segment	rtt	rttvar	srtt	rto
1487	43.6194	6.89282	53.1468	200
1488	43.6675	6.93593	53.0678	200
1489	45.9106	6.93961	53.0081	200
1490	44.0038	6.97402	52.9331	200
1491	44.098	7.00504	52.8595	200
1492	43.4329	7.0454	52.7809	200
1493	42.3404	7.10198	52.6939	200
1494	40.4821	7.18715	52.5921	200
1495	40.6809	7.26588	52.4929	200
1496	44.2251	7.28258	52.424	200
1497	35.3433	7.44588	52.2816	200
1498	35.8532	7.59559	52.1447	200
1499	33.9904	7.77156	51.9934	200
1500	34.439	7.93461	51.8472	200
1501	34.5218	8.09112	51.7028	200
1502	36.1039	8.21625	51.5728	200
1503	33.5035	8.38047	51.4222	200
1504	33.6968	8.53622	51.2745	200
1505	38.3733	8.60897	51.167	200
1506	38.1705	8.68209	51.0587	200
1507	43.3463	8.66593	50.9944	200
1508	47.5495	8.57891	50.9657	200
1509	48.6579	8.47439	50.9465	200
1510	48.6123	8.37206	50.927	200
1511	48.509	8.27282	50.9069	200
1512	48.9471	8.16761	50.8905	200
1513	51.3521	8.03917	50.8944	200
1514	51.3841	7.91335	50.8985	200
1515	51.1902	7.78632	50.9009	200
1516	53.9915	7.70806	50.9266	200
1517	54.1482	7.63328	50.9535	200
1518	54.4097	7.56366	50.9823	200
1519	50.8916	7.43911	50.9815	200
1520	50.9004	7.31648	50.9809	200
1521	53.8991	7.24317	51.0052	200
1522	54.03	7.17287	51.0304	200
1523	54.0528	7.10369	51.0556	200
1524	55.7965	7.06431	51.0951	200
1525	57.6026	7.05503	51.1493	200
1526	68.0802	7.21963	51.2904	200
1527	65.9912	7.34432	51.4129	200
1528	65.6583	7.45933	51.5316	200
1529	65.4195	7.56647	51.6473	200
1530	64.9395	7.6619	51.7581	200
1531	65.0075	7.75503	51.8685	200
1532	65.165	7.84738	51.9793	200
1533	63.5318	7.90527	52.0696	200
1534	68.4635	8.03791	52.1977	200
1535	68.4023	8.16551	52.3243	200
1536	63.8684	8.2183	52.4144	200
1537	63.9994	8.27091	52.505	200
1538	64.4494	8.32831	52.5983	200
1539	56.5866	8.26049	52.6294	200
1540	55.2548	8.17244	52.6499	200
1541	55.2627	8.08558	52.6703	200
1542	55.2628	7.99974	52.6906	200
1543	51.0417	7.90051	52.6777	200
1544	48.6974	7.83926	52.6466	200
1545	48.7535	7.7776	52.6162	200
1546	54.3475	7.68313	52.6297	200
1547	49.0694	7.61871	52.6019	200
1548	48.9238	7.55714	52.5732	200
1549	48.6267	7.50072	52.5423	200
1550	48.6415	7.44447	52.5119	200
1551	49.9902	7.36755	52.4922	200
1552	46.3361	7.34862	52.4441	200
1553	46.2105	7.3312	52.3954	200
1554	46.3739	7.31073	52.3483	200
1555	46.8729	7.28206	52.3056	200
1556	44.9084	7.28385	52.2478	200
1557	38.6716	7.38217	52.1417	200
1558	38.6919	7.47698	52.0366	200
1559	38.6752	7.56892	51.9322	200
1560	34.8806	7.71709	51.799	200
1561	41.9935	7.74972	51.7224	200
1562	42.2405	7.77678	51.6483	200
1563	42.5742	7.79705	51.5774	200
1564	47.2681	7.74256	51.5438	200
1565	47.3181	7.68761	51.5108	200
1566	44.4242	7.67821	51.4554	200
1567	44.6506	7.66457	51.4022	200
1568	44.7148	7.6493	51.35	200
1569	44.7244	7.6333	51.2982	200
1570	39.1759	7.70344	51.2035	200
1571	36.8745	7.80697	51.0916	200
1572	40.324	7.85323	51.0075	200
1573	40.2754	7.89821	50.9236	200
1574	40.258	7.94145	50.8403	200
1575	40.2958	7.98212	50.7579	200
1576	46.0069	7.93163	50.7208	200
1577	46.0924	7.88002	50.6846	200
1578	45.8151	7.83298	50.6466	200
1579	45.9246	7.78437	50.6097	200
1580	50.3069	7.66747	50.6073	200
1581	50.4022	7.55087	50.6057	200
1582	50.6925	7.43424	50.6064	200
1583	49.3384	7.33789	50.5965	200
1584	52.2158	7.24854	50.6091	200
1585	52.2975	7.16166	50.6223	200
1586	52.1347	7.07339	50.6341	200
1587	49.0968	6.98689	50.6221	200
1588	49.178	6.90029	50.6109	200
1589	51.3457	6.80395	50.6166	200
1590	51.8954	6.71762	50.6266	200
1591	51.9019	6.63258	50.6365	200
1592	52.1735	6.55296	50.6486	200
1593	47.1821	6.50474	50.6215	200
1594	46.8561	6.46194	50.5921	200
1595	46.4476	6.42572	50.5597	200
1596	52.539	6.35625	50.5751	200
1597	54.346	6.31585	50.6046	200
1598	54.2531	6.27663	50.6314	200
1599	52.1282	6.20633	50.6424	200
1600	51.8828	6.1333	50.6515	200
1601	51.7664	6.0595	50.6597	200
1602	51.6409	5.98482	50.667	200
1603	51.5366	5.9096	50.6734	200
1604	56.3104	5.90559	50.7148	200
1605	55.116	5.88346	50.7472	200
1606	55.1764	5.86208	50.7797	200
1607	55.2243	5.84123	50.8124	200
1608	55.2072	5.81996	50.8447	200
1609	54.2122	5.78389	50.8695	200
1610	54.9228	5.75844	50.8993	200
1611	49.6699	5.69184	50.8902	200
1612	49.7489	5.62492	50.8819	200
1613	49.4638	5.56305	50.8714	200
1614	49.3573	5.50351	50.8603	200
1615	48.9716	5.45035	50.8464	200
1616	48.9829	5.3976	50.8327	200
1617	51.5184	5.32831	50.8377	200
1618	51.5433	5.26032	50.8429	200
1619	51.5048	5.1927	50.8478	200
1620	51.5188	5.1262	50.8527	200
1621	56.8745	5.13938	50.897	200
1622	49.8304	5.07948	50.8892	200
1623	52.3141	5.02574	50.8996	200
1624	52.4025	4.97393	50.9107	200
1625	52.7394	4.92767	50.9241	200
1626	50.719	4.85823	50.9226	200
1627	53.6304	4.8266	50.9425	200
1628	53.6309	4.79516	50.9623	200
1629	59.0368	4.84338	51.0217	200
1630	57.4512	4.8667	51.069	200
1631	57.8471	4.89481	51.1188	200
1632	60.4009	4.95933	51.187	200
1633	60.3402	5.02101	51.2543	200
1634	60.2041	5.07878	51.3201	200
1635	60.1831	5.13443	51.3853	200
1636	60.2579	5.1894	51.4506	200
1637	63.2651	5.28683	51.5374	200
1638	58.4643	5.31095	51.5884	200
1639	56.2519	5.30143	51.6226	200
1640	56.2408	5.29138	51.6566	200
1641	56.1923	5.28026	51.69	200
1642	60.9991	5.33951	51.7584	200
1643	56.3207	5.32808	51.7919	200
1644	55.5711	5.3053	51.8197	200
1645	59.8776	5.34578	51.879	200
1646	59.69	5.38204	51.9364	200
1647	55.6828	5.35798	51.964	200
1648	55.7822	5.33534	51.992	200
1649	60.4039	5.38058	52.0539	200
1650	60.2706	5.42229	52.1143	200
1651	54.6387	5.37967	52.1329	200
1652	54.6894	5.33816	52.1517	200
1653	54.6784	5.29681	52.1702	200
1654	54.5275	5.25358	52.1876	200
1655	72.8439	5.48009	52.3395	200
1656	73.0346	5.70384	52.4916	200
1657	70.0511	5.87819	52.6207	200
1658	69.9596	6.04673	52.7482	200
1659	69.7445	6.20775	52.8732	200
1660	69.76	6.36479	52.9974	200
1661	71.9095	6.54931	53.1364	200
1662	71.9068	6.72903	53.2745	200
1663	55.8086	6.66734	53.2931	200
1664	58.0946	6.6399	53.3284	200
1665	58.427	6.61724	53.3659	200
1666	58.4524	6.59473	53.4033	200
1667	55.8906	6.53768	53.4206	200
1668	60.8816	6.5505	53.4724	200
1669	62.9624	6.59133	53.5383	200
1670	63.9504	6.6444	53.6106	200
1671	63.8993	6.69501	53.682	200
1672	61.0955	6.70499	53.7335	200
1673	64.4685	6.76096	53.8081	200
1674	64.5364	6.81606	53.8826	200
1675	65.669	6.8851	53.9644	200
1676	65.7948	6.95378	54.0466	200
1677	61.2448	6.95718	54.0965	200
1678	66.3905	7.0313	54.1819	200
1679	66.395	7.10327	54.2667	200
1680	63.3412	7.13064	54.3297	200
1681	63.4013	7.1576	54.3927	200
1682	63.3487	7.18257	54.4549	200
1683	63.3726	7.20667	54.5169	200
1684	58.7668	7.16561	54.5464	200
1685	58.857	7.12595	54.5763	200
1686	58.9282	7.08742	54.6065	200
1687	58.826	7.04759	54.6358	200
1688	63.9535	7.07912	54.7005	200
1689	65.025	7.12419	54.7722	200
1690	41.403	7.21093	54.6794	200
1691	38.4502	7.33618	54.5667	200
1692	38.4411	7.45826	54.4547	200
1693	38.4273	7.57727	54.3434	200
1694	38.3885	7.69363	54.2326	200
1695	42.978	7.74308	54.1544	200
1696	56.6028	7.66955	54.1715	200
1697	57.1803	7.60481	54.1923	200
1698	57.2493	7.54165	54.2136	200
1699	55.1034	7.44926	54.2198	200
1700	55.9465	7.36978	54.2317	200
1701	56.0675	7.29292	54.2445	200
1702	59.1122	7.25924	54.2783	200
1703	61.2263	7.25491	54.3265	200
1704	56.3324	7.18201	54.3405	200
1705	54.4036	7.08314	54.3409	200
1706	56.3213	7.01226	54.3547	200
1707	56.3392	6.94243	54.3684	200
1708	56.1591	6.87088	54.3809	200
1709	56.1999	6.80071	54.3935	200
1710	56.1391	6.7305	54.4056	200
1711	55.0424	6.64587	54.4101	200
1712	54.9728	6.56138	54.414	200
1713	54.7075	6.47433	54.416	200
1714	53.1202	6.4024	54.407	200
1715	58.6428	6.37231	54.4364	200
1716	57.2796	6.32329	54.4562	200
1717	57.2247	6.27392	54.4754	200
1718	57.3148	6.22622	54.4951	200
1719	57.2661	6.17823	54.5143	200
1720	57.2684	6.13067	54.5335	200
1721	57.2615	6.08341	54.5524	200
1722	61.8475	6.10024	54.6031	200
1723	64.1925	6.1487	54.6697	200
1724	59.127	6.12521	54.7006	200
1725	63.1544	6.15755	54.7593	200
1726	63.0789	6.18758	54.8171	200
1727	62.8762	6.21357	54.8731	200
1728	62.7419	6.23656	54.9277	200
1729	62.5453	6.25574	54.9806	200
1730	68.2357	6.35295	55.0727	200
1731	63.7218	6.38484	55.1327	200
1732	51.7557	6.34307	55.1093	200
1733	51.6697	6.30274	55.0854	200
1734	51.5692	6.26404	55.061	200
1735	51.3456	6.22864	55.0352	200
1736	54.8354	6.1449	55.0338	200
1737	54.8459	6.06217	55.0325	200
1738	65.1538	6.11855	55.1028	200
1739	65.2039	6.17386	55.1729	200
1740	63.1621	6.19774	55.2255	200
1741	67.7463	6.28094	55.3078	200
1742	67.8375	6.36316	55.3903	200
1743	64.9726	6.40552	55.4533	200
1744	65.0427	6.44741	55.5164	200
1745	65.1435	6.48925	55.5797	200
1746	61.7535	6.4851	55.6203	200
1747	67.6704	6.55832	55.6996	200
1748	67.5585	6.62806	55.7776	200
1749	67.5695	6.69601	55.8552	200
1750	67.5299	6.76152	55.932	200
1751	63.8854	6.7772	55.9843	200
1752	58.3904	6.71968	56.0002	200
1753	63.2501	6.72666	56.0479	200
1754	63.5298	6.7366	56.0971	200
1755	63.5638	6.7462	56.1462	200
1756	63.6911	6.75671	56.1959	200
1757	63.6745	6.76621	56.2451	200
1758	63.5663	6.77351	56.2932	200
1759	77.8835	6.96847	56.4353	200
1760	75.4983	7.12761	56.5607	200
1761	75.4331	7.28214	56.6848	200
1762	70.3958	7.36673	56.775	200
1763	74.1027	7.4978	56.889	200
1764	75.7856	7.64778	57.0134	200
1765	76.0277	7.79734	57.1384	200
1766	79.3221	7.98663	57.2844	200
1767	73.3771	8.09329	57.3903	200
1768	73.0897	8.19337	57.4936	200
1769	66.4857	8.20388	57.5527	200
1770	69.3343	8.25096	57.6302	200
1771	70.0008	8.30516	57.7116	200
1772	69.9244	8.35658	57.792	200
1773	65.5724	8.349	57.8431	200
1774	70.3628	8.40387	57.9255	200
1775	61.4697	8.33993	57.9488	200
1776	61.7315	8.27997	57.9737	200
1777	61.9141	8.22287	57.9996	200
1778	65.2364	8.20989	58.0472	200
1779	60.6402	8.13598	58.0643	200
1780	60.7341	8.06406	58.0819	200
1781	60.7368	7.99288	58.0993	200
1782	65.6704	7.98733	58.1491	200
1783	66.3497	7.99014	58.2031	200
1784	66.2847	7.99134	58.2563	200
1785	60.2824	7.91285	58.2696	200
1786	60.2559	7.83487	58.2827	200
1787	60.0648	7.75523	58.2944	200
1788	60.0568	7.67637	58.306	200
1789	64.8512	7.66149	58.349	200
1790	64.6545	7.64365	58.3905	200
1791	61.3896	7.58253	58.4102	200
1792	61.0537	7.51755	58.4276	200
1793	61.0056	7.45255	58.4446	200
1794	61.0987	7.38941	58.4621	200
1795	61.1029	7.32693	58.4794	200
1796	61.1187	7.26525	58.4968	200
1797	46.4344	7.32837	58.4174	200
1798	46.4308	7.38966	58.3386	200
1799	46.981	7.44187	58.2639	200
1800	46.9987	7.49218	58.1897	200
1801	57.7916	7.39884	58.1871	200
1802	57.9392	7.30474	58.1855	200
1803	57.8628	7.21287	58.1834	200
1804	54.678	7.16409	58.1603	200
1805	59.8991	7.0927	58.1717	200
1806	59.9618	7.02293	58.1835	200
1807	61.0533	6.96829	58.2024	200
1808	57.914	6.88039	58.2005	200
1809	57.3571	6.80096	58.195	200
1810	57.4393	6.72141	58.19	200
1811	56.773	6.65162	58.1807	200
1812	57.7781	6.56939	58.178	200
1813	55.7851	6.51444	58.1623	200
1814	58.6209	6.43476	58.1653	200
1815	58.6363	6.35629	58.1684	200
1816	58.9133	6.28245	58.1733	200
1817	55.5055	6.23727	58.1566	200
1818	55.3409	6.1945	58.139	200
1819	60.6044	6.14788	58.1544	200
1820	60.6571	6.10232	58.1701	200
1821	56.1765	6.05096	58.1576	200
1822	55.9188	6.00331	58.1436	200
1823	59.3503	5.94335	58.1511	200
1824	59.392	5.88457	58.1589	200
1825	62.6792	5.86751	58.1872	200
1826	62.7224	5.85086	58.2155	200
1827	62.9441	5.83683	58.2451	200
1828	65.9193	5.8598	58.293	200
1829	68.8787	5.91887	58.3592	200
1830	67.4425	5.95843	58.4159	200
1831	68.0793	6.00474	58.4763	200
1832	68.4084	6.05383	58.5384	200
1833	68.2116	6.09907	58.5989	200
1834	71.9693	6.18996	58.6824	200
1835	72.0455	6.27963	58.766	200
1836	67.7314	6.3132	58.822	200
1837	68.0117	6.34915	58.8794	200
1838	72.9937	6.44622	58.9676	200
1839	73.2899	6.54467	59.0572	200
1840	69.5131	6.59356	59.1225	200
1841	72.7269	6.68119	59.2075	200
1842	72.6401	6.76559	59.2915	200
1843	72.573	6.84703	59.3745	200
1844	67.3632	6.8613	59.4244	200
1845	67.3992	6.87522	59.4743	200
1846	66.3996	6.87585	59.5175	200
1847	66.1881	6.87328	59.5592	200
1848	70.9228	6.92941	59.6303	200
1849	70.8576	6.98313	59.7004	200
1850	70.9	7.03584	59.7704	200
1851	71.2864	7.09184	59.8424	200
1852	69.0525	7.11832	59.9	200
1853	66.1506	7.10747	59.939	200
1854	66.0616	7.09516	59.9773	200
1855	66.1094	7.08312	60.0156	200
1856	70.3575	7.12386	60.0803	200
1857	70.5021	7.16508	60.1454	200
1858	71.445	7.21676	60.216	200
1859	66.1566	7.20081	60.2531	200
1860	66.2529	7.1858	60.2906	200
1861	68.618	7.20007	60.3427	200
1862	74.4362	7.28623	60.4308	200
1863	75.6524	7.38543	60.5259	200
1864	75.8162	7.48424	60.6215	200
1865	72.7315	7.54206	60.6972	200
1866	72.8589	7.5998	60.7732	200
1867	72.7753	7.65483	60.8482	200
1868	65.0991	7.61228	60.8747	200
1869	65.8302	7.57907	60.9057	200
1870	65.6829	7.54405	60.9356	200
1871	65.1077	7.5019	60.9616	200
1872	64.8466	7.45669	60.9859	200
1873	82.1189	7.62764	61.118	200
1874	78.3789	7.74805	61.2259	200
1875	82.5744	7.91806	61.3593	200
1876	82.7239	8.08614	61.4928	200
1877	82.52	8.2479	61.6243	200
1878	83.0057	8.41207	61.7579	200
1879	82.5663	8.56703	61.8879	200
1880	72.3267	8.59042	61.9532	200
1881	67.4969	8.55234	61.9878	200
1882	67.6892	8.5167	62.0235	200
1883	71.1188	8.52393	62.0803	200
1884	71.0477	8.52948	62.1364	200
1885	70.989	8.53352	62.1917	200
1886	71.056	8.53765	62.2471	200
1887	74.4168	8.58305	62.3232	200
1888	75.8076	8.64432	62.4074	200
1889	78.8124	8.74132	62.51	200
1890	78.9078	8.83703	62.6124	200
1891	72.6554	8.8521	62.6752	200
1892	72.523	8.86455	62.7368	200
1893	77.0107	8.93217	62.826	200
1894	76.913	8.9966	62.914	200
1895	76.6604	9.05598	62.9999	200
1896	72.4342	9.0607	63.0589	200
1897	78.4388	9.13969	63.155	200
1898	78.449	9.21296	63.2461	200
1899	77.6413	9.27465	63.3317	200
1900	77.3628	9.33127	63.4153	200
1901	77.0885	9.38297	63.4966	200
1902	88.3355	9.56696	63.6445	200
1903	82.1218	9.67304	63.7545	200
1904	77.5735	9.72239	63.8367	200
1905	77.5498	9.7699	63.9184	200
1906	77.483	9.81508	63.9991	200
1907	83.0676	9.92524	64.1126	200
1908	84.2945	10.0473	64.2327	200
1909	84.4314	10.1682	64.353	200
1910	80.7689	10.2426	64.4507	200
1911	80.8412	10.3158	64.5482	200
1912	81.0404	10.3893	64.6464	200
1913	84.8459	10.5061	64.7666	200
1914	67.4703	10.4132	64.7827	200
1915	69.1162	10.3408	64.8085	200
1916	65.0018	10.22	64.8097	200
1917	65.0011	10.1006	64.8108	200
1918	64.9298	9.98178	64.8115	200
1919	58.8971	9.93336	64.7763	200
1920	58.8442	9.88573	64.741	200
1921	62.389	9.79604	64.727	200
1922	62.2177	9.70929	64.7121	200
1923	61.9637	9.62642	64.6957	200
1924	58.6031	9.58436	64.6594	200
1925	58.6675	9.54159	64.6238	200
1926	63.3996	9.44257	64.6165	200
1927	63.5814	9.34248	64.6103	200
1928	60.408	9.28129	64.5853	200
1929	56.9331	9.2619	64.5398	200
1930	59.8895	9.20699	64.5121	200
1931	61.3451	9.13509	64.4932	200
1932	63.0467	9.04356	64.4846	200
1933	63.0139	8.9534	64.4759	200
1934	58.2933	8.92042	64.4391	200
1935	60.7203	8.85849	64.4169	200
1936	61.0286	8.79337	64.3968	200
1937	61.4789	8.72343	64.3794	200
1938	55.7131	8.72274	64.3278	200
1939	56.0593	8.71734	64.2786	200
1940	56.0162	8.71192	64.2294	200
1941	56.1571	8.70431	64.1814	200
1942	59.8855	8.65182	64.1558	200
1943	63.7181	8.55404	64.1532	200
1944	54.9193	8.56213	64.0982	200
1945	55.0487	8.56793	64.0443	200
1946	58.1615	8.53596	64.0093	200
1947	58.1107	8.50457	63.9742	200
1948	57.9942	8.47451	63.9386	200
1949	52.331	8.51181	63.8695	200
1950	51.6029	8.55651	63.7965	200
1951	55.9168	8.54845	63.7496	200
1952	56.2154	8.53638	63.7048	200
1953	56.428	8.52138	63.6614	200
1954	56.3152	8.50739	63.6177	200
1955	71.0925	8.4951	63.6622	200
1956	71.1392	8.48298	63.7067	200
1957	69.7445	8.45387	63.7427	200
1958	73.1535	8.46526	63.7987	200
1959	73.0894	8.47508	63.854	200
1960	78.642	8.55024	63.942	200
1961	78.784	8.62514	64.0303	200
1962	78.9918	8.70057	64.1194	200
1963	75.078	8.72745	64.1846	200
1964	75.3651	8.75666	64.2512	200
1965	75.5619	8.78706	64.3185	200
1966	75.8894	8.8202	64.3874	200
1967	81.0607	8.91369	64.4866	200
1968	76.4992	8.95058	64.5581	200
1969	76.0315	8.98061	64.6264	200
1970	75.7624	9.00627	64.6927	200
1971	72.9845	8.99777	64.7421	200
1972	67.1407	8.91921	64.7563	200
1973	70.0964	8.8766	64.7881	200
1974	68.3841	8.81373	64.8095	200
1975	68.6623	8.75467	64.8325	200
1976	68.8683	8.69849	64.8565	200
1977	66.447	8.61388	64.8659	200
1978	71.0149	8.58453	64.9025	200
1979	70.6757	8.55106	64.9369	200
1980	70.5056	8.51556	64.9701	200
1981	70.2379	8.47689	65.0014	200
1982	76.095	8.50804	65.0674	200
1983	76.0547	8.53622	65.1299	200
1984	76.324	8.56642	65.1935	200
1985	73.3713	8.562	65.2399	200
1986	72.5937	8.54827	65.2817	200
1987	72.828	8.53688	65.3246	200
1988	72.7059	8.52375	65.3665	200
1989	69.5867	8.47485	65.3905	200
1990	69.5781	8.42613	65.4143	200
1991	69.7019	8.3791	65.4387	200
1992	78.8401	8.43617	65.5148	200
1993	78.2418	8.48493	65.5871	200
1994	74.2941	8.48745	65.6366	200
1995	74.0443	8.48654	65.6844	200
1996	78.5052	8.5358	65.7572	200
1997	78.6141	8.5849	65.8303	200
1998	60.3416	8.54972	65.7991	200
1999	60.5749	8.51192	65.7694	200
2000	64.0576	8.43465	65.7597	200
2001	60.6016	8.39742	65.7304	200
2002	60.6111	8.36016	65.7013	200
2003	55.1186	8.38542	65.6411	200
2004	55.0581	8.41039	65.581	200
2005	54.8712	8.43652	65.5202	200
2006	54.7575	8.46295	65.459	200
2007	60.1522	8.42709	65.4289	200
2008	60.0109	8.39289	65.3981	200
2009	75.8503	8.41629	65.4575	200
2010	71.9681	8.39464	65.4944	200
2011	71.8163	8.37108	65.5304	200
2012	73.5718	8.36734	65.5761	200
2013	73.7046	8.36462	65.6222	200
2014	73.7296	8.3617	65.6683	200
2015	73.6579	8.35747	65.7137	200
2016	72.7052	8.34195	65.7534	200
2017	73.8771	8.33947	65.7996	200
2018	73.7512	8.33506	65.8448	200
2019	73.7398	8.33006	65.8896	200
2020	73.8546	8.32591	65.9349	200
2021	72.3833	8.30457	65.9715	200
2022	72.3808	8.28303	66.0079	200
2023	72.453	8.26215	66.0445	200
2024	72.6058	8.24282	66.0818	200
2025	70.9083	8.204	66.1092	200
2026	70.968	8.16598	66.1369	200
2027	75.8368	8.18341	66.192	200
2028	75.4176	8.19526	66.2444	200
2029	74.6937	8.19814	66.2924	200
2030	83.2894	8.29813	66.389	200
2031	78.1069	8.33699	66.4555	200
2032	82.0823	8.41983	66.5443	200
2033	86.4144	8.54994	66.6572	200
2034	86.3502	8.67657	66.7691	200
2035	86.4082	8.80114	66.8807	200
2036	77.3091	8.81963	66.94	200
2037	77.282	8.83693	66.9987	200
2038	83.0298	8.91868	67.0898	200
2039	83.7315	9.00644	67.1844	200
2040	79.1527	9.0401	67.2524	200
2041	79.1483	9.07255	67.3199	200
2042	78.8456	9.10043	67.3854	200
2043	78.7176	9.12579	67.4498	200
2044	75.0708	9.10869	67.4931	200
2045	75.1262	9.09192	67.5365	200
2046	78.8492	9.11716	67.6008	200
2047	78.9096	9.14206	67.665	200
2048	78.9284	9.16617	67.729	200
2049	79.1018	9.19124	67.7936	200
2050	79.2127	9.21656	67.8585	200
2051	78.6831	9.23483	67.92	200
2052	78.9644	9.25539	67.9828	200
2053	75.0735	9.23079	68.0231	200
2054	73.7184	9.19062	68.0554	200
2055	73.7138	9.15048	68.0876	200
2056	72.0811	9.09188	68.1103	200
2057	72.0085	9.03286	68.1324	200
2058	72.0815	8.97509	68.1548	200
2059	72.0451	8.9173	68.1769	200
2060	73.6516	8.87818	68.2081	200
2061	72.4991	8.82606	68.2324	200
2062	72.5205	8.77449	68.2568	200
2063	72.4166	8.72205	68.2804	200
2064	72.4276	8.67006	68.304	200
2065	69.1611	8.58128	68.3089	200
2066	69.0985	8.49273	68.3133	200
2067	73.8062	8.45864	68.3446	200
2068	73.6064	8.42232	68.3745	200
2069	69.5252	8.33968	68.381	200
2070	73.6986	8.30534	68.4112	200
2071	74.0761	8.27534	68.4434	200
2072	69.373	8.19549	68.4484	200
2073	69.6514	8.11949	68.455	200
2074	69.4788	8.04236	68.4605	200
2075	57.9773	8.06889	68.4036	200
2076	57.8603	8.09578	68.3463	200
2077	54.0263	8.16344	68.2684	200
2078	49.8717	8.27467	68.1685	200
2079	53.6915	8.34209	68.0898	200
2080	53.6238	8.40865	68.0112	200
2081	53.7745	8.47199	67.9338	200
2082	53.7673	8.53389	67.8568	200
2083	67.6817	8.44303	67.8558	200
2084	72.0424	8.39677	67.8786	200
2085	71.8847	8.34904	67.9004	200
2086	71.7024	8.29962	67.921	200
2087	71.836	8.25196	67.9423	200
2088	78.0187	8.27179	67.9971	200
2089	77.9826	8.29042	68.0513	200
2090	78.5881	8.31483	68.1086	200
2091	76.7413	8.31829	68.1555	200
2092	76.6633	8.32034	68.2018	200
2093	76.7708	8.32305	68.2483	200
2094	76.7725	8.32523	68.2947	200
2095	76.7265	8.32639	68.3405	200
2096	84.4935	8.41146	68.4283	200
2097	87.8049	8.53065	68.5336	200
2098	75.5291	8.51396	68.5716	200
2099	75.9472	8.50159	68.6117	200
2100	75.941	8.48885	68.6515	200
2101	81.1369	8.53229	68.7194	200
2102	81.3199	8.57651	68.7878	200
2103	81.2574	8.61882	68.8556	200
2104	81.3433	8.66088	68.9235	200
2105	76.4692	8.64875	68.9645	200
2106	81.6662	8.69281	69.0335	200
2107	82.858	8.74858	69.1087	200
2108	82.9164	8.80358	69.1837	200
2109	82.9689	8.85772	69.2586	200
2110	83.071	8.91158	69.3337	200
2111	83.2053	8.96549	69.4091	200
2112	81.4701	8.99914	69.4746	200
2113	82.1375	9.03896	69.5434	200
2114	87.8483	9.13968	69.6429	200
2115	83.815	9.19438	69.7199	200
2116	84.1103	9.25085	69.7981	200
2117	84.4805	9.30989	69.8779	200
2118	88.0871	9.40662	69.9769	200
2119	87.704	9.49706	70.0732	200
2120	88.0988	9.58976	70.1712	200
2121	93.2198	9.73605	70.2965	200
2122	92.924	9.87617	70.4194	200
2123	94.2404	10.0277	70.5489	200
2124	94.0953	10.1747	70.6769	200
2125	90.3174	10.2776	70.7836	200
2126	90.2863	10.3779	70.8896	200
2127	90.2128	10.4751	70.9946	200
2128	97.1787	10.6458	71.1369	200
2129	85.0348	10.6812	71.2125	200
2130	80.1152	10.6618	71.2608	200
2131	80.3347	10.6446	71.3102	200
2132	80.5888	10.6297	71.3606	200
2133	86.0655	10.674	71.4405	200
2134	86.605	10.7228	71.5229	200
2135	89.97	10.8068	71.6232	200
2136	89.157	10.8799	71.7185	200
2137	87.5948	10.9342	71.8048	200
2138	87.6234	10.9873	71.8907	200
2139	92.3612	11.0904	72.002	200
2140	92.1382	11.1887	72.1114	200
2141	92.0878	11.2842	72.22	200
2142	79.6167	11.242	72.2602	200
2143	76.0707	11.1612	72.2809	200
2144	81.1956	11.1368	72.3293	200
2145	81.5888	11.1164	72.3797	200
2146	81.6929	11.0968	72.4303	200
2147	80.8646	11.0678	72.4761	200
2148	86.4232	11.0991	72.5519	200
2149	86.6029	11.1312	72.6283	200
2150	86.9324	11.1657	72.706	200
2151	86.7713	11.1972	72.7825	200
2152	81.7398	11.1729	72.8311	200
2153	80.5759	11.1356	72.8732	200
2154	83.2586	11.1275	72.9297	200
2155	83.1507	11.1176	72.9852	200
2156	83.1002	11.1067	73.0402	200
2157	83.1663	11.096	73.0952	200
2158	80.3519	11.0543	73.1347	200
2159	79.8623	11.0073	73.1712	200
2160	74.2607	10.8995	73.1771	200
2161	74.1926	10.792	73.1827	200
2162	78.1239	10.7285	73.2095	200
2163	89.1041	10.7846	73.2959	200
2164	89.264	10.8409	73.3827	200
2165	89.6955	10.8979	73.4676	200
2166	89.7632	10.9542	73.5525	200
2167	89.415	11.0053	73.6351	200
2168	84.3409	11.0022	73.6909	200
2169	84.3969	10.9991	73.7467	200
2170	82.984	10.9807	73.7948	200
2171	82.869	10.9609	73.842	200
2172	82.8576	10.9406	73.889	200
2173	88.0051	10.9737	73.9625	200
2174	88.0722	11.0064	74.036	200
2175	81.2841	10.9672	74.0737	200
2176	88.7175	11.0055	74.15	200
2177	88.577	11.0411	74.2251	200
2178	93.837	11.1304	74.3273	200
2179	93.5494	11.2147	74.4274	200
2180	88.6051	11.2456	74.5012	200
2181	81.9047	11.2056	74.5398	200
2182	78.7715	11.1329	74.5618	200
2183	82.0202	11.0946	74.6007	200
2184	81.8136	11.0542	74.6383	200
2185	81.9864	11.0156	74.6765	200
2186	77.2608	10.9278	74.69	200
2187	77.408	10.8422	74.7041	200
2188	83.274	10.8186	74.7488	200
2189	82.9701	10.7915	74.7916	200
2190	83.3253	10.768	74.836	200
2191	81.8853	10.7293	74.8728	200
2192	81.1427	10.6828	74.9054	200
