segment	rtt	rttvar	srtt	rto
1342	54.1365	5.68637	51.1089	200
1343	55.2159	5.66443	51.1374	200
1344	58.9168	5.69381	51.1914	200
1345	53.3351	5.6445	51.2063	200
1346	50.6433	5.57392	51.2024	200
1347	50.2818	5.50929	51.196	200
1348	48.3402	5.47244	51.1762	200
1349	47.8526	5.44259	51.1531	200
1350	47.0592	5.42386	51.1247	200
1351	54.848	5.40024	51.1505	200
1352	53.8851	5.36322	51.1695	200
1353	53.9113	5.32681	51.1885	200
1354	52.7244	5.27416	51.1992	200
1355	53.5931	5.23415	51.2158	200
1356	49.8843	5.17995	51.2066	200
1357	49.1769	5.13619	51.1925	200
1358	51.7407	5.07247	51.1963	200
1359	50.8794	5.00642	51.1941	200
1360	50.2786	4.9496	51.1877	200
1361	52.9921	4.90592	51.2003	200
1362	51.7064	4.84481	51.2038	200
1363	50.4464	4.78804	51.1985	200
1364	50.4214	4.73233	51.1931	200
1365	50.3542	4.67826	51.1873	200
1366	50.7955	4.61872	51.1846	200
1367	50.0879	4.5698	51.177	200
1368	48.6677	4.54118	51.1595	200
1369	48.7013	4.51225	51.1425	200
1370	50.537	4.45799	51.1383	200
1371	47.351	4.44868	51.112	200
1372	46.4243	4.452	51.0794	200
1373	48.3837	4.4276	51.0607	200
1374	52.1284	4.38094	51.0681	200
1375	51.8953	4.33158	51.0738	200
1376	49.6241	4.29155	51.0638	200
1377	52.5105	4.25204	51.0738	200
1378	51.9407	4.2075	51.0795	200
1379	53.631	4.18571	51.0963	200
1380	54.2776	4.17249	51.1172	200
1381	51.1661	4.11824	51.1176	200
1382	51.3079	4.06655	51.1188	200
1383	53.3242	4.04207	51.1333	200
1384	53.6763	4.02234	51.15	200
1385	53.6891	4.00282	51.1668	200
1386	54.9859	4.0004	51.1919	200
1387	57.3389	4.02865	51.2323	200
1388	49.5366	3.99795	51.2212	200
1389	49.3285	3.97025	51.2087	200
1390	49.2556	3.94371	51.1959	200
1391	52.0996	3.90371	51.2018	200
1392	49.5264	3.87439	51.1908	200
1393	49.5954	3.8444	51.1803	200
1394	49.7147	3.8131	51.1706	200
1395	46.2381	3.82783	51.1382	200
1396	46.1625	3.84293	51.1055	200
1397	46.2866	3.85577	51.0738	200
1398	49.2195	3.82943	51.0616	200
1399	49.264	3.8027	51.0497	200
1400	49.2424	3.77644	51.0378	200
1401	51.2106	3.72903	51.039	200
1402	55.2077	3.73481	51.0664	200
1403	55.5002	3.74401	51.0956	200
1404	55.409	3.7515	51.1239	200
1405	55.3846	3.7582	51.152	200
1406	55.3392	3.76384	51.1795	200
1407	55.2837	3.76832	51.2065	200
1408	55.9007	3.7805	51.2374	200
1409	56.5645	3.80085	51.2724	200
1410	54.6426	3.79518	51.2946	200
1411	49.6112	3.7674	51.2835	200
1412	42.0445	3.83939	51.2228	200
1413	41.6335	3.91505	51.1597	200
1414	47.1179	3.91671	51.1331	200
1415	48.4811	3.90007	51.1156	200
1416	48.5115	3.88302	51.0985	200
1417	51.5649	3.83806	51.1016	200
1418	49.5262	3.80829	51.0912	200
1419	48.626	3.79062	51.075	200
1420	49.8164	3.7573	51.0667	200
1421	47.8373	3.75035	51.0455	200
1422	48.7943	3.73063	51.0307	200
1423	48.7115	3.71205	51.0154	200
1424	47.2381	3.71291	50.9905	200
1425	46.8839	3.71809	50.9635	200
1426	48.7847	3.69784	50.9492	200
1427	48.84	3.67693	50.9353	200
1428	48.9942	3.65409	50.9225	200
1429	46.3108	3.66669	50.8922	200
1430	49.2482	3.64008	50.8814	200
1431	49.3284	3.61262	50.8712	200
1432	49.1733	3.58742	50.86	200
1433	52.8786	3.56678	50.8733	200
1434	52.891	3.5464	50.8865	200
1435	52.8633	3.52574	50.8996	200
1436	46.7091	3.53449	50.872	200
1437	46.7336	3.54243	50.8448	200
1438	46.8239	3.54873	50.8183	200
1439	47.9255	3.5401	50.7993	200
1440	44.317	3.57881	50.7566	200
1441	44.6416	3.61218	50.7164	200
1442	45.696	3.63071	50.6834	200
1443	46.3676	3.63972	50.655	200
1444	47.0371	3.63944	50.6312	200
1445	45.3995	3.66039	50.5967	200
1446	44.8326	3.68807	50.5588	200
1447	45.7394	3.70295	50.5271	200
1448	45.7338	3.7173	50.4956	200
1449	46.9523	3.71501	50.4723	200
1450	46.9744	3.71215	50.4493	200
1451	47.5962	3.70085	50.4305	200
1452	44.4867	3.73036	50.3914	200
1453	44.5058	3.75872	50.3527	200
1454	44.5793	3.78522	50.3147	200
1455	44.5083	3.81049	50.2784	200
1456	44.4144	3.83616	50.2417	200
1457	44.6133	3.85856	50.2066	200
1458	45.7246	3.86635	50.1785	200
1459	44.9571	3.88329	50.1459	200
1460	45.7081	3.89022	50.1182	200
1461	44.8534	3.9074	50.0853	200
1462	46.238	3.90665	50.0612	200
1463	46.3647	3.90402	50.0381	200
1464	46.4144	3.90052	50.0155	200
1465	44.8986	3.91572	49.9835	200
1466	47.9405	3.89231	49.9707	200
1467	47.8999	3.86954	49.9578	200
1468	47.9274	3.84655	49.9451	200
1469	47.2672	3.83195	49.9284	200
1470	47.7167	3.81169	49.9145	200
1471	49.1923	3.77307	49.91	200
1472	45.9848	3.77497	49.8855	200
1473	45.9222	3.77733	49.8607	200
1474	46.3324	3.77421	49.8387	200
1475	46.2682	3.77167	49.8163	200
1476	49.1349	3.73304	49.8121	200
1477	50.2187	3.69146	49.8146	200
1478	46.9204	3.68149	49.7965	200
1479	49.1544	3.6435	49.7925	200
1480	48.0747	3.61943	49.7818	200
1481	57.2041	3.66696	49.8282	200
1482	57.2548	3.71396	49.8746	200
1483	58.4474	3.77469	49.9282	200
1484	58.8678	3.83926	49.984	200
1485	61.4825	3.93499	50.0559	200
1486	60.0948	4.01129	50.1186	200
1487	60.2519	4.08782	50.182	200
1488	60.0991	4.16068	50.244	200
1489	59.3091	4.22199	50.3006	200
1490	62.8417	4.32597	50.379	200
1491	57.635	4.3626	50.4243	200
1492	56.4354	4.38321	50.4619	200
1493	56.4233	4.40293	50.4992	200
1494	56.4818	4.42268	50.5366	200
1495	60.2691	4.48905	50.5974	200
1496	56.888	4.51157	50.6367	200
1497	56.2133	4.52488	50.6716	200
1498	55.1955	4.52487	50.6998	200
1499	56.3527	4.53897	50.7352	200
1500	55.61	4.54317	50.7656	200
1501	56.4947	4.55799	50.8014	200
1502	55.1229	4.55503	50.8284	200
1503	55.055	4.55093	50.8549	200
1504	55.4397	4.55135	50.8835	200
1505	55.0882	4.54702	50.9098	200
1506	52.1421	4.50558	50.9175	200
1507	52.3604	4.4673	50.9265	200
1508	53.8309	4.44776	50.9447	200
1509	51.4307	4.39824	50.9477	200
1510	50.8129	4.34495	50.9469	200
1511	53.4888	4.32241	50.9627	200
1512	54.4046	4.3114	50.9843	200
1513	54.9428	4.30699	51.009	200
1514	55.0693	4.3039	51.0344	200
1515	54.9495	4.29904	51.0588	200
1516	53.1322	4.27122	51.0718	200
1517	53.7018	4.25071	51.0882	200
1518	54.4996	4.24022	51.1096	200
1519	50.3923	4.19618	51.1051	200
1520	50.4863	4.15146	51.1012	200
1521	41.5449	4.21902	51.0415	200
1522	40.8739	4.29338	50.9779	200
1523	40.1681	4.37483	50.9104	200
1524	40.7622	4.447	50.8469	200
1525	41.6312	4.50661	50.7893	200
1526	41.5168	4.56618	50.7314	200
1527	44.0981	4.59202	50.6899	200
1528	43.1033	4.62945	50.6425	200
1529	46.1982	4.62714	50.6147	200
1530	42.0133	4.67682	50.561	200
1531	42.2057	4.7228	50.5088	200
1532	42.2936	4.76645	50.4574	200
1533	42.4754	4.80664	50.4075	200
1534	42.687	4.84307	50.3593	200
1535	42.8714	4.87613	50.3125	200
1536	43.1109	4.90381	50.2696	200
1537	41.8641	4.9455	50.2196	200
1538	46.7715	4.92767	50.199	200
1539	46.8873	4.90843	50.1793	200
1540	45.1535	4.90983	50.1494	200
1541	45.7162	4.90415	50.123	200
1542	44.7135	4.91017	50.0908	200
1543	49.0761	4.86379	50.0848	200
1544	49.1009	4.81761	50.0789	200
1545	55.6487	4.82656	50.1121	200
1546	55.6493	4.83502	50.145	200
1547	56.7968	4.85665	50.1846	200
1548	56.5099	4.87413	50.2223	200
1549	67.3819	5.02038	50.3244	200
1550	67.3292	5.16305	50.4256	200
1551	68.0265	5.31112	50.5304	200
1552	63.8967	5.40702	50.61	200
1553	63.6326	5.49768	50.6875	200
1554	67.3282	5.63033	50.7865	200
1555	72.9291	5.82691	50.9183	200
1556	73.5289	6.02671	51.0529	200
1557	71.7214	6.20102	51.176	200
1558	71.9856	6.37493	51.2998	200
1559	73.773	6.56658	51.4336	200
1560	74.3968	6.76177	51.5703	200
1561	75.0096	6.96031	51.7098	200
1562	73.9646	7.14239	51.8423	200
1563	73.9669	7.32075	51.974	200
1564	73.9967	7.49577	52.105	200
1565	72.7172	7.65192	52.2277	200
1566	70.4786	7.7781	52.3364	200
1567	72.4358	7.92478	52.456	200
1568	69.7599	8.03644	52.559	200
1569	69.8231	8.14629	52.6618	200
1570	65.7195	8.20476	52.7395	200
1571	66.3986	8.26969	52.8208	200
1572	66.7969	8.33762	52.904	200
1573	66.6756	8.40231	52.986	200
1574	67.8189	8.47887	53.0743	200
1575	67.7745	8.55293	53.1618	200
1576	68.763	8.63684	53.2546	200
1577	68.8582	8.71978	53.3475	200
1578	66.7655	8.77571	53.4274	200
1579	66.9313	8.83199	53.5077	200
1580	62.5853	8.83492	53.5618	200
1581	62.4542	8.8356	53.6147	200
1582	62.4811	8.83597	53.6675	200
1583	63.4839	8.84764	53.7259	200
1584	63.0491	8.8533	53.7814	200
1585	58.6768	8.80618	53.8105	200
1586	60.9246	8.78604	53.8529	200
1587	52.5627	8.6968	53.8452	200
1588	53.1634	8.60139	53.8412	200
1589	51.9009	8.52209	53.8296	200
1590	55.8653	8.44487	53.8417	200
1591	43.4358	8.46821	53.7798	200
1592	43.6083	8.48849	53.7192	200
1593	43.6647	8.50713	53.6594	200
1594	44.975	8.50924	53.6077	200
1595	46.3544	8.49429	53.5645	200
1596	42.2836	8.52746	53.4974	200
1597	46.1181	8.51379	53.4534	200
1598	45.9936	8.50125	53.409	200
1599	46.2741	8.48498	53.3666	200
1600	56.8808	8.4258	53.3875	200
1601	54.9422	8.344	53.3967	200
1602	54.2953	8.25537	53.4021	200
1603	53.6222	8.15971	53.4034	200
1604	55.0737	8.08245	53.4133	200
1605	55.9238	8.01612	53.4283	200
1606	54.8097	7.93714	53.4365	200
1607	54.894	7.86	53.4452	200
1608	58.8726	7.83104	53.4775	200
1609	56.9437	7.77907	53.4981	200
1610	57.6535	7.73593	53.5229	200
1611	58.0061	7.69721	53.5495	200
1612	59.7181	7.67901	53.5863	200
1613	59.3869	7.65665	53.6208	200
1614	69.7292	7.75727	53.7167	200
1615	70.7634	7.86786	53.8181	200
1616	70.8064	7.97643	53.9193	200
1617	71.4888	8.09064	54.0238	200
1618	70.3974	8.18924	54.1213	200
1619	70.3787	8.28529	54.2181	200
1620	72.0796	8.39929	54.3244	200
1621	70.1451	8.48362	54.4143	200
1622	69.9264	8.56349	54.5024	200
1623	72.3931	8.66948	54.6041	200
1624	72.5959	8.77542	54.7063	200
1625	72.5689	8.87868	54.8078	200
1626	72.2776	8.97631	54.907	200
1627	72.3208	9.07219	55.006	200
1628	72.381	9.16654	55.1047	200
1629	70.1782	9.23366	55.1903	200
1630	69.6173	9.29268	55.2723	200
1631	76.0856	9.42359	55.3906	200
1632	76.4184	9.55546	55.51	200
1633	72.5005	9.63995	55.6066	200
1634	74.821	9.74875	55.7158	200
1635	74.151	9.84746	55.8205	200
1636	73.5167	9.93665	55.921	200
1637	74.2455	10.032	56.0252	200
1638	71.7471	10.0966	56.1145	200
1639	71.636	10.1583	56.2027	200
1640	64.8614	10.1412	56.2519	200
1641	64.375	10.1183	56.298	200
1642	63.6306	10.0866	56.3397	200
1643	53.3132	10.0064	56.3225	200
1644	52.6777	9.93412	56.3018	200
1645	52.6281	9.86297	56.2809	200
1646	52.5856	9.79289	56.2599	200
1647	50.2548	9.74984	56.2258	200
1648	52.3178	9.68346	56.2036	200
1649	54.4123	9.59377	56.1934	200
1650	54.7955	9.50064	56.1855	200
1651	50.1413	9.46136	56.1511	200
1652	50.6676	9.41615	56.12	200
1653	49.9178	9.37963	56.0847	200
1654	49.4374	9.34858	56.047	200
1655	49.757	9.31383	56.0112	200
1656	51.28	9.26175	55.9843	200
1657	41.028	9.32646	55.8994	200
1658	52.4534	9.25964	55.8798	200
1659	61.2788	9.21576	55.9105	200
1660	60.4466	9.16259	55.9362	200
1661	61.0846	9.11697	55.9655	200
1662	63.2203	9.09581	56.0067	200
1663	62.2659	9.06358	56.0423	200
1664	62.3728	9.03252	56.0782	200
1665	62.5152	9.00302	56.1148	200
1666	66.9049	9.02333	56.1761	200
1667	63.904	9.00861	56.22	200
1668	63.6224	8.99035	56.2621	200
1669	63.7118	8.97285	56.3044	200
1670	66.5374	8.98716	56.3625	200
1671	66.5139	9.00039	56.4202	200
1672	66.7708	9.01573	56.479	200
1673	66.8277	9.03088	56.5378	200
1674	71.0792	9.0935	56.6205	200
1675	70.1925	9.14439	56.6976	200
1676	70.1673	9.19354	56.7741	200
1677	70.3851	9.24374	56.8514	200
1678	67.9741	9.26509	56.9146	200
1679	69.9985	9.30848	56.989	200
1680	70.4178	9.35531	57.0653	200
1681	68.6504	9.38064	57.1311	200
1682	68.9309	9.40813	57.1981	200
1683	69.0117	9.43547	57.2653	200
1684	68.6095	9.45716	57.3297	200
1685	68.6724	9.47859	57.3942	200
1686	68.6984	9.49933	57.4584	200
1687	67.8009	9.50891	57.5172	200
1688	67.9472	9.51938	57.5764	200
1689	68.1956	9.53187	57.6368	200
1690	68.3372	9.54515	57.6975	200
1691	68.585	9.56041	57.7594	200
1692	74.2064	9.63866	57.8529	200
1693	72.7373	9.69827	57.9374	200
1694	72.3595	9.75195	58.0194	200
1695	72.7698	9.80875	58.1032	200
1696	75.377	9.89358	58.2013	200
1697	75.3555	9.97609	58.2988	200
1698	77.2341	10.0779	58.4064	200
1699	75.0359	10.1523	58.5009	200
1700	73.2779	10.2049	58.5848	200
1701	75.2283	10.2781	58.6794	200
1702	73.0392	10.3244	58.761	200
1703	63.5512	10.2616	58.7882	200
1704	64.8174	10.2135	58.8225	200
1705	64.1197	10.1576	58.8525	200
1706	64.0156	10.1008	58.8819	200
1707	63.3711	10.0371	58.9074	200
1708	63.3057	9.97299	58.9324	200
1709	63.4077	9.91052	58.9578	200
1710	66.5748	9.88559	58.9992	200
1711	66.3136	9.85764	59.039	200
1712	66.2874	9.82928	59.0783	200
1713	66.4682	9.80277	59.1185	200
1714	66.4175	9.77555	59.1582	200
1715	66.002	9.74368	59.1954	200
1716	66.7776	9.72019	59.2366	200
1717	66.5244	9.69375	59.2762	200
1718	66.4396	9.66624	59.3151	200
1719	62.2226	9.59278	59.3309	200
1720	56.209	9.52244	59.3139	200
1721	60.7952	9.43504	59.322	200
1722	60.5803	9.34616	59.3288	200
1723	64.9787	9.30598	59.3595	200
1724	62.9764	9.24414	59.3792	200
1725	62.4675	9.17723	59.396	200
1726	62.3069	9.10912	59.4118	200
1727	62.185	9.04025	59.4269	200
1728	64.9945	9.0025	59.4571	200
1729	69.8534	9.01765	59.5136	200
1730	69.9339	9.03289	59.5703	200
1731	69.8419	9.04636	59.6261	200
1732	69.7491	9.05806	59.6811	200
1733	69.7173	9.06869	59.7356	200
1734	69.6346	9.07772	59.7894	200
1735	74.6875	9.14098	59.8704	200
1736	74.513	9.20078	59.95	200
1737	71.5474	9.22683	60.013	200
1738	70.9953	9.24591	60.0727	200
1739	71.2068	9.26643	60.1332	200
1740	70.2639	9.27583	60.1883	200
1741	67.5178	9.25467	60.2281	200
1742	67.4726	9.23282	60.2675	200
1743	69.3588	9.23128	60.3169	200
1744	69.3013	9.2286	60.3657	200
1745	69.3145	9.22556	60.4144	200
1746	66.7926	9.19461	60.449	200
1747	56.6038	9.13646	60.4281	200
1748	59.3827	9.04851	60.4224	200
1749	58.3014	8.97321	60.4109	200
1750	60.0079	8.88006	60.4087	200
1751	58.1751	8.80781	60.3966	200
1752	58.3546	8.73427	60.3855	200
1753	58.8245	8.6563	60.377	200
1754	58.9555	8.57766	60.3693	200
1755	59.2008	8.49713	60.3629	200
1756	58.3427	8.42673	60.3519	200
1757	54.2546	8.40141	60.3188	200
1758	54.2478	8.37608	60.2858	200
1759	54.1817	8.35138	60.2526	200
1760	54.1692	8.32673	60.2196	200
1761	54.3981	8.2995	60.1879	200
1762	62.0725	8.22977	60.1982	200
1763	64.9432	8.19189	60.224	200
1764	64.9171	8.15386	60.2495	200
1765	64.8447	8.11518	60.2744	200
1766	64.7877	8.07602	60.299	200
1767	60.0193	7.99128	60.2974	200
1768	65.5703	7.96173	60.3261	200
1769	61.1593	7.88425	60.3306	200
1770	61.3785	7.80994	60.3363	200
1771	65.8821	7.78533	60.3665	200
1772	65.7558	7.75929	60.3958	200
1773	65.8235	7.73394	60.4252	200
1774	70.0735	7.75475	60.4777	200
1775	62.4269	7.69165	60.4883	200
1776	62.5949	7.63094	60.4997	200
1777	62.514	7.56989	60.5107	200
1778	65.4731	7.54154	60.5376	200
1779	65.4546	7.51302	60.5644	200
1780	65.3487	7.48336	60.5904	200
1781	65.1347	7.45141	60.6151	200
1782	66.0156	7.42912	60.6444	200
1783	60.4532	7.35044	60.6434	200
1784	60.392	7.27328	60.642	200
1785	60.3997	7.19685	60.6407	200
1786	60.6385	7.11865	60.6407	200
1787	60.273	7.04527	60.6387	200
1788	68.332	7.05231	60.6805	200
1789	69.1496	7.06771	60.7265	200
1790	69.1481	7.08243	60.7723	200
1791	69.1175	7.09615	60.8176	200
1792	69.4047	7.11236	60.8643	200
1793	69.3569	7.12736	60.9105	200
1794	70.0737	7.14949	60.9603	200
1795	70.4872	7.17533	61.012	200
1796	68.964	7.18377	61.0553	200
1797	68.8539	7.19046	61.0976	200
1798	68.7668	7.19566	61.1393	200
1799	68.5534	7.19803	61.1796	200
1800	71.816	7.23541	61.2374	200
1801	71.6731	7.27019	61.2941	200
1802	71.7437	7.30475	61.3509	200
1803	69.3906	7.3124	61.3928	200
1804	69.5421	7.32112	61.4352	200
1805	69.5607	7.3295	61.4776	200
1806	69.4465	7.33616	61.5191	200
1807	73.3564	7.38304	61.5807	200
1808	69.4576	7.38819	61.6217	200
1809	61.0435	7.31725	61.6187	200
1810	58.299	7.27561	61.6014	200
1811	58.3299	7.2339	61.5844	200
1812	58.297	7.19279	61.5673	200
1813	58.2243	7.15269	61.5499	200
1814	63.1018	7.09434	61.5579	200
1815	57.6865	7.06077	61.5378	200
1816	57.794	7.02622	61.5183	200
1817	57.5665	6.99419	61.4977	200
1818	53.0688	7.00914	61.4538	200
1819	53.1108	7.02303	61.4103	200
1820	56.9533	6.9963	61.3871	200
1821	56.602	6.97327	61.3622	200
1822	56.4195	6.95212	61.3365	200
1823	56.2062	6.93314	61.3097	200
1824	56.2614	6.9135	61.2835	200
1825	64.3795	6.87374	61.2996	200
1826	64.5929	6.83644	61.3167	200
1827	64.7481	6.80097	61.3346	200
1828	59.9386	6.74467	61.3273	200
1829	59.1465	6.69713	61.316	200
1830	59.2461	6.64893	61.3052	200
1831	63.1011	6.59838	61.3145	200
1832	62.8362	6.54549	61.3225	200
1833	67.4284	6.54092	61.3543	200
1834	67.2458	6.53415	61.385	200
1835	59.2726	6.48809	61.374	200
1836	54.768	6.48932	61.3395	200
1837	54.9368	6.48842	61.3062	200
1838	55.0012	6.4865	61.2734	200
1839	60.0022	6.43218	61.2667	200
1840	59.9633	6.37875	61.2599	200
1841	75.6497	6.4622	61.3349	200
1842	75.1614	6.53891	61.4069	200
1843	75.1002	6.61343	61.4782	200
1844	76.5158	6.70119	61.5565	200
1845	76.5422	6.78748	61.6346	200
1846	78.8998	6.89662	61.7245	200
1847	75.5836	6.96915	61.7967	200
1848	75.8175	7.0426	61.8697	200
1849	75.9198	7.1156	61.9429	200
1850	76.2224	7.19022	62.0173	200
1851	76.2144	7.26321	62.0912	200
1852	76.2693	7.33524	62.1651	200
1853	76.3939	7.40705	62.2392	200
1854	76.6008	7.47949	62.314	200
1855	76.4349	7.54867	62.3875	200
1856	76.5979	7.61806	62.4615	200
1857	81.315	7.7351	62.5597	200
1858	81.2003	7.8487	62.6568	200
1859	81.1727	7.95981	62.7532	200
1860	81.2752	8.06983	62.8497	200
1861	81.2645	8.17759	62.9456	200
1862	76.3433	8.23197	63.0154	200
1863	76.1985	8.28354	63.0841	200
1864	75.9868	8.33166	63.1513	200
1865	80.7276	8.42796	63.2428	200
1866	80.7076	8.52209	63.3338	200
1867	80.6675	8.61388	63.424	200
1868	76.6583	8.66201	63.493	200
1869	73.6068	8.67713	63.5456	200
1870	73.6268	8.69175	63.5982	200
1871	73.5811	8.7052	63.6501	200
1872	73.5274	8.71741	63.7016	200
1873	68.0414	8.67181	63.7242	200
1874	67.9047	8.62503	63.746	200
1875	67.7531	8.57692	63.7668	200
1876	67.6687	8.52822	63.7872	200
1877	67.6438	8.47956	63.8072	200
1878	67.57	8.43043	63.8268	200
1879	69.0586	8.39711	63.8541	200
1880	70.4972	8.37884	63.8887	200
1881	74.3505	8.40053	63.9432	200
1882	74.3673	8.42161	63.9975	200
1883	74.432	8.44258	64.0518	200
1884	74.4042	8.46247	64.1057	200
1885	74.3096	8.48061	64.1589	200
1886	74.2306	8.49718	64.2113	200
1887	68.7876	8.45634	64.2352	200
1888	73.4778	8.46453	64.2833	200
1889	54.0838	8.4826	64.2302	200
1890	59.4523	8.44401	64.2053	200
1891	59.4801	8.40527	64.1807	200
1892	58.2629	8.37936	64.1499	200
1893	58.2507	8.35353	64.1191	200
1894	59.7332	8.3122	64.0963	200
1895	59.8146	8.27021	64.074	200
1896	59.5402	8.23129	64.0504	200
1897	59.4567	8.1934	64.0265	200
1898	59.3577	8.15668	64.0021	200
1899	64.0182	8.07188	64.0022	200
1900	63.8891	7.9923	64.0017	200
1901	63.5909	7.91648	63.9996	200
1902	63.5218	7.84209	63.9972	200
1903	63.7529	7.76611	63.996	200
1904	60.1162	7.72725	63.9766	200
1905	65.0216	7.66043	63.9818	200
1906	60.4126	7.61951	63.964	200
1907	60.5222	7.57774	63.9468	200
1908	60.5848	7.53558	63.9299	200
1909	60.656	7.49296	63.9136	200
1910	60.8085	7.44908	63.8981	200
1911	61.0171	7.4034	63.8836	200
1912	64.3598	7.33413	63.886	200
1913	64.3666	7.26559	63.8884	200
1914	59.587	7.23595	63.8669	200
1915	59.5909	7.20635	63.8455	200
1916	59.6183	7.17656	63.8244	200
1917	60.3547	7.13949	63.8071	200
1918	61.3427	7.09274	63.7947	200
1919	66.7029	7.05089	63.8093	200
1920	66.9718	7.01201	63.8251	200
1921	67.1653	6.97529	63.8418	200
1922	66.4788	6.93191	63.855	200
1923	71.5919	6.93996	63.8937	200
1924	71.7077	6.9487	63.9327	200
1925	72.3469	6.96335	63.9748	200
1926	72.6546	6.98051	64.0182	200
1927	75.9685	7.03021	64.0779	200
1928	70.514	7.02427	64.1101	200
1929	69.2198	7.00512	64.1357	200
1930	66.0642	6.95436	64.1453	200
1931	66.1923	6.90528	64.1556	200
1932	66.0897	6.85557	64.1652	200
1933	65.9967	6.80533	64.1744	200
1934	65.9612	6.75514	64.1833	200
1935	70.5363	6.75112	64.2151	200
1936	70.5234	6.74669	64.2466	200
1937	68.7118	6.72388	64.2689	200
1938	68.1878	6.69583	64.2885	200
1939	62.9312	6.64244	64.2817	200
1940	62.8122	6.59071	64.2744	200
1941	62.6569	6.54098	64.2663	200
1942	62.6323	6.49191	64.2581	200
1943	63.2218	6.43735	64.253	200
1944	62.9995	6.38551	64.2467	200
1945	63.0441	6.33368	64.2407	200
1946	63.1186	6.28157	64.2351	200
1947	63.0621	6.23048	64.2292	200
1948	58.5399	6.22507	64.2008	200
1949	65.4182	6.17499	64.2068	200
1950	65.5946	6.12712	64.2138	200
1951	65.8518	6.08223	64.222	200
1952	65.8644	6.03783	64.2302	200
1953	65.686	5.99201	64.2375	200
1954	70.0679	5.99039	64.2666	200
1955	64.9656	5.93748	64.2701	200
1956	64.7205	5.8826	64.2724	200
1957	70.761	5.88866	64.3048	200
1958	70.9126	5.89586	64.3378	200
1959	70.7622	5.90114	64.37	200
1960	70.5553	5.90398	64.4009	200
1961	70.3606	5.90454	64.4307	200
1962	67.0382	5.87157	64.4437	200
1963	67.0646	5.83906	64.4568	200
1964	67.5592	5.81169	64.4723	200
1965	77.1112	5.87996	64.5355	200
1966	77.1004	5.94681	64.5984	200
1967	76.4663	6.00602	64.6577	200
1968	77.099	6.07037	64.7199	200
1969	71.8701	6.08117	64.7557	200
1970	72.191	6.09471	64.7928	200
1971	75.4974	6.14081	64.8464	200
1972	70.4952	6.13589	64.8746	200
1973	83.5323	6.26111	64.9679	200
1974	83.6348	6.38517	65.0612	200
1975	83.193	6.50263	65.1519	200
1976	82.9297	6.61538	65.2408	200
1977	79.6351	6.69317	65.3127	200
1978	83.8724	6.81184	65.4055	200
1979	83.7545	6.92721	65.4973	200
1980	78.188	6.98484	65.5607	200
1981	78.1285	7.04067	65.6236	200
1982	78.2056	7.09608	65.6865	200
1983	83.9041	7.2073	65.7776	200
1984	83.8612	7.31606	65.868	200
1985	79.2786	7.37701	65.935	200
1986	84.7005	7.49089	66.0289	200
1987	81.7206	7.5729	66.1073	200
1988	81.888	7.65498	66.1862	200
1989	82.1047	7.73761	66.2658	200
1990	82.1839	7.81941	66.3454	200
1991	82.2606	7.90037	66.425	200
1992	82.235	7.97947	66.504	200
1993	80.8215	8.04285	66.5756	200
1994	80.8226	8.10489	66.6469	200
1995	80.8332	8.1657	66.7178	200
1996	80.8509	8.22537	66.7884	200
1997	80.9235	8.28447	66.8591	200
1998	80.8392	8.34143	66.929	200
1999	86.2918	8.45164	67.0258	200
2000	86.4322	8.56119	67.1229	200
2001	86.567	8.66583	67.2164	200
2002	89.6044	8.79777	67.324	200
2003	89.527	8.92667	67.4307	200
2004	89.2343	9.05049	67.5356	200
2005	84.676	9.12828	67.618	200
2006	84.8894	9.20657	67.701	200
2007	84.914	9.28356	67.7837	200
2008	85.666	9.36624	67.8697	200
2009	85.4312	9.44504	67.9542	200
2010	85.3555	9.52154	68.0378	200
2011	85.4723	9.59763	68.1216	200
2012	85.6403	9.67379	68.2059	200
2013	85.7384	9.74935	68.2901	200
2014	85.899	9.82492	68.3748	200
2015	85.5233	9.89534	68.4572	200
2016	84.6521	9.95591	68.5351	200
2017	84.6984	10.0156	68.6128	200
2018	84.9374	10.0763	68.6913	200
2019	79.6585	10.0848	68.744	200
2020	79.8162	10.0943	68.7973	200
2021	79.5689	10.1008	68.849	200
2022	80.8878	10.1195	68.9069	200
2023	81.0157	10.1386	68.9651	200
2024	67.8785	10.0516	68.9599	200
2025	67.7678	9.96637	68.9542	200
2026	67.5948	9.88361	68.9476	200
2027	67.5597	9.80192	68.941	200
2028	72.1452	9.73848	68.9564	200
2029	67.8745	9.65524	68.9512	200
2030	67.9848	9.57169	68.9465	200
2031	73.4105	9.52258	68.968	200
2032	73.3048	9.47272	68.9888	200
2033	73.2582	9.42268	69.0094	200
2034	78.2128	9.42057	69.0536	200
2035	78.3563	9.41944	69.0983	200
2036	78.4444	9.41873	69.1433	200
2037	78.365	9.41684	69.1876	200
2038	78.3558	9.41445	69.2317	200
2039	78.2214	9.41036	69.2749	200
2040	77.8451	9.40228	69.3161	200
2041	78.0057	9.39543	69.3579	200
2042	77.9602	9.3878	69.3992	200
2043	83.6436	9.4345	69.4677	200
2044	83.5199	9.4789	69.5353	200
2045	83.7207	9.52415	69.6035	200
2046	83.7274	9.56838	69.6714	200
2047	88.0816	9.6534	69.7599	200
