segment	rtt	rttvar	srtt	rto
1535	85.8182	9.99345	101.731	200
1536	86.2238	10.0745	101.616	200
1537	89.9764	10.0976	101.531	200
1538	89.8804	10.1204	101.445	200
1539	87.0085	10.1839	101.339	200
1540	87.026	10.2446	101.234	200
1541	91.5005	10.2371	101.162	200
1542	90.9365	10.2369	101.087	200
1543	95.4527	10.1692	101.046	200
1544	95.6369	10.0992	101.006	200
1545	95.9376	10.0252	100.969	200
1546	91.9826	10.0099	100.903	200
1547	97.7244	9.90947	100.879	200
1548	97.993	9.80619	100.858	200
1549	82.3911	9.93355	100.722	200
1550	81.5008	10.0701	100.581	200
1551	82.1306	10.1934	100.445	200
1552	86.5221	10.2482	100.343	200
1553	87.7832	10.2822	100.25	200
1554	87.6785	10.3159	100.158	200
1555	86.699	10.3621	100.059	200
1556	84.7487	10.4349	99.9465	200
1557	84.7625	10.5047	99.8348	200
1558	94.6503	10.4265	99.7967	200
1559	100.446	10.2827	99.8015	200
1560	100.466	10.1412	99.8063	200
1561	80.8475	10.2709	99.6669	200
1562	80.8079	10.3972	99.5283	200
1563	80.9304	10.5178	99.3915	200
1564	85.6805	10.5648	99.2907	200
1565	85.4946	10.6123	99.1893	200
1566	82.3479	10.7039	99.0654	200
1567	93.781	10.6242	99.0266	200
1568	87.4482	10.6382	98.9414	200
1569	92.3915	10.5781	98.8933	200
1570	91.9243	10.525	98.842	200
1571	88.1328	10.5277	98.7633	200
1572	88.1483	10.529	98.6852	200
1573	92.1524	10.4702	98.6372	200
1574	92.0311	10.4134	98.5886	200
1575	98.29	10.2647	98.5864	200
1576	92.1161	10.2089	98.5388	200
1577	87.5425	10.2204	98.458	200
1578	87.4151	10.2325	98.3768	200
1579	87.28	10.2452	98.2952	200
1580	87.3366	10.2557	98.2146	200
1581	87.2239	10.2659	98.1383	200
1582	92.7905	10.1976	98.1012	200
1583	93.1011	10.1254	98.0664	200
1584	92.8651	10.0571	98.0303	200
1585	94.0012	9.97334	98.0023	200
1586	93.5485	9.89668	97.9714	200
1587	89.1688	9.88148	97.9103	200
1588	98.3997	9.75103	97.9137	200
1589	98.567	9.62468	97.9182	200
1590	103.034	9.56205	97.9537	200
1591	102.78	9.49628	97.9873	200
1592	102.865	9.43213	98.0211	200
1593	92.9154	9.37204	97.9857	200
1594	93.8084	9.29989	97.9567	200
1595	93.9679	9.22612	97.929	200
1596	90.721	9.19809	97.8789	200
1597	90.8333	9.1682	97.83	200
1598	93.7537	9.09748	97.8017	200
1599	88.9303	9.09433	97.7401	200
1600	88.9728	9.08979	97.6792	200
1601	88.6506	9.08894	97.6165	200
1602	106.537	9.0866	97.6784	200
1603	101.397	9.01205	97.7042	200
1604	96.4526	8.90427	97.6956	200
1605	96.7675	8.79349	97.6891	200
1606	101.858	8.72925	97.7181	200
1607	101.722	8.66362	97.7459	200
1608	97.4329	8.54764	97.7437	200
1609	101.266	8.47785	97.7681	200
1610	96.7343	8.37445	97.761	200
1611	102.333	8.32164	97.7927	200
1612	102.299	8.26865	97.824	200
1613	102.161	8.21404	97.8541	200
1614	102.102	8.15895	97.8836	200
1615	109.677	8.20943	97.9655	200
1616	109.937	8.26168	98.0487	200
1617	110.333	8.31756	98.134	200
1618	99.301	8.21824	98.1421	200
1619	98.8088	8.11336	98.1467	200
1620	98.9468	8.01178	98.1523	200
1621	94.266	7.95449	98.1253	200
1622	96.1777	7.87106	98.1117	200
1623	96.2395	7.78774	98.0987	200
1624	96.4033	7.70312	98.087	200
1625	99.37	7.61395	98.0959	200
1626	95.2361	7.54792	98.076	200
1627	95.2532	7.4823	98.0564	200
1628	95.1665	7.41851	98.0363	200
1629	107.195	7.44268	98.0999	200
1630	100.503	7.37268	98.1166	200
1631	105.756	7.37639	98.1697	200
1632	106.182	7.38522	98.2253	200
1633	106.006	7.39072	98.2794	200
1634	108.074	7.42411	98.3474	200
1635	108.427	7.46099	98.4174	200
1636	108.531	7.49783	98.4876	200
1637	108.748	7.53621	98.5589	200
1638	105.18	7.5235	98.6048	200
1639	105.199	7.51059	98.6506	200
1640	105.286	7.49844	98.6967	200
1641	104.996	7.48179	98.7405	200
1642	99.9228	7.3943	98.7487	200
1643	105.903	7.39096	98.7984	200
1644	105.855	7.38632	98.8474	200
1645	102.169	7.32986	98.8704	200
1646	95.9024	7.26928	98.8498	200
1647	90.3484	7.28639	98.7908	200
1648	95.1098	7.23632	98.7652	200
1649	97.4836	7.15361	98.7563	200
1650	99.2729	7.06143	98.7599	200
1651	104.038	7.03665	98.7965	200
1652	103.936	7.0103	98.8322	200
1653	104.162	6.98695	98.8692	200
1654	103.941	6.96175	98.9026	200
1655	103.776	6.93428	98.9347	200
1656	107.285	6.95291	98.9896	200
1657	107.054	6.96754	99.0427	200
1658	106.884	6.97903	99.0942	200
1659	104.762	6.96178	99.1315	200
1660	104.602	6.94216	99.1675	200
1661	104.522	6.92127	99.2028	200
1662	101.46	6.8599	99.2176	200
1663	101.23	6.79612	99.2308	200
1664	105.484	6.78897	99.272	200
1665	111.262	6.85741	99.3509	200
1666	117.436	7.00515	99.4698	200
1667	117.772	7.15379	99.5903	200
1668	118.115	7.3034	99.7121	200
1669	117.647	7.44329	99.8301	200
1670	117.791	7.58168	99.9483	200
1671	112.725	7.65003	100.032	200
1672	112.508	7.71353	100.114	200
1673	112.686	7.77746	100.197	200
1674	112.346	7.83497	100.277	200
1675	97.1475	7.77306	100.256	200
1676	97.2005	7.71099	100.236	200
1677	100.101	7.61131	100.235	200
1678	100.062	7.51344	100.234	200
1679	100.379	7.41648	100.235	200
1680	100.267	7.31931	100.235	200
1681	100.372	7.2248	100.236	200
1682	100.378	7.1316	100.237	200
1683	100.375	7.03957	100.238	200
1684	104.137	6.99824	100.264	200
1685	110.277	7.03791	100.33	200
1686	108.24	7.04938	100.382	200
1687	112.641	7.11794	100.462	200
1688	100.383	7.02532	100.462	200
1689	100.442	6.93315	100.462	200
1690	100.461	6.84194	100.462	200
1691	100.69	6.75491	100.463	200
1692	100.66	6.66862	100.465	200
1693	114.602	6.76689	100.558	200
1694	118.622	6.91554	100.676	200
1695	120.377	7.08376	100.806	200
1696	121.359	7.26099	100.941	200
1697	121.677	7.43828	101.078	200
1698	122.729	7.6253	101.22	200
1699	106.588	7.5956	101.255	200
1700	106.756	7.56802	101.292	200
1701	110.263	7.58649	101.351	200
1702	105.952	7.54721	101.381	200
1703	100.108	7.46465	101.373	200
1704	82.0844	7.62022	101.246	200
1705	81.6682	7.77755	101.117	200
1706	92.499	7.78861	101.06	200
1707	97.3808	7.73454	101.036	200
1708	97.3422	7.68137	101.012	200
1709	98.5762	7.61234	100.996	200
1710	102.906	7.53732	101.008	200
1711	102.666	7.45995	101.019	200
1712	102.922	7.38682	101.032	200
1713	92.6895	7.39939	100.977	200
1714	96.3401	7.36304	100.946	200
1715	99.3512	7.28714	100.936	200
1716	100.601	7.19566	100.934	200
1717	100.196	7.11068	100.929	200
1718	100.556	7.02203	100.926	200
1719	100.523	6.93494	100.924	200
1720	103.646	6.87951	100.941	200
1721	104.614	6.83731	100.966	200
1722	105.692	6.80953	100.997	200
1723	94.8937	6.80023	100.957	200
1724	94.7506	6.79241	100.916	200
1725	89.1199	6.85825	100.838	200
1726	91.1869	6.89499	100.775	200
1727	91.0247	6.93256	100.71	200
1728	90.7958	6.9718	100.645	200
1729	91.3668	7.00215	100.584	200
1730	92.2016	7.02031	100.529	200
1731	92.2382	7.03619	100.477	200
1732	94.5175	7.02273	100.44	200
1733	86.955	7.10351	100.356	200
1734	91.2245	7.12886	100.299	200
1735	90.4141	7.1633	100.237	200
1736	90.301	7.19796	100.175	200
1737	89.4492	7.24205	100.108	200
1738	93.6181	7.23265	100.067	200
1739	98.5683	7.16097	100.058	200
1740	100.05	7.07156	100.058	200
1741	100.167	6.98453	100.058	200
1742	100.497	6.9027	100.061	200
1743	100.382	6.82043	100.063	200
1744	100.384	6.73918	100.065	200
1745	83.7643	6.8587	99.9633	200
1746	78.7427	7.03822	99.8307	200
1747	83.3663	7.15605	99.7278	200
1748	81.8864	7.28962	99.6163	200
1749	77.5408	7.47444	99.4783	200
1750	77.5888	7.65463	99.3415	200
1751	81.9659	7.77614	99.2329	200
1752	98.172	7.69219	99.2262	200
1753	94.413	7.65621	99.1962	200
1754	88.3524	7.69605	99.1284	200
1755	87.2855	7.74789	99.0544	200
1756	87.3515	7.79732	98.9812	200
1757	92.9159	7.77567	98.9433	200
1758	97.3378	7.69855	98.9333	200
1759	94.0122	7.66383	98.9025	200
1760	98.6636	7.57102	98.901	200
1761	105.066	7.55344	98.9396	200
1762	105.129	7.53639	98.9782	200
1763	105.116	7.5189	99.0166	200
1764	108.3	7.54095	99.0746	200
1765	106.228	7.53611	99.1193	200
1766	106.316	7.53187	99.1643	200
1767	118.183	7.67545	99.2832	200
1768	117.597	7.80844	99.3976	200
1769	117.146	7.93268	99.5086	200
1770	117.658	8.06038	99.622	200
1771	117.745	8.18616	99.7353	200
1772	104.283	8.14068	99.7637	200
1773	104.215	8.09457	99.7915	200
1774	98.2614	8.01251	99.7819	200
1775	98.3809	7.92987	99.7732	200
1776	98.2499	7.84978	99.7637	200
1777	98.0929	7.77255	99.7532	200
1778	98.5945	7.68987	99.746	200
1779	104.346	7.65125	99.7747	200
1780	104.506	7.61474	99.8043	200
1781	104.504	7.57831	99.8337	200
1782	104.435	7.5411	99.8624	200
1783	111.83	7.59643	99.9372	200
1784	112.075	7.65321	100.013	200
1785	112.32	7.71138	100.09	200
1786	113.787	7.7862	100.176	200
1787	109.682	7.8077	100.235	200
1788	109.744	7.82896	100.294	200
1789	109.736	7.84912	100.353	200
1790	109.946	7.87091	100.413	200
1791	105.384	7.83465	100.444	200
1792	96.9485	7.78042	100.423	200
1793	97.7978	7.71597	100.406	200
1794	101.291	7.63059	100.412	200
1795	101.215	7.54524	100.417	200
1796	101.664	7.46652	100.425	200
1797	90.2028	7.50096	100.361	200
1798	90.245	7.53364	100.297	200
1799	92.5951	7.53575	100.249	200
1818	53.8712	8.02128	99.9595	200
1819	49.0988	8.55677	99.6416	200
1820	38.5082	9.21398	99.2595	200
1800	92.2383	9.18657	99.2156	200
1821	38.2954	9.83324	98.8349	200
1822	38.2734	10.4673	98.4563	200
1823	38.1807	11.0899	98.0796	200
1801	88.0474	11.0767	98.0169	200
1802	91.6219	11.0182	97.977	200
1824	52.1261	11.4536	97.6904	200
1825	52.2083	11.879	97.4061	200
1826	52.0521	12.2974	97.1227	200
1827	50.8827	12.7015	96.8474	200
1828	50.3644	13.1036	96.5707	201.4
1829	50.3374	13.498	96.2955	204.28
1803	104.021	13.4293	96.3415	203.776
1804	104.958	13.372	96.3928	203.369
1830	55.2793	13.7023	96.1481	205.766
1831	55.1613	14.0271	95.9041	208.121
1832	55.4721	14.3414	95.6634	210.395
1805	105.822	14.2916	95.7239	210.057
1806	105.918	14.2429	95.7846	209.727
1807	94.1952	14.0922	95.7751	208.513
1808	94.1891	13.9433	95.7657	207.312
1809	97.4676	13.7976	95.7758	206.157
1810	97.0692	13.6487	95.7835	204.973
1811	97.5692	13.5075	95.7941	203.854
1812	97.7337	13.3698	95.8057	202.764
1813	94.9461	13.2209	95.8006	201.568
1814	95.1264	13.0715	95.7966	200.369
1815	98.2081	12.9446	95.8109	200
1816	97.9812	12.8163	95.8238	200
1817	97.989	12.6895	95.8367	200
1836	52.4794	13.0546	95.5786	200.016
1837	52.0199	13.4178	95.3194	202.662
1838	51.6983	13.7773	95.0597	205.278
1839	52.5731	14.1191	94.8068	207.76
1840	50.2768	14.4811	94.5418	210.391
1841	50.2623	14.8359	94.2782	212.965
1842	50.3669	15.182	94.0168	215.473
1843	50.0638	15.5245	93.7552	217.951
1844	45.5482	15.9136	93.4682	220.777
1845	45.2793	16.2978	93.1814	223.564
1846	45.2426	16.6745	92.896	226.292
1847	49.5793	16.9917	92.6382	228.572
1833	69.1757	17.0687	92.4986	229.048
1834	75.0727	17.073	92.3948	228.979
1835	71.6937	17.1162	92.2716	229.201
1849	62.6159	17.2654	92.0951	230.219
1850	51.5751	17.5423	91.8539	232.192
1851	51.4178	17.8148	91.6132	234.132
1852	51.4971	18.0803	91.3744	236.017
1853	51.7277	18.3371	91.1384	237.835
1854	51.6502	18.5889	90.9034	239.614
1855	51.732	18.8339	90.6702	241.341
1856	51.9496	19.0706	90.4397	243.005
1857	54.3998	19.2726	90.2252	244.406
1858	49.6652	19.5261	89.9838	246.192
1859	49.7181	19.773	89.7441	247.928
1860	49.5956	20.0155	89.5051	249.629
1861	49.3154	20.2557	89.2659	251.311
1862	49.1975	20.4916	89.0274	252.96
1863	49.0778	20.7232	88.7896	254.575
1864	49.0335	20.9498	88.5529	256.151
1865	53.5681	21.1169	88.3447	257.28
1848	82.9541	20.9297	88.3126	255.75
1866	66.7047	20.9377	88.184	255.686
1867	66.6992	20.9442	88.0561	255.61
1868	66.4093	20.9526	87.9273	255.548
1869	66.0769	20.9633	87.7972	255.504
1870	65.9132	20.9743	87.6669	255.461
1871	65.845	20.9843	87.537	255.412
1872	72.868	20.9092	87.4497	254.723
1873	72.8799	20.8337	87.363	254.033
1874	72.8642	20.7583	87.2767	253.343
1875	72.8082	20.6834	87.1906	252.658
1876	72.8712	20.6076	87.1053	251.966
1877	72.9458	20.5309	87.0211	251.268
1878	76.853	20.4075	86.9605	250.221
1879	77.447	20.2778	86.9039	249.126
1880	77.4444	20.149	86.8476	248.04
1881	77.4251	20.0213	86.7915	246.962
1882	77.7764	19.8903	86.7379	245.86
1883	77.7874	19.7601	86.6846	244.765
1884	77.9769	19.6285	86.6327	243.661
1885	80.9777	19.4621	86.5991	242.296
1886	76.5034	19.3506	86.539	241.344
1887	76.0365	19.2453	86.4765	240.439
1888	69.4274	19.2191	86.375	240.128
1889	86.4486	18.9912	86.3754	238.305
1890	76.0577	18.888	86.314	237.418
1891	76.0837	18.7849	86.2531	236.532
1892	89.7582	18.603	86.274	235.098
1893	93.4487	18.4669	86.3167	234.052
1894	93.6125	18.334	86.3601	233.032
1895	96.0867	18.2315	86.418	232.27
1896	96.1586	18.1304	86.476	231.519
1897	96.0545	18.0332	86.5304	230.796
1898	95.9682	17.9355	86.584	230.068
1899	95.6822	17.8351	86.6357	229.317
1900	95.7167	17.7356	86.6873	228.572
1901	95.8815	17.6386	86.7396	227.848
1902	95.7902	17.541	86.791	227.119
1903	100.723	17.5	86.8701	226.87
1904	101.112	17.463	86.9511	226.655
1905	101.133	17.4257	87.0316	226.437
1906	101.356	17.3904	87.113	226.236
1907	102.301	17.3654	87.1993	226.122
1908	100.692	17.3214	87.276	225.847
1909	95.2208	17.2148	87.3211	225.04
1910	95.2101	17.1089	87.3659	224.237
1911	95.2659	17.0042	87.4108	223.445
1912	95.4652	16.9025	87.4566	222.677
1913	95.642	16.8035	87.5031	221.931
1914	100.446	16.7596	87.5766	221.653
1915	90.4918	16.6023	87.5932	220.411
1916	90.8077	16.4501	87.6115	219.212
1917	90.8584	16.3001	87.6299	218.031
1918	92.965	16.1755	87.6602	217.064
1919	97.8054	16.107	87.7179	216.573
1920	97.9965	16.0407	87.7763	216.102
1921	88.6951	15.8689	87.7815	214.733
1922	88.0575	15.6917	87.7831	213.317
1923	93.8319	15.5821	87.8174	212.474
1924	93.7323	15.4723	87.851	211.629
1925	98.3317	15.4155	87.9106	211.235
1926	98.4919	15.3606	87.9707	210.855
1927	98.7995	15.3091	88.0322	210.505
1928	96.2557	15.2286	88.079	209.908
1929	96.5604	15.1519	88.1271	209.342
1930	100.585	15.1213	88.1979	209.168
1931	100.92	15.094	88.2702	209.022
1932	87.3788	14.9326	88.2651	207.726
1933	82.3989	14.8296	88.2318	206.869
1934	82.4442	14.7269	88.1989	206.014
1935	90.2903	14.5833	88.2108	204.877
1936	88.8513	14.4248	88.2145	203.613
1937	89.8693	14.2797	88.2239	202.462
1938	88.3632	14.119	88.2246	201.177
1939	88.3856	13.9604	88.2256	200
1940	88.4659	13.8045	88.2269	200
1941	88.5561	13.6514	88.2288	200
1942	91.6081	13.5346	88.248	200
1943	89.7504	13.3979	88.2565	200
1944	89.7415	13.2625	88.265	200
1945	90.8645	13.1414	88.2797	200
1946	90.9485	13.0224	88.2949	200
1947	85.9738	12.9008	88.2817	200
1948	87.2062	12.7664	88.2756	200
1949	90.0605	12.6416	88.2857	200
1950	91.6371	12.536	88.3048	200
1951	86.7045	12.4117	88.2957	200
1952	81.828	12.3442	88.2589	200
1953	79.1534	12.3074	88.2072	200
1954	80.4583	12.2556	88.1632	200
1955	83.1986	12.1727	88.135	200
1956	83.7742	12.084	88.1102	200
1957	87.3644	11.9551	88.106	200
1958	84.3696	11.8617	88.0847	200
1959	87.0134	11.7391	88.0786	200
1960	86.9814	11.6182	88.0724	200
1961	87.0306	11.498	88.0665	200
1962	96.9682	11.4685	88.1171	200
1963	103.774	11.5161	88.206	200
1964	106.864	11.5972	88.312	200
1965	107.015	11.678	88.4183	200
1966	107.141	11.758	88.5247	200
1967	101.598	11.773	88.5989	200
1968	101.77	11.7889	88.6738	200
1969	96.941	11.7488	88.7208	200
1970	99.4927	11.7377	88.782	200
1971	98.9541	11.72	88.8398	200
1972	98.493	11.6965	88.8946	200
1973	98.316	11.6706	88.9481	200
1974	97.0906	11.6305	88.9944	200
1975	96.6468	11.5853	89.0379	200
1976	94.185	11.5122	89.0671	200
1977	94.1727	11.4393	89.0961	200
1978	94.0769	11.366	89.1244	200
1979	80.8325	11.331	89.0773	200
1980	78.4039	11.3235	89.0167	200
1981	77.5239	11.3255	88.9514	200
1982	79.0026	11.3098	88.8948	200
1983	79.105	11.2926	88.8392	200
1984	82.2935	11.2386	88.802	200
1985	83.6023	11.17	88.7725	200
1986	83.4985	11.1059	88.7438	200
1987	80.5532	11.0742	88.6993	200
1988	84.5315	10.9991	88.6766	200
1989	84.6408	10.9235	88.6547	200
1990	86.3902	10.8293	88.6424	200
1991	86.3714	10.7363	88.6301	200
1992	90.804	10.6432	88.6419	200
1993	89.6443	10.5384	88.6473	200
1994	87.4848	10.4365	88.641	200
1995	89.8501	10.3362	88.6476	200
1996	89.2863	10.2308	88.651	200
1997	94.1383	10.1793	88.6809	200
1998	92.1107	10.1059	88.6995	200
1999	90.8199	10.0191	88.711	200
2000	87.9287	9.9187	88.7068	200
2001	87.1668	9.82762	88.6984	200
2002	88.5091	9.72286	88.6974	200
2003	86.6996	9.63889	88.6865	200
2004	83.8244	9.58697	88.6601	200
2005	83.5957	9.53781	88.6326	200
2006	88.8787	9.43681	88.6339	200
2007	84.8464	9.37541	88.6133	200
2008	87.4967	9.28564	88.6073	200
2009	84.7406	9.22674	88.5862	200
2010	84.7419	9.16823	88.5653	200
2011	85.2451	9.10467	88.5473	200
2012	89.9696	9.02116	88.555	200
2013	89.7391	8.93597	88.5615	200
2014	89.5373	8.84945	88.5668	200
2015	86.7237	8.77329	88.5568	200
2016	86.8509	8.69647	88.5475	200
2017	86.9131	8.61971	88.5386	200
2018	86.8177	8.54472	88.5292	200
2019	88.0306	8.45727	88.5265	200
2020	88.1629	8.36929	88.5246	200
2021	87.1632	8.29312	88.5172	200
2022	87.7049	8.2118	88.5127	200
2023	87.7187	8.13118	88.5084	200
2024	82.8748	8.10403	88.4778	200
2025	82.8853	8.07673	88.4474	200
2026	82.9257	8.04896	88.4174	200
2027	80.356	8.04909	88.3736	200
2028	84.7857	8.0006	88.3541	200
2029	81.6011	7.98704	88.3174	200
2030	80.8758	7.98111	88.2769	200
2031	89.1197	7.90352	88.2815	200
2032	89.5432	7.83132	88.2884	200
2033	89.9083	7.76381	88.2972	200
2034	89.1934	7.68916	88.3021	200
2035	89.0925	7.61417	88.3064	200
2036	86.0509	7.55593	88.2941	200
2037	86.1105	7.49753	88.2822	200
2038	81.655	7.48807	88.2462	200
2039	81.2557	7.48266	88.2082	200
2040	80.5983	7.48405	88.1669	200
2041	87.6113	7.40874	88.1638	200
2042	87.444	7.33603	88.1599	200
2043	83.2094	7.3101	88.133	200
2044	83.4461	7.28159	88.1075	200
2045	88.3328	7.20489	88.1088	200
2046	93.4875	7.18504	88.138	200
2047	93.3894	7.16402	88.1665	200
2048	88.3153	7.08776	88.1673	200
2049	88.1519	7.01089	88.1673	200
2050	88.1925	6.93496	88.1674	200
2051	88.1291	6.85999	88.1672	200
2052	89.978	6.80511	88.177	200
2053	91.1863	6.76385	88.1934	200
2054	93.515	6.74817	88.2223	200
2055	93.7389	6.73479	88.2523	200
2056	93.8635	6.72257	88.2828	200
2057	96.5074	6.7389	88.3275	200
2058	91.7275	6.70261	88.346	200
2059	92.2869	6.67259	88.3674	200
2060	92.5212	6.64521	88.39	200
2061	92.5753	6.61847	88.4127	200
2062	92.7456	6.59363	88.4363	200
2063	92.7888	6.56927	88.4599	200
2064	96.4713	6.58494	88.5034	200
2065	92.2494	6.55408	88.5238	200
2066	92.2795	6.52366	88.5442	200
2067	92.1747	6.49222	88.5639	200
2068	91.6571	6.45527	88.5808	200
2069	97.5209	6.48228	88.6293	200
2070	94.3517	6.47402	88.6604	200
2071	94.6416	6.46866	88.6929	200
2072	97.6564	6.49578	88.7417	200
2073	97.6584	6.52209	88.7901	200
2074	93.1633	6.49873	88.8139	200
2075	93.2838	6.47668	88.8382	200
2076	98.5167	6.51148	88.8908	200
2077	92.1879	6.47654	88.9087	200
2078	94.6166	6.46819	88.9397	200
2079	94.1878	6.45548	88.9671	200
2080	93.5271	6.43573	88.9908	200
2081	89.703	6.37611	88.9945	200
2082	89.945	6.31959	88.9995	200
2083	91.4613	6.27941	89.0123	200
2084	95.5702	6.28231	89.0464	200
2085	95.6129	6.28527	89.0806	200
2086	95.4896	6.28656	89.114	200
2087	99.8097	6.33249	89.1697	200
2088	96.4237	6.34208	89.2075	200
2089	100.782	6.39658	89.2678	200
2090	100.142	6.44322	89.3244	200
2091	99.9927	6.48723	89.38	200
2092	99.84	6.52861	89.4345	200
2093	95.1553	6.5202	89.4643	200
2094	95.5519	6.51569	89.496	200
2095	95.5898	6.5113	89.5277	200
2096	95.9092	6.50995	89.5609	200
2097	100.364	6.55466	89.6172	200
2098	101.202	6.60706	89.6775	200
2099	115.918	6.81158	89.8142	200
2100	107.497	6.92482	89.9063	200
2101	96.5026	6.9214	89.9407	200
2102	95.7307	6.90961	89.9708	200
2103	97.7694	6.91887	90.0114	200
2104	94.6945	6.89558	90.0358	200
2105	94.6405	6.87172	90.0598	200
2106	94.2184	6.84346	90.0815	200
2107	98.2731	6.8575	90.1241	200
2108	98.3264	6.87151	90.1668	200
2109	103.094	6.93459	90.2342	200
2110	103.112	6.9965	90.3013	200
2111	99.631	7.0208	90.3498	200
2112	101.706	7.06596	90.409	200
2113	101.541	7.10831	90.467	200
2114	101.401	7.14816	90.5239	200
2115	101.595	7.18902	90.5816	200
2116	99.7508	7.20965	90.6293	200
2117	100.464	7.237	90.6806	200
2118	100.212	7.2609	90.7302	200
2119	96.7418	7.24789	90.7615	200
2120	96.7941	7.23523	90.7929	200
2121	96.8487	7.22294	90.8245	200
2122	101.607	7.26002	90.8806	200
2123	96.186	7.23966	90.9083	200
2124	101.176	7.2712	90.9617	200
2125	99.0302	7.2795	91.0038	200
2126	107.992	7.38063	91.0922	200
2127	108.013	7.48001	91.1804	200
2128	108.331	7.58075	91.2697	200
2129	108.689	7.68323	91.3604	200
2130	109.086	7.78784	91.4527	200
2131	111.879	7.91949	91.5591	200
2132	107.623	8.00432	91.6428	200
2133	113.81	8.15185	91.7582	200
2134	118.676	8.34733	91.8984	200
2135	114.834	8.4993	92.0179	200
2136	117.312	8.67425	92.1496	200
2137	112.989	8.80097	92.2582	200
2138	113.113	8.92653	92.3668	200
2139	113.244	9.05101	92.4755	200
2140	108.571	9.12439	92.5594	200
2141	108.247	9.19276	92.6411	200
2142	112.45	9.30334	92.7442	200
2143	112.805	9.4154	92.8487	200
2144	112.539	9.52243	92.9513	200
2145	112.751	9.62948	93.0544	200
2146	112.104	9.72761	93.1536	200
2147	90.237	9.65666	93.1384	200
2148	100.349	9.63118	93.176	200
2149	99.5349	9.59709	93.2091	200
2150	99.7904	9.56568	93.2434	200
2151	97.5721	9.51113	93.2659	200
2152	102.922	9.51264	93.3162	200
2153	103.286	9.5174	93.3681	200
2154	103.511	9.52392	93.421	200
2155	99.2792	9.48573	93.4515	200
2156	103.018	9.48657	93.5013	200
2157	98.0169	9.43479	93.5248	200
2158	97.992	9.38304	93.5481	200
2159	97.7716	9.3293	93.5701	200
2160	95.6968	9.25427	93.5812	200
2161	95.8098	9.18109	93.5928	200
2162	95.8728	9.1092	93.6046	200
2163	100.659	9.08779	93.6414	200
2164	96.5706	9.02364	93.6566	200
2165	95.5508	8.94938	93.6665	200
2166	95.7175	8.87752	93.6772	200
2167	95.8115	8.80728	93.6883	200
2168	95.804	8.73757	93.6993	200
2169	105.834	8.77295	93.7625	200
2170	101.502	8.76219	93.8028	200
2171	101.305	8.74907	93.8419	200
2172	94.6143	8.66598	93.8459	200
2173	99.0575	8.62999	93.8731	200
2174	95.8589	8.56078	93.8834	200
2175	96.4982	8.49885	93.897	200
2176	96.6134	8.44102	93.9106	200
2177	100.097	8.41848	93.9415	200
2178	99.8948	8.39382	93.9713	200
2179	99.2132	8.3623	93.9975	200
2180	94.9202	8.28791	94.0021	200
2181	95.2676	8.21768	94.0085	200
2182	95.1461	8.14688	94.0141	200
2183	100.925	8.13452	94.0487	200
2184	105.563	8.16831	94.1063	200
2185	102.51	8.17066	94.1483	200
2186	106.942	8.21689	94.2122	200
2187	106.815	8.26075	94.2753	200
2188	106.7	8.30239	94.3374	200
2189	106.849	8.34448	94.3999	200
2190	106.677	8.38381	94.4613	200
2191	107.717	8.43253	94.5276	200
2192	112.617	8.5291	94.6181	200
2193	112.777	8.6254	94.7088	200
2194	108.199	8.67404	94.7763	200
2195	108.135	8.7209	94.8431	200
2196	108.188	8.76714	94.9098	200
2197	97.1372	8.70174	94.921	200
2198	102.591	8.69142	94.9593	200
2199	102.284	8.67775	94.9959	200
2200	102.255	8.66356	95.0322	200
2201	96.7785	8.59439	95.041	200
2202	102.067	8.5787	95.0761	200
2203	102.389	8.56604	95.1126	200
2204	102.395	8.5532	95.1491	200
2205	98.5665	8.50184	95.1661	200
2206	98.5688	8.45085	95.1832	200
2207	110.164	8.51615	95.2581	200
2208	110.16	8.58001	95.3326	200
2209	110.252	8.64604	95.4103	200
2210	110.196	8.70999	95.4873	200
2211	113.23	8.80818	95.5837	200
2212	108.182	8.84938	95.6522	200
2213	108.176	8.89114	95.7233	200
2214	108.028	8.92993	95.7932	200
2215	107.794	8.96649	95.8647	200
2216	107.73	9.001	95.9353	200
2217	118.522	9.17083	96.0765	200
2218	108.378	9.20996	96.1534	200
2219	107.892	9.24323	96.2306	200
2220	107.746	9.27312	96.3063	200
2221	107.584	9.30097	96.3847	200
2222	102.927	9.26266	96.4301	200
2223	102.49	9.21556	96.4747	200
2224	112.556	9.31653	96.5929	200
2225	112.658	9.42197	96.7184	200
2226	112.591	9.52276	96.8424	200
2227	108.797	9.5633	96.942	200
2228	115.233	9.70876	97.0945	200
2229	115.382	9.86195	97.2577	200
2230	115.437	10.0105	97.4201	200
2231	115.188	10.1596	97.5909	200
2232	109.262	10.1887	97.7031	200
2233	98.8069	10.014	97.7137	200
2234	97.4505	9.82649	97.7112	200
2235	90.4798	9.77659	97.6417	200
2236	103.145	9.69442	97.6946	200
2237	103.275	9.61531	97.7483	200
2238	103.259	9.53637	97.8012	200
2239	103.027	9.45348	97.8515	200
2240	108.414	9.47481	97.9531	200
2241	103.075	9.3911	98.0023	200
2242	98.9815	9.22933	98.0117	200
2243	101.657	9.12195	98.0468	200
2244	101.69	9.01658	98.0818	200
2245	102.001	8.91856	98.1195	200
