time	cwndsize
0.581898	61.4593
0.582052	61.4757
0.582158	61.4921
0.582253	61.5085
0.582364	61.5249
0.587114	61.5413
0.588411	61.5577
0.588765	61.574
0.588844	61.5904
0.599393	61.6068
0.605487	61.6232
0.606761	61.6396
0.606835	61.656
0.609173	61.6724
0.609298	61.6888
0.612045	61.7052
0.612211	61.7216
0.612482	61.738
0.613282	61.7544
0.615086	61.7708
0.615161	61.7872
0.615264	61.8036
0.615431	61.8199
0.620244	61.8363
0.620299	61.8527
0.62075	61.8691
0.620844	61.8855
0.625728	61.9019
0.62988	61.9183
0.630059	61.9347
0.630182	61.9511
0.653728	61.9675
0.653815	61.9839
0.658745	62.0003
0.669763	62.0164
0.669993	62.0325
0.670124	62.0487
0.670285	62.0648
0.67039	62.0809
0.670479	62.097
0.692542	62.1132
0.692625	62.1293
0.692689	62.1454
0.692832	62.1616
0.69302	62.1777
0.69307	62.1938
0.693103	62.21
0.697222	62.2261
0.697305	62.2422
0.697391	62.2583
0.697566	62.2745
0.697703	62.2906
0.713605	62.3067
0.713679	62.3229
0.713778	62.339
0.715785	62.3551
0.715873	62.3712
0.715963	62.3874
0.716136	62.4035
0.716261	62.4196
0.738697	62.4358
0.738828	62.4519
0.741275	62.468
0.741344	62.4841
0.74143	62.5003
0.741645	62.5164
0.741787	62.5325
0.741938	62.5487
0.742071	62.5648
0.742196	62.5809
0.764147	62.597
0.76436	62.6132
0.764578	62.6293
0.764858	62.6454
0.765012	62.6616
0.765222	62.6777
0.765332	62.6938
0.769273	62.71
0.769328	62.7261
0.769443	62.7422
0.775161	62.7583
0.775298	62.7745
0.775451	62.7906
0.775572	62.8067
0.780484	62.8229
0.780569	62.839
0.780677	62.8551
0.780804	62.8712
0.780923	62.8874
0.781048	62.9035
0.781165	62.9196
0.781267	62.9358
0.789229	62.9519
0.79847	62.968
0.798571	62.9841
0.803076	63.0003
0.803112	63.0161
0.803742	63.032
0.80379	63.0479
0.803809	63.0638
0.803821	63.0796
0.803833	63.0955
0.852782	31.5478
0.858096	31.58
0.858132	31.6123
0.858208	31.6445
0.858258	31.6768
0.858327	31.709
0.858393	31.7413
0.858597	31.7736
0.863619	31.8058
0.863698	31.8381
0.863769	31.8703
0.869644	31.9026
0.870672	31.9349
0.8748	31.9671
0.874936	31.9994
0.875131	32.0316
0.875225	32.0629
0.88033	32.0941
0.880559	32.1254
0.886797	32.1566
0.89159	32.1879
0.891754	32.2191
0.891959	32.2504
0.892052	32.2816
0.892181	32.3129
0.897025	32.3441
0.89708	32.3754
0.897304	32.4066
0.903492	32.4379
0.914499	32.4691
0.914592	32.5004
0.914625	32.5316
0.914747	32.5629
0.91946	32.5941
0.919551	32.6254
0.919583	32.6566
0.91971	32.6879
0.919864	32.7191
0.919986	32.7504
0.92007	32.7816
0.925225	32.8129
0.925258	32.8441
0.925271	32.8754
0.925282	32.9066
0.925309	32.9379
0.925322	32.9691
0.930487	33.0004
0.930957	33.0307
0.93104	33.061
0.935989	33.0913
0.936021	33.1216
0.948029	33.1519
0.948266	33.1822
0.952318	33.2125
0.952371	33.2428
0.952439	33.2731
0.952535	33.3034
0.952644	33.3337
0.952744	33.364
0.958979	33.3943
0.959205	33.4246
0.963284	33.4549
1.00775	33.4852
1.0192	33.5155
1.01971	33.5458
1.02525	33.5761
1.02554	16.7881
1.02607	16.8506
1.0263	16.9131
1.02652	16.9756
1.03118	17.0381
1.03192	17.0969
1.03212	17.1557
1.03232	17.2145
1.03607	17.2734
1.03615	17.3322
1.03626	17.391
1.03631	17.4498
1.0364	17.5087
1.04247	17.5675
1.04258	17.6263
1.04278	17.6851
1.04297	17.7439
1.04317	17.8028
1.04343	17.8616
1.04392	17.9204
1.04776	17.9792
1.04783	18.0381
1.05392	18.0936
1.05396	18.1492
1.05398	18.2047
1.05399	18.2603
1.054	18.3158
1.05402	18.3714
1.05929	18.427
1.07605	18.4825
1.08916	18.5381
1.0925	18.5936
1.09866	18.6492
1.09883	18.7047
1.10433	18.7603
1.10444	18.8158
1.1054	18.8714
1.10576	18.927
1.1097	18.9825
1.10973	19.0381
1.11015	19.0907
1.11554	19.1433
1.11608	19.196
1.11664	19.2486
1.11679	19.3012
1.12075	19.3539
1.12774	19.4065
1.1279	19.4591
1.13814	19.5118
1.13953	19.5644
1.13963	19.617
1.13967	19.6696
1.1419	19.7223
1.14247	19.7749
1.14254	19.8275
1.14271	19.8802
1.14424	19.9328
1.14433	19.9854
1.14603	20.0381
1.14678	20.0881
1.14884	20.1381
1.14901	20.1881
1.1509	20.2381
1.15301	20.2881
1.15869	20.3381
1.16084	20.3881
1.16655	20.4381
1.16767	20.4881
1.16868	20.5381
1.16936	20.5881
1.17007	20.6381
1.17071	20.6881
1.17251	20.7381
1.1727	20.7881
1.17357	20.8381
1.17671	20.8881
1.17749	20.9381
1.17818	20.9881
1.17887	21.0381
1.17954	21.0857
1.17963	21.1333
1.17972	21.1809
1.18172	21.2285
1.1826	21.2762
1.18312	21.3238
1.19374	21.3714
1.20416	21.419
1.20491	21.4666
1.20507	21.5143
1.20513	21.5619
1.20697	21.6095
1.21049	21.6571
1.21059	21.7047
1.21829	21.7524
1.21835	21.8
1.21846	21.8476
1.22112	21.8952
1.22145	21.9428
1.22261	21.9904
1.2227	22.0381
1.22286	22.0835
1.22592	22.129
1.22611	22.1744
1.22624	22.2199
1.22892	22.2653
1.229	22.3108
1.23703	22.3562
1.24009	22.4017
1.24017	22.4472
1.24027	22.4926
1.24044	22.5381
1.24428	22.5835
1.24582	22.629
1.24655	22.6744
1.2535	22.7199
1.25367	22.7653
1.25562	22.8108
1.26701	22.8562
1.2671	22.9017
1.2691	22.9472
1.26942	22.9926
1.26955	23.0381
1.27371	23.0815
1.27563	23.125
1.27599	23.1685
1.2762	23.212
1.2764	23.2555
1.27653	23.2989
1.28815	23.3424
1.29608	23.3859
1.29681	23.4294
1.30245	23.4728
1.30388	23.5163
1.30738	23.5598
1.30808	23.6033
1.30944	23.6468
1.31014	23.6902
1.31094	23.7337
1.31101	23.7772
1.31227	23.8207
1.3124	23.8642
1.31677	23.9076
1.32431	23.9511
1.32998	23.9946
1.33007	24.0381
1.33385	24.0797
1.33761	24.1214
1.34005	24.1631
1.34025	24.2047
1.34035	24.2464
1.34047	24.2881
1.34675	24.3297
1.34994	24.3714
1.35531	24.4131
1.35623	24.4547
1.36174	24.4964
1.3624	24.5381
1.3656	24.5797
1.36574	24.6214
1.366	24.6631
1.36607	24.7047
1.36624	24.7464
1.36634	24.7881
1.37153	24.8297
1.37162	24.8714
1.37727	24.9131
1.38392	24.9547
1.38417	24.9964
1.38467	25.0381
1.38484	25.0781
1.38913	25.1181
1.38949	25.1581
1.38973	25.1981
1.39019	25.2381
1.39442	25.2781
1.4011	25.3181
1.40522	25.3581
1.40538	25.3981
1.40565	25.4381
1.40885	25.4781
1.41306	25.5181
1.41666	25.5581
1.42007	25.5981
1.42015	25.6381
1.42023	25.6781
1.42043	25.7181
1.42057	25.7581
1.42488	25.7981
1.42491	25.8381
1.42797	25.8781
1.42824	25.9181
1.42842	25.9581
1.42853	25.9981
1.42863	26.0381
1.43399	26.0765
1.43419	26.115
1.43444	26.1535
1.43562	26.1919
1.44122	26.2304
1.44183	26.2688
1.44773	26.3073
1.44809	26.3458
1.44819	26.3842
1.45492	26.4227
1.45507	26.4611
1.46048	26.4996
1.4609	26.5381
1.46099	26.5765
1.46623	26.615
1.46706	26.6535
1.46722	26.6919
1.46739	26.7304
1.478	26.7688
1.47806	26.8073
1.47843	26.8458
1.48342	26.8842
1.48348	26.9227
1.48388	26.9611
1.48398	26.9996
1.48419	27.0381
1.50013	27.0751
1.5007	27.1121
1.50641	27.1492
1.50653	27.1862
1.50664	27.2233
1.50684	27.2603
1.507	27.2973
1.50715	27.3344
1.50733	27.3714
1.50752	27.4084
1.51095	27.4455
1.51104	27.4825
1.51342	27.5195
1.51352	27.5566
1.51371	27.5936
1.51497	27.6307
1.51522	27.6677
1.51543	27.7047
1.51571	27.7418
1.51594	27.7788
1.5161	27.8158
1.51636	27.8529
1.52032	27.8899
1.5204	27.927
1.5205	27.964
1.52086	28.001
1.52416	28.0367
1.54016	28.0725
1.54049	28.1082
1.54054	28.1439
1.54057	28.1796
1.54068	28.2153
1.54124	28.251
1.54536	28.2867
1.54543	28.3225
1.54549	28.3582
1.54562	28.3939
1.54576	28.4296
1.5506	28.4653
1.55101	28.501
1.55116	28.5367
1.55146	28.5725
1.55622	28.6082
1.55634	28.6439
1.55963	28.6796
1.55971	28.7153
1.5599	28.751
1.56005	28.7867
1.56522	28.8225
1.56586	28.8582
1.56615	28.8939
1.56631	28.9296
1.56642	28.9653
1.57066	29.001
1.57073	29.0355
1.57844	29.07
1.57869	29.1045
1.57873	29.139
1.57886	29.1734
1.5792	29.2079
1.57944	29.2424
1.58269	29.2769
1.58274	29.3114
1.58281	29.3459
1.58847	29.3803
1.58916	29.4148
1.59499	29.4493
1.60063	29.4838
1.60072	29.5183
1.60092	29.5528
1.602	29.5872
1.60518	29.6217
1.60535	29.6562
1.6055	29.6907
1.60588	29.7252
1.60599	29.7597
1.60615	29.7941
1.61153	29.8286
1.61189	29.8631
1.61486	29.8976
1.61518	29.9321
1.61533	29.9665
1.6197	30.001
1.6198	30.0344
1.62701	30.0677
1.62727	30.101
1.62749	30.1344
1.63049	30.1677
1.63054	30.201
1.63057	30.2344
1.63067	30.2677
1.63076	30.301
1.63109	30.3344
1.63658	30.3677
1.64227	30.401
1.6425	30.4344
1.64285	30.4677
1.64303	30.501
1.64385	30.5344
1.64698	30.5677
1.64703	30.601
1.64744	30.6344
1.6476	30.6677
1.65321	30.701
1.65361	30.7344
1.65382	30.7677
1.67031	30.801
1.6704	30.8344
1.6706	30.8677
1.67094	30.901
1.67114	30.9344
1.67162	30.9677
1.67445	31.001
1.6745	31.0333
1.67459	31.0655
1.67481	31.0978
1.67511	31.1301
1.68023	31.1623
1.68059	31.1946
1.68073	31.2268
1.68093	31.2591
1.68678	31.2914
1.68714	31.3236
1.68997	31.3559
1.69008	31.3881
1.69018	31.4204
1.6903	31.4526
1.69556	31.4849
1.69577	31.5172
1.69597	31.5494
1.69886	31.5817
1.69894	31.6139
1.69904	31.6462
1.69947	31.6784
1.69964	31.7107
1.70418	31.743
1.71028	31.7752
1.71576	31.8075
1.71646	31.8397
1.71661	31.872
1.71694	31.9043
1.71712	31.9365
1.72064	31.9688
1.72073	32.001
1.72094	32.0323
1.72099	32.0635
1.72674	32.0948
1.72719	32.126
1.73588	32.1573
1.73593	32.1885
1.73604	32.2198
1.74207	32.251
1.74223	32.2823
1.74243	32.3135
1.74309	32.3448
1.74319	32.376
1.74908	32.4073
1.74947	32.4385
1.75082	32.4698
1.75107	32.501
1.7515	32.5323
1.7517	32.5635
1.75188	32.5948
1.75596	32.626
1.75619	32.6573
1.75634	32.6885
1.75644	32.7198
1.76141	32.751
1.76148	32.7823
1.76158	32.8135
1.76755	32.8448
1.76778	32.876
1.76793	32.9073
1.76811	32.9385
1.7688	32.9698
1.77271	33.001
1.77277	33.0313
1.77328	33.0616
1.77913	33.0919
1.78539	33.1222
1.78551	33.1525
1.78567	33.1828
1.78934	33.2132
1.79028	33.2435
1.79532	33.2738
1.79536	33.3041
1.79545	33.3344
1.79561	33.3647
1.80632	33.395
1.80654	33.4253
1.80669	33.4556
1.81116	33.4859
1.81156	33.5162
1.8116	33.5465
1.81181	33.5768
1.81196	33.6071
1.81788	33.6374
1.81797	33.6677
1.81816	33.698
1.81849	33.7283
1.81861	33.7586
1.81876	33.7889
1.82283	33.8192
1.82289	33.8495
1.82318	33.8798
1.82322	33.9101
1.82323	33.9404
1.82868	33.9707
1.82874	34.001
1.82883	34.0304
1.82899	34.0599
1.82924	34.0893
1.84079	34.1187
1.84085	34.1481
1.84368	34.1775
1.84398	34.2069
1.84604	34.2363
1.85769	34.2657
1.85782	34.2951
1.85809	34.3246
1.86307	34.354
1.86317	34.3834
1.86488	34.4128
1.86997	34.4422
1.87004	34.4716
1.87012	34.501
1.87025	34.5304
1.87037	34.5599
1.87417	34.5893
1.87569	34.6187
1.87574	34.6481
1.87581	34.6775
1.87603	34.7069
1.87615	34.7363
1.88097	34.7657
1.88121	34.7951
1.88723	34.8246
1.88734	34.854
1.88754	34.8834
1.88799	34.9128
1.88841	34.9422
1.88871	34.9716
1.89251	35.001
1.89262	35.0296
1.89815	35.0582
1.89827	35.0867
1.89847	35.1153
1.89881	35.1439
1.90422	35.1725
1.90944	35.201
1.90962	35.2296
1.90987	35.2582
1.90992	35.2867
1.90995	35.3153
1.90998	35.3439
1.91584	35.3725
1.91587	35.401
1.91603	35.4296
1.91705	35.4582
1.91719	35.4867
1.92101	35.5153
1.92119	35.5439
1.92832	35.5725
1.92853	35.601
1.92879	35.6296
1.92899	35.6582
1.9332	35.6867
1.9383	35.7153
1.93844	35.7439
1.93887	35.7725
1.95497	35.801
1.95529	35.8296
1.95558	35.8582
1.95599	35.8867
1.95621	35.9153
1.95972	35.9439
1.95983	35.9725
1.96033	36.001
1.96048	36.0288
1.96616	36.0566
1.96637	36.0844
1.96695	36.1121
1.96714	36.1399
1.9692	36.1677
1.96932	36.1955
1.96959	36.2233
1.96988	36.251
1.97001	36.2788
1.97019	36.3066
1.9734	36.3344
1.97349	36.3621
1.97355	36.3899
1.97373	36.4177
1.97386	36.4455
1.97396	36.4733
1.98136	36.501
1.98149	36.5288
1.9816	36.5566
1.9844	36.5844
1.98448	36.6121
1.98588	36.6399
1.98614	36.6677
1.98623	36.6955
1.98641	36.7233
1.98653	36.751
1.99691	36.7788
2.00033	36.8066
2.00041	36.8344
2.00091	36.8621
2.00702	36.8899
2.01189	36.9177
2.01227	36.9455
2.01769	36.9733
2.01795	37.001
2.01837	37.0281
2.01883	37.0551
2.02227	37.0821
2.02232	37.1091
2.02235	37.1362
2.02238	37.1632
2.0224	37.1902
2.02258	37.2172
2.02798	37.2443
2.02819	37.2713
2.02829	37.2983
2.02837	37.3254
2.02851	37.3524
2.02863	37.3794
2.03408	37.4064
2.03423	37.4335
2.03442	37.4605
2.03471	37.4875
2.03889	37.5145
2.03907	37.5416
2.03922	37.5686
2.03936	37.5956
2.03963	37.6227
2.04461	37.6497
2.04472	37.6767
2.05095	37.7037
2.05158	37.7308
2.05554	37.7578
2.05563	37.7848
2.05571	37.8118
2.0559	37.8389
2.06109	37.8659
2.06118	37.8929
2.06144	37.9199
2.06156	37.947
2.06169	37.974
2.06181	38.001
2.068	38.0273
2.06804	38.0537
2.07879	38.08
2.07939	38.1063
2.08309	38.1326
2.08316	38.1589
2.08326	38.1852
2.08434	38.2116
2.08456	38.2379
2.0847	38.2642
2.08493	38.2905
2.08501	38.3168
2.08897	38.3431
2.08928	38.3695
2.08937	38.3958
2.08941	38.4221
2.09476	38.4484
2.09484	38.4747
2.09994	38.501
2.09999	38.5273
2.10013	38.5537
2.10028	38.58
2.10036	38.6063
2.10051	38.6326
2.10062	38.6589
2.10614	38.6852
2.10743	38.7116
2.10745	38.7379
2.10746	38.7642
2.10763	38.7905
2.11158	38.8168
2.11166	38.8431
2.11214	38.8695
2.11773	38.8958
2.11794	38.9221
2.11828	38.9484
2.11867	38.9747
2.11904	39.001
2.12285	39.0267
2.12296	39.0523
2.12813	39.078
2.12822	39.1036
2.12832	39.1292
2.1285	39.1549
2.1286	39.1805
2.1287	39.2062
2.12877	39.2318
2.13473	39.2574
2.13495	39.2831
2.13517	39.3087
2.13536	39.3344
2.13558	39.36
2.1392	39.3856
2.13925	39.4113
2.13942	39.4369
2.13961	39.4626
2.13974	39.4882
2.13985	39.5139
2.13994	39.5395
2.14449	39.5651
2.14528	39.5908
2.14547	39.6164
2.151	39.6421
2.16375	39.6677
2.16475	39.6933
2.16513	39.719
2.16559	39.7446
2.16592	39.7703
2.16727	39.7959
2.16742	39.8215
2.16784	39.8472
2.17378	39.8728
2.17397	39.8985
2.17424	39.9241
2.17442	39.9497
2.17814	39.9754
2.17833	40.001
2.17866	40.026
2.17874	40.051
2.18359	40.076
2.18366	40.101
2.18376	40.126
2.18395	40.151
2.18973	40.176
2.19017	40.201
2.19084	40.226
2.19133	40.251
2.19463	40.276
2.1949	40.301
2.19517	40.326
2.19538	40.351
2.20075	40.376
2.2009	40.401
2.20113	40.426
2.20206	40.451
2.2026	40.476
2.20305	40.501
2.20559	40.526
2.20569	40.551
2.20582	40.576
2.20601	40.601
2.2123	40.626
2.21706	40.651
2.21793	40.676
2.21795	40.701
2.21796	40.726
2.21797	40.751
2.21798	40.776
2.22213	40.801
2.22263	40.826
2.24315	40.851
2.2444	40.876
2.24456	40.901
2.24495	40.926
2.245	40.951
2.24503	40.976
2.25007	41.001
2.2502	41.0254
2.25048	41.0498
2.25068	41.0742
2.251	41.0986
2.25301	41.123
2.25311	41.1474
2.25324	41.1718
2.25333	41.1962
2.25342	41.2205
2.25356	41.2449
2.2595	41.2693
2.26064	41.2937
2.26094	41.3181
2.26405	41.3425
2.26541	41.3669
2.26558	41.3913
2.26569	41.4157
2.26583	41.4401
2.26594	41.4644
2.26606	41.4888
2.26616	41.5132
2.27169	41.5376
2.2718	41.562
2.272	41.5864
2.2733	41.6108
2.28173	41.6352
2.28369	41.6596
2.28457	41.684
2.28475	41.7083
2.28485	41.7327
2.28821	41.7571
2.28841	41.7815
2.28852	41.8059
2.28869	41.8303
2.28882	41.8547
2.29357	41.8791
2.29438	41.9035
2.29445	41.9279
2.29865	41.9522
2.30296	41.9766
2.30312	42.001
2.30454	42.0248
2.30467	42.0486
2.30803	42.0725
2.30808	42.0963
2.30811	42.1201
2.31167	42.1439
2.31173	42.1677
2.31185	42.1915
2.31204	42.2153
2.31464	42.2391
2.31483	42.2629
2.31497	42.2867
2.31521	42.3106
2.31525	42.3344
2.31941	42.3582
2.32105	42.382
2.3212	42.4058
2.32159	42.4296
2.32207	42.4534
2.32678	42.4772
2.32697	42.501
2.32711	42.5248
2.33179	42.5486
2.33188	42.5725
2.33198	42.5963
2.33216	42.6201
2.34327	42.6439
2.34333	42.6677
2.34351	42.6915
2.34366	42.7153
2.34851	42.7391
2.34856	42.7629
2.34869	42.7867
2.34885	42.8106
2.34899	42.8344
2.34919	42.8582
2.35544	42.882
2.35566	42.9058
2.35584	42.9296
2.3594	42.9534
2.35946	42.9772
2.35957	43.001
2.35972	43.0243
2.35993	43.0475
2.36004	43.0708
2.36013	43.0941
2.36602	43.1173
2.3665	43.1406
2.36665	43.1638
2.36694	43.1871
2.36712	43.2103
2.36751	43.2336
2.37067	43.2568
2.37081	43.2801
2.37145	43.3034
2.37587	43.3266
2.3826	43.3499
2.38303	43.3731
2.38329	43.3964
2.38354	43.4196
2.38689	43.4429
2.38695	43.4661
2.38705	43.4894
2.38722	43.5127
2.38737	43.5359
2.39289	43.5592
2.39306	43.5824
2.39325	43.6057
2.3993	43.6289
2.39954	43.6522
2.39983	43.6754
2.40001	43.6987
2.40335	43.722
2.40352	43.7452
2.40372	43.7685
2.40992	43.7917
2.41024	43.815
2.41046	43.8382
2.41089	43.8615
2.4143	43.8848
2.41439	43.908
2.41465	43.9313
2.4148	43.9545
2.41989	43.9778
2.41995	44.001
2.42019	44.0238
2.42062	44.0465
2.42093	44.0692
2.42571	44.0919
2.42616	44.1147
2.42628	44.1374
2.42639	44.1601
2.42654	44.1828
2.43138	44.2056
2.43238	44.2283
2.43779	44.251
2.43888	44.2738
2.44188	44.2965
2.44209	44.3192
2.44236	44.3419
2.44254	44.3647
2.44829	44.3874
2.44843	44.4101
2.44916	44.4328
2.44933	44.4556
2.44984	44.4783
2.45292	44.501
2.45295	44.5238
2.45335	44.5465
2.45824	44.5692
2.45839	44.5919
2.45854	44.6147
2.45869	44.6374
2.45892	44.6601
2.45944	44.6828
2.45961	44.7056
2.46379	44.7283
2.46384	44.751
2.47561	44.7738
2.47578	44.7965
2.47601	44.8192
2.48009	44.8419
2.48015	44.8647
2.48094	44.8874
2.48575	44.9101
2.48581	44.9328
2.48584	44.9556
2.48592	44.9783
2.49218	45.001
2.49245	45.0233
2.49282	45.0455
2.49303	45.0677
2.49327	45.0899
2.4972	45.1121
2.49748	45.1344
2.49779	45.1566
2.49793	45.1788
2.49805	45.201
2.50371	45.2233
2.50405	45.2455
2.50425	45.2677
2.50444	45.2899
2.50785	45.3121
2.50791	45.3344
2.508	45.3566
2.50813	45.3788
2.50847	45.401
2.50854	45.4233
2.51395	45.4455
2.51424	45.4677
2.51512	45.4899
2.51909	45.5121
2.51935	45.5344
2.5199	45.5566
2.52005	45.5788
2.5253	45.601
2.52551	45.6233
2.52556	45.6455
2.52585	45.6677
2.52626	45.6899
2.52668	45.7121
2.53031	45.7344
2.53039	45.7566
2.53047	45.7788
2.53079	45.801
2.54127	45.8233
2.54143	45.8455
2.54169	45.8677
2.54528	45.8899
2.54536	45.9121
2.54546	45.9344
2.54757	45.9566
2.54763	45.9788
2.54771	46.001
2.55303	46.0228
2.55309	46.0445
2.55319	46.0662
2.55334	46.088
2.55713	46.1097
2.55729	46.1315
2.55745	46.1532
2.55761	46.1749
2.56318	46.1967
2.56422	46.2184
2.56435	46.2402
2.56461	46.2619
2.56488	46.2836
2.56513	46.3054
2.56541	46.3271
2.56941	46.3489
2.5695	46.3706
2.56956	46.3923
2.56967	46.4141
2.57369	46.4358
2.57373	46.4576
2.57377	46.4793
2.57382	46.501
2.57395	46.5228
2.57409	46.5445
2.57424	46.5662
2.5743	46.588
2.57924	46.6097
2.57943	46.6315
2.57963	46.6532
2.57972	46.6749
2.57976	46.6967
2.58568	46.7184
2.58595	46.7402
2.58869	46.7619
2.58921	46.7836
2.5894	46.8054
2.58945	46.8271
2.58957	46.8489
2.58971	46.8706
2.58992	46.8923
2.58998	46.9141
2.59002	46.9358
2.59468	46.9576
2.59485	46.9793
2.60031	47.001
2.60077	47.0223
2.60093	47.0436
2.60107	47.0649
2.60141	47.0861
2.60712	47.1074
2.60728	47.1287
2.61129	47.15
2.61135	47.1712
2.62473	47.1925
2.62773	47.2138
2.6278	47.2351
2.62789	47.2563
2.62804	47.2776
2.62815	47.2989
2.62826	47.3202
2.62836	47.3415
2.63362	47.3627
2.6338	47.384
2.63412	47.4053
2.63438	47.4266
2.63447	47.4478
2.6346	47.4691
2.63494	47.4904
2.63906	47.5117
2.63912	47.5329
2.63925	47.5542
2.63942	47.5755
2.63946	47.5968
2.63967	47.6181
2.6444	47.6393
2.64461	47.6606
2.64517	47.6819
2.64525	47.7032
2.64529	47.7244
2.64535	47.7457
2.64984	47.767
2.64992	47.7883
2.65003	47.8095
2.65019	47.8308
2.6503	47.8521
2.65046	47.8734
2.65053	47.8946
2.65059	47.9159
2.65618	47.9372
2.65635	47.9585
2.65664	47.9798
2.65683	48.001
2.65718	48.0219
2.65738	48.0427
2.65743	48.0635
2.66078	48.0844
2.66087	48.1052
2.661	48.126
2.66122	48.1469
2.66722	48.1677
2.66765	48.1885
2.66781	48.2094
2.66802	48.2302
2.66817	48.251
2.67245	48.2719
2.67254	48.2927
2.67278	48.3135
2.67312	48.3344
2.67767	48.3552
2.67779	48.376
2.67793	48.3969
2.67814	48.4177
2.6783	48.4385
2.68347	48.4594
2.68357	48.4802
2.6836	48.501
2.68374	48.5219
2.68407	48.5427
2.68427	48.5635
2.68447	48.5844
2.68822	48.6052
2.68829	48.626
2.68839	48.6469
2.68856	48.6677
2.68869	48.6885
2.68879	48.7094
2.68892	48.7302
2.68906	48.751
2.69372	48.7719
2.69377	48.7927
2.6938	48.8135
2.69384	48.8344
2.69405	48.8552
2.69415	48.876
2.70564	48.8969
2.7162	48.9177
2.71627	48.9385
2.71642	48.9594
2.71652	48.9802
2.71662	49.001
2.71671	49.0214
2.72179	49.0418
2.7219	49.0623
2.72211	49.0827
2.7222	49.1031
2.72245	49.1235
2.72272	49.1439
2.7331	49.1643
2.7332	49.1847
2.73335	49.2051
2.73356	49.2255
2.73369	49.2459
2.7338	49.2663
2.73395	49.2867
2.7386	49.3072
2.73868	49.3276
2.73877	49.348
2.73895	49.3684
2.73911	49.3888
2.7392	49.4092
2.73932	49.4296
2.75146	49.45
2.75167	49.4704
2.75195	49.4908
2.75217	49.5112
2.75242	49.5316
2.7526	49.5521
2.75281	49.5725
2.75606	49.5929
2.75613	49.6133
2.75617	49.6337
2.75638	49.6541
2.75651	49.6745
2.75688	49.6949
2.75706	49.7153
2.75719	49.7357
2.76188	49.7561
2.76195	49.7765
2.76217	49.7969
2.76222	49.8174
2.76228	49.8378
2.76237	49.8582
