time	cwndsize
2.45385	42.2393
2.45394	42.2631
2.45523	42.2869
2.4553	42.3107
2.46802	42.3345
2.46859	42.3583
2.46934	42.3821
2.46947	42.4059
2.47067	42.4297
2.47494	42.4535
2.48129	42.4774
2.48197	42.5012
2.48271	42.525
2.48358	42.5488
2.48621	42.5726
2.48692	42.5964
2.48765	42.6202
2.48853	42.644
2.48861	42.6678
2.48987	42.6916
2.48991	42.7154
2.49127	42.7393
2.49341	42.7631
2.49353	42.7869
2.49377	42.8107
2.49403	42.8345
2.49476	42.8583
2.49542	42.8821
2.49558	42.9059
2.49695	42.9297
2.49718	42.9535
2.49836	42.9774
2.49846	43.0012
2.50047	43.0244
2.50078	43.0477
2.50139	43.0709
2.50154	43.0942
2.50165	43.1174
2.50327	43.1407
2.50332	43.164
2.50335	43.1872
2.50572	43.2105
2.50642	43.2337
2.50711	43.257
2.50714	43.2802
2.51117	43.3035
2.51147	43.3267
2.51222	43.35
2.51302	43.3733
2.51446	43.3965
2.51704	43.4198
2.51724	43.443
2.52743	43.4663
2.52797	43.4895
2.529	43.5128
2.54048	43.536
2.54116	43.5593
2.54123	43.5826
2.54129	43.6058
2.54362	43.6291
2.54454	43.6523
2.5447	43.6756
2.54481	43.6988
2.55015	43.7221
2.55037	43.7453
2.55121	43.7686
2.5518	43.7919
2.55377	43.8151
2.55415	43.8384
2.56515	43.8616
2.56635	43.8849
2.56778	43.9081
2.56868	43.9314
2.56877	43.9546
2.56885	43.9779
2.57055	44.0012
2.57063	44.0239
2.57072	44.0466
2.5738	44.0693
2.57415	44.0921
2.57423	44.1148
2.57557	44.1375
2.57565	44.1603
2.57574	44.183
2.57591	44.2057
2.57605	44.2284
2.58321	44.2512
2.58357	44.2739
2.58369	44.2966
2.5863	44.3193
2.58638	44.3421
2.58655	44.3648
2.58872	44.3875
2.5888	44.4103
2.58889	44.433
2.59231	44.4557
2.59236	44.4784
2.59264	44.5012
2.59382	44.5239
2.59385	44.5466
2.59387	44.5693
2.59388	44.5921
2.59389	44.6148
2.59687	44.6375
2.59912	44.6603
2.59962	44.683
2.60031	44.7057
2.60105	44.7284
2.60114	44.7512
2.60125	44.7739
2.60353	44.7966
2.60544	44.8193
2.60619	44.8421
2.61882	44.8648
2.62908	44.8875
2.62914	44.9103
2.62992	44.933
2.63208	44.9557
2.63283	44.9784
2.63294	45.0012
2.63316	45.0234
2.63763	45.0456
2.63772	45.0678
2.63779	45.09
2.63796	45.1123
2.64212	45.1345
2.64218	45.1567
2.64252	45.1789
2.64274	45.2012
2.64715	45.2234
2.65342	45.2456
2.65374	45.2678
2.65408	45.29
2.65429	45.3123
2.65638	45.3345
2.65699	45.3567
2.65738	45.3789
2.65774	45.4012
2.65791	45.4234
2.66094	45.4456
2.66105	45.4678
2.66136	45.49
2.66164	45.5123
2.66181	45.5345
2.66207	45.5567
2.66222	45.5789
2.66248	45.6012
2.67109	45.6234
2.67188	45.6456
2.67199	45.6678
2.67309	45.69
2.67644	45.7123
2.67651	45.7345
2.67849	45.7567
2.67863	45.7789
2.67873	45.8012
2.68143	45.8234
2.69187	45.8456
2.69264	45.8678
2.69397	45.89
2.69405	45.9123
2.69611	45.9345
2.69622	45.9567
2.69626	45.9789
2.69636	46.0012
2.69976	46.0229
2.70396	46.0446
2.70402	46.0664
2.70427	46.0881
2.7044	46.1099
2.70814	46.1316
2.70896	46.1533
2.70906	46.1751
2.70919	46.1968
2.70939	46.2186
2.70964	46.2403
2.71455	46.262
2.71467	46.2838
2.71928	46.3055
2.71937	46.3272
2.71948	46.349
2.7197	46.3707
2.71995	46.3925
2.72292	46.4142
2.73081	46.4359
2.73099	46.4577
2.73121	46.4794
2.73139	46.5012
2.73153	46.5229
2.73171	46.5446
2.73692	46.5664
2.737	46.5881
2.74266	46.6099
2.74289	46.6316
2.74321	46.6533
2.74337	46.6751
2.74397	46.6968
2.744	46.7186
2.74786	46.7403
2.74794	46.762
2.74806	46.7838
2.74824	46.8055
2.74849	46.8272
2.75205	46.849
2.75229	46.8707
2.75407	46.8925
2.75431	46.9142
2.75459	46.9359
2.75509	46.9577
2.75533	46.9794
2.75558	47.0012
2.75811	47.0224
2.75822	47.0437
2.75827	47.065
2.75847	47.0863
2.75857	47.1075
2.76255	47.1288
2.77105	47.1501
2.77401	47.1714
2.77412	47.1926
2.77424	47.2139
2.77443	47.2352
2.77458	47.2565
2.78026	47.2778
2.78046	47.299
2.78077	47.3203
2.78537	47.3416
2.78547	47.3629
2.78579	47.3841
2.79301	47.4054
2.79325	47.4267
2.7936	47.448
2.79373	47.4692
2.79688	47.4905
2.79699	47.5118
2.79707	47.5331
2.80207	47.5544
2.80303	47.5756
2.80312	47.5969
2.80329	47.6182
2.80363	47.6395
2.80402	47.6607
2.80426	47.682
2.81233	47.7033
2.81703	47.7246
2.81709	47.7458
2.81719	47.7671
2.81766	47.7884
2.81787	47.8097
2.82214	47.8309
2.82279	47.8522
2.82305	47.8735
2.82317	47.8948
2.82337	47.9161
2.82366	47.9373
2.82716	47.9586
2.82726	47.9799
2.82733	48.0012
2.82752	48.022
2.82779	48.0428
2.82784	48.0637
2.82793	48.0845
2.83194	48.1053
2.83202	48.1262
2.83211	48.147
2.83233	48.1678
2.83246	48.1887
2.83255	48.2095
2.83267	48.2303
2.83769	48.2512
2.83796	48.272
2.83826	48.2928
2.83834	48.3137
2.83845	48.3345
2.83859	48.3553
2.84275	48.3762
2.84962	48.397
2.84968	48.4178
2.84982	48.4387
2.85001	48.4595
2.86127	48.4803
2.8616	48.5012
2.86183	48.522
2.86202	48.5428
2.86219	48.5637
2.86238	48.5845
2.86641	48.6053
2.86648	48.6262
2.87146	48.647
2.87152	48.6678
2.87162	48.6887
2.87181	48.7095
2.87204	48.7303
2.8722	48.7512
2.8777	48.772
2.87785	48.7928
2.8978	48.8137
2.89796	48.8345
2.89817	48.8553
2.8997	48.8762
2.89992	48.897
2.90257	48.9178
2.90276	48.9387
2.90309	48.9595
2.90326	48.9803
2.90356	49.0012
2.90375	49.0216
2.90407	49.042
2.90425	49.0624
2.90454	49.0828
2.90839	49.1032
2.90862	49.1236
2.91343	49.144
2.91355	49.1644
2.91365	49.1848
2.91383	49.2052
2.91394	49.2257
2.91405	49.2461
2.91417	49.2665
2.91426	49.2869
2.91908	49.3073
2.91916	49.3277
2.91927	49.3481
2.91942	49.3685
2.92325	49.3889
2.92332	49.4093
2.92342	49.4297
2.92355	49.4501
2.92932	49.4705
2.92951	49.491
2.9296	49.5114
2.92971	49.5318
2.92985	49.5522
2.92996	49.5726
2.93548	49.593
2.93699	49.6134
2.94582	49.6338
2.9459	49.6542
2.94606	49.6746
2.94622	49.695
2.94635	49.7154
2.94644	49.7359
2.9465	49.7563
2.95134	49.7767
2.9519	49.7971
2.95742	49.8175
2.95766	49.8379
2.95797	49.8583
2.95819	49.8787
2.96232	49.8991
2.96258	49.9195
2.96265	49.9399
2.96273	49.9603
2.96293	49.9808
2.96759	50.0012
2.96764	50.0212
2.96767	50.0412
2.96778	50.0612
2.96831	50.0812
2.96852	50.1012
2.97365	50.1212
2.97386	50.1412
2.97408	50.1612
2.97424	50.1812
2.9745	50.2012
2.97476	50.2212
2.97508	50.2412
2.97854	50.2612
2.97864	50.2812
2.97868	50.3012
2.97876	50.3212
2.9789	50.3412
2.97978	50.3612
2.98461	50.3812
2.99003	50.4012
2.9904	50.4212
2.99073	50.4412
2.99581	50.4612
3.00112	50.4812
3.00131	50.5012
3.00207	50.5212
3.00251	50.5412
3.00594	50.5612
3.00601	50.5812
3.00622	50.6012
3.0119	50.6212
3.0121	50.6412
3.01216	50.6612
3.01223	50.6812
3.01233	50.7012
3.01699	50.7212
3.01704	50.7412
3.02007	50.7612
3.0201	50.7812
3.02037	50.8012
3.02049	50.8212
3.02064	50.8412
3.02083	50.8612
3.02555	50.8812
3.0256	50.9012
3.0257	50.9212
3.02586	50.9412
3.02601	50.9612
3.02615	50.9812
3.03303	51.0012
3.03325	51.0208
3.03354	51.0404
3.03366	51.06
3.034	51.0796
3.0386	51.0992
3.03863	51.1188
3.0387	51.1384
3.04486	51.158
3.04516	51.1776
3.04528	51.1972
3.04533	51.2168
3.04545	51.2365
3.04559	51.2561
3.04572	51.2757
3.04625	51.2953
3.05589	51.3149
3.05601	51.3345
3.05626	51.3541
3.06172	51.3737
3.06192	51.3933
3.06261	51.4129
3.06624	51.4325
3.06632	51.4521
3.08467	51.4717
3.08496	51.4914
3.08528	51.511
3.08545	51.5306
3.08559	51.5502
3.0899	51.5698
3.08999	51.5894
3.0901	51.609
3.09025	51.6286
3.09037	51.6482
3.09615	51.6678
3.09621	51.6874
3.09629	51.707
3.10175	51.7267
3.1018	51.7463
3.10199	51.7659
3.10249	51.7855
3.10268	51.8051
3.10292	51.8247
3.10309	51.8443
3.10639	51.8639
3.10643	51.8835
3.10655	51.9031
3.10672	51.9227
3.10694	51.9423
3.107	51.9619
3.11933	51.9816
3.11947	52.0012
3.11982	52.0204
3.12315	52.0396
3.1232	52.0589
3.12326	52.0781
3.12329	52.0973
3.12353	52.1165
3.12363	52.1358
3.13054	52.155
3.13062	52.1742
3.13065	52.1935
3.13082	52.2127
3.13111	52.2319
3.13134	52.2512
3.13163	52.2704
3.13179	52.2896
3.14055	52.3089
3.14072	52.3281
3.14121	52.3473
3.14139	52.3665
3.14175	52.3858
3.14219	52.405
3.14714	52.4242
3.14735	52.4435
3.15256	52.4627
3.15274	52.4819
3.15288	52.5012
3.15303	52.5204
3.15775	52.5396
3.15778	52.5589
3.15798	52.5781
3.16352	52.5973
3.16357	52.6165
3.16364	52.6358
3.17438	52.655
3.17457	52.6742
3.17475	52.6935
3.18013	52.7127
3.18017	52.7319
3.18022	52.7512
3.18034	52.7704
3.1807	52.7896
3.18089	52.8089
3.18674	52.8281
3.18993	52.8473
3.19015	52.8665
3.19029	52.8858
3.19482	52.905
3.19488	52.9242
3.20138	52.9435
3.20162	52.9627
3.20177	52.9819
3.20222	53.0012
3.2024	53.02
3.20587	53.0389
3.20605	53.0578
3.20616	53.0766
3.2115	53.0955
3.21165	53.1144
3.2119	53.1332
3.21205	53.1521
3.2121	53.171
3.21805	53.1898
3.21829	53.2087
3.21851	53.2276
3.2187	53.2464
3.21896	53.2653
3.21917	53.2842
3.22295	53.303
3.22324	53.3219
3.22402	53.3408
3.22434	53.3597
3.22519	53.3785
3.22544	53.3974
3.23358	53.4163
3.23367	53.4351
3.23565	53.454
3.23573	53.4729
3.23582	53.4917
3.23597	53.5106
3.23607	53.5295
3.23632	53.5483
3.24202	53.5672
3.2422	53.5861
3.24456	53.6049
3.24461	53.6238
3.24464	53.6427
3.24915	53.6615
3.24924	53.6804
3.24934	53.6993
3.24951	53.7181
3.2559	53.737
3.25622	53.7559
3.25631	53.7747
3.25645	53.7936
3.27156	53.8125
3.27207	53.8313
3.27245	53.8502
3.27256	53.8691
3.2742	53.888
3.27455	53.9068
3.28756	53.9257
3.28768	53.9446
3.28773	53.9634
3.288	53.9823
3.28852	54.0012
3.29308	54.0197
3.29312	54.0382
3.29319	54.0567
3.29337	54.0752
3.29346	54.0938
3.29353	54.1123
3.29369	54.1308
3.30032	54.1493
3.30061	54.1678
3.30419	54.1863
3.30432	54.2049
3.30448	54.2234
3.30462	54.2419
3.30474	54.2604
3.30487	54.2789
3.3094	54.2975
3.30947	54.316
3.30959	54.3345
3.30985	54.353
3.3099	54.3715
3.31	54.39
3.31642	54.4086
3.31662	54.4271
3.31687	54.4456
3.31705	54.4641
3.32033	54.4826
3.32047	54.5012
3.3208	54.5197
3.32105	54.5382
3.32591	54.5567
3.32595	54.5752
3.326	54.5938
3.3263	54.6123
3.32649	54.6308
3.32654	54.6493
3.33332	54.6678
3.33355	54.6863
3.33388	54.7049
3.33408	54.7234
3.33456	54.7419
3.33679	54.7604
3.33692	54.7789
3.35401	54.7975
3.35952	54.816
3.35956	54.8345
3.35961	54.853
3.3599	54.8715
3.36076	54.89
3.36985	54.9086
3.37011	54.9271
3.37043	54.9456
3.37085	54.9641
3.37155	54.9826
3.37549	55.0012
3.37588	55.0193
3.37598	55.0375
3.37619	55.0557
3.3817	55.0739
3.38194	55.0921
3.38231	55.1103
3.38764	55.1284
3.38784	55.1466
3.39085	55.1648
3.39233	55.183
3.39352	55.2012
3.39419	55.2193
3.39435	55.2375
3.39764	55.2557
3.39769	55.2739
3.39776	55.2921
3.39799	55.3103
3.39811	55.3284
3.39819	55.3466
3.39836	55.3648
3.39852	55.383
3.40337	55.4012
3.40341	55.4193
3.40352	55.4375
3.40383	55.4557
3.40401	55.4739
3.40451	55.4921
3.40456	55.5103
3.40457	55.5284
3.40937	55.5466
3.40948	55.5648
3.41439	55.583
3.41448	55.6012
3.41457	55.6193
3.41485	55.6375
3.42141	55.6557
3.42161	55.6739
3.4219	55.6921
3.42207	55.7103
3.42232	55.7284
3.42262	55.7466
3.42542	55.7648
3.43088	55.783
3.43091	55.8012
3.43112	55.8193
3.43117	55.8375
3.43808	55.8557
3.43821	55.8739
3.45442	55.8921
3.45468	55.9103
3.455	55.9284
3.45837	55.9466
3.45853	55.9648
3.45879	55.983
3.45883	56.0012
3.4637	56.019
3.46589	56.0369
3.46593	56.0547
3.46605	56.0726
3.4662	56.0904
3.46635	56.1083
3.46651	56.1262
3.46658	56.144
3.47168	56.1619
3.48245	56.1797
3.48249	56.1976
3.48255	56.2154
3.48279	56.2333
3.48287	56.2512
3.48294	56.269
3.48922	56.2869
3.4894	56.3047
3.48991	56.3226
3.49018	56.3404
3.49029	56.3583
3.49047	56.3762
3.49445	56.394
3.49463	56.4119
3.49483	56.4297
3.49894	56.4476
3.499	56.4654
3.4992	56.4833
3.49945	56.5012
3.49956	56.519
3.49962	56.5369
3.49986	56.5547
3.50448	56.5726
3.50466	56.5904
3.50476	56.6083
3.50486	56.6262
3.50504	56.644
3.50979	56.6619
3.51037	56.6797
3.51048	56.6976
3.51066	56.7154
3.51078	56.7333
3.51089	56.7512
3.5163	56.769
3.51648	56.7869
3.51671	56.8047
3.5169	56.8226
3.51713	56.8404
3.5212	56.8583
3.5214	56.8762
3.52707	56.894
3.52736	56.9119
3.54024	56.9297
3.54066	56.9476
3.54583	56.9654
3.54589	56.9833
3.54595	57.0012
3.54619	57.0187
3.54627	57.0362
3.54635	57.0538
3.55118	57.0713
3.5513	57.0889
3.55661	57.1064
3.55668	57.124
3.55676	57.1415
3.55694	57.1591
3.56912	57.1766
3.56921	57.1941
3.57301	57.2117
3.57307	57.2292
3.57363	57.2468
3.57965	57.2643
3.58019	57.2819
3.58057	57.2994
3.58062	57.3169
3.58065	57.3345
3.58081	57.352
3.58117	57.3696
3.58444	57.3871
3.58453	57.4047
3.58474	57.4222
3.58528	57.4398
3.59142	57.4573
3.59282	57.4748
3.59521	57.4924
3.59538	57.5099
3.59543	57.5275
3.59557	57.545
3.59578	57.5626
3.59596	57.5801
3.59617	57.5977
3.59622	57.6152
3.60151	57.6327
3.60162	57.6503
3.60193	57.6678
3.60221	57.6854
3.60243	57.7029
3.60267	57.7205
3.60295	57.738
3.60319	57.7555
3.60615	57.7731
3.60622	57.7906
3.60632	57.8082
3.60649	57.8257
3.60666	57.8433
3.60674	57.8608
3.61358	57.8784
3.61414	57.8959
3.61445	57.9134
3.61464	57.931
3.6277	57.9485
3.62776	57.9661
3.63181	57.9836
3.63195	58.0012
3.63201	58.0184
3.63221	58.0356
3.63228	58.0529
3.64124	58.0701
3.64131	58.0874
3.64155	58.1046
3.64166	58.1219
3.64186	58.1391
3.64727	58.1563
3.64751	58.1736
3.6491	58.1908
3.66079	58.2081
3.66088	58.2253
3.66671	58.2425
3.66677	58.2598
3.66703	58.277
3.66727	58.2943
3.6674	58.3115
3.67167	58.3287
3.67181	58.346
3.67194	58.3632
3.67614	58.3805
3.67621	58.3977
3.67631	58.415
3.67645	58.4322
3.67677	58.4494
3.6769	58.4667
3.68228	58.4839
3.68283	58.5012
3.68297	58.5184
3.68318	58.5356
3.68337	58.5529
3.68355	58.5701
3.68712	58.5874
3.68788	58.6046
3.69269	58.6219
3.6928	58.6391
3.69295	58.6563
3.69313	58.6736
3.69325	58.6908
3.6934	58.7081
3.69353	58.7253
3.69943	58.7425
3.70001	58.7598
3.70044	58.777
3.70072	58.7943
3.70351	58.8115
3.70364	58.8287
3.70378	58.846
3.70394	58.8632
3.70417	58.8805
3.7103	58.8977
3.71048	58.915
3.71075	58.9322
3.71173	58.9494
3.71464	58.9667
3.7147	58.9839
3.71473	59.0012
3.71476	59.0181
3.71479	59.0351
3.71494	59.052
3.71515	59.069
3.71996	59.0859
3.72004	59.1029
3.72007	59.1198
3.72037	59.1368
3.7311	59.1537
3.73135	59.1707
3.73165	59.1876
3.73174	59.2046
3.73643	59.2215
3.75448	59.2384
3.75467	59.2554
3.75492	59.2723
3.75831	59.2893
3.75841	59.3062
3.75942	59.3232
3.75944	59.3401
3.75945	59.3571
3.75946	59.374
3.75949	59.391
3.7595	59.4079
3.76465	59.4249
3.76489	59.4418
3.76518	59.4588
3.76978	59.4757
3.76991	59.4927
3.77006	59.5096
3.77564	59.5266
3.77579	59.5435
3.77605	59.5605
3.77633	59.5774
3.78072	59.5944
3.78085	59.6113
3.78099	59.6283
3.7811	59.6452
3.78595	59.6622
3.78598	59.6791
3.78606	59.6961
3.78619	59.713
3.79197	59.73
3.79203	59.7469
3.79216	59.7639
3.7978	59.7808
3.79814	59.7978
3.79837	59.8147
3.79864	59.8317
3.79879	59.8486
3.79918	59.8656
3.80221	59.8825
3.80255	59.8995
3.803	59.9164
3.80836	59.9334
3.81471	59.9503
3.81501	59.9673
3.81522	59.9842
3.81543	60.0012
3.8161	60.0178
3.81648	60.0345
3.81871	60.0512
3.81874	60.0678
3.8188	60.0845
3.81903	60.1012
3.81906	60.1178
3.81911	60.1345
3.82447	60.1512
3.82468	60.1678
3.82484	60.1845
3.82496	60.2012
3.82512	60.2178
3.83703	60.2345
3.83831	60.2512
3.84083	60.2678
3.84089	60.2845
3.84092	60.3012
3.84095	60.3178
3.84623	60.3345
3.84644	60.3512
3.84659	60.3678
3.84667	60.3845
3.84674	60.4012
3.86406	60.4178
3.86426	60.4345
3.86442	60.4512
3.86481	60.4678
3.86503	60.4845
3.87001	60.5012
3.87008	60.5178
3.8746	60.5345
3.87475	60.5512
3.87504	60.5678
3.87518	60.5845
3.87983	60.6012
3.8801	60.6178
3.88024	60.6345
3.88047	60.6512
3.8806	60.6678
3.88614	60.6845
3.88627	60.7012
3.88646	60.7178
3.88763	60.7345
3.8888	60.7512
3.88908	60.7678
3.88939	60.7845
3.89299	60.8012
3.89304	60.8178
3.89307	60.8345
3.8931	60.8512
3.89313	60.8678
3.89957	60.8845
3.89979	60.9012
3.90004	60.9178
3.90964	60.9345
3.9098	60.9512
3.90991	60.9678
3.91624	60.9845
3.91648	61.0012
3.91671	61.0176
3.91689	61.0339
3.92045	61.0503
3.92055	61.0667
3.92063	61.0831
3.92069	61.0995
3.92075	61.1159
3.92082	61.1323
3.92088	61.1487
3.921	61.1651
3.92707	61.1815
3.92731	61.1979
3.92756	61.2143
3.93135	61.2307
3.93154	61.2471
3.93169	61.2635
3.93709	61.2798
3.93718	61.2962
3.93734	61.3126
3.93775	61.329
3.93806	61.3454
3.93822	61.3618
3.9432	61.3782
3.94384	61.3946
3.94924	61.411
3.94945	61.4274
3.94971	61.4438
3.94993	61.4602
3.95029	61.4766
3.95052	61.493
3.95366	61.5094
3.95374	61.5258
3.95384	61.5421
3.9541	61.5585
3.95933	61.5749
3.95939	61.5913
3.95942	61.6077
3.95945	61.6241
3.95949	61.6405
3.9599	61.6569
3.97838	61.6733
3.97862	61.6897
3.97901	61.7061
3.97912	61.7225
3.97934	61.7389
3.98326	61.7553
3.98618	61.7717
3.98628	61.788
3.99074	61.8044
3.99081	61.8208
3.99089	61.8372
3.99107	61.8536
3.99843	61.87
4.00159	61.8864
4.00168	61.9028
4.0018	61.9192
4.00197	61.9356
4.00203	61.952
4.00215	61.9684
4.00799	61.9848
4.00818	62.0012
4.00866	62.0173
4.00886	62.0334
4.01327	62.0495
4.01344	62.0657
4.01349	62.0818
4.01794	62.0979
4.01801	62.1141
4.01812	62.1302
4.02453	62.1463
4.02483	62.1625
4.02535	62.1786
4.02575	62.1947
4.02597	62.2108
4.02917	62.227
4.02924	62.2431
4.02934	62.2592
4.03462	62.2754
4.0348	62.2915
4.03512	62.3076
4.03522	62.3237
4.03531	62.3399
4.04156	62.356
4.04587	62.3721
4.0459	62.3883
4.04592	62.4044
4.04599	62.4205
4.04605	62.4366
4.04633	62.4528
4.04645	62.4689
4.05211	62.485
4.05221	62.5012
4.05243	62.5173
4.05278	62.5334
4.05302	62.5495
4.0534	62.5657
4.05361	62.5818
4.05388	62.5979
4.05678	62.6141
4.05684	62.6302
4.05695	62.6463
4.06804	62.6625
4.06827	62.6786
4.07386	62.6947
4.07417	62.7108
4.07441	62.727
4.07461	62.7431
4.07488	62.7592
4.07511	62.7754
4.0754	62.7915
4.07873	62.8076
4.07943	62.8237
4.07953	62.8399
4.08997	62.856
4.09044	62.8721
4.09069	62.8883
4.09629	62.9044
4.09653	62.9205
4.10083	62.9366
4.10093	62.9528
4.10135	62.9689
4.10158	62.985
4.10648	63.0012
4.1066	63.017
4.10703	63.0329
4.11266	63.0488
4.11285	63.0647
4.11313	63.0805
4.11329	63.0964
4.11352	63.1123
4.1137	63.1281
4.11391	63.144
4.11753	63.1599
4.11756	63.1758
4.11787	63.1916
4.12383	63.2075
4.12419	63.2234
4.12478	63.2393
4.12497	63.2551
4.1253	63.271
4.12869	63.2869
4.12879	63.3027
4.12893	63.3186
4.12911	63.3345
4.14106	63.3504
4.1416	63.3662
4.14186	63.3821
4.14209	63.398
4.14504	63.4139
4.14511	63.4297
4.14533	63.4456
4.14545	63.4615
4.15132	63.4774
4.15699	63.4932
4.15709	63.5091
4.15812	63.525
4.15823	63.5408
4.1617	63.5567
4.1618	63.5726
4.1619	63.5885
4.16212	63.6043
4.16226	63.6202
4.16236	63.6361
4.16245	63.652
4.16712	63.6678
4.16787	63.6837
4.17436	63.6996
4.17469	63.7154
4.17492	63.7313
4.17512	63.7472
4.17531	63.7631
4.17561	63.7789
4.17868	63.7948
4.17889	63.8107
4.18503	63.8266
4.18529	63.8424
4.18552	63.8583
4.18569	63.8742
4.18594	63.89
4.18627	63.9059
4.18932	63.9218
4.18937	63.9377
4.18981	63.9535
4.19043	63.9694
4.19056	63.9853
4.19487	64.0012
4.19524	64.0168
4.19536	64.0324
4.21384	64.048
4.21696	64.0637
4.21707	64.0793
4.21718	64.0949
4.21813	64.1105
4.21823	64.1262
4.22257	64.1418
4.22269	64.1574
4.22303	64.173
4.22791	64.1887
4.22805	64.2043
4.22821	64.2199
4.23415	64.2355
4.23435	64.2512
4.23466	64.2668
4.23487	64.2824
4.23529	64.298
4.23879	64.3137
4.23886	64.3293
4.23896	64.3449
4.23906	64.3605
4.23913	64.3762
4.23927	64.3918
4.23938	64.4074
4.24504	64.423
4.24511	64.4387
4.24987	64.4543
4.25066	64.4699
4.2588	64.4855
4.25909	64.5012
4.25931	64.5168
4.26087	64.5324
4.26096	64.548
4.26114	64.5637
4.26139	64.5793
4.26161	64.5949
4.26645	64.6105
4.26665	64.6262
4.26691	64.6418
4.267	64.6574
4.27244	64.673
4.27364	64.6887
4.27849	64.7043
4.27855	64.7199
4.27866	64.7355
4.27885	64.7512
4.27901	64.7668
4.27909	64.7824
4.27919	64.798
4.28484	64.8137
4.28495	64.8293
4.28956	64.8449
4.28962	64.8605
4.28998	64.8762
4.29003	64.8918
4.29007	64.9074
4.29014	64.923
4.29604	64.9387
4.29625	64.9543
4.29658	64.9699
4.29679	64.9855
4.2978	65.0012
4.29782	65.0165
4.29783	65.0319
4.31177	65.0473
4.31217	65.0627
4.31244	65.0781
4.31274	65.0935
4.31696	65.1089
4.31706	65.1242
4.31744	65.1396
4.31749	65.155
4.31757	65.1704
4.31783	65.1858
4.323	65.2012
4.32791	65.2165
4.32801	65.2319
4.32805	65.2473
4.32814	65.2627
4.32831	65.2781
4.32863	65.2935
4.32873	65.3089
4.33469	65.3242
4.33584	65.3396
4.33602	65.355
4.33886	65.3704
4.33899	65.3858
4.33922	65.4012
4.33951	65.4165
4.34499	65.4319
4.3462	65.4473
4.34636	65.4627
4.35021	65.4781
4.35026	65.4935
4.35029	65.5089
4.35032	65.5242
4.35073	65.5396
4.35547	65.555
4.35552	65.5704
4.35558	65.5858
4.36159	65.6012
4.36168	65.6165
4.36191	65.6319
4.36642	65.6473
4.36653	65.6627
4.3668	65.6781
4.36701	65.6935
4.37195	65.7089
4.37215	65.7242
4.37227	65.7396
4.37271	65.755
4.37289	65.7704
4.37304	65.7858
4.37766	65.8012
4.37809	65.8165
4.38421	65.8319
4.3845	65.8473
4.38476	65.8627
4.38487	65.8781
4.38885	65.8935
4.389	65.9089
4.38919	65.9242
4.38942	65.9396
4.38964	65.955
4.39203	65.9704
4.39212	65.9858
4.39381	66.0012
4.39667	66.0163
4.39722	66.0315
4.4067	66.0466
4.40673	66.0618
4.40681	66.0769
4.40887	66.0921
4.40896	66.1072
4.41035	66.1224
4.41085	66.1375
4.41602	66.1527
4.41629	66.1678
4.4166	66.183
4.41681	66.1981
4.4268	66.2133
4.4286	66.2284
4.42866	66.2436
4.43002	66.2587
4.4301	66.2739
4.4302	66.289
4.43209	66.3042
4.43216	66.3193
4.43376	66.3345
4.43778	66.3496
4.43844	66.3648
4.4385	66.3799
4.43861	66.3951
4.4388	33.1975
4.43893	33.2279
4.439	33.2582
4.43909	33.2885
4.44942	33.3188
4.44951	33.3491
4.44959	33.3794
4.44975	33.4097
4.44978	33.44
4.44986	33.4703
4.44996	33.5006
4.45558	33.5309
4.45846	33.5612
4.45874	33.5915
4.45905	33.6218
4.45911	33.6521
4.46361	33.6824
4.46373	33.7127
4.46381	33.743
4.46402	33.7733
4.46411	33.8036
4.46421	33.8339
4.47016	33.8642
4.47046	33.8945
4.47081	33.9248
4.47637	33.9551
4.47647	33.9854
4.47656	34.0157
4.4767	34.0451
4.48154	34.0746
4.48173	34.104
4.4849	34.1334
4.48521	34.1628
4.48541	34.1922
4.48569	34.2216
4.48589	34.251
4.48962	34.2804
4.48969	34.3098
4.48978	34.3393
4.492	34.3687
4.49205	34.3981
4.49214	34.4275
4.49229	34.4569
4.4924	34.4863
4.49277	34.5157
4.49787	34.5451
4.49796	34.5746
4.49806	34.604
4.49828	34.6334
4.51241	34.6628
4.51249	34.6922
4.51264	34.7216
4.51354	34.751
4.51831	34.7804
4.51844	34.8098
4.51859	34.8393
4.51883	34.8687
4.51888	34.8981
4.52365	34.9275
4.52911	34.9569
4.52921	34.9863
4.52931	35.0157
4.52946	35.0443
4.5296	35.0729
4.52972	35.1014
4.52983	35.13
4.55239	35.1586
4.55351	35.1872
4.55636	35.2157
4.55647	35.2443
4.55652	35.2729
4.55921	35.3014
4.55929	35.33
4.55936	35.3586
4.56051	35.3872
4.56213	35.4157
4.56228	35.4443
4.56242	35.4729
4.5703	35.5014
4.57046	35.53
4.57073	35.5586
4.57238	35.5872
4.57244	35.6157
4.57434	35.6443
4.57478	35.6729
4.57499	35.7014
4.57715	35.73
4.57742	35.7586
4.57768	35.7872
4.57776	35.8157
4.57781	35.8443
4.58214	35.8729
4.58294	35.9014
4.58324	35.93
4.58336	35.9586
4.58362	35.9872
4.5891	36.0157
4.5899	36.0435
4.59005	36.0713
4.59021	36.0991
4.59042	36.1268
4.63115	36.1546
4.6318	36.1824
4.63253	36.2102
4.63457	36.238
4.63473	36.2657
4.63486	36.2935
4.63506	36.3213
4.63803	36.3491
4.64094	36.3768
4.64124	36.4046
4.64132	36.4324
4.64443	36.4602
