time	cwndsize
3.63539	34.269
3.64447	34.2984
3.64465	34.3278
3.64764	34.3572
3.6477	34.3866
3.6489	34.416
3.64895	34.4454
3.64903	34.4749
3.66934	34.5043
3.67766	34.5337
3.67776	34.5631
3.67967	34.5925
3.68033	34.6219
3.68592	34.6513
3.68602	34.6807
3.70326	34.7101
3.70346	34.7396
3.70403	34.769
3.70422	34.7984
3.70913	34.8278
3.70944	34.8572
3.71062	34.8866
3.71333	34.916
3.71339	34.9454
3.71361	34.9749
3.71371	35.0043
3.71913	35.0328
3.71923	35.0614
3.72969	35.09
3.72974	35.1186
3.73005	35.1471
3.74695	35.1757
3.74704	35.2043
3.74717	35.2328
3.75578	35.2614
3.75629	35.29
3.75654	35.3186
3.75681	35.3471
3.757	35.3757
3.75725	35.4043
3.75746	35.4328
3.76144	35.4614
3.77811	35.49
3.79676	35.5186
3.79699	35.5471
3.79717	35.5757
3.80275	35.6043
3.80286	35.6328
3.80301	35.6614
3.80986	35.69
3.80998	35.7186
3.81026	35.7471
3.8104	35.7757
3.81679	35.8043
3.81752	35.8328
3.81798	35.8614
3.82179	35.89
3.82203	35.9186
3.82227	35.9471
3.82235	35.9757
3.82671	36.0043
3.8272	36.032
3.83241	36.0598
3.83472	36.0876
3.83752	36.1154
3.8385	36.1432
3.83929	36.1709
3.85296	36.1987
3.85477	36.2265
3.86107	36.2543
3.86161	36.282
3.86211	36.3098
3.86569	36.3376
3.87343	36.3654
3.87364	36.3932
3.87384	36.4209
3.87397	36.4487
3.87864	36.4765
3.89964	36.5043
3.8998	36.532
3.90333	36.5598
3.9207	36.5876
3.92161	36.6154
3.92255	36.6432
3.92566	36.6709
3.93086	36.6987
3.93093	36.7265
3.93103	36.7543
3.93119	36.782
3.93134	36.8098
3.93851	36.8376
3.93868	36.8654
3.93889	36.8932
3.93905	36.9209
3.94242	36.9487
3.94282	36.9765
3.94736	37.0043
3.94745	37.0313
3.94767	37.0583
3.94806	37.0853
3.94939	37.1124
3.95276	37.1394
3.96168	37.1664
3.9772	37.1935
3.97726	37.2205
3.98319	37.2475
3.98887	37.2745
3.9894	37.3016
4.00478	37.3286
4.00529	37.3556
4.01247	37.3826
4.01278	37.4097
4.01303	37.4367
4.01334	37.4637
4.02347	37.4908
4.02388	37.5178
4.02412	37.5448
4.03956	37.5718
4.03962	37.5989
4.03974	37.6259
4.04013	37.6529
4.04491	37.6799
4.04505	37.707
4.0451	37.734
4.04527	37.761
4.04823	37.7881
4.04828	37.8151
4.04831	37.8421
4.05313	37.8691
4.05318	37.8962
4.0627	37.9232
4.06272	37.9502
4.06274	37.9772
4.06866	38.0043
4.07036	38.0306
4.07433	38.0569
4.07441	38.0832
4.075	38.1095
4.07994	38.1358
4.08054	38.1622
4.11245	38.1885
4.11256	38.2148
4.11265	38.2411
4.11298	38.2674
4.11786	38.2937
4.12938	38.3201
4.12947	38.3464
4.12957	38.3727
4.12972	38.399
4.1415	38.4253
4.14246	38.4516
4.14285	38.478
4.14305	38.5043
4.14322	38.5306
4.15145	38.5569
4.15168	38.5832
4.15207	38.6095
4.15231	38.6358
4.15268	38.6622
4.15286	38.6885
4.15307	38.7148
4.15323	38.7411
4.15661	38.7674
4.15723	38.7937
4.15765	38.8201
4.1682	38.8464
4.16829	38.8727
4.1717	38.899
4.17198	38.9253
4.17703	38.9516
4.17708	38.978
4.17718	39.0043
4.18878	39.0299
4.189	39.0555
4.18915	39.0812
4.18951	39.1068
4.19433	39.1325
4.19513	39.1581
4.22375	39.1838
4.2241	39.2094
4.23001	39.235
4.23018	39.2607
4.23114	39.2863
4.25551	39.312
4.25575	39.3376
4.25608	39.3632
4.26421	39.3889
4.26424	39.4145
4.26554	39.4402
4.26621	39.4658
4.26632	39.4914
4.26643	39.5171
4.271	39.5427
4.27109	39.5684
4.27161	39.594
4.27164	39.6197
4.27166	39.6453
4.27167	39.6709
4.27641	39.6966
4.27658	39.7222
4.27688	39.7479
4.27701	39.7735
4.27722	39.7991
4.27844	39.8248
4.27989	39.8504
4.28008	39.8761
4.2807	39.9017
4.29086	39.9273
4.29128	39.953
4.29585	39.9786
4.29591	40.0043
4.3118	40.0293
4.31194	40.0543
4.31201	40.0793
4.31218	40.1043
4.31238	40.1293
4.31768	40.1543
4.3495	40.1793
4.34956	40.2043
4.35124	40.2293
4.35128	40.2543
4.35137	40.2793
4.36716	40.3043
4.36762	40.3293
4.36944	40.3543
4.36979	40.3793
4.36983	40.4043
4.36995	40.4293
4.3748	40.4543
4.37487	40.4793
4.37713	40.5043
4.37719	40.5293
4.37732	40.5543
4.37759	40.5793
4.38282	40.6043
4.38294	40.6293
4.38909	40.6543
4.39048	40.6793
4.39094	40.7043
4.39177	40.7293
4.39499	40.7543
4.39516	40.7793
4.40656	40.8043
4.40675	40.8293
4.40702	40.8543
4.41055	40.8793
4.41062	40.9043
4.41069	40.9293
4.41094	40.9543
4.41106	40.9793
4.41127	41.0043
4.44928	41.0287
4.45426	41.053
4.4547	41.0774
4.46604	41.1018
4.46649	41.1262
4.4707	41.1506
4.47632	41.175
4.47643	41.1994
4.47655	41.2238
4.4833	41.2482
4.4836	41.2726
4.48841	41.2969
4.49339	41.3213
4.49365	41.3457
4.49395	41.3701
4.49409	20.6851
4.49432	20.7351
4.49449	20.7851
4.49464	20.8351
4.49817	20.8851
4.4983	20.9351
4.49847	20.9851
4.49866	21.0351
4.50363	21.0827
4.50369	21.1303
4.52124	21.1779
4.52128	21.2255
4.52549	21.2732
4.52557	21.3208
4.52566	21.3684
4.5257	21.416
4.5529	21.4636
4.55312	21.5113
4.56932	21.5589
4.56943	21.6065
4.5695	21.6541
4.56957	21.7017
4.56964	21.7493
4.5697	21.797
4.57582	21.8446
4.57607	21.8922
4.58029	21.9398
4.58038	21.9874
4.59673	22.0351
4.59678	22.0805
4.59681	22.126
4.59691	22.1714
4.59711	22.2169
4.60496	22.2623
4.60548	22.3078
4.60888	22.3532
4.60936	22.3987
4.63724	22.4442
4.64293	22.4896
4.64319	22.5351
4.64324	22.5805
4.66622	22.626
4.66626	22.6714
4.66653	22.7169
4.67291	22.7623
4.6736	22.8078
4.67379	22.8532
4.68868	22.8987
4.68891	22.9442
4.68914	22.9896
4.68949	23.0351
4.69419	23.0785
4.69447	23.122
4.69489	23.1655
4.69494	23.209
4.71481	23.2525
4.71502	23.2959
4.71565	23.3394
4.71611	23.3829
4.7374	23.4264
4.73747	23.4698
4.73766	23.5133
4.7379	23.5568
4.76262	23.6003
4.76271	23.6438
4.76608	23.6872
4.77903	23.7307
4.78112	23.7742
4.78307	23.8177
4.78738	23.8611
4.78742	23.9046
4.79084	23.9481
4.79106	23.9916
4.7951	24.0351
4.79514	24.0767
4.79863	24.1184
4.79932	24.1601
4.79991	24.2017
4.81773	24.2434
4.81977	24.2851
4.82046	24.3267
4.82107	24.3684
4.8438	24.4101
4.84495	24.4517
4.84503	24.4934
4.84646	24.5351
4.87561	24.5767
4.87679	24.6184
4.87737	24.6601
4.87849	24.7017
4.89683	24.7434
4.90005	24.7851
4.9029	24.8267
4.90321	24.8684
4.90532	24.9101
4.91087	24.9517
4.91099	24.9934
4.91362	25.0351
4.91387	25.0751
4.91574	25.1151
4.91719	25.1551
4.91917	25.1951
4.91982	25.2351
4.92059	25.2751
4.9258	25.3151
4.92891	25.3551
4.96202	25.3951
4.96213	25.4351
4.96238	25.4751
4.964	25.5151
4.96564	25.5551
4.97366	25.5951
4.98075	25.6351
4.98258	25.6751
5.00185	25.7151
5.00993	25.7551
5.018	25.7951
5.01807	25.8351
5.0194	25.8751
5.02887	25.9151
5.02926	25.9551
5.02948	25.9951
5.03138	26.0351
5.0349	26.0735
5.03495	26.112
5.03505	26.1504
5.03525	26.1889
5.04711	26.2274
5.04722	26.2658
5.04734	26.3043
5.05523	26.3428
5.06712	26.3812
5.07121	26.4197
5.07128	26.4581
5.07146	26.4966
5.07151	26.5351
5.07189	26.5735
5.07711	26.612
5.08937	26.6504
5.08981	26.6889
5.09368	26.7274
5.1	26.7658
5.10458	26.8043
5.11727	26.8428
5.12582	26.8812
5.12591	26.9197
5.12601	26.9581
5.12619	26.9966
5.12634	27.0351
5.12647	27.0721
5.12666	27.1091
5.13251	27.1462
5.13343	27.1832
5.13349	27.2202
5.13679	27.2573
5.13694	27.2943
5.13711	27.3314
5.13732	27.3684
5.13737	27.4054
5.13746	27.4425
5.13763	27.4795
5.14224	27.5165
5.14237	27.5536
5.15949	27.5906
5.16422	27.6277
5.16443	27.6647
5.16485	27.7017
5.16974	27.7388
5.17016	27.7758
5.17549	27.8128
5.17594	27.8499
5.1864	27.8869
5.18648	27.9239
5.18652	27.961
5.18655	27.998
5.18668	28.0351
5.18699	28.0708
5.19192	28.1065
5.19202	28.1422
5.19206	28.1779
5.19226	28.2136
5.20809	28.2493
5.20818	28.2851
5.20895	28.3208
5.21403	28.3565
5.21411	28.3922
5.21433	28.4279
5.21478	28.4636
5.2152	28.4993
5.22502	28.5351
5.22513	28.5708
5.22517	28.6065
5.23005	28.6422
5.23011	28.6779
5.24668	28.7136
5.24699	28.7493
5.25239	28.7851
5.25255	28.8208
5.25325	28.8565
5.25345	28.8922
5.25763	28.9279
5.25778	28.9636
5.258	28.9993
5.25816	29.0351
5.26305	29.0695
5.26313	29.104
5.26847	29.1385
5.27581	29.173
5.2795	29.2075
5.27961	29.242
5.27971	29.2764
5.27993	29.3109
5.28006	29.3454
5.28672	29.3799
5.28694	29.4144
5.29136	29.4489
5.29148	29.4833
5.30176	29.5178
5.30188	29.5523
5.30293	29.5868
5.31007	29.6213
5.31358	29.6557
5.32948	29.6902
5.32954	29.7247
5.3298	29.7592
5.32988	29.7937
5.32995	29.8282
5.33011	29.8626
5.33632	29.8971
5.33636	29.9316
5.33637	29.9661
5.33638	30.0006
5.3364	15.0003
5.33641	15.067
5.33642	15.1336
5.33643	15.2003
5.34298	15.267
5.3432	15.3336
5.34341	15.4003
5.34364	15.467
5.34406	15.5336
5.34451	15.6003
5.35254	15.667
5.35279	15.7336
5.35297	15.8003
5.36316	15.867
5.37998	15.9336
5.38292	16.0003
5.38299	16.0628
5.38309	16.1253
5.38594	16.1878
5.38622	16.2503
5.40023	16.3128
5.40255	16.3753
5.40308	16.4378
5.4032	16.5003
5.40987	16.5628
5.41008	16.6253
5.41043	16.6878
5.41051	16.7503
5.41335	16.8128
5.41726	16.8753
5.41911	16.9378
5.41939	17.0003
5.41979	17.0591
5.42505	17.1179
5.42722	17.1768
5.42739	17.2356
5.42787	17.2944
5.42802	17.3532
5.42816	17.4121
5.43286	17.4709
5.43956	17.5297
5.43973	17.5885
5.44076	17.6473
5.45412	17.7062
5.47203	17.765
5.47248	17.8238
5.47275	17.8826
5.47351	17.9415
5.47565	18.0003
5.47572	18.0558
5.47585	18.1114
5.48842	18.167
5.48898	18.2225
5.48935	18.2781
5.49543	18.3336
5.49557	18.3892
5.49577	18.4447
5.49591	18.5003
5.49904	18.5558
5.49959	18.6114
5.49977	18.667
5.5058	18.7225
5.50604	18.7781
5.50635	18.8336
5.50656	18.8892
5.51085	18.9447
5.51095	19.0003
5.51552	19.0529
5.51559	19.1056
5.51567	19.1582
5.52276	19.2108
5.54934	19.2634
5.54939	19.3161
5.54948	19.3687
5.54962	19.4213
5.55961	19.474
5.55983	19.5266
5.56509	19.5792
5.56526	19.6319
5.56537	19.6845
5.5655	19.7371
5.56559	19.7898
5.5657	19.8424
5.57865	19.895
5.57885	19.9477
5.57909	20.0003
5.58131	20.0503
5.5814	20.1003
5.58152	20.1503
5.58179	20.2003
5.58403	20.2503
5.58412	20.3003
5.58422	20.3503
5.58715	20.4003
5.58778	20.4503
5.58797	20.5003
5.58969	20.5503
5.58975	20.6003
5.59144	20.6503
5.59147	20.7003
5.60101	20.7503
5.60243	20.8003
5.60635	20.8503
5.60645	20.9003
5.60757	20.9503
5.60948	21.0003
5.60965	21.0479
5.61062	21.0955
5.61121	21.1431
5.62552	21.1908
5.62667	21.2384
5.63088	21.286
5.63524	21.3336
5.63561	21.3812
5.63565	21.4289
5.64141	21.4765
5.64872	21.5241
5.65336	21.5717
5.65353	21.6193
5.65363	21.667
5.65677	21.7146
5.65686	21.7622
5.65693	21.8098
5.65714	21.8574
5.66698	21.9051
5.67456	21.9527
5.67696	22.0003
5.67772	22.0457
5.67781	22.0912
5.67808	22.1367
5.67822	22.1821
5.67854	22.2276
5.68966	22.273
5.69838	22.3185
5.69856	22.3639
5.69886	22.4094
5.70047	22.4548
5.70061	22.5003
5.70181	22.5457
5.70604	22.5912
5.70609	22.6367
5.70738	22.6821
5.70746	22.7276
5.70749	22.773
5.70774	22.8185
5.72674	22.8639
5.72679	22.9094
5.72697	22.9548
5.72712	23.0003
5.72725	23.0438
5.73851	23.0872
5.74491	23.1307
5.74506	23.1742
5.75067	23.2177
5.75703	23.2612
5.76088	23.3046
5.76629	23.3481
5.76682	23.3916
5.76703	23.4351
5.77652	23.4785
5.77681	23.522
5.77702	23.5655
5.77826	23.609
5.77849	23.6525
5.78012	23.6959
5.78023	23.7394
5.78522	23.7829
5.78528	23.8264
5.78531	23.8699
5.78534	23.9133
5.78577	23.9568
5.79095	24.0003
5.7951	24.042
5.79568	24.0836
5.80424	24.1253
5.81	24.167
5.81106	24.2086
5.81112	24.2503
5.81127	24.292
5.81133	24.3336
5.81142	24.3753
5.81161	24.417
5.81544	24.4586
5.81561	24.5003
5.81604	24.542
5.83199	24.5836
5.83209	24.6253
5.83649	24.667
5.83661	24.7086
5.83789	24.7503
5.84778	24.792
5.84799	24.8336
5.84867	24.8753
5.85752	24.917
5.85769	24.9586
5.86058	25.0003
5.86064	25.0403
5.86131	25.0803
5.8673	25.1203
5.86736	25.1603
5.86739	25.2003
5.86748	25.2403
5.87115	25.2803
5.8721	25.3203
5.87215	25.3603
5.87253	25.4003
5.87693	25.4403
5.87741	25.4803
5.9005	25.5203
5.90401	25.5603
5.9041	25.6003
5.90924	25.6403
5.9096	25.6803
5.91	25.7203
5.91032	25.7603
5.91071	25.8003
5.91484	25.8403
5.91506	25.8803
5.91542	25.9203
5.91566	25.9603
5.91603	26.0003
5.92303	26.0388
5.92336	26.0772
5.92574	26.1157
5.93677	26.1541
5.93949	26.1926
5.94969	26.2311
5.94992	26.2695
5.95005	26.308
5.95314	26.3464
5.95361	26.3849
5.95801	26.4234
5.95924	26.4618
5.97062	26.5003
5.97071	26.5388
5.97079	26.5772
5.97096	26.6157
5.97111	26.6541
5.97123	26.6926
5.97744	26.7311
5.98292	26.7695
5.9832	26.808
5.98337	26.8464
5.98861	26.8849
5.99289	26.9234
5.99401	26.9618
5.99404	27.0003
5.99409	27.0373
6.00057	27.0744
6.00071	27.1114
6.00167	27.1484
6.01403	27.1855
6.0155	27.2225
6.02482	27.2595
6.02508	27.2966
6.02814	27.3336
6.03742	27.3707
6.03758	27.4077
6.03824	27.4447
6.04257	27.4818
6.04272	27.5188
6.04285	27.5558
6.04831	27.5929
6.04848	27.6299
6.05153	27.667
6.05161	27.704
6.05543	27.741
6.05973	27.7781
6.05992	27.8151
6.06003	27.8521
6.06466	27.8892
6.06476	27.9262
6.0651	27.9633
6.06885	28.0003
6.06921	28.036
6.06934	28.0717
6.07396	28.1074
6.08233	28.1431
6.08261	28.1789
6.09292	28.2146
6.09656	28.2503
6.09704	28.286
6.09744	28.3217
6.10197	28.3574
6.10333	28.3931
6.10368	28.4289
6.10387	28.4646
6.104	28.5003
6.10415	28.536
6.10429	28.5717
6.10877	28.6074
6.12004	28.6431
6.12031	28.6789
6.12044	28.7146
6.12059	28.7503
6.12518	28.786
6.12524	28.8217
6.13643	28.8574
6.13649	28.8931
6.13656	28.9289
6.13679	28.9646
6.13684	29.0003
6.14166	29.0348
6.14175	29.0693
6.14782	29.1037
6.14805	29.1382
6.14831	29.1727
6.14846	29.2072
6.15983	29.2417
6.16317	29.2762
6.16322	29.3106
6.16324	29.3451
6.16325	29.3796
6.16743	29.4141
6.17265	29.4486
6.18738	29.483
6.18764	29.5175
6.18778	29.552
6.19278	29.5865
6.19285	29.621
6.19295	29.6555
6.19306	29.6899
6.19336	29.7244
6.19929	29.7589
6.2004	29.7934
6.20052	29.8279
6.201	29.8624
6.20626	29.8968
6.20645	29.9313
6.20663	29.9658
6.20666	30.0003
6.21923	30.0336
6.21938	30.067
6.21987	30.1003
6.22005	30.1336
6.22044	30.167
6.22486	30.2003
6.24479	30.2336
6.24512	30.267
6.24545	30.3003
6.24559	30.3336
6.24958	30.367
6.25006	30.4003
6.25018	30.4336
6.25029	30.467
6.2504	30.5003
6.25563	30.5336
6.25624	30.567
6.25891	30.6003
6.25908	30.6336
6.2649	30.667
6.26874	30.7003
6.27539	30.7336
6.2807	30.767
6.28151	30.8003
6.28238	30.8336
6.28256	30.867
6.28287	30.9003
6.2831	30.9336
6.29537	30.967
6.29557	31.0003
6.31065	31.0325
6.31517	31.0648
6.31522	31.0971
6.31525	31.1293
6.31532	31.1616
6.31555	31.1938
6.32103	31.2261
6.32122	31.2584
6.32152	31.2906
6.32611	31.3229
6.33254	31.3551
6.33269	31.3874
6.33414	31.4196
6.33431	31.4519
6.33668	31.4842
6.33671	31.5164
6.34405	31.5487
6.34831	31.5809
6.35325	31.6132
6.35353	31.6454
6.35365	31.6777
6.35375	31.71
6.35909	31.7422
6.36469	31.7745
6.36481	31.8067
6.36494	31.839
6.37084	31.8713
6.37098	31.9035
6.38134	31.9358
6.38154	31.968
6.38192	32.0003
6.38203	32.0315
6.3821	32.0628
6.38223	32.094
6.3826	32.1253
6.38286	32.1565
6.38624	32.1878
6.39163	32.219
6.39168	32.2503
6.39339	32.2815
6.41402	32.3128
6.4146	32.344
6.42017	32.3753
6.42028	32.4065
6.4205	32.4378
6.42117	32.469
6.42138	32.5003
6.42654	32.5315
6.42686	32.5628
6.42712	32.594
6.43076	32.6253
6.43651	32.6565
6.43656	32.6878
6.43659	32.719
6.43662	32.7503
6.44213	32.7815
6.4422	32.8128
6.44243	32.844
6.44314	32.8753
6.4433	32.9065
6.44362	32.9378
6.44891	32.969
6.44903	33.0003
6.45962	33.0306
6.45981	33.0609
6.4806	33.0912
6.48069	33.1215
6.48078	33.1518
6.48104	33.1821
6.48125	33.2124
6.48172	16.6062
6.48601	16.6687
6.48609	16.7312
6.48635	16.7937
6.48716	16.8562
6.4921	16.9187
6.49268	16.9812
6.49292	17.0437
6.49788	17.1025
6.4979	17.1614
6.49791	17.2202
6.50274	17.279
6.50283	17.3378
6.503	17.3966
6.50309	17.4555
6.51941	17.5143
6.51963	17.5731
6.51968	17.6319
6.51971	17.6908
6.51973	17.7496
6.51988	17.8084
6.5253	17.8672
6.52572	17.9261
6.52583	17.9849
6.52602	18.0437
6.52637	18.0993
6.53275	18.1548
6.53596	18.2104
6.53606	18.2659
6.5363	18.3215
6.53647	18.377
6.53668	18.4326
6.5636	18.4881
6.56366	18.5437
6.56369	18.5993
6.56372	18.6548
6.56393	18.7104
6.56434	18.7659
6.56438	18.8215
6.56448	18.877
6.56937	18.9326
6.56951	18.9881
6.58162	19.0437
6.58173	19.0963
6.5819	19.149
6.5859	19.2016
6.58596	19.2542
6.58603	19.3069
6.58627	19.3595
6.58636	19.4121
6.61015	19.4648
6.61621	19.5174
6.61641	19.57
6.61694	19.6227
6.61749	19.6753
6.6177	19.7279
6.61804	19.7805
6.61817	19.8332
6.62872	19.8858
6.6293	19.9384
6.63286	19.9911
6.6334	20.0437
6.6347	20.0937
6.63525	20.1437
6.63559	20.1937
6.63574	20.2437
6.63587	20.2937
6.63627	20.3437
6.63631	20.3937
6.6532	20.4437
6.65326	20.4937
6.65331	20.5437
6.65364	20.5937
6.65375	20.6437
6.65555	20.6937
6.65567	20.7437
6.65572	20.7937
6.65994	20.8437
6.66	20.8937
6.66008	20.9437
6.66032	20.9937
6.66037	21.0437
6.66504	21.0913
6.66513	21.1389
6.66533	21.1866
6.66558	21.2342
6.66576	21.2818
6.6661	21.3294
6.66623	21.377
6.69489	21.4247
6.69495	21.4723
6.69533	21.5199
6.69584	21.5675
6.69629	21.6151
6.69665	21.6628
6.69689	21.7104
6.70003	21.758
6.70044	21.8056
6.70063	21.8532
6.70126	21.9008
6.70166	21.9485
6.70588	21.9961
6.70603	22.0437
6.70621	22.0892
6.70648	22.1346
6.7067	22.1801
6.70689	22.2255
6.7077	22.271
6.70842	22.3164
6.71134	22.3619
6.72977	22.4073
6.72999	22.4528
6.73031	22.4983
6.73048	22.5437
6.73328	22.5892
6.73331	22.6346
6.73337	22.6801
6.73351	22.7255
6.73367	22.771
6.73372	22.8164
6.73379	22.8619
6.73917	22.9073
6.73956	22.9528
6.73963	22.9983
6.73973	23.0437
6.74485	23.0872
6.74511	23.1307
6.7453	23.1741
6.74561	23.2176
6.7464	23.2611
6.76247	23.3046
6.76279	23.3481
6.77682	23.3915
6.77691	23.435
6.77717	23.4785
6.77732	23.522
6.78201	23.5654
6.78206	23.6089
6.78213	23.6524
6.78227	23.6959
6.7824	23.7394
6.7825	23.7828
6.78262	23.8263
6.78271	23.8698
6.78838	23.9133
6.78859	23.9567
6.7888	24.0002
6.78909	24.0419
6.79347	24.0836
6.79357	24.1252
6.79369	24.1669
6.79876	24.2086
6.79884	24.2502
6.80553	24.2919
6.80582	24.3336
6.81203	24.3752
6.81209	24.4169
6.81223	24.4586
6.81247	24.5002
6.81604	24.5419
6.81614	24.5836
6.8162	24.6252
6.82146	24.6669
6.82444	24.7086
6.82736	24.7502
6.82743	24.7919
6.8275	24.8336
6.82764	24.8752
6.82775	24.9169
6.83031	24.9586
6.83207	25.0002
6.83254	25.0402
6.83273	25.0802
6.83399	25.1202
6.83877	25.1602
6.86159	25.2002
6.86268	25.2402
6.86276	25.2802
6.86293	25.3202
6.8631	25.3602
6.86323	25.4002
6.86333	25.4402
6.86717	25.4802
6.86845	25.5202
6.87593	25.5602
6.87642	25.6002
6.87673	25.6402
6.87689	25.6802
6.87987	25.7202
6.88338	25.7602
6.88347	25.8002
6.88363	25.8402
6.8869	25.8802
6.88698	25.9202
6.88712	25.9602
6.89031	26.0002
6.89054	26.0387
6.89253	26.0771
6.89263	26.1156
6.90434	26.1541
6.90438	26.1925
6.90443	26.231
6.90938	26.2695
6.90944	26.3079
6.9144	26.3464
6.91453	26.3848
6.9148	26.4233
6.91598	26.4618
6.91619	26.5002
6.91663	26.5387
6.91673	26.5771
6.92383	26.6156
6.92444	26.6541
6.92455	26.6925
6.92534	26.731
6.92785	26.7695
6.92942	26.8079
6.9295	26.8464
6.93158	26.8848
6.93371	26.9233
6.93388	26.9618
6.93769	27.0002
6.94219	27.0373
6.94227	27.0743
6.95006	27.1113
6.95025	27.1484
6.95042	27.1854
6.95054	27.2224
6.95473	27.2595
6.9552	27.2965
6.96142	27.3336
6.96634	27.3706
6.96665	27.4076
6.96674	27.4447
6.96715	27.4817
6.97195	27.5187
6.97209	27.5558
6.97232	27.5928
6.97425	27.6299
6.97431	27.6669
6.97466	27.7039
6.97481	27.741
6.98006	27.778
6.98363	27.815
6.98673	27.8521
6.98944	27.8891
6.99204	27.9262
6.99461	27.9632
6.9951	28.0002
7.00246	28.0359
7.01393	28.0717
7.01416	28.1074
7.01429	28.1431
7.01891	28.1788
7.01908	28.2145
7.01943	28.2502
7.01953	28.2859
7.02484	28.3217
7.025	28.3574
7.0305	28.3931
7.03055	28.4288
7.03071	28.4645
7.03121	28.5002
7.03648	28.5359
7.03655	28.5717
7.0368	28.6074
7.03685	28.6431
7.04175	28.6788
7.04253	28.7145
7.04266	28.7502
7.04366	28.7859
7.04823	28.8217
7.04838	28.8574
7.04841	28.8931
7.05243	28.9288
7.06546	28.9645
7.06552	29.0002
7.06564	29.0347
7.06587	29.0692
7.07142	29.1037
7.07161	29.1382
7.07624	29.1726
7.07639	29.2071
7.07665	29.2416
7.07681	29.2761
7.07703	29.3106
7.07719	29.3451
7.07742	29.3795
7.0776	29.414
7.08091	29.4485
7.08104	29.483
7.08115	29.5175
7.08127	29.552
7.09021	29.5864
7.09698	29.6209
7.10186	29.6554
7.10226	29.6899
7.10649	29.7244
7.10731	29.7588
7.10756	29.7933
7.10771	29.8278
7.11114	29.8623
7.11159	29.8968
7.11178	29.9313
7.11853	29.9657
7.11877	30.0002
7.11962	30.0336
7.11986	30.0669
7.1221	30.1002
7.12885	30.1336
7.12895	30.1669
7.12908	30.2002
7.12925	30.2336
7.13463	30.2669
7.13479	30.3002
7.13507	30.3336
7.13529	30.3669
7.13555	30.4002
7.13571	30.4336
7.13905	30.4669
7.13911	30.5002
7.13949	30.5336
7.14174	30.5669
7.15395	30.6002
7.1589	30.6336
7.15899	30.6669
7.15947	30.7002
7.1747	30.7336
7.17476	30.7669
7.17516	30.8002
7.1784	30.8336
7.17849	30.8669
7.18191	30.9002
7.18206	30.9336
7.18218	30.9669
7.18241	31.0002
7.1874	31.0325
7.18782	31.0647
7.1883	31.097
7.19345	31.1293
7.20108	31.1615
7.20251	31.1938
7.20275	31.226
7.20445	31.2583
7.20453	31.2905
7.20458	31.3228
7.20514	31.3551
7.21036	31.3873
7.21067	31.4196
7.21077	31.4518
7.21089	31.4841
7.211	31.5164
7.216	31.5486
7.21672	31.5809
7.2169	31.6131
7.21734	31.6454
7.2223	31.6776
7.22282	31.7099
7.22293	31.7422
7.22734	31.7744
7.22751	31.8067
7.22765	31.8389
7.23349	31.8712
7.23823	31.9035
7.23963	31.9357
7.23983	31.968
7.24073	32.0002
7.24485	32.0315
7.24503	32.0627
7.24513	32.094
7.24534	32.1252
7.25059	32.1565
7.26126	32.1877
7.26137	32.219
7.26147	32.2502
7.26158	32.2815
7.26168	32.3127
7.26722	32.344
7.26736	32.3752
7.26837	32.4065
7.27238	32.4377
7.27292	32.469
7.27792	32.5002
7.27813	32.5315
7.27822	32.5627
7.27831	32.594
7.2784	32.6252
7.2785	32.6565
7.28594	32.6877
7.28615	32.719
7.28641	32.7502
7.28705	32.7815
7.28914	32.8127
7.28981	32.844
7.28991	32.8752
7.29492	32.9065
7.29502	32.9377
7.2955	32.969
7.30033	33.0002
7.30037	33.0305
7.30594	33.0608
7.30602	33.0911
7.30637	33.1214
7.30646	33.1517
7.30665	33.182
7.30686	33.2123
7.3155	33.2427
7.31563	33.273
7.31579	33.3033
7.31593	33.3336
7.31605	33.3639
7.32149	33.3942
7.33349	33.4245
7.33356	33.4548
7.334	33.4851
7.33956	33.5154
7.34024	33.5457
7.34044	33.576
7.34066	33.6063
7.34083	33.6366
7.34502	33.6669
7.34505	33.6972
7.34521	33.7275
7.34534	33.7578
7.34984	33.7881
7.34988	33.8184
7.35545	33.8487
7.35581	33.879
7.36077	33.9093
7.36091	33.9396
7.36112	33.9699
7.3667	34.0002
7.36737	34.0296
7.36769	34.0591
7.36875	34.0885
7.36892	34.1179
7.37078	34.1473
7.37086	34.1767
7.37096	34.2061
7.37155	34.2355
7.37704	34.2649
7.37727	34.2943
7.37813	34.3238
7.3785	34.3532
7.38233	34.3826
7.38257	34.412
7.38292	34.4414
7.38815	34.4708
7.38859	34.5002
7.39333	34.5296
7.40077	34.5591
7.40431	34.5885
7.40444	34.6179
7.40452	34.6473
7.40504	34.6767
7.4099	34.7061
7.40998	34.7355
7.41017	34.7649
7.41035	34.7943
7.41042	34.8238
7.41047	34.8532
7.41576	34.8826
7.41595	34.912
7.42921	34.9414
7.4295	34.9708
7.42973	35.0002
7.43218	35.0288
7.43328	35.0574
7.43819	35.0859
7.43847	35.1145
7.44432	35.1431
7.44462	35.1717
7.44492	35.2002
7.44527	35.2288
7.44894	35.2574
7.44902	35.2859
7.4491	35.3145
7.44933	35.3431
7.44961	35.3717
7.44978	35.4002
7.45442	35.4288
7.45458	35.4574
7.45479	35.4859
7.45489	35.5145
7.455	35.5431
