segment	rtt	rttvar	srtt	rto
1492	77.2798	8.90289	70.3392	200
1493	77.2824	8.88329	70.374	200
1494	78.0617	8.87134	70.4124	200
1495	78.3032	8.86153	70.4518	200
1496	78.3662	8.85206	70.4914	200
1497	78.2463	8.84109	70.5302	200
1498	73.0625	8.778	70.5429	200
1499	77.9196	8.76398	70.5797	200
1500	77.931	8.74986	70.6165	200
1501	72.8644	8.68484	70.6277	200
1502	73.0091	8.6218	70.6396	200
1503	73.0882	8.56007	70.6519	200
1504	77.7262	8.54521	70.6872	200
1505	77.6837	8.52972	70.7222	200
1506	77.3378	8.51058	70.7553	200
1507	73.6368	8.45429	70.7697	200
1508	73.8234	8.40028	70.785	200
1509	74.1161	8.34959	70.8016	200
1510	72.1555	8.27964	70.8084	200
1511	66.2293	8.24263	70.7855	200
1512	66.2244	8.20581	70.7627	200
1513	66.1027	8.17036	70.7394	200
1514	66.0119	8.13593	70.7158	200
1515	78.3844	8.13125	70.7541	200
1516	73.3406	8.07581	70.767	200
1517	77.199	8.05937	70.7992	200
1518	77.2387	8.04317	70.8314	200
1519	77.2639	8.02706	70.8636	200
1520	77.0842	8.009	70.8947	200
1521	77.6805	7.99676	70.9286	200
1522	77.711	7.98462	70.9625	200
1523	76.8261	7.96341	70.9918	200
1524	77.061	7.94447	71.0222	200
1525	77.2367	7.92717	71.0532	200
1526	77.4082	7.91144	71.085	200
1527	67.061	7.87257	71.0649	200
1528	71.9684	7.80288	71.0694	200
1529	67.2078	7.76346	71.0501	200
1530	67.2574	7.72375	71.0311	200
1531	67.4267	7.68256	71.0131	200
1532	67.2005	7.64386	70.9941	200
1533	62.3189	7.65417	70.9507	200
1534	62.3747	7.66339	70.9078	200
1535	62.02	7.67563	70.8634	200
1536	65.7265	7.65025	70.8377	200
1537	65.8107	7.62401	70.8125	200
1538	60.4098	7.6518	70.7605	200
1539	65.775	7.62514	70.7356	200
1540	65.8185	7.59805	70.711	200
1541	65.8788	7.5704	70.6868	200
1542	65.888	7.54268	70.6628	200
1543	65.8278	7.5156	70.6387	200
1544	61.8607	7.52823	70.5948	200
1545	65.5241	7.50365	70.5694	200
1546	65.4409	7.4799	70.5438	200
1547	65.4414	7.45612	70.5183	200
1548	65.6068	7.43068	70.4937	200
1549	77.2887	7.42432	70.5277	200
1550	82.6798	7.4716	70.5884	200
1551	82.9326	7.52032	70.6502	200
1552	83.0331	7.56895	70.7121	200
1553	82.9144	7.61528	70.7731	200
1554	82.0222	7.65162	70.8293	200
1555	82.3784	7.69059	70.8871	200
1556	82.3503	7.72832	70.9444	200
1557	82.1599	7.76319	71.0005	200
1558	86.6471	7.84202	71.0787	200
1559	86.4495	7.91731	71.1556	200
1560	82.573	7.95231	71.2126	200
1561	82.6997	7.98766	71.2701	200
1562	82.6359	8.02144	71.3269	200
1563	82.6339	8.05429	71.3834	200
1564	87.9766	8.13968	71.4664	200
1565	71.2249	8.0607	71.4652	200
1566	71.0872	7.98387	71.4633	200
1567	66.8503	7.95016	71.4403	200
1568	67.1687	7.91338	71.4189	200
1569	67.253	7.8759	71.3981	200
1570	70.494	7.80618	71.3935	200
1571	66.0216	7.78184	71.3667	200
1572	66.2533	7.75515	71.3411	200
1573	71.24	7.67861	71.3406	200
1574	71.1686	7.60643	71.3398	200
1575	71.2269	7.53438	71.3392	200
1576	71.1252	7.46399	71.3382	200
1577	71.1985	7.39356	71.3375	200
1578	71.2665	7.32315	71.3372	200
1579	81.7651	7.35301	71.3873	200
1580	81.8448	7.38286	71.4376	200
1581	81.7672	7.41119	71.4873	200
1582	81.7522	7.43863	71.5366	200
1583	81.6634	7.46448	71.5853	200
1584	81.4632	7.48768	71.6328	200
1585	86.7204	7.56076	71.7053	200
1586	87.6159	7.64105	71.7818	200
1587	83.9863	7.68493	71.8405	200
1588	87.6665	7.76321	71.9166	200
1589	87.6949	7.84027	71.9924	200
1590	82.3454	7.86443	72.0422	200
1591	82.2632	7.88709	72.0914	200
1592	82.1303	7.90778	72.1396	200
1593	82.0505	7.92704	72.1873	200
1594	87.1704	7.99489	72.2593	200
1595	87.4987	8.06455	72.3326	200
1596	83.8706	8.09794	72.388	200
1597	84.0022	8.13175	72.4439	200
1598	84.1003	8.16564	72.4999	200
1599	84.0837	8.19851	72.5556	200
1600	88.0112	8.26829	72.6299	200
1601	82.3994	8.28272	72.6769	200
1602	82.1227	8.29391	72.7223	200
1603	81.9476	8.30286	72.7666	200
1604	81.9011	8.31086	72.8106	200
1605	78.1119	8.28192	72.836	200
1606	82.6477	8.29663	72.8832	200
1607	82.7625	8.31184	72.9307	200
1608	83.4433	8.333	72.9812	200
1609	78.8285	8.3091	73.0094	200
1610	78.8151	8.28503	73.0373	200
1611	79.1031	8.26369	73.0664	200
1612	82.2985	8.273	73.1108	200
1613	82.2904	8.28172	73.1549	200
1614	82.2484	8.28952	73.1987	200
1615	76.9581	8.24597	73.2167	200
1616	76.8658	8.20176	73.2343	200
1617	76.6363	8.15561	73.2506	200
1618	76.6059	8.10946	73.2668	200
1619	76.3079	8.06072	73.2814	200
1620	80.6328	8.0539	73.3167	200
1621	77.5031	8.01671	73.3369	200
1622	77.4565	7.97924	73.3567	200
1623	77.3521	7.94093	73.3759	200
1624	72.4865	7.87313	73.3716	200
1625	78.0543	7.84245	73.3941	200
1626	78.0881	7.81218	73.4167	200
1627	78.4701	7.78565	73.441	200
1628	78.3691	7.75817	73.4647	200
1629	78.1639	7.72876	73.4873	200
1630	78.4865	7.70251	73.5113	200
1631	63.2227	7.72738	73.4618	200
1632	63.164	7.75209	73.4123	200
1633	77.2489	7.71445	73.4308	200
1634	77.3142	7.67761	73.4494	200
1635	77.3069	7.64088	73.468	200
1636	77.3366	7.6046	73.4866	200
1637	83.4954	7.62772	73.5347	200
1638	82.6919	7.64243	73.5787	200
1639	82.786	7.65747	73.623	200
1640	79.0532	7.63606	73.6491	200
1641	84.8431	7.67027	73.7029	200
1642	84.6147	7.70144	73.7554	200
1643	84.7347	7.73295	73.8082	200
1644	84.9707	7.76593	73.8618	200
1645	89.3184	7.83988	73.9361	200
1646	90.8733	7.92735	74.0176	200
1647	90.5271	8.00987	74.0969	200
1648	90.5368	8.09093	74.176	200
1649	94.5033	8.20859	74.2737	200
1650	94.4096	8.32327	74.3705	200
1651	94.2483	8.43437	74.4661	200
1652	73.7633	8.36003	74.4627	200
1653	73.7978	8.28604	74.4595	200
1654	73.8024	8.21268	74.4563	200
1655	73.7738	8.14028	74.453	200
1656	78.8636	8.10441	74.4742	200
1657	78.7266	8.06737	74.4947	200
1658	73.7721	7.99675	74.4912	200
1659	80.4092	7.97676	74.5197	200
1660	79.8824	7.95162	74.5455	200
1661	84.2182	7.96817	74.592	200
1662	84.2776	7.98469	74.6385	200
1663	83.9813	7.99775	74.6834	200
1664	80.6896	7.97859	74.7123	200
1665	86.2949	8.01325	74.768	200
1666	86.306	8.04714	74.8235	200
1667	86.8003	8.08492	74.881	200
1668	86.7198	8.12102	74.938	200
1669	87.003	8.15894	74.996	200
1670	87.1493	8.19735	75.0544	200
1671	90.81	8.27002	75.1301	200
1672	93.0112	8.36244	75.2161	200
1673	96.9246	8.49076	75.3205	200
1674	96.9574	8.61717	75.4245	200
1675	96.9316	8.74111	75.5279	200
1676	96.8969	8.86253	75.6306	200
1677	91.7506	8.93231	75.7081	200
1678	96.725	9.04851	75.8092	200
1679	96.8116	9.1592	75.9064	200
1680	96.3914	9.26406	76.0012	200
1681	96.5403	9.36846	76.0963	200
1682	96.8028	9.47344	76.1922	200
1683	96.4783	9.57356	76.2861	200
1684	96.4095	9.67124	76.3793	200
1685	96.6874	9.76973	76.4733	200
1686	85.9432	9.76695	76.5171	200
1687	85.7131	9.76167	76.5597	200
1688	85.8021	9.75686	76.6025	200
1689	85.8577	9.75221	76.6453	200
1690	80.9214	9.70151	76.6651	200
1691	81.1996	9.65366	76.6861	200
1692	84.4975	9.6366	76.7223	200
1693	84.5866	9.62019	76.7587	200
1694	78.8396	9.55038	76.7683	200
1695	78.9221	9.4819	76.7783	200
1696	78.7579	9.41243	76.7875	200
1697	89.2084	9.44029	76.845	200
1698	85.5136	9.43314	76.8851	200
1699	78.9375	9.3648	76.8946	200
1700	79.0098	9.29767	76.9044	200
1701	78.7765	9.22892	76.9131	200
1702	74.8136	9.1629	76.9034	200
1703	74.9771	9.0959	76.8944	200
1704	78.1223	9.02304	76.9001	200
1705	78.207	8.9516	76.9062	200
1706	78.3382	8.88197	76.9128	200
1707	83.1432	8.85742	76.9416	200
1708	83.1006	8.83243	76.9702	200
1709	78.0312	8.76047	76.9751	200
1710	78.194	8.69064	76.9807	200
1711	78.2702	8.62212	76.9867	200
1712	79.1092	8.56193	76.9965	200
1713	81.6308	8.52557	77.018	200
1714	77.3033	8.44927	77.0193	200
1715	77.311	8.37373	77.0206	200
1716	78.051	8.30574	77.0254	200
1717	82.665	8.28105	77.0515	200
1718	77.3719	8.20734	77.053	200
1719	77.3826	8.13159	77.0546	200
1720	76.879	8.05509	77.0537	200
1721	77.0601	7.97461	77.0538	200
1722	76.7479	7.89792	77.0522	200
1723	76.7235	7.81907	77.0505	200
1724	77.3517	7.74076	77.0521	200
1725	70.6938	7.72573	77.0175	200
1726	66.6328	7.75463	76.9611	200
1727	73.8754	7.70158	76.9436	200
1728	73.8515	7.64919	76.926	200
1729	74.0068	7.59288	76.9086	200
1730	81.4566	7.55663	76.9357	200
1731	76.9106	7.46249	76.9355	200
1732	77.5345	7.3767	76.9393	200
1733	83.3427	7.36389	76.9814	200
1734	83.1534	7.34821	77.022	200
1735	83.145	7.33119	77.0645	200
1736	83.0276	7.31219	77.1059	200
1737	83.0594	7.29221	77.1497	200
1738	83.1364	7.27301	77.1937	200
1739	86.1012	7.29854	77.2633	200
1740	82.6676	7.26895	77.3055	200
1741	82.6566	7.23698	77.3501	200
1742	82.6024	7.2039	77.3939	200
1743	82.6127	7.16845	77.4405	200
1744	76.3144	7.06055	77.4304	200
1745	81.3316	7.00413	77.4653	200
1746	78.6575	6.90035	77.4759	200
1747	78.7057	6.79909	77.4869	200
1748	78.8326	6.70171	77.4989	200
1749	79.1276	6.61112	77.5134	200
1750	79.2664	6.52436	77.5291	200
1751	68.946	6.56112	77.4525	200
1752	70.6013	6.5663	77.3913	200
1753	70.3826	6.5742	77.3287	200
1754	70.1712	6.58462	77.2648	200
1755	70.1846	6.59347	77.2016	200
1756	70.1797	6.60112	77.1389	200
1757	70.0609	6.60963	77.0757	200
1758	67.0039	6.67146	76.9858	200
1759	66.848	6.73336	76.8953	200
1760	71.3933	6.71137	76.8461	200
1761	66.6927	6.77283	76.7555	200
1762	66.7275	6.83096	76.6659	200
1763	66.6798	6.8873	76.5768	200
1764	66.5085	6.9441	76.4869	200
1765	66.7629	6.99374	76.4001	200
1766	63.939	7.09137	76.2888	200
1767	66.5542	7.13857	76.2019	200
1768	66.6313	7.182	76.1164	200
1769	66.7268	7.22142	76.0326	200
1770	66.019	7.27128	75.9432	200
1771	61.2786	7.4033	75.8122	200
1772	38.4598	7.93811	75.4787	200
1773	42.165	8.39124	75.1813	200
1774	46.9752	8.74508	74.9295	200
1775	46.9466	9.08861	74.6796	200
1776	47.1145	9.41855	74.4335	200
1777	46.9693	9.74079	74.1883	200
1778	50.4338	9.99104	73.9762	200
1779	50.0073	10.2406	73.7622	200
1780	47.6598	10.5239	73.5291	200
1781	47.9947	10.7919	73.3011	200
1782	52.0288	10.9791	73.1112	200
1783	51.9463	11.161	72.9222	200
1784	52.4432	11.3274	72.7394	200
1785	52.4263	11.4878	72.558	200
1786	55.9396	11.5794	72.4096	200
1787	55.9027	11.6674	72.2622	200
1788	51.284	11.8337	72.0749	200
1789	51.3384	11.9927	71.8898	200
1790	51.5032	12.1426	71.7078	200
1791	53.9961	12.242	71.5496	200
1792	54.0471	12.3359	71.3934	200
1793	53.715	12.4313	71.2355	200
1794	53.9011	12.5189	71.0807	200
1795	49.1586	12.6756	70.8981	200
1796	43.9513	12.9135	70.6735	200
1797	48.1577	13.0735	70.4859	200
1798	47.9305	13.2315	70.2979	200
1799	48.0615	13.3816	70.1126	200
1800	48.1726	13.5243	69.9298	200
1801	37.6254	13.8373	69.6606	200
1802	38.2135	14.1308	69.3985	200
1803	45.5487	14.2927	69.1998	200
1804	46.3434	14.4355	69.0093	200
1805	47.3289	14.5562	68.8286	200
1806	47.1058	14.6757	68.6476	200
1807	43.5999	14.8485	68.4389	200
1808	45.3945	14.9851	68.2468	200
1809	46.874	15.0916	68.0687	200
1810	48.4968	15.1663	67.9056	200
1811	44.432	15.3047	67.71	200
1812	44.4565	15.4372	67.5162	200
1813	43.7869	15.5754	67.3185	200
1814	46.7712	15.6583	67.1472	200
1815	44.5466	15.774	66.9589	200
1816	48.2224	15.8233	66.8028	200
1817	48.0961	15.8714	66.6469	200
1818	49.8747	15.8864	66.5071	200
1819	49.6595	15.9024	66.3667	200
1820	47.1951	15.9569	66.207	200
1821	49.1287	15.9756	66.0646	200
1822	49.1166	15.9918	65.9234	200
1823	50.2329	15.9868	65.7926	200
1824	53.1722	15.9307	65.6875	200
1825	53.4098	15.8698	65.5852	200
1826	53.3594	15.8091	65.4833	200
1827	49.1272	15.8182	65.347	200
1828	53.8855	15.7456	65.2515	200
1829	53.8952	15.6724	65.1568	200
1830	53.8908	15.599	65.0629	200
1831	55.3792	15.5004	64.9822	200
1832	52.2703	15.4539	64.8763	200
1833	42.5943	15.5677	64.6906	200
1834	43.1765	15.6668	64.5113	200
1835	42.32	15.7756	64.3264	200
1836	43.1177	15.8661	64.1497	200
1837	43.4352	15.9469	63.9771	200
1838	44.2687	16.0096	63.8128	200
1839	43.4263	16.0826	63.6429	200
1840	42.1562	16.1726	63.4639	200
1841	42.8824	16.2461	63.2924	200
1842	44.0612	16.2959	63.1321	200
1843	45.3622	16.3204	62.984	200
1844	43.0174	16.3812	62.8176	200
1845	42.23	16.4513	62.6461	200
1846	40.1417	16.5522	62.4585	200
1847	40.1519	16.6481	62.2726	200
1848	38.1151	16.7732	62.0713	200
1849	39.9104	16.863	61.8866	200
1850	39.8809	16.9487	61.7033	200
1851	40.5003	17.0197	61.5266	200
1852	42.7579	17.0488	61.3702	200
1853	41.9934	17.0876	61.2087	200
1854	39.6939	17.1614	61.0294	200
1855	40.4145	17.2189	60.8576	200
1856	40.7919	17.2634	60.7009	200
1857	41.2411	17.2977	60.5488	200
1858	41.9738	17.3177	60.4037	200
1859	37.7698	17.4008	60.2269	200
1860	38.4011	17.4699	60.0564	200
1861	38.7816	17.5294	59.8902	200.125
1862	37.7079	17.6021	59.7169	200.533
1863	31.8728	17.7621	59.4993	201.596
1864	28.5732	17.9678	59.2577	203
1865	32.8506	18.0996	59.0514	203.849
1866	34.1388	18.2061	58.8568	204.506
1867	36.8781	18.265	58.6851	204.805
1868	48.9935	18.1311	58.6093	203.658
1869	53.1984	17.9323	58.5671	202.026
1870	54.7607	17.7116	58.5373	200.23
1871	54.7206	17.4945	58.5075	200
1872	54.6425	17.2815	58.4773	200
1873	53.4828	17.0896	58.4383	200
1874	53.454	16.9004	58.3994	200
1875	53.4726	16.7133	58.3609	200
1876	57.2997	16.4688	58.3526	200
1877	55.7579	16.252	58.3323	200
1878	55.7783	16.0379	58.3124	200
1879	57.6982	15.7969	58.3076	200
1880	61.2939	15.5968	58.3309	200
1881	61.407	15.4011	58.3549	200
1882	60.4519	15.1933	58.3713	200
1883	59.4236	14.9723	58.3795	200
1884	58.9268	14.7469	58.3838	200
1885	58.3713	14.5167	58.3837	200
1886	57.7991	14.299	58.3791	200
1887	57.9153	14.0828	58.3755	200
1888	63.7481	13.9467	58.4175	200
1889	63.4153	13.8069	58.4565	200
1890	62.8122	13.6592	58.4905	200
1891	62.4133	13.5071	58.5212	200
1892	61.8889	13.3487	58.5475	200
1893	61.4673	13.1857	58.5703	200
1894	61.0981	13.0192	58.5901	200
1895	63.2869	12.8891	58.6268	200
1896	63.3449	12.7615	58.6636	200
1897	57.6767	12.5775	58.6559	200
1898	55.8929	12.4241	58.6343	200
1899	57.372	12.2497	58.6245	200
1900	45.2905	12.2667	58.5203	200
1901	40.6069	12.3549	58.3803	200
1902	38.4181	12.4738	58.2244	200
1903	39.2874	12.5748	58.0764	200
1904	39.0516	12.6755	57.9278	200
1905	39.711	12.7621	57.7855	200
1906	38.5333	12.8635	57.6351	200
1907	40.3776	12.9322	57.5002	200
1908	36.1403	13.0639	57.3334	200
1909	37.9795	13.1622	57.1822	200
1910	38.4101	13.2498	57.0355	200
1911	37.186	13.3529	56.8804	200
1912	32.6286	13.5232	56.691	200
1913	32.4783	13.6902	56.5018	200
1914	30.8079	13.8778	56.3011	200
1915	31.2941	14.0517	56.1057	200
1916	33.6564	14.1829	55.9303	200
1917	34.0946	14.3025	55.7597	200
1918	34.0207	14.4187	55.5899	200
1919	34.0016	14.5307	55.4212	200
1920	38.059	14.5749	55.2856	200
1921	51.7882	14.412	55.2599	200
1922	51.6136	14.2537	55.2331	200
1923	52.7246	14.081	55.2146	200
1924	52.5748	13.9127	55.1952	200
1925	52.3221	13.7504	55.1741	200
1926	52.2765	13.5908	55.1528	200
1927	52.1831	13.4346	55.1309	200
1928	52.4275	13.2768	55.1111	200
1929	56.5172	13.1022	55.1214	200
1930	56.4324	12.9288	55.131	200
1931	58.8253	12.793	55.1582	200
1932	59.9606	12.6755	55.1935	200
1933	59.7988	12.5568	55.2274	200
1934	62.5622	12.48	55.2813	200
1935	67.032	12.4693	55.3677	200
1936	65.5654	12.4359	55.4427	200
1937	65.3004	12.398	55.5152	200
1938	64.8129	12.3524	55.5835	200
1939	65.3694	12.3146	55.6555	200
1940	62.8696	12.2396	55.7085	200
1941	63.0523	12.1676	55.7625	200
1942	64.8132	12.1218	55.8291	200
1943	64.4332	12.0701	55.8923	200
1944	63.9369	12.0109	55.9515	200
1945	63.2733	11.9419	56.0053	200
1946	67.9209	11.9415	56.0929	200
1947	67.9452	11.9402	56.1801	200
1948	69.8124	11.9651	56.2803	200
1949	67.4591	11.9535	56.3625	200
1950	67.2578	11.938	56.4426	200
1951	67.5882	11.9263	56.5246	200
1952	67.7147	11.9155	56.6069	200
1953	63.868	11.847	56.6603	200
1954	67.4515	11.8315	56.7396	200
1955	47.1848	11.798	56.6694	200
1956	47.2109	11.7636	56.5998	200
1957	46.0336	11.746	56.5221	200
1958	46.0566	11.7272	56.4452	200
1959	46.0884	11.707	56.369	200
1960	45.9678	11.6878	56.2925	200
1961	53.3477	11.5592	56.2709	200
1962	50.3272	11.4767	56.2272	200
1963	46.4153	11.4522	56.155	200
1964	46.4136	11.427	56.0834	200
1965	45.017	11.4217	56.002	200
1966	43.2135	11.4418	55.908	200
1967	45.8201	11.4219	55.8338	200
1968	42.6586	11.4477	55.7369	200
1969	38.6785	11.5302	55.6115	200
1970	41.4771	11.5685	55.5076	200
1971	41.3854	11.6061	55.4037	200
1972	41.2158	11.644	55.2994	200
1973	40.8558	11.6852	55.1932	200
1974	40.8167	11.7248	55.0875	200
1975	44.1431	11.7133	55.007	200
1976	40.5527	11.7536	54.9007	200
1977	40.5292	11.7921	54.7951	200
1978	40.4614	11.8295	54.6897	200
1979	43.4026	11.8215	54.6067	200
1980	45.8243	11.7768	54.5421	200
1981	48.1672	11.6974	54.4952	200
1982	44.5194	11.672	54.4219	200
1983	47.0364	11.609	54.3676	200
1984	46.8085	11.5494	54.312	200
1985	46.6164	11.4928	54.2554	200
1986	49.0373	11.4005	54.217	200
1987	49.4194	11.3034	54.1818	200
1988	53.1065	11.153	54.1738	200
1989	53.7977	10.9945	54.1711	200
1990	54.4985	10.8463	54.1734	200
1991	55.1545	10.7093	54.1802	200
1992	55.5425	10.5795	54.1896	200
1993	56.1366	10.4596	54.2031	200
1994	57.1103	10.3547	54.2233	200
1995	57.1766	10.2519	54.2438	200
1996	52.0958	10.1394	54.2289	200
1997	52.04	10.0289	54.2137	200
1998	51.9895	9.92054	54.1983	200
1999	52.4304	9.80731	54.186	200
2000	56.944	9.7094	54.2052	200
2001	58.7784	9.63806	54.2369	200
2002	57.6863	9.55211	54.2609	200
2003	56.0549	9.44436	54.2733	200
2004	58.1061	9.36642	54.2999	200
2005	55.7162	9.256	54.3098	200
2006	58.0055	9.17877	54.3354	200
2007	58.219	9.10523	54.3624	200
2008	58.2801	9.03318	54.3896	200
2009	58.364	8.96292	54.4172	200
2010	54.7182	8.84261	54.4193	200
2011	54.6699	8.72328	54.421	200
2012	58.6582	8.66097	54.4505	200
2013	58.5782	8.59801	54.4791	200
2014	57.0052	8.51367	54.4967	200
2015	52.4389	8.42401	54.4824	200
2016	50.12	8.36759	54.4521	200
2017	50.1991	8.31045	54.4226	200
2018	47.8454	8.28637	54.3769	200
2019	47.9098	8.2611	54.332	200
2020	51.1671	8.19032	54.31	200
2021	48.6419	8.15529	54.2706	200
2022	49.4566	8.10888	54.2372	200
2023	45.8879	8.11222	54.1792	200
2024	47.1979	8.09652	54.1307	200
2025	48.4627	8.06279	54.0914	200
2026	47.7625	8.0387	54.0474	200
2027	47.1865	8.02234	53.9998	200
2028	46.6498	8.01301	53.9487	200
2029	48.5268	7.97702	53.9111	200
2030	47.6937	7.95258	53.8679	200
2031	48.8313	7.91208	53.8329	200
2032	46.5261	7.90367	53.7822	200
2033	48.3054	7.86996	53.7441	200
2034	48.2263	7.83729	53.7058	200
2035	47.732	7.81141	53.6643	200
2036	42.3329	7.8603	53.5857	200
2037	42.3447	7.90725	53.5076	200
2038	40.5291	7.97769	53.4175	200
2039	40.4237	8.04735	53.3272	200
2040	38.0068	8.14837	53.2208	200
2041	39.8037	8.22154	53.1277	200
2042	40.1926	8.28701	53.0378	200
2043	39.9317	8.35394	52.9468	200
2044	40.4049	8.41211	52.8597	200
2045	40.396	8.46838	52.7732	200
2046	41.5365	8.50682	52.6951	200
2047	42.162	8.53497	52.622	200
2048	39.5375	8.59816	52.5311	200
2049	39.5525	8.65899	52.441	200
2050	40.7371	8.70128	52.3597	200
2051	38.4199	8.77404	52.2629	200
2052	39.3704	8.83124	52.1734	200
2053	39.4794	8.88489	52.0852	200
2054	39.5454	8.93565	51.9981	200
2055	42.0049	8.95034	51.9287	200
2056	38.5913	9.01127	51.8361	200
2057	38.6781	9.06887	51.7447	200
2058	37.4911	9.14088	51.6458	200
2059	44.6379	9.11125	51.5971	200
2060	57.0737	9.06077	51.6351	200
2061	57.7923	9.02044	51.6779	200
2062	56.5816	8.96627	51.7101	200
2063	58.3602	8.9358	51.7539	200
2064	58.2671	8.90392	51.7967	200
2065	58.2486	8.87166	51.8392	200
2066	55.7127	8.80589	51.8647	200
2067	59.1257	8.78556	51.9124	200
2068	61.0463	8.79015	51.9725	200
2069	63.9781	8.83245	52.0515	200
2070	62.1164	8.84867	52.1177	200
2071	62.0802	8.86332	52.1833	200
2072	62.1575	8.87794	52.2489	200
2073	62.0782	8.89046	52.3136	200
2074	55.9381	8.82117	52.3374	200
2075	60.0702	8.80685	52.3883	200
2076	60.628	8.79939	52.4425	200
2077	61.4187	8.80171	52.5015	200
2078	61.7213	8.80721	52.5622	200
2079	59.2233	8.77898	52.606	200
2080	65.6448	8.83503	52.6918	200
2081	64.9085	8.87952	52.7722	200
2082	64.8546	8.92166	52.8517	200
2083	65.4483	8.97002	52.9345	200
2084	64.8304	9.00851	53.0128	200
2085	63.4594	9.02744	53.0815	200
2086	63.5259	9.04608	53.1502	200
2087	60.9019	9.02905	53.2012	200
2088	66.0928	9.07987	53.286	200
2089	65.3112	9.11862	53.3652	200
2090	65.3396	9.1562	53.4439	200
2091	65.1842	9.1902	53.5212	200
2092	62.7218	9.19034	53.5817	200
2093	68.0609	9.25993	53.677	200
2094	68.1501	9.32852	53.7722	200
2095	68.4097	9.39838	53.8685	200
2096	59.3361	9.34666	53.9044	200
2097	50.5307	9.26806	53.8823	200
2098	50.0096	9.19707	53.8568	200
2099	50.2911	9.12297	53.8333	200
2100	51.4895	9.03377	53.8179	200
2101	50.4607	8.95908	53.7958	200
2102	51.8838	8.86636	53.7832	200
2103	52.4741	8.76692	53.7746	200
2104	53.0602	8.66096	53.7699	200
2105	51.3171	8.57928	53.7538	200
2106	48.4893	8.53566	53.7191	200
2107	46.0409	8.52438	53.6686	200
2108	47.0624	8.49914	53.6252	200
2109	50.5749	8.42744	53.6051	200
2110	50.5147	8.35722	53.5848	200
2111	52.2395	8.26496	53.5759	200
2112	52.3988	8.17169	53.5682	200
2113	48.2714	8.13387	53.5333	200
2114	47.8043	8.10222	53.4956	200
2115	48.5198	8.06108	53.4629	200
2116	45.9625	8.05371	53.4136	200
2117	47.7993	8.02161	53.3766	200
2118	45.0683	8.02538	53.322	200
2119	45.061	8.02848	53.2676	200
2120	45.0842	8.03052	53.2138	200
2121	43.3722	8.05434	53.149	200
2122	47.1413	8.02741	53.1095	200
2123	47.7757	7.99197	53.0744	200
2124	47.6945	7.9576	53.039	200
2125	48.6762	7.9103	53.0103	200
2126	43.3559	7.93325	52.9468	200
2127	43.2052	7.95704	52.8827	200
2128	44.9743	7.9564	52.8307	200
2129	44.8681	7.95648	52.7783	200
2130	45.1346	7.95237	52.728	200
2131	60.5308	7.9504	52.7793	200
2132	60.9583	7.95341	52.8331	200
2133	66.026	8.02234	52.9199	200
2134	65.8442	8.08684	53.005	200
2135	64.3243	8.12937	53.0794	200
2136	65.5793	8.18688	53.1617	200
2137	65.9617	8.24758	53.2459	200
2138	66.9647	8.31957	53.3361	200
2139	66.1017	8.37514	53.4159	200
2140	65.3709	8.41989	53.4906	200
2141	64.0016	8.44603	53.5563	200
2142	65.9737	8.49567	53.6339	200
2143	65.4369	8.53701	53.7077	200
2144	65.4761	8.5774	53.7813	200
2145	66.1088	8.62428	53.8583	200
2146	66.0157	8.66844	53.9343	200
2147	65.7137	8.70733	54.0079	200
2148	65.2206	8.73865	54.078	200
2149	66.2315	8.78133	54.1539	200
2150	64.4534	8.80031	54.2183	200
2151	66.1191	8.83906	54.2927	200
2152	66.1553	8.87686	54.3668	200
2153	68.0966	8.93752	54.4526	200
2154	70.8254	9.03046	54.555	200
2155	71.1541	9.12506	54.6587	200
2156	69.2905	9.1939	54.7502	200
2157	65.8265	9.21743	54.8194	200
2158	65.8598	9.24022	54.8884	200
2159	65.8939	9.26228	54.9572	200
2160	69.4824	9.32807	55.048	200
2161	66.3875	9.35321	55.1188	200
2162	65.7323	9.36896	55.1852	200
2163	65.7183	9.38352	55.251	200
2164	64.8671	9.38642	55.3111	200
2165	64.8249	9.38801	55.3706	200
2166	64.8254	9.38885	55.4296	200
2167	62.886	9.36469	55.4763	200
2168	63.1275	9.34327	55.5241	200
2169	67.9544	9.38186	55.6018	200
2170	49.226	9.34428	55.5619	200
2171	48.9232	9.31046	55.5204	200
2172	43.6687	9.34223	55.4463	200
2173	43.8055	9.37096	55.3736	200
2174	39.8144	9.44831	55.2763	200
2175	38.4668	9.54033	55.1713	200
2176	38.0352	9.63528	55.0642	200
2177	37.2553	9.73744	54.9529	200
2178	40.6578	9.79441	54.8635	200
2179	42.3803	9.82802	54.7855	200
2180	42.4415	9.85947	54.7084	200
2181	42.5176	9.88861	54.6322	200
2182	42.7113	9.91401	54.5577	200
2183	45.6724	9.90115	54.5021	200
2184	50.9718	9.82152	54.4801	200
2185	50.8223	9.74447	54.4572	200
2186	51.0117	9.66573	54.4357	200
2187	52.2774	9.57189	54.4222	200
2188	57.4894	9.49058	54.4413	200
2189	58.2705	9.41981	54.4653	200
2190	58.9255	9.35782	54.4932	200
2191	62.1155	9.33612	54.5408	200
2192	62.1424	9.31444	54.5883	200
2193	62.8418	9.30118	54.6399	200
2194	58.4481	9.23251	54.6637	200
2195	58.1461	9.16064	54.6855	200
2196	58.0586	9.08829	54.7065	200
