time	cwndsize
0.575576	73.5207
0.575823	73.5344
0.57605	73.5481
0.576155	73.5618
0.581587	73.5755
0.586424	73.5892
0.586597	73.6029
0.587092	73.6166
0.590684	73.6303
0.592126	73.644
0.592329	73.6577
0.609719	73.6714
0.609787	73.6851
0.609898	73.6988
0.615647	73.7125
0.615889	73.7262
0.616283	73.7399
0.616706	73.7536
0.616934	73.7673
0.621292	73.781
0.621486	73.7947
0.621784	73.8084
0.621838	73.8221
0.621902	73.8358
0.628041	73.8495
0.628186	73.8632
0.628305	73.8769
0.633137	73.8906
0.63362	73.9043
0.633664	73.918
0.633682	73.9317
0.639033	73.9454
0.639075	73.9591
0.639275	73.9728
0.644397	73.9865
0.644454	74.0002
0.644491	74.0137
0.64452	74.0272
0.644849	74.0407
0.645001	74.0542
0.652486	74.0678
0.652576	74.0813
0.655408	74.0948
0.667431	74.1083
0.667621	74.1218
0.667748	74.1353
0.667835	74.1488
0.672972	74.1624
0.673059	74.1759
0.673154	74.1894
0.689852	74.2029
0.690357	74.2164
0.690481	74.2299
0.700787	74.2434
0.70084	74.2569
0.706695	74.2705
0.706772	74.284
0.711942	74.2975
0.712149	74.311
0.712473	74.3245
0.712617	74.338
0.717803	74.3515
0.717869	74.3651
0.71868	74.3786
0.723384	74.3921
0.723465	74.4056
0.723551	74.4191
0.7529	74.4326
0.753335	74.4461
0.786392	74.4596
0.786594	74.4732
0.786872	74.4867
0.790839	74.5002
0.791013	74.5137
0.791168	74.5272
0.791342	74.5407
0.791475	74.5542
0.796894	74.5678
0.797037	74.5813
0.79716	74.5948
0.797315	74.6083
0.797443	74.6218
0.803009	74.6353
0.803068	74.6488
0.807713	74.6624
0.80782	74.6759
0.807974	74.6894
0.808287	74.7029
0.814684	74.7164
0.81491	74.7299
0.815319	74.7434
0.819037	74.7569
0.819125	74.7705
0.819158	74.784
0.819295	74.7975
0.819588	74.811
0.826102	74.8245
0.826335	74.838
0.826683	74.8515
0.830664	74.8651
0.830732	74.8786
0.830884	74.8921
0.831059	74.9056
0.836789	74.9191
0.83697	74.9326
0.837269	74.9461
0.837354	74.9596
0.837486	74.9732
0.842687	74.9867
0.842729	75.0002
0.84293	75.0135
0.848279	75.0269
0.848377	75.0402
0.848721	75.0535
0.848875	75.0669
0.849085	75.0802
0.849182	75.0935
0.855036	75.1069
0.85514	75.1202
0.866227	75.1335
0.866352	75.1469
0.866632	75.1602
0.867107	75.1735
0.867293	75.1869
0.871555	75.2002
0.88929	75.2135
0.889662	75.2269
0.900426	75.2402
0.900531	75.2535
0.900696	75.2669
0.900789	75.2802
0.905545	75.2935
0.905582	75.3069
0.905647	75.3202
0.905824	75.3335
0.906232	75.3469
0.906337	75.3602
0.911517	75.3735
0.911741	75.3869
0.912016	75.4002
0.912435	75.4135
0.912456	75.4269
0.912469	75.4402
0.917033	37.7201
0.917106	37.7471
0.917199	37.7741
0.917272	37.8012
0.917333	37.8282
0.917501	37.8552
0.951615	37.8823
0.951725	37.9093
0.951955	37.9363
0.952145	37.9633
0.952345	37.9904
0.952461	38.0174
0.952588	38.0437
0.957036	38.07
0.957289	38.0963
0.957473	38.1227
0.963111	38.149
0.963278	38.1753
0.968348	38.2016
0.968422	38.2279
0.968528	38.2542
0.968605	38.2806
0.968695	38.3069
0.968778	38.3332
0.968867	38.3595
0.976843	38.3858
0.979898	38.4121
0.980134	38.4384
0.980363	38.4648
0.980549	38.4911
0.980745	38.5174
0.980918	38.5437
0.981048	38.57
0.981196	38.5963
0.985208	38.6227
0.985285	38.649
0.985923	38.6753
0.996884	38.7016
0.997067	38.7279
0.997234	38.7542
0.997351	38.7806
1.0024	38.8069
1.0025	38.8332
1.00264	38.8595
1.00284	38.8858
1.00301	38.9121
1.00789	38.9384
1.00815	38.9648
1.00898	38.9911
1.00974	39.0174
1.00996	39.043
1.01959	39.0687
1.02607	39.0943
1.02633	39.12
1.02661	39.1456
1.02693	39.1712
1.02733	39.1969
1.03131	39.2225
1.03137	39.2482
1.03146	39.2738
1.03167	39.2994
1.03195	39.3251
1.0375	39.3507
1.03764	39.3764
1.03776	39.402
1.03789	39.4276
1.03802	39.4533
1.04397	39.4789
1.04416	39.5046
1.0445	39.5302
1.04822	39.5559
1.04831	39.5815
1.04842	39.6071
1.07695	39.6328
1.07715	39.6584
1.07734	39.6841
1.07746	39.7097
1.07761	39.7353
1.0821	39.761
1.08218	19.8805
1.08229	19.9331
1.08244	19.9858
1.08251	20.0384
1.08261	20.0884
1.08289	20.1384
1.08801	20.1884
1.08809	20.2384
1.08823	20.2884
1.08829	20.3384
1.08836	20.3884
1.09407	20.4384
1.09415	20.4884
1.09431	20.5384
1.09441	20.5884
1.0945	20.6384
1.0946	20.6884
1.09467	20.7384
1.09945	20.7884
1.09954	20.8384
1.10039	20.8884
1.10058	20.9384
1.10095	20.9884
1.10469	21.0384
1.10476	21.086
1.10503	21.1336
1.10517	21.1812
1.10549	21.2289
1.11071	21.2765
1.11079	21.3241
1.11106	21.3717
1.11138	21.4193
1.11163	21.467
1.12231	21.5146
1.12244	21.5622
1.12268	21.6098
1.12297	21.6574
1.12378	21.7051
1.1238	21.7527
1.13304	21.8003
1.13766	21.8479
1.13774	21.8955
1.13784	21.9431
1.138	21.9908
1.13813	22.0384
1.13825	22.0838
1.13848	22.1293
1.13859	22.1747
1.14327	22.2202
1.14988	22.2657
1.15021	22.3111
1.15062	22.3566
1.154	22.402
1.15413	22.4475
1.16032	22.4929
1.16059	22.5384
1.1608	22.5838
1.16092	22.6293
1.16104	22.6747
1.16539	22.7202
1.17681	22.7657
1.17709	22.8111
1.17719	22.8566
1.17737	22.902
1.17755	22.9475
1.1776	22.9929
1.17771	23.0384
1.17784	23.0819
1.1843	23.1253
1.18437	23.1688
1.18464	23.2123
1.18964	23.2558
1.18978	23.2993
1.18993	23.3427
1.19005	23.3862
1.19017	23.4297
1.19519	23.4732
1.19527	23.5166
1.19542	23.5601
1.19565	23.6036
1.19577	23.6471
1.19602	23.6906
1.20017	23.734
1.20025	23.7775
1.20034	23.821
1.20055	23.8645
1.20346	23.908
1.20354	23.9514
1.20364	23.9949
1.20381	24.0384
1.20393	24.0801
1.20972	24.1217
1.20986	24.1634
1.21014	24.2051
1.21033	24.2467
1.21064	24.2884
1.21084	24.3301
1.21265	24.3717
1.21288	24.4134
1.22294	24.4551
1.22304	24.4967
1.22351	24.5384
1.22372	24.5801
1.22864	24.6217
1.22872	24.6634
1.22882	24.7051
1.22918	24.7467
1.22937	24.7884
1.23548	24.8301
1.23649	24.8717
1.23938	24.9134
1.24252	24.9551
1.24378	24.9967
1.24387	25.0384
1.24422	25.0784
1.24668	25.1184
1.24681	25.1584
1.24901	25.1984
1.25141	25.2384
1.25165	25.2784
1.25201	25.3184
1.25313	25.3584
1.26103	25.3984
1.26173	25.4384
1.26236	25.4784
1.26303	25.5184
1.26363	25.5584
1.26445	25.5984
1.26509	25.6384
1.26589	25.6784
1.2665	25.7184
1.27156	25.7584
1.27495	25.7984
1.27546	25.8384
1.27638	25.8784
1.27767	25.9184
1.27908	25.9584
1.28035	25.9984
1.28202	26.0384
1.2821	26.0768
1.28461	26.1153
1.28669	26.1538
1.28676	26.1922
1.28685	26.2307
1.28879	26.2692
1.28898	26.3076
1.28939	26.3461
1.29376	26.3845
1.29463	26.423
1.29471	26.4615
1.29516	26.4999
1.29719	26.5384
1.29728	26.5768
1.30009	26.6153
1.30028	26.6538
1.30926	26.6922
1.31004	26.7307
1.31045	26.7692
1.31552	26.8076
1.31555	26.8461
1.31757	26.8845
1.31776	26.923
1.31787	26.9615
1.32093	26.9999
1.32188	27.0384
1.32238	27.0754
1.32257	27.1125
1.32277	27.1495
1.32445	27.1865
1.32448	27.2236
1.32574	27.2606
1.32579	27.2976
1.32739	27.3347
1.33203	27.3717
1.33278	27.4088
1.33321	27.4458
1.33325	27.4828
1.33485	27.5199
1.33491	27.5569
1.33628	27.5939
1.33959	27.631
1.34209	27.668
1.34232	27.7051
1.34895	27.7421
1.35028	27.7791
1.35239	27.8162
1.35246	27.8532
1.35468	27.8902
1.35476	27.9273
1.35499	27.9643
1.3581	28.0013
1.35827	28.0371
1.35832	28.0728
1.36013	28.1085
1.36018	28.1442
1.36021	28.1799
1.36024	28.2156
1.36461	28.2513
1.36595	28.2871
1.36599	28.3228
1.36633	28.3585
1.36863	28.3942
1.37004	28.4299
1.37012	28.4656
1.37025	28.5013
1.3729	28.5371
1.37783	28.5728
1.37865	28.6085
1.37945	28.6442
1.38161	28.6799
1.38443	28.7156
1.38913	28.7513
1.38971	28.7871
1.39051	28.8228
1.3906	28.8585
1.39257	28.8942
1.39323	28.9299
1.40243	28.9656
1.40252	29.0013
1.40274	29.0358
1.40292	29.0703
1.40591	29.1048
1.40791	29.1393
1.40999	29.1738
1.41014	29.2082
1.41041	29.2427
1.41052	29.2772
1.41454	29.3117
1.41459	29.3462
1.41484	29.3807
1.41648	29.4151
1.41661	29.4496
1.41679	29.4841
1.41927	29.5186
1.42629	29.5531
1.42711	29.5876
1.42794	29.622
1.42815	29.6565
1.42978	29.691
1.43279	29.7255
1.43406	29.76
1.4346	29.7945
1.43534	29.8289
1.43698	29.8634
1.43706	29.8979
1.4371	29.9324
1.43902	29.9669
1.43912	30.0013
1.44057	30.0347
1.44167	30.068
1.44174	30.1013
1.44317	30.1347
1.44323	30.168
1.44496	30.2013
1.44567	30.2347
1.44838	30.268
1.44915	30.3013
1.44985	30.3347
1.44993	30.368
1.45004	30.4013
1.4519	30.4347
1.45269	30.468
1.4566	30.5013
1.46074	30.5347
1.46169	30.568
1.46246	30.6013
1.46313	30.6347
1.46322	30.668
1.4633	30.7013
1.46841	30.7347
1.46869	30.768
1.47053	30.8013
1.47185	30.8347
1.47194	30.868
1.47228	30.9013
1.47249	30.9347
1.47646	30.968
1.47658	31.0013
1.4769	31.0336
1.47835	31.0659
1.48259	31.0981
1.48267	31.1304
1.48293	31.1626
1.48305	31.1949
1.48928	31.2272
1.48936	31.2594
1.48942	31.2917
1.49409	31.3239
1.49417	31.3562
1.49429	31.3884
1.49447	31.4207
1.49459	31.453
1.49741	31.4852
1.50156	31.5175
1.50178	31.5497
1.50207	31.582
1.50229	31.6143
1.50418	31.6465
1.50422	31.6788
1.50674	31.711
1.50687	31.7433
1.50745	31.7755
1.51069	31.8078
1.51075	31.8401
1.51276	31.8723
1.51319	31.9046
1.5166	31.9368
1.51704	31.9691
1.51707	32.0013
1.51708	32.0326
1.51759	32.0638
1.5177	32.0951
1.52254	32.1263
1.52321	32.1576
1.52382	32.1888
1.52391	32.2201
1.52914	32.2513
1.52954	32.2826
1.52994	32.3138
1.53013	32.3451
1.53036	32.3763
1.53449	32.4076
1.53513	32.4388
1.55171	32.4701
1.5518	32.5013
1.55196	32.5326
1.55227	32.5638
1.55246	32.5951
1.55273	32.6263
1.55685	32.6576
1.56203	32.6888
1.56211	32.7201
1.5622	32.7513
1.56241	32.7826
1.56256	32.8138
1.56748	32.8451
1.56757	32.8763
1.56791	32.9076
1.56804	32.9388
1.56818	32.9701
1.56838	33.0013
1.5685	33.0317
1.57339	33.062
1.57496	33.0923
1.58105	33.1226
1.58114	33.1529
1.58372	33.1832
1.58399	33.2135
1.58441	33.2438
1.58452	33.2741
1.58471	33.3044
1.58495	33.3347
1.58835	33.365
1.58865	33.3953
1.59242	33.4256
1.59738	33.4559
1.5975	33.4862
1.59762	33.5165
1.60119	33.5468
1.60128	33.5771
1.60161	33.6074
1.60592	33.6377
1.60609	33.668
1.60641	33.6983
1.60684	33.7286
1.60715	33.7589
1.61066	33.7892
1.61073	33.8195
1.61076	33.8498
1.61079	33.8801
1.61431	33.9104
1.61447	33.9407
1.61998	33.971
1.62009	34.0013
1.62032	34.0308
1.62143	34.0602
1.62162	34.0896
1.62558	34.119
1.62563	34.1484
1.62566	34.1778
1.62569	34.2072
1.62571	34.2366
1.63069	34.2661
1.63105	34.2955
1.63123	34.3249
1.63136	34.3543
1.63667	34.3837
1.63691	34.4131
1.63775	34.4425
1.64188	34.4719
1.64222	34.5013
1.64274	34.5308
1.64307	34.5602
1.64389	34.5896
1.64394	34.619
1.64397	34.6484
1.644	34.6778
1.64436	34.7072
1.65004	34.7366
1.65725	34.7661
1.6573	34.7955
1.65733	34.8249
1.65771	34.8543
1.65784	34.8837
1.66273	34.9131
1.66289	34.9425
1.6631	34.9719
1.66843	35.0013
1.66852	35.0299
1.66871	35.0585
1.66891	35.0871
1.6691	35.1156
1.67399	35.1442
1.67417	35.1728
1.67442	35.2013
1.67998	35.2299
1.68557	35.2585
1.68575	35.2871
1.6859	35.3156
1.68608	35.3442
1.68616	35.3728
1.69162	35.4013
1.69257	35.4299
1.69315	35.4585
1.69624	35.4871
1.69651	35.5156
1.69663	35.5442
1.69693	35.5728
1.70211	35.6013
1.70222	35.6299
1.7024	35.6585
1.70282	35.6871
1.70299	35.7156
1.70321	35.7442
1.70714	35.7728
1.70724	35.8013
1.70734	35.8299
1.70749	35.8585
1.71271	35.8871
1.71296	35.9156
1.71329	35.9442
1.7135	35.9728
1.71857	36.0013
1.71907	36.0291
1.7193	36.0569
1.71961	36.0847
1.71985	36.1125
1.72004	36.1402
1.72395	36.168
1.72399	36.1958
1.73495	36.2236
1.73596	36.2513
1.73645	36.2791
1.73996	36.3069
1.74008	36.3347
1.74024	36.3625
1.75156	36.3902
1.75182	36.418
1.75281	36.4458
1.75306	36.4736
1.75325	36.5013
1.75653	36.5291
1.75658	36.5569
1.76584	36.5847
1.76613	36.6125
1.76633	36.6402
1.76671	36.668
1.77027	36.6958
1.77066	36.7236
1.77196	36.7513
1.7741	36.7791
1.77612	36.8069
1.77627	36.8347
1.77638	36.8625
1.77641	36.8902
1.77643	36.918
1.78253	36.9458
1.78274	36.9736
1.78311	37.0013
1.78331	37.0284
1.78349	37.0554
1.78725	37.0824
1.78732	37.1095
1.78744	37.1365
1.7916	37.1635
1.79166	37.1905
1.79179	37.2176
1.79204	37.2446
1.79225	37.2716
1.79238	37.2986
1.79254	37.3257
1.79723	37.3527
1.80395	37.3797
1.80424	37.4068
1.80445	37.4338
1.80865	37.4608
1.81035	37.4878
1.81415	37.5149
1.81501	37.5419
1.8151	37.5689
1.81524	37.5959
1.81731	37.623
1.81757	37.65
1.81986	37.677
1.82054	37.7041
1.82067	37.7311
1.82083	37.7581
1.82101	37.7851
1.82107	37.8122
1.82112	37.8392
1.8279	37.8662
1.82804	37.8932
1.83839	37.9203
1.8387	37.9473
1.8389	37.9743
1.83897	38.0013
1.84307	38.0277
1.84313	38.054
1.84333	38.0803
1.84347	38.1066
1.84679	38.1329
1.85343	38.1592
1.85604	38.1856
1.85611	38.2119
1.8562	38.2382
1.85632	38.2645
1.85644	38.2908
1.85656	38.3171
1.86157	38.3435
1.86255	38.3698
1.86462	38.3961
1.86468	38.4224
1.873	38.4487
1.87303	38.475
1.87719	38.5013
1.87785	38.5277
1.87797	38.554
1.87817	38.5803
1.88134	38.6066
1.88155	38.6329
1.88238	38.6592
1.88255	38.6856
1.88568	38.7119
1.88581	38.7382
1.88613	38.7645
1.88633	38.7908
1.88649	38.8171
1.89104	38.8435
1.89403	38.8698
1.89428	38.8961
1.89452	38.9224
1.89945	38.9487
1.89978	38.975
1.89995	39.0013
1.90027	39.027
1.90056	39.0526
1.90062	39.0783
1.90079	39.1039
1.90109	39.1296
1.90555	39.1552
1.90564	39.1808
1.90878	39.2065
1.90887	39.2321
1.90896	39.2578
1.90942	39.2834
1.90956	39.309
1.91734	39.3347
1.92111	39.3603
1.9215	39.386
1.92368	39.4116
1.92389	39.4372
1.9241	39.4629
1.93281	39.4885
1.93286	39.5142
1.93666	39.5398
1.93685	39.5655
1.93878	39.5911
1.93893	39.6167
1.93902	39.6424
1.93913	39.668
1.93935	39.6937
1.94457	39.7193
1.94484	39.7449
1.94603	39.7706
1.94625	39.7962
1.95038	39.8219
1.95043	39.8475
1.95051	39.8731
1.95078	39.8988
1.95105	39.9244
1.95654	39.9501
1.95664	39.9757
1.95685	40.0013
1.95727	40.0263
1.9575	40.0513
1.95772	40.0763
1.95791	40.1013
1.95813	40.1263
1.96201	40.1513
1.96356	40.1763
1.96385	40.2013
1.96721	40.2263
1.96726	40.2513
1.96729	40.2763
1.96735	40.3013
1.96752	40.3263
1.97654	40.3513
1.97665	40.3763
1.97681	40.4013
1.97698	40.4263
1.97711	40.4513
1.98353	40.4763
1.98358	40.5013
1.98473	40.5263
1.98895	40.5513
1.98919	40.5763
1.9894	40.6013
1.98954	40.6263
1.98959	40.6513
1.98966	40.6763
1.99521	40.7013
1.99634	40.7263
1.99648	40.7513
1.99665	40.7763
1.99724	40.8013
1.99748	40.8263
2.0016	40.8513
2.00165	40.8763
2.00206	40.9013
2.0126	40.9263
2.01279	40.9513
2.01884	40.9763
2.01897	41.0013
2.01933	41.0257
2.01944	41.0501
2.024	41.0745
2.02409	41.0989
2.02424	41.1233
2.03031	41.1477
2.03055	41.1721
2.03085	41.1965
2.03105	41.2209
2.03136	41.2453
2.03153	41.2696
2.03483	41.294
2.03486	41.3184
2.03493	41.3428
2.03507	41.3672
2.03519	41.3916
2.03529	41.416
2.0354	41.4404
2.0412	41.4648
2.0439	41.4892
2.04411	41.5135
2.04435	41.5379
2.04463	41.5623
2.04848	41.5867
2.04855	41.6111
2.04866	41.6355
2.05086	41.6599
2.05157	41.6843
2.05173	41.7087
2.05644	41.7331
2.05652	41.7574
2.05668	41.7818
2.05684	41.8062
2.05697	41.8306
2.05713	41.855
2.06296	41.8794
2.06861	41.9038
2.06876	41.9282
2.07839	41.9526
2.07852	41.977
2.07865	42.0013
2.07887	42.0252
2.0789	42.049
2.079	42.0728
2.08377	42.0966
2.08433	42.1204
2.08948	42.1442
2.08968	42.168
2.09052	42.1918
2.095	42.2156
2.09509	42.2394
2.09519	42.2633
2.09535	42.2871
2.09549	42.3109
2.09564	42.3347
2.09569	42.3585
2.10153	42.3823
2.10173	42.4061
2.10187	42.4299
2.11171	42.4537
2.11182	42.4775
2.112	42.5013
2.11258	42.5252
2.11288	42.549
2.11697	42.5728
2.11743	42.5966
2.11788	42.6204
2.12147	42.6442
2.12159	42.668
2.12239	42.6918
2.12244	42.7156
2.12246	42.7394
2.12729	42.7633
2.12738	42.7871
2.12749	42.8109
2.1276	42.8347
2.1277	42.8585
2.13378	42.8823
2.13396	42.9061
2.13422	42.9299
2.13446	42.9537
2.13462	42.9775
2.13796	43.0013
2.13804	43.0246
2.13811	43.0479
2.13829	43.0711
2.13844	43.0944
2.13873	43.1176
2.14968	43.1409
2.1544	43.1641
2.15446	43.1874
2.15459	43.2107
2.15477	43.2339
2.15491	43.2572
2.15506	43.2804
2.15519	43.3037
2.16075	43.3269
2.16181	43.3502
2.17206	43.3734
2.17231	43.3967
2.17317	43.42
2.17753	43.4432
2.17762	43.4665
2.17785	43.4897
2.17807	43.513
2.17825	43.5362
2.17855	43.5595
2.17891	43.5827
2.18279	43.606
2.18283	43.6293
2.18305	43.6525
2.18332	43.6758
2.18353	43.699
2.18361	43.7223
2.18941	43.7455
2.18978	43.7688
2.1905	43.792
2.19396	43.8153
2.19409	43.8386
2.19436	43.8618
2.19442	43.8851
2.19464	43.9083
2.19928	43.9316
2.19936	43.9548
2.19945	43.9781
2.19967	44.0013
2.19985	44.0241
2.20509	44.0468
2.20536	44.0695
2.20549	44.0923
2.2056	44.115
2.21644	44.1377
2.21667	44.1604
2.21674	44.1832
2.21695	44.2059
2.21711	44.2286
2.2173	44.2513
2.22299	44.2741
2.22307	44.2968
2.22876	44.3195
2.23408	44.3423
2.23957	44.365
2.24429	44.3877
2.24432	44.4104
2.24439	44.4332
2.24454	44.4559
2.24482	44.4786
2.24493	44.5013
2.24505	44.5241
2.25081	44.5468
2.25103	44.5695
2.25127	44.5923
2.25143	44.615
2.25166	44.6377
2.2518	44.6604
2.25211	44.6832
2.2523	44.7059
2.25602	44.7286
2.25606	44.7513
2.25616	44.7741
2.25629	44.7968
2.25693	44.8195
2.26245	44.8423
2.26282	44.865
2.26308	44.8877
2.26333	44.9104
2.26348	44.9332
2.26383	44.9559
2.26715	44.9786
2.26779	45.0013
2.27356	45.0236
2.27864	45.0458
2.27879	45.068
2.27904	45.0902
2.27914	45.1125
2.27919	45.1347
2.28441	45.1569
2.2845	45.1791
2.28462	45.2013
2.28485	45.2236
2.28497	45.2458
2.29607	45.268
2.29616	45.2902
2.29627	45.3125
2.30244	45.3347
2.30767	45.3569
2.31875	45.3791
2.31896	45.4013
2.32428	45.4236
2.32468	45.4458
2.32494	45.468
2.32518	45.4902
2.32535	45.5125
2.32586	45.5347
2.32935	45.5569
2.32944	45.5791
2.32953	45.6013
2.32972	45.6236
2.32985	45.6458
2.32996	45.668
2.33012	45.6902
2.33026	45.7125
2.33559	45.7347
2.33562	45.7569
2.33576	45.7791
2.33607	45.8013
2.33627	45.8236
2.33654	45.8458
2.33673	45.868
2.337	45.8902
2.34101	45.9125
2.34123	45.9347
2.34171	45.9569
2.3422	45.9791
2.34269	46.0013
2.34707	46.0231
2.34736	46.0448
2.34753	46.0666
2.34769	46.0883
2.34779	46.11
2.35162	46.1318
2.35184	46.1535
2.35209	46.1753
2.35237	46.197
2.35252	46.2187
2.35261	46.2405
2.35703	46.2622
2.35768	46.284
2.35771	46.3057
2.37782	46.3274
2.38296	46.3492
2.38358	46.3709
2.38845	46.3927
2.38855	46.4144
2.38877	46.4361
2.38915	46.4579
2.38931	46.4796
2.38948	46.5013
2.39544	46.5231
2.39973	46.5448
2.39987	46.5666
2.40532	46.5883
2.40535	46.61
2.40542	46.6318
2.40557	46.6535
2.40573	46.6753
2.40584	46.697
2.40587	46.7187
2.4059	46.7405
2.41156	46.7622
2.41208	46.784
2.41223	46.8057
2.41254	46.8274
2.41264	46.8492
2.41632	46.8709
2.4164	46.8927
2.41651	46.9144
2.41669	46.9361
2.41703	46.9579
2.41727	46.9796
2.41738	47.0013
2.42319	47.0226
2.42331	47.0439
2.42384	47.0652
2.42503	47.0865
2.42524	47.1077
2.42563	47.129
2.42792	47.1503
2.42824	47.1716
2.42865	47.1928
2.42883	47.2141
2.42919	47.2354
2.42921	47.2567
2.42947	47.2779
2.42961	47.2992
2.4333	47.3205
2.43342	47.3418
2.43367	47.3631
2.45281	47.3843
2.45294	47.4056
2.45701	47.4269
2.45926	47.4482
2.45944	47.4694
2.45958	47.4907
2.46251	47.512
2.46257	47.5333
2.46269	47.5545
2.46828	47.5758
2.47364	47.5971
2.47404	47.6184
2.47419	47.6396
2.47748	47.6609
2.47757	47.6822
2.47764	47.7035
2.47776	47.7248
2.48087	47.746
2.48148	47.7673
2.48156	47.7886
2.4863	47.8099
2.48635	47.8311
2.48644	47.8524
2.48661	47.8737
2.48684	47.895
2.48701	47.9162
2.49348	47.9375
2.49355	47.9588
2.49372	47.9801
2.49393	48.0013
2.49407	48.0222
2.49421	48.043
2.49883	48.0638
2.49891	48.0847
2.49894	48.1055
2.49897	48.1263
2.50377	48.1472
2.50432	48.168
2.50472	48.1888
2.50847	48.2097
2.50868	48.2305
2.50895	48.2513
2.50902	48.2722
2.50909	48.293
2.51463	48.3138
2.51509	48.3347
2.51523	48.3555
2.51532	48.3763
2.51551	48.3972
2.51568	48.418
2.51583	48.4388
2.52245	48.4597
2.52282	48.4805
2.52326	48.5013
2.52363	48.5222
2.53217	48.543
2.53258	48.5638
2.53288	48.5847
2.53301	48.6055
2.53781	48.6263
2.53796	48.6472
2.53832	48.668
2.54377	48.6888
2.54449	48.7097
2.54478	48.7305
2.54495	48.7513
2.54547	48.7722
2.57129	48.793
2.57152	48.8138
2.57165	48.8347
2.5718	48.8555
2.5719	48.8763
2.57752	48.8972
2.57921	48.918
2.57946	48.9388
2.57971	48.9597
2.58195	48.9805
2.58204	49.0013
2.58214	49.0218
2.58229	49.0422
2.58274	49.0626
2.58292	49.083
2.58779	49.1034
2.58799	49.1238
2.58825	49.1442
2.58839	49.1646
2.58865	49.185
2.5888	49.2054
2.58903	49.2258
2.59321	49.2462
2.59335	49.2667
2.59361	49.2871
2.5938	49.3075
2.59391	49.3279
2.59912	49.3483
2.59972	49.3687
2.60003	49.3891
2.60057	49.4095
2.60079	49.4299
2.60417	49.4503
2.60422	49.4707
2.60432	49.4911
2.60453	49.5116
2.60975	49.532
2.60994	49.5524
2.61023	49.5728
2.61542	49.5932
2.6155	49.6136
2.61569	49.634
