time	cwndsize
0.557175	170
0.557313	171
0.55749	172
0.562718	86
0.568102	86.0116
0.568245	86.0233
0.568344	86.0349
0.568499	86.0465
0.576545	86.0581
0.576706	86.0698
0.576855	86.0814
0.578806	86.093
0.57887	86.1047
0.578952	86.1163
0.579054	86.1279
0.579117	86.1395
0.584852	86.1512
0.584929	86.1628
0.585013	86.1744
0.591423	86.186
0.591844	86.1977
0.592016	86.2093
0.592061	86.2209
0.592191	86.2326
0.592339	86.2442
0.601046	86.2558
0.601086	86.2674
0.601168	86.2791
0.601203	86.2907
0.601278	86.3023
0.601337	86.314
0.601417	86.3256
0.601493	86.3372
0.607825	86.3488
0.607934	86.3605
0.608168	86.3721
0.60839	86.3837
0.608576	86.3953
0.608622	86.407
0.608671	86.4186
0.608749	86.4302
0.612457	86.4419
0.612533	86.4535
0.612597	86.4651
0.612711	86.4767
0.612787	86.4884
0.612858	86.5
0.612921	86.5116
0.617963	86.5233
0.618393	86.5349
0.618651	86.5465
0.623944	86.5581
0.62424	86.5698
0.624287	86.5814
0.624313	86.593
0.62976	86.6047
0.630333	86.6163
0.630466	86.6279
0.630663	86.6395
0.634609	86.6512
0.640036	86.6628
0.640125	86.6744
0.640317	86.686
0.640417	86.6977
0.640576	86.7093
0.640869	86.7209
0.645838	86.7326
0.645863	86.7442
0.645875	86.7558
0.645886	86.7674
0.645896	86.7791
0.662785	86.7907
0.662853	86.8023
0.662937	86.814
0.669746	86.8256
0.670511	86.8372
0.670605	86.8488
0.670691	86.8605
0.670793	86.8721
0.670877	86.8837
0.673502	86.8953
0.673699	86.907
0.673783	86.9186
0.673887	86.9302
0.673972	86.9419
0.674068	86.9535
0.679423	86.9651
0.679493	86.9767
0.679557	86.9884
0.67962	87
0.679701	87.0116
0.679744	87.0231
0.679933	87.0346
0.680035	87.0461
0.684843	87.0576
0.684902	87.0691
0.690379	87.0806
0.690483	87.0921
0.690554	87.1036
0.690937	87.1151
0.691173	87.1266
0.691356	87.1381
0.696413	87.1496
0.70178	87.1611
0.701875	87.1725
0.701939	87.184
0.702133	87.1955
0.702295	87.207
0.702426	87.2185
0.70257	87.23
0.707423	87.2415
0.708015	87.253
0.708122	87.2645
0.708494	87.276
0.708675	87.2875
0.708768	87.299
0.708956	87.3105
0.709185	87.322
0.7134	87.3335
0.713453	87.345
0.713514	87.3565
0.713559	87.3679
0.713782	87.3794
0.719215	87.3909
0.719306	87.4024
0.71953	87.4139
0.723281	87.4254
0.724654	87.4369
0.724743	87.4484
0.72488	87.4599
0.730281	87.4714
0.730317	87.4829
0.730414	87.4944
0.730592	87.5059
0.730696	87.5174
0.730899	87.5289
0.730932	87.5404
0.736354	87.5519
0.736469	87.5634
0.736715	87.5748
0.737058	87.5863
0.737124	87.5978
0.737184	87.6093
0.737314	87.6208
0.740819	87.6323
0.741505	87.6438
0.741602	87.6553
0.741796	87.6668
0.742053	87.6783
0.742181	87.6898
0.742279	87.7013
0.747009	87.7128
0.747147	87.7243
0.769394	87.7358
0.769499	87.7473
0.769594	87.7588
0.76979	87.7702
0.769892	87.7817
0.774972	87.7932
0.775335	87.8047
0.780261	87.8162
0.780339	87.8277
0.780435	87.8392
0.780631	87.8507
0.781007	87.8622
0.781241	87.8737
0.781266	87.8852
0.78601	87.8967
0.786077	87.9082
0.786202	87.9197
0.786362	87.9312
0.786496	87.9427
0.786627	87.9542
0.836898	87.9657
0.837058	87.9771
0.837285	87.9886
0.837354	88.0001
0.83746	88.0115
0.837649	88.0229
0.842251	88.0342
0.842324	88.0456
0.842387	88.057
0.842527	88.0683
0.842637	88.0797
0.842742	88.091
0.842853	88.1024
0.842957	88.1138
0.847666	88.1251
0.848497	88.1365
0.85399	88.1479
0.854236	88.1592
0.854512	88.1706
0.85468	88.182
0.854922	88.1933
0.85527	88.2047
0.855564	88.216
0.855816	88.2274
0.85868	88.2388
0.858747	88.2501
0.858849	88.2615
0.859094	88.2729
0.859268	88.2842
0.859417	88.2956
0.859535	88.307
0.864381	88.3183
0.864484	88.3297
0.864559	88.341
0.864628	88.3524
0.86477	88.3638
0.864796	88.3751
0.86481	88.3865
0.864823	88.3979
0.871983	44.1989
0.872089	44.2217
0.872149	44.2444
0.872212	44.2671
0.875502	44.2898
0.875649	44.3126
0.875689	44.3353
0.875757	44.358
0.875873	44.3807
0.875941	44.4035
0.876041	44.4262
0.87612	44.4489
0.881032	44.4717
0.881133	44.4944
0.881227	44.5171
0.881306	44.5398
0.881402	44.5626
0.881476	44.5853
0.889116	44.608
0.889395	44.6307
0.892233	44.6535
0.892334	44.6762
0.892435	44.6989
0.89251	44.7217
0.892603	44.7444
0.892712	44.7671
0.892797	44.7898
0.897885	44.8126
0.897954	44.8353
0.898077	44.858
0.898144	44.8807
0.898204	44.9035
0.898283	44.9262
0.89834	44.9489
0.904984	44.9717
0.905116	44.9944
0.905179	45.0171
0.905249	45.0393
0.90531	45.0616
0.905381	45.0838
0.905544	45.106
0.920332	45.1282
0.920484	45.1504
0.920616	45.1727
0.92078	45.1949
0.920906	45.2171
0.931832	45.2393
0.9372	45.2616
0.937315	45.2838
0.937442	45.306
0.937584	45.3282
0.937702	45.3504
0.937978	45.3727
0.938028	45.3949
0.93806	45.4171
0.942361	45.4393
0.942451	45.4616
0.94257	45.4838
0.942784	45.506
0.942934	45.5282
0.948245	45.5504
0.948337	45.5727
0.953457	45.5949
0.953596	45.6171
0.953633	45.6393
0.953728	45.6616
0.953841	45.6838
0.954026	45.706
0.954148	45.7282
0.954274	45.7504
0.958835	45.7727
0.958925	45.7949
0.959029	45.8171
0.9592	45.8393
0.959329	45.8616
0.964259	45.8838
0.964442	45.906
0.970178	45.9282
0.970239	45.9504
0.970326	45.9727
0.970484	45.9949
0.975254	46.0171
0.975336	46.0389
0.975409	46.0606
0.975651	46.0823
0.9979	46.1041
0.998232	46.1258
0.998476	23.0629
1.00354	23.1064
1.00361	23.1499
1.00373	23.1933
1.00418	23.2368
1.00431	23.2803
1.00938	23.3238
1.00942	23.3673
1.00971	23.4107
1.00977	23.4542
1.00982	23.4977
1.00987	23.5412
1.00992	23.5846
1.01509	23.6281
1.01518	23.6716
1.01526	23.7151
1.01533	23.7586
1.01543	23.802
1.01552	23.8455
1.02106	23.889
1.02115	23.9325
1.02129	23.9759
1.02139	24.0194
1.02147	24.0611
1.02158	24.1028
1.02183	24.1444
1.02756	24.1861
1.02766	24.2278
1.02785	24.2694
1.02807	24.3111
1.02826	24.3528
1.02851	24.3944
1.02882	24.4361
1.03887	24.4778
1.03901	24.5194
1.04509	24.5611
1.04526	24.6028
1.04544	24.6444
1.04563	24.6861
1.04647	24.7278
1.04669	24.7694
1.05013	24.8111
1.05017	24.8528
1.05026	24.8944
1.06199	24.9361
1.06213	24.9778
1.07867	25.0194
1.07889	25.0594
1.07913	25.0994
1.07924	25.1394
1.07942	25.1794
1.07959	25.2194
1.08405	25.2594
1.08413	25.2994
1.0842	25.3394
1.08434	25.3794
1.08446	25.4194
1.09568	25.4594
1.096	25.4994
1.09615	25.5394
1.09626	25.5794
1.09637	25.6194
1.09648	25.6594
1.0966	25.6994
1.10113	25.7394
1.10119	25.7794
1.10127	25.8194
1.10154	25.8594
1.10675	25.8994
1.10714	25.9394
1.10751	25.9794
1.10764	26.0194
1.11243	26.0579
1.11248	26.0963
1.11251	26.1348
1.11254	26.1733
1.11261	26.2117
1.11697	26.2502
1.11705	26.2887
1.11716	26.3271
1.11737	26.3656
1.11755	26.404
1.12344	26.4425
1.12355	26.481
1.12373	26.5194
1.12394	26.5579
1.12396	26.5963
1.12405	26.6348
1.12421	26.6733
1.12907	26.7117
1.14032	26.7502
1.14042	26.7887
1.14056	26.8271
1.1407	26.8656
1.14082	26.904
1.14574	26.9425
1.14585	26.981
1.14591	27.0194
1.14607	27.0565
1.14621	27.0935
1.14642	27.1305
1.1465	27.1676
1.15153	27.2046
1.1516	27.2416
1.15192	27.2787
1.1526	27.3157
1.15694	27.3528
1.15702	27.3898
1.15722	27.4268
1.1574	27.4639
1.1575	27.5009
1.1576	27.5379
1.15772	27.575
1.17391	27.612
1.174	27.6491
1.17413	27.6861
1.17441	27.7231
1.17447	27.7602
1.18001	27.7972
1.18575	27.8342
1.18612	27.8713
1.19098	27.9083
1.19115	27.9454
1.19128	27.9824
1.19142	28.0194
1.19151	28.0551
1.19166	28.0909
1.19617	28.1266
1.19626	28.1623
1.19634	28.198
1.19651	28.2337
1.19669	28.2694
1.19685	28.3051
1.20765	28.3409
1.20776	28.3766
1.20788	28.4123
1.20807	28.448
1.20819	28.4837
1.2084	28.5194
1.20845	28.5551
1.21434	28.5909
1.21459	28.6266
1.21491	28.6623
1.21522	28.698
1.21544	28.7337
1.21905	28.7694
1.21917	28.8051
1.21933	28.8409
1.21947	28.8766
1.2196	28.9123
1.22487	28.948
1.22501	28.9837
1.22523	29.0194
1.22547	29.0539
1.2257	29.0884
1.23602	29.1229
1.23613	29.1574
1.23624	29.1918
1.23644	29.2263
1.23654	29.2608
1.2366	29.2953
1.23676	29.3298
1.24173	29.3643
1.24182	29.3987
1.24199	29.4332
1.24222	29.4677
1.24242	29.5022
1.24317	29.5367
1.24756	29.5711
1.24768	29.6056
1.25333	29.6401
1.25341	29.6746
1.26407	29.7091
1.2693	29.7436
1.26941	29.778
1.27516	29.8125
1.28057	29.847
1.28089	29.8815
1.28136	29.916
1.28636	29.9505
1.28665	29.9849
1.29229	30.0194
1.29236	30.0528
1.29253	30.0861
1.29292	30.1194
1.29312	30.1528
1.29341	30.1861
1.29376	30.2194
1.29403	30.2528
1.29726	30.2861
1.29735	30.3194
1.29756	30.3528
1.29825	30.3861
1.29839	30.4194
1.2985	30.4528
1.30366	30.4861
1.3082	30.5194
1.30853	30.5528
1.30871	30.5861
1.30885	30.6194
1.30902	30.6528
1.30911	30.6861
1.31447	30.7194
1.32703	30.7528
1.32764	30.7861
1.32786	30.8194
1.328	30.8528
1.33229	30.8861
1.33236	30.9194
1.33243	30.9528
1.33835	30.9861
1.33866	31.0194
1.33899	31.0517
1.33915	31.0839
1.33934	31.1162
1.34328	31.1485
1.34395	31.1807
1.34418	31.213
1.34443	31.2452
1.34464	31.2775
1.34473	31.3097
1.34923	31.342
1.34976	31.3743
1.35628	31.4065
1.35706	31.4388
1.3571	31.471
1.35724	31.5033
1.36111	31.5356
1.36119	31.5678
1.37118	31.6001
1.3713	31.6323
1.37133	31.6646
1.37585	31.6968
1.37595	31.7291
1.37648	31.7614
1.38123	31.7936
1.38146	31.8259
1.38181	31.8581
1.38193	31.8904
1.38693	31.9227
1.38701	31.9549
1.38728	31.9872
1.3927	32.0194
1.39278	32.0507
1.39476	32.0819
1.39479	32.1132
1.39485	32.1444
1.39501	32.1757
1.39517	32.2069
1.39527	32.2382
1.39539	32.2694
1.40185	32.3007
1.40573	32.3319
1.40808	32.3632
1.40823	32.3944
1.40827	32.4257
1.40836	32.4569
1.40848	32.4882
1.40861	32.5194
1.41224	32.5507
1.42933	32.5819
1.43227	32.6132
1.43299	32.6444
1.43395	32.6757
1.43524	32.7069
1.44025	32.7382
1.44593	32.7694
1.44686	32.8007
1.44773	32.8319
1.45031	32.8632
1.45111	32.8944
1.45246	32.9257
1.45588	32.9569
1.45594	32.9882
1.45741	33.0194
1.45811	33.0497
1.45872	33.08
1.45879	33.1103
1.4601	33.1406
1.46101	33.1709
1.46159	33.2012
1.46178	33.2315
1.46788	33.2618
1.46943	33.2922
1.46952	33.3225
1.47229	33.3528
1.47719	33.3831
1.47795	33.4134
1.47862	33.4437
1.48027	33.474
1.48509	33.5043
1.48519	33.5346
1.4873	33.5649
1.49105	33.5952
1.4912	33.6255
1.4952	33.6558
1.49526	33.6861
1.49539	33.7164
1.49553	33.7467
1.5056	33.777
1.50606	33.8073
1.50981	33.8376
1.51001	33.8679
1.51088	33.8982
1.51106	33.9285
1.5113	33.9588
1.51395	33.9891
1.514	34.0194
1.51404	34.0488
1.51407	34.0782
1.51434	34.1077
1.51447	34.1371
1.51896	34.1665
1.51911	34.1959
1.52242	34.2253
1.52387	34.2547
1.52396	34.2841
1.52521	34.3135
1.52602	34.343
1.52667	34.3724
1.52675	34.4018
1.52686	34.4312
1.52875	34.4606
1.54011	34.49
1.54026	34.5194
1.54349	34.5488
1.55137	34.5782
1.55277	34.6077
1.55565	34.6371
1.5557	34.6665
1.56142	34.6959
1.56161	34.7253
1.56235	34.7547
1.56269	34.7841
1.56787	34.8135
1.5681	34.843
1.56847	34.8724
1.56869	34.9018
1.56978	34.9312
1.57003	34.9606
1.57045	34.99
1.57432	35.0194
1.57461	35.048
1.57684	35.0766
1.57746	35.1051
1.58137	35.1337
1.58358	35.1623
1.58417	35.1909
1.58428	35.2194
1.58439	35.248
1.58458	35.2766
1.58763	35.3051
1.58828	35.3337
1.58888	35.3623
1.58897	35.3909
1.59195	35.4194
1.59425	35.448
1.60023	35.4766
1.60848	35.5051
1.61015	35.5337
1.61024	35.5623
1.61576	35.5909
1.61705	35.6194
1.61739	35.648
1.61794	35.6766
1.62534	35.7051
1.62775	35.7337
1.62847	35.7623
1.62853	35.7909
1.63147	35.8194
1.63175	35.848
1.63371	35.8766
1.63382	35.9051
1.63401	35.9337
1.6363	35.9623
1.63637	35.9909
1.63926	36.0194
1.63935	36.0472
1.6403	36.075
1.6411	36.1028
1.64116	36.1305
1.64142	36.1583
1.64568	36.1861
1.64579	36.2139
1.6493	36.2416
1.65048	36.2694
1.65071	36.2972
1.65076	36.325
1.65093	36.3528
1.65114	36.3805
1.65821	36.4083
1.65834	36.4361
1.66163	36.4639
1.66185	36.4916
1.66381	36.5194
1.66396	36.5472
1.66905	36.575
1.67538	36.6028
1.68034	36.6305
1.68077	36.6583
1.68215	36.6861
1.68237	36.7139
1.68246	36.7416
1.68641	36.7694
1.68666	36.7972
1.69198	36.825
1.69691	36.8528
1.69699	36.8805
1.69702	36.9083
1.69705	36.9361
1.69708	36.9639
1.7024	36.9916
1.70245	37.0194
1.70248	37.0465
1.70251	37.0735
1.70254	37.1005
1.70271	37.1275
1.70293	37.1546
1.70881	37.1816
1.70887	37.2086
1.70897	37.2356
1.71374	37.2627
1.71379	37.2897
1.71382	37.3167
1.71385	37.3438
1.71403	37.3708
1.7143	37.3978
1.71946	37.4248
1.72915	37.4519
1.72966	37.4789
1.7307	37.5059
1.73089	37.5329
1.74313	37.56
1.74327	37.587
1.74383	37.614
1.74828	37.641
1.74864	37.6681
1.74883	37.6951
1.75307	37.7221
1.75312	37.7492
1.75533	37.7762
1.75961	37.8032
1.75979	37.8302
1.75998	37.8573
1.76014	37.8843
1.76035	37.9113
1.76382	37.9383
1.76386	37.9654
1.76598	37.9924
1.76603	38.0194
1.76606	38.0457
1.76609	38.0721
1.76612	38.0984
1.76945	38.1247
1.77604	38.151
1.77616	38.1773
1.7763	38.2036
1.77643	38.23
1.77658	38.2563
1.77669	38.2826
1.78117	38.3089
1.78168	38.3352
1.78181	38.3615
1.78197	38.3878
1.79118	38.4142
1.79332	38.4405
1.79346	38.4668
1.80412	38.4931
1.80743	38.5194
1.80769	38.5457
1.80787	38.5721
1.81161	38.5984
1.81169	38.6247
1.8118	38.651
1.81196	38.6773
1.81227	38.7036
1.81244	38.73
1.81271	38.7563
1.81276	38.7826
1.81787	38.8089
1.81805	38.8352
1.81842	38.8615
1.81866	38.8878
1.81887	38.9142
1.82127	38.9405
1.83283	38.9668
1.83317	38.9931
1.83719	39.0194
1.83748	39.0451
1.84194	39.0707
1.84202	39.0963
1.84218	39.122
1.84247	39.1476
1.84938	39.1733
1.84949	39.1989
1.84965	39.2246
1.85274	39.2502
1.85282	39.2758
1.85303	39.3015
1.85472	39.3271
1.85482	39.3528
1.8564	39.3784
1.85648	39.404
1.85869	39.4297
1.86634	39.4553
1.87055	39.481
1.8708	39.5066
1.87202	39.5322
1.87213	39.5579
1.87234	39.5835
1.87256	39.6092
1.87265	39.6348
1.87281	39.6605
1.87556	39.6861
1.87691	39.7117
1.87699	39.7374
1.87708	39.763
1.87978	39.7887
1.88036	39.8143
1.88265	39.8399
1.88983	39.8656
1.88988	39.8912
1.88992	39.9169
1.89008	39.9425
1.90146	39.9681
1.90166	39.9938
1.90194	40.0194
1.9043	40.0444
1.9049	40.0694
1.90526	40.0944
1.90557	40.1194
1.90566	40.1444
1.90993	40.1694
1.91137	40.1944
1.91545	40.2194
1.91636	40.2444
1.91665	40.2694
1.92066	40.2944
1.92081	40.3194
1.92092	40.3444
1.92583	40.3694
1.92587	40.3944
1.92601	40.4194
1.92613	40.4444
1.92622	40.4694
1.93571	40.4944
1.94768	40.5194
1.94788	40.5444
1.95275	40.5694
1.95284	40.5944
1.95297	40.6194
1.95317	40.6444
1.95327	40.6694
1.95348	40.6944
1.95809	40.7194
1.95817	40.7444
1.95827	40.7694
1.95841	40.7944
1.95856	40.8194
1.96478	40.8444
1.96496	40.8694
1.96519	40.8944
1.96706	40.9194
1.96722	40.9444
1.96925	40.9694
1.96944	40.9944
1.97205	41.0194
1.97212	41.0438
1.97222	41.0682
1.977	41.0926
1.97868	41.117
1.9847	41.1414
1.99046	41.1658
1.99058	41.1902
1.99079	41.2145
1.99095	41.2389
1.99326	41.2633
1.99329	41.2877
1.99338	41.3121
1.99357	41.3365
1.99668	41.3609
1.99702	41.3853
1.99719	41.4097
2.00285	41.4341
2.00295	41.4585
2.00311	41.4828
2.00497	41.5072
2.02072	41.5316
2.02598	41.556
2.02609	41.5804
2.02627	41.6048
2.0265	41.6292
2.02775	41.6536
2.02785	41.678
2.03334	41.7024
2.03377	41.7267
2.03571	41.7511
2.03585	41.7755
2.03594	41.7999
2.03633	41.8243
2.03651	41.8487
2.03673	41.8731
2.04139	41.8975
2.04152	41.9219
2.04178	41.9463
2.042	41.9706
2.04227	41.995
2.04242	42.0194
2.04747	42.0432
2.04753	42.067
2.04769	42.0909
2.048	42.1147
2.04812	42.1385
2.04825	42.1623
2.04851	42.1861
2.04869	42.2099
2.05236	42.2337
2.05245	42.2575
2.05495	42.2813
2.05765	42.3051
2.05775	42.3289
2.05831	42.3528
2.06415	42.3766
2.06425	42.4004
2.06502	42.4242
2.06517	42.448
2.07214	42.4718
2.07233	42.4956
2.08539	42.5194
2.09075	42.5432
2.09096	42.567
2.09125	42.5909
2.09142	42.6147
2.09326	42.6385
2.09346	42.6623
2.09395	42.6861
2.09401	42.7099
2.09416	42.7337
2.0991	42.7575
2.09922	42.7813
2.09934	42.8051
2.0996	42.8289
2.09972	42.8528
2.1025	42.8766
2.11079	42.9004
2.11103	42.9242
2.11571	42.948
2.12024	42.9718
2.12193	42.9956
2.12281	43.0194
2.12761	43.0427
2.12781	43.0659
2.12795	43.0892
2.12806	43.1124
2.1316	43.1357
2.13176	43.159
2.13203	43.1822
2.13387	43.2055
2.13394	43.2287
2.13407	43.252
2.13437	43.2752
2.13792	43.2985
2.14146	43.3218
2.1453	43.345
2.14535	43.3683
2.14704	43.3915
2.14711	43.4148
2.14752	43.438
2.15165	43.4613
2.15538	43.4845
2.1568	43.5078
2.15702	43.5311
2.16093	43.5543
2.16104	43.5776
2.16282	43.6008
2.16338	43.6241
2.16346	43.6473
2.16473	43.6706
2.16579	43.6938
2.17337	43.7171
2.17348	43.7404
2.17852	43.7636
2.17857	43.7869
2.17878	43.8101
2.18195	43.8334
2.18505	43.8566
2.18699	43.8799
2.18703	43.9031
2.18714	43.9264
2.18728	43.9497
2.19115	43.9729
2.19125	43.9962
2.19475	44.0194
2.19483	44.0422
2.19816	44.0649
2.19852	44.0876
2.19859	44.1103
2.19867	44.1331
2.20426	44.1558
2.20551	44.1785
2.20617	44.2012
2.20939	44.224
2.21396	44.2467
2.21419	44.2694
2.21466	44.2922
2.21731	44.3149
2.21736	44.3376
2.21739	44.3603
2.21757	44.3831
2.21767	44.4058
2.22212	44.4285
2.23278	44.4512
2.23282	44.474
2.2329	44.4967
2.23302	44.5194
2.23988	44.5422
2.24261	44.5649
2.24267	44.5876
2.24276	44.6103
2.24299	44.6331
2.24627	44.6558
2.25215	44.6785
2.25296	44.7012
2.25321	44.724
2.25343	44.7467
2.25721	44.7694
2.25746	44.7922
2.25768	44.8149
2.25801	44.8376
2.25827	44.8603
2.25847	44.8831
2.26166	44.9058
2.2624	44.9285
2.26249	44.9512
2.26264	44.974
2.26288	44.9967
2.26302	45.0194
2.27389	45.0416
2.27399	45.0639
2.2787	45.0861
2.27873	45.1083
2.27879	45.1305
2.27916	45.1528
2.28383	45.175
2.28642	45.1972
2.28741	45.2194
2.28806	45.2416
2.29704	45.2639
2.29714	45.2861
2.2973	45.3083
2.29877	45.3305
2.29882	45.3528
2.29899	45.375
2.29937	45.3972
2.29941	45.4194
2.32026	45.4416
2.32035	45.4639
2.32044	45.4861
2.32059	45.5083
2.3207	45.5305
2.32683	45.5528
2.32824	45.575
2.32878	45.5972
2.32948	45.6194
2.32978	45.6416
2.33529	45.6639
2.33584	45.6861
2.33606	45.7083
2.33621	45.7305
2.33876	45.7528
2.34012	45.775
2.34082	45.7972
2.3414	45.8194
2.34148	45.8416
2.34189	45.8639
2.34515	45.8861
2.34581	45.9083
2.35128	45.9305
2.35145	45.9528
2.35169	45.975
2.35184	45.9972
2.35225	46.0194
2.35245	46.0412
2.35276	46.0629
2.35607	46.0846
2.35612	46.1064
2.35615	46.1281
2.35622	46.1499
2.35643	46.1716
2.36184	46.1933
2.36193	46.2151
2.36205	46.2368
2.36218	46.2586
2.36227	46.2803
2.36741	46.302
2.36766	46.3238
2.38352	46.3455
2.38383	46.3673
2.38919	46.389
2.3921	46.4107
2.39229	46.4325
2.40511	46.4542
2.41577	46.4759
2.41647	46.4977
2.41686	46.5194
2.41714	46.5412
2.41738	46.5629
2.41755	46.5846
2.42044	46.6064
2.42103	46.6281
2.42113	46.6499
2.42245	46.6716
2.42252	46.6933
2.42262	46.7151
2.42273	46.7368
2.42547	46.7586
2.42555	46.7803
2.42667	46.802
2.42752	46.8238
2.42756	46.8455
2.42758	46.8673
2.42952	46.889
2.43593	46.9107
2.43606	46.9325
2.43624	46.9542
2.43647	46.9759
2.44159	46.9977
2.44587	47.0194
2.44616	47.0407
2.44638	47.062
2.45191	47.0833
2.45214	47.1045
2.45558	47.1258
2.45597	47.1471
2.45601	47.1684
2.4561	47.1896
2.46661	47.2109
2.46671	47.2322
2.4669	47.2535
2.46705	47.2747
2.46724	47.296
2.47103	47.3173
2.47108	47.3386
2.47141	47.3599
2.48382	47.3811
2.48395	47.4024
2.48407	47.4237
2.49509	47.445
2.49529	47.4662
2.49585	47.4875
2.49603	47.5088
2.49625	47.5301
2.49642	47.5513
2.49678	47.5726
2.49924	47.5939
2.49961	47.6152
2.50008	47.6364
2.50031	47.6577
2.50083	47.679
2.50509	47.7003
2.50549	47.7216
2.51084	47.7428
2.51095	47.7641
2.51165	47.7854
2.51606	47.8067
2.51616	47.8279
2.51625	47.8492
2.51645	47.8705
2.51676	47.8918
2.52175	47.913
2.52182	47.9343
2.52185	47.9556
2.52197	47.9769
2.52209	47.9981
2.52216	48.0194
2.52223	48.0403
2.52737	48.0611
2.52762	48.0819
2.52775	48.1028
2.52792	48.1236
2.52794	48.1444
2.53487	48.1653
2.53531	48.1861
2.53937	48.2069
2.54443	48.2278
2.5499	48.2486
2.55022	48.2694
2.55074	48.2903
2.55731	48.3111
2.55752	48.3319
2.56059	48.3528
2.56068	48.3736
2.56074	48.3944
2.56095	48.4153
2.56745	48.4361
2.58288	48.4569
2.58309	48.4778
2.58366	48.4986
2.58799	48.5194
2.58818	48.5403
2.58827	48.5611
2.59359	48.5819
2.59381	48.6028
2.59413	48.6236
2.59428	48.6444
2.59996	48.6653
2.60022	48.6861
2.60049	48.7069
2.60074	48.7278
2.60103	48.7486
2.60151	48.7694
2.60471	48.7903
2.60997	48.8111
2.61004	48.8319
2.61055	48.8528
2.61089	48.8736
2.61623	48.8944
2.62088	48.9153
2.62094	48.9361
2.62101	48.9569
2.62116	48.9778
2.62129	48.9986
2.62138	49.0194
2.62146	49.0398
2.62164	49.0602
2.62733	49.0807
2.62743	49.1011
2.62764	49.1215
2.62796	49.1419
2.62819	49.1623
2.62848	49.1827
2.62868	49.2031
2.62899	49.2235
2.63203	49.2439
2.6364	49.2643
2.63645	49.2847
2.63658	49.3051
2.63946	49.3255
2.63953	49.346
2.6473	49.3664
2.64739	49.3868
2.64762	49.4072
2.65956	49.4276
2.65969	49.448
2.66481	49.4684
2.66486	49.4888
2.66503	49.5092
2.66547	49.5296
2.67165	49.55
2.67585	49.5704
2.67645	49.5909
2.67663	49.6113
2.67684	49.6317
2.68124	49.6521
2.68135	49.6725
2.68214	49.6929
2.68754	49.7133
2.68798	49.7337
2.68901	49.7541
2.6922	49.7745
2.69234	49.7949
2.69244	49.8153
2.69261	49.8358
2.69271	49.8562
2.69285	49.8766
2.69308	49.897
2.69789	49.9174
2.69798	49.9378
2.69855	49.9582
2.69862	49.9786
2.70325	49.999
2.70343	50.0194
2.70985	50.0394
2.70995	50.0594
2.71007	50.0794
2.71024	50.0994
2.71423	50.1194
2.71438	50.1394
2.7146	50.1594
2.71482	50.1794
2.72064	50.1994
2.72528	50.2194
2.72583	50.2394
2.73198	50.2594
2.73782	50.2794
2.73828	50.2994
2.74202	50.3194
2.7422	50.3394
2.74233	50.3594
2.74244	50.3794
2.74266	50.3994
2.75062	50.4194
2.7647	50.4394
2.76498	50.4594
2.76979	50.4794
2.76983	50.4994
2.76989	50.5194
2.76993	50.5394
2.77022	50.5594
2.77033	50.5794
2.7704	50.5994
