time	cwndsize
2.15502	23.9134
2.15675	23.9569
2.15709	24.0004
2.15736	24.0421
2.16198	24.0837
2.16292	24.1254
2.16309	24.1671
2.19397	24.2087
2.19456	24.2504
2.19532	24.2921
2.19676	24.3337
2.19818	24.3754
2.20862	24.4171
2.21143	24.4587
2.21349	24.5004
2.21553	24.5421
2.21657	24.5837
2.22052	24.6254
2.22742	24.6671
2.22832	24.7087
2.22837	24.7504
2.22859	24.7921
2.2306	24.8337
2.23079	24.8754
2.24398	24.9171
2.24421	24.9587
2.24449	25.0004
2.24462	25.0404
2.24689	25.0804
2.25269	25.1204
2.25511	25.1604
2.27445	25.2004
2.27454	25.2404
2.27476	25.2804
2.27486	25.3204
2.27903	25.3604
2.27941	25.4004
2.28173	25.4404
2.28189	25.4804
2.28202	25.5204
2.28382	25.5604
2.29802	25.6004
2.30372	25.6404
2.30398	25.6804
2.30851	25.7204
2.30855	25.7604
2.31404	25.8004
2.3153	25.8404
2.31549	25.8804
2.31847	25.9204
2.31976	25.9604
2.32041	26.0004
2.32046	26.0389
2.32178	26.0773
2.32187	26.1158
2.3235	26.1542
2.33898	26.1927
2.33933	26.2312
2.34023	26.2696
2.34119	26.3081
2.34442	26.3465
2.34453	26.385
2.34474	26.4235
2.34525	26.4619
2.35177	26.5004
2.35404	26.5389
2.38765	26.5773
2.38988	26.6158
2.3945	26.6542
2.39585	26.6927
2.39858	26.7312
2.39863	26.7696
2.39882	26.8081
2.40147	26.8465
2.40189	26.885
2.40591	26.9235
2.41679	26.9619
2.41696	27.0004
2.41755	27.0374
2.42254	27.0745
2.42407	27.1115
2.42479	27.1485
2.42497	27.1856
2.4251	27.2226
2.42523	27.2597
2.42779	27.2967
2.43064	27.3337
2.43239	27.3708
2.4346	27.4078
2.43464	27.4448
2.43837	27.4819
2.43901	27.5189
2.47127	27.5559
2.47338	27.593
2.47937	27.63
2.48524	27.6671
2.48845	27.7041
2.4887	27.7411
2.4889	27.7782
2.49499	27.8152
2.50025	27.8522
2.50044	27.8893
2.50494	27.9263
2.50502	27.9634
2.50519	28.0004
2.50547	28.0361
2.50566	28.0718
2.50583	28.1075
2.51071	28.1433
2.5109	28.179
2.51106	28.2147
2.51119	28.2504
2.51131	28.2861
2.51566	28.3218
2.51581	28.3575
2.51605	28.3933
2.51622	28.429
2.51971	28.4647
2.52139	28.5004
2.57678	28.5361
2.57765	28.5718
2.57812	28.6075
2.5805	28.6433
2.58767	28.679
2.58828	28.7147
2.58902	28.7504
2.58975	28.7861
2.59048	28.8218
2.5917	28.8575
2.59236	28.8933
2.59323	28.929
2.59379	28.9647
2.59433	29.0004
2.59509	29.0349
2.60003	29.0694
2.6003	29.1038
2.61192	29.1383
2.61201	29.1728
2.61343	29.2073
2.61351	29.2418
2.61401	29.2763
2.61409	29.3107
2.61436	29.3452
2.61823	29.3797
2.6196	29.4142
2.62029	29.4487
2.62254	29.4832
2.66274	29.5176
2.66346	29.5521
2.66353	29.5866
2.66361	29.6211
2.66375	29.6556
2.66634	29.69
2.67043	29.7245
2.67046	29.759
2.67056	29.7935
2.67072	29.828
2.67087	29.8625
2.67428	29.8969
2.67448	29.9314
2.67479	29.9659
2.67613	30.0004
2.6762	30.0337
2.68037	30.0671
2.68077	30.1004
2.68236	30.1337
2.68264	30.1671
2.68276	30.2004
2.68541	30.2337
2.68725	30.2671
2.68731	30.3004
2.68839	30.3337
2.69349	30.3671
2.69373	30.4004
2.7051	30.4337
2.71249	30.4671
2.72891	30.5004
2.73029	30.5337
2.73171	30.5671
2.73389	30.6004
2.73808	30.6337
2.73811	30.6671
2.74015	30.7004
2.74171	30.7337
2.74388	30.7671
2.74462	30.8004
2.74505	30.8337
2.75155	30.8671
2.75583	30.9004
2.75813	30.9337
2.75825	30.9671
2.75944	31.0004
2.76423	31.0327
2.76931	31.0649
2.76952	31.0972
2.76968	31.1294
2.76978	31.1617
2.7784	31.1939
2.77847	31.2262
2.78038	31.2585
2.78047	31.2907
2.78063	31.323
2.79163	31.3552
2.79172	31.3875
2.79181	31.4197
2.79772	31.452
2.81831	31.4843
2.8185	31.5165
2.81861	31.5488
2.81873	31.581
2.82318	31.6133
2.82366	31.6456
2.82577	31.6778
2.82585	31.7101
2.82626	31.7423
2.83022	31.7746
2.83524	31.8068
2.83545	31.8391
2.83627	31.8714
2.84129	31.9036
2.8476	31.9359
2.84786	31.9681
2.84819	32.0004
2.85254	32.0316
2.85265	32.0629
2.85276	32.0941
2.85288	32.1254
2.86397	32.1566
2.86782	32.1879
2.87273	32.2191
2.87765	32.2504
2.87788	32.2816
2.88301	32.3129
2.89313	32.3441
2.89354	32.3754
2.89818	32.4066
2.90413	32.4379
2.91083	32.4691
2.91792	32.5004
2.92128	32.5316
2.92142	32.5629
2.92147	32.5941
2.92166	32.6254
2.92732	32.6566
2.93246	32.6879
2.93254	32.7191
2.93265	32.7504
2.93281	32.7816
2.93302	32.8129
2.93312	32.8441
2.938	32.8754
2.93807	32.9066
2.93829	32.9379
2.93846	32.9691
2.9386	33.0004
2.94176	33.0307
2.94608	33.061
2.94662	33.0913
2.94679	33.1216
2.94687	33.1519
2.95191	33.1822
2.95219	33.2125
2.99106	33.2428
2.99134	33.2731
2.99164	33.3034
2.99181	33.3337
2.99213	33.364
2.99573	33.3943
2.99585	33.4246
2.99591	33.4549
3.00201	33.4852
3.00652	33.5155
3.00655	33.5458
3.00676	33.5762
3.00701	33.6065
3.01376	33.6368
3.0139	33.6671
3.01415	33.6974
3.01431	33.7277
3.01751	33.758
3.01758	33.7883
3.0178	33.8186
3.02336	33.8489
3.02348	33.8792
3.03971	33.9095
3.03982	33.9398
3.04005	33.9701
3.04553	34.0004
3.05038	34.0298
3.0505	34.0592
3.05057	34.0886
3.05077	34.118
3.05083	34.1475
3.0509	34.1769
3.05097	34.2063
3.08164	34.2357
3.08177	34.2651
3.08694	34.2945
3.08712	34.3239
3.08811	34.3533
3.0882	34.3827
3.08935	34.4122
3.09419	34.4416
3.0943	34.471
3.09458	34.5004
3.10518	34.5298
3.10524	34.5592
3.10527	34.5886
3.10576	34.618
3.11186	34.6475
3.11206	34.6769
3.11232	34.7063
3.11753	34.7357
3.11773	34.7651
3.11809	34.7945
3.12175	34.8239
3.12187	34.8533
3.12248	34.8827
3.1226	34.9122
3.12773	34.9416
3.12786	34.971
3.1279	35.0004
3.12803	35.029
3.12809	35.0575
3.12827	35.0861
3.12858	35.1147
3.13412	35.1433
3.13969	35.1718
3.13979	35.2004
3.16245	35.229
3.16739	35.2575
3.1679	35.2861
3.16801	35.3147
3.16812	35.3433
3.17353	35.3718
3.17361	35.4004
3.17382	35.429
3.17412	35.4575
3.17436	35.4861
3.19082	35.5147
3.19097	35.5433
3.19581	35.5718
3.19586	35.6004
3.20292	35.629
3.2031	35.6575
3.20332	35.6861
3.20354	35.7147
3.2044	35.7433
3.20763	35.7718
3.20776	35.8004
3.20808	35.829
3.21368	35.8575
3.21378	35.8861
3.21925	35.9147
3.21935	35.9433
3.21944	35.9718
3.22528	36.0004
3.22536	36.0282
3.2256	36.0559
3.22587	36.0837
3.22604	36.1115
3.22626	36.1393
3.22643	36.1671
3.22666	36.1948
3.25033	36.2226
3.26168	36.2504
3.26183	36.2782
3.26195	36.3059
3.26207	36.3337
3.26223	36.3615
3.26683	36.3893
3.26701	36.4171
3.27315	36.4448
3.27329	36.4726
3.28448	36.5004
3.28471	36.5282
3.28482	36.5559
3.28494	36.5837
3.30503	36.6115
3.30513	36.6393
3.30529	36.6671
3.31236	36.6948
3.31544	36.7226
3.31549	36.7504
3.31552	36.7782
3.31554	36.8059
3.31563	36.8337
3.32153	36.8615
3.32168	36.8893
3.32182	36.9171
3.32711	36.9448
3.3301	36.9726
3.33186	37.0004
3.3319	37.0274
3.33191	37.0544
3.332	37.0815
3.3322	37.1085
3.33231	37.1355
3.33242	37.1626
3.33775	37.1896
3.33795	37.2166
3.34917	37.2436
3.35457	37.2707
3.35485	37.2977
3.35497	37.3247
3.35517	37.3517
3.35539	37.3788
3.35628	37.4058
3.37574	37.4328
3.37593	37.4599
3.38144	37.4869
3.38204	37.5139
3.38818	37.5409
3.3884	37.568
3.40345	37.595
3.4037	37.622
3.40407	37.649
3.40441	37.6761
3.40499	37.7031
3.40855	37.7301
3.40871	37.7572
3.40876	37.7842
3.40879	37.8112
3.40882	37.8382
3.40901	37.8653
3.40912	37.8923
3.41613	37.9193
3.41648	37.9463
3.41673	37.9734
3.42167	38.0004
3.42271	38.0267
3.42458	38.053
3.42552	38.0793
3.42601	38.1057
3.42646	38.132
3.43087	38.1583
3.43093	38.1846
3.43108	38.2109
3.43855	38.2372
3.44353	38.2636
3.44548	38.2899
3.44574	38.3162
3.44757	38.3425
3.44799	38.3688
3.44915	38.3951
3.47049	38.4214
3.47628	38.4478
3.47647	38.4741
3.4809	38.5004
3.48106	38.5267
3.48123	38.553
3.48615	38.5793
3.48659	38.6057
3.48675	38.632
3.49271	38.6583
3.49294	38.6846
3.49315	38.7109
3.49367	38.7372
3.49712	38.7636
3.49718	38.7899
3.49741	38.8162
3.49746	38.8425
3.49754	38.8688
3.49769	38.8951
3.50302	38.9214
3.5032	38.9478
3.51079	38.9741
3.51351	39.0004
3.51358	39.026
3.51368	39.0517
3.51907	39.0773
3.51911	39.103
3.52114	39.1286
3.53325	39.1542
3.53335	39.1799
3.53352	39.2055
3.5336	39.2312
3.53366	39.2568
3.53776	39.2824
3.53781	39.3081
3.55969	39.3337
3.55974	39.3594
3.55978	39.385
3.56634	39.4107
3.57111	39.4363
3.57118	39.4619
3.57136	39.4876
3.57599	39.5132
3.57611	39.5389
3.58774	39.5645
3.59321	39.5901
3.59358	39.6158
3.59513	39.6414
3.5958	39.6671
3.59622	39.6927
3.5963	39.7183
3.60011	39.744
3.60186	39.7696
3.60658	39.7953
3.60675	39.8209
3.60687	39.8465
3.60699	39.8722
3.60711	39.8978
3.60722	39.9235
3.61244	39.9491
3.61769	39.9748
3.61778	40.0004
3.61819	40.0254
3.61842	40.0504
3.62287	40.0754
3.623	40.1004
3.62848	40.1254
3.62855	40.1504
3.62869	40.1754
3.62881	40.2004
3.62911	40.2254
3.63509	40.2504
3.6476	40.2754
3.6479	40.3004
3.66872	40.3254
3.67283	40.3504
3.67295	40.3754
3.67304	40.4004
3.67324	40.4254
3.67345	40.4504
3.67353	40.4754
3.6771	40.5004
3.67719	40.5254
3.68788	40.5504
3.68794	40.5754
3.68797	40.6004
3.69242	40.6254
3.69253	40.6504
3.69268	40.6754
3.69283	40.7004
3.70454	40.7254
3.71005	40.7504
3.71035	40.7754
3.7104	40.8004
3.71053	40.8254
3.71539	40.8504
3.71566	40.8754
3.71584	40.9004
3.71607	40.9254
3.7229	40.9504
3.72313	40.9754
3.72336	41.0004
3.72644	41.0248
3.72653	41.0492
3.72663	41.0736
3.72688	41.098
3.73142	41.1223
3.7377	41.1467
3.73791	41.1711
3.75413	41.1955
3.75436	41.2199
3.75461	41.2443
3.75878	41.2687
3.75941	41.2931
3.78275	41.3175
3.78632	41.3419
3.78654	41.3662
3.79242	41.3906
3.79251	41.415
3.79263	41.4394
3.79829	41.4638
3.79858	41.4882
3.79889	41.5126
3.80392	41.537
3.80418	41.5614
3.80436	41.5858
3.809	41.6102
3.80911	41.6345
3.8093	41.6589
3.80959	41.6833
3.82077	41.7077
3.82113	41.7321
3.82146	41.7565
3.82156	41.7809
3.82163	41.8053
3.82483	41.8297
3.82488	41.8541
3.82491	41.8784
3.82494	41.9028
3.82553	41.9272
3.83213	41.9516
3.8323	41.976
3.83252	42.0004
3.83264	42.0242
3.83569	42.048
3.83577	42.0718
3.83586	42.0956
3.84166	42.1194
3.84189	42.1433
3.85333	42.1671
3.86304	42.1909
3.86313	42.2147
3.86321	42.2385
3.86338	42.2623
3.8636	42.2861
3.89135	42.3099
3.89155	42.3337
3.89186	42.3575
3.89207	42.3813
3.89256	42.4052
3.89388	42.429
3.89652	42.4528
3.90226	42.4766
3.9082	42.5004
3.90829	42.5242
3.90854	42.548
3.9087	42.5718
3.90897	42.5956
3.9091	42.6194
3.9095	42.6433
3.91392	42.6671
3.92076	42.6909
3.92376	42.7147
3.92438	42.7385
3.92448	42.7623
3.92458	42.7861
3.9248	42.8099
3.92497	42.8337
3.92515	42.8575
3.93002	42.8813
3.9302	42.9052
3.93044	42.929
3.93525	42.9528
3.93532	42.9766
3.93569	43.0004
3.94886	43.0236
3.95435	43.0469
3.95446	43.0702
3.95466	43.0934
3.96018	43.1167
3.96028	43.1399
3.96057	43.1632
3.96538	43.1864
3.96553	43.2097
3.97088	43.233
3.971	43.2562
3.97126	43.2795
4.00956	43.3027
4.00967	43.326
4.00973	43.3492
4.00987	43.3725
4.01478	43.3957
4.0207	43.419
4.02073	43.4423
4.02089	43.4655
4.02113	43.4888
4.0219	43.512
4.02247	43.5353
4.02272	43.5585
4.02304	43.5818
4.02568	43.605
4.02585	43.6283
4.03088	43.6516
4.03283	43.6748
4.03294	43.6981
4.03349	43.7213
4.03834	43.7446
4.03857	43.7678
4.04059	43.7911
4.04069	43.8143
4.04088	43.8376
4.04109	43.8609
4.04124	43.8841
4.04139	43.9074
4.04657	43.9306
4.0467	43.9539
4.04685	43.9771
4.05207	44.0004
4.05349	44.0231
4.07368	44.0458
4.07382	44.0686
4.07395	44.0913
4.0741	44.114
4.0796	44.1368
4.08054	44.1595
4.08087	44.1822
4.08501	44.2049
4.0899	44.2277
4.0901	44.2504
4.09025	44.2731
4.11291	44.2958
4.11301	44.3186
4.11766	44.3413
4.11834	44.364
4.11854	44.3868
4.13417	44.4095
4.13426	44.4322
4.13437	44.4549
4.13453	44.4777
4.13463	44.5004
4.14019	44.5231
4.14028	44.5458
4.1405	44.5686
4.14083	44.5913
4.14105	44.614
4.14151	44.6368
4.14515	44.6595
4.14538	44.6822
4.14593	44.7049
4.15258	44.7277
4.15285	44.7504
4.15315	44.7731
4.1564	44.7958
4.15678	44.8186
4.16217	44.8413
4.16248	44.864
4.16259	44.8868
4.16271	44.9095
4.16282	44.9322
4.16791	44.9549
4.17284	44.9777
4.17306	45.0004
4.17363	45.0226
4.18923	45.0448
4.18949	45.0671
4.18954	45.0893
4.18962	45.1115
4.2009	45.1337
4.20103	45.1559
4.20579	45.1782
4.2059	45.2004
4.20599	45.2226
4.20613	45.2448
4.20625	45.2671
4.22333	45.2893
4.22946	45.3115
4.23381	45.3337
4.23447	45.3559
4.23472	45.3782
4.25013	45.4004
4.25033	45.4226
4.2508	45.4448
4.25095	45.4671
4.25553	45.4893
4.25559	45.5115
4.25572	45.5337
4.25593	45.5559
4.25619	45.5782
4.2563	45.6004
4.25642	45.6226
4.2632	45.6448
4.26334	45.6671
4.2677	45.6893
4.26797	45.7115
4.26824	45.7337
4.26839	45.7559
4.27271	45.7782
4.2729	45.8004
4.27313	45.8226
4.27779	45.8448
4.27794	45.8671
4.27816	45.8893
4.28332	45.9115
4.28371	45.9337
4.28385	45.9559
4.28401	45.9782
4.28412	46.0004
4.28938	46.0221
4.30581	46.0439
4.31181	46.0656
4.31192	46.0874
4.31224	46.1091
4.3125	46.1308
4.31269	46.1526
4.33473	46.1743
