segment	rtt	rttvar	srtt	rto
1480	139.564	12.6675	117.48	218.821
1481	139.718	12.753	117.58	219.603
1482	139.737	12.8369	117.679	220.374
1483	136.083	12.8866	117.761	220.854
1484	138.26	12.9546	117.852	221.489
1485	138.361	13.022	117.944	222.12
1486	143.199	13.1313	118.057	223.107
1487	136.684	13.1803	118.14	223.582
1488	132.231	13.1885	118.203	223.71
1489	128.044	13.1586	118.247	223.515
1490	124.094	13.0933	118.273	223.019
1491	120.999	13.0007	118.285	222.291
1492	119.394	12.8946	118.29	221.446
1493	120.008	12.7948	118.298	220.656
1494	120.056	12.6962	118.305	219.875
1495	121.412	12.6106	118.319	219.204
1496	120.415	12.5167	118.329	218.462
1497	122.808	12.445	118.349	217.908
1498	126.079	12.4029	118.383	217.606
1499	125.275	12.3537	118.414	217.243
1500	128.827	12.3363	118.46	217.151
1501	129.003	12.3203	118.507	217.07
1502	124.842	12.2669	118.536	216.671
1503	127.574	12.238	118.576	216.48
1504	123.022	12.1685	118.596	215.944
1505	122.452	12.0943	118.613	215.367
1506	120.192	12.0004	118.62	214.623
1507	120.33	11.9085	118.628	213.896
1508	124.694	11.8563	118.655	213.506
1509	124.524	11.8029	118.681	213.104
1510	124.55	11.7499	118.707	212.706
1511	127.451	11.723	118.746	212.531
1512	127.378	11.6954	118.785	212.348
1513	126.93	11.6637	118.821	212.131
1514	132.52	11.6819	118.882	212.338
1515	135.798	11.7286	118.958	212.787
1516	135.458	11.7712	119.032	213.202
1517	135.288	11.8113	119.104	213.595
1518	130.416	11.8068	119.155	213.609
1519	130.407	11.8019	119.205	213.62
1520	132.084	11.8115	119.262	213.754
1521	127.193	11.7769	119.298	213.513
1522	126.988	11.7404	119.332	213.255
1523	126.984	11.7039	119.366	212.997
1524	122.541	11.6277	119.38	212.402
1525	126.873	11.5908	119.414	212.14
1526	126.931	11.5544	119.447	211.883
1527	128.389	11.5311	119.487	211.736
1528	127.899	11.5032	119.525	211.551
1529	121.963	11.4223	119.536	210.914
1530	121.483	11.3377	119.544	210.246
1531	121.348	11.2526	119.553	209.573
1532	135.353	11.2932	119.623	209.968
1533	130.766	11.2918	119.673	210.007
1534	147.955	11.4435	119.799	211.347
1535	141.757	11.5374	119.897	212.196
1536	141.888	11.6307	119.995	213.041
1537	141.909	11.7226	120.093	213.874
1538	144.99	11.8402	120.204	214.926
1539	144.915	11.9551	120.315	215.955
1540	141.643	12.0388	120.41	216.72
1541	141.698	12.1214	120.505	217.476
1542	145.345	12.2349	120.616	218.495
1543	145.353	12.3466	120.726	219.499
1544	128.167	12.3028	120.759	219.181
1545	126.012	12.2398	120.783	218.701
1546	124.025	12.1595	120.797	218.073
1547	122.617	12.0671	120.805	217.343
1548	128.43	12.0275	120.839	217.059
1549	132.357	12.0229	120.891	217.074
1550	132.459	12.0189	120.942	217.093
1551	146.638	12.141	121.057	218.185
1552	145.626	12.2519	121.167	219.182
1553	143.336	12.3405	121.266	219.99
1554	140.386	12.401	121.351	220.559
1555	141.903	12.4738	121.443	221.233
1556	138.56	12.5152	121.519	221.641
1557	133.612	12.5115	121.573	221.665
1558	138.938	12.5548	121.651	222.089
1559	135.769	12.5688	121.714	222.264
1560	135.708	12.5815	121.776	222.428
1561	140.686	12.638	121.861	222.965
1562	140.107	12.6881	121.942	223.447
1563	144.965	12.7803	122.045	224.288
1564	140.54	12.8314	122.128	224.778
1565	140.576	12.8815	122.21	225.262
1566	140.629	12.931	122.292	225.74
1567	140.914	12.9818	122.375	226.229
1568	141.46	13.0363	122.461	226.751
1569	141.414	13.0891	122.545	227.258
1570	136.061	13.0929	122.605	227.349
1571	136.361	13.0988	122.667	227.457
1572	150.983	13.2347	122.793	228.671
1573	151.189	13.37	122.92	229.88
1574	137.954	13.3849	122.987	230.066
1575	138.03	13.3997	123.054	230.252
1576	134.155	13.3792	123.104	230.137
1577	135.397	13.3695	123.159	230.115
1578	135.363	13.3591	123.213	230.086
1579	135.245	13.3472	123.267	230.045
1580	135.115	13.3338	123.32	229.991
1581	130.923	13.2827	123.354	229.615
1582	131.142	13.2336	123.389	229.257
1583	131.194	13.1852	123.423	228.905
1584	134.527	13.1672	123.471	228.809
1585	134.64	13.15	123.519	228.719
1586	135.001	13.1356	123.569	228.654
1587	134.964	13.1206	123.618	228.583
1588	141.039	13.1577	123.693	228.954
1589	122.868	13.0513	123.69	228.1
1590	122.787	12.9466	123.686	227.259
1591	148.499	13.0489	123.793	228.184
1592	148.383	13.1484	123.899	229.086
1593	148.285	13.2453	124.004	229.966
1594	148.214	13.3398	124.108	230.827
1595	145.309	13.4076	124.199	231.46
1596	145.348	13.4743	124.291	232.085
1597	145.346	13.5397	124.381	232.699
1598	151.196	13.6541	124.497	233.73
1599	142.964	13.6956	124.577	234.141
1600	143.206	13.7381	124.657	234.562
1601	143.297	13.7804	124.737	234.98
1602	143.468	13.8231	124.818	235.402
1603	143.429	13.8643	124.898	235.813
1604	143.328	13.9037	124.978	236.207
1605	140.134	13.9145	125.043	236.359
1606	145.246	13.9687	125.13	236.88
1607	145.587	14.0246	125.218	237.415
1608	129.907	13.9441	125.238	236.792
1609	129.773	13.863	125.258	236.162
1610	129.684	13.7817	125.277	235.53
1611	132.757	13.7274	125.309	235.128
1612	130.025	13.6497	125.33	234.527
1613	129.801	13.5705	125.349	233.913
1614	135.418	13.5404	125.392	233.715
1615	134.649	13.5034	125.432	233.46
1616	135.144	13.4708	125.474	233.24
1617	135.116	13.4377	125.516	233.018
1618	129.534	13.3565	125.533	232.385
1619	129.361	13.2744	125.549	231.745
1620	124.315	13.1706	125.544	230.909
1621	129.461	13.0908	125.561	230.288
1622	129.889	13.0153	125.58	229.702
1623	129.665	12.9383	125.597	229.104
1624	128.778	12.8542	125.611	228.444
1625	128.301	12.7666	125.623	227.755
1626	128.276	12.6794	125.634	227.069
1627	132.879	12.6325	125.665	226.725
1628	144.683	12.6876	125.747	227.248
1629	130.065	12.6154	125.766	226.689
1630	129.953	12.5428	125.784	226.126
1631	129.382	12.4657	125.799	225.525
1632	129.25	12.3879	125.814	224.918
1633	129.112	12.3096	125.828	224.305
1634	127.824	12.2207	125.837	223.602
1635	127.793	12.1322	125.845	222.903
1636	132.293	12.0832	125.873	222.539
1637	138.523	12.0881	125.928	222.632
1638	138.562	12.0928	125.982	222.724
1639	154.393	12.2334	126.105	223.972
1640	154.557	12.3733	126.227	225.213
1641	154.807	12.513	126.35	226.454
1642	150.037	12.6093	126.453	227.327
1643	150.188	12.7052	126.555	228.197
1644	154.269	12.8346	126.674	229.351
1645	154.29	12.962	126.793	230.49
1646	148.449	13.037	126.887	231.182
1647	148.591	13.1117	126.98	231.874
1648	148.793	13.1867	127.074	232.568
1649	119.202	13.1409	127.04	232.167
1650	120.626	13.0829	127.013	231.676
1651	120.596	13.0254	126.985	231.189
1652	120.434	12.9696	126.957	230.714
1653	120.322	12.915	126.928	230.248
1654	120.331	12.8605	126.9	229.784
1655	120.373	12.8059	126.872	229.319
1656	114.37	12.8033	126.818	229.244
1657	114.277	12.8011	126.764	229.172
1658	118.616	12.7609	126.729	228.816
1659	118.483	12.722	126.693	228.469
1660	118.176	12.6858	126.656	228.142
1661	118.239	12.649	126.62	227.812
1662	118.182	12.6127	126.584	227.485
1663	115.462	12.5998	126.536	227.334
1664	107.546	12.6549	126.454	227.693
1665	110.97	12.6793	126.387	227.821
1666	111.16	12.7013	126.322	227.932
1667	114.203	12.6962	126.269	227.839
1668	114.126	12.6915	126.217	227.749
1669	111.272	12.7109	126.153	227.84
1670	115.787	12.6907	126.108	227.633
1671	121.632	12.6199	126.089	227.047
1672	121.871	12.5474	126.07	226.45
1673	116.455	12.5222	126.029	226.206
1674	116.626	12.4953	125.988	225.95
1675	116.768	12.467	125.949	225.685
1676	120.713	12.4047	125.926	225.164
1677	121.28	12.3378	125.906	224.609
1678	126.137	12.2334	125.907	223.775
1679	121.22	12.1684	125.887	223.234
1680	126.444	12.0683	125.889	222.435
1681	126.906	11.973	125.894	221.678
1682	142.38	12.0119	125.965	222.06
1683	142.328	12.0494	126.035	222.431
1684	142.29	12.0857	126.105	222.791
1685	137.561	12.0803	126.155	222.797
1686	121.998	12.0119	126.137	222.232
1687	127.311	11.9185	126.142	221.49
1688	127.54	11.8278	126.148	220.77
1689	128.328	11.7447	126.157	220.115
1690	131.918	11.6931	126.182	219.727
1691	131.868	11.6413	126.207	219.337
1692	131.824	11.5894	126.231	218.946
1693	132.108	11.5401	126.256	218.577
1694	133.487	11.503	126.287	218.311
1695	128.201	11.4203	126.296	217.658
1696	132.112	11.372	126.321	217.297
1697	116.081	11.3622	126.276	217.174
1698	116.089	11.3521	126.233	217.049
1699	116.156	11.3411	126.189	216.918
1700	116.375	11.3279	126.147	216.77
1701	120.139	11.2836	126.122	216.391
1702	120.136	11.2395	126.097	216.013
1703	126.543	11.1495	126.099	215.295
1704	126.591	11.0607	126.101	214.586
1705	126.405	10.9711	126.102	213.871
1706	131.001	10.9205	126.122	213.486
1707	130.819	10.8686	126.142	213.091
1708	117.589	10.8493	126.106	212.901
1709	116.186	10.8416	126.065	212.798
1710	116.245	10.8331	126.024	212.689
1711	121.863	10.7775	126.007	212.226
1712	122.137	10.7199	125.991	211.75
1713	122.426	10.6603	125.976	211.258
1714	126.04	10.572	125.976	210.552
1715	125.967	10.4839	125.976	209.847
1716	125.93	10.397	125.976	209.151
1717	121.432	10.3482	125.957	208.742
1718	121.491	10.2992	125.938	208.332
1719	121.499	10.2503	125.92	207.922
1720	121.65	10.2005	125.902	207.506
1721	121.634	10.1511	125.884	207.093
1722	126.168	10.0688	125.885	206.436
1723	129.31	10.0135	125.9	206.007
1724	135.935	10.0136	125.941	206.051
1725	135.816	10.0125	125.983	206.082
1726	133.123	9.98855	126.012	205.921
1727	133.258	9.96568	126.043	205.768
1728	132.972	9.94038	126.071	205.594
1729	128.421	9.87713	126.081	205.098
1730	122.792	9.82222	126.067	204.645
1731	137.47	9.83539	126.115	204.798
1732	141.074	9.87809	126.177	205.202
1733	141.574	9.92407	126.241	205.634
1734	141.546	9.96891	126.305	206.056
1735	142.971	10.0247	126.375	206.572
1736	142.578	10.0762	126.442	207.052
1737	137.955	10.0882	126.49	207.196
1738	137.724	10.0977	126.537	207.319
1739	132.325	10.0618	126.561	207.055
1740	135.565	10.053	126.599	207.022
1741	115.168	10.0645	126.551	207.067
1742	115.244	10.0748	126.504	207.102
1743	115.301	10.0842	126.457	207.131
1744	115.147	10.0944	126.41	207.166
1745	115.029	10.1052	126.363	207.204
1746	109.812	10.1589	126.294	207.565
1747	114.543	10.1721	126.245	207.622
1748	113.804	10.191	126.193	207.721
1749	110.116	10.2401	126.126	208.047
1750	121.013	10.1974	126.105	207.683
1751	121.195	10.1533	126.084	207.31
1752	126.426	10.0715	126.086	206.658
1753	120.591	10.0334	126.063	206.33
1754	119.756	10.0023	126.036	206.055
1755	115.833	10.004	125.994	206.026
1756	116.038	10.0036	125.951	205.98
1757	115.995	10.0032	125.908	205.933
1758	115.892	10.0033	125.863	205.89
1759	119.174	9.97371	125.833	205.623
1760	119.211	9.94268	125.803	205.344
1761	132.993	9.91719	125.836	205.174
1762	132.883	9.88959	125.87	204.987
1763	122.615	9.82579	125.854	204.461
1764	122.44	9.76168	125.837	203.931
1765	122.286	9.69958	125.819	203.416
1766	120.577	9.65315	125.792	203.017
1767	120.65	9.60615	125.765	202.615
1768	120.627	9.5576	125.737	202.198
1769	120.686	9.50862	125.71	201.779
1770	120.699	9.45751	125.682	201.342
1771	119.973	9.41491	125.649	200.968
1772	119.974	9.37038	125.615	200.578
1773	119.752	9.32863	125.58	200.209
1774	137.658	9.36299	125.656	200.56
1775	138.123	9.40179	125.734	200.948
1776	138.206	9.44219	125.816	201.353
1777	142.896	9.54269	125.928	202.27
1778	142.889	9.64572	126.046	203.212
1779	143.385	9.75257	126.166	204.187
1780	147.548	9.92359	126.324	205.712
1781	147.857	10.0943	126.482	207.237
1782	143.356	10.2003	126.614	208.216
1783	136.747	10.1992	126.693	208.287
1784	126.157	10.0381	126.689	206.994
1785	125.951	9.88314	126.682	205.747
1786	130.385	9.78014	126.713	204.954
1787	130.462	9.67961	126.744	204.181
1788	130.257	9.57682	126.774	203.388
1789	130.097	9.4726	126.801	202.582
1790	129.88	9.36603	126.827	201.755
1791	114.242	9.41968	126.722	202.08
1792	117.431	9.41754	126.645	201.985
1793	116.96	9.422	126.564	201.94
1794	117.169	9.42155	126.486	201.858
1795	111.978	9.50632	126.365	202.415
1796	114.39	9.54747	126.265	202.645
1797	114.323	9.58737	126.166	202.865
1798	114.334	9.62477	126.067	203.065
1799	114.186	9.66237	125.968	203.267
1800	110.643	9.75676	125.84	203.894
1801	110.678	9.84685	125.714	204.489
1802	110.844	9.93058	125.59	205.035
1803	115.261	9.93721	125.504	205.002
1804	115.663	9.93571	125.427	204.913
1805	120.933	9.85067	125.392	204.197
1806	121.024	9.76501	125.358	203.478
1807	121.797	9.66806	125.33	202.674
1808	122.963	9.55398	125.311	201.743
1809	126.545	9.42397	125.321	200.713
1810	126.488	9.29495	125.33	200
1811	126.41	9.16659	125.339	200
1812	120.897	9.09277	125.304	200
1813	120.836	9.02051	125.269	200
1814	126.787	8.90329	125.281	200
1815	81.9377	9.44141	124.942	200.474
1816	82.0111	9.96469	124.607	204.324
1817	77.1048	10.5512	124.236	208.645
1818	76.9532	11.1251	123.866	212.867
1819	77.0091	11.6835	123.5	216.968
1820	77.0992	12.2621	123.114	221.21
1821	77.1361	12.824	122.73	225.322
1822	84.3299	13.2807	122.388	228.633
1823	77.5256	13.8447	121.987	232.744
1824	77.3895	14.4361	121.558	237.047
1825	77.2028	15.0114	121.132	241.223
1826	77.2108	15.6137	120.674	245.584
1827	91.7956	15.8901	120.373	247.494
1828	91.6962	16.1807	120.048	249.493
1829	91.6988	16.4572	119.725	251.383
1830	91.614	16.7486	119.374	253.363
1831	93.4572	16.9778	119.05	254.872
1832	93.3291	17.2207	118.693	256.458
1833	93.1013	17.4532	118.337	257.963
1834	88.5648	17.8382	117.872	260.578
1835	88.6241	18.1947	117.415	262.973
1836	88.1979	18.5392	116.959	265.272
1837	83.01	19.0207	116.428	268.594
1838	82.8771	19.4748	115.904	271.702
1839	125.976	19.181	116.061	269.509
1840	124.895	18.8576	116.199	267.06
1841	121.84	18.4446	116.288	263.844
1842	111.216	18.0267	116.208	260.422
1843	113.227	17.5565	116.162	256.614
1844	113.216	17.1	116.116	252.915
1845	113.339	16.6524	116.072	249.291
1846	113.211	16.2214	116.028	245.799
1847	98.8534	16.2512	115.759	245.768
1848	112.514	15.8447	115.709	242.466
1849	112.752	15.442	115.662	239.198
1850	117.928	15.0759	115.694	236.301
1851	96.4298	15.1923	115.426	236.964
1852	99.89	15.2018	115.21	236.825
1853	100.424	15.1903	115.005	236.527
1854	100.559	15.1696	114.804	236.161
1855	105.122	15.0172	114.67	234.807
1856	93.8337	15.1788	114.381	235.811
1857	94.3439	15.3138	114.102	236.612
1858	94.097	15.4441	113.824	237.377
1859	94.1372	15.562	113.551	238.047
1860	95.3732	15.6346	113.299	238.375
1861	95.3484	15.6989	113.049	238.641
1862	95.1524	15.76	112.801	238.881
1863	94.6112	15.8275	112.548	239.168
1864	88.7494	16.0489	112.217	240.609
1865	95.8254	16.0584	111.99	240.457
1866	95.5668	16.0685	111.762	240.31
1867	97.0778	16.0301	111.558	239.798
1868	97.4427	15.9769	111.362	239.177
1869	85.7128	16.2456	111.005	240.97
1870	82.5612	16.5844	110.61	243.286
1871	86.9807	16.7801	110.282	244.523
1872	86.7445	16.9678	109.955	245.698
1873	82.1845	17.2679	109.57	247.713
1874	70.6899	17.8682	109.03	251.975
1875	71.3941	18.4173	108.507	255.846
1876	72.8505	18.8962	108.012	259.181
1877	72.8731	19.3474	107.524	262.303
1878	90.1691	19.292	107.283	261.619
1879	91.3239	19.1994	107.061	260.656
1880	93.1925	19.0513	106.868	259.279
1881	93.1126	18.9042	106.677	257.911
1882	93.6863	18.74	106.497	256.417
1883	82.0826	18.8976	106.158	257.339
1884	82.0397	19.0426	105.823	258.164
1885	85.5369	19.0771	105.541	258.158
1886	85.3856	19.1041	105.289	258.122
1887	79.8905	19.2615	104.972	259.063
1888	82.3707	19.3449	104.689	259.449
1889	82.2885	19.4213	104.409	259.78
1890	80.7149	19.5282	104.113	260.338
1891	80.8636	19.6212	103.822	260.792
1892	87.9159	19.5283	103.623	259.85
1893	76.9962	19.7058	103.291	260.937
1894	75.835	19.8995	102.947	262.144
1895	74.3676	20.1165	102.59	263.523
1896	74.549	20.3147	102.24	264.757
1897	66.4452	20.7017	101.792	267.405
1898	76.0082	20.8287	101.47	268.1
1899	74.1419	20.9912	101.128	269.058
1900	68.756	21.2757	100.724	270.929
1901	74.5046	21.3993	100.396	271.59
1902	65.4729	21.7374	99.9594	273.859
1903	70.2467	21.9368	99.588	275.082
1904	66.942	22.2045	99.1799	276.816
1905	71.8432	22.3328	98.8382	277.501
1906	70.6301	22.4797	98.4856	278.323
1907	77.0517	22.4535	98.2177	277.846
1908	74.751	22.4789	97.9244	277.755
1909	74.7678	22.4958	97.6349	277.601
1910	71.5073	22.5866	97.3083	278.001
1911	76.1262	22.5515	97.0435	277.456
1912	86.1067	22.2611	96.9068	274.996
1913	81.0218	22.1017	96.7082	273.522
1914	81.0803	21.9399	96.5129	272.032
1915	80.8596	21.7827	96.3172	270.579
1916	85.3022	21.5135	96.1795	268.288
1917	78.7276	21.412	95.9614	267.257
1918	68.0392	21.5747	95.6124	268.21
1919	68.2187	21.7202	95.2699	269.032
1920	68.1835	21.8544	94.9314	269.766
1921	77.9448	21.7327	94.719	268.58
1922	82.3387	21.4989	94.5643	266.555
1923	77.5469	21.3868	94.3516	265.446
1924	77.4708	21.2742	94.1405	264.334
1925	72.8074	21.2756	93.8739	264.079
1926	72.9195	21.2676	93.612	263.753
1927	72.8816	21.2554	93.3764	263.42
1928	84.872	20.9656	93.2797	261.005
1929	87.6029	20.6181	93.2152	258.16
1930	87.5679	20.2779	93.1511	255.374
1931	87.5113	19.9452	93.087	252.649
1932	88.8583	19.588	93.0389	249.743
1933	81.5222	19.4046	92.908	248.145
1934	76.7322	19.3312	92.7242	247.374
1935	76.5532	19.2594	92.5405	246.615
1936	76.5736	19.1845	92.359	245.835
1937	72.1295	19.2083	92.1291	245.795
1938	72.2022	19.2246	91.9027	245.7
1939	76.0192	19.1487	91.7222	244.912
1940	75.8226	19.0748	91.5415	244.14
1941	75.8245	18.9985	91.3629	243.351
1942	59.5901	19.2888	91.0019	245.313
1943	55.1176	19.666	90.5941	247.922
1944	60.2596	19.9085	90.2494	249.517
1945	60.7746	20.1259	89.9144	250.922
1946	66.6639	20.1969	89.6502	251.226
1947	66.8595	20.2559	89.3912	251.438
1948	67.1758	20.3004	89.1388	251.542
1949	70.6303	20.2597	88.9285	251.006
1950	68.8316	20.256	88.7001	250.748
1951	71.5996	20.1842	88.5058	249.98
1952	76.6524	19.9949	88.3711	248.33
1953	82.8074	19.6669	88.3079	245.643
1954	77.7393	19.4601	88.1878	243.869
1955	68.1075	19.4742	87.9596	243.753
1956	62.9693	19.5996	87.6756	244.472
1957	65.2553	19.6637	87.4208	244.73
1958	65.2176	19.7214	87.1685	244.94
1959	65.4246	19.7674	86.9214	245.061
1960	64.9432	19.8176	86.6717	245.213
1961	87.6157	19.3887	86.6824	241.792
1962	87.6046	18.969	86.6929	238.445
1963	103.189	18.9128	86.8803	238.183
1964	103.12	18.852	87.0649	237.881
1965	103.023	18.7863	87.2462	237.536
1966	97.863	18.6006	87.3668	236.172
1967	103.783	18.5509	87.5534	235.961
1968	98.1273	18.3696	87.6735	234.631
1969	98.4303	18.1966	87.7958	233.369
1970	100.679	18.0759	87.9422	232.549
1971	100.758	17.9563	88.0878	231.738
1972	97.2813	17.7738	88.1836	230.374
1973	81.0835	17.5514	88.1096	228.521
1974	80.3859	17.3466	88.0292	226.802
1975	75.1854	17.2528	87.8954	225.918
1976	79.6696	17.0648	87.8097	224.328
1977	78.7123	16.8988	87.7149	222.905
1978	78.8931	16.7305	87.623	221.467
1979	83.5862	16.4661	87.581	219.309
1980	81.3414	16.253	87.516	217.54
1981	81.3666	16.0425	87.4519	215.792
1982	80.6802	15.8494	87.3814	214.176
1983	80.3056	15.6666	87.3077	212.64
1984	71.3605	15.6724	87.1416	212.521
1985	71.8585	15.6643	86.9824	212.297
1986	71.2485	15.6658	86.8185	212.145
1987	71.3003	15.6627	86.6568	211.958
1988	71.4321	15.6536	86.4982	211.727
1989	71.5751	15.6384	86.3428	211.45
1990	75.6713	15.5349	86.2316	210.511
1991	80.5649	15.3293	86.1726	208.807
1992	80.1631	15.1351	86.11	207.191
1993	77.9266	14.9903	86.0247	205.947
1994	78.0143	14.8449	85.9413	204.7
1995	78.2466	14.6959	85.8612	203.429
1996	78.3391	14.5465	85.7828	202.155
1997	77.9821	14.4059	85.7015	200.949
1998	73.1134	14.3681	85.5704	200.515
1999	76.3582	14.2606	85.4745	200
2000	71.1364	14.2623	85.3251	200
2001	71.1064	14.2613	85.177	200
2002	70.9063	14.2615	85.0283	200
2003	66.1084	14.3586	84.8312	200
2004	66.0187	14.4514	84.6353	200.246
2005	66.0905	14.5367	84.4421	200.735
2006	73.0522	14.4711	84.3235	200.092
2007	71.0728	14.4457	84.1854	200
2008	65.3806	14.5365	83.9895	200.281
2009	70.5042	14.5146	83.8491	200
2010	71.0269	14.4793	83.7155	200
2011	71.1042	14.4404	83.5841	200
2012	71.1002	14.3997	83.4541	200
2013	71.1216	14.3566	83.3256	200
2014	72.7505	14.2778	83.2155	200
2015	71.4928	14.2246	83.0934	200
2016	77.7782	14.039	83.038	200
2017	77.5426	13.861	82.9808	200
2018	77.6446	13.6834	82.9252	200
2019	78.1963	13.4968	82.8759	200
2020	80.8713	13.2574	82.855	200
2021	80.8389	13.0412	82.8356	200
2022	81.3096	12.8198	82.821	200
2023	86.3089	12.6403	82.8545	200
2024	83.785	12.4151	82.8635	200
2025	78.8866	12.2529	82.8252	200
2026	78.8151	12.0943	82.7867	200
2027	83.8702	11.8826	82.7971	200
2028	84.1482	11.6801	82.8101	200
2029	84.384	11.4857	82.8252	200
2030	88.3627	11.3713	82.8784	200
2031	87.0828	11.2335	82.9189	200
2032	83.8586	11.0355	82.9279	200
2033	90.5418	10.9697	83.0011	200
2034	85.1759	10.8006	83.022	200
2035	89.9562	10.7262	83.0887	200
2036	89.9366	10.6517	83.1545	200
2037	90.0167	10.5788	83.2205	200
2038	95.2489	10.6067	83.3362	200
2039	84.0265	10.416	83.3428	200
2040	84.7102	10.242	83.356	200
2041	84.7021	10.0709	83.3689	200
2042	88.2767	9.97159	83.4161	200
2043	88.3948	9.87557	83.464	200
2044	92.6155	9.86165	83.552	200
2045	90.4362	9.80439	83.6182	200
2046	97.8005	9.88858	83.7545	200
2047	98.4895	9.98178	83.8962	200
2048	97.9321	10.0597	84.0312	200
2049	92.9964	10.0387	84.1174	200
2050	92.4394	10.0057	84.1974	200
2051	92.8388	9.97944	84.2805	200
2052	92.8796	9.9529	84.3632	200
2053	87.9811	9.83107	84.398	200
2054	96.2951	9.8708	84.5123	200
2055	96.5448	9.91237	84.628	200
2056	93.5946	9.89418	84.7143	200
2057	89.313	9.79234	84.7585	200
2058	89.4069	9.69342	84.8032	200
2059	87.7242	9.56318	84.8313	200
2060	87.8029	9.43642	84.8598	200
2061	81.6863	9.31598	84.8293	200
2062	81.6056	9.19882	84.7983	200
2063	81.4174	9.08694	84.7658	200
2064	76.1855	9.07719	84.6833	200
2065	75.2578	9.08389	84.5927	200
2066	81.405	8.9705	84.562	200
2067	75.0535	8.98085	84.4706	200
2068	71.6485	9.05472	84.3473	200
2069	71.571	9.12629	84.2245	200
2070	66.796	9.28594	84.0569	200
2071	70.0667	9.37641	83.9224	200
2072	63.6583	9.58579	83.7275	200
2073	70.31	9.65947	83.5985	200
2074	69.7243	9.73474	83.4746	200
2075	75.7365	9.69908	83.4055	200
2076	75.6914	9.66363	83.3366	200
2077	75.6122	9.62901	83.2677	200
2078	74.7697	9.60881	83.1918	200
2079	77.9167	9.53142	83.1447	200
2080	77.8345	9.45604	83.0973	200
2081	81.3461	9.31845	83.0817	200
2082	81.9171	9.17285	83.0713	200
2083	84.1401	9.02813	83.0808	200
2084	82.9403	8.86942	83.0795	200
2085	83.9389	8.72639	83.0872	200
2086	92.3671	8.73627	83.1701	200
2087	92.2827	8.74299	83.2514	200
2088	78.3407	8.67456	83.2076	200
2089	78.5947	8.60203	83.1664	200
2090	78.6706	8.5287	83.1263	200
2091	79.0584	8.44904	83.0899	200
2092	81.746	8.32216	83.0779	200
2093	70.8767	8.39143	82.969	200
2094	70.7974	8.45893	82.8603	200
2095	70.7196	8.52468	82.7519	200
2096	70.5591	8.59018	82.6431	200
2097	70.4069	8.65529	82.5338	200
2098	72.3376	8.68281	82.4428	200
2099	73.5	8.68745	82.3629	200
2100	67.3417	8.80055	82.2288	200
2101	73.1076	8.80628	82.1474	200
2102	73.1528	8.80964	82.0671	200
2103	79.5483	8.6973	82.0446	200
2104	79.9335	8.57969	82.0257	200
2105	83.3272	8.44972	82.0373	200
2106	88.1647	8.40825	82.0921	200
2107	85.3227	8.31579	82.1209	200
2108	90.2056	8.31166	82.1931	200
2109	84.6328	8.2068	82.2149	200
2110	83.9054	8.09044	82.23	200
2111	80.9399	7.96901	82.2184	200
2112	84.3249	7.86432	82.2372	200
2113	83.2472	7.74192	82.2463	200
2114	63.6231	7.93623	82.08	200
2115	63.5657	8.12512	81.9147	200
2116	69.8914	8.19473	81.8073	200
2117	69.7902	8.26299	81.7	200
2118	69.8432	8.32716	81.5942	200
2119	69.5021	8.39439	81.4862	200
2120	69.5951	8.45683	81.38	200
2121	69.5893	8.51637	81.2747	200
2122	69.6409	8.57204	81.1709	200
2123	69.8318	8.62145	81.0696	200
2124	69.8	8.66873	80.969	200
2125	76.7359	8.58953	80.9312	200
2126	71.2993	8.60814	80.8452	200
2127	72.1071	8.61046	80.7672	200
2128	71.738	8.61794	80.6866	200
2129	66.2113	8.72253	80.5573	200
2130	70.8899	8.7394	80.471	200
2131	70.9627	8.75222	80.3918	200
2132	61.6352	8.91896	80.2355	200
2133	71.6157	8.91397	80.1636	200
2134	68.191	8.96495	80.0639	200
2135	63.2775	9.0953	79.924	200
2136	63.0087	9.22564	79.783	200
2137	57.9824	9.43522	79.6013	200
2138	69.2359	9.45072	79.515	200
2139	68.9914	9.4686	79.4273	200
2140	69.1526	9.48204	79.3417	200
2141	70.7418	9.46733	79.27	200
2142	71.843	9.43333	79.2081	200
2143	79.5296	9.28146	79.2108	200
2144	80.6304	9.15043	79.2226	200
2145	76.759	9.03898	79.2021	200
2146	76.6485	8.93089	79.1808	200
2147	76.4796	8.82706	79.1583	200
2148	76.368	8.72645	79.135	200
2149	78.8203	8.58625	79.1324	200
2150	79.0067	8.44524	79.1314	200
2151	82.5093	8.36079	79.1595	200
2152	82.3169	8.27407	79.1858	200
2153	82.4332	8.19029	79.2129	200
2154	75.5651	8.11458	79.1825	200
2155	75.5471	8.03992	79.1522	200
2156	75.0553	7.97421	79.118	200
2157	75.0021	7.9099	79.0837	200
2158	74.8423	7.84876	79.0484	200
2159	81.102	7.75217	79.0655	200
2160	81.1369	7.65749	79.0828	200
2161	80.9968	7.56177	79.0987	200
2162	82.4755	7.49202	79.1269	200
2163	72.1732	7.48304	79.0689	200
2164	72.2788	7.47149	79.0123	200
2165	72.5901	7.45401	78.9588	200
2166	72.9867	7.42931	78.909	200
2167	73.0416	7.40328	78.8601	200
2168	69.6983	7.43259	78.7838	200
2169	69.6057	7.46168	78.7073	200
2170	73.4077	7.42564	78.6631	200
