time	cwndsize
1.06872	24.0544
1.0798	24.0961
1.08007	24.1377
1.08463	24.1794
1.08472	24.2211
1.08492	24.2627
1.08503	24.3044
1.08515	24.3461
1.08525	24.3877
1.09058	24.4294
1.11287	24.4711
1.12507	24.5127
1.12515	24.5544
1.1296	24.5961
1.12978	24.6377
1.13009	24.6794
1.13022	24.7211
1.13027	24.7627
1.13029	24.8044
1.13505	24.8461
1.13511	24.8877
1.13521	24.9294
1.14701	24.9711
1.14719	25.0127
1.14751	25.0527
1.15787	25.0927
1.15805	25.1327
1.15819	25.1727
1.15833	25.2127
1.15864	25.2527
1.15876	25.2927
1.1638	25.3327
1.16388	25.3727
1.16494	25.4127
1.16532	25.4527
1.16964	25.4927
1.17445	25.5327
1.17478	25.5727
1.17486	25.6127
1.17495	25.6527
1.18143	25.6927
1.18182	25.7327
1.18228	25.7727
1.1921	25.8127
1.19726	25.8527
1.19802	25.8927
1.19813	25.9327
1.19828	25.9727
1.19843	26.0127
1.20268	26.0512
1.22097	26.0897
1.22123	26.1281
1.22503	26.1666
1.2251	26.205
1.22559	26.2435
1.23102	26.282
1.24895	26.3204
1.24925	26.3589
1.24983	26.3974
1.25324	26.4358
1.25344	26.4743
1.2599	26.5127
1.26007	26.5512
1.2603	26.5897
1.26051	26.6281
1.26077	26.6666
1.26411	26.705
1.26418	26.7435
1.26426	26.782
1.26464	26.8204
1.26474	26.8589
1.26983	26.8974
1.26986	26.9358
1.26999	26.9743
1.27667	27.0127
1.27678	27.0498
1.29373	27.0868
1.29383	27.1238
1.299	27.1609
1.29988	27.1979
1.30338	27.235
1.30345	27.272
1.30991	27.309
1.31016	27.3461
1.31044	27.3831
1.31067	27.4201
1.31081	27.4572
1.31096	27.4942
1.31389	27.5313
1.31398	27.5683
1.31443	27.6053
1.31458	27.6424
1.31473	27.6794
1.32046	27.7164
1.32772	27.7535
1.32785	27.7905
1.32795	27.8276
1.32812	27.8646
1.32827	27.9016
1.33316	27.9387
1.34453	27.9757
1.34499	28.0127
1.35147	28.0484
1.35262	28.0842
1.35282	28.1199
1.3574	28.1556
1.35772	28.1913
1.35995	28.227
1.36009	28.2627
1.36023	28.2984
1.36492	28.3342
1.36586	28.3699
1.36591	28.4056
1.36594	28.4413
1.36597	28.477
1.36615	28.5127
1.37087	28.5484
1.37125	28.5842
1.37143	28.6199
1.3759	28.6556
1.3877	28.6913
1.39066	28.727
1.3963	28.7627
1.39645	28.7984
1.39663	28.8342
1.39716	28.8699
1.39738	28.9056
1.39768	28.9413
1.39785	28.977
1.40076	29.0127
1.41862	29.0472
1.41958	29.0817
1.42305	29.1162
1.45679	29.1507
1.45929	29.1851
1.45966	29.2196
1.46036	29.2541
1.46223	29.2886
1.46238	29.3231
1.46257	29.3576
1.46382	29.392
1.46456	29.4265
1.46672	29.461
1.46816	29.4955
1.46963	29.53
1.47023	29.5645
1.47093	29.5989
1.47164	29.6334
1.47545	29.6679
1.47627	29.7024
1.47669	29.7369
1.47679	29.7714
1.478	29.8058
1.47872	29.8403
1.47878	29.8748
1.48012	29.9093
1.48388	29.9438
1.48559	29.9783
1.4858	30.0127
1.50017	30.0461
1.50042	30.0794
1.50591	30.1127
1.51611	30.1461
1.51663	30.1794
1.51705	30.2127
1.51717	30.2461
1.51738	30.2794
1.52402	30.3127
1.52414	30.3461
1.52684	30.3794
1.52837	30.4127
1.52966	30.4461
1.52971	30.4794
1.52997	30.5127
1.53472	30.5461
1.53478	30.5794
1.53865	30.6127
1.53875	30.6461
1.53884	30.6794
1.539	30.7127
1.54273	30.7461
1.54278	30.7794
1.54301	30.8127
1.54328	30.8461
1.5435	30.8794
1.54376	30.9127
1.55699	30.9461
1.55722	30.9794
1.55735	31.0127
1.558	31.045
1.56393	31.0773
1.57032	31.1095
1.5856	31.1418
1.58713	31.174
1.58966	31.2063
1.5918	31.2385
1.59211	31.2708
1.59541	31.3031
1.59561	31.3353
1.60019	31.3676
1.60026	31.3998
1.60033	31.4321
1.60255	31.4643
1.60317	31.4966
1.60334	31.5289
1.60622	31.5611
1.60882	31.5934
1.60948	31.6256
1.61017	31.6579
1.61384	31.6902
1.61444	31.7224
1.61519	31.7547
1.61651	31.7869
1.61875	31.8192
1.61914	31.8514
1.62874	31.8837
1.65363	31.916
1.65382	31.9482
1.6541	31.9805
1.65525	32.0127
1.6555	32.044
1.65659	32.0752
1.66026	32.1065
1.6607	32.1377
1.66077	32.169
1.66382	32.2002
1.66433	32.2315
1.66666	32.2627
1.66944	32.294
1.67024	32.3252
1.67083	32.3565
1.67562	32.3877
1.67722	32.419
1.67746	32.4502
1.67786	32.4815
1.68136	32.5127
1.68904	32.544
1.68914	32.5752
1.68923	32.6065
1.68941	32.6377
1.70426	32.669
1.70435	32.7002
1.70443	32.7315
1.70461	32.7627
1.70927	32.794
1.70935	32.8252
1.71472	32.8565
1.71492	32.8877
1.71515	32.919
1.71533	32.9502
1.71771	32.9815
1.71789	33.0127
1.72377	33.043
1.72592	33.0733
1.7261	33.1036
1.72657	33.1339
1.73151	33.1643
1.73172	33.1946
1.73199	33.2249
1.73782	33.2552
1.73801	33.2855
1.7386	33.3158
1.74831	33.3461
1.75081	33.3764
1.75091	33.4067
1.75422	33.437
1.75436	33.4673
1.75457	33.4976
1.76469	33.5279
1.76474	33.5582
1.76477	33.5885
1.77107	33.6188
1.78522	33.6491
1.78545	33.6794
1.78575	33.7097
1.78598	33.74
1.78832	33.7703
1.78836	33.8006
1.79144	33.8309
1.79156	33.8612
1.79171	33.8915
1.79335	33.9218
1.7935	33.9521
1.79376	33.9824
1.79403	34.0127
1.79879	34.0421
1.82319	34.0716
1.82323	34.101
1.82324	34.1304
1.82331	34.1598
1.82384	34.1892
1.82392	34.2186
1.83204	34.248
1.83207	34.2774
1.83214	34.3069
1.83909	34.3363
1.83921	34.3657
1.83933	34.3951
1.83952	34.4245
1.8397	34.4539
1.83992	34.4833
1.84009	34.5127
1.84028	34.5421
1.8444	34.5716
1.85145	34.601
1.85389	34.6304
1.85392	34.6598
1.85404	34.6892
1.85429	34.7186
1.87785	34.748
1.88542	34.7774
1.88547	34.8069
1.88551	34.8363
1.89049	34.8657
1.89052	34.8951
1.89062	34.9245
1.89084	34.9539
1.89094	34.9833
1.89096	35.0127
1.89647	35.0413
1.90517	35.0699
1.90522	35.0984
1.90537	35.127
1.91127	35.1556
1.92028	35.1842
1.92083	35.2127
1.92088	35.2413
1.9214	35.2699
1.92659	35.2984
1.92679	35.327
1.92749	35.3556
1.92793	35.3842
1.92818	35.4127
1.9283	35.4413
1.93082	35.4699
1.93104	35.4984
1.93113	35.527
1.93124	35.5556
1.93591	35.5842
1.93599	35.6127
1.93623	35.6413
1.94164	35.6699
1.94222	35.6984
1.96048	35.727
1.96429	35.7556
1.96445	35.7842
1.96755	35.8127
1.96771	35.8413
1.97152	35.8699
1.97155	35.8984
1.97177	35.927
1.97386	35.9556
1.97404	35.9842
1.9743	36.0127
1.9806	36.0405
1.98064	36.0683
1.98513	36.0961
1.98532	36.1238
2.00036	36.1516
2.0082	36.1794
2.00838	36.2072
2.00848	36.235
2.00855	36.2627
2.01227	36.2905
2.01233	36.3183
2.0124	36.3461
2.01508	36.3738
2.01516	36.4016
2.01527	36.4294
2.01544	36.4572
2.01557	36.485
2.0157	36.5127
2.02309	36.5405
2.02329	36.5683
2.02346	36.5961
2.02362	36.6238
2.03196	36.6516
2.03638	36.6794
2.03644	36.7072
2.04999	36.735
2.06063	36.7627
2.06084	36.7905
2.06467	36.8183
2.06755	36.8461
2.0679	36.8738
2.07247	36.9016
2.07252	36.9294
2.07255	36.9572
2.07271	36.985
2.07274	37.0127
2.08035	37.0398
2.08061	37.0668
2.08071	37.0938
2.08576	37.1208
2.0946	37.1479
2.09768	37.1749
2.10047	37.2019
2.10058	37.229
2.10074	37.256
2.10102	37.283
2.10118	37.31
2.10356	37.3371
2.10363	37.3641
2.10369	37.3911
2.10554	37.4181
2.10562	37.4452
2.10572	37.4722
2.10627	37.4992
2.11069	37.5262
2.11528	37.5533
2.11696	37.5803
2.1175	37.6073
2.12931	37.6344
2.1325	37.6614
2.13258	37.6884
2.14686	37.7154
2.14999	37.7425
2.15035	37.7695
2.16591	37.7965
2.16638	37.8235
2.16839	37.8506
2.17647	37.8776
2.17686	37.9046
2.1771	37.9317
2.17725	37.9587
2.17997	37.9857
2.18005	38.0127
2.18203	38.0391
2.18654	38.0654
2.18669	38.0917
2.1868	38.118
2.19335	38.1443
2.19345	38.1706
2.19929	38.1969
2.1996	38.2233
2.20083	38.2496
2.20168	38.2759
2.20878	38.3022
2.2167	38.3285
2.21689	38.3548
2.21707	38.3812
2.21719	38.4075
2.21734	38.4338
2.22272	38.4601
2.22277	38.4864
2.22292	38.5127
2.22313	38.5391
2.22326	38.5654
2.22352	38.5917
2.22375	38.618
2.23041	38.6443
2.23398	38.6706
2.2344	38.6969
2.23464	38.7233
2.23522	38.7496
2.25827	38.7759
2.25849	38.8022
2.25859	38.8285
2.26287	38.8548
2.26335	38.8812
2.26346	38.9075
2.26357	38.9338
2.26849	38.9601
2.27416	38.9864
2.27439	39.0127
2.27911	39.0384
2.27933	39.064
2.28137	39.0897
2.28341	39.1153
2.28363	39.1409
2.28382	39.1666
2.28613	39.1922
2.28618	39.2179
2.28622	39.2435
2.28688	39.2691
2.29961	39.2948
2.3063	39.3204
2.30678	39.3461
2.30719	39.3717
2.30746	39.3974
2.3115	39.423
2.31157	39.4486
2.31162	39.4743
2.31177	39.4999
2.3119	39.5256
2.31531	39.5512
2.31607	39.5768
2.32369	39.6025
2.32545	39.6281
2.32574	39.6538
2.32589	39.6794
2.32879	39.705
2.32884	39.7307
2.35666	39.7563
2.3567	39.782
2.35681	39.8076
2.36897	39.8332
2.36932	39.8589
2.37321	39.8845
2.37384	39.9102
2.37388	39.9358
2.37392	39.9615
2.37847	39.9871
2.3785	40.0127
2.37882	40.0377
2.37909	40.0627
2.38455	40.0877
2.38744	40.1127
2.3875	40.1377
2.38762	40.1627
2.39316	40.1877
2.39319	40.2127
2.39328	40.2377
2.39337	40.2627
2.40001	40.2877
2.40012	40.3127
2.40038	40.3377
2.4005	40.3627
2.40053	40.3877
2.40078	40.4127
2.40571	40.4377
2.406	40.4627
2.40615	40.4877
2.41044	40.5127
2.42471	40.5377
2.43093	40.5627
2.43186	40.5877
2.44081	40.6127
2.44111	40.6377
2.44137	40.6627
2.45685	40.6877
2.45819	40.7127
2.45854	40.7377
2.46601	40.7627
2.46607	40.7877
2.46665	40.8127
2.47321	40.8377
2.47335	40.8627
2.47351	40.8877
2.4737	40.9127
2.47388	40.9377
2.474	40.9627
2.47432	40.9877
2.47861	41.0127
2.47864	41.0371
2.47875	41.0615
2.47933	41.0859
2.47947	41.1103
2.48477	41.1347
2.485	41.1591
2.48659	41.1835
2.48678	41.2079
2.48709	41.2322
2.48978	41.2566
2.49	41.281
2.50007	41.3054
2.5175	41.3298
2.52233	41.3542
2.52241	41.3786
2.52884	41.403
2.53019	41.4274
2.53438	41.4518
2.53457	41.4761
2.54023	41.5005
2.54542	41.5249
2.54557	41.5493
2.54571	41.5737
2.55227	41.5981
2.55286	41.6225
2.55307	41.6469
2.55312	41.6713
2.55319	41.6957
2.55341	41.7201
2.55616	41.7444
2.55626	41.7688
2.55638	41.7932
2.56276	41.8176
2.56304	41.842
2.56332	41.8664
2.56681	41.8908
2.56688	41.9152
2.56695	41.9396
2.56732	41.964
2.56743	41.9883
2.56753	42.0127
2.57279	42.0365
2.57287	42.0604
2.5731	42.0842
2.57339	42.108
2.57361	42.1318
2.57396	42.1556
2.5741	42.1794
2.58879	42.2032
2.59483	42.227
2.6	42.2508
2.60499	42.2746
2.61248	42.2984
2.63471	42.3223
2.64052	42.3461
2.64208	42.3699
2.64214	42.3937
2.64225	42.4175
2.64262	42.4413
2.64783	42.4651
2.64833	42.4889
2.65502	42.5127
2.66033	42.5365
2.66044	42.5604
2.66698	42.5842
2.66719	42.608
2.66744	42.6318
2.66765	42.6556
2.67081	42.6794
2.67132	42.7032
2.67675	42.727
2.67757	42.7508
2.68283	42.7746
2.68399	42.7984
2.6843	42.8223
2.68737	42.8461
2.69876	42.8699
2.70484	42.8937
2.70921	42.9175
2.70943	42.9413
2.70961	42.9651
2.70987	42.9889
2.71537	43.0127
2.72029	43.036
2.72062	43.0592
2.72078	43.0825
2.72774	43.1058
2.7327	43.129
2.73315	43.1523
2.73703	43.1755
2.7372	43.1988
2.73767	43.222
2.74423	43.2453
2.74447	43.2685
2.74505	43.2918
2.74934	43.3151
2.75405	43.3383
2.75418	43.3616
2.75433	43.3848
2.75959	43.4081
2.75966	43.4313
2.75979	43.4546
2.75993	43.4779
2.77665	43.5011
2.77691	43.5244
2.77715	43.5476
2.77729	43.5709
2.77751	43.5941
2.78149	43.6174
2.78156	43.6406
2.78165	43.6639
2.78215	43.6872
2.78226	43.7104
2.78716	43.7337
2.78815	43.7569
2.78817	43.7802
2.78818	43.8034
2.7882	43.8267
2.79861	43.8499
2.80485	43.8732
2.80503	43.8965
2.80547	43.9197
2.81521	43.943
2.81527	43.9662
2.82304	43.9895
2.82309	44.0127
2.82368	44.0355
2.82391	44.0582
2.82459	44.0809
2.84362	44.1036
2.84428	44.1264
2.849	44.1491
2.84907	44.1718
2.84913	44.1946
2.86648	44.2173
2.86715	44.24
2.87717	44.2627
2.87784	44.2855
2.87811	44.3082
2.87831	44.3309
2.87867	44.3536
2.88252	44.3764
2.88261	44.3991
2.88278	44.4218
2.88758	44.4446
2.88763	44.4673
2.89414	44.49
2.90012	44.5127
2.90019	44.5355
2.9004	44.5582
2.9007	44.5809
2.90087	44.6036
2.90109	44.6264
2.90125	44.6491
2.9107	44.6718
2.91074	44.6946
2.91079	44.7173
2.91082	44.74
2.91095	44.7627
2.91108	44.7855
2.91669	44.8082
2.91688	44.8309
2.93501	44.8536
2.93525	44.8764
2.93565	44.8991
2.95003	44.9218
2.95033	44.9446
2.95072	44.9673
2.95086	44.99
2.9511	45.0127
2.95151	45.035
2.9561	45.0572
2.95631	45.0794
2.95659	45.1016
2.96015	45.1238
2.96021	45.1461
2.9603	45.1683
2.96092	45.1905
2.96581	45.2127
2.96586	45.235
2.97835	45.2572
2.97857	45.2794
2.98207	45.3016
2.98215	45.3238
2.98224	45.3461
2.98238	45.3683
2.98249	45.3905
2.98261	45.4127
2.98271	45.435
2.98758	45.4572
2.98769	45.4794
2.98793	45.5016
2.99685	45.5238
2.99695	45.5461
2.99716	45.5683
2.99722	45.5905
2.99725	45.6127
2.99742	45.635
2.9975	45.6572
3.00261	45.6794
3.0027	45.7016
3.00291	45.7238
3.00335	45.7461
3.00356	45.7683
3.00388	45.7905
3.00651	45.8127
3.00908	45.835
3.00918	45.8572
3.01299	45.8794
3.02961	45.9016
3.03037	45.9238
3.03343	45.9461
3.03355	45.9683
3.03444	45.9905
3.03504	46.0127
3.0356	46.0345
3.03632	46.0562
3.03712	46.078
3.04096	46.0997
3.04786	46.1214
3.04944	46.1432
3.05054	46.1649
3.05351	46.1866
3.0536	46.2084
3.06194	46.2301
3.06197	46.2519
3.06203	46.2736
3.06209	46.2953
3.06235	46.3171
3.06621	46.3388
3.06626	46.3606
3.06964	46.3823
3.07007	46.404
3.07309	46.4258
3.08934	46.4475
3.08937	46.4693
3.08946	46.491
3.09241	46.5127
3.09663	46.5345
3.09675	46.5562
3.09952	46.578
3.10011	46.5997
3.10021	46.6214
3.10033	46.6432
3.10036	46.6649
3.10274	46.6866
3.10282	46.7084
3.10655	46.7301
3.1068	46.7519
3.11269	46.7736
3.1132	46.7953
3.11341	46.8171
3.11352	46.8388
3.11369	46.8606
3.11736	46.8823
3.11815	46.904
3.11828	46.9258
3.12031	46.9475
3.12062	46.9693
3.1224	46.991
3.12511	47.0127
3.12514	47.034
3.1252	47.0553
3.12713	47.0766
3.1301	47.0978
3.13017	47.1191
3.14016	47.1404
3.14411	47.1617
3.14427	47.1829
3.14458	47.2042
3.14978	47.2255
3.14989	47.2468
3.15004	47.2681
3.15022	47.2893
3.15369	47.3106
3.15567	47.3319
3.15628	47.3532
3.16086	47.3744
3.16232	47.3957
3.16238	47.417
3.16749	47.4383
3.16817	47.4595
3.17223	47.4808
3.17228	47.5021
3.17235	47.5234
3.1725	47.5447
3.17961	47.5659
3.18374	47.5872
3.18406	47.6085
3.18446	47.6298
3.18509	47.651
3.1891	47.6723
3.18918	47.6936
3.18922	47.7149
3.18925	47.7361
3.20104	47.7574
3.20128	47.7787
3.20348	47.8
3.20481	47.8212
3.20506	47.8425
3.20517	47.8638
3.20524	47.8851
3.20926	47.9064
3.20936	47.9276
3.20969	47.9489
3.20979	47.9702
3.21008	47.9915
3.21474	48.0127
3.21839	48.0336
3.21847	48.0544
3.21981	48.0752
3.23489	48.0961
3.23493	48.1169
3.24307	48.1377
3.24326	48.1586
3.24337	48.1794
3.24369	48.2002
3.24388	48.2211
3.24405	48.2419
3.24448	48.2627
3.24845	48.2836
3.25111	48.3044
3.25119	48.3252
3.25186	48.3461
3.25705	48.3669
3.25788	48.3877
3.25811	48.4086
3.27297	48.4294
3.27304	48.4502
3.27315	48.4711
3.27331	48.4919
3.27343	48.5127
3.27775	48.5336
3.27925	48.5544
3.28028	48.5752
3.28372	48.5961
3.28386	48.6169
3.28399	48.6377
3.28722	48.6586
3.28748	48.6794
3.28764	48.7002
3.29013	48.7211
3.2965	48.7419
3.29716	48.7627
3.30126	48.7836
3.30476	48.8044
3.30623	48.8252
3.30631	48.8461
3.30971	48.8669
3.30977	48.8877
3.31449	48.9086
3.31469	48.9294
3.31498	48.9502
3.31543	48.9711
3.31683	48.9919
3.31691	49.0127
3.31697	49.0331
3.3287	49.0536
3.33407	49.074
3.3474	49.0944
3.35099	49.1148
3.35219	49.1352
3.35433	49.1556
3.35451	49.176
3.35877	49.1964
3.35907	49.2168
3.36117	49.2372
3.3614	49.2576
3.3649	49.278
3.36498	49.2984
3.36638	49.3189
3.36668	49.3393
3.36687	49.3597
3.367	49.3801
3.36713	49.4005
3.37698	49.4209
3.37766	49.4413
3.38228	49.4617
3.38361	49.4821
3.38701	49.5025
3.38806	49.5229
3.38811	49.5433
3.39064	49.5638
3.39092	49.5842
3.39105	49.6046
3.39579	49.625
3.4061	49.6454
3.4062	49.6658
3.40633	49.6862
3.4065	49.7066
3.40663	49.727
3.41112	49.7474
3.41125	49.7678
3.41603	49.7882
3.4161	49.8087
3.41624	49.8291
3.41647	49.8495
3.42443	49.8699
3.42506	49.8903
3.42519	49.9107
3.42986	49.9311
3.43343	49.9515
3.4335	49.9719
3.43362	49.9923
3.43379	50.0127
3.43616	50.0327
3.4362	50.0527
3.43864	50.0727
3.451	50.0927
3.45438	50.1127
3.45455	50.1327
3.45467	50.1527
3.45498	50.1727
3.45515	50.1927
3.45531	50.2127
3.45864	50.2327
3.4587	50.2527
3.45906	50.2727
3.46573	50.2927
3.46609	50.3127
3.4671	50.3327
3.46975	50.3527
3.479	50.3727
3.48506	50.3927
3.48688	50.4127
3.48821	50.4327
3.48848	50.4527
3.48884	50.4727
3.49102	50.4927
3.49528	50.5127
3.49598	50.5327
3.49803	50.5527
3.49939	50.5727
3.50021	50.5927
3.50451	50.6127
3.50572	50.6327
3.50578	50.6527
3.50721	50.6727
3.50729	50.6927
3.50738	50.7127
3.51036	50.7327
3.51062	50.7527
3.51392	50.7727
3.51656	50.7927
3.51675	50.8127
3.51821	50.8327
3.51886	50.8527
3.51917	50.8727
3.52354	50.8927
3.54009	50.9127
3.54024	50.9327
3.54548	50.9527
3.54561	50.9727
3.54573	50.9927
3.55057	51.0127
3.55063	51.0323
3.55066	51.052
3.5507	51.0716
3.5572	51.0912
3.5599	51.1108
3.56327	51.1304
3.56799	51.15
3.57262	51.1696
3.57313	51.1892
3.5734	51.2088
3.57352	51.2284
3.57762	51.248
3.57782	51.2676
3.57852	51.2872
3.57883	51.3069
3.57899	51.3265
3.57926	51.3461
3.57942	51.3657
3.58342	51.3853
3.58406	51.4049
3.59464	51.4245
3.59474	51.4441
3.59495	51.4637
3.59526	51.4833
3.59545	51.5029
3.59623	51.5225
3.61161	51.5421
3.61185	51.5618
3.61216	51.5814
3.61235	51.601
3.61262	51.6206
3.61294	51.6402
3.61304	51.6598
3.61326	51.6794
3.61351	51.699
3.61719	51.7186
3.61807	51.7382
3.61813	51.7578
3.61817	51.7774
3.62925	51.797
3.62936	51.8167
3.62955	51.8363
3.63005	51.8559
3.63917	51.8755
3.64285	51.8951
3.64305	51.9147
3.64315	51.9343
3.64327	51.9539
3.64345	51.9735
3.6477	51.9931
3.64988	52.0127
3.65127	52.032
3.65152	52.0512
3.65617	52.0704
3.67004	52.0897
3.67101	52.1089
3.67206	52.1281
3.68492	52.1474
3.68629	52.1666
3.68866	52.1858
3.68924	52.205
3.68986	52.2243
3.69059	52.2435
3.69206	52.2627
3.6934	52.282
3.69442	52.3012
3.695	52.3204
3.69889	52.3397
3.70196	52.3589
3.71051	52.3781
3.711	52.3974
3.72677	52.4166
3.7283	52.4358
3.72838	52.455
3.72847	52.4743
3.7286	52.4935
3.72872	52.5127
3.72888	52.532
3.7401	52.5512
3.74029	52.5704
3.74388	52.5897
3.74396	52.6089
3.74412	52.6281
3.74429	52.6474
3.74775	52.6666
3.7479	52.6858
3.74812	52.705
3.75389	52.7243
3.75403	52.7435
3.75429	52.7627
3.75659	52.782
3.75664	52.8012
3.75667	52.8204
3.75956	52.8397
3.76374	52.8589
3.76388	52.8781
3.76415	52.8974
3.76689	52.9166
3.7671	52.9358
3.7707	52.955
3.77076	52.9743
3.772	52.9935
3.77208	53.0127
3.77809	53.0316
3.77863	53.0505
3.79053	53.0693
3.79073	53.0882
3.79085	53.1071
3.79095	53.1259
3.79713	53.1448
3.79722	53.1637
3.79873	53.1825
3.79935	53.2014
3.80028	53.2203
3.80073	53.2392
3.8009	53.258
3.80226	53.2769
3.80287	53.2958
3.80296	53.3146
3.80883	53.3335
3.82929	53.3524
3.8295	53.3712
3.84576	53.3901
3.85118	53.409
3.85124	53.4278
3.85206	53.4467
3.85604	53.4656
3.85613	53.4844
3.85741	53.5033
3.85746	53.5222
3.85749	53.541
3.85756	53.5599
3.85815	53.5788
3.86361	53.5976
3.86481	53.6165
3.865	53.6354
3.86521	53.6542
3.86557	53.6731
3.86579	53.692
3.86824	53.7108
3.86868	53.7297
3.86885	53.7486
3.869	53.7675
3.87536	53.7863
3.87542	53.8052
3.87545	53.8241
3.89373	53.8429
3.89412	53.8618
3.8946	53.8807
3.89482	53.8995
3.89864	53.9184
3.89875	53.9373
3.90173	53.9561
3.90178	53.975
3.90207	53.9939
3.90247	54.0127
3.90255	54.0313
3.90899	54.0498
3.90919	54.0683
3.90949	54.0868
3.90968	54.1053
3.90996	54.1238
3.91901	54.1424
3.91906	54.1609
3.92994	54.1794
3.93004	54.1979
3.93023	54.2164
3.93034	54.235
3.9351	54.2535
3.93518	54.272
3.93523	54.2905
3.93575	54.309
3.94146	54.3276
3.95919	54.3461
3.96317	54.3646
3.96326	54.3831
3.96362	54.4016
3.96374	54.4201
3.96393	54.4387
3.96886	54.4572
3.96898	54.4757
3.96906	54.4942
3.96927	54.5127
3.96932	54.5313
3.96935	54.5498
3.97404	54.5683
3.97943	54.5868
3.97956	54.6053
3.97971	54.6238
3.98391	54.6424
3.99005	54.6609
3.99028	54.6794
3.99059	54.6979
3.99088	54.7164
3.99385	54.735
3.99396	54.7535
3.99436	54.772
3.99521	54.7905
3.99584	54.809
3.99588	54.8276
3.99592	54.8461
3.99596	54.8646
3.99628	54.8831
4.02103	54.9016
4.02267	54.9201
4.02281	54.9387
4.02527	54.9572
4.02535	54.9757
4.03359	54.9942
4.03362	55.0127
4.03377	55.0309
4.03389	55.0491
4.0365	55.0673
4.04262	55.0855
4.04336	55.1036
4.04559	55.1218
4.04565	55.14
4.04576	55.1582
4.04593	55.1764
4.04608	55.1946
4.0462	55.2127
4.0463	55.2309
4.05012	55.2491
4.05129	55.2673
4.05135	55.2855
4.05138	55.3036
4.05795	55.3218
4.07968	55.34
4.08624	55.3582
4.0923	55.3764
4.09708	55.3946
4.09887	55.4127
