segment	rtt	rttvar	srtt	rto
1423	79.6209	11.7483	75.2992	200
1424	81.0237	11.6114	75.3642	200
1425	82.4261	11.508	75.4445	200
1426	82.3023	11.4023	75.5224	200
1427	84.8937	11.3562	75.6289	200
1428	84.9681	11.3103	75.735	200
1429	85.0334	11.2646	75.8407	200
1430	85.0025	11.2168	75.9448	200
1431	79.0308	11.032	75.9799	200
1432	83.4022	10.95	76.0642	200
1433	83.2316	10.864	76.1457	200
1434	82.6952	10.7659	76.2201	200
1435	82.8576	10.6721	76.2955	200
1436	80.5285	10.538	76.3396	200
1437	80.918	10.4138	76.3873	200
1438	77.6732	10.2236	76.4007	200
1439	77.5784	10.0352	76.413	200
1440	77.5867	9.85058	76.4252	200
1441	76.2871	9.64823	76.4237	200
1442	75.4826	9.46683	76.4139	200
1443	86.9521	9.48915	76.5237	200
1444	86.2124	9.49331	76.6246	200
1445	75.765	9.31344	76.6157	200
1446	75.8312	9.13575	76.6075	200
1447	75.1908	8.97494	76.5927	200
1448	68.3423	8.95985	76.5068	200
1449	68.2865	8.94444	76.4212	200
1450	65.4278	8.98713	76.3067	200
1451	65.3804	9.02752	76.1928	200
1452	65.3495	9.06535	76.0799	200
1453	67.2838	9.05974	75.9883	200
1454	67.6838	9.04401	75.9018	200
1455	65.3666	9.07507	75.792	200
1456	66.8616	9.07206	75.699	200
1457	73.5819	8.92716	75.6769	200
1458	73.6154	8.78413	75.6555	200
1459	76.2081	8.61264	75.6612	200
1460	78.2802	8.48777	75.6885	200
1461	78.5195	8.36992	75.718	200
1462	78.9831	8.26357	75.752	200
1463	79.0255	8.15961	75.7861	200
1464	82.3302	8.12595	75.8543	200
1465	79.7804	8.03845	75.8952	200
1466	64.6789	8.10466	75.7783	200
1467	76.3467	7.94765	75.7843	200
1468	71.5776	7.86971	75.7404	200
1469	71.8509	7.78679	75.6999	200
1470	72.2721	7.69598	75.6642	200
1471	70.9593	7.63366	75.6152	200
1472	77.7423	7.51894	75.6374	200
1473	77.6995	7.40526	75.6588	200
1474	79.6241	7.33359	75.7001	200
1475	80.3741	7.27818	75.7488	200
1476	85.1507	7.32242	75.8468	200
1477	83.2913	7.32497	75.9243	200
1478	83.1899	7.32373	76	200
1479	86.5061	7.39003	76.1094	200
1480	85.2366	7.42622	76.2045	200
1481	83.134	7.41587	76.2767	200
1482	83.1944	7.40549	76.3487	200
1483	81.0063	7.34824	76.3973	200
1484	86.4223	7.40401	76.5017	200
1485	76.9181	7.26963	76.5057	200
1486	76.3032	7.13373	76.5037	200
1487	71.9836	7.08347	76.4603	200
1488	76.0335	6.95545	76.4562	200
1489	72.8034	6.89194	76.4211	200
1490	72.8715	6.82766	76.3869	200
1491	77.0044	6.70823	76.3929	200
1492	75.9481	6.58778	76.3886	200
1493	75.9169	6.47016	76.384	200
1494	73.1263	6.40838	76.3527	200
1495	79.7943	6.35133	76.3858	200
1496	83.2418	6.36103	76.4517	200
1497	76.788	6.24517	76.455	200
1498	76.78	6.13132	76.4581	200
1499	73.4875	6.07054	76.4295	200
1500	76.9144	5.96312	76.4342	200
1501	72.0682	5.93241	76.3922	200
1502	72.1448	5.9	76.3514	200
1503	71.872	5.87268	76.3083	200
1504	66.6823	5.94486	76.2157	200
1505	70.8863	5.93303	76.1645	200
1506	77.411	5.8429	76.1765	200
1507	77.4322	5.75469	76.1886	200
1508	81.9254	5.75434	76.2437	200
1509	76.5528	5.64962	76.2467	200
1510	76.581	5.54741	76.2499	200
1511	76.4812	5.44517	76.2521	200
1512	76.3223	5.34181	76.2528	200
1513	80.8054	5.32663	76.2966	200
1514	76.6937	5.23183	76.3004	200
1515	76.6575	5.13809	76.3038	200
1516	76.673	5.04638	76.3074	200
1517	78.1968	4.98567	76.3255	200
1518	68.3669	5.04284	76.249	200
1519	68.3714	5.09735	76.1733	200
1520	66.8771	5.1781	76.0839	200
1521	73.7785	5.12285	76.0617	200
1522	71.4499	5.11303	76.0174	200
1523	71.037	5.11047	75.9695	200
1524	70.9241	5.10922	75.921	200
1525	70.8567	5.10836	75.8723	200
1526	66.6807	5.18688	75.7839	200
1527	66.9132	5.25772	75.6986	200
1528	71.4888	5.23757	75.6581	200
1529	71.3925	5.21888	75.6171	200
1530	71.1532	5.20436	75.5742	200
1531	84.2225	5.27059	75.6573	200
1532	73.1587	5.21728	75.6333	200
1533	73.1045	5.16558	75.609	200
1534	71.5538	5.14423	75.57	200
1535	71.5873	5.12189	75.5317	200
1536	71.6017	5.09897	75.4939	200
1537	71.6288	5.07524	75.4567	200
1538	74.3535	5.00431	75.4469	200
1539	74.3618	4.93432	75.4372	200
1540	70.0751	4.94196	75.3893	200
1541	70.0316	4.94939	75.3415	200
1542	69.9233	4.95776	75.2931	200
1543	75.2222	4.87049	75.2925	200
1544	83.4027	4.92834	75.3649	200
1545	89.5568	5.09376	75.4916	200
1546	89.6434	5.25551	75.618	200
1547	89.7269	5.41361	75.7439	200
1548	88.0691	5.53703	75.854	200
1549	86.9238	5.63583	75.9528	200
1550	87.0405	5.73318	76.0518	200
1551	87.3375	5.83234	76.1526	200
1552	91.1502	5.996	76.2865	200
1553	91.1937	6.15513	76.4196	200
1554	91.2013	6.30917	76.5516	200
1555	86.5485	6.37503	76.6408	200
1556	87.0217	6.44656	76.7335	200
1557	87.1954	6.51826	76.8269	200
1558	75.7892	6.42039	76.8177	200
1559	75.7005	6.32569	76.8077	200
1560	78.3013	6.2394	76.821	200
1561	75.4757	6.15201	76.809	200
1562	76.0637	6.05546	76.8023	200
1563	76.4556	5.95352	76.7992	200
1564	80.7057	5.91696	76.8341	200
1565	81.0034	5.88575	76.8714	200
1566	78.1307	5.80314	76.8826	200
1567	78.3174	5.72513	76.8954	200
1568	80.368	5.68491	76.9264	200
1569	80.5343	5.64782	76.9586	200
1570	80.6761	5.61335	76.9918	200
1571	91.7768	5.77713	77.1238	200
1572	82.606	5.77186	77.1728	200
1573	84.9174	5.80709	77.2419	200
1574	84.777	5.83794	77.3092	200
1575	81.7236	5.81252	77.3486	200
1576	91.0391	5.9532	77.4708	200
1577	90.9772	6.08807	77.5914	200
1578	90.9227	6.21742	77.7105	200
1579	90.7229	6.33876	77.8267	200
1580	87.0146	6.38964	77.9087	200
1581	86.8767	6.43568	77.9888	200
1582	92.2837	6.57602	78.1164	200
1583	92.3106	6.71206	78.2431	200
1584	92.317	6.84352	78.3688	200
1585	92.1283	6.96702	78.4916	200
1586	85.986	6.97644	78.5585	200
1587	106.501	7.35083	78.808	200
1588	103.77	7.66531	79.0309	200
1589	103.256	7.96102	79.2472	200
1590	102.627	8.23635	79.4559	200
1591	102.225	8.49587	79.6592	200
1592	98.1933	8.67512	79.8247	200
1593	98.024	8.8452	79.9872	200
1594	98.0698	9.01015	80.1487	200
1595	103.758	9.25347	80.3454	200
1596	104.085	9.4949	80.5432	200
1597	101.937	9.69321	80.7215	200
1598	102.049	9.88712	80.8993	200
1599	102.271	10.0785	81.0773	200
1600	89.6464	10.0534	81.1488	200
1601	84.0485	9.93414	81.1729	200
1602	94.712	9.99422	81.2857	200
1603	94.7909	10.0527	81.3983	200
1604	94.6326	10.1058	81.5086	200
1605	85.3386	10.0012	81.5405	200
1606	88.4345	9.94938	81.5979	200
1607	88.5274	9.89904	81.6557	200
1608	93.6493	9.93395	81.7556	200
1609	93.4298	9.96295	81.8529	200
1610	93.4222	9.98973	81.9493	200
1611	87.7658	9.92017	81.9978	200
1612	87.5804	9.84788	82.0443	200
1613	87.2359	9.77027	82.0876	200
1614	87.3417	9.695	82.1314	200
1615	87.4441	9.62197	82.1756	200
1616	90.4636	9.59973	82.2447	200
1617	94.3496	9.64148	82.3456	200
1618	94.5322	9.6839	82.4471	200
1619	95.6667	9.74283	82.5573	200
1620	99.6596	9.86549	82.6998	200
1621	99.592	9.9826	82.8406	200
1622	99.7339	10.0978	82.9814	200
1623	100.65	10.224	83.1286	200
1624	105.853	10.4323	83.318	200
1625	106.297	10.6414	83.5095	200
1626	106.283	10.8436	83.6992	200
1627	108.701	11.0796	83.9076	200
1628	108.939	11.3121	84.1162	200
1629	113.721	11.617	84.3629	200
1630	109.97	11.8502	84.5763	200
1631	108.972	12.0592	84.7796	200
1632	93.778	12.0082	84.8546	200
1633	93.8363	11.9578	84.9294	200
1634	98.5259	11.9851	85.0427	200
1635	97.197	11.9879	85.144	200
1636	94.323	11.9411	85.2205	200
1637	94.1616	11.8911	85.295	200
1638	110.51	12.1132	85.5051	200
1639	110.664	12.3306	85.7148	200
1640	110.904	12.5449	85.9247	200
1641	111.072	12.755	86.1343	200
1642	116.333	13.0457	86.3859	200
1643	116.217	13.3254	86.6345	200
1644	116.101	13.5945	86.8801	200
1645	116.084	13.8546	87.1234	200
1646	96.9758	13.7879	87.2055	200
1647	94.7085	13.6832	87.268	200
1648	94.7822	13.5803	87.3307	200
1649	94.3454	13.4709	87.3891	200
1650	94.4939	13.3648	87.4483	200
1651	94.546	13.2604	87.5075	200
1652	94.6904	13.1591	87.5673	200
1653	93.9679	13.0464	87.6207	200
1654	92.0304	12.9025	87.6574	200
1655	92.3512	12.7657	87.6965	200
1656	96.6597	12.7063	87.7666	200
1657	103.226	12.7493	87.8873	200
1658	119.172	13.0389	88.1317	200
1659	118.742	13.3134	88.3709	200
1660	113.669	13.5007	88.5685	200
1661	113.603	13.6809	88.7641	200
1662	113.68	13.8565	88.9588	200
1663	129.529	14.2739	89.2757	203.467
1664	129.29	14.676	89.5883	206.997
1665	124.711	14.9955	89.8627	209.827
1666	113.711	15.1338	90.049	211.12
1667	113.558	15.2647	90.2327	212.35
1668	119.498	15.4835	90.4613	214.329
1669	109.606	15.5407	90.6109	214.936
1670	109.574	15.5942	90.759	215.512
1671	109.558	15.6442	90.9059	216.06
1672	113.041	15.7456	91.0788	217.044
1673	114.074	15.8589	91.2585	218.13
1674	114.276	15.9708	91.4383	219.205
1675	114.592	16.083	91.6192	220.283
1676	114.519	16.1895	91.7981	221.314
1677	114.012	16.2837	91.9717	222.241
1678	112.576	16.3512	92.1326	222.942
1679	112.621	16.4158	92.2927	223.619
1680	112.025	16.4676	92.4468	224.188
1681	114.13	16.5491	92.6162	225.009
1682	118.062	16.6881	92.815	226.32
1683	117.728	16.8166	93.0097	227.543
1684	117.631	16.9386	93.202	228.711
1685	114.551	17.0075	93.3688	229.429
1686	114.628	17.0739	93.5349	230.126
1687	119.371	17.2109	93.7368	231.424
1688	108.958	17.1798	93.8557	231.294
1689	102.152	17.041	93.9205	230.248
1690	110.281	17.0303	94.0483	230.291
1691	115.954	17.1065	94.2194	231.072
1692	116.076	17.1807	94.3902	231.836
1693	116.023	17.2503	94.5592	232.561
1694	116.073	17.3169	94.7273	233.262
1695	94.4235	17.0511	94.7249	231.133
1696	94.6152	16.7864	94.724	229.015
1697	94.5664	16.5265	94.7228	226.935
1698	94.5139	16.2716	94.7212	224.894
1699	94.5123	16.0206	94.7195	222.884
1700	105.06	15.9318	94.8003	222.255
1701	93.4008	15.7048	94.7894	220.428
1702	93.3106	15.4825	94.7778	218.638
1703	93.4407	15.2615	94.7674	216.859
1704	90.0058	15.0974	94.7302	215.509
1705	87.8187	14.9695	94.6762	214.432
1706	93.6233	14.7521	94.668	212.684
1707	93.3665	14.5419	94.6578	210.993
1708	99.1154	14.3843	94.6926	209.767
1709	95.1733	14.1671	94.6964	208.033
1710	99.3073	14.0178	94.7324	206.874
1711	99.1201	13.8673	94.7667	205.705
1712	99.1909	13.7197	94.8012	204.559
1713	92.9941	13.5336	94.7871	203.056
1714	88.8917	13.4143	94.7411	202.055
1715	88.9475	13.2952	94.6958	201.057
1716	93.7162	13.1028	94.6881	200
1717	99.9046	12.9795	94.7289	200
1718	100.413	12.8655	94.7733	200
1719	95.9245	12.6825	94.7823	200
1720	99.3715	12.556	94.8182	200
1721	99.0663	12.4339	94.8494	200
1722	98.8369	12.3097	94.8787	200
1723	99.205	12.1923	94.9105	200
1724	104.596	12.1554	94.9817	200
1725	104.76	12.1204	95.0536	200
1726	104.93	12.0874	95.1263	200
1727	105.266	12.0588	95.2008	200
1728	94.9312	11.8854	95.1988	200
1729	98.5525	11.76	95.2235	200
1730	104.346	11.7212	95.2906	200
1731	104.471	11.6838	95.3581	200
1732	104.516	11.6467	95.4254	200
1733	92.9482	11.5118	95.4072	200
1734	93.4687	11.371	95.3929	200
1735	93.5301	11.2312	95.3792	200
1736	98.2704	11.1086	95.4005	200
1737	98.1246	10.9853	95.4205	200
1738	94.7906	10.833	95.4159	200
1739	92.9877	10.7094	95.398	200
1740	93.0869	10.5859	95.381	200
1741	87.5004	10.5461	95.3231	200
1742	92.9312	10.4262	95.3055	200
1743	89.1041	10.364	95.2599	200
1744	89.5406	10.2957	95.2179	200
1745	89.8616	10.2231	95.1785	200
1746	94.2028	10.0871	95.1713	200
1747	98.9011	9.99361	95.1987	200
1748	99.7876	9.91413	95.2325	200
1749	95.0217	9.77143	95.2309	200
1750	92.5714	9.66685	95.2114	200
1751	91.8423	9.57423	95.1866	200
1752	91.744	9.48406	95.1613	200
1753	88.3947	9.4441	95.1115	200
1754	88.5523	9.40167	95.0633	200
1755	88.5943	9.35854	95.0157	200
1756	88.5514	9.31598	94.9682	200
1757	71.5077	9.52399	94.7957	200
1758	60.792	9.88398	94.5457	200
1759	60.521	10.239	94.2955	200
1760	60.2684	10.5888	94.0453	200
1761	64.6391	10.8655	93.8291	200
1762	64.5977	11.1356	93.6141	200
1763	60.7505	11.4552	93.3725	200
1764	78.8228	11.5007	93.2655	200
1765	78.7498	11.545	93.1588	200
1766	82.6445	11.5298	93.0814	200
1767	77.7025	11.5864	92.9684	200
1768	77.114	11.6492	92.8518	200
1769	76.998	11.711	92.7352	200
1770	71.8738	11.8456	92.5818	200
1771	76.6968	11.905	92.465	200
1772	75.9357	11.973	92.3435	200
1773	71.7691	12.0995	92.1922	200
1774	71.6342	12.2239	92.041	200
1775	71.609	12.3446	91.8908	200
1776	73.1145	12.4392	91.7527	200
1777	72.7794	12.5353	91.6132	200
1778	76.0361	12.58	91.4987	200
1779	75.5918	12.6289	91.3817	200
1780	71.2609	12.7391	91.2338	200
1781	66.7164	12.9123	91.0535	200
1782	65.8718	13.0927	90.8683	200
1783	71.7082	13.182	90.7275	200
1784	78.0021	13.1753	90.6339	200
1785	77.926	13.1684	90.5404	200
1786	77.7855	13.1623	90.4467	200
1787	77.6926	13.1563	90.3529	200
1788	82.937	13.0719	90.2984	200
1789	83.1043	12.9854	90.2455	200
1790	83.1572	12.9035	90.1962	200
1791	83.2989	12.8201	90.1483	200
1792	73.2666	12.8765	90.0311	200
1793	72.9192	12.9353	89.9123	200
1794	72.96	12.9911	89.7945	200
1795	78.9712	12.961	89.7194	200
1796	74.277	12.9955	89.6121	200
1797	74.4438	13.0257	89.5068	200
1798	74.6409	13.0512	89.4036	200
1799	70.4491	13.1332	89.2719	200
1800	70.3661	13.2134	89.1406	200
1801	68.4647	13.317	88.9971	200
1802	68.5045	13.4167	88.8547	200
1803	68.8786	13.5078	88.716	200
1804	68.919	13.5951	88.5785	200
1805	69.0027	13.6782	88.4426	200
1806	69.5993	13.75	88.3117	200
1807	69.6893	13.8176	88.1824	200
1808	70.075	13.8772	88.0567	200
1809	70.3166	13.9309	87.9335	200
1810	70.7567	13.9759	87.8142	200
1811	77.0766	13.931	87.7396	200
1812	77.2589	13.883	87.6668	200
1813	73.5912	13.8857	87.5691	200
1814	73.7628	13.8846	87.4732	200
1815	73.8599	13.8808	87.3787	200
1816	75.334	13.8553	87.295	200
1817	79.4364	13.7721	87.2405	200
1818	73.5097	13.7715	87.1451	200
1819	72.0523	13.7898	87.0403	200
1820	72.1288	13.8054	86.9367	200
1821	74.2475	13.7899	86.8486	200
1822	76.551	13.7414	86.7771	200
1823	71.5384	13.7622	86.6713	200
1824	74.793	13.736	86.5888	200
1825	74.8716	13.708	86.5074	200
1826	75.8163	13.6661	86.4332	200
1827	75.6893	13.6255	86.3586	200
1828	75.5865	13.5859	86.2838	200
1829	76.9579	13.5267	86.219	200
1830	76.974	13.4672	86.1548	200
1831	74.1115	13.4475	86.0712	200
1832	74.6026	13.42	85.9915	200
1833	74.3811	13.3948	85.9109	200
1834	74.3105	13.3699	85.8303	200
1835	58.5448	13.5632	85.6409	200
1836	58.6763	13.7493	85.4536	200
1837	59.3364	13.9211	85.2722	200
1838	60.5589	14.071	85.1006	200
1839	60.7511	14.2137	84.9315	200
1840	60.8074	14.3514	84.764	200
1841	62.154	14.4661	84.607	200.336
1842	56.7454	14.6521	84.4135	201.631
1843	57.8572	14.8175	84.2291	202.769
1844	58.1018	14.9746	84.0476	203.844
1845	59.9184	15.1017	83.8801	204.694
1846	73.1791	15.0406	83.8058	204.13
1847	62.5935	15.1263	83.6584	204.669
1848	62.4822	15.2103	83.5114	205.194
1849	62.8025	15.2867	83.3676	205.661
1850	62.9871	15.3574	83.226	206.086
1851	64.3134	15.4068	83.0947	206.349
1852	66.0983	15.4289	82.9767	206.408
1853	67.9339	15.4235	82.8722	206.26
1854	77.1318	15.289	82.8323	205.145
1855	70.5347	15.2475	82.7469	204.727
1856	73.0695	15.1701	82.6797	204.041
1857	70.9807	15.1219	82.5985	203.574
1858	68.749	15.1042	82.5023	203.336
1859	70.8655	15.0561	82.4215	202.87
1860	70.6874	15.0099	82.34	202.42
1861	72.4527	14.9388	82.2714	201.782
1862	72.526	14.8667	82.2037	201.137
1863	71.6036	14.8105	82.1339	200.618
1864	73.2679	14.7323	82.0756	200
1865	77.1215	14.6036	82.043	200
1866	77.8322	14.4669	82.0153	200
1867	77.7543	14.3326	81.9873	200
1868	76.6452	14.2143	81.9521	200
1869	75.992	14.1057	81.9129	200
1870	75.9995	13.9979	81.874	200
1871	75.9298	13.8919	81.8349	200
1872	71.999	13.8386	81.7702	200
1873	71.8342	13.7872	81.7048	200
1874	72.3217	13.7293	81.6431	200
1875	71.0905	13.6875	81.5737	200
1876	72.496	13.6268	81.5139	200
1877	72.4881	13.5663	81.4546	200
1878	71.1071	13.5239	81.3865	200
1879	73.546	13.4491	81.3349	200
1880	72.4386	13.3892	81.2764	200
1881	72.5638	13.3277	81.2191	200
1882	71.1449	13.2849	81.1528	200
1883	67.0951	13.2951	81.0603	200
1884	64.3395	13.3401	80.9503	200
1885	64.1494	13.3857	80.8398	200
1886	63.6918	13.4352	80.7269	200
1887	63.2755	13.488	80.6121	200
1888	83.8709	13.3534	80.6336	200
1889	81.7125	13.1919	80.6407	200
1890	76.24	13.0762	80.6117	200
1891	69.8933	13.0452	80.5412	200
1892	77.0789	12.9191	80.5184	200
1893	74.6373	12.8265	80.4797	200
1894	74.8204	12.7322	80.4425	200
1895	76.1231	12.6215	80.4141	200
1896	75.4675	12.5205	80.3815	200
1897	72.4103	12.4607	80.3291	200
1898	71.3636	12.4147	80.2701	200
1899	71.3705	12.3684	80.2116	200
1900	71.4751	12.3206	80.1541	200
1901	73.1263	12.251	80.1078	200
1902	71.55	12.2024	80.0515	200
1903	72.5859	12.1401	80.0024	200
1904	70.5736	12.1044	79.9404	200
1905	70.9388	12.0636	79.8812	200
1906	73.8126	11.9847	79.8412	200
1907	73.9784	11.9041	79.8027	200
1908	73.9655	11.8243	79.7643	200
1909	74.0245	11.7442	79.7265	200
1910	79.1284	11.5976	79.7226	200
1911	79.1456	11.4526	79.7188	200
1912	75.891	11.3523	79.6936	200
1913	75.9831	11.2517	79.6692	200
1914	77.4879	11.1324	79.6548	200
1915	77.8277	11.0099	79.6428	200
1916	81.5275	10.8898	79.6552	200
1917	79.3081	10.7511	79.6529	200
1918	82.9653	10.6533	79.6747	200
1919	82.8623	10.555	79.6957	200
1920	85.0633	10.4868	79.731	200
1921	75.25	10.4077	79.7015	200
1922	75.3757	10.3277	79.6731	200
1923	75.5864	10.2456	79.6462	200
1924	76.9921	10.1457	79.6287	200
1925	77.0122	10.0466	79.6115	200
1926	66.9439	10.0811	79.5282	200
1927	66.29	10.1227	79.4411	200
1928	68.5112	10.1333	79.3692	200
1929	66.6103	10.1678	79.2852	200
1930	64.0681	10.2343	79.1851	200
1931	64.3333	10.295	79.0874	200
1932	64.8065	10.3475	78.9934	200
1933	64.9485	10.3961	78.901	200
1934	63.4069	10.4632	78.7991	200
1935	65.4	10.5018	78.7109	200
1936	65.264	10.5406	78.6225	200
1937	65.8647	10.5697	78.5385	200
1938	66.3519	10.591	78.4584	200
1939	67.2383	10.5993	78.3846	200
1940	65.9919	10.6217	78.3071	200
1941	66.8511	10.6321	78.2355	200
1942	74.1746	10.55	78.2101	200
1943	76.9702	10.4336	78.2024	200
1944	76.9403	10.319	78.1945	200
1945	73.5438	10.2481	78.1654	200
1946	74.2065	10.1695	78.1407	200
1947	74.264	10.0908	78.1164	200
1948	75.2514	10.0005	78.0985	200
1949	72.7554	9.94231	78.0651	200
1950	72.7853	9.88403	78.0321	200
1951	72.78	9.82613	77.9993	200
1952	75.6804	9.73229	77.9848	200
1953	91.0828	9.77436	78.0667	200
1954	95.5169	9.87031	78.1757	200
1955	93.2066	9.93481	78.2697	200
1956	92.9284	9.99386	78.3613	200
1957	91.8632	10.0377	78.4457	200
1958	91.8364	10.0796	78.5294	200
1959	91.0833	10.1105	78.6078	200
1960	91.2281	10.1419	78.6867	200
1961	97.2255	10.2469	78.8026	200
1962	97.6522	10.3544	78.9204	200
1963	96.3964	10.4434	79.0296	200
1964	96.5681	10.5321	79.1392	200
1965	88.2594	10.5145	79.1962	200
1966	87.6963	10.4893	79.2494	200
1967	84.893	10.4287	79.2846	200
1968	83.9857	10.3571	79.314	200
1969	80.3867	10.2411	79.3207	200
1970	80.0108	10.1217	79.325	200
1971	79.4884	9.9972	79.326	200
1972	81.5304	9.89979	79.3398	200
1973	81.3374	9.80101	79.3523	200
1974	82.9831	9.72388	79.375	200
1975	82.4222	9.64043	79.394	200
1976	86.0546	9.60318	79.4357	200
1977	86.1501	9.56707	79.4776	200
1978	85.4353	9.52195	79.5149	200
1979	91.7553	9.55593	79.5914	200
1980	91.4675	9.58493	79.6656	200
1981	92.1981	9.62178	79.7439	200
1982	80.8087	9.51481	79.7506	200
1983	80.4585	9.40473	79.755	200
1984	80.1138	9.29165	79.7572	200
1985	78.6238	9.18967	79.7502	200
1986	85.4558	9.14612	79.7858	200
1987	88.4119	9.13962	79.8397	200
1988	87.3315	9.11902	79.8866	200
1989	84.7516	9.06585	79.917	200
1990	84.9637	9.01561	79.9485	200
1991	86.6884	8.98716	79.9906	200
1992	83.6997	8.92118	80.0138	200
1993	72.3879	8.90499	79.9661	200
1994	67.5991	8.94827	79.8889	200
1995	67.6429	8.98949	79.8123	200
1996	68.1259	9.0232	79.7393	200
1997	66.2155	9.07946	79.6548	200
1998	72.6191	9.05391	79.6108	200
1999	70.6071	9.05328	79.5545	200
2000	73.671	9.01366	79.5177	200
2001	68.5939	9.03753	79.4495	200
2002	68.0406	9.06718	79.3782	200
2003	68.9473	9.08422	79.313	200
2004	69.4524	9.09393	79.2513	200
2005	65.7975	9.14842	79.1672	200
2006	68.313	9.16975	79.0994	200
2007	68.3648	9.18931	79.0323	200
2008	69.4708	9.19396	78.9725	200
2009	67.0317	9.22829	78.8979	200
2010	67.0132	9.2615	78.8236	200
2011	68.2633	9.27773	78.7576	200
2012	70.1545	9.2693	78.7039	200
2013	74.9732	9.20007	78.6805	200
2014	71.7219	9.17205	78.6371	200
2015	76.0272	9.09002	78.6207	200
2016	80.1672	8.99573	78.6304	200
2017	80.2541	8.90358	78.6406	200
2018	80.7382	8.8185	78.6537	200
2019	83.1407	8.76436	78.6817	200
2020	84.9477	8.73313	78.7209	200
2021	84.7848	8.70135	78.757	200
2022	83.7057	8.65668	78.7864	200
2023	83.042	8.60428	78.8118	200
2024	81.9226	8.53888	78.8303	200
2025	82.0215	8.47522	78.8493	200
2026	84.0157	8.43583	78.88	200
2027	78.1264	8.34437	78.8755	200
2028	76.6327	8.27174	78.8622	200
2029	77.759	8.18639	78.8556	200
2030	79.024	8.09094	78.8566	200
2031	78.9791	7.99608	78.8573	200
2032	79.5274	7.90886	78.8613	200
2033	83.8841	7.87451	78.8912	200
2034	76.373	7.81074	78.8762	200
2035	76.4409	7.74675	78.8617	200
2036	77.7228	7.66808	78.855	200
2037	77.2489	7.59591	78.8454	200
2038	79.6168	7.51467	78.85	200
2039	79.1364	7.42862	78.8517	200
2040	79.5795	7.34885	78.856	200
2041	76.3831	7.2908	78.8413	200
2042	76.6797	7.22974	78.8284	200
2043	76.6099	7.17008	78.8152	200
2044	79.8414	7.09694	78.8213	200
2045	81.325	7.04225	78.8362	200
2046	81.3812	6.98871	78.8514	200
2047	82.8528	6.95315	78.8752	200
2048	84.0467	6.93194	78.906	200
2049	82.9282	6.8973	78.9299	200
2050	83.4162	6.8686	78.9566	200
2051	83.3807	6.8395	78.983	200
2052	81.9608	6.79352	79.0007	200
2053	79.266	6.7158	79.0023	200
2054	74.3782	6.6909	78.9747	200
2055	74.0173	6.67027	78.9452	200
2056	89.3706	6.71497	79.0073	200
2057	88.1801	6.74423	79.0619	200
2058	87.4554	6.76386	79.1119	200
2059	86.8899	6.77594	79.1582	200
2060	78.3348	6.70507	79.1533	200
2061	80.1233	6.6368	79.159	200
2062	80.7226	6.5764	79.1683	200
2063	80.661	6.51588	79.1772	200
2064	80.0283	6.44844	79.1823	200
2065	79.8495	6.37962	79.1863	200
2066	84.0778	6.3619	79.2154	200
2067	83.9888	6.34299	79.2438	200
2068	87.1733	6.36188	79.291	200
2069	85.4535	6.35951	79.3277	200
2070	83.9671	6.33903	79.3553	200
2071	86.7105	6.35112	79.3991	200
2072	87.9152	6.3769	79.4497	200
2073	87.7222	6.39946	79.499	200
2074	88.0828	6.42547	79.5501	200
2075	83.847	6.40013	79.5757	200
2076	86.3326	6.40437	79.6159	200
2077	86.9547	6.4155	79.6596	200
2078	84.216	6.39336	79.6867	200
2079	84.1954	6.37093	79.7135	200
2080	83.7301	6.3429	79.7374	200
2081	87.2067	6.35631	79.7819	200
2082	86.7978	6.36416	79.8236	200
2083	90.8914	6.42015	79.8895	200
2084	89.6685	6.46014	79.9477	200
2085	90.6334	6.51044	80.0113	200
2086	87.5147	6.52226	80.056	200
2087	89.6504	6.55884	80.1131	200
2088	89.7831	6.59587	80.1707	200
2089	90.3332	6.63833	80.2312	200
2090	89.6276	6.67117	80.2871	200
2091	94.9482	6.76628	80.3744	200
2092	93.8289	6.84591	80.4544	200
2093	93.9516	6.92509	80.5348	200
2094	95.9784	7.0265	80.6267	200
2095	95.7163	7.12249	80.7165	200
2096	95.7135	7.21623	80.8058	200
2097	95.565	7.30603	80.8936	200
2098	79.6988	7.23327	80.8865	200
2099	83.8505	7.18245	80.9042	200
2100	83.8546	7.13207	80.9217	200
2101	83.8351	7.08184	80.9391	200
2102	83.6954	7.03035	80.9555	200
2103	85.4729	7.00043	80.9824	200
2104	85.4212	6.96994	81.0088	200
2105	85.6275	6.94194	81.0363	200
2106	85.9321	6.91869	81.0641	200
2107	86.103	6.89733	81.0927	200
2108	92.053	6.9435	81.155	200
2109	89.9416	6.96444	81.2049	200
2110	90.1175	6.98658	81.2556	200
2111	84.9883	6.9496	81.2768	200
2112	90.1419	6.97137	81.3271	200
2113	90.2457	6.9935	81.3778	200
2114	86.691	6.9744	81.408	200
2115	84.2119	6.92701	81.4239	200
2116	84.2177	6.88004	81.4398	200
2117	81.5818	6.80347	81.4406	200
2118	81.5408	6.7273	81.4412	200
2119	84.335	6.68373	81.4576	200
2120	84.7483	6.64518	81.4763	200
2121	88.7289	6.65208	81.5175	200
2122	94.0902	6.71936	81.589	200
2123	91.4601	6.75517	81.6451	200
2124	81.3673	6.68156	81.6435	200
2125	81.4245	6.60813	81.6422	200
2126	77.4098	6.58113	81.6182	200
