time	cwndsize
1.65331	25.3202
1.65339	25.3602
1.66141	25.4002
1.66166	25.4402
1.66441	25.4802
1.66445	25.5202
1.66457	25.5602
1.66491	25.6002
1.67033	25.6402
1.67042	25.6802
1.67081	25.7202
1.6808	25.7602
1.68088	25.8002
1.68098	25.8402
1.68109	25.8802
1.68165	25.9202
1.68841	25.9602
1.68883	26.0002
1.69192	26.0386
1.69235	26.0771
1.7166	26.1155
1.71673	26.154
1.73872	26.1925
1.74475	26.2309
1.74506	26.2694
1.74523	26.3079
1.7454	26.3463
1.7491	26.3848
1.74916	26.4232
1.74923	26.4617
1.74938	26.5002
1.7495	26.5386
1.74961	26.5771
1.75287	26.6155
1.75295	26.654
1.75303	26.6925
1.75317	26.7309
1.75901	26.7694
1.75931	26.8079
1.76001	26.8463
1.76017	26.8848
1.76709	26.9232
1.76749	26.9617
1.76783	27.0002
1.76798	27.0372
1.77314	27.0742
1.80741	27.1113
1.80762	27.1483
1.81319	27.1853
1.81362	27.2224
1.81763	27.2594
1.81771	27.2965
1.8178	27.3335
1.81798	27.3705
1.81818	27.4076
1.81829	27.4446
1.82323	27.4816
1.8233	27.5187
1.8234	27.5557
1.82364	27.5928
1.82381	27.6298
1.82858	27.6668
1.82866	27.7039
1.82874	27.7409
1.83649	27.7779
1.83654	27.815
1.84066	27.852
1.84663	27.889
1.84671	27.9261
1.84678	27.9631
1.85249	28.0002
1.85266	28.0359
1.85295	28.0716
1.86554	28.1073
1.86752	28.143
1.87214	28.1787
1.87484	28.2144
1.8749	28.2502
1.87496	28.2859
1.87535	28.3216
1.88183	28.3573
1.88186	28.393
1.88211	28.4287
1.89188	28.4644
1.89256	28.5002
1.89264	28.5359
1.89274	28.5716
1.89907	28.6073
1.89912	28.643
1.8992	28.6787
1.89932	28.7144
1.91639	28.7502
1.91655	28.7859
1.92104	28.8216
1.92112	28.8573
1.92121	28.893
1.92136	28.9287
1.92154	28.9644
1.92159	29.0002
1.92679	29.0346
1.9269	29.0691
1.93376	29.1036
1.93419	29.1381
1.95026	29.1726
1.95043	29.2071
1.95074	29.2415
1.95602	29.276
1.95649	29.3105
1.9573	29.345
1.96075	29.3795
1.96085	29.414
1.96101	29.4484
1.96119	29.4829
1.96154	29.5174
1.9617	29.5519
1.96618	29.5864
1.96621	29.6208
1.96632	29.6553
1.97743	29.6898
2.00405	29.7243
2.00811	29.7588
2.00828	29.7933
2.00868	29.8277
2.01238	29.8622
2.01254	29.8967
2.01278	29.9312
2.01294	29.9657
2.01318	30.0002
2.01385	30.0335
2.01407	30.0668
2.01792	30.1002
2.01822	30.1335
2.02914	30.1668
2.02942	30.2002
2.02975	30.2335
2.03517	30.2668
2.04033	30.3002
2.04519	30.3335
2.04528	30.3668
2.0523	30.4002
2.05271	30.4335
2.05302	30.4668
2.05611	30.5002
2.05619	30.5335
2.0569	30.5668
2.06202	30.6002
2.06206	30.6335
2.07344	30.6668
2.07357	30.7002
2.07379	30.7335
2.07395	30.7668
2.0784	30.8002
2.0915	30.8335
2.09156	30.8668
2.09165	30.9002
2.09184	30.9335
2.09193	30.9668
2.09564	31.0002
2.09578	31.0324
2.1061	31.0647
2.1062	31.0969
2.10655	31.1292
2.11315	31.1614
2.11339	31.1937
2.1137	31.226
2.11384	31.2582
2.12914	31.2905
2.12925	31.3227
2.12937	31.355
2.12946	31.3873
2.12971	31.4195
2.13555	31.4518
2.15673	31.484
2.16236	31.5163
2.16241	31.5485
2.1625	31.5808
2.16931	31.6131
2.16947	31.6453
2.16958	31.6776
2.16974	31.7098
2.17	31.7421
2.17337	31.7744
2.18578	31.8066
2.18587	31.8389
2.19026	31.8711
2.19037	31.9034
2.19552	31.9356
2.19565	31.9679
2.196	32.0002
2.20156	32.0314
2.20161	32.0627
2.20165	32.0939
2.20181	32.1252
2.2074	32.1564
2.20773	32.1877
2.20801	32.2189
2.20848	32.2502
2.22353	32.2814
2.22365	32.3127
2.22939	32.3439
2.22949	32.3752
2.22998	32.4064
2.2343	32.4377
2.24501	32.4689
2.24507	32.5002
2.24519	32.5314
2.24697	32.5627
2.24747	32.5939
2.2478	32.6252
2.24794	32.6564
2.25042	32.6877
2.25051	32.7189
2.25061	32.7502
2.27107	32.7814
2.27607	32.8127
2.29115	32.8439
2.29138	32.8752
2.29154	32.9064
2.29478	32.9377
2.29508	32.9689
2.29577	33.0002
2.29596	33.0305
2.29754	33.0608
2.29758	33.0911
2.29912	33.1214
2.30069	33.1517
2.30124	33.182
2.30161	33.2123
2.31166	33.2426
2.32227	33.2729
2.32252	33.3032
2.32494	33.3335
2.32502	33.3638
2.32509	33.3941
2.33737	33.4244
2.33884	33.4547
2.3397	33.485
2.34481	33.5153
2.34969	33.5456
2.35	33.5759
2.35589	33.6062
2.35672	33.6365
2.35694	33.6668
2.36054	33.6971
2.36059	33.7274
2.38332	33.7577
2.38365	33.788
2.3887	33.8183
2.39335	33.8486
2.39346	33.8789
2.39364	33.9092
2.39376	33.9396
2.39385	33.9699
2.39402	34.0002
2.39415	34.0296
2.39931	34.059
2.39958	34.0884
2.39977	34.1178
2.4098	34.1472
2.40985	34.1766
2.41	34.206
2.41014	34.2355
2.42806	34.2649
2.43192	34.2943
2.43211	34.3237
2.43233	34.3531
2.43256	34.3825
2.43817	34.4119
2.44327	34.4413
2.44998	34.4707
2.45424	34.5002
2.45444	34.5296
2.45473	34.559
2.45571	34.5884
2.45919	34.6178
2.45989	34.6472
2.46609	34.6766
2.46624	34.706
2.48133	34.7355
2.48149	34.7649
2.48657	34.7943
2.48668	34.8237
2.48676	34.8531
2.48689	34.8825
2.48701	34.9119
2.48712	34.9413
2.48724	34.9707
2.48739	35.0002
2.49228	35.0287
2.49268	35.0573
2.49286	35.0859
2.49766	35.1144
2.49782	35.143
2.49795	35.1716
2.49806	35.2002
2.49819	35.2287
2.53205	35.2573
2.53225	35.2859
2.53656	35.3144
2.53665	35.343
2.53714	35.3716
2.53721	35.4002
2.54829	35.4287
2.55311	35.4573
2.55321	35.4859
2.55363	35.5144
2.55374	35.543
2.56563	35.5716
2.57087	35.6002
2.58293	35.6287
2.58722	35.6573
2.58747	35.6859
2.59658	35.7144
2.59671	35.743
2.60223	35.7716
2.60228	35.8002
2.60246	35.8287
2.61278	35.8573
2.61761	35.8859
2.61778	35.9144
2.61791	35.943
2.62347	35.9716
2.62365	36.0002
2.62383	36.0279
2.62411	36.0557
2.62427	36.0835
2.6291	36.1113
2.62921	36.139
2.62929	36.1668
2.62943	36.1946
2.63464	36.2224
2.64195	36.2502
2.64231	36.2779
2.64506	36.3057
2.65693	36.3335
2.6573	36.3613
2.66189	36.389
2.66218	36.4168
2.67878	36.4446
2.67891	36.4724
2.67905	36.5002
2.68432	36.5279
2.68441	36.5557
2.68491	36.5835
2.69106	36.6113
2.69142	36.639
2.69471	36.6668
2.69478	36.6946
2.69487	36.7224
2.71163	36.7502
2.71185	36.7779
2.71728	36.8057
2.71743	36.8335
2.71771	36.8613
2.71788	36.889
2.71821	36.9168
2.72269	36.9446
2.72316	36.9724
2.72862	37.0002
2.72873	37.0272
2.7289	37.0542
2.72923	37.0812
2.72953	37.1083
2.72959	37.1353
2.74547	37.1623
2.74568	37.1893
2.74588	37.2164
2.762	18.6082
2.76221	18.6637
2.76229	18.7193
2.76233	18.7749
2.7624	18.8304
2.76257	18.886
2.76878	18.9415
2.77998	18.9971
2.7862	19.0526
2.78629	19.1053
2.79385	19.1579
2.79686	19.2105
2.79692	19.2632
2.79706	19.3158
2.79749	19.3684
2.8026	19.4211
2.80269	19.4737
2.80287	19.5263
2.81466	19.5789
2.81473	19.6316
2.81484	19.6842
2.81497	19.7368
2.82402	19.7895
2.83006	19.8421
2.83212	19.8947
2.83464	19.9474
2.83543	20
2.83557	20.05
2.84041	20.1
2.84175	20.15
2.84187	20.2
2.84314	20.25
2.84348	20.3
2.84365	20.35
2.84663	20.4
2.84709	20.45
2.8472	20.5
2.89308	20.55
2.8932	20.6
2.89348	20.65
2.894	20.7
2.89669	20.75
2.90331	20.8
2.92026	20.85
2.92111	20.9
2.9224	20.95
2.92257	21
2.92273	21.0476
2.92296	21.0952
2.92619	21.1429
2.92635	21.1905
2.9275	21.2381
2.92758	21.2857
2.92764	21.3333
2.92791	21.381
2.9304	21.4286
2.93088	21.4762
2.96748	21.5238
2.9679	21.5714
2.96899	21.619
2.9691	21.6667
2.98763	21.7143
2.99462	21.7619
2.99747	21.8095
3.00167	21.8571
3.00176	21.9048
3.00184	21.9524
3.00455	22
3.00531	22.0455
3.00589	22.0909
3.03617	22.1364
3.03627	22.1818
3.03633	22.2273
3.0365	22.2727
3.04038	22.3182
3.04047	22.3636
3.04065	22.4091
3.04873	22.4545
3.05204	22.5
3.05783	22.5455
3.05786	22.5909
3.06434	22.6364
3.07142	22.6818
3.07964	22.7273
3.07977	22.7727
3.08002	22.8182
3.086	22.8636
3.08631	22.9091
3.08728	22.9545
3.0874	23
3.08945	23.0435
3.09082	23.087
3.11237	23.1304
3.11581	23.1739
3.1212	23.2174
3.12129	23.2609
3.12137	23.3043
3.12537	23.3478
3.12542	23.3913
3.13805	23.4348
3.14061	23.4783
3.14126	23.5217
3.14371	23.5652
3.14395	23.6087
3.15522	23.6522
3.1584	23.6957
3.15876	23.7391
3.15895	23.7826
3.17414	23.8261
3.17588	23.8696
3.17617	23.913
3.17903	23.9565
3.17917	24
3.18229	24.0417
3.18239	24.0833
3.19665	24.125
3.19829	24.1667
3.19856	24.2083
3.20028	24.25
3.202	24.2917
3.20223	24.3333
3.20519	24.375
3.23608	24.4167
3.23615	24.4583
3.2362	24.5
3.23642	24.5417
3.23654	24.5833
3.24952	24.625
3.25422	24.6667
3.25464	24.7083
3.25554	24.75
3.25566	24.7917
3.25862	24.8333
3.25881	24.875
3.25885	24.9167
3.25909	24.9583
3.26362	25
3.26396	25.04
3.26424	25.08
3.27488	25.12
3.27518	25.16
3.28142	25.2
3.28185	25.24
3.28315	25.28
3.28345	25.32
3.30008	25.36
3.32013	25.4
3.32444	25.44
3.32583	25.48
3.326	25.52
3.32658	25.56
3.33806	25.6
3.33812	25.64
3.33824	25.68
3.33852	25.72
3.34186	25.76
3.34203	25.8
3.34226	25.84
3.34904	25.88
3.34916	25.92
3.34929	25.96
3.35532	26
3.36079	26.0385
3.36095	26.0769
3.36474	26.1154
3.3668	26.1538
3.36683	26.1923
3.36895	26.2308
3.3711	26.2692
3.38099	26.3077
3.39441	26.3462
3.41801	26.3846
3.41841	26.4231
3.41857	26.4615
3.42002	26.5
3.42077	26.5385
3.42475	26.5769
3.42491	26.6154
3.42503	26.6538
3.42524	26.6923
3.44095	26.7308
3.44114	26.7692
3.44142	26.8077
3.44152	26.8462
3.44671	26.8846
3.44675	26.9231
3.44678	26.9615
3.4532	27
3.47161	27.037
3.47185	27.0741
3.47723	27.1111
3.47726	27.1481
3.48182	27.1852
3.48191	27.2222
3.48244	27.2593
3.48296	27.2963
3.4972	27.3333
3.50374	27.3704
3.50676	27.4074
3.5068	27.4444
3.51432	27.4815
3.51464	27.5185
3.51756	27.5556
3.51773	27.5926
3.51781	27.6296
3.52309	27.6667
3.53209	27.7037
3.53235	27.7407
3.53247	27.7778
3.53265	27.8148
3.53502	27.8519
3.53516	27.8889
3.54266	27.9259
3.54277	27.963
3.54294	28
3.54892	28.0357
3.55402	28.0714
3.55407	28.1071
3.55832	28.1429
3.57028	28.1786
3.57032	28.2143
3.57654	28.25
3.57689	28.2857
3.59423	28.3214
3.59498	28.3571
3.59522	28.3929
3.59781	28.4286
3.59786	28.4643
3.5994	28.5
3.60001	28.5357
3.6002	28.5714
3.6088	28.6071
3.60901	28.6429
3.61012	28.6786
3.61059	28.7143
3.61146	28.75
3.61349	28.7857
3.61549	28.8214
3.63209	28.8571
3.6399	28.8929
3.63994	28.9286
3.64012	28.9643
3.6403	29
3.64045	29.0345
3.64563	29.069
3.6514	29.1034
3.65149	29.1379
3.66687	29.1724
3.66695	29.2069
3.67056	29.2414
3.67596	29.2759
3.68313	29.3103
3.68409	29.3448
3.69095	29.3793
3.69103	29.4138
3.69118	29.4483
3.6914	29.4828
3.69154	29.5172
3.69185	29.5517
3.70301	29.5862
3.70307	29.6207
3.70845	29.6552
3.70887	29.6897
3.70896	29.7241
3.70918	29.7586
3.71492	29.7931
3.73308	29.8276
3.74195	29.8621
3.74885	29.8966
3.74899	29.931
3.74927	29.9655
3.75247	30
3.75297	30.0333
3.7531	30.0667
3.75775	30.1
3.75781	30.1333
3.76515	30.1667
3.76544	30.2
3.76553	30.2333
3.76948	30.2667
3.77871	30.3
3.78416	30.3333
3.78448	30.3667
3.78482	30.4
3.78955	30.4333
3.78999	30.4667
3.79568	30.5
3.79571	30.5333
3.80919	30.5667
3.81121	30.6
3.81141	30.6333
3.81188	30.6667
3.81202	30.7
3.81909	30.7333
3.8192	30.7667
3.8286	30.8
3.82892	30.8333
3.85523	30.8667
3.85697	30.9
3.85707	30.9333
3.86004	30.9667
3.86058	31
3.86248	31.0323
3.86551	31.0645
3.86557	31.0968
3.86569	31.129
3.86584	31.1613
3.86842	31.1935
3.87049	31.2258
3.8754	31.2581
3.8883	31.2903
3.89031	31.3226
3.89615	31.3548
3.90145	31.3871
3.90182	31.4194
3.90206	31.4516
3.9076	31.4839
3.90779	31.5161
3.91473	31.5484
3.91488	31.5806
3.91514	31.6129
3.91518	31.6452
3.91531	31.6774
3.92182	31.7097
3.922	31.7419
3.93724	31.7742
3.94314	31.8065
3.96192	31.8387
3.96203	31.871
3.96425	31.9032
3.96441	31.9355
3.96453	31.9677
3.9648	32
3.97092	32.0313
3.97565	32.0625
3.97581	32.0938
3.97591	32.125
3.97597	32.1563
3.98412	32.1875
3.98419	32.2188
3.99537	32.25
3.99554	32.2813
3.99578	32.3125
3.99975	32.3438
3.9998	32.375
4.00046	32.4063
4.00507	32.4375
4.01135	32.4688
4.01187	32.5
4.01231	32.5313
4.01264	32.5625
4.01707	32.5938
4.02181	32.625
4.02187	32.6563
4.03966	32.6875
4.03971	32.7188
4.03975	32.75
4.05753	32.7813
4.07108	32.8125
4.07113	32.8438
4.07126	32.875
4.07675	32.9063
4.07698	32.9375
4.07724	32.9688
4.08114	33
4.08123	33.0303
4.0813	33.0606
4.08152	33.0909
4.08165	33.1212
4.0851	33.1515
4.08522	33.1818
4.09162	33.2121
4.10782	33.2424
4.10794	33.2727
4.11404	33.303
4.11442	33.3333
4.1149	33.3636
4.11809	33.3939
4.11859	33.4242
4.1187	33.4545
4.12437	33.4848
4.12475	33.5152
4.12508	33.5455
4.12551	33.5758
4.14795	33.6061
4.15151	33.6364
4.15161	33.6667
4.15168	33.697
4.15189	33.7273
4.15703	33.7576
4.1576	33.7879
4.15772	33.8182
4.15777	33.8485
4.18625	33.8788
4.19073	33.9091
4.19998	33.9394
4.20011	33.9697
4.20479	34
4.20488	34.0294
4.20509	34.0588
4.2059	34.0882
4.20611	34.1176
4.21088	34.1471
4.21096	34.1765
4.21117	34.2059
4.21195	34.2353
4.21621	34.2647
4.21707	34.2941
4.21717	34.3235
4.21758	34.3529
4.2231	34.3824
4.22318	34.4118
4.22508	34.4412
4.23585	34.4706
4.2404	34.5
4.2405	34.5294
4.24079	34.5588
4.24602	34.5882
4.25819	34.6176
4.25829	34.6471
4.25852	34.6765
4.25875	34.7059
4.26343	34.7353
4.27077	34.7647
4.27094	34.7941
4.27122	34.8235
4.28326	34.8529
4.2833	34.8824
4.28343	34.9118
4.28361	34.9412
4.30777	34.9706
4.30806	35
4.30836	35.0286
4.30864	35.0571
4.30879	35.0857
4.31369	35.1143
4.31864	35.1429
4.31892	35.1714
4.32626	35.2
4.32642	35.2286
4.32658	35.2571
4.32934	35.2857
4.33395	35.3143
4.33403	35.3429
4.3404	35.3714
4.34062	35.4
4.34096	35.4286
4.3412	35.4571
4.34134	35.4857
4.34153	35.5143
4.34172	35.5429
4.34608	35.5714
4.34618	35.6
4.3525	35.6286
4.35278	35.6571
4.35306	35.6857
4.35749	35.7143
4.35761	35.7429
4.35772	35.7714
4.35782	35.8
4.38021	35.8286
4.3804	35.8571
4.3852	35.8857
4.38531	35.9143
4.40574	35.9429
4.4058	35.9714
4.40588	36
4.41789	36.0278
4.41811	36.0556
4.42264	36.0833
4.42365	36.1111
4.42373	36.1389
4.42387	36.1667
4.42399	36.1944
4.42412	36.2222
4.42427	36.25
4.44402	36.2778
4.44423	36.3056
4.4444	36.3333
4.44478	36.3611
4.4497	36.3889
4.45012	36.4167
4.45026	36.4444
4.4569	36.4722
4.46047	36.5
4.46055	36.5278
4.46064	36.5556
4.46082	36.5833
4.46649	36.6111
4.4667	36.6389
4.4714	36.6667
4.47754	36.6944
4.48396	36.7222
4.48477	36.75
4.4848	36.7778
4.4941	36.8056
4.49879	36.8333
4.49885	36.8611
4.50651	36.8889
4.50663	36.9167
4.50996	36.9444
4.51011	36.9722
4.5108	37
4.52663	37.027
4.53209	37.0541
4.53224	37.0811
4.53237	37.1081
4.53248	37.1351
4.5326	37.1622
4.53773	37.1892
4.54351	37.2162
4.54358	37.2432
4.54847	37.2703
4.55374	37.2973
4.55378	37.3243
4.55394	37.3514
4.5541	37.3784
4.55913	37.4054
4.5595	37.4324
4.57052	37.4595
4.58095	37.4865
4.58103	37.5135
4.58113	37.5405
4.58138	37.5676
4.58143	37.5946
4.58827	37.6216
4.59185	37.6486
4.59897	37.6757
4.5992	37.7027
4.59948	37.7297
4.60287	37.7568
4.6085	37.7838
4.60873	37.8108
4.6089	37.8378
4.60894	37.8649
4.60897	37.8919
4.63623	37.9189
4.63627	37.9459
4.63629	37.973
4.6363	38
4.6435	38.0263
4.64454	38.0526
4.64842	38.0789
4.6485	38.1053
4.64859	38.1316
4.64874	38.1579
4.66564	38.1842
4.66593	38.2105
4.666	38.2368
4.67205	38.2632
4.67215	38.2895
4.67283	38.3158
4.67416	38.3421
4.67419	38.3684
4.67682	38.3947
4.6769	38.4211
4.67699	38.4474
4.67729	38.4737
4.67734	38.5
4.67743	38.5263
4.67759	38.5526
4.68242	38.5789
4.69664	38.6053
4.69681	38.6316
4.69864	38.6579
4.69874	38.6842
4.69884	38.7105
4.71074	38.7368
4.71191	38.7632
4.72153	38.7895
4.72159	38.8158
4.72162	38.8421
4.72171	38.8684
4.72958	38.8947
4.72963	38.9211
4.73798	38.9474
4.74114	38.9737
4.7413	39
4.74383	39.0256
4.74942	39.0513
4.74959	39.0769
4.74973	39.1026
4.74979	39.1282
4.74987	39.1538
4.74999	39.1795
4.75481	39.2051
4.75495	39.2308
4.76848	39.2564
4.76913	39.2821
4.77031	39.3077
4.77253	39.3333
4.77271	39.359
4.77487	39.3846
4.77608	39.4103
4.77653	39.4359
4.77746	39.4615
4.7796	39.4872
4.7804	39.5128
4.79126	39.5385
4.79435	39.5641
4.80002	39.5897
4.80155	39.6154
4.80173	39.641
4.80381	39.6667
4.80598	39.6923
4.8254	39.7179
4.82551	39.7436
4.82739	39.7692
4.82757	39.7949
4.82781	39.8205
4.82792	39.8462
4.83392	39.8718
4.83824	39.8974
4.83888	39.9231
4.8394	39.9487
4.8402	39.9744
4.84784	40
4.84934	40.025
