time	cwndsize
5.03805	31.6892
5.04659	31.7214
5.06854	31.7537
5.0688	31.7859
5.06913	31.8182
5.06946	31.8505
5.07031	31.8827
5.07059	31.915
5.07303	31.9472
5.07309	31.9795
5.07321	32.0117
5.0789	32.043
5.07908	32.0742
5.07923	32.1055
5.07934	32.1367
5.07948	32.168
5.08557	32.1992
5.08573	32.2305
5.08597	32.2617
5.08613	32.293
5.0895	32.3242
5.0897	32.3555
5.09002	32.3867
5.09022	32.418
5.09026	32.4492
5.10136	32.4805
5.11689	32.5117
5.11704	32.543
5.11726	32.5742
5.12387	32.6055
5.12811	32.6367
5.13909	32.668
5.14489	32.6992
5.16316	32.7305
5.16493	32.7617
5.16502	32.793
5.16512	32.8242
5.1655	32.8555
5.16561	32.8867
5.16583	32.918
5.16637	32.9492
5.17056	32.9805
5.17073	33.0117
5.19343	33.042
5.1935	33.0723
5.19372	33.1027
5.19816	33.133
5.20008	33.1633
5.2035	33.1936
5.20359	33.2239
5.20384	33.2542
5.20539	33.2845
5.20958	33.3148
5.20969	33.3451
5.21023	33.3754
5.21031	33.4057
5.21058	33.436
5.2109	33.4663
5.21493	33.4966
5.21556	33.5269
5.22033	33.5572
5.22173	33.5875
5.22178	33.6178
5.237	33.6481
5.23709	33.6784
5.26021	33.7087
5.2606	33.739
5.26075	33.7693
5.26092	33.7996
5.26119	33.8299
5.2645	33.8602
5.26467	33.8905
5.26487	33.9208
5.27175	33.9511
5.27189	33.9814
5.27204	34.0117
5.27614	34.0412
5.27627	34.0706
5.27639	34.1
5.2924	34.1294
5.29703	34.1588
5.2971	34.1882
5.29721	34.2176
5.30298	34.247
5.30318	34.2764
5.30427	34.3059
5.30653	34.3353
5.30666	34.3647
5.30676	34.3941
5.30691	34.4235
5.30701	34.4529
5.33017	34.4823
5.33031	34.5117
5.33055	34.5412
5.33069	34.5706
5.33094	34.6
5.33458	34.6294
5.33468	34.6588
5.34626	34.6882
5.34644	34.7176
5.34698	34.747
5.35091	34.7764
5.35109	34.8059
5.35153	34.8353
5.35171	34.8647
5.35639	34.8941
5.36269	34.9235
5.36735	34.9529
5.36769	34.9823
5.36799	35.0117
5.36813	35.0403
5.37401	35.0689
5.37439	35.0975
5.3748	35.126
5.37854	35.1546
5.37924	35.1832
5.38375	35.2117
5.39078	35.2403
5.39089	35.2689
5.39098	35.2975
5.39129	35.326
5.39143	35.3546
5.40142	35.3832
5.40736	35.4117
5.40748	35.4403
5.41103	35.4689
5.41114	35.4975
5.41149	35.526
5.41638	35.5546
5.41645	35.5832
5.41694	35.6117
5.42847	35.6403
5.43373	35.6689
5.43884	35.6975
5.43894	35.726
5.43906	35.7546
5.43925	35.7832
5.4437	35.8117
5.44376	35.8403
5.4547	35.8689
5.45482	35.8975
5.45491	35.926
5.45511	35.9546
5.45528	35.9832
5.45534	36.0117
5.45536	36.0395
5.46681	36.0673
5.46751	36.0951
5.46768	36.1229
5.47256	36.1506
5.4728	36.1784
5.47293	36.2062
5.48919	36.234
5.48947	36.2617
5.49402	36.2895
5.49409	36.3173
5.49431	36.3451
5.49435	36.3729
5.50119	36.4006
5.50146	36.4284
5.50176	36.4562
5.50198	36.484
5.50525	36.5117
5.50533	36.5395
5.50544	36.5673
5.5056	36.5951
5.53502	36.6229
5.53514	36.6506
5.53532	36.6784
5.53572	36.7062
5.54093	36.734
5.54103	36.7617
5.54114	36.7895
5.54503	36.8173
5.55145	36.8451
5.55717	36.8729
5.55722	36.9006
5.5573	36.9284
5.5574	36.9562
5.56503	36.984
5.56529	37.0117
5.5657	37.0388
5.56612	37.0658
5.56633	37.0928
5.56664	37.1199
5.56685	37.1469
5.569	37.1739
5.56919	37.2009
5.58562	37.228
5.58885	37.255
5.58927	37.282
5.58936	37.309
5.58949	37.3361
5.60156	37.3631
5.6017	37.3901
5.60723	37.4171
5.60795	37.4442
5.608	37.4712
5.61334	37.4982
5.61377	37.5253
5.61399	37.5523
5.61437	37.5793
5.64021	37.6063
5.64034	37.6334
5.64062	37.6604
5.64073	37.6874
5.64086	37.7144
5.64694	37.7415
5.647	37.7685
5.64722	37.7955
5.64737	37.8226
5.64754	37.8496
5.65234	37.8766
5.65479	37.9036
5.65668	37.9307
5.66908	37.9577
5.66924	37.9847
5.66946	38.0117
5.66965	38.0381
5.6699	38.0644
5.67362	38.0907
5.6737	38.117
5.67374	38.1433
5.67377	38.1696
5.6738	38.196
5.69016	38.2223
5.69036	38.2486
5.69052	38.2749
5.69486	38.3012
5.70077	38.3275
5.719	38.3538
5.71948	38.3802
5.72536	38.4065
5.72561	38.4328
5.72579	38.4591
5.72608	38.4854
5.72628	38.5117
5.72669	38.5381
5.72672	38.5644
5.73737	38.5907
5.73755	38.617
5.74074	38.6433
5.7408	38.6696
5.74125	38.696
5.74722	38.7223
5.74738	38.7486
5.74761	38.7749
5.74776	38.8012
5.75168	38.8275
5.76263	38.8538
5.76305	38.8802
5.76933	38.9065
5.76948	38.9328
5.76969	38.9591
5.76994	38.9854
5.77017	39.0117
5.77033	39.0374
5.78452	39.063
5.79227	39.0887
5.7941	39.1143
5.79511	39.1399
5.79546	39.1656
5.79655	39.1912
5.79676	39.2169
5.79712	39.2425
5.80079	39.2682
5.80082	39.2938
5.80089	39.3194
5.80111	39.3451
5.80117	39.3707
5.81788	39.3964
5.82301	39.422
5.82315	39.4476
5.82467	39.4733
5.82921	39.4989
5.82937	39.5246
5.82965	39.5502
5.83008	39.5758
5.8339	39.6015
5.84011	39.6271
5.84141	39.6528
5.84147	39.6784
5.84779	39.7041
5.84792	39.7297
5.85127	39.7553
5.85239	39.781
5.8574	39.8066
5.85755	39.8323
5.85781	39.8579
5.85847	39.8835
5.86067	39.9092
5.86073	39.9348
5.86075	39.9605
5.86155	39.9861
5.86238	40.0117
5.86257	40.0367
5.87906	40.0617
5.87924	40.0867
5.88533	40.1117
5.88555	40.1367
5.88578	40.1617
5.88601	40.1867
5.89039	40.2117
5.8957	40.2367
5.90085	40.2617
5.901	40.2867
5.90139	40.3117
5.90152	40.3367
5.90156	40.3617
5.90166	40.3867
5.90178	40.4117
5.90652	40.4367
5.90658	40.4617
5.90676	40.4867
5.90697	40.5117
5.91163	40.5367
5.92827	40.5617
5.92834	40.5867
5.92849	40.6117
5.92872	40.6367
5.92883	40.6617
5.94073	40.6867
5.94527	40.7117
5.9453	40.7367
5.95107	40.7617
5.96249	40.7867
5.96271	40.8117
5.96294	40.8367
5.96679	40.8617
5.96692	40.8867
5.96705	40.9117
5.97894	40.9367
5.97915	40.9617
5.97955	40.9867
5.98006	41.0117
5.98034	41.0361
5.98337	41.0605
5.98348	41.0849
5.98366	41.1093
5.98394	41.1337
5.98405	41.1581
5.98413	41.1825
5.98901	41.2069
6.00006	41.2313
6.00538	41.2556
6.00552	41.28
6.00584	41.3044
6.01336	41.3288
6.01365	41.3532
6.014	41.3776
6.01558	41.402
6.01623	41.4264
6.01633	41.4508
6.01652	41.4752
6.01693	41.4995
6.01704	41.5239
6.02523	41.5483
6.02615	41.5727
6.02979	41.5971
6.02995	41.6215
6.03051	41.6459
6.03095	41.6703
6.03553	41.6947
6.0379	41.7191
6.03801	41.7435
6.03812	41.7678
6.03859	41.7922
6.04332	41.8166
6.04369	41.841
6.0438	41.8654
6.04403	41.8898
6.05055	41.9142
6.05434	41.9386
6.0655	41.963
6.06587	41.9874
6.06606	42.0117
6.06648	42.0356
6.0666	42.0594
6.06668	42.0832
6.06697	42.107
6.07176	42.1308
6.07181	42.1546
6.07211	42.1784
6.07252	42.2022
6.07275	42.226
6.07298	42.2498
6.07315	42.2736
6.07336	42.2975
6.07703	42.3213
6.07714	42.3451
6.07764	42.3689
6.07808	42.3927
6.07832	42.4165
6.07861	42.4403
6.08188	42.4641
6.08195	42.4879
6.08205	42.5117
6.08244	42.5356
6.08255	42.5594
6.08265	42.5832
6.08811	42.607
6.08819	42.6308
6.08828	42.6546
6.08849	42.6784
6.08866	42.7022
6.08888	42.726
6.08898	42.7498
6.08905	42.7736
6.09362	42.7975
6.09442	42.8213
6.10124	42.8451
6.1015	42.8689
6.11697	42.8927
6.11709	42.9165
6.1173	42.9403
6.11757	42.9641
6.1178	42.9879
6.11815	43.0117
6.11835	43.035
6.11864	43.0583
6.12138	43.0815
6.12144	43.1048
6.12154	43.128
6.12173	43.1513
6.12186	43.1745
6.12196	43.1978
6.12208	43.221
6.12219	43.2443
6.12694	43.2676
6.13352	43.2908
6.14375	43.3141
6.14385	43.3373
6.14407	43.3606
6.14417	43.3838
6.14425	43.4071
6.14447	43.4303
6.15476	43.4536
6.15483	43.4769
6.15494	43.5001
6.15526	43.5234
6.15543	43.5466
6.15561	43.5699
6.16498	43.5931
6.16565	43.6164
6.16573	43.6396
6.16593	43.6629
6.16645	43.6862
6.16671	43.7094
6.16698	43.7327
6.17005	43.7559
6.17014	43.7792
6.17046	43.8024
6.17068	43.8257
6.18796	43.849
6.19304	43.8722
6.19319	43.8955
6.20707	43.9187
6.21103	43.942
6.21143	43.9652
6.21425	43.9885
6.21432	44.0117
6.21442	44.0345
6.21462	44.0572
6.21708	44.0799
6.21717	44.1027
6.21743	44.1254
6.21753	44.1481
6.22259	44.1708
6.22309	44.1936
6.22322	44.2163
6.22355	44.239
6.22925	44.2617
6.23424	44.2845
6.23898	44.3072
6.23906	44.3299
6.23934	44.3527
6.23965	44.3754
6.2399	44.3981
6.24493	44.4208
6.24527	44.4436
6.24565	44.4663
6.24583	44.489
6.24823	44.5117
6.25325	44.5345
6.25362	44.5572
6.25369	44.5799
6.25372	44.6027
6.25958	44.6254
6.25968	44.6481
6.2648	44.6708
6.26521	44.6936
6.2658	44.7163
6.26631	44.739
6.26672	44.7617
6.27111	44.7845
6.27162	44.8072
6.27536	44.8299
6.27545	44.8527
6.27565	44.8754
6.29737	44.8981
6.2999	44.9208
6.30131	44.9436
6.30262	44.9663
6.30271	44.989
6.30279	45.0117
6.30298	45.034
6.30624	45.0562
6.30684	45.0784
6.30692	45.1006
6.3083	45.1229
6.30849	45.1451
6.30858	45.1673
6.3103	45.1895
6.31329	45.2117
6.3152	45.234
6.31599	45.2562
6.31608	45.2784
6.31814	45.3006
6.31955	45.3229
6.32256	45.3451
6.32343	45.3673
6.32728	45.3895
6.32931	45.4117
6.3323	45.434
6.33264	45.4562
6.33287	45.4784
6.34522	45.5006
6.35704	45.5229
6.36053	45.5451
6.36072	45.5673
6.36087	45.5895
6.36119	45.6117
6.36146	45.634
6.36176	45.6562
6.36471	45.6784
6.36476	45.7006
6.36482	45.7229
6.36505	45.7451
6.36821	45.7673
6.36828	45.7895
6.36956	45.8117
6.36964	45.834
6.36973	45.8562
6.37822	45.8784
6.37833	45.9006
6.37885	45.9229
6.38164	45.9451
6.38183	45.9673
6.3851	45.9895
6.38641	46.0117
6.38649	46.0335
6.38681	46.0552
6.39139	46.077
6.39158	46.0987
6.39471	46.1204
6.39488	46.1422
6.3994	46.1639
6.39996	46.1857
6.40079	46.2074
6.40507	46.2291
6.40529	46.2509
6.41022	46.2726
6.41027	46.2944
6.41039	46.3161
6.4105	46.3378
6.41062	46.3596
6.4158	46.3813
6.41603	46.403
6.41614	46.4248
6.41626	46.4465
6.42176	46.4683
6.43008	46.49
6.44454	46.5117
6.44528	46.5335
6.44547	46.5552
6.44613	46.577
6.45117	46.5987
6.45121	46.6204
6.4513	46.6422
6.45147	46.6639
6.45162	46.6857
6.45174	46.7074
6.45189	46.7291
6.45626	46.7509
6.45645	46.7726
6.45674	46.7944
6.45735	46.8161
6.45747	46.8378
6.46111	46.8596
6.46122	46.8813
6.46178	46.903
6.46201	46.9248
6.46663	46.9465
6.46671	46.9683
6.4673	46.99
6.47555	47.0117
6.47605	47.033
6.47674	47.0543
6.4806	47.0756
6.48069	47.0968
6.48077	47.1181
6.48101	47.1394
6.48107	47.1607
6.48123	47.182
6.4814	47.2032
6.49269	47.2245
6.49275	47.2458
6.49345	47.2671
6.49372	47.2883
6.49873	47.3096
6.50399	47.3309
6.50404	47.3522
6.50413	47.3734
6.50419	47.3947
6.50434	47.416
6.5044	47.4373
6.51176	47.4586
6.52129	47.4798
6.53807	47.5011
6.53903	47.5224
6.53935	47.5437
6.54265	47.5649
6.54291	47.5862
6.54351	47.6075
6.54384	47.6288
6.54405	47.65
6.54438	47.6713
6.54453	47.6926
6.54837	47.7139
6.54852	47.7351
6.54875	47.7564
6.54893	47.7777
6.54903	47.799
6.555	47.8203
6.55548	47.8415
6.55587	47.8628
6.55945	47.8841
6.55968	47.9054
6.55981	47.9266
6.56	47.9479
6.56583	47.9692
6.56775	47.9905
6.57018	48.0117
6.57025	48.0326
6.57028	48.0534
6.57031	48.0742
6.57064	48.0951
6.57225	48.1159
6.5766	48.1367
6.57669	48.1576
6.57673	48.1784
6.58122	48.1992
6.58913	48.2201
6.59354	48.2409
6.5936	48.2617
6.59372	48.2826
6.59859	48.3034
6.59917	48.3242
6.5996	48.3451
6.59975	48.3659
6.60011	48.3867
6.60472	48.4076
6.60561	48.4284
6.62769	48.4492
6.6288	48.4701
6.6346	48.4909
6.63478	48.5117
6.63713	48.5326
6.63737	48.5534
6.63757	48.5742
6.63774	48.5951
6.64213	48.6159
6.64239	48.6367
6.64748	48.6576
6.64765	48.6784
6.64803	48.6992
6.65024	48.7201
6.6503	48.7409
6.65035	48.7617
6.65064	48.7826
6.65477	48.8034
6.65596	48.8242
6.65609	48.8451
6.65621	48.8659
6.65649	48.8867
6.65667	48.9076
6.66162	48.9284
6.66203	48.9492
6.66894	48.9701
6.66923	48.9909
6.67819	49.0117
6.67827	49.0322
6.67862	49.0526
6.67901	49.073
6.67975	49.0934
6.68415	49.1138
6.68424	49.1342
6.69052	49.1546
6.69542	49.175
6.69608	49.1954
6.70646	49.2158
6.70654	49.2362
6.70672	49.2566
6.707	49.277
6.70718	49.2975
6.70743	49.3179
6.71207	49.3383
6.71257	49.3587
6.71267	49.3791
6.71749	49.3995
6.71774	49.4199
6.71795	49.4403
6.72917	49.4607
6.73415	49.4811
6.73459	49.5015
6.73472	49.5219
6.74031	49.5424
6.74087	49.5628
6.74126	49.5832
6.74143	49.6036
6.74543	49.624
6.74552	49.6444
6.74566	49.6648
6.74584	49.6852
6.74596	49.7056
6.74612	49.726
6.74623	49.7464
6.75131	49.7668
6.75135	49.7873
6.75152	49.8077
6.75182	49.8281
6.75204	49.8485
6.75232	49.8689
6.76252	49.8893
6.76314	49.9097
6.76334	49.9301
6.76357	49.9505
6.7683	49.9709
6.77408	49.9913
6.77472	50.0117
6.7749	50.0317
6.77874	50.0517
6.77892	50.0717
6.77897	50.0917
6.77909	50.1117
6.77952	50.1317
6.78569	50.1517
6.79636	50.1717
6.80166	50.1917
6.80898	50.2117
6.81348	50.2317
6.81354	50.2517
6.81371	50.2717
6.81405	50.2917
6.81412	50.3117
6.8198	50.3317
6.8252	50.3517
6.82545	50.3717
6.8257	50.3917
6.82588	50.4117
6.82614	50.4317
6.82632	50.4517
6.83676	50.4717
6.83689	50.4917
6.83699	50.5117
6.83712	50.5317
6.84295	50.5517
6.84367	50.5717
6.84384	50.5917
6.84401	50.6117
6.8441	50.6317
6.85584	50.6517
6.85601	25.3259
6.85622	25.3659
6.85634	25.4059
6.85947	25.4459
6.85951	25.4859
6.85953	25.5259
6.85956	25.5659
6.85963	25.6059
6.85978	25.6459
6.87085	25.6859
6.87091	25.7259
6.87104	25.7659
6.8711	25.8059
6.87117	25.8459
6.87124	25.8859
6.87658	25.9259
6.88729	25.9659
6.88739	26.0059
6.8875	26.0443
6.88754	26.0828
6.89417	26.1213
6.89437	26.1597
6.89453	26.1982
6.89473	26.2366
6.89496	26.2751
6.89518	26.3136
6.89914	26.352
6.89947	26.3905
6.91665	26.4289
6.91683	26.4674
6.91699	26.5059
6.91709	26.5443
6.92255	26.5828
6.92288	26.6213
6.9242	26.6597
6.92712	26.6982
6.9274	26.7366
6.92789	26.7751
6.93257	26.8136
6.93276	26.852
6.9329	26.8905
6.93301	26.9289
6.93314	26.9674
6.9383	27.0059
6.93843	27.0429
6.93863	27.0799
6.94384	27.117
6.94911	27.154
6.94923	27.1911
6.94951	27.2281
6.94995	27.2651
6.95005	27.3022
6.95528	27.3392
6.95557	27.3762
6.96579	27.4133
6.96671	27.4503
6.96713	27.4874
6.97142	27.5244
6.97148	27.5614
6.97165	27.5985
6.97746	27.6355
6.97764	27.6725
6.98227	27.7096
6.98241	27.7466
6.98265	27.7836
6.98939	27.8207
6.99382	27.8577
6.99385	27.8948
6.99452	27.9318
6.99803	27.9688
6.99845	28.0059
6.99866	28.0416
7.0008	28.0773
7.00086	28.113
7.00227	28.1487
7.00234	28.1844
7.00243	28.2202
7.00274	28.2559
7.00766	28.2916
7.01398	28.3273
7.0146	28.363
7.01473	28.3987
7.015	28.4344
7.01899	28.4702
7.02986	28.5059
7.03008	28.5416
7.03627	28.5773
7.04054	28.613
7.04106	28.6487
7.04113	28.6844
7.0412	28.7202
7.04133	28.7559
7.04613	28.7916
7.04647	28.8273
7.04652	28.863
7.04658	28.8987
7.05142	28.9344
7.05199	28.9702
7.0521	29.0059
7.05813	29.0404
7.0582	29.0748
7.05851	29.1093
7.07327	29.1438
7.07337	29.1783
7.07355	29.2128
7.0737	29.2473
7.07376	29.2817
7.07942	29.3162
7.0796	29.3507
7.07973	29.3852
7.07984	29.4197
7.08594	29.4541
7.08615	29.4886
7.09554	29.5231
7.09893	29.5576
7.0993	29.5921
7.10452	29.6266
7.10467	29.661
7.1047	29.6955
7.10486	29.73
7.1051	29.7645
7.10514	29.799
7.11138	29.8335
7.11237	29.8679
7.11586	29.9024
7.11601	29.9369
7.11657	29.9714
7.11674	30.0059
7.13267	30.0392
7.13349	30.0725
7.13812	30.1059
7.13821	30.1392
7.13827	30.1725
7.13842	30.2059
7.13857	30.2392
7.13865	30.2725
7.13871	30.3059
7.13885	30.3392
7.14934	30.3725
7.14943	30.4059
7.14974	30.4392
7.14987	30.4725
7.15003	30.5059
7.15542	30.5392
7.15577	30.5725
7.15635	30.6059
7.15653	30.6392
7.15739	30.6725
7.15743	30.7059
7.16891	30.7392
7.16898	30.7725
7.16916	30.8059
7.16924	30.8392
7.16932	30.8725
7.17502	30.9059
7.17515	30.9392
7.17529	30.9725
7.18036	31.0059
7.18054	31.0381
7.18088	31.0704
7.18105	31.1026
7.18147	31.1349
7.19759	31.1672
7.20279	31.1994
7.21362	31.2317
7.21374	31.2639
7.21843	31.2962
7.21852	31.3285
7.21861	31.3607
7.21879	31.393
7.21906	31.4252
7.21931	31.4575
7.22403	31.4897
7.22407	31.522
7.22437	31.5543
7.23477	31.5865
7.23486	31.6188
7.235	31.651
7.24003	31.6833
7.24008	31.7155
7.24032	31.7478
7.24072	31.7801
7.24083	31.8123
7.24688	31.8446
7.24718	31.8768
7.24802	31.9091
7.24823	31.9414
7.25694	31.9736
7.26884	32.0059
7.27454	32.0371
7.27548	32.0684
7.27573	32.0996
7.27614	32.1309
7.27945	32.1621
7.27966	32.1934
7.27976	32.2246
7.28558	32.2559
7.28574	32.2871
7.28633	32.3184
7.29678	32.3496
7.29688	32.3809
7.29709	32.4121
7.30192	32.4434
7.30279	32.4746
7.30661	32.5059
7.30674	32.5371
7.30715	32.5684
7.31298	32.5996
7.31317	32.6309
7.31339	32.6621
7.31365	32.6934
7.3139	32.7246
7.32926	32.7559
7.33621	32.7871
7.33635	32.8184
7.33993	32.8496
7.34001	32.8809
7.34009	32.9121
7.34047	32.9434
7.34058	32.9746
7.34069	33.0059
7.34647	33.0362
7.34844	33.0665
7.34875	33.0968
7.34921	33.1271
7.3511	33.1574
7.36227	33.1877
7.3623	33.218
7.36237	33.2483
7.36303	33.2786
7.36312	33.3089
7.37998	16.6545
7.38038	16.717
7.38047	16.7795
7.38567	16.842
7.38596	16.9045
7.38603	16.967
7.40259	17.0295
7.40271	17.0883
7.40285	17.1471
7.40295	17.2059
7.40303	17.2647
7.40312	17.3236
7.40887	17.3824
7.40897	17.4412
7.40927	17.5
7.40943	17.5589
7.40986	17.6177
7.41009	17.6765
7.41416	17.7353
7.4142	17.7942
7.42006	17.853
7.42014	17.9118
7.42034	17.9706
7.4205	18.0295
7.42064	18.085
7.42077	18.1406
7.42723	18.1961
7.42799	18.2517
7.4318	18.3072
7.43195	18.3628
7.43218	18.4183
7.43224	18.4739
7.45458	18.5295
7.45474	18.585
7.45494	18.6406
7.45506	18.6961
7.45511	18.7517
7.46636	18.8072
7.4665	18.8628
7.4831	18.9183
7.48321	18.9739
7.48329	19.0295
7.48347	19.0821
7.48371	19.1347
7.48381	19.1873
7.48394	19.24
7.48406	19.2926
7.50011	19.3452
7.50025	19.3979
7.5063	19.4505
7.5066	19.5031
7.50691	19.5558
7.50706	19.6084
7.5073	19.661
7.5098	19.7137
7.5215	19.7663
7.52169	19.8189
7.52193	19.8716
7.52215	19.9242
7.52244	19.9768
7.52686	20.0295
7.52758	20.0795
7.53283	20.1295
7.53424	20.1795
7.53784	20.2295
7.53841	20.2795
7.55602	20.3295
7.55607	20.3795
7.55826	20.4295
7.56213	20.4795
7.5657	20.5295
7.56634	20.5795
7.57158	20.6295
7.5718	20.6795
7.60655	20.7295
7.6066	20.7795
7.60672	20.8295
7.61197	20.8795
7.61202	20.9295
7.61206	20.9795
7.61218	21.0295
7.6149	21.0771
7.62014	21.1247
7.62034	21.1723
7.62229	21.2199
7.62234	21.2675
7.62255	21.3152
7.62269	21.3628
7.62279	21.4104
7.64014	21.458
7.6402	21.5056
7.64024	21.5533
7.64629	21.6009
7.6523	21.6485
7.67873	21.6961
7.67893	21.7437
7.67919	21.7914
7.67964	21.839
7.67992	21.8866
7.68367	21.9342
7.68403	21.9818
7.68421	22.0295
7.6846	22.0749
7.70236	22.1204
7.70743	22.1658
7.70844	22.2113
7.70864	22.2567
7.70889	22.3022
7.70906	22.3476
7.71192	22.3931
7.71196	22.4385
7.71203	22.484
7.72558	22.5295
7.72862	22.5749
7.7288	22.6204
7.72894	22.6658
7.72911	22.7113
7.74797	22.7567
7.74816	22.8022
7.74823	22.8476
7.75376	22.8931
7.75389	22.9385
7.75403	22.984
7.76063	23.0295
7.76081	23.0729
7.77087	23.1164
7.77118	23.1599
7.77147	23.2034
7.77521	23.2468
7.77533	23.2903
7.77538	23.3338
7.77542	23.3773
7.7755	23.4208
7.77567	23.4642
7.77588	23.5077
7.79225	23.5512
7.79274	23.5947
7.79356	23.6381
7.79382	23.6816
7.80421	23.7251
7.8044	23.7686
7.80468	23.8121
7.81072	23.8555
7.81092	23.899
7.81117	23.9425
7.81428	23.986
7.81984	24.0295
7.8199	24.0711
7.82	24.1128
7.82021	24.1545
7.8399	24.1961
7.84058	24.2378
7.84161	24.2795
7.84436	24.3211
7.84488	24.3628
7.84845	24.4045
7.85321	24.4461
7.85398	24.4878
7.85916	24.5295
7.85958	24.5711
7.85987	24.6128
7.85991	24.6545
7.85996	24.6961
7.86498	24.7378
7.86505	24.7795
7.86514	24.8211
7.8654	24.8628
7.87845	24.9045
7.89454	24.9461
7.89465	24.9878
7.89479	25.0295
7.89494	25.0695
7.89502	25.1095
7.90683	25.1495
7.92739	25.1895
7.93296	25.2295
7.9332	25.2695
7.93324	25.3095
7.9335	25.3495
7.93363	25.3895
7.93392	25.4295
7.93413	25.4695
7.93445	25.5095
7.93799	25.5495
7.93886	25.5895
7.93887	25.6295
7.93888	25.6695
7.93889	25.7095
7.94352	25.7495
7.94957	25.7895
7.94976	25.8295
7.96098	25.8695
7.96121	25.9095
7.96547	25.9495
7.96556	25.9895
7.96582	26.0295
7.96596	26.0679
7.96621	26.1064
7.98771	26.1448
7.98786	26.1833
7.99392	26.2218
8.00971	26.2602
8.00985	26.2987
8.01489	26.3371
8.02078	26.3756
8.02094	26.4141
8.0212	26.4525
8.02138	26.491
8.02161	26.5295
8.02573	26.5679
8.02598	26.6064
8.02624	26.6448
8.02653	26.6833
8.03168	26.7218
8.0319	26.7602
8.03716	26.7987
8.0373	26.8371
8.04273	26.8756
8.04289	26.9141
8.04454	26.9525
8.04489	26.991
8.04513	27.0295
8.04758	27.0665
8.04813	27.1035
8.05435	27.1406
8.05456	27.1776
8.05488	27.2146
8.055	27.2517
8.0552	27.2887
8.08618	27.3257
8.0863	27.3628
8.08655	27.3998
8.09152	27.4369
8.09221	27.4739
8.09732	27.5109
8.09782	27.548
8.09809	27.585
8.09814	27.622
8.10344	27.6591
8.10368	27.6961
8.10388	27.7332
8.10399	27.7702
8.10413	27.8072
8.12612	27.8443
8.13232	27.8813
8.13252	27.9183
8.13318	27.9554
8.13334	27.9924
8.1365	28.0295
8.13668	28.0652
8.13709	28.1009
8.13728	28.1366
8.14987	28.1723
8.14993	28.208
8.15552	28.2437
8.15641	28.2795
8.16633	28.3152
8.16639	28.3509
8.16643	28.3866
8.17706	28.4223
8.17712	28.458
8.17729	28.4937
8.17741	28.5295
8.18324	28.5652
8.18338	28.6009
8.18881	28.6366
8.18896	28.6723
8.18916	28.708
8.18941	28.7437
8.1896	28.7795
8.19094	28.8152
8.19528	28.8509
8.21046	28.8866
8.21076	28.9223
8.211	28.958
8.21674	14.479
8.21676	14.5504
8.21707	14.6219
8.21723	14.6933
8.2177	14.7647
8.22242	14.8362
8.22262	14.9076
8.22265	14.979
8.23977	15.0504
8.24212	15.1171
8.24427	15.1838
8.25031	15.2504
8.25076	15.3171
8.25092	15.3838
8.2565	15.4504
8.25744	15.5171
8.26096	15.5838
8.26163	15.6504
8.26663	15.7171
8.26677	15.7838
8.26696	15.8504
8.26703	15.9171
8.2671	15.9838
8.26724	16.0504
8.274	16.1129
8.27735	16.1754
8.27744	16.2379
8.28569	16.3004
8.29543	16.3629
8.30636	16.4254
8.30653	16.4879
8.30664	16.5504
8.31067	16.6129
8.31076	16.6754
8.31083	16.7379
8.3167	16.8004
8.3168	16.8629
8.32312	16.9254
8.32826	16.9879
8.34566	17.0504
8.3459	17.1093
8.3462	17.1681
8.34646	17.2269
8.34653	17.2857
8.34671	17.3446
8.351	8.67228
8.35111	8.79728
8.3512	8.92228
8.35127	9.04728
8.35133	9.15839
8.3514	9.2695
8.35147	9.38061
8.35153	9.49172
8.3682	9.60283
8.3741	9.71395
8.39115	9.82506
8.39515	9.93617
8.39525	10.0473
8.39537	10.1473
8.39557	10.2473
8.39571	10.3473
8.39581	10.4473
8.40276	10.5473
8.41338	10.6473
8.42297	10.7473
8.42306	10.8473
8.42323	10.9473
8.42351	11.0473
8.4237	11.1382
8.42391	11.2291
8.42494	11.32
8.42497	11.4109
8.43562	11.5018
8.44569	11.5927
8.45375	11.6836
8.4565	11.7746
8.4566	11.8655
8.45683	11.9564
8.45699	12.0473
8.45712	12.1306
8.45725	12.2139
8.45742	12.2973
8.45754	12.3806
8.47367	12.4639
8.48605	12.5473
8.48622	12.6306
8.48655	12.7139
8.48671	12.7973
8.48946	12.8806
8.4895	12.9639
8.48954	13.0473
8.49007	13.1242
8.49011	13.2011
8.49013	13.278
8.49014	13.355
8.50047	13.4319
8.50134	13.5088
8.50225	13.5857
8.5032	13.6627
8.50338	13.7396
8.50365	13.8165
8.50525	13.8934
8.50594	13.9704
8.50671	14.0473
8.51233	14.1187
8.5146	14.1901
8.5147	14.2616
8.51646	14.333
8.51741	14.4044
8.52619	14.4759
8.53909	14.5473
8.5412	14.6187
8.54159	14.6901
8.54219	14.7616
8.54297	14.833
8.54431	14.9044
8.54546	14.9759
8.5795	15.0473
8.5819	15.1139
8.58215	15.1806
8.58245	15.2473
8.58913	15.3139
8.59934	15.3806
8.59985	15.4473
8.59993	15.5139
8.60026	15.5806
8.60342	15.6473
8.60375	15.7139
8.60853	15.7806
8.60914	15.8473
8.614	15.9139
8.62767	15.9806
8.62781	16.0473
8.62875	16.1098
8.62896	16.1723
