time	cwndsize
0.572052	73.1646
0.579491	73.1783
0.579755	73.192
0.580003	73.2057
0.580173	73.2194
0.58036	73.2331
0.580513	73.2468
0.583358	73.2605
0.5835	73.2742
0.583556	73.2879
0.588524	73.3016
0.588573	73.3153
0.588655	73.329
0.588728	73.3427
0.588942	73.3564
0.595709	73.3701
0.59663	73.3838
0.59956	73.3975
0.599626	73.4111
0.599747	73.4248
0.599891	73.4385
0.599995	73.4522
0.600098	73.4659
0.600199	73.4796
0.617178	73.4933
0.62187	73.507
0.621934	73.5207
0.622033	73.5344
0.622471	73.5481
0.622671	73.5618
0.627734	73.5755
0.627819	73.5892
0.627911	73.6029
0.634039	73.6166
0.634215	73.6303
0.634348	73.644
0.634749	73.6577
0.638688	73.6714
0.638887	73.6851
0.639043	73.6988
0.639156	73.7125
0.63929	73.7262
0.639453	73.7399
0.639575	73.7536
0.644674	73.7673
0.64487	73.781
0.650263	73.7947
0.655364	73.8084
0.655451	73.8221
0.655712	73.8358
0.65603	73.8495
0.656143	73.8632
0.656313	73.8769
0.660881	73.8906
0.661409	73.9043
0.661505	73.918
0.661609	73.9317
0.661805	73.9454
0.666564	73.9591
0.666642	73.9728
0.718371	73.9865
0.723277	74.0002
0.727275	74.0137
0.727364	74.0272
0.728724	74.0407
0.73498	74.0542
0.751048	74.0678
0.751104	74.0813
0.75143	74.0948
0.751545	74.1083
0.756687	74.1218
0.75677	74.1353
0.756898	74.1488
0.757282	74.1624
0.762212	74.1759
0.762464	74.1894
0.762563	74.2029
0.762718	74.2164
0.767963	74.2299
0.768038	74.2434
0.768207	74.2569
0.768298	74.2705
0.768383	74.284
0.768526	74.2975
0.773295	74.311
0.773393	74.3245
0.774175	74.338
0.779402	74.3515
0.790857	37.1758
0.795859	37.2028
0.795947	37.2298
0.796037	37.2569
0.79612	37.2839
0.796285	37.3109
0.796325	37.3379
0.796348	37.365
0.796414	37.392
0.802042	37.419
0.802061	37.446
0.802159	37.4731
0.802256	37.5001
0.802344	37.5271
0.807676	37.5541
0.808567	37.5812
0.812749	37.6082
0.812828	37.6352
0.812999	37.6623
0.813085	37.6893
0.813372	37.7163
0.818395	37.7433
0.818792	37.7704
0.818932	37.7974
0.819049	37.8244
0.823952	37.8514
0.824039	37.8785
0.824153	37.9055
0.82441	37.9325
0.825074	37.9596
0.825098	37.9866
0.829915	38.0136
0.829957	38.0399
0.82998	38.0662
0.830055	38.0926
0.830187	38.1189
0.830256	38.1452
0.840976	38.1715
0.852044	38.1978
0.852327	38.2241
0.85238	38.2505
0.852412	38.2768
0.852525	38.3031
0.885785	38.3294
0.891505	38.3557
0.891803	38.382
0.892087	38.4083
0.892518	38.4347
0.89291	38.461
0.90988	38.4873
0.913069	38.5136
0.913155	38.5399
0.91327	38.5662
0.913592	38.5926
0.913874	38.6189
0.919538	38.6452
0.919632	38.6715
0.919882	38.6978
0.920101	38.7241
0.920224	38.7505
0.920443	38.7768
0.925197	38.8031
0.929709	38.8294
0.929973	38.8557
0.930193	38.882
0.930292	38.9083
0.930398	38.9347
0.930565	38.961
0.93523	38.9873
0.935307	39.0136
0.935396	39.0392
0.968533	39.0649
0.968784	39.0905
0.969022	39.1162
0.969108	39.1418
0.969218	39.1675
0.969388	39.1931
0.973874	39.2187
0.973936	39.2444
0.985224	39.27
0.991482	39.2957
0.99652	39.3213
0.996588	39.3469
0.9967	39.3726
0.996968	39.3982
0.997067	39.4239
0.997302	39.4495
1.00225	39.4751
1.00256	39.5008
1.00304	39.5264
1.00797	39.5521
1.00806	39.5777
1.00815	39.6034
1.01981	39.629
1.01988	39.6546
1.02515	39.6803
1.03328	39.7059
1.03669	39.7316
1.03675	39.7572
1.03686	39.7828
1.03702	39.8085
1.03726	39.8341
1.03731	39.8598
1.03734	39.8854
1.03737	39.911
1.0426	19.9555
1.04264	20.0082
1.04278	20.0582
1.0429	20.1082
1.04298	20.1582
1.06017	20.2082
1.06024	20.2582
1.06031	20.3082
1.06039	20.3582
1.06046	20.4082
1.06052	20.4582
1.06057	20.5082
1.06693	20.5582
1.06729	20.6082
1.06755	20.6582
1.07138	20.7082
1.07147	20.7582
1.07171	20.8082
1.07186	20.8582
1.07707	20.9082
1.07714	20.9582
1.07722	21.0082
1.07748	21.0558
1.07764	21.1034
1.08264	21.151
1.08271	21.1986
1.09444	21.2462
1.10574	21.2939
1.10579	21.3415
1.10586	21.3891
1.10608	21.4367
1.11086	21.4843
1.1111	21.532
1.11146	21.5796
1.11157	21.6272
1.11706	21.6748
1.11714	21.7224
1.12184	21.7701
1.12717	21.8177
1.12753	21.8653
1.13333	21.9129
1.13345	21.9605
1.13358	22.0082
1.13377	22.0536
1.13397	22.0991
1.13887	22.1445
1.13926	22.19
1.15617	22.2354
1.16202	22.2809
1.16721	22.3263
1.16758	22.3718
1.17314	22.4172
1.17337	22.4627
1.1737	22.5082
1.17383	22.5536
1.17798	22.5991
1.18351	22.6445
1.18359	22.69
1.18365	22.7354
1.19013	22.7809
1.19067	22.8263
1.19113	22.8718
1.19495	22.9172
1.19502	22.9627
1.20648	23.0082
1.2067	23.0516
1.20695	23.0951
1.21837	23.1386
1.2198	23.1821
1.22002	23.2255
1.22283	23.269
1.22292	23.3125
1.22303	23.356
1.23424	23.3995
1.23437	23.4429
1.23451	23.4864
1.23459	23.5299
1.23482	23.5734
1.24705	23.6168
1.24718	23.6603
1.25113	23.7038
1.25116	23.7473
1.25127	23.7908
1.2514	23.8342
1.25147	23.8777
1.25161	23.9212
1.25853	23.9647
1.25888	24.0082
1.26218	24.0498
1.26222	24.0915
1.26265	12.0457
1.26275	12.1291
1.26281	12.2124
1.26288	12.2957
1.26841	12.3791
1.26867	12.4624
1.27392	12.5457
1.27899	12.6291
1.27922	12.7124
1.27941	12.7957
1.28485	12.8791
1.2853	12.9624
1.28562	13.0457
1.29021	13.1227
1.29032	13.1996
1.29036	13.2765
1.2907	13.3534
1.29096	13.4304
1.29106	13.5073
1.30775	13.5842
1.30833	13.6611
1.30848	13.7381
1.30873	13.815
1.31877	13.8919
1.32314	13.9688
1.32334	14.0457
1.32944	14.1172
1.32972	14.1886
1.33089	14.26
1.33105	14.3315
1.33141	14.4029
1.33161	14.4743
1.34233	14.5457
1.34373	14.6172
1.34782	14.6886
1.34849	14.76
1.3535	14.8315
1.35374	14.9029
1.35421	14.9743
1.35438	15.0457
1.36667	15.1124
1.36701	15.1791
1.36909	15.2457
1.36949	15.3124
1.3696	15.3791
1.36972	15.4457
1.38552	15.5124
1.38555	15.5791
1.38581	15.6457
1.3859	15.7124
1.39159	15.7791
1.39177	15.8457
1.39209	15.9124
1.39218	15.9791
1.39221	16.0457
1.41664	16.1082
1.41684	16.1707
1.41847	16.2332
1.41932	16.2957
1.41954	16.3582
1.42055	16.4207
1.42064	16.4832
1.42074	16.5457
1.42088	16.6082
1.42328	16.6707
1.42335	16.7332
1.42472	16.7957
1.42481	16.8582
1.42495	16.9207
1.42681	16.9832
1.42756	17.0457
1.4328	17.1046
1.43578	17.1634
1.44287	17.2222
1.44409	17.281
1.44525	17.3399
1.44571	17.3987
1.4465	17.4575
1.44722	17.5163
1.44795	17.5752
1.44868	17.634
1.44942	17.6928
1.45208	17.7516
1.45213	17.8104
1.45377	17.8693
1.45521	17.9281
1.45723	17.9869
1.4573	18.0457
1.45873	18.1013
1.4595	18.1569
1.47731	18.2124
1.49164	18.268
1.49296	18.3235
1.49459	18.3791
1.49784	18.4346
1.49793	18.4902
1.49929	18.5457
1.49981	18.6013
1.49994	18.6569
1.50408	18.7124
1.50459	18.768
1.50473	18.8235
1.50485	18.8791
1.50503	18.9346
1.50513	18.9902
1.50526	19.0457
1.50906	19.0984
1.51008	19.151
1.51037	19.2036
1.5331	19.2563
1.53576	19.3089
1.53738	19.3615
1.5386	19.4142
1.53889	19.4668
1.53918	19.5194
1.53928	19.5721
1.54395	19.6247
1.54423	19.6773
1.55297	19.73
1.55692	19.7826
1.55704	19.8352
1.55711	19.8878
1.5596	19.9405
1.55991	19.9931
1.56001	20.0457
1.56018	20.0957
1.56037	20.1457
1.56049	20.1957
1.57408	20.2457
1.57442	20.2957
1.57865	20.3457
1.5811	20.3957
1.58124	20.4457
1.58144	20.4957
1.58156	20.5457
1.5818	20.5957
1.58546	20.6457
1.58827	20.6957
1.5964	20.7457
1.5986	20.7957
1.60043	20.8457
1.60103	20.8957
1.60141	20.9457
1.60161	20.9957
1.60434	21.0457
1.60477	21.0934
1.60485	21.141
1.60496	21.1886
1.6164	21.2362
1.62421	21.2838
1.62565	21.3315
1.62796	21.3791
1.62936	21.4267
1.62959	21.4743
1.63127	21.5219
1.63283	21.5696
1.63303	21.6172
1.63554	21.6648
1.63768	21.7124
1.64521	21.76
1.64558	21.8076
1.64573	21.8553
1.64944	21.9029
1.64953	21.9505
1.64966	21.9981
1.65364	22.0457
1.65476	22.0912
1.65479	22.1367
1.65486	22.1821
1.67062	22.2276
1.67065	22.273
1.67309	22.3185
1.67565	22.3639
1.6758	22.4094
1.67828	22.4548
1.67929	22.5003
1.67962	22.5457
1.68025	22.5912
1.68106	22.6367
1.68675	22.6821
1.69051	22.7276
1.69077	22.773
1.6909	22.8185
1.69102	22.8639
1.69625	22.9094
1.69645	22.9548
1.70127	23.0003
1.70154	23.0438
1.70177	23.0872
1.71188	23.1307
1.71211	23.1742
1.72688	23.2177
1.72709	23.2612
1.72721	23.3046
1.73289	23.3481
1.73309	23.3916
1.73358	23.4351
1.73528	23.4785
1.73542	23.522
1.73553	23.5655
1.7404	23.609
1.74068	23.6525
1.74098	23.6959
1.74113	23.7394
1.74124	23.7829
1.74783	23.8264
1.74818	23.8699
1.75208	23.9133
1.75272	23.9568
1.75289	24.0003
1.75432	24.042
1.75453	24.0836
1.7596	24.1253
1.75967	24.167
1.77361	24.2086
1.774	24.2503
1.7742	24.292
1.77432	24.3336
1.77906	24.3753
1.78008	24.417
1.78543	24.4586
1.78552	24.5003
1.78567	24.542
1.78656	24.5836
1.79341	24.6253
1.79351	24.667
1.79375	24.7086
1.79405	24.7503
1.80248	24.792
1.80275	24.8336
1.80293	24.8753
1.80778	24.917
1.80792	24.9586
1.80804	25.0003
1.80818	25.0403
1.81167	25.0803
1.81174	25.1203
1.81218	25.1603
1.82247	25.2003
1.82516	25.2403
1.82531	25.2803
1.82541	25.3203
1.8255	25.3603
1.82562	25.4003
1.82575	25.4403
1.83066	25.4803
1.83228	25.5203
1.83245	25.5603
1.83682	25.6003
1.8369	25.6403
1.83723	25.6803
1.83745	25.7203
1.86326	25.7603
1.86345	25.8003
1.86355	25.8403
1.86905	25.8803
1.86919	25.9203
1.86941	25.9603
1.86954	26.0003
1.8698	26.0388
1.86992	26.0772
1.87073	26.1157
1.87455	26.1541
1.88399	26.1926
1.88411	26.2311
1.88431	26.2695
1.887	26.308
1.88714	26.3464
1.88737	26.3849
1.88751	26.4234
1.88754	26.4618
1.88762	26.5003
1.89246	26.5388
1.89255	26.5772
1.89467	26.6157
1.89949	26.6541
1.89954	26.6926
1.90917	26.7311
1.90927	26.7695
1.9096	26.808
1.9154	26.8464
1.9193	26.8849
1.91979	26.9234
1.92005	26.9618
1.92102	27.0003
1.92107	27.0373
1.92491	27.0744
1.92525	27.1114
1.92536	27.1484
1.93998	27.1855
1.94045	27.2225
1.94492	27.2595
1.94519	27.2966
1.94545	27.3336
1.94557	27.3707
1.95048	27.4077
1.95146	27.4447
1.9516	27.4818
1.95231	27.5188
1.9525	27.5558
1.95273	27.5929
1.95685	27.6299
1.95753	27.667
1.96288	27.704
1.96301	27.741
1.96318	27.7781
1.96885	27.8151
1.98302	27.8521
1.9833	27.8892
1.98347	27.9262
1.9836	27.9633
1.9881	28.0003
1.98833	28.036
1.98838	28.0717
1.98852	28.1074
1.98871	28.1431
2.00096	28.1789
2.00103	28.2146
2.0015	28.2503
2.00163	28.286
2.00178	28.3217
2.00878	28.3574
2.00888	28.3931
2.00896	28.4289
2.00933	28.4646
2.00938	28.5003
2.00949	28.536
2.01416	28.5717
2.01424	28.6074
2.01434	28.6431
2.01445	28.6789
2.01704	28.7146
2.01714	28.7503
2.01718	28.786
2.03704	28.8217
2.03725	28.8574
2.03766	28.8931
2.04035	28.9289
2.05766	28.9646
2.05921	29.0003
2.05932	29.0348
2.06198	29.0693
2.06211	29.1037
2.06221	29.1382
2.06245	29.1727
2.06247	29.2072
2.06856	29.2417
2.06877	29.2762
2.06905	29.3106
2.07384	29.3451
2.07392	29.3796
2.07612	29.4141
2.07621	29.4486
2.07673	29.483
2.07685	29.5175
2.08184	29.552
2.08627	29.5865
2.08633	29.621
2.08648	29.6555
2.08666	29.6899
2.08679	29.7244
2.08695	29.7589
2.09684	29.7934
2.0975	29.8279
2.09782	29.8624
2.098	29.8968
2.11899	29.9313
2.11905	29.9658
2.11914	30.0003
2.1192	30.0336
2.11935	30.067
2.11958	30.1003
2.12623	30.1336
2.12643	30.167
2.1267	30.2003
2.12686	30.2336
2.13162	30.267
2.1317	30.3003
2.14177	30.3336
2.14192	30.367
2.14599	30.4003
2.14646	30.4336
2.14677	30.467
2.14713	30.5003
2.1476	30.5336
2.14855	30.567
2.15116	30.6003
2.1514	30.6336
2.15158	30.667
2.15182	30.7003
2.15919	30.7336
2.1611	30.767
2.1615	30.8003
2.16411	30.8336
2.16416	30.867
2.1703	30.9003
2.17101	30.9336
2.17173	30.967
2.17243	31.0003
2.17251	31.0325
2.17262	31.0648
2.17498	31.0971
2.17676	31.1293
2.17778	31.1616
2.18042	31.1938
2.18053	31.2261
2.18062	31.2584
2.18263	31.2906
2.19161	31.3229
2.19525	31.3551
2.19912	31.3874
2.19933	31.4196
2.20228	31.4519
2.20902	31.4842
2.21016	31.5164
2.21349	31.5487
2.21365	31.5809
2.21376	31.6132
2.21392	31.6455
2.21763	31.6777
2.21929	31.71
2.22146	31.7422
2.22195	31.7745
2.22586	31.8067
2.23309	31.839
2.23943	31.8713
2.23948	31.9035
2.24281	31.9358
2.24328	31.968
2.24706	32.0003
2.25039	32.0315
2.25049	32.0628
2.25057	32.094
2.25077	32.1253
2.25096	32.1565
2.25114	32.1878
2.25128	32.219
2.25645	32.2503
2.25664	32.2815
2.25695	32.3128
2.272	32.344
2.2721	32.3753
2.27216	32.4065
2.27232	32.4378
2.27743	32.469
2.27748	32.5003
2.27763	32.5315
2.27778	32.5628
2.27792	32.594
2.28313	32.6253
2.29542	32.6565
2.29572	32.6878
2.29577	32.719
2.29595	32.7503
2.30342	32.7815
2.30373	32.8128
2.30388	32.844
2.30815	32.8753
2.30823	32.9065
2.3083	32.9378
2.30843	32.969
2.30854	33.0003
2.30884	33.0306
2.31436	33.0609
2.31447	33.0912
2.31517	33.1215
2.31559	33.1518
2.31611	33.1821
2.31636	33.2124
2.32503	33.2427
2.33092	33.273
2.33123	33.3033
2.3407	33.3336
2.34285	33.3639
2.34575	33.3942
2.34591	33.4245
2.34905	33.4548
2.34915	33.4851
2.34947	33.5154
2.34964	33.5457
2.34976	33.576
2.34986	33.6063
2.35627	33.6367
2.36073	33.667
2.36078	33.6973
2.36088	33.7276
2.37167	33.7579
2.37205	33.7882
2.37213	33.8185
2.3722	33.8488
2.37235	33.8791
2.37723	33.9094
2.37739	33.9397
2.37762	33.97
2.37776	34.0003
2.37818	34.0297
2.37859	34.0591
2.38238	34.0885
2.38325	34.1179
2.38329	34.1473
2.3833	34.1768
2.38782	34.2062
2.38826	34.2356
2.39327	34.265
2.39581	34.2944
2.39617	34.3238
2.39672	34.3532
2.39679	34.3826
2.40176	34.4121
2.40183	34.4415
2.40191	34.4709
2.40204	34.5003
2.40855	34.5297
2.40873	34.5591
2.40899	34.5885
2.41552	34.6179
2.4157	34.6473
2.41577	34.6768
2.42033	34.7062
2.43391	34.7356
2.43406	34.765
2.43433	34.7944
2.43441	34.8238
2.43801	34.8532
2.43805	34.8826
2.43817	34.9121
2.44586	34.9415
2.44624	34.9709
2.44626	35.0003
2.44636	35.0289
2.44678	35.0574
2.44699	35.086
2.44729	35.1146
2.45067	35.1431
2.45078	35.1717
2.45589	35.2003
2.45599	35.2289
2.45651	35.2574
2.45669	35.286
2.45968	35.3146
2.45985	35.3431
2.46	35.3717
2.46607	35.4003
2.46628	35.4289
2.46648	35.4574
2.46673	35.486
2.4673	35.5146
2.47156	35.5431
2.47539	35.5717
2.47564	35.6003
2.48111	35.6289
2.48123	35.6574
2.48218	35.686
2.50362	35.7146
2.50398	35.7431
2.50482	35.7717
2.50898	35.8003
2.50901	35.8289
2.5094	35.8574
2.50951	35.886
2.5097	35.9146
2.51533	35.9431
2.51556	35.9717
2.516	36.0003
2.51627	36.0281
2.51654	36.0558
2.52081	36.0836
2.52109	36.1114
2.53169	36.1392
2.53802	36.167
2.53824	36.1947
2.53854	36.2225
2.53874	36.2503
2.54302	36.2781
2.54308	36.3058
2.54315	36.3336
2.54331	36.3614
2.5487	36.3892
2.54881	36.417
2.54896	36.4447
2.54922	36.4725
2.54938	36.5003
2.54949	36.5281
2.55391	36.5558
2.55394	36.5836
2.56571	36.6114
2.5709	36.6392
2.57116	36.667
2.57151	36.6947
2.57618	36.7225
2.57628	36.7503
2.58337	36.7781
2.58684	36.8058
2.58693	36.8336
2.58737	36.8614
2.5875	36.8892
2.58772	36.917
2.59226	36.9447
2.59267	36.9725
2.59272	37.0003
2.59276	37.0273
2.59284	37.0543
2.5977	37.0814
2.59819	37.1084
2.60544	37.1354
2.60859	37.1625
2.60865	37.1895
2.60899	37.2165
2.60923	37.2435
2.60941	37.2706
2.60957	37.2976
2.61438	37.3246
2.61458	37.3516
2.61488	37.3787
2.62055	37.4057
2.6206	37.4327
2.62076	37.4597
2.62112	37.4868
2.62128	37.5138
2.6363	37.5408
2.63637	37.5679
2.63654	37.5949
2.63673	37.6219
2.63685	37.6489
2.63703	37.676
2.64392	37.703
2.64404	37.73
2.64413	37.757
2.6442	37.7841
2.64435	37.8111
2.6492	37.8381
2.64939	37.8652
2.6511	37.8922
2.65678	37.9192
2.65696	37.9462
2.6571	37.9733
2.65723	38.0003
2.65734	38.0266
2.65768	38.0529
2.663	38.0792
2.66355	38.1056
2.66435	38.1319
2.66469	38.1582
2.66488	38.1845
2.66493	38.2108
2.66889	38.2371
2.66975	38.2634
2.67529	38.2898
2.67544	38.3161
2.67568	38.3424
2.68018	38.3687
2.68687	38.395
2.68706	38.4213
2.68721	38.4477
2.69242	38.474
2.69268	38.5003
2.70198	38.5266
2.7023	38.5529
2.70256	38.5792
2.70285	38.6056
2.70737	38.6319
2.70749	38.6582
2.70791	38.6845
2.70797	38.7108
2.71352	38.7371
2.71369	38.7634
2.71453	38.7898
2.72456	38.8161
2.72517	38.8424
2.72551	38.8687
2.72564	38.895
2.72582	38.9213
2.72609	38.9477
2.72954	38.974
2.73015	39.0003
2.73026	39.0259
2.73552	39.0516
2.73563	39.0772
2.73608	39.1029
2.73631	39.1285
2.73857	39.1541
2.74191	39.1798
2.74272	39.2054
2.74293	39.2311
2.74316	39.2567
2.75382	39.2823
2.75435	39.308
2.75456	39.3336
2.75515	39.3593
2.75847	39.3849
2.75861	39.4105
2.7589	39.4362
2.7591	39.4618
2.75947	39.4875
2.75957	39.5131
2.76277	39.5388
2.76285	39.5644
2.76293	39.59
2.76355	39.6157
2.76365	39.6413
2.76849	39.667
2.76927	39.6926
2.77953	39.7182
2.77965	39.7439
2.78019	39.7695
2.79663	39.7952
2.8017	39.8208
2.80174	39.8464
2.80193	39.8721
2.80226	39.8977
2.80238	39.9234
2.80245	39.949
2.80847	39.9746
2.8086	40.0003
2.80871	40.0253
2.819	40.0503
2.81905	40.0753
2.81921	40.1003
2.8194	40.1253
2.82412	20.0626
2.83238	20.1126
2.83327	20.1626
2.8335	20.2126
2.83572	20.2626
2.8417	20.3126
2.84176	20.3626
2.84188	20.4126
2.84194	20.4626
2.84201	20.5126
2.84214	20.5626
2.84755	20.6126
2.84776	20.6626
2.84807	20.7126
2.84814	20.7626
2.84834	20.8126
2.84854	20.8626
2.84876	20.9126
2.8489	20.9626
2.85251	21.0126
2.85261	21.0603
2.85312	21.1079
2.85808	21.1555
2.85819	21.2031
2.85825	21.2507
2.86348	21.2984
2.8804	21.346
2.88049	21.3936
2.88071	21.4412
2.8864	21.4888
2.8867	21.5365
2.88805	21.5841
2.89106	21.6317
2.8912	21.6793
2.89132	21.7269
2.89145	21.7745
2.90258	21.8222
2.90288	21.8698
2.90291	21.9174
2.90299	21.965
2.92651	22.0126
2.92664	22.0581
2.92694	22.1036
2.92711	22.149
2.93098	22.1945
2.93104	22.2399
2.93133	22.2854
2.93797	22.3308
2.93828	22.3763
2.94733	22.4217
2.96087	22.4672
2.96114	22.5126
2.96434	22.5581
2.96452	22.6036
2.96497	22.649
2.96503	22.6945
2.96961	22.7399
2.96968	22.7854
2.96974	22.8308
2.96992	22.8763
2.97472	22.9217
2.97504	22.9672
2.97518	23.0126
2.9753	23.0561
2.97544	23.0996
2.98036	23.1431
2.98053	23.1866
2.98067	23.23
2.98623	23.2735
2.98641	23.317
2.98668	23.3605
3.00583	23.4039
3.01579	23.4474
3.01722	23.4909
3.01779	23.5344
3.01791	23.5779
3.01798	23.6213
3.02227	23.6648
3.02275	23.7083
3.02349	23.7518
3.02358	23.7953
3.02503	23.8387
3.02521	23.8822
3.02638	23.9257
3.02789	23.9692
3.02843	24.0126
3.02986	24.0543
3.03102	24.096
3.03158	24.1376
3.03236	24.1793
3.03302	24.221
3.03307	24.2626
3.03444	24.3043
3.03514	24.346
3.05607	24.3876
3.0597	24.4293
3.06106	24.471
3.06114	24.5126
3.0625	24.5543
3.06464	24.596
3.06924	24.6376
3.0766	24.6793
3.07667	24.721
3.07735	24.7626
3.07899	24.8043
3.08161	24.846
3.08167	24.8876
3.08185	24.9293
3.08203	24.971
3.08232	25.0126
3.08776	25.0526
3.08797	25.0926
3.08839	25.1326
3.08847	25.1726
3.08868	25.2126
3.09415	25.2526
3.0942	25.2926
3.09562	25.3326
3.10137	25.3726
3.10142	25.4126
3.10145	25.4526
3.10152	25.4926
3.10171	25.5326
3.10563	25.5726
3.10595	25.6126
3.11201	25.6526
3.11218	25.6926
3.11233	25.7326
3.1156	25.7726
3.11579	25.8126
3.11593	25.8526
3.11618	25.8926
3.11622	25.9326
3.11625	25.9726
3.12296	26.0126
3.12755	26.0511
3.12947	26.0896
3.12958	26.128
3.1314	26.1665
3.13341	26.205
3.14059	26.2434
3.14094	26.2819
3.14113	26.3203
3.14428	26.3588
3.14461	26.3973
3.14466	26.4357
3.14691	26.4742
3.14696	26.5126
3.14935	26.5511
3.14945	26.5896
3.16486	26.628
3.16499	26.6665
3.16526	26.705
3.1653	26.7434
3.16984	26.7819
3.17142	26.8203
3.17154	26.8588
3.17168	26.8973
3.17183	26.9357
3.17192	26.9742
3.17627	27.0126
3.17689	27.0497
3.17716	27.0867
3.18199	27.1238
3.18214	27.1608
3.18233	27.1978
3.18875	27.2349
3.19291	27.2719
3.19337	27.3089
3.19374	27.346
3.19394	27.383
3.19742	27.4201
3.19764	27.4571
3.19775	27.4941
3.1978	27.5312
3.20502	27.5682
3.20571	27.6052
3.20593	27.6423
3.20651	27.6793
3.20671	27.7163
3.20695	27.7534
3.20855	27.7904
3.20986	27.8275
3.21009	27.8645
3.21262	27.9015
3.21382	27.9386
3.21415	27.9756
3.21953	28.0126
3.22002	28.0484
3.22036	28.0841
3.22365	28.1198
3.22374	28.1555
3.22397	28.1912
3.22412	28.2269
3.24169	28.2626
3.24416	28.2984
3.24434	28.3341
3.24762	28.3698
3.24769	28.4055
3.24779	28.4412
3.24795	28.4769
3.24806	28.5126
3.25333	28.5484
3.25376	28.5841
3.25733	28.6198
3.25742	28.6555
3.26036	28.6912
3.26054	28.7269
3.26067	28.7626
3.26079	28.7984
3.26596	28.8341
3.26764	28.8698
3.26778	28.9055
3.26813	28.9412
3.2727	28.9769
3.27293	29.0126
3.2737	29.0471
3.27837	29.0816
3.27852	29.1161
3.27983	29.1506
3.27991	29.1851
3.28009	29.2195
3.28017	29.254
3.28695	29.2885
3.28712	29.323
3.28848	29.3575
3.28863	29.392
3.28915	29.4264
3.29269	29.4609
3.29272	29.4954
3.30688	29.5299
3.30756	29.5644
3.30759	29.5989
3.30897	29.6333
