time	cwndsize
0.957623	280
0.959048	281
0.960893	282
0.962773	283
0.962989	284
0.965814	285
0.966432	286
0.967089	287
0.967773	288
0.968805	289
0.969471	290
0.970255	291
0.971724	292
0.972434	293
0.972979	294
0.974445	295
0.975016	296
0.976411	297
0.977106	298
0.978533	299
0.979847	300
0.98125	301
0.982103	302
0.982608	303
0.984192	304
0.985362	305
0.986896	306
0.988241	307
0.988828	308
0.991104	309
0.992307	310
0.993612	311
0.994451	312
0.995717	313
0.997166	314
0.998529	315
0.999215	316
0.999931	317
1.0006	318
1.00197	319
1.00337	320
1.01942	321
1.01996	322
1.02133	323
1.02199	324
1.02339	325
1.02476	326
1.02613	327
1.02752	328
1.02894	329
1.03035	330
1.03172	331
1.03249	332
1.03382	333
1.03512	334
1.03648	335
1.03787	336
1.03926	337
1.04069	338
1.04296	339
1.04509	340
1.04701	341
1.04846	342
1.05126	343
1.05201	344
1.05272	345
1.05514	346
1.05642	347
1.05788	348
1.05926	349
1.06058	350
1.06474	351
1.06613	352
1.06746	353
1.0709	354
1.07229	355
1.07364	356
1.07503	357
1.07644	358
1.07919	359
1.0827	360
1.08409	361
1.08539	362
1.08835	363
1.08952	364
1.09096	365
1.09228	366
1.0937	367
1.0978	368
1.09916	369
1.10076	370
1.10195	371
1.10486	372
1.10606	373
1.10753	374
1.10884	375
1.11018	376
1.11159	377
1.11294	378
1.1144	379
1.11578	380
1.11709	190
1.11845	190.005
1.11988	190.011
1.12119	190.016
1.12256	190.021
1.12396	190.026
1.12532	190.032
1.12683	190.037
1.13224	190.042
1.13579	190.047
1.13738	190.053
1.13868	190.058
1.13928	190.063
1.13998	190.068
1.14068	190.074
1.14134	190.079
1.14203	190.084
1.14298	190.089
1.14335	190.095
1.14482	190.1
1.14559	190.105
1.14617	190.111
1.14762	190.116
1.14895	190.121
1.15036	190.126
1.15164	190.132
1.15218	190.137
1.15372	190.142
1.15492	190.147
1.15564	190.153
1.15632	190.158
1.15773	190.163
1.15851	190.168
1.15908	190.174
1.16124	190.179
1.16219	190.184
1.16295	190.189
1.16473	190.195
1.16585	190.2
1.16674	190.205
1.16739	190.211
1.1683	190.216
1.16886	190.221
1.16949	190.226
1.17019	190.232
1.1713	190.237
1.17177	190.242
1.17413	190.247
1.17537	190.253
1.17679	190.258
1.17948	190.263
1.18214	190.268
1.18267	190.274
1.18407	190.279
1.18479	190.284
1.18545	190.289
1.18679	190.295
1.18821	190.3
1.18954	190.305
1.19092	190.311
1.1923	190.316
1.19371	190.321
1.1951	190.326
1.19644	190.332
1.19777	190.337
1.19923	190.342
1.20068	190.347
1.20193	190.353
1.20338	190.358
1.20403	190.363
1.20491	190.368
1.20848	190.374
1.21054	190.379
1.21197	190.384
1.21322	190.389
1.21457	190.395
1.21606	190.4
1.21728	190.405
1.21869	190.411
1.22003	190.416
1.22145	190.421
1.22282	190.426
1.22494	190.432
1.23809	190.437
1.23877	190.442
1.24224	190.447
1.24292	190.453
1.24429	190.458
1.24568	190.463
1.24636	190.468
1.24704	190.474
1.24772	190.479
1.24837	190.484
1.2491	190.489
1.25048	190.495
1.25392	190.5
1.25459	190.505
1.25528	190.511
1.25592	190.516
1.25665	190.521
1.25734	190.526
1.25805	190.532
1.25939	190.537
1.26108	190.542
1.26159	190.547
1.26255	190.553
1.26375	190.558
1.26719	190.563
1.26997	190.568
1.27202	190.574
1.27615	190.579
1.28193	190.584
1.28439	190.589
1.28652	190.595
1.28789	190.6
1.28931	190.605
1.29062	190.611
1.29346	190.616
1.29472	190.621
1.29623	190.626
1.29959	190.632
1.30168	190.637
1.30373	190.642
1.30514	190.647
1.30651	190.653
1.30789	190.658
1.3092	190.663
1.31058	190.668
1.3113	190.674
1.31293	190.679
1.31405	190.684
1.31542	190.689
1.31678	190.695
1.31857	190.7
1.31957	190.705
1.32104	190.711
1.32231	190.716
1.32373	190.721
1.32507	190.726
1.32642	190.732
1.3278	190.737
1.33062	190.742
1.33225	190.747
1.33337	190.753
1.33467	190.758
1.3361	190.763
1.33742	190.768
1.33879	190.774
1.34016	190.779
1.34161	190.784
1.34316	190.789
1.34525	190.795
1.3466	190.8
1.34798	190.805
1.34868	190.811
1.35005	190.816
1.35145	190.821
1.35281	190.826
1.35425	190.832
1.3556	190.837
1.35695	190.842
1.35832	190.847
1.35971	190.853
1.36125	190.858
1.36413	190.863
1.36457	190.868
1.36585	190.874
1.36726	190.879
1.36865	190.884
1.36998	190.889
1.3714	190.895
1.37276	190.9
1.37417	190.905
1.37549	190.911
1.37796	190.916
1.37934	190.921
1.38103	190.926
1.38207	190.932
1.38344	190.937
1.38487	190.942
1.38623	190.947
1.38758	190.953
1.38899	190.958
1.39186	190.963
1.39395	190.968
1.39579	190.974
1.3965	190.979
1.39857	190.984
1.39995	190.989
1.40131	190.995
1.40295	191
1.40415	191.005
1.40549	191.01
1.40683	191.016
1.40825	191.021
1.40958	191.026
1.41101	191.031
1.41231	191.037
1.41373	191.042
1.41509	191.047
1.41647	191.052
1.41852	191.058
1.42123	191.063
1.42468	191.068
1.4274	191.073
1.43705	191.079
1.4619	191.084
1.46394	191.089
1.46598	191.094
1.4674	191.099
1.47094	191.105
1.48041	191.11
1.48457	191.115
1.48594	191.12
1.49003	191.126
1.49417	191.131
1.49695	191.136
1.49829	191.141
1.49972	191.147
1.5027	191.152
1.50444	191.157
1.50855	191.162
1.51061	191.168
1.51266	191.173
1.51477	191.178
1.51694	191.183
1.51898	191.188
1.52095	191.194
1.52299	191.199
1.52505	191.204
1.52717	191.209
1.5292	191.215
1.53147	191.22
1.5333	191.225
1.53647	191.23
1.53937	191.236
1.54202	191.241
1.54498	191.246
1.54753	191.251
1.55127	191.257
1.55263	191.262
1.5554	191.267
1.55613	191.272
1.56025	191.277
1.56159	191.283
1.56495	191.288
1.56629	191.293
1.56909	191.298
1.57178	191.304
1.5742	191.309
1.57537	191.314
1.57675	191.319
1.57811	191.325
1.58011	191.33
1.58282	191.335
1.58373	191.34
1.58541	191.346
1.58679	191.351
1.58732	191.356
1.58757	191.361
1.58793	191.366
1.58799	191.372
1.58853	191.377
1.58921	191.382
1.59001	191.387
1.59126	191.393
1.59261	191.398
1.59398	191.403
1.59533	191.408
1.5968	191.414
1.5981	191.419
1.59954	191.424
1.60019	191.429
1.60296	191.435
1.60397	191.44
1.60555	191.445
1.60672	191.45
1.60738	191.455
1.60879	191.461
1.61013	191.466
1.61151	191.471
1.61289	191.476
1.61423	191.482
1.61563	191.487
1.61699	191.492
1.61767	191.497
1.61905	191.503
1.62045	191.508
1.62137	191.513
1.62182	191.518
1.62251	191.524
1.62327	191.529
1.62401	191.534
1.62465	191.539
1.62601	191.545
1.62735	191.55
1.62824	191.555
1.62964	191.56
1.63008	191.565
1.63084	191.571
1.63291	191.576
1.63423	191.581
1.63556	191.586
1.63665	191.592
1.63719	191.597
1.63804	191.602
1.63874	191.607
1.63992	191.613
1.64122	191.618
1.64182	191.623
1.64254	191.628
1.64318	191.634
1.64494	191.639
1.64558	191.644
1.64659	191.649
1.64769	191.654
1.64838	191.66
1.64909	191.665
1.65036	191.67
1.65173	191.675
1.65225	191.681
1.65299	191.686
1.65383	191.691
1.65432	191.696
1.65508	191.702
1.65576	191.707
1.65645	191.712
1.65809	191.717
1.65858	191.723
1.65919	191.728
1.66039	191.733
1.66069	191.738
1.66124	191.743
1.66264	191.749
1.66895	191.754
1.67172	191.759
1.67447	191.764
1.67655	191.77
1.6786	191.775
1.68062	191.78
1.68266	191.785
1.70127	191.791
1.70254	191.796
1.70402	191.801
1.70528	191.806
1.70864	191.812
1.71005	191.817
1.71212	191.822
1.71352	191.827
1.71486	191.832
1.71693	191.838
1.71898	191.843
1.7218	191.848
1.72383	191.853
1.72603	191.859
1.72828	191.864
1.73073	191.869
1.73483	191.874
1.73755	191.88
1.74032	191.885
1.74316	191.89
1.7459	191.895
1.74664	191.901
1.74937	191.906
1.75008	191.911
1.75147	191.916
1.75216	191.921
1.75398	191.927
1.75429	191.932
1.75541	191.937
1.75576	191.942
1.75744	191.948
1.75747	191.953
1.75846	191.958
1.75905	191.963
1.76046	191.969
1.76115	191.974
1.76187	191.979
1.76322	191.984
1.76465	191.99
1.76531	191.995
1.76599	192
1.76785	96
1.76983	96.0104
1.77398	96.0208
1.77461	96.0313
1.77603	96.0417
1.77739	96.0521
1.77831	96.0625
1.78081	96.0729
1.78292	96.0833
1.78769	96.0938
1.7886	96.1042
1.79046	96.1146
1.79179	96.125
1.79323	96.1354
1.79453	96.1458
1.7962	96.1563
1.79942	96.1667
1.80146	96.1771
1.80285	96.1875
1.80699	96.1979
1.80909	96.2083
1.81044	96.2188
1.81185	96.2292
1.81447	96.2396
1.816	96.25
1.81683	96.2604
1.81736	96.2708
1.81803	96.2813
1.81868	96.2917
1.81947	96.3021
1.82009	96.3125
1.82083	96.3229
1.82147	96.3333
1.82218	96.3438
1.82294	96.3542
1.82359	96.3646
1.82475	96.375
1.82563	96.3854
1.82635	96.3958
1.82913	96.4063
1.83001	96.4167
1.8308	96.4271
1.83188	96.4375
1.8326	96.4479
1.83349	96.4583
1.83465	96.4688
1.83614	96.4792
1.83687	96.4896
1.83817	96.5
1.83951	96.5104
1.84017	96.5208
1.84086	96.5313
1.84227	96.5417
1.84371	96.5521
1.84575	96.5625
1.84858	96.5729
1.84931	96.5833
1.84994	96.5938
1.85065	96.6042
1.85363	96.6146
1.85551	96.625
1.85616	96.6354
1.85922	96.6458
1.86135	96.6563
1.86344	96.6667
1.86549	96.6771
1.86691	96.6875
1.8682	96.6979
1.87103	96.7083
1.87229	96.7188
1.8732	96.7292
1.87639	96.7396
1.87856	96.75
1.8792	96.7604
1.87992	96.7708
1.88194	96.7813
1.88257	96.7917
1.8833	96.8021
1.88539	96.8125
1.88728	96.8229
1.88786	96.8333
1.88859	96.8438
1.89077	96.8542
1.89131	96.8646
1.89267	96.875
1.89476	96.8854
1.89614	96.8958
1.89763	96.9063
1.89818	96.9167
1.89953	96.9271
1.90026	96.9375
1.90108	96.9479
1.90159	96.9583
1.90298	96.9688
1.90433	96.9792
1.90574	96.9896
1.90777	97
1.90852	97.0103
1.90922	97.0206
1.91122	97.0309
1.91329	97.0412
1.91403	97.0515
1.91532	97.0619
1.91621	97.0722
1.91739	97.0825
1.91859	97.0928
1.91945	97.1031
1.92223	97.1134
1.92376	97.1237
1.93071	97.134
1.93601	97.1443
1.93827	97.1546
1.9395	97.1649
1.94221	97.1753
1.94393	97.1856
1.94516	97.1959
1.94706	97.2062
1.94848	97.2165
1.94978	97.2268
1.95018	97.2371
1.95153	97.2474
1.95328	97.2577
1.9543	97.268
1.95568	97.2784
1.95844	97.2887
1.95978	97.299
1.96129	97.3093
1.96332	97.3196
1.9647	97.3299
1.96566	97.3402
1.96604	97.3505
1.96751	97.3608
1.96818	97.3711
1.96943	97.3814
1.9696	97.3918
1.97019	97.4021
1.97088	97.4124
1.97164	97.4227
1.97556	97.433
1.97622	97.4433
1.97693	97.4536
1.97825	97.4639
1.97894	97.4742
1.97964	97.4845
1.9803	97.4948
1.981	97.5052
1.98168	97.5155
1.98241	97.5258
1.98309	97.5361
1.98377	97.5464
1.98543	97.5567
1.98551	97.567
1.98596	97.5773
1.98658	97.5876
1.98725	97.5979
1.98929	97.6082
1.98991	97.6186
1.99066	97.6289
1.99131	97.6392
1.99201	97.6495
1.99268	97.6598
1.99337	97.6701
1.99409	97.6804
1.99476	97.6907
1.99547	97.701
1.99614	97.7113
1.99704	97.7216
1.99763	97.732
1.99829	97.7423
1.99893	97.7526
1.9997	97.7629
2.00034	97.7732
2.00102	97.7835
2.00194	97.7938
2.00241	97.8041
2.00309	97.8144
2.00407	97.8247
2.00461	97.8351
2.00516	97.8454
2.00617	97.8557
2.00836	97.866
2.07208	97.8763
2.07355	97.8866
2.07701	97.8969
2.07766	97.9072
2.07972	97.9175
2.08251	97.9278
2.08727	97.9381
2.08796	97.9485
2.09226	97.9588
2.09361	97.9691
2.09431	97.9794
2.09501	48.9897
2.0957	49.0105
2.09638	49.0309
2.09776	49.0513
2.09912	49.0717
2.09981	49.0922
2.10125	49.1126
2.10261	49.133
2.10394	49.1534
2.10531	49.1738
2.11167	49.1942
2.11358	49.2146
2.11421	49.235
2.11489	49.2554
2.11559	49.2758
2.11624	49.2962
2.11793	49.3166
2.11839	49.3371
2.11919	49.3575
2.11972	49.3779
2.12039	49.3983
2.12112	49.4187
2.12176	49.4391
2.12251	49.4595
2.12321	49.4799
2.12426	49.5003
2.12502	49.5207
2.12558	49.5411
2.12599	49.5615
2.12671	49.582
2.12742	49.6024
2.12823	49.6228
2.12892	49.6432
2.12953	49.6636
2.13021	49.684
2.13089	49.7044
2.13164	49.7248
2.13231	49.7452
2.13301	49.7656
2.13592	49.786
2.13628	49.8064
2.13657	49.8269
2.13732	49.8473
2.13802	49.8677
2.1393	49.8881
2.14001	49.9085
2.14074	49.9289
2.14281	49.9493
2.14415	49.9697
2.14488	49.9901
2.14554	50.0105
2.14761	50.0305
2.15104	50.0505
2.15925	50.0705
2.16202	50.0905
2.16545	50.1105
2.17001	50.1305
2.1707	50.1505
2.17522	50.1705
2.1775	50.1905
2.17762	50.2105
2.17938	50.2305
2.18009	50.2505
2.18077	50.2705
2.18273	50.2905
2.18337	50.3105
2.18404	50.3305
2.18566	50.3505
2.18642	50.3705
2.18679	50.3905
2.1874	50.4105
2.1884	50.4305
2.18885	50.4505
2.18949	50.4705
2.19047	50.4905
2.19113	50.5105
2.19294	50.5305
2.19524	50.5505
2.19569	50.5705
2.1964	50.5905
2.19723	50.6105
2.20164	50.6305
2.20169	50.6505
2.20221	50.6705
2.20347	50.6905
2.20558	50.7105
2.20787	50.7305
2.20903	50.7505
2.21076	50.7705
2.21272	50.7905
2.2156	50.8105
2.2303	50.8305
2.23165	50.8505
2.23235	50.8705
2.23307	50.8905
2.2337	50.9105
2.23474	50.9305
2.23582	25.4653
2.2372	25.5053
2.23997	25.5453
2.24135	25.5853
2.24488	25.6253
2.24795	25.6653
2.24937	25.7053
2.25003	25.7453
2.25072	25.7853
2.25143	25.8253
2.25285	25.8653
2.25349	25.9053
2.25414	25.9453
2.25482	25.9853
2.25552	26.0253
2.25621	26.0637
2.25914	26.1022
2.25973	26.1406
2.26162	26.1791
2.26222	26.2176
2.2629	26.256
2.26657	26.2945
2.26733	26.333
2.26798	26.3714
2.26936	26.4099
2.27183	26.4483
2.27259	26.4868
2.27332	26.5253
2.27392	26.5637
2.27528	26.6022
2.27889	26.6406
2.28016	26.6791
2.28192	26.7176
2.28219	26.756
2.28359	26.7945
2.28428	26.833
2.28499	26.8714
2.28639	26.9099
2.28777	26.9483
2.28845	26.9868
2.28915	27.0253
2.32179	27.0623
2.32245	27.0993
2.32308	27.1364
2.32487	27.1734
2.32554	27.2104
2.32642	27.2475
2.35189	27.2845
2.35312	27.3216
2.35456	27.3586
2.35944	27.3956
2.36226	27.4327
2.36444	27.4697
2.36657	27.5067
2.37049	27.5438
2.37442	27.5808
2.37714	27.6179
2.37858	27.6549
2.37988	27.6919
2.38073	27.729
2.382	27.766
2.38335	27.803
2.38473	27.8401
2.38611	27.8771
2.3875	27.9142
2.38824	27.9512
2.38907	27.9882
2.38964	28.0253
2.41173	28.061
2.41237	28.0967
2.41347	28.1324
2.42271	28.1681
2.42688	28.2038
2.44216	28.2395
2.47732	28.2753
2.47832	28.311
2.4791	28.3467
2.47964	28.3824
2.48032	28.4181
2.48118	28.4538
2.48187	28.4895
2.48255	28.5253
2.4834	28.561
2.4849	28.5967
2.48495	28.6324
2.48618	28.6681
2.4876	28.7038
2.48827	28.7395
2.48905	28.7753
2.49096	28.811
2.49172	28.8467
2.49299	28.8824
2.49368	28.9181
2.49712	28.9538
2.49953	28.9895
2.50023	29.0253
2.53515	29.0597
2.53706	29.0942
2.53843	29.1287
2.54131	29.1632
2.54298	29.1977
2.54374	29.2322
2.56844	29.2666
2.56995	29.3011
2.57209	29.3356
2.57395	29.3701
2.57415	29.4046
2.57485	29.4391
2.57777	29.4735
2.57856	29.508
2.57938	29.5425
2.58042	29.577
2.58188	29.6115
2.58339	29.646
2.5839	29.6804
2.58542	29.7149
2.58602	29.7494
2.58743	29.7839
2.58975	29.8184
2.59092	29.8528
2.59217	29.8873
2.59357	29.9218
2.59423	29.9563
2.59599	29.9908
2.59708	30.0253
2.60666	30.0586
2.60872	30.0919
2.61004	30.1253
2.61249	30.1586
2.61454	30.1919
2.61796	30.2253
2.62789	30.2586
2.62795	30.2919
2.62831	30.3253
2.62852	30.3586
2.62919	30.3919
2.62934	30.4253
2.6294	30.4586
2.63009	30.4919
2.63029	30.5253
2.63085	30.5586
2.63279	30.5919
2.63553	30.6253
2.63822	30.6586
2.64103	30.6919
2.64377	30.7253
2.64747	30.7586
2.65034	30.7919
2.65324	30.8253
2.65581	30.8586
2.6571	30.8919
2.65998	30.9253
2.66274	30.9586
2.66518	30.9919
2.66581	31.0253
2.67138	31.0575
2.67265	31.0898
2.67333	31.122
2.67469	31.1543
2.67537	31.1866
2.67603	31.2188
2.68189	31.2511
2.68203	31.2833
2.68222	31.3156
2.68232	31.3478
2.6828	31.3801
2.68369	31.4124
2.68516	31.4446
2.68725	31.4769
2.68797	31.5091
2.68934	31.5414
2.68999	31.5736
2.6907	31.6059
2.69172	31.6382
2.6928	31.6704
2.69348	31.7027
2.69426	31.7349
2.69574	31.7672
2.69852	31.7995
2.70122	31.8317
2.70517	31.864
2.70837	31.8962
2.70925	31.9285
2.71132	31.9607
2.71489	31.993
2.71902	32.0253
2.72328	32.0565
2.72493	32.0878
2.72909	32.119
2.73255	32.1503
2.73461	32.1815
2.73719	32.2128
2.74448	32.244
2.7449	32.2753
2.74547	32.3065
2.74612	32.3378
2.74685	32.369
2.74757	32.4003
2.74829	32.4315
2.74895	32.4628
2.74964	32.494
2.75038	32.5253
2.75106	32.5565
2.75175	32.5878
2.75324	32.619
2.7548	32.6503
2.75731	32.6815
2.75933	32.7128
2.76228	32.744
2.76415	32.7753
2.76621	32.8065
2.76824	32.8378
2.76966	32.869
2.77324	32.9003
2.77651	32.9315
2.78005	32.9628
2.7842	32.994
2.78708	33.0253
2.79173	33.0556
2.79445	33.0859
2.79587	33.1162
2.79724	33.1465
2.79859	33.1768
2.80062	33.2071
2.80595	33.2374
2.8068	33.2677
2.80833	33.298
2.80945	33.3283
2.81133	33.3586
2.81332	33.3889
2.81476	33.4192
2.8161	33.4495
2.81962	33.4798
2.82088	33.5101
2.82316	33.5404
2.82502	33.5707
2.82683	33.601
2.82774	33.6313
2.82925	33.6616
2.83184	33.6919
2.83472	33.7222
2.83636	33.7525
2.83842	33.7828
2.84049	33.8131
2.84251	33.8434
2.84602	33.8737
2.84872	33.904
2.85077	33.9344
2.8585	33.9647
2.85864	33.995
2.85924	34.0253
2.8596	34.0547
2.86085	34.0841
2.8613	34.1135
2.86297	34.1429
2.86339	34.1723
2.86424	34.2017
2.86733	34.2311
2.86754	34.2606
2.8683	34.29
2.86894	34.3194
2.86987	34.3488
2.87152	34.3782
2.87206	34.4076
2.87298	34.437
2.87342	34.4664
2.87415	34.4959
2.87481	34.5253
2.87552	34.5547
2.87627	34.5841
2.87708	34.6135
2.8783	34.6429
2.87925	34.6723
2.88106	34.7017
2.88237	34.7311
2.8852	34.7606
2.88725	34.79
2.89223	34.8194
2.90031	34.8488
2.90259	34.8782
2.90476	34.9076
2.90592	34.937
2.90657	34.9664
2.90751	34.9959
2.90783	35.0253
2.90939	35.0538
2.91284	35.0824
2.91544	35.111
2.92411	35.1395
2.9261	35.1681
2.92626	35.1967
2.93058	35.2253
2.93103	35.2538
2.93118	35.2824
2.9316	35.311
2.9321	35.3395
2.9323	35.3681
2.93293	35.3967
2.93569	35.4253
2.93846	35.4538
2.94255	35.4824
2.9446	35.511
2.94598	35.5395
2.94824	35.5681
2.94892	35.5967
2.95036	35.6253
2.95514	35.6538
2.95589	35.6824
2.95737	35.711
2.95808	35.7395
2.963	35.7681
2.96374	35.7967
2.96761	35.8253
2.96789	35.8538
2.96802	35.8824
2.96834	35.911
2.96914	35.9395
2.96977	35.9681
2.97045	35.9967
2.97114	36.0253
2.97221	36.053
2.97246	36.0808
2.97329	36.1086
2.98438	36.1364
2.98646	36.1642
2.98741	36.1919
2.99177	36.2197
2.99246	36.2475
2.99384	36.2753
2.99528	36.303
2.99796	36.3308
3.00072	36.3586
3.00213	36.3864
3.00277	36.4142
3.00345	36.4419
3.00635	36.4697
3.00753	36.4975
3.00847	36.5253
3.00898	36.553
3.01137	36.5808
3.01294	36.6086
3.01312	36.6364
3.01329	36.6642
3.01338	36.6919
3.01449	36.7197
3.01721	36.7475
3.02015	36.7753
3.02626	36.803
3.0276	36.8308
3.03038	36.8586
3.03248	36.8864
3.03513	36.9142
3.03588	36.9419
3.03655	36.9697
3.0382	36.9975
3.03878	37.0253
3.03967	37.0523
3.04012	18.5261
3.04082	18.5817
3.04355	18.6373
3.04527	18.6928
3.04727	18.7484
3.05609	18.8039
3.05751	18.8595
3.0602	18.915
3.06166	18.9706
3.06233	19.0261
3.06303	19.0788
3.06386	19.1314
3.06439	19.184
3.06521	19.2367
3.06619	19.2893
3.06656	19.3419
3.06728	19.3946
3.06791	19.4472
3.08029	19.4998
3.08167	19.5525
3.08328	19.6051
3.08579	19.6577
3.08859	19.7104
3.09131	19.763
3.09607	19.8156
3.09696	19.8682
3.09743	19.9209
3.09814	19.9735
3.09903	20.0261
3.10299	20.0761
3.1051	20.1261
3.10648	20.1761
3.1072	20.2261
3.10803	20.2761
3.11006	20.3261
3.11234	20.3761
3.11267	20.4261
3.13427	20.4761
3.13648	20.5261
3.13767	20.5761
3.13905	20.6261
3.13973	20.6761
3.14064	20.7261
3.14175	20.7761
3.14322	20.8261
3.14462	20.8761
3.14734	20.9261
3.14808	20.9761
3.14873	21.0261
3.15093	21.0738
3.15503	21.1214
3.16195	21.169
3.16262	21.2166
3.16338	21.2642
3.1667	21.3119
3.16808	21.3595
3.16946	21.4071
3.18989	21.4547
3.19017	21.5023
3.19048	21.55
3.19111	21.5976
3.19154	21.6452
3.19185	21.6928
3.19206	21.7404
3.19505	21.788
3.19991	21.8357
3.20185	21.8833
3.20531	21.9309
3.20663	21.9785
3.20733	22.0261
3.21239	22.0716
3.2128	22.1171
3.2149	22.1625
3.21631	22.208
3.21918	22.2534
3.22316	22.2989
3.22469	22.3443
3.2259	22.3898
3.24096	22.4352
3.2427	22.4807
3.24343	22.5261
3.24423	22.5716
3.24725	22.6171
3.248	22.6625
3.2492	22.708
3.2545	22.7534
3.25657	22.7989
3.25731	22.8443
3.26001	22.8898
3.26075	22.9352
3.2614	22.9807
3.26213	23.0261
3.26427	23.0696
3.26606	11.5348
3.26631	11.6257
3.26706	11.7166
3.27105	11.8075
3.27377	11.8984
3.27747	11.9894
3.28	12.0803
3.29125	12.1636
3.29198	12.2469
3.29339	12.3303
3.29416	12.4136
3.29569	12.4969
3.29694	12.5803
3.29773	12.6636
3.29829	12.7469
3.30389	12.8303
3.30626	12.9136
3.30748	12.9969
3.31164	13.0803
3.31534	13.1572
3.31662	13.2341
3.3188	13.311
3.32543	13.388
3.36486	13.4649
3.36882	13.5418
3.37063	13.6187
3.37162	13.6957
3.37578	13.7726
3.37807	13.8495
3.37877	13.9264
3.37934	14.0033
3.38001	14.0748
3.38089	14.1462
3.38132	14.2176
3.38229	14.2891
3.38477	14.3605
3.42833	14.4319
3.43017	14.5033
3.43358	14.5748
3.4357	14.6462
3.43785	14.7176
3.4425	14.7891
3.44395	14.8605
3.44525	14.9319
3.44591	15.0033
3.44734	15.07
3.44822	15.1367
3.44906	15.2033
3.44963	15.27
3.45016	15.3367
3.48227	15.4033
3.48236	15.47
3.48262	15.5367
3.48357	15.6033
3.48376	15.67
3.48395	15.7367
3.48425	15.8033
3.48558	15.87
3.48636	15.9367
3.48708	16.0033
3.48846	16.0658
3.48905	16.1283
3.49111	16.1908
3.4928	16.2533
3.49394	16.3158
3.53052	16.3783
