time	cwndsize
0.508601	194
0.5093	195
0.510569	196
0.511969	197
0.513276	198
0.514678	199
0.515401	200
0.517386	201
0.518213	202
0.519015	203
0.520344	204
0.52157	205
0.522196	206
0.523613	207
0.524549	208
0.528373	209
0.529318	210
0.533178	211
0.534569	212
0.536004	213
0.538	214
0.54147	215
0.542907	216
0.544314	217
0.544908	218
0.546262	219
0.547943	220
0.54992	221
0.55131	222
0.552667	223
0.553492	224
0.554055	225
0.554801	226
0.556282	227
0.557538	228
0.558168	229
0.559582	230
0.560993	231
0.561647	232
0.563038	233
0.563991	234
0.564541	235
0.565799	236
0.567174	237
0.568493	238
0.569199	239
0.569868	240
0.571285	241
0.572681	242
0.57333	243
0.574158	244
0.574773	245
0.575445	246
0.576151	247
0.577505	248
0.578838	249
0.579606	250
0.581005	251
0.582398	252
0.583695	253
0.585116	254
0.586428	255
0.588023	256
0.589273	257
0.590528	258
0.591307	259
0.594375	260
0.595167	261
0.595743	262
0.596417	263
0.597121	264
0.599772	265
0.599922	266
0.600637	267
0.601296	268
0.602684	269
0.603412	270
0.604733	271
0.606102	272
0.607488	273
0.609562	274
0.61168	275
0.612292	276
0.615095	277
0.615868	278
0.617264	279
0.617812	280
0.619202	281
0.619861	282
0.6206	283
0.621312	284
0.621948	285
0.623301	286
0.625062	287
0.625255	288
0.626083	289
0.627469	290
0.628269	291
0.629606	292
0.630882	293
0.633259	294
0.633693	295
0.63439	296
0.636406	297
0.637741	298
0.639417	299
0.640565	300
0.641903	301
0.643275	302
0.644629	303
0.646027	304
0.648211	305
0.649399	306
0.650861	307
0.652215	308
0.653547	309
0.655089	310
0.657217	311
0.660038	312
0.660424	313
0.661891	314
0.663185	315
0.665242	316
0.667488	317
0.669184	318
0.670125	319
0.671502	320
0.673481	321
0.675093	322
0.676977	323
0.677665	324
0.679673	325
0.681797	326
0.683115	327
0.684449	328
0.68586	329
0.687223	330
0.688621	331
0.689517	332
0.690694	333
0.692178	334
0.696302	335
0.697728	336
0.699095	337
0.700441	338
0.701859	339
0.703223	169.5
0.705338	169.506
0.7073	169.512
0.710063	169.518
0.711432	169.524
0.712106	169.53
0.713533	169.536
0.714864	169.541
0.715592	169.547
0.716408	169.553
0.716931	169.559
0.717661	169.565
0.718304	169.571
0.719423	169.577
0.719695	169.583
0.721104	169.589
0.722034	169.595
0.722516	169.601
0.723217	169.607
0.723846	169.612
0.725947	169.618
0.726091	169.624
0.726316	169.63
0.72673	169.636
0.727854	169.642
0.728361	169.648
0.729098	169.654
0.729785	169.66
0.730337	169.666
0.730959	169.672
0.731683	169.678
0.732389	169.683
0.733036	169.689
0.733801	169.695
0.734408	169.701
0.735113	169.707
0.735836	169.713
0.737469	169.719
0.738159	169.725
0.738593	169.731
0.739276	169.737
0.74015	169.743
0.740672	169.749
0.742197	169.754
0.742859	169.76
0.743413	169.766
0.745487	169.772
0.746124	169.778
0.747109	169.784
0.747539	169.79
0.748881	169.796
0.749658	169.802
0.750269	169.808
0.751644	169.814
0.752361	169.82
0.753273	169.825
0.753918	169.831
0.755772	169.837
0.756481	169.843
0.757178	169.849
0.757883	169.855
0.758537	169.861
0.760712	169.867
0.761312	169.873
0.76199	169.879
0.762635	169.885
0.763343	169.891
0.764032	169.896
0.764737	169.902
0.765406	169.908
0.766285	169.914
0.766977	169.92
0.768805	169.926
0.769502	169.932
0.770235	169.938
0.771738	169.944
0.773109	169.95
0.774368	169.956
0.775034	169.962
0.776654	169.967
0.777774	169.973
0.779097	169.979
0.780146	169.985
0.781178	169.991
0.781912	169.997
0.782542	170.003
0.783267	170.009
0.786147	170.015
0.787073	170.021
0.787614	170.026
0.788337	170.032
0.789197	170.038
0.789596	170.044
0.790982	170.05
0.7919	170.056
0.792327	170.062
0.793345	170.068
0.793947	170.074
0.794651	170.079
0.795061	170.085
0.795776	170.091
0.796452	170.097
0.797825	170.103
0.798504	170.109
0.799181	170.115
0.800548	170.121
0.801232	170.126
0.801899	170.132
0.803519	170.138
0.804133	170.144
0.805417	170.15
0.806082	170.156
0.807427	170.162
0.808109	170.168
0.809538	170.174
0.810899	170.179
0.811636	170.185
0.812321	170.191
0.813656	170.197
0.815204	170.203
0.815691	170.209
0.817097	170.215
0.817763	170.221
0.819945	170.226
0.820617	170.232
0.821259	170.238
0.822111	170.244
0.823318	170.25
0.824025	170.256
0.824682	170.262
0.826336	170.268
0.826899	170.274
0.827444	170.279
0.828349	170.285
0.828996	170.291
0.83092	170.297
0.83161	170.303
0.832311	170.309
0.833681	170.315
0.83436	170.321
0.835862	170.326
0.837299	170.332
0.837569	170.338
0.837818	170.344
0.838542	170.35
0.839947	170.356
0.840647	170.362
0.841269	170.368
0.842822	170.374
0.843398	170.379
0.844113	170.385
0.84504	170.391
0.846109	170.397
0.847446	170.403
0.84834	170.409
0.848812	170.415
0.850208	170.421
0.851538	170.426
0.852853	170.432
0.853663	170.438
0.854977	170.444
0.856451	170.45
0.857848	170.456
0.85909	170.462
0.859814	170.468
0.860499	170.474
0.861157	170.479
0.862035	170.485
0.864904	170.491
0.865446	170.497
0.866228	170.503
0.86762	170.509
0.868213	170.515
0.869564	170.521
0.870466	170.526
0.871646	170.532
0.873177	170.538
0.874398	170.544
0.875886	170.55
0.877137	170.556
0.878502	170.562
0.879207	170.568
0.880087	170.574
0.880575	170.579
0.882774	170.585
0.88456	170.591
0.887314	170.597
0.889312	170.603
0.890037	170.609
0.891304	170.615
0.892879	170.621
0.894783	170.626
0.895353	170.632
0.896162	170.638
0.896792	170.644
0.898138	170.65
0.898956	170.656
0.899559	170.662
0.900215	170.668
0.900924	170.674
0.901566	170.679
0.902237	170.685
0.903633	170.691
0.904964	170.697
0.905663	170.703
0.907059	170.709
0.907722	170.715
0.909086	170.721
0.909769	170.726
0.911149	170.732
0.911862	170.738
0.912514	170.744
0.914604	170.75
0.91537	170.756
0.91599	170.762
0.916641	170.768
0.918006	170.774
0.918747	170.779
0.919379	170.785
0.920837	170.791
0.921661	170.797
0.922185	170.803
0.923768	170.809
0.924274	170.815
0.925035	170.821
0.925874	170.826
0.926492	170.832
0.927093	170.838
0.928405	170.844
0.929887	170.85
0.930461	170.856
0.932001	170.862
0.932572	170.868
0.934016	170.874
0.934773	170.879
0.936165	170.885
0.938214	170.891
0.939028	170.897
0.939481	170.903
0.940187	170.909
0.941516	170.915
0.942996	170.921
0.943548	170.926
0.944209	170.932
0.945598	170.938
0.946362	170.944
0.947045	170.95
0.94905	170.956
0.950475	170.962
0.951136	170.968
0.952576	170.974
0.953989	170.979
0.955277	170.985
0.956289	170.991
0.957307	170.997
0.95798	171.003
0.958704	171.009
0.960076	171.015
0.960984	171.021
0.962263	171.026
0.96277	171.032
0.96371	171.038
0.964269	171.044
0.964963	171.05
0.965766	171.056
0.966354	171.061
0.966909	171.067
0.967755	171.073
0.968267	171.079
0.969124	171.085
0.969809	171.091
0.970482	171.097
0.971359	171.102
0.971866	171.108
0.972509	171.114
0.97326	171.12
0.97518	171.126
0.975919	171.132
0.976721	171.137
0.9774	171.143
0.977988	171.149
0.979281	171.155
0.979986	171.161
0.980708	171.167
0.981489	171.173
0.982032	171.178
0.98275	171.184
0.983483	171.19
0.984067	171.196
0.984805	171.202
0.985721	171.208
0.98637	171.213
0.987036	171.219
0.987721	171.225
0.988383	171.231
0.989222	171.237
0.989943	171.243
0.990446	171.249
0.991116	171.254
0.993013	171.26
0.99321	171.266
0.993348	171.272
0.993884	171.278
0.995081	171.284
0.997296	171.29
0.997989	171.295
0.999359	171.301
1.00075	171.307
1.00146	171.313
1.0021	171.319
1.0029	171.325
1.00416	171.33
1.00498	171.336
1.00554	171.342
1.00626	171.348
1.00699	171.354
1.00825	171.36
1.00967	171.366
1.01047	171.371
1.01124	171.377
1.01177	171.383
1.01246	171.389
1.01309	171.395
1.01449	171.401
1.01583	171.406
1.01662	171.412
1.01801	171.418
1.01859	171.424
1.01947	171.43
1.02004	171.436
1.04738	171.442
1.04808	171.447
1.04983	171.453
1.0504	171.459
1.05109	171.465
1.05183	171.471
1.05351	171.477
1.05391	171.482
1.05529	171.488
1.05603	171.494
1.05732	171.5
1.05971	171.506
1.06213	171.512
1.06401	171.518
1.06538	171.523
1.06683	171.529
1.06749	171.535
1.06827	171.541
1.06909	171.547
1.07106	171.553
1.07251	171.559
1.07392	171.564
1.07471	171.57
1.07615	171.576
1.07667	171.582
1.07801	171.588
1.07938	171.594
1.08213	171.599
1.08236	171.605
1.08283	171.611
1.08351	171.617
1.08498	171.623
1.0856	171.629
1.08648	171.635
1.08715	171.64
1.08858	85.8202
1.08913	85.832
1.08987	85.8437
1.09119	85.8555
1.0926	85.8673
1.09324	85.879
1.09496	85.8908
1.09558	85.9025
1.09669	85.9143
1.09738	85.9261
1.09874	85.9378
1.09947	85.9496
1.1001	85.9614
1.10246	85.9731
1.10286	85.9849
1.10355	85.9967
1.10444	86.0084
1.10614	86.0201
1.10628	86.0317
1.10699	86.0433
1.10842	86.0549
1.10941	86.0666
1.10977	86.0782
1.11113	86.0898
1.11194	86.1015
1.11249	86.1131
1.11387	86.1247
1.11477	86.1363
1.1159	86.148
1.11735	86.1596
1.118	86.1712
1.11935	86.1828
1.12006	86.1945
1.12071	86.2061
1.12227	86.2177
1.1235	86.2294
1.1242	86.241
1.12587	86.2526
1.12627	86.2642
1.12763	86.2759
1.12832	86.2875
1.12894	86.2991
1.12963	86.3108
1.13035	86.3224
1.13103	86.334
1.13172	86.3456
1.13317	86.3573
1.13405	86.3689
1.13465	86.3805
1.13584	86.3921
1.1366	86.4038
1.1374	86.4154
1.13792	86.427
1.1386	86.4387
1.13929	86.4503
1.14042	86.4619
1.14139	86.4735
1.14284	86.4852
1.1435	86.4968
1.14424	86.5084
1.14488	86.5201
1.14605	86.5317
1.14625	86.5433
1.14697	86.5549
1.1479	86.5666
1.14844	86.5782
1.14926	86.5898
1.14974	86.6015
1.15036	86.6131
1.15113	86.6247
1.15176	86.6363
1.15254	86.648
1.15333	86.6596
1.15383	86.6712
1.1545	86.6828
1.15533	86.6945
1.15592	86.7061
1.15662	86.7177
1.15792	86.7294
1.15864	86.741
1.1593	86.7526
1.16001	86.7642
1.1607	86.7759
1.16139	86.7875
1.16207	86.7991
1.16275	86.8108
1.16542	86.8224
1.16609	86.834
1.16681	86.8456
1.16761	86.8573
1.16819	86.8689
1.16906	86.8805
1.16954	86.8921
1.17027	86.9038
1.17091	86.9154
1.17171	86.927
1.17252	86.9387
1.17297	86.9503
1.17369	86.9619
1.17439	86.9735
1.17576	86.9852
1.17805	86.9968
1.17856	87.0084
1.18038	87.0199
1.18151	87.0314
1.1829	87.0429
1.18361	87.0544
1.18509	87.0659
1.18517	87.0774
1.18635	87.0889
1.18702	87.1004
1.18778	87.1119
1.18842	87.1234
1.18996	87.1349
1.19088	87.1464
1.19154	87.1579
1.19222	87.1693
1.19291	87.1808
1.1943	87.1923
1.19498	87.2038
1.19563	87.2153
1.19635	87.2268
1.19845	87.2383
1.19979	87.2498
1.20123	87.2613
1.20251	87.2728
1.20385	87.2843
1.20538	87.2958
1.20661	87.3073
1.20801	87.3188
1.20936	87.3303
1.21075	87.3418
1.21144	87.3533
1.22507	87.3647
1.2252	87.3762
1.22532	87.3877
1.22569	87.3992
1.22637	87.4107
1.22826	87.4222
1.22867	87.4337
1.22899	87.4452
1.22945	87.4567
1.22958	87.4682
1.23027	87.4797
1.23075	87.4912
1.23096	87.5027
1.23202	87.5142
1.2322	87.5257
1.23405	87.5372
1.23422	87.5487
1.23462	87.5602
1.23478	87.5716
1.23526	87.5831
1.2354	87.5946
1.23546	87.6061
1.23549	87.6176
1.23572	87.6291
1.23585	87.6406
1.23653	87.6521
1.23681	87.6636
1.23694	87.6751
1.2375	87.6866
1.23803	87.6981
1.23872	87.7096
1.23954	87.7211
1.24009	43.8605
1.24077	43.8838
1.24142	43.907
1.24212	43.9303
1.24284	43.9536
1.24347	43.9768
1.24425	44.0001
1.24486	44.0228
1.24555	44.0455
1.24623	44.0683
1.24691	44.091
1.24761	44.1137
1.24827	44.1364
1.24914	44.1592
1.24968	44.1819
1.25036	44.2046
1.251	44.2273
1.25179	44.2501
1.25245	44.2728
1.25308	44.2955
1.25457	44.3183
1.25589	44.341
1.25594	44.3637
1.25655	44.3864
1.25725	44.4092
1.25793	44.4319
1.25861	44.4546
1.25933	44.4773
1.26	44.5001
1.26066	44.5228
1.26133	44.5455
1.26206	44.5683
1.26272	44.591
1.26339	44.6137
1.26407	44.6364
1.26479	44.6592
1.26545	44.6819
1.26614	44.7046
1.26696	44.7273
1.26819	44.7501
1.2689	44.7728
1.26966	44.7955
1.2703	44.8183
1.27115	44.841
1.27166	44.8637
1.27244	44.8864
1.27306	44.9092
1.27442	44.9319
1.28011	44.9546
1.28073	44.9773
1.28143	45.0001
1.28236	45.0223
1.28335	45.0445
1.2911	45.0667
1.29247	45.089
1.29398	45.1112
1.2966	45.1334
1.29728	45.1556
1.29971	45.1778
1.30126	45.2001
1.30194	45.2223
1.30558	45.2445
1.30634	45.2667
1.31431	45.289
1.31477	45.3112
1.31638	45.3334
1.31684	45.3556
1.31754	45.3778
1.3182	45.4001
1.32033	45.4223
1.32038	45.4445
1.32128	45.4667
1.32167	45.489
1.3223	45.5112
1.32306	45.5334
1.32436	45.5556
1.32506	45.5778
1.32578	45.6001
1.3265	45.6223
1.32713	45.6445
1.32787	45.6667
1.32852	45.689
1.32922	45.7112
1.32995	45.7334
1.33059	45.7556
1.33134	45.7778
1.33199	45.8001
1.33265	45.8223
1.33343	45.8445
1.33413	45.8667
1.33474	45.889
1.33538	45.9112
1.33623	45.9334
1.33676	45.9556
1.34083	45.9778
1.34162	46.0001
1.34199	46.0218
1.34269	46.0435
1.34287	46.0653
1.34367	46.087
1.34408	46.1088
1.34421	46.1305
1.34698	46.1522
1.3479	46.174
1.35694	46.1957
1.35771	46.2175
1.35908	46.2392
1.3604	46.2609
1.36108	46.2827
1.36182	46.3044
1.36246	46.3262
1.36316	46.3479
1.36381	46.3696
1.36451	46.3914
1.36528	46.4131
1.36592	46.4349
1.36659	46.4566
1.3673	46.4783
1.36867	46.5001
1.36968	46.5218
1.37001	46.5435
1.3707	46.5653
1.37145	46.587
1.3722	46.6088
1.37277	46.6305
1.37342	46.6522
1.37411	46.674
1.37489	46.6957
1.37552	46.7175
1.37761	46.7392
1.37765	46.7609
1.37823	46.7827
1.37896	46.8044
1.37959	46.8262
1.38583	46.8479
1.38661	46.8696
1.38721	46.8914
1.39393	46.9131
1.39952	46.9349
1.40756	46.9566
1.4113	46.9783
1.45435	47.0001
1.45512	47.0213
1.45579	47.0426
1.45655	47.0639
1.46119	47.0852
1.46244	47.1065
1.46376	47.1277
1.46445	47.149
1.46621	47.1703
1.46701	47.1916
1.46768	47.2128
1.46848	47.2341
1.46908	47.2554
1.47037	47.2767
1.4711	47.2979
1.4718	47.3192
1.47301	47.3405
1.47365	47.3618
1.59983	47.383
1.60151	47.4043
1.60189	47.4256
1.60326	47.4469
1.60463	47.4682
1.60612	47.4894
1.60672	47.5107
1.60741	47.532
1.6081	47.5533
1.60877	47.5745
1.60942	47.5958
1.61028	47.6171
1.6108	47.6384
1.61153	47.6596
1.61216	47.6809
1.6131	47.7022
1.61388	47.7235
1.61441	47.7448
1.61558	47.766
1.61712	47.7873
1.61841	47.8086
1.61905	47.8299
1.62046	47.8511
1.62177	47.8724
1.64337	47.8937
1.64392	47.915
1.64495	47.9362
1.64556	47.9575
1.6466	47.9788
1.65056	48.0001
1.65271	48.0209
1.65473	48.0417
1.65572	48.0626
1.65747	48.0834
1.65882	48.1042
1.66027	48.1251
1.66164	48.1459
1.66233	48.1667
1.66449	48.1876
1.66592	48.2084
1.66715	48.2292
1.6679	48.2501
1.66916	48.2709
1.81885	48.2917
1.82006	48.3126
1.82084	48.3334
1.82209	48.3542
1.82346	48.3751
1.82518	48.3959
1.82549	48.4167
1.82695	48.4376
1.82824	48.4584
1.83039	48.4792
1.83251	48.5001
1.8336	48.5209
1.83444	48.5417
1.83517	48.5626
1.83648	48.5834
1.83722	48.6042
1.83859	48.6251
1.83927	48.6459
1.83993	48.6667
1.84064	48.6876
1.84135	48.7084
1.84205	48.7292
1.84357	48.7501
1.84554	48.7709
1.85476	48.7917
1.85562	48.8126
1.85745	48.8334
1.85812	48.8542
1.86069	48.8751
1.8612	48.8959
1.86229	48.9167
1.86312	48.9376
1.86502	48.9584
1.8664	48.9792
1.86855	49.0001
1.87066	49.0205
1.87138	49.0409
1.87344	49.0613
1.87413	49.0817
1.87483	49.1021
1.87623	49.1225
1.8776	49.1429
1.87829	49.1633
1.87892	49.1837
1.94632	49.2042
1.94931	49.2246
1.95142	49.245
1.95445	49.2654
2.01274	49.2858
2.01407	49.3062
2.01642	49.3266
2.01712	49.347
2.01791	49.3674
2.01985	49.3878
2.02049	49.4082
2.02189	49.4286
2.02271	49.4491
2.0239	49.4695
2.02479	49.4899
2.02602	49.5103
2.02749	49.5307
2.02809	49.5511
2.02959	49.5715
2.03008	49.5919
2.03097	49.6123
2.03205	49.6327
2.03474	49.6531
2.03583	49.6735
2.03727	49.6939
2.0379	49.7144
2.03934	49.7348
2.04158	49.7552
2.04169	49.7756
2.042	49.796
2.04355	49.8164
2.04411	49.8368
2.04489	49.8572
2.0462	49.8776
2.04765	49.898
2.04825	49.9184
2.05031	49.9388
2.05172	49.9593
2.05238	49.9797
2.05311	50.0001
2.05378	50.0201
2.05452	50.0401
2.05591	50.0601
2.05653	50.0801
2.05726	50.1001
2.08388	50.1201
2.08591	50.1401
2.08814	50.1601
2.09619	50.1801
2.13031	50.2001
2.13181	50.2201
2.13326	50.2401
2.13459	50.2601
2.13734	50.2801
2.13936	50.3001
2.14073	50.3201
2.14145	50.3401
2.14354	50.3601
2.14439	50.3801
2.14556	50.4001
2.14701	50.4201
2.14834	50.4401
2.14902	50.4601
2.15035	50.4801
2.15103	50.5001
2.15177	50.5201
2.15312	50.5401
2.15453	50.5601
2.15522	50.5801
2.15741	50.6001
2.15862	50.6201
2.16015	50.6401
2.16138	50.6601
2.16218	50.6801
2.16277	50.7001
2.16424	50.7201
2.16553	50.7401
2.16691	50.7601
2.16831	50.7801
2.16968	50.8001
2.17055	50.8201
2.1718	50.8401
2.17258	50.8601
2.1731	50.8801
2.17407	50.9001
2.17453	50.9201
2.17528	50.9401
2.17627	50.9601
2.17684	50.9801
2.17724	51.0001
2.17796	51.0197
2.17899	51.0393
2.18046	51.0589
2.18148	51.0785
2.18294	51.0981
2.20008	51.1177
2.20054	51.1373
2.20276	51.1569
2.20813	51.1765
2.21041	51.1961
2.21584	51.2158
2.21661	51.2354
2.21845	51.255
2.22249	51.2746
2.22338	51.2942
2.2238	51.3138
2.22468	51.3334
2.22548	51.353
2.22679	51.3726
2.22779	51.3922
2.2285	51.4118
2.2305	51.4314
2.23173	51.4511
2.23314	51.4707
2.23519	51.4903
2.23587	51.5099
2.23654	51.5295
2.23726	51.5491
2.23816	51.5687
2.23865	51.5883
2.2393	51.6079
2.24	51.6275
2.24133	51.6471
2.24207	51.6667
2.24343	51.6863
2.24414	51.706
2.24495	51.7256
2.24551	51.7452
2.24629	51.7648
2.2501	51.7844
2.25189	51.804
2.25255	51.8236
2.25483	51.8432
2.25692	51.8628
2.25822	51.8824
2.25962	51.902
2.26034	51.9216
2.26179	51.9412
2.26303	51.9609
2.26445	51.9805
2.26512	52.0001
2.26658	52.0193
2.27044	52.0385
2.27127	52.0578
2.27277	52.077
2.27348	52.0962
2.28959	52.1155
2.29039	52.1347
2.29216	52.1539
2.30234	52.1731
2.30305	52.1924
2.30371	52.2116
2.3045	52.2308
2.3051	52.2501
2.30577	52.2693
2.30653	52.2885
2.30719	52.3078
2.30812	52.327
2.3092	52.3462
2.31222	52.3655
2.31321	52.3847
2.31467	52.4039
2.31606	52.4231
2.31741	52.4424
2.31814	52.4616
2.31883	52.4808
2.31952	52.5001
2.32088	52.5193
2.32161	52.5385
2.32228	52.5578
2.325	52.577
2.32554	52.5962
2.32626	52.6155
2.32759	52.6347
2.32828	52.6539
2.32962	52.6731
2.33101	52.6924
2.33176	52.7116
2.33257	52.7308
2.3331	52.7501
2.33408	52.7693
2.33525	52.7885
2.33723	52.8078
2.33789	52.827
2.33934	52.8462
2.34004	52.8655
2.34071	52.8847
2.3414	52.9039
2.34209	52.9231
2.34275	52.9424
2.34339	52.9616
2.34413	52.9808
2.3455	53.0001
2.34693	53.0189
2.34835	53.0378
2.35031	53.0567
2.3517	53.0755
2.35381	53.0944
2.37392	53.1133
2.37485	53.1321
2.37709	53.151
2.38155	53.1699
2.38252	53.1887
2.38368	53.2076
2.38528	53.2265
2.38596	53.2454
2.38666	53.2642
2.38735	53.2831
2.38938	53.302
2.39007	53.3208
2.39079	53.3397
2.39122	53.3586
2.39262	53.3774
2.39328	53.3963
2.394	53.4152
2.39555	53.434
2.39749	53.4529
2.39764	53.4718
2.39799	53.4906
2.39808	53.5095
2.39865	53.5284
2.39988	53.5472
2.40191	53.5661
2.40265	53.585
2.4047	53.6038
2.40613	53.6227
2.40681	53.6416
2.40831	53.6604
2.40896	53.6793
2.40961	53.6982
2.4103	53.7171
2.41118	53.7359
2.41166	53.7548
2.41241	53.7737
2.41312	53.7925
2.41429	53.8114
2.41533	53.8303
2.41588	53.8491
2.4166	53.868
2.4173	53.8869
2.41812	53.9057
2.41889	53.9246
2.41964	53.9435
2.42053	53.9623
2.42113	53.9812
2.42244	54.0001
2.42311	54.0186
2.42406	54.0371
2.42453	54.0556
2.42524	54.0741
2.42778	54.0927
2.44265	54.1112
2.44341	54.1297
2.44404	54.1482
2.44619	54.1667
2.44827	54.1853
2.44964	54.2038
2.45127	54.2223
2.45184	54.2408
2.45304	54.2593
2.45441	54.2778
2.45519	54.2964
2.45665	54.3149
2.45744	54.3334
2.45865	54.3519
2.46071	54.3704
2.46339	54.389
2.46486	54.4075
2.46616	54.426
2.46824	54.4445
2.46962	54.463
2.47028	54.4816
2.47103	54.5001
2.47304	54.5186
2.47383	54.5371
2.47478	54.5556
2.47509	54.5741
2.47931	54.5927
2.48232	54.6112
2.48382	54.6297
2.48738	54.6482
2.48787	54.6667
2.48982	54.6853
2.49119	54.7038
2.49434	54.7223
2.49503	54.7408
2.49657	54.7593
2.49778	54.7778
2.49847	54.7964
2.49984	54.8149
2.5013	54.8334
2.50193	54.8519
2.50258	54.8704
2.504	54.889
2.50464	54.9075
2.50603	54.926
2.50744	54.9445
2.50884	54.963
2.5103	54.9816
2.5109	55.0001
2.51295	55.0183
2.51366	55.0364
2.51429	55.0546
2.51595	55.0728
2.51811	55.091
2.52428	55.1092
2.52433	55.1273
2.52449	55.1455
2.52517	55.1637
2.52547	55.1819
2.52634	55.2001
2.5277	55.2183
2.52908	55.2364
2.52977	55.2546
2.53257	55.2728
2.53397	55.291
2.53531	55.3092
2.53743	55.3273
2.5381	55.3455
2.5396	55.3637
2.54089	55.3819
2.54188	55.4001
2.54299	55.4183
2.54364	55.4364
2.5451	55.4546
2.54663	55.4728
2.54772	55.491
2.54931	55.5092
2.54994	55.5273
2.55055	55.5455
2.55128	55.5637
2.55208	55.5819
2.55266	55.6001
2.55335	55.6183
2.55425	55.6364
2.55479	55.6546
2.5561	55.6728
2.55763	55.691
2.55831	55.7092
2.55905	55.7273
2.56035	55.7455
2.56183	55.7637
2.56236	55.7819
2.56377	55.8001
2.56445	55.8183
2.56575	55.8364
2.56654	55.8546
2.56801	55.8728
2.56929	55.891
2.57076	55.9092
2.57239	55.9273
2.5735	55.9455
2.57417	55.9637
2.57485	55.9819
2.57627	56.0001
2.5778	56.0179
2.579	56.0358
2.57972	56.0536
2.58119	56.0715
2.58315	56.0894
2.58749	56.1072
2.58759	56.1251
2.58786	56.1429
2.58925	56.1608
2.58931	56.1786
2.58941	56.1965
2.58961	56.2144
2.59027	56.2322
2.59097	56.2501
2.59179	56.2679
2.5925	56.2858
2.5932	56.3036
2.59436	56.3215
2.59591	56.3394
2.59762	56.3572
2.5982	56.3751
2.59873	56.3929
2.59931	56.4108
2.59994	56.4286
2.60075	56.4465
2.6015	56.4644
2.60209	56.4822
2.60268	56.5001
2.60347	56.5179
2.60434	56.5358
2.60513	56.5536
2.60557	56.5715
2.6062	56.5894
2.60678	56.6072
2.60749	56.6251
2.60894	56.6429
2.60956	56.6608
2.61077	56.6786
2.61101	56.6965
2.61171	56.7144
2.61248	56.7322
2.61301	56.7501
2.61449	56.7679
2.61454	56.7858
2.61508	56.8036
2.61575	56.8215
2.61644	56.8394
2.61711	56.8572
2.61805	56.8751
2.61933	56.8929
2.62085	56.9108
2.6221	56.9286
2.62278	56.9465
2.62429	56.9644
2.62709	56.9822
2.62728	57.0001
2.62842	28.5
2.62983	28.5357
2.63279	28.5715
2.63325	28.6072
2.63465	28.6429
2.64874	28.6786
2.65152	28.7143
2.65293	28.75
2.65489	28.7857
2.65556	28.8215
2.6564	28.8572
2.65934	28.8929
2.65984	28.9286
2.66039	28.9643
2.66189	29
2.66245	29.0345
2.66315	29.069
2.66384	29.1035
2.66449	29.138
2.66514	29.1724
2.66582	29.2069
2.66652	29.2414
2.66723	29.2759
2.66793	29.3104
2.66856	29.3449
