segment	rtt	rttvar	srtt	rto
1406	33.7352	4.80985	39.0172	200
1407	33.3429	4.82256	38.9754	200
1408	33.5312	4.8317	38.9354	200
1409	33.8629	4.83524	38.8981	200
1410	33.5168	4.84327	38.8585	200
1411	34.6609	4.83378	38.8277	200
1412	33.7312	4.83764	38.7902	200
1413	33.3038	4.84718	38.7499	200
1414	32.5954	4.8664	38.7046	200
1415	32.0843	4.8922	38.6559	200
1416	32.5757	4.90967	38.6112	200
1417	30.1018	4.9626	38.5486	200
1418	28.4842	5.03763	38.4746	200
1419	27.817	5.12028	38.3963	200
1420	27.8168	5.20056	38.3185	200
1421	27.1558	5.28824	38.2364	200
1422	27.7241	5.36506	38.1591	200
1423	28.6004	5.42673	38.0888	200
1424	29.0465	5.4799	38.0223	200
1425	31.3955	5.49677	37.9736	200
1426	32.3385	5.4988	37.9322	200
1427	32.1688	5.50269	37.8898	200
1428	32.1279	5.50651	37.8474	200
1429	32.8343	5.49925	37.8106	200
1430	32.8137	5.49186	37.7738	200
1431	33.0044	5.48124	37.7388	200
1432	33.2106	5.46722	37.7055	200
1433	34.1007	5.43983	37.679	200
1434	34.6933	5.40374	37.657	200
1435	35.0501	5.36261	37.6378	200
1436	37.2538	5.28939	37.635	200
1437	37.7337	5.21306	37.6357	200
1438	38.4037	5.14769	37.6414	200
1439	38.0935	5.07864	37.6447	200
1440	39.2931	5.02819	37.6568	200
1441	39.5882	4.98265	37.671	200
1442	41.0853	4.95959	37.6961	200
1443	40.3669	4.92593	37.7158	200
1444	40.7354	4.89789	37.738	200
1445	39.4722	4.85137	37.7507	200
1446	40.5142	4.82066	37.771	200
1447	41.6304	4.80653	37.7994	200
1448	42.2719	4.80161	37.8323	200
1449	42.9102	4.80568	37.8696	200
1450	42.4027	4.80167	37.903	200
1451	43.4215	4.81221	37.9435	200
1452	43.5877	4.82444	37.985	200
1453	43.6525	4.83684	38.0267	200
1454	42.9482	4.83809	38.0629	200
1455	42.8686	4.83761	38.0982	200
1456	41.3838	4.81478	38.1224	200
1457	40.0992	4.77305	38.1369	200
1458	39.3544	4.72076	38.1459	200
1459	37.3583	4.66292	38.1401	200
1460	37.075	4.61001	38.1323	200
1461	37.8784	4.54194	38.1303	200
1462	37.9557	4.4737	38.1289	200
1463	38.0037	4.40123	38.1279	200
1464	37.3114	4.34148	38.1211	200
1465	37.2373	4.27973	38.1132	200
1466	37.1239	4.22097	38.1043	200
1467	36.8797	4.16335	38.0926	200
1468	35.9942	4.12364	38.0724	200
1469	35.4709	4.09193	38.0453	200
1470	34.7376	4.07559	38.0108	200
1471	32.7945	4.10151	37.9516	200
1472	32.3853	4.1348	37.8883	200
1473	31.7926	4.18382	37.8121	200
1474	31.9865	4.22487	37.7393	200
1475	31.1548	4.29041	37.6478	200
1476	30.5545	4.36827	37.5493	200
1477	30.1366	4.45284	37.4464	200
1478	29.5955	4.54723	37.3373	200
1479	28.6158	4.66318	37.2162	200
1480	28.0688	4.78774	37.0891	200
1481	27.0665	4.93315	36.9499	200
1482	26.19	5.09501	36.8005	200
1483	26.5129	5.23925	36.6576	200
1484	25.8184	5.3948	36.5071	200
1485	24.9736	5.56532	36.3469	200
1486	24.2954	5.74549	36.1795	200
1487	24.2772	5.91651	36.0142	200
1488	24.2942	6.07772	35.8514	200
1489	24.341	6.22863	35.6915	200
1490	24.3324	6.37114	35.5338	200
1491	24.3178	6.50572	35.378	200
1492	24.2471	6.63419	35.2234	200
1493	24.2962	6.75344	35.0716	200
1494	15.2489	7.11648	34.7963	200
1495	16.5013	7.42699	34.5422	200
1496	16.9812	7.70849	34.2983	200
1497	17.6751	7.95612	34.0674	200
1498	18.8457	8.13776	33.8772	200
1499	19.1974	8.30131	33.6937	200
1500	19.5459	8.44747	33.5168	200
1501	20.2073	8.56902	33.3505	200
1502	19.4565	8.70214	33.1768	200
1503	20.767	8.79484	33.0217	200
1504	21.6485	8.85929	32.8795	200
1505	21.6517	8.9185	32.7391	200
1506	22.3193	8.95603	32.6089	200
1507	23.0122	8.97205	32.4889	200
1508	23.6518	8.96868	32.3785	200
1509	24.3618	8.94488	32.2783	200
1510	25.1708	8.89894	32.1894	200
1511	25.7715	8.83692	32.1092	200
1512	26.43	8.75797	32.0382	200
1513	26.179	8.6855	31.965	200
1514	33.7483	8.51295	31.9873	200
1515	33.9255	8.34858	32.0115	200
1516	34.2471	8.19576	32.0394	200
1517	35.4672	8.07656	32.0823	200
1518	34.2253	7.92822	32.1091	200
1519	33.9841	7.77689	32.1325	200
1520	33.9527	7.62797	32.1552	200
1521	33.2775	7.46533	32.1693	200
1522	33.2481	7.30566	32.1828	200
1523	32.62	7.13395	32.1882	200
1524	31.8863	6.96315	32.1844	200
1525	31.9588	6.79471	32.1816	200
1526	31.375	6.64501	32.1715	200
1527	30.6953	6.51579	32.1531	200
1528	29.9893	6.40699	32.126	200
1529	29.1093	6.32223	32.0883	200
1530	29.1224	6.23832	32.0513	200
1531	29.5332	6.14532	32.0198	200
1532	29.1762	6.06277	31.9842	200
1533	30.6215	5.94527	31.9672	200
1534	26.0126	5.9455	31.8928	200
1535	26.8654	5.92255	31.8299	200
1536	28.2452	5.8641	31.7851	200
1537	28.4257	5.80148	31.7431	200
1538	29.7237	5.70693	31.7179	200
1539	30.7596	5.59901	31.707	200
1540	32.0687	5.47998	31.7111	200
1541	32.6304	5.37633	31.7215	200
1542	33.3317	5.29073	31.7398	200
1543	34.0792	5.22365	31.7664	200
1544	34.5422	5.16802	31.798	200
1545	35.3179	5.13056	31.838	200
1546	35.9327	5.10702	31.8845	200
1547	36.803	5.10274	31.9404	200
1548	36.5024	5.09044	31.9922	200
1549	37.1822	5.09271	32.0512	200
1550	38.1373	5.11528	32.1204	200
1551	37.5259	5.12188	32.1818	200
1552	36.3819	5.10093	32.2295	200
1553	36.2448	5.07625	32.2751	200
1554	35.5125	5.03446	32.3119	200
1555	36.9057	5.02444	32.3641	200
1556	36.2136	4.99774	32.4079	200
1557	34.6224	4.93448	32.433	200
1558	34.035	4.85874	32.4512	200
1559	33.3057	4.76774	32.461	200
1560	33.9848	4.69401	32.4783	200
1561	33.5447	4.61157	32.4904	200
1562	32.8618	4.5152	32.4946	200
1563	32.0592	4.42248	32.4897	200
1564	33.6885	4.34921	32.5033	200
1565	32.4931	4.2506	32.5032	200
1566	31.5238	4.17625	32.492	200
1567	31.4398	4.10525	32.4801	200
1568	31.4823	4.03462	32.4687	200
1569	31.3015	3.96946	32.4555	200
1570	32.1234	3.88679	32.4517	200
1571	32.2107	3.80393	32.449	200
1572	32.126	3.72482	32.4453	200
1573	32.7634	3.64739	32.4489	200
1574	33.4756	3.58783	32.4606	200
1575	34.2191	3.54625	32.4806	200
1576	33.3264	3.48488	32.4902	200
1577	42.3153	3.62898	32.6018	200
1578	42.4552	3.77044	32.7138	200
1579	42.389	3.90464	32.8237	200
1580	42.9022	4.04495	32.9383	200
1581	43.7159	4.19797	33.0607	200
1582	43.7786	4.34615	33.1825	200
1583	44.4438	4.50331	33.3105	200
1584	44.3366	4.6392	33.4254	200
1585	44.7611	4.77871	33.5434	200
1586	46.6952	4.95315	33.6804	200
1587	43.8862	5.06258	33.7867	200
1588	43.8298	5.16634	33.8914	200
1589	43.9728	5.26874	33.9964	200
1590	43.1119	5.34888	34.0913	200
1591	42.2795	5.40803	34.1766	200
1592	41.7235	5.45259	34.2552	200
1593	40.9813	5.47912	34.3253	200
1594	40.8754	5.50143	34.3935	200
1595	40.8367	5.52105	34.4606	200
1596	40.007	5.52158	34.5184	200
1597	40.156	5.524	34.5771	200
1598	39.2213	5.50567	34.6255	200
1599	38.104	5.46343	34.6617	200
1600	26.5982	5.5176	34.5777	200
1601	26.9299	5.56198	34.4981	200
1602	27.4347	5.59326	34.4245	200
1603	27.6837	5.61716	34.3543	200
1604	27.6933	5.63891	34.2849	200
1605	28.3569	5.64493	34.2232	200
1606	28.9085	5.63805	34.1678	200
1607	29.6784	5.61412	34.121	200
1608	29.5262	5.59288	34.0732	200
1609	28.9274	5.58357	34.0196	200
1610	27.242	5.60844	33.949	200
1611	27.752	5.6207	33.8844	200
1612	28.9173	5.60709	33.8327	200
1613	29.2125	5.58652	33.7845	200
1614	30.9106	5.53001	33.7546	200
1615	31.8337	5.45482	33.7346	200
1616	33.3689	5.3488	33.7308	200
1617	33.6104	5.23987	33.7295	200
1618	35.1493	5.16029	33.7443	200
1619	35.2338	5.08381	33.7598	200
1620	36.241	5.02959	33.7857	200
1621	35.205	4.95438	33.8005	200
1622	37.5786	4.92987	33.8398	200
1623	38.6286	4.92693	33.8897	200
1624	40.2837	4.95749	33.9563	200
1625	39.6023	4.97184	34.0151	200
1626	39.6672	4.98601	34.074	200
1627	38.7452	4.97945	34.1226	200
1628	38.7143	4.97137	34.1705	200
1629	38.6269	4.96064	34.2169	200
1630	38.814	4.95307	34.2648	200
1631	40.9389	4.98893	34.3343	200
1632	41.9893	5.04447	34.414	200
1633	43.1457	5.11538	34.498	200
1634	43.9684	5.19912	34.5891	200
1635	44.964	5.29866	34.6888	200
1636	45.1873	5.39865	34.7898	200
1637	44.5247	5.48204	34.8834	200
1638	45.1607	5.57426	34.9822	200
1639	44.537	5.65081	35.0741	200
1640	43.6347	5.70677	35.1564	200
1641	41.8282	5.72532	35.2205	200
1642	42.0711	5.74696	35.2864	200
1643	40.1811	5.73057	35.3335	200
1644	39.2991	5.69663	35.3716	200
1645	38.0289	5.63818	35.3971	200
1646	38.4069	5.58763	35.4261	200
1647	36.2988	5.49696	35.4345	200
1648	34.0684	5.41752	35.4213	200
1649	48.5352	5.56553	35.5474	200
1650	49.1755	5.72058	35.6785	200
1651	49.1938	5.87047	35.8084	200
1652	49.9472	6.02948	35.9444	200
1653	50.0991	6.18574	36.0805	200
1654	50.5136	6.34434	36.2193	200
1655	49.9438	6.48626	36.3512	200
1656	48.44	6.594	36.4675	200
1657	48.7923	6.70421	36.586	200
1658	50.1661	6.83644	36.7165	200
1659	49.9522	6.9595	36.8438	200
1660	48.9111	7.05773	36.9598	200
1661	47.8782	7.13197	37.0648	200
1662	48.6318	7.21726	37.176	200
1663	49.1741	7.3092	37.2914	200
1664	48.5619	7.38537	37.3998	200
1665	48.8927	7.46436	37.5103	200
1666	48.9861	7.54151	37.6206	200
1667	49.695	7.62868	37.7367	200
1668	51.0423	7.73785	37.8647	200
1669	50.1018	7.82437	37.9823	200
1670	50.0326	7.90564	38.0982	200
1671	50.2903	7.98807	38.2154	200
1672	50.1977	8.06488	38.3307	200
1673	49.9406	8.13306	38.4423	200
1674	51.0544	8.21919	38.5636	200
1675	39.6968	8.08292	38.5745	200
1676	39.836	7.95174	38.5866	200
1677	39.7334	7.82088	38.5976	200
1678	39.8371	7.69431	38.6095	200
1679	39.7049	7.56741	38.6201	200
1680	39.9127	7.44674	38.6325	200
1681	39.851	7.32697	38.6442	200
1682	39.6698	7.20578	38.6541	200
1683	39.669	7.08673	38.6638	200
1684	39.6708	6.96981	38.6735	200
1685	41.0765	6.88199	38.6966	200
1686	40.8435	6.79743	38.7158	200
1687	42.8026	6.74902	38.7523	200
1688	42.4768	6.69501	38.7855	200
1689	42.4248	6.64045	38.818	200
1690	42.2973	6.584	38.8491	200
1691	42.958	6.5398	38.8858	200
1692	42.4802	6.4872	38.9179	200
1693	43.869	6.45977	38.9621	200
1694	45.4293	6.45991	39.0198	200
1695	45.3035	6.45676	39.0759	200
1696	47.0134	6.4832	39.1468	200
1697	47.8777	6.52334	39.2247	200
1698	50.9252	6.61579	39.3292	200
1699	51.4016	6.71323	39.437	200
1700	51.3533	6.80614	39.5434	200
1701	54.25	6.94722	39.6747	200
1702	49.8813	7.00542	39.7658	200
1703	49.6043	7.05601	39.8537	200
1704	50.0266	7.11167	39.9445	200
1705	49.072	7.14766	40.026	200
1706	48.6102	7.17332	40.1026	200
1707	46.9488	7.16747	40.1638	200
1708	46.8804	7.15942	40.2237	200
1709	46.9877	7.15236	40.2841	200
1710	47.0014	7.14459	40.3441	200
1711	46.3607	7.12444	40.3978	200
1712	47.1373	7.11757	40.458	200
1713	47.7821	7.12126	40.5234	200
1714	49.1175	7.14756	40.6001	200
1715	48.0543	7.15303	40.6667	200
1716	49.0734	7.17542	40.7417	200
1717	48.9699	7.19422	40.8152	200
1718	49.1346	7.21431	40.8895	200
1719	49.1089	7.23226	40.9629	200
1720	49.4008	7.25379	41.0382	200
1721	47.7243	7.24365	41.0979	200
1722	46.9384	7.21859	41.15	200
1723	46.7288	7.18931	41.1999	200
1724	46.3151	7.15227	41.2455	200
1725	46.5302	7.11892	41.2927	200
1726	45.1201	7.06014	41.3269	200
1727	46.7579	7.03105	41.3754	200
1728	46.8686	7.00359	41.4244	200
1729	46.5713	6.97043	41.4704	200
1730	54.6668	7.08161	41.5882	200
1731	53.5294	7.16839	41.6948	200
1732	52.5572	7.23435	41.7918	200
1733	53.5014	7.31427	41.8963	200
1734	53.2732	7.38681	41.9979	200
1735	54.3608	7.47567	42.1083	200
1736	54.2305	7.55865	42.2165	200
1737	53.6174	7.62725	42.3183	200
1738	54.9137	7.71597	42.4308	200
1739	55.6261	7.81382	42.5486	200
1740	54.3965	7.88585	42.6544	200
1741	54.1162	7.94971	42.7567	200
1742	55.5861	8.03684	42.8713	200
1743	53.5216	8.0804	42.96	200
1744	52.8511	8.11058	43.0425	200
1745	52.826	8.13846	43.124	200
1746	52.0159	8.15102	43.1981	200
1747	52.1884	8.16501	43.273	200
1748	52.1916	8.17756	43.3473	200
1749	51.1897	8.17198	43.4127	200
1750	52.2997	8.18389	43.4867	200
1751	51.4018	8.17941	43.5527	200
1752	50.1089	8.15236	43.6073	200
1753	50.5188	8.13168	43.6649	200
1754	50.9597	8.11773	43.7257	200
1755	49.0615	8.07136	43.7702	200
1756	47.7622	8.00337	43.8034	200
1757	48.2743	7.9445	43.8407	200
1758	45.2585	7.83572	43.8525	200
1759	44.664	7.71865	43.8593	200
1760	45.7781	7.62199	43.8753	200
1761	46.3207	7.53571	43.8956	200
1762	45.5298	7.43735	43.9093	200
1763	46.1844	7.35131	43.9282	200
1764	46.1607	7.266	43.9468	200
1765	47.0026	7.19583	43.9723	200
1766	47.6622	7.13739	44.003	200
1767	46.3332	7.05727	44.0225	200
1768	46.4552	6.9802	44.0427	200
1769	46.7198	6.90848	44.065	200
1770	47.7031	6.85397	44.0954	200
1771	47.6263	6.79859	44.1248	200
1772	48.2553	6.75412	44.1592	200
1773	49.0795	6.72356	44.2002	200
1774	49.0222	6.69186	44.2404	200
1775	49.0803	6.661	44.2807	200
1776	49.2879	6.63343	44.3224	200
1777	49.8126	6.61438	44.3682	200
1778	49.6748	6.59103	44.4156	200
1779	51.8177	6.60551	44.4817	200
1780	52.3941	6.63064	44.5577	200
1781	52.4725	6.65534	44.6338	200
1782	53.2271	6.69571	44.7234	200
1783	53.5002	6.73906	44.8148	200
1784	51.8181	6.74507	44.8944	200
1785	51.884	6.75063	44.9738	200
1786	51.1255	6.73566	45.0507	200
1787	50.5364	6.70441	45.1193	200
1788	51.027	6.68227	45.2013	200
1789	49.4355	6.61427	45.2601	200
1790	49.5394	6.5413	45.327	200
1791	49.9026	6.47987	45.3985	200
1792	50.4154	6.43415	45.4769	200
1793	50.6452	6.3946	45.5576	200
1794	50.4178	6.34665	45.6336	200
1795	49.7284	6.27628	45.6975	200
1796	49.031	6.18431	45.7496	200
1797	49.7662	6.11657	45.8124	200
1798	51.6637	6.10828	45.9038	200
1799	52.7204	6.13042	46.0103	200
1800	55.242	6.22733	46.1546	200
1801	55.9807	6.33979	46.3081	200
1802	56.9131	6.47308	46.4738	200
1803	59.5463	6.67931	46.6781	200
1804	60.2991	6.89624	46.8909	200
1805	60.8452	7.11681	47.1089	200
1806	60.8129	7.32266	47.323	200
1807	42.1588	7.25521	47.2424	200
1808	42.153	7.18752	47.1628	200
1809	41.9408	7.1261	47.0812	200
1810	41.6632	7.07272	46.9966	200
1811	42.3431	6.99712	46.9239	200
1812	43.0161	6.90058	46.8628	200
1813	42.3636	6.82554	46.7925	200
1814	40.0409	6.82323	46.687	200
1815	40.6413	6.79893	46.5925	200
1816	41.8392	6.735	46.5183	200
1817	46.288	6.55432	46.5151	200
1818	47.6094	6.40265	46.5303	200
1819	48.6961	6.28496	46.5604	200
1820	48.1783	6.15532	46.5828	200
1821	48.0166	6.02417	46.6027	200
1822	48.8452	5.91912	46.6339	200
1823	49.5346	5.83527	46.6742	200
1824	48.6376	5.72772	46.7014	200
1825	48.7213	5.62472	46.7295	200
1826	49.3406	5.54101	46.7658	200
1827	49.3804	5.45973	46.8021	200
1828	48.7349	5.36176	46.8289	200
1829	47.8904	5.2423	46.8437	200
1830	47.9378	5.12707	46.8589	200
1831	49.0531	5.04561	46.8893	200
1832	47.5224	4.92303	46.8981	200
1833	47.0683	4.79101	46.9005	200
1834	49.0565	4.71782	46.9304	200
1835	47.6881	4.60781	46.941	200
1836	45.5883	4.51739	46.9222	200
1837	45.0903	4.44279	46.8967	200
1838	44.8598	4.37596	46.8684	200
1839	48.3239	4.29484	46.8886	200
1840	47.5472	4.19383	46.8978	200
1841	51.5104	4.20546	46.9619	200
1842	48.0894	4.11996	46.9775	200
1843	48.0931	4.03651	46.993	200
1844	46.797	3.92983	46.9903	200
1845	46.7178	3.82823	46.9865	200
1846	46.5363	3.7344	46.9802	200
1847	46.6987	3.63848	46.9763	200
1848	45.8993	3.56733	46.9614	200
1849	45.1319	3.51906	46.936	200
1850	45.8086	3.45262	46.9203	200
1851	46.5092	3.36813	46.9146	200
1852	45.9421	3.30159	46.9011	200
1853	47.0746	3.2147	46.9035	200
1854	43.1547	3.22805	46.8566	200
1855	43.1155	3.24087	46.8099	200
1856	41.6612	3.28857	46.7455	200
1857	41.7135	3.33215	46.6826	200
1858	41.7115	3.37313	46.6205	200
1859	41.8112	3.40903	46.5604	200
1860	45.4603	3.35131	46.5466	200
1861	39.3771	3.44676	46.457	200
1862	38.9044	3.5494	46.3626	200
1863	38.5053	3.6571	46.2644	200
1864	38.6265	3.75662	46.1689	200
1865	38.8276	3.84624	46.0771	200
1866	38.6018	3.93696	45.9837	200
1867	38.8196	4.01764	45.8941	200
1868	38.0794	4.11257	45.7964	200
1869	38.5708	4.19039	45.7061	200
1870	38.0559	4.27689	45.6105	200
1871	37.891	4.36295	45.514	200
1872	37.2387	4.46076	45.4106	200
1873	38.6034	4.51942	45.3255	200
1874	37.9544	4.59071	45.2333	200
1875	36.9513	4.68299	45.1298	200
1876	39.5969	4.70424	45.0606	200
1877	40.9089	4.69042	45.0088	200
1878	36.8233	4.7778	44.9064	200
1879	36.0831	4.87894	44.7961	200
1880	35.7566	4.98295	44.6831	200
1881	35.6021	5.0854	44.5696	200
1882	36.7795	5.15302	44.4723	200
1883	37.3988	5.20103	44.3838	200
1884	38.97	5.20635	44.3162	200
1885	39.651	5.19282	44.2578	200
1886	40.6165	5.15403	44.2123	200
1887	41.0926	5.10318	44.1733	200
1888	42.3748	5.02056	44.1509	200
1889	43.003	4.92374	44.1365	200
1890	42.9756	4.82967	44.122	200
1891	44.0289	4.71125	44.1208	200
1892	44.8285	4.61116	44.1297	200
1893	44.7502	4.5114	44.1374	200
1894	46.7955	4.46507	44.1707	200
1895	46.4869	4.41623	44.197	200
1896	46.9953	4.37946	44.2288	200
1897	47.6762	4.35827	44.2679	200
1898	45.8692	4.29561	44.2861	200
1899	45.1117	4.21675	44.2955	200
1900	46.0165	4.16003	44.3151	200
1901	39.3422	4.1785	44.2586	200
1902	39.2145	4.19817	44.2013	200
1903	40.6589	4.18326	44.161	200
1904	41.1199	4.15731	44.1264	200
1905	39.9945	4.15673	44.0795	200
1906	40.759	4.13772	44.0418	200
1907	40.6362	4.12108	44.0031	200
1908	39.9355	4.11986	43.9568	200
1909	38.5657	4.14876	43.8956	200
1910	38.4391	4.17848	43.8336	200
1911	39.3323	4.18581	43.7824	200
1912	40.6258	4.16242	43.7465	200
1913	42.7981	4.08937	43.7358	200
1914	43.0457	4.01212	43.7279	200
1915	45.2857	3.95634	43.7456	200
1916	46.5976	3.93124	43.778	200
1917	45.8523	3.88903	43.8016	200
1918	46.33	3.85811	43.8303	200
1919	49.2288	3.89311	43.8917	200
1920	50.0449	3.94448	43.9616	200
1921	50.0845	3.99399	44.0312	200
1922	49.7878	4.03405	44.0966	200
1923	49.9012	4.07429	44.1626	200
1924	47.2672	4.05225	44.1978	200
1925	47.2868	4.03036	44.2329	200
1926	47.3225	4.00898	44.268	200
1927	48.3103	4.00974	44.314	200
1928	48.222	4.00742	44.3584	200
1929	48.6524	4.01394	44.4072	200
1930	48.6226	4.01852	44.4551	200
1931	49.3481	4.03839	44.5107	200
1932	49.0915	4.05072	44.5627	200
1933	48.6162	4.05078	44.6088	200
1934	47.0894	4.01509	44.637	200
1935	47.0473	3.97862	44.6644	200
1936	47.6329	3.95566	44.6981	200
1937	46.7235	3.91179	44.7211	200
1938	46.9411	3.87334	44.7464	200
1939	48.8762	3.87917	44.7933	200
1940	49.0392	3.88681	44.8375	200
1941	49.6762	3.90664	44.8879	200
1942	49.6484	3.92443	44.9375	200
1943	57.5631	4.10571	45.069	200
1944	58.3017	4.29585	45.2069	200
1945	58.4884	4.48305	45.3452	200
1946	61.2095	4.72016	45.5105	200
1947	61.8545	4.96232	45.6807	200
1948	61.834	5.19547	45.849	200
1949	61.7444	5.41838	46.0145	200
1950	60.2931	5.60297	46.1633	200
1951	60.0244	5.77501	46.3077	200
1952	59.8396	5.93661	46.4486	200
1953	60.4522	6.10468	46.5945	200
1954	59.7168	6.25087	46.7312	200
1955	57.6698	6.34854	46.8451	200
1956	57.6271	6.4409	46.9574	200
1957	56.9856	6.51563	47.0619	200
1958	54.9084	6.54336	47.1436	200
1959	54.9191	6.56903	47.2246	200
1960	55.128	6.59683	47.307	200
1961	55.6162	6.6325	47.3935	200
1962	55.0584	6.65401	47.4734	200
1963	55.6367	6.68545	47.5584	200
1964	55.8084	6.71805	47.6443	200
1965	55.2127	6.73576	47.7232	200
1966	51.6788	6.67784	47.7644	200
1967	56.7075	6.72504	47.8575	200
1968	56.5813	6.76668	47.9484	200
1969	57.2464	6.81941	48.0453	200
1970	53.1538	6.78377	48.0985	200
1971	52.4395	6.73288	48.1437	200
1972	51.1027	6.65426	48.1745	200
1973	51.1353	6.57731	48.2053	200
1974	50.2848	6.4836	48.227	200
1975	50.4256	6.39433	48.2499	200
1976	49.5809	6.28884	48.2638	200
1977	49.6842	6.18742	48.2786	200
1978	50.4177	6.10308	48.3008	200
1979	51.7709	6.04822	48.337	200
1980	51.8334	5.99506	48.3734	200
1981	51.9029	5.94369	48.4102	200
1982	51.1784	5.87754	48.439	200
1983	49.8316	5.7841	48.4535	200
1984	47.0586	5.69266	48.439	200
1985	45.5647	5.63394	48.4091	200
1986	45.0058	5.58747	48.3736	200
1987	45.258	5.53597	48.3411	200
1988	45.9289	5.47089	48.316	200
1989	45.0511	5.42847	48.2846	200
1990	45.8049	5.37176	48.2608	200
1991	48.458	5.27225	48.2627	200
1992	34.6604	5.43245	48.1319	200
1993	35.3851	5.57311	48.0093	200
1994	35.4904	5.70668	47.8889	200
1995	36.0215	5.82515	47.7748	200
1996	36.7795	5.92458	47.6691	200
1997	35.3122	6.04828	47.5503	200
1998	34.6779	6.17951	47.4265	200
1999	35.3066	6.29375	47.31	200
2000	35.3636	6.40245	47.1951	200
2001	35.393	6.50629	47.0816	200
2002	34.6619	6.62001	46.9622	200
2003	35.3093	6.7168	46.8502	200
2004	33.9382	6.83594	46.726	200
2005	34.0211	6.9488	46.6038	200
2006	33.9076	7.05933	46.4818	200
2007	34.6209	7.15166	46.3677	200
2008	35.5434	7.22229	46.2636	200
2009	35.8808	7.28307	46.1638	200
2010	36.8006	7.32307	46.0738	200
2011	37.2517	7.3519	45.9889	200
2012	38.3892	7.35666	45.9159	200
2013	39.116	7.34595	45.8505	200
2014	40.4932	7.30771	45.799	200
2015	41.0377	7.25874	45.7532	200
2016	39.8485	7.2327	45.6964	200
2017	34.6392	7.30625	45.5901	200
2018	33.924	7.39009	45.4779	200
2019	32.4025	7.49942	45.3522	200
2020	30.7599	7.63582	45.2119	200
2021	29.8607	7.7842	45.0643	200
2022	29.6251	7.93141	44.9158	200
2023	29.6436	8.07258	44.769	200
2024	29.5175	8.21063	44.6223	200
2025	29.5606	8.34238	44.4775	200
2026	28.4598	8.48998	44.3235	200
2027	28.1817	8.63713	44.1683	200
2028	28.1924	8.77826	44.0147	200
2029	26.9256	8.93808	43.8503	200
2030	27.2	9.0864	43.6902	200
2031	27.2235	9.22832	43.5319	200
2032	26.244	9.38332	43.3657	200
2033	27.5724	9.50658	43.2138	200
2034	28.7352	9.6022	43.0746	200
2035	29.0638	9.68698	42.9399	200
2036	28.7662	9.77326	42.8036	200
2037	28.4711	9.86094	42.6658	200
2038	27.7459	9.95823	42.5223	200
2039	29.0659	10.0255	42.3929	200
2040	31.064	10.0506	42.284	200
2041	32.4734	10.046	42.1897	200
2042	31.7434	10.0531	42.0964	200
2043	33.073	10.0347	42.0158	200
2044	32.8586	10.019	41.9341	200
2045	33.5324	9.99016	41.859	200
2046	35.3255	9.92843	41.8007	200
2047	36.1283	9.85243	41.7501	200
2048	35.791	9.78291	41.6969	200
2049	35.2932	9.72256	41.6397	200
2050	36.0258	9.64919	41.5896	200
2051	36.0706	9.57544	41.5403	200
2052	36.0568	9.50237	41.4913	200
2053	35.7904	9.43448	41.4404	200
2054	36.1257	9.36092	41.393	200
2055	36.1539	9.28731	41.3462	200
2056	36.0828	9.21546	41.2992	200
2057	35.9877	9.14574	41.2518	200
2058	35.4788	9.08551	41.2002	200
2059	36.525	9.00676	41.1585	200
2060	35.2884	8.95074	41.1061	200
2061	33.1215	8.93349	41.0348	200
2062	32.2651	8.93056	40.9565	200
2063	32.5897	8.9205	40.8818	200
2064	32.2327	8.91565	40.8045	200
2065	33.035	8.89518	40.7352	200
2066	32.3979	8.88522	40.6607	200
2067	30.484	8.90828	40.5699	200
2068	31.1394	8.91761	40.4857	200
2069	32.6384	8.89849	40.4156	200
2070	33.4674	8.86366	40.3536	200
2071	35.5736	8.79074	40.3109	200
2072	37.1351	8.69047	40.2825	200
2073	37.1774	8.59073	40.2548	200
2074	39.7207	8.44686	40.25	200
2075	39.0143	8.31809	40.239	200
2076	39.2595	8.18705	40.2303	200
2077	40.1313	8.04262	40.2294	200
2078	38.7721	7.92502	40.2164	200
2079	38.4458	7.81512	40.2005	200
2080	38.419	7.70738	40.1846	200
2081	38.3853	7.60188	40.1686	200
2082	38.3182	7.49917	40.1521	200
2083	38.4419	7.39579	40.1368	200
2084	38.4863	7.2932	40.122	200
2085	39.5389	7.17338	40.1168	200
2086	40.6646	7.05506	40.1217	200
2087	39.8822	6.93335	40.1196	200
2088	39.8192	6.81491	40.1169	200
2089	39.8281	6.69837	40.1143	200
2090	41.2175	6.59845	40.1242	200
2091	40.6361	6.48977	40.1287	200
2092	41.2367	6.39366	40.1386	200
2093	41.2468	6.29928	40.1485	200
2094	41.3571	6.20837	40.1593	200
2095	41.8543	6.12777	40.1745	200
2096	40.425	6.02282	40.1767	200
2097	39.6685	5.92435	40.1722	200
2098	40.9744	5.83288	40.1793	200
2099	40.4588	5.74032	40.1816	200
2100	38.9149	5.66576	40.1711	200
2101	41.4508	5.59266	40.1818	200
2102	39.5052	5.51072	40.1761	200
2103	36.6575	5.47752	40.1468	200
2104	36.6163	5.44507	40.1174	200
2105	36.7975	5.40965	40.0897	200
2106	35.8837	5.38959	40.0547	200
2107	36.4103	5.3605	40.0243	200
2108	36.6093	5.32808	39.9958	200
2109	36.6228	5.29549	39.9677	200
2110	36.6661	5.26226	39.9402	200
2111	37.1788	5.22058	39.9172	200
