time	cwndsize
2.39362	35.1165
2.39462	35.1451
2.39514	35.1737
2.39656	35.2022
2.43014	35.2308
2.4315	35.2594
2.45702	35.2879
2.45807	35.3165
2.45836	35.3451
2.45912	35.3737
2.46043	35.4022
2.46092	35.4308
2.46159	35.4594
2.46246	35.4879
2.46319	35.5165
2.46383	35.5451
2.4645	35.5737
2.46519	35.6022
2.46608	35.6308
2.46678	35.6594
2.46721	35.6879
2.46797	35.7165
2.47007	35.7451
2.47078	35.7737
2.47269	35.8022
2.47346	35.8308
2.47424	35.8594
2.47558	35.8879
2.4773	35.9165
2.47769	35.9451
2.47789	35.9737
2.47837	36.0022
2.47901	36.03
2.4806	36.0578
2.48099	36.0856
2.48235	36.1133
2.48405	36.1411
2.48451	36.1689
2.48518	36.1967
2.4997	36.2245
2.5004	36.2522
2.52377	36.28
2.52437	36.3078
2.52576	36.3356
2.52719	36.3633
2.52961	36.3911
2.53132	36.4189
2.53303	36.4467
2.53351	36.4745
2.53498	36.5022
2.53638	36.53
2.53752	36.5578
2.53956	36.5856
2.54098	36.6133
2.5423	36.6411
2.54302	36.6689
2.54377	36.6967
2.54473	36.7245
2.54515	36.7522
2.54579	36.78
2.54653	36.8078
2.54734	36.8356
2.54783	36.8633
2.54859	36.8911
2.54925	36.9189
2.54997	36.9467
2.5506	36.9745
2.55197	37.0022
2.55272	37.0293
2.55407	37.0563
2.55543	37.0833
2.5561	37.1103
2.55777	37.1374
2.55811	37.1644
2.55965	37.1914
2.56571	37.2184
2.5662	37.2455
2.57507	37.2725
2.57529	37.2995
2.57568	37.3266
2.57665	37.3536
2.57804	37.3806
2.57937	37.4076
2.58076	37.4347
2.58219	37.4617
2.5836	37.4887
2.58492	37.5157
2.5863	37.5428
2.58786	37.5698
2.58904	37.5968
2.59144	37.6239
2.59282	37.6509
2.59441	37.6779
2.5958	37.7049
2.59694	37.732
2.5984	37.759
2.59971	37.786
2.60132	37.813
2.60275	37.8401
2.60378	37.8671
2.60516	37.8941
2.6065	37.9212
2.60791	37.9482
2.61119	37.9752
2.61183	38.0022
2.61247	38.0285
2.61314	38.0549
2.61383	38.0812
2.61456	38.1075
2.61527	38.1338
2.61676	38.1601
2.61868	38.1864
2.62498	38.2128
2.6251	38.2391
2.64217	38.2654
2.64359	38.2917
2.64493	38.318
2.64631	38.3443
2.64789	38.3707
2.64933	38.397
2.65047	38.4233
2.65289	38.4496
2.65318	38.4759
2.65473	38.5022
2.65662	38.5285
2.65748	38.5549
2.65878	38.5812
2.66014	38.6075
2.66161	38.6338
2.6629	38.6601
2.66424	38.6864
2.6673	38.7128
2.66911	38.7391
2.67028	38.7654
2.67164	38.7917
2.67306	38.818
2.67443	38.8443
2.67582	38.8707
2.67649	38.897
2.67784	38.9233
2.67854	38.9496
2.68036	38.9759
2.68108	39.0022
2.68242	39.0279
2.6831	39.0535
2.68381	39.0792
2.68475	39.1048
2.68513	39.1304
2.68585	39.1561
2.68668	39.1817
2.6886	39.2074
2.68898	39.233
2.69986	39.2586
2.70126	39.2843
2.70257	39.3099
2.70331	39.3356
2.70461	39.3612
2.70601	39.3868
2.7074	39.4125
2.70814	39.4381
2.70944	39.4638
2.71226	39.4894
2.7136	39.5151
2.71502	39.5407
2.71632	39.5663
2.71725	39.592
2.71842	39.6176
2.71979	39.6433
2.72192	39.6689
2.7225	39.6945
2.72324	39.7202
2.72671	39.7458
2.73086	39.7715
2.7323	39.7971
2.73328	39.8227
2.73375	39.8484
2.73433	39.874
2.73503	39.8997
2.73569	39.9253
2.73706	39.951
2.73771	39.9766
2.73845	40.0022
2.7398	40.0272
2.74116	40.0522
2.74254	40.0772
2.74388	40.1022
2.74469	40.1272
2.74602	40.1522
2.74671	40.1772
2.74895	40.2022
2.74955	40.2272
2.75357	40.2522
2.75367	40.2772
2.75381	40.3022
2.75398	40.3272
2.75454	40.3522
2.75522	40.3772
2.7578	40.4022
2.75788	40.4272
2.7589	40.4522
2.76006	40.4772
2.76139	40.5022
2.76213	40.5272
2.76276	40.5522
2.76345	40.5772
2.76483	40.6022
2.7662	40.6272
2.76685	40.6522
2.76827	40.6772
2.76893	40.7022
2.77171	40.7272
2.77513	40.7522
2.77582	40.7772
2.77748	40.8022
2.77857	40.8272
2.78029	40.8522
2.78235	40.8772
2.78447	40.9022
2.7858	40.9272
2.78783	40.9522
2.78854	40.9772
2.78997	41.0022
2.79128	41.0266
2.79266	41.051
2.79402	41.0754
2.79607	41.0998
2.79677	41.1242
2.7975	41.1486
2.79886	41.173
2.80301	41.1974
2.80343	41.2217
2.8244	41.2461
2.82495	41.2705
2.82634	41.2949
2.82814	41.3193
2.82837	41.3437
2.82912	41.3681
2.83051	41.3925
2.83115	41.4169
2.83256	41.4413
2.83327	41.4656
2.83395	41.49
2.83463	41.5144
2.83531	20.7572
2.83757	20.8072
2.83807	20.8572
2.83872	20.9072
2.83942	20.9572
2.8401	21.0072
2.84078	21.0548
2.84146	21.1025
2.84219	21.1501
2.84285	21.1977
2.84355	21.2453
2.84427	21.2929
2.84565	21.3405
2.8463	21.3882
2.84837	21.4358
2.84974	21.4834
2.85329	21.531
2.85671	21.5786
2.8581	21.6263
2.85869	21.6739
2.86078	21.7215
2.86145	21.7691
2.8628	21.8167
2.86351	21.8644
2.86419	21.912
2.86489	21.9596
2.8659	22.0072
2.86772	22.0527
2.86791	22.0981
2.87713	22.1436
2.87824	22.189
2.87962	22.2345
2.88238	22.2799
2.88373	22.3254
2.88511	22.3708
2.88583	22.4163
2.88647	22.4618
2.888	22.5072
2.88858	22.5527
2.88997	22.5981
2.89126	22.6436
2.89469	22.689
2.89586	22.7345
2.89656	22.7799
2.89702	22.8254
2.89771	22.8708
2.89842	22.9163
2.89935	22.9618
2.9012	23.0072
2.90341	23.0507
2.90403	23.0942
2.91858	23.1376
2.91924	23.1811
2.91994	23.2246
2.92063	23.2681
2.92132	23.3116
2.922	23.355
2.92269	23.3985
2.92345	23.442
2.92412	23.4855
2.9248	23.529
2.92544	23.5724
2.92614	23.6159
2.93313	23.6594
2.9357	23.7029
2.93779	23.7463
2.93921	23.7898
2.94119	23.8333
2.9419	23.8768
2.94327	23.9203
2.94484	23.9637
2.94605	24.0072
2.94902	24.0489
2.94958	24.0905
2.96567	24.1322
2.96627	24.1739
2.967	24.2155
2.9675	24.2572
2.9682	24.2989
2.96902	24.3405
2.97176	24.3822
2.97301	24.4239
2.97376	24.4655
2.97434	24.5072
2.97571	24.5489
2.97639	24.5905
2.98615	24.6322
2.99227	24.6739
2.99368	24.7155
2.99438	24.7572
2.9951	24.7989
2.9958	24.8405
2.99657	24.8822
2.99815	24.9239
2.99841	24.9655
2.99924	25.0072
3.00419	25.0472
3.00556	25.0872
3.01323	25.1272
3.01416	25.1672
3.01471	25.2072
3.01532	25.2472
3.01665	25.2872
3.01768	25.3272
3.01873	25.3672
3.02008	25.4072
3.02147	25.4472
3.02281	25.4872
3.02355	25.5272
3.02438	25.5672
3.02557	25.6072
3.02697	25.6472
3.02833	25.6872
3.02909	25.7272
3.02973	25.7672
3.03108	25.8072
3.03173	25.8472
3.03246	25.8872
3.03387	25.9272
3.03483	25.9672
3.03543	26.0072
3.04911	26.0457
3.05047	26.0841
3.05781	26.1226
3.05923	26.1611
3.06132	26.1995
3.06268	26.238
3.06334	26.2764
3.06405	26.3149
3.06556	26.3534
3.06638	26.3918
3.06704	26.4303
3.06774	26.4688
3.06833	26.5072
3.06893	26.5457
3.06961	26.5841
3.07126	26.6226
3.07153	26.6611
3.07194	26.6995
3.07255	26.738
3.07332	26.7764
3.07394	26.8149
3.07483	26.8534
3.07534	26.8918
3.07696	26.9303
3.07777	26.9688
3.07824	27.0072
3.08998	27.0443
3.09062	27.0813
3.09485	27.1183
3.09491	27.1554
3.10031	27.1924
3.10098	27.2294
3.10171	27.2665
3.10377	27.3035
3.10595	27.3405
3.10678	27.3776
3.1086	27.4146
3.10932	27.4517
3.10996	27.4887
3.11068	27.5257
3.11205	27.5628
3.11341	27.5998
3.11479	27.6368
3.11551	27.6739
3.11618	27.7109
3.11695	27.748
3.11763	27.785
3.11897	27.822
3.11947	27.8591
3.12031	27.8961
3.12173	27.9331
3.12562	27.9702
3.12803	28.0072
3.13159	28.0429
3.13183	28.0786
3.13554	28.1144
3.13593	28.1501
3.13763	28.1858
3.13901	28.2215
3.1417	28.2572
3.14377	28.2929
3.14782	28.3286
3.15062	28.3644
3.15289	28.4001
3.15335	28.4358
3.15413	14.2179
3.15496	14.2893
3.15539	14.3607
3.15822	14.4322
3.15887	14.5036
3.16024	14.575
3.16157	14.6465
3.16245	14.7179
3.16297	14.7893
3.16436	14.8607
3.16502	14.9322
3.16568	15.0036
3.16642	15.0703
3.16709	15.1369
3.16844	15.2036
3.16984	15.2703
3.17264	15.3369
3.17301	15.4036
3.1797	15.4703
3.18035	15.5369
3.18137	15.6036
3.18188	15.6703
3.18258	15.7369
3.18323	15.8036
3.18401	15.8703
3.18458	15.9369
3.18605	16.0036
3.18666	16.0661
3.18949	16.1286
3.19014	16.1911
3.1908	16.2536
3.19291	16.3161
3.19431	16.3786
3.20827	16.4411
3.20958	16.5036
3.21256	16.5661
3.21315	16.6286
3.21503	16.6911
3.21645	16.7536
3.21712	16.8161
3.21789	16.8786
3.21915	16.9411
3.22046	17.0036
3.22053	17.0624
3.2212	17.1213
3.22254	17.1801
3.22449	17.2389
3.2343	17.2977
3.23471	17.3565
3.25006	17.4154
3.25139	17.4742
3.25765	17.533
3.26041	17.5918
3.26177	17.6507
3.26252	17.7095
3.26386	17.7683
3.26455	17.8271
3.26668	17.886
3.2672	17.9448
3.26733	18.0036
3.26762	18.0592
3.26791	18.1147
3.26875	18.1703
3.26956	18.2258
3.28008	18.2814
3.28069	18.3369
3.29441	18.3925
3.29624	18.4481
3.29692	18.5036
3.29967	18.5592
3.30313	18.6147
3.31214	18.6703
3.31283	18.7258
3.31439	18.7814
3.31576	18.8369
3.3169	18.8925
3.3177	18.9481
3.31872	19.0036
3.31907	19.0562
3.31991	19.1089
3.32131	19.1615
3.32201	19.2141
3.32734	19.2668
3.32878	19.3194
3.34393	19.372
3.34436	19.4247
3.34815	19.4773
3.35305	19.5299
3.35746	19.5826
3.35888	19.6352
3.36094	19.6878
3.36183	19.7404
3.36234	19.7931
3.36297	19.8457
3.36385	19.8983
3.36507	19.951
3.36603	20.0036
3.36636	20.0536
3.36707	20.1036
3.36781	20.1536
3.36937	20.2036
3.37152	20.2536
3.37175	20.3036
3.39551	20.3536
3.39679	20.4036
3.39868	20.4536
3.39892	20.5036
3.39913	20.5536
3.39973	20.6036
3.40038	20.6536
3.401	20.7036
3.40213	20.7536
3.40318	20.8036
3.40521	20.8536
3.40951	20.9036
3.41271	20.9536
3.41675	21.0036
3.41842	21.0512
3.4198	21.0988
3.42047	21.1465
3.42211	21.1941
3.42522	21.2417
3.42535	10.6209
3.43656	10.7209
3.44142	10.8209
3.44339	10.9209
3.44404	11.0209
3.44543	11.1118
3.4471	11.2027
3.44748	11.2936
3.4514	11.3845
3.45218	11.4754
3.45308	11.5663
3.45528	11.6572
3.45671	11.7481
3.45747	11.839
3.45809	11.9299
3.45969	12.0209
3.46013	12.1042
3.46256	12.1875
3.46293	12.2709
3.46351	12.3542
3.46986	12.4375
3.49003	12.5209
3.49216	12.6042
3.49257	12.6875
3.49274	12.7709
3.49416	12.8542
3.49565	12.9375
3.49701	13.0209
3.49791	13.0978
3.49822	13.1747
3.49925	13.2516
3.50006	13.3285
3.50779	13.4055
3.53757	13.4824
3.53893	13.5593
3.53962	13.6362
3.54051	13.7132
3.54102	13.7901
3.54167	13.867
3.54395	13.9439
3.54604	14.0209
3.54745	14.0923
3.5481	14.1637
3.54882	14.2351
3.54991	14.3066
3.55504	14.378
3.57531	14.4494
3.57666	14.5209
3.57804	14.5923
3.57942	14.6637
3.58076	14.7351
3.58211	14.8066
3.58349	14.878
3.58492	14.9494
3.58654	15.0209
3.589	15.0875
3.59055	15.1542
3.59107	15.2209
3.59338	15.2875
3.59899	15.3542
3.62787	15.4209
3.62851	15.4875
3.63059	15.5542
3.63197	15.6209
3.6328	15.6875
3.63542	15.7542
3.63683	15.8209
3.63826	15.8875
3.63949	15.9542
3.64097	16.0209
3.64314	16.0834
3.64436	16.1459
3.64585	16.2084
3.64589	16.2709
3.6534	16.3334
3.65597	16.3959
3.65689	16.4584
3.65846	16.5209
3.66103	16.5834
3.66172	16.6459
3.66306	16.7084
3.66469	16.7709
3.66582	16.8334
3.66647	16.8959
3.66721	16.9584
3.66855	17.0209
3.66926	17.0797
3.67012	17.1385
3.67159	17.1973
3.67265	17.2561
3.68133	17.315
3.68685	17.3738
3.68844	17.4326
3.6903	17.4914
3.69332	17.5503
3.69445	17.6091
3.69521	17.6679
3.69588	17.7267
3.6966	17.7856
3.69765	17.8444
3.69897	17.9032
3.69968	17.962
3.70047	18.0209
3.7018	18.0764
3.70257	18.132
3.70415	18.1875
3.70453	18.2431
3.70811	18.2986
3.72256	18.3542
3.72409	18.4097
3.72732	18.4653
3.72803	18.5209
3.73169	18.5764
3.73445	18.632
3.73582	18.6875
3.73715	18.7431
3.73853	18.7986
3.73936	18.8542
3.74058	18.9097
3.74382	18.9653
3.74456	19.0209
3.7466	19.0735
3.74805	19.1261
3.74946	19.1787
3.75221	19.2314
3.75597	19.284
3.75936	19.3366
3.75975	19.3893
3.76126	19.4419
3.76196	19.4945
3.76542	19.5472
3.76953	19.5998
3.77118	19.6524
3.77363	19.7051
3.77918	19.7577
3.78272	19.8103
3.78465	19.863
3.786	19.9156
3.78736	19.9682
3.78825	20.0209
3.79015	20.0709
3.79428	20.1209
3.79496	20.1709
3.79642	20.2209
3.79973	20.2709
3.80503	20.3209
3.80561	20.3709
3.80612	20.4209
3.80702	20.4709
3.80842	10.2354
3.80965	10.3354
3.81104	10.4354
3.8132	10.5354
3.81384	10.6354
3.81545	10.7354
3.81656	10.8354
3.81886	10.9354
3.82008	11.0354
3.82064	11.1263
3.82205	11.2172
3.82424	11.3082
3.82693	11.3991
3.8283	11.49
3.82984	11.5809
3.83286	11.6718
3.84153	11.7627
3.84216	11.8536
3.84287	11.9445
