time	cwndsize
3.98467	33.047
3.98535	33.0773
3.98604	33.1076
3.9869	33.1379
3.98813	33.1682
3.98893	33.1985
3.99039	33.2288
3.9911	33.2591
3.99336	33.2894
3.99419	33.3197
3.99539	33.35
3.99593	33.3803
4.00222	33.4106
4.01165	33.4409
4.01372	33.4712
4.01736	33.5015
4.01935	33.5318
4.01993	33.5621
4.02483	33.5924
4.02774	33.6227
4.02914	33.653
4.02991	33.6833
4.03075	33.7137
4.03172	33.744
4.03277	33.7743
4.0365	33.8046
4.03721	33.8349
4.03875	33.8652
4.04067	33.8955
4.04286	33.9258
4.04478	33.9561
4.04688	33.9864
4.04755	34.0167
4.05407	34.0461
4.05531	34.0755
4.0574	34.1049
4.06014	34.1343
4.06216	34.1637
4.06434	34.1932
4.06567	34.2226
4.0671	34.252
4.06798	34.2814
4.0695	34.3108
4.07128	34.3402
4.0729	34.3696
4.08522	34.399
4.08852	34.4284
4.0908	34.4579
4.09357	34.4873
4.09483	34.5167
4.09704	34.5461
4.09841	34.5755
4.09972	34.6049
4.10254	34.6343
4.1041	34.6637
4.10478	34.6932
4.10598	34.7226
4.11015	34.752
4.11153	34.7814
4.11369	34.8108
4.11506	34.8402
4.11647	34.8696
4.1172	34.899
4.11875	34.9284
4.12109	34.9579
4.1229	34.9873
4.12385	35.0167
4.12562	35.0453
4.127	35.0738
4.12835	35.1024
4.13013	35.131
4.13118	35.1595
4.1326	35.1881
4.13463	35.2167
4.14372	35.2453
4.1475	35.2738
4.15375	35.3024
4.1546	35.331
4.15745	35.3595
4.16326	35.3881
4.16457	35.4167
4.16516	35.4453
4.16592	35.4738
4.1663	35.5024
4.16661	35.531
4.167	35.5595
4.16779	35.5881
4.16836	35.6167
4.17179	35.6453
4.17247	35.6738
4.17454	35.7024
4.1795	35.731
4.18024	35.7595
4.18263	35.7881
4.18448	35.8167
4.18659	35.8453
4.18989	35.8738
4.19145	35.9024
4.1933	35.931
4.19741	35.9595
4.19808	35.9881
4.20169	36.0167
4.20501	36.0445
4.2064	36.0722
4.20714	36.1
4.20799	36.1278
4.20857	36.1556
4.2093	36.1833
4.20999	36.2111
4.21059	36.2389
4.21134	36.2667
4.21215	36.2945
4.21271	36.3222
4.21342	36.35
4.21422	36.3778
4.21485	36.4056
4.21556	36.4333
4.2169	36.4611
4.21912	36.4889
4.2213	36.5167
4.22364	36.5445
4.22636	36.5722
4.22912	36.6
4.23327	36.6278
4.23537	36.6556
4.23878	36.6833
4.23963	36.7111
4.24015	36.7389
4.24151	36.7667
4.24225	36.7945
4.24432	36.8222
4.24565	36.85
4.24708	36.8778
4.24838	36.9056
4.24977	36.9333
4.25119	36.9611
4.25254	36.9889
4.2546	37.0167
4.25736	37.0437
4.25941	37.0707
4.26102	37.0978
4.26182	37.1248
4.26266	37.1518
4.26344	37.1788
4.26369	37.2059
4.26441	37.2329
4.26508	37.2599
4.26602	37.287
4.26653	37.314
4.27067	37.341
4.2777	37.368
4.28199	37.3951
4.28335	37.4221
4.28815	37.4491
4.29089	37.4761
4.29367	37.5032
4.29441	37.5302
4.29505	37.5572
4.29579	37.5842
4.29685	37.6113
4.29719	37.6383
4.29877	37.6653
4.29982	37.6924
4.30049	37.7194
4.30103	37.7464
4.3017	37.7734
4.3024	37.8005
4.30303	37.8275
4.30389	37.8545
4.30447	37.8815
4.30515	37.9086
4.30588	37.9356
4.30644	37.9626
4.30717	37.9897
4.30856	38.0167
4.31339	38.043
4.31494	38.0693
4.31833	38.0956
4.31887	19.0478
4.31987	19.1004
4.32028	19.1531
4.32163	19.2057
4.32233	19.2583
4.32319	19.311
4.32581	19.3636
4.32723	19.4162
4.33246	19.4689
4.34046	19.5215
4.35107	19.5741
4.35172	19.6268
4.35247	19.6794
4.35311	19.732
4.35444	19.7847
4.35721	19.8373
4.35855	19.8899
4.35931	19.9426
4.36003	19.9952
4.36063	20.0478
4.36143	20.0978
4.36276	20.1478
4.36337	20.1978
4.36502	20.2478
4.36612	20.2978
4.36681	20.3478
4.36936	20.3978
4.37032	20.4478
4.37103	20.4978
4.3724	20.5478
4.373	20.5978
4.3737	20.6478
4.37531	20.6978
4.37576	20.7478
4.37738	20.7978
4.37789	20.8478
4.37929	20.8978
4.40528	20.9478
4.40678	20.9978
4.40737	21.0478
4.40873	21.0954
4.40966	21.1431
4.41079	21.1907
4.41145	21.2383
4.41241	21.2859
4.41326	21.3335
4.41367	21.3811
4.41538	21.4288
4.41667	21.4764
4.41707	21.524
4.41719	21.5716
4.41744	21.6192
4.41767	21.6669
4.41848	21.7145
4.42347	21.7621
4.42764	21.8097
4.43018	21.8573
4.45696	21.905
4.45825	21.9526
4.4603	22.0002
4.46164	22.0457
4.4637	22.0911
4.46509	22.1366
4.46605	22.182
4.46645	22.2275
4.46849	22.2729
4.46991	22.3184
4.47471	22.3638
4.47613	22.4093
4.47885	22.4547
4.48021	22.5002
4.48229	22.5457
4.48367	22.5911
4.48504	22.6366
4.48571	22.682
4.4879	22.7275
4.49019	22.7729
4.49159	22.8184
4.51007	22.8638
4.51077	22.9093
4.51224	22.9547
4.51293	23.0002
4.51361	23.0437
4.51523	23.0872
4.51591	23.1306
4.51799	23.1741
4.5198	23.2176
4.52274	23.2611
4.52553	23.3045
4.5267	23.348
4.52807	23.3915
4.52873	23.435
4.52946	23.4785
4.53015	23.5219
4.53152	23.5654
4.53222	23.6089
4.53302	23.6524
4.54333	23.6958
4.54746	23.7393
4.55113	23.7828
4.5612	23.8263
4.56194	23.8698
4.57157	23.9132
4.57367	23.9567
4.57432	24.0002
4.57502	24.0419
4.57582	24.0835
4.57645	24.1252
4.5777	24.1669
4.57922	24.2085
4.58178	24.2502
4.58406	24.2919
4.58474	24.3335
4.58542	24.3752
4.58705	24.4169
4.58902	24.4585
4.58967	24.5002
4.59039	24.5419
4.59117	24.5835
4.59259	24.6252
4.59796	24.6669
4.59906	24.7085
4.60054	24.7502
4.61883	24.7919
4.61953	24.8335
4.62435	24.8752
4.62778	24.9169
4.6284	24.9585
4.62926	25.0002
4.63097	25.0402
4.63195	25.0802
4.63322	25.1202
4.63634	25.1602
4.6368	25.2002
4.63879	25.2402
4.64047	25.2802
4.64089	25.3202
4.64233	25.3602
4.64508	25.4002
4.64573	25.4402
4.6554	25.4802
4.65682	25.5202
4.66025	25.5602
4.66314	25.6002
4.66449	25.6402
4.6655	25.6802
4.66595	25.7202
4.67305	25.7602
4.67366	25.8002
4.67814	25.8402
4.67903	25.8802
4.68149	25.9202
4.68279	25.9602
4.68425	26.0002
4.68533	26.0387
4.68692	26.0771
4.68883	26.1156
4.68936	26.154
4.69567	26.1925
4.70185	26.231
4.70625	26.2694
4.70799	26.3079
4.7129	26.3463
4.71355	26.3848
4.71437	26.4233
4.71587	26.4617
4.71676	26.5002
4.71783	26.5387
4.71844	26.5771
4.72057	26.6156
4.72192	26.654
4.72328	26.6925
4.72814	26.731
4.72969	26.7694
4.73463	26.8079
4.73516	26.8463
4.7428	26.8848
4.75175	26.9233
4.7538	26.9617
4.75869	27.0002
4.76003	27.0372
4.76406	27.0743
4.76592	27.1113
4.76861	27.1483
4.7705	27.1854
4.77105	27.2224
4.77299	27.2595
4.7758	27.2965
4.77842	27.3335
4.77981	27.3706
4.78187	27.4076
4.78398	27.4446
4.78599	27.4817
4.788	27.5187
4.78904	27.5558
4.79016	27.5928
4.79087	27.6298
4.79161	27.6669
4.79438	27.7039
4.79594	27.7409
4.81643	27.778
4.81784	27.815
4.82126	27.852
4.82261	27.8891
4.82334	27.9261
4.82399	27.9632
4.8247	28.0002
4.8261	28.0359
4.82681	28.0716
4.82759	28.1073
4.82821	28.1431
4.82895	28.1788
4.82973	28.2145
4.83113	28.2502
4.83255	28.2859
4.83362	28.3216
4.83532	28.3573
4.83701	28.3931
4.8379	28.4288
4.83892	28.4645
4.83987	28.5002
4.84313	28.5359
4.8452	28.5716
4.84649	28.6073
4.84913	28.6431
4.8554	28.6788
4.85811	28.7145
4.88383	28.7502
4.88609	28.7859
4.88725	28.8216
4.88862	28.8573
4.89	28.8931
4.89144	28.9288
4.89233	28.9645
4.89289	29.0002
4.89366	29.0347
4.89407	29.0692
4.895	29.1036
4.89555	29.1381
4.89621	29.1726
4.89685	29.2071
4.89842	29.2416
4.89864	29.2761
4.89913	29.3105
4.89971	29.345
4.90057	29.3795
4.90972	29.414
4.91429	29.4485
4.91588	29.483
4.91912	29.5174
4.92116	29.5519
4.92321	29.5864
4.92526	29.6209
4.93386	29.6554
4.93428	29.6899
4.95057	29.7243
4.95161	29.7588
4.95289	29.7933
4.9578	29.8278
4.9602	29.8623
4.96104	29.8967
4.96122	29.9312
4.96195	29.9657
4.96347	30.0002
4.96395	30.0335
4.96461	30.0669
4.96529	30.1002
4.96671	30.1335
4.9674	30.1669
4.96947	30.2002
4.96956	30.2335
4.96966	30.2669
4.97019	30.3002
4.97086	30.3335
4.97154	30.3669
4.97288	30.4002
4.97301	30.4335
4.97362	30.4669
4.9746	30.5002
4.97527	30.5335
4.97585	30.5669
4.97725	30.6002
4.98299	30.6335
4.98479	30.6669
5.01346	30.7002
5.01363	30.7335
5.01553	30.7669
5.01635	30.8002
5.01708	30.8335
5.01838	30.8669
5.02072	30.9002
5.02169	30.9335
5.0229	30.9669
5.02363	31.0002
5.02645	31.0325
5.02991	31.0647
5.03128	31.097
5.03335	31.1292
5.03474	31.1615
5.04019	31.1937
5.04367	31.226
5.0457	31.2583
5.04704	31.2905
5.04778	31.3228
5.04983	31.355
5.05304	31.3873
5.0554	31.4196
5.05685	31.4518
5.05819	31.4841
5.0596	31.5163
5.06089	31.5486
5.06161	31.5808
5.0635	31.6131
5.06377	31.6454
5.08443	31.6776
5.08529	31.7099
5.08649	31.7421
5.08788	31.7744
5.0893	31.8066
5.08993	31.8389
5.09062	31.8712
5.09131	31.9034
5.092	31.9357
5.09342	31.9679
5.09473	32.0002
5.09612	32.0314
5.09684	32.0627
5.09767	32.0939
5.09904	32.1252
5.10097	32.1564
5.10311	32.1877
5.1045	32.2189
5.10506	32.2502
5.10645	32.2814
5.10789	32.3127
5.10926	32.3439
5.11769	32.3752
5.12063	32.4064
5.12185	32.4377
5.12315	32.4689
5.12663	32.5002
5.12933	32.5314
5.13207	32.5627
5.13557	32.5939
5.13714	32.6252
5.14476	32.6564
5.14519	32.6877
5.14874	32.7189
5.15071	32.7502
5.15175	32.7814
5.15292	32.8127
5.15429	32.8439
5.15622	32.8752
5.15743	32.9064
5.15877	32.9377
5.16077	32.9689
5.16156	33.0002
5.16438	33.0305
5.16638	33.0608
5.16776	33.0911
5.16903	33.1214
5.16978	33.1517
5.17188	33.182
5.17321	33.2123
5.17518	33.2426
5.17717	33.2729
5.17853	33.3032
5.17991	33.3335
5.18518	33.3638
5.18542	33.3941
5.18588	33.4244
5.18657	33.4547
5.18743	33.485
5.18764	33.5153
5.18838	33.5457
5.19831	33.576
5.20088	33.6063
5.20363	33.6366
5.20644	33.6669
5.21114	33.6972
5.21208	33.7275
5.21248	33.7578
5.21395	33.7881
5.21695	33.8184
5.21743	33.8487
5.21815	33.879
5.21882	33.9093
5.21945	33.9396
5.22045	33.9699
5.22094	16.9849
5.22171	17.0474
5.22222	17.1063
5.22294	17.1651
5.2237	17.2239
5.22436	17.2827
5.22502	17.3416
5.22584	17.4004
5.22663	17.4592
5.22719	17.518
5.22782	17.5769
5.2285	17.6357
5.24587	17.6945
5.24934	17.7533
5.2513	17.8122
5.2547	17.871
5.25542	17.9298
5.25682	17.9886
5.26018	18.0474
5.26084	18.103
5.26183	18.1586
5.26335	18.2141
5.26473	18.2697
5.26658	18.3252
5.26863	18.3808
5.26933	18.4363
5.27211	18.4919
5.27357	18.5474
5.27561	18.603
5.27828	18.6586
5.279	18.7141
5.27965	18.7697
5.28036	18.8252
5.29013	18.8808
5.29485	18.9363
5.29623	18.9919
5.29804	19.0474
5.29921	19.1001
5.30049	19.1527
5.30324	19.2053
5.30676	19.258
5.30738	19.3106
5.30891	19.3632
5.31083	19.4159
5.31365	19.4685
5.31541	19.5211
5.31642	19.5738
5.3168	19.6264
5.3187	19.679
5.31887	19.7317
5.31986	19.7843
5.3207	19.8369
5.3256	19.8896
5.32619	19.9422
5.32693	19.9948
5.32779	20.0474
5.32842	20.0974
5.32902	20.1474
5.32966	20.1974
5.33033	20.2474
5.33108	20.2974
5.33196	20.3474
5.33242	20.3974
5.33382	20.4474
5.33461	20.4974
5.33928	20.5474
5.34138	20.5974
5.3441	20.6474
5.3497	20.6974
5.35112	20.7474
5.35448	20.7974
5.35587	20.8474
5.36415	20.8974
5.36473	20.9474
5.36606	20.9974
5.3676	21.0474
5.36916	21.0951
5.3703	21.1427
5.37109	21.1903
5.37174	21.2379
5.3732	21.2855
5.37466	21.3332
5.37611	21.3808
5.37751	21.4284
5.37823	21.476
5.37893	21.5236
5.38376	21.5713
5.38515	21.6189
5.38652	21.6665
5.39202	21.7141
5.39428	21.7617
5.396	21.8094
5.39708	21.857
5.40663	21.9046
5.40733	21.9522
5.40791	21.9998
5.40863	22.0474
5.41002	22.0929
5.41068	22.1384
5.41127	22.1838
5.41204	22.2293
5.41275	22.2747
5.41336	22.3202
5.41454	22.3656
5.41822	22.4111
5.42165	22.4565
5.42396	22.502
5.4302	22.5474
5.43155	22.5929
5.43288	22.6384
5.43366	22.6838
5.43498	22.7293
5.43566	22.7747
5.43647	22.8202
5.44197	22.8656
5.44324	22.9111
5.44603	22.9565
5.45418	23.002
5.45692	23.0455
5.46047	23.0889
5.46448	23.1324
5.46698	23.1759
5.4681	23.2194
5.46822	23.2629
5.46868	23.3063
5.46948	23.3498
5.47011	23.3933
5.47077	23.4368
5.47215	23.4803
5.47728	23.5237
5.47772	23.5672
5.47923	23.6107
5.48051	23.6542
5.48117	23.6976
5.48284	23.7411
5.48485	23.7846
5.48913	23.8281
5.48957	23.8716
5.49037	23.915
5.49111	23.9585
5.49171	24.002
5.49246	24.0437
5.49301	24.0853
5.494	24.127
5.49647	24.1687
5.50058	24.2103
5.50267	24.252
5.50465	24.2937
5.50889	24.3353
5.51047	24.377
5.51236	24.4187
5.515	24.4603
5.52596	24.502
5.52741	24.5437
5.53033	24.5853
5.53095	24.627
5.53431	24.6687
5.53628	24.7103
5.53977	24.752
5.54893	24.7937
5.54896	24.8353
5.54899	24.877
5.54955	24.9187
5.55059	24.9603
5.5512	25.002
5.55178	25.042
5.55372	25.082
5.55443	25.122
5.55717	25.162
5.55925	25.202
5.56021	25.242
5.56131	25.282
5.56272	25.322
5.56403	25.362
5.56482	25.402
5.56821	25.442
5.57539	25.482
5.57652	25.522
5.57801	25.562
5.57856	25.602
5.57998	25.642
5.5809	25.682
5.58163	25.722
5.59831	25.762
5.60037	25.802
5.60347	25.842
5.60451	25.882
5.60663	25.922
5.60891	25.962
5.61019	26.002
5.61147	26.0405
5.61379	26.0789
5.6147	26.1174
5.61559	26.1558
5.61664	26.1943
5.61689	26.2328
5.61747	26.2712
5.61836	26.3097
5.6188	26.3481
5.61937	26.3866
5.62025	26.4251
5.62416	26.4635
5.62645	26.502
5.62856	26.5405
5.62928	26.5789
5.63059	26.6174
5.63202	26.6558
5.63482	26.6943
5.64584	26.7328
5.64654	26.7712
5.64724	26.8097
5.64782	26.8481
5.65307	26.8866
5.65748	26.9251
5.65886	26.9635
5.66045	27.002
5.66291	27.039
5.66577	27.0761
5.6671	27.1131
5.66799	27.1501
5.67061	27.1872
5.67327	27.2242
5.67461	27.2613
5.67612	13.6306
5.67849	13.7075
5.68128	13.7845
5.68485	13.8614
5.68881	13.9383
5.6893	14.0152
5.69026	14.0867
5.69077	14.1581
5.6911	14.2295
5.69175	14.301
5.69464	14.3724
5.70234	14.4438
5.70459	14.5152
5.70583	14.5867
5.7065	14.6581
5.70991	14.7295
5.71059	14.801
5.71123	14.8724
5.71289	14.9438
5.71326	15.0152
5.71403	15.0819
5.7169	15.1486
5.71706	15.2152
5.71841	15.2819
5.71957	15.3486
5.72093	15.4152
5.72301	15.4819
5.75069	15.5486
5.75583	15.6152
5.75672	15.6819
5.75717	15.7486
5.75846	15.8152
5.75913	15.8819
5.76028	15.9486
5.76093	16.0152
5.76189	16.0777
5.7625	16.1402
5.76335	16.2027
5.76471	16.2652
5.76611	16.3277
5.7684	16.3902
5.77256	16.4527
5.80206	16.5152
5.80679	16.5777
5.80797	16.6402
5.80989	16.7027
5.81043	16.7652
5.81207	16.8277
5.81329	16.8902
5.81586	16.9527
5.81681	17.0152
5.81725	17.0741
5.82048	17.1329
5.82186	17.1917
5.82253	17.2505
5.82464	17.3094
5.82663	17.3682
5.83379	17.427
5.86374	17.4858
5.87367	17.5447
5.87414	17.6035
5.87765	17.6623
5.87895	17.7211
5.88036	17.7799
5.88239	17.8388
5.88449	17.8976
5.8858	17.9564
5.88788	8.97821
5.88929	9.10321
5.89077	9.21432
5.89139	9.32543
5.89356	9.43654
5.89752	9.54765
5.89957	9.65876
5.90604	9.76988
5.92949	9.88099
5.93754	9.9921
5.93786	10.1032
5.93996	10.2032
5.94201	10.3032
5.94351	10.4032
5.94506	10.5032
5.94565	10.6032
5.94753	10.7032
5.95556	10.8032
5.95798	10.9032
5.95867	11.0032
5.95939	11.0941
5.96069	11.185
5.96141	11.2759
5.96227	11.3668
5.96419	11.4578
5.96621	11.5487
5.96766	11.6396
5.97656	11.7305
5.97694	11.8214
5.9777	11.9123
5.97835	12.0032
5.97891	12.0865
5.97977	12.1699
5.98054	12.2532
5.98108	12.3365
5.98163	12.4199
5.98243	12.5032
5.98347	12.5865
6.00446	12.6699
6.00527	12.7532
6.00645	12.8365
6.00715	12.9199
6.00796	13.0032
6.0086	13.0801
6.01001	13.1571
6.01057	13.234
6.01131	13.3109
6.01203	13.3878
6.01266	13.4647
6.01341	13.5417
6.01881	13.6186
6.02201	13.6955
6.02343	13.7724
6.02479	13.8494
6.02617	13.9263
6.02683	14.0032
6.02781	14.0746
6.03097	14.1461
6.03302	14.2175
6.03441	14.2889
6.03642	14.3604
6.03675	14.4318
6.03743	14.5032
6.03954	14.5746
6.04013	14.6461
6.04073	14.7175
6.04143	14.7889
6.04228	14.8604
6.04281	14.9318
6.0438	15.0032
6.0449	15.0699
6.06081	15.1365
6.06218	15.2032
6.06499	15.2699
6.06834	15.3365
6.06972	15.4032
6.07108	15.4699
6.07241	15.5365
6.07384	15.6032
6.07453	15.6699
6.0757	15.7365
6.0761	15.8032
6.07669	15.8699
6.07737	15.9365
6.07837	16.0032
6.08206	16.0657
6.08781	16.1282
6.09034	16.1907
6.09357	16.2532
6.09944	16.3157
6.10083	16.3782
6.10308	16.4407
6.10532	16.5032
6.10789	16.5657
6.10959	16.6282
6.10991	16.6907
6.11065	16.7532
6.1116	16.8157
6.11232	16.8782
6.11296	16.9407
6.11366	17.0032
6.11434	17.062
6.11498	17.1209
6.11691	17.1797
6.13308	17.2385
6.14123	17.2973
6.15125	17.3561
6.15387	17.415
6.15481	17.4738
6.15571	17.5326
6.15662	17.5914
6.15743	17.6503
6.1606	17.7091
6.16236	17.7679
6.16393	17.8267
6.16853	17.8856
6.17099	17.9444
6.17393	18.0032
6.17613	18.0588
6.18129	18.1143
6.18134	18.1699
6.18163	18.2254
6.18224	18.281
6.1829	18.3365
6.18791	18.3921
6.18997	18.4477
6.19625	18.5032
6.20781	18.5588
6.21337	18.6143
6.21408	18.6699
6.21834	18.7254
6.22034	18.781
6.22242	18.8365
6.22383	18.8921
6.2245	18.9477
6.22522	19.0032
6.2279	19.0558
6.23026	19.1085
6.23262	19.1611
6.23543	19.2137
6.23707	19.2664
6.23898	19.319
6.24016	19.3716
6.24152	19.4243
6.24295	19.4769
6.24568	19.5295
6.24604	9.76476
6.24849	9.87587
6.24923	9.98698
6.25039	10.0981
6.25121	10.1981
6.25142	10.2981
6.25201	10.3981
6.25423	10.4981
6.25561	10.5981
6.25695	10.6981
6.25763	10.7981
6.25969	10.8981
6.26122	10.9981
6.26174	11.0981
6.26313	11.189
6.2645	11.2799
6.26677	11.3708
6.26736	11.4617
6.26799	11.5526
6.28204	11.6436
6.28263	11.7345
6.28492	11.8254
6.29226	11.9163
6.2972	12.0072
6.299	12.0905
6.30063	12.1739
6.30268	12.2572
6.30335	12.3405
6.30412	12.4239
6.30469	12.5072
6.3055	12.5905
6.30605	12.6739
6.30684	12.7572
6.30872	12.8405
6.34524	12.9239
6.34662	13.0072
6.34818	13.0841
6.35072	13.161
6.35215	13.238
6.35422	13.3149
6.35624	13.3918
6.35962	13.4687
6.36519	13.5456
6.36735	13.6226
6.36868	13.6995
6.36939	13.7764
6.37031	13.8533
6.40619	13.9303
6.40888	14.0072
6.41169	14.0786
6.41299	14.15
6.41454	14.2215
6.41657	14.2929
6.42071	14.3643
6.42535	14.4358
6.42981	14.5072
6.4333	14.5786
6.43502	14.65
6.43793	14.7215
6.43929	14.7929
6.44135	14.8643
6.45727	14.9358
6.45845	15.0072
6.46075	15.0739
6.46206	15.1405
6.46847	15.2072
6.46893	15.2739
6.47301	15.3405
6.47575	15.4072
6.47874	15.4739
6.48145	15.5405
6.48267	15.6072
6.48749	15.6739
6.48948	15.7405
6.49172	15.8072
6.49224	15.8739
6.50516	15.9405
6.50699	16.0072
6.50863	16.0697
6.51041	16.1322
6.51111	16.1947
6.51322	16.2572
6.51456	16.3197
6.51593	16.3822
6.51663	16.4447
6.51804	16.5072
6.52017	16.5697
6.52355	16.6322
6.52559	16.6947
6.52761	16.7572
6.53051	16.8197
6.53529	16.8822
6.57306	16.9447
6.57441	17.0072
6.57509	17.066
6.57582	17.1248
6.57856	17.1837
6.58066	17.2425
6.58266	17.3013
6.58428	17.3601
6.58673	17.419
6.58822	17.4778
6.59015	17.5366
6.59047	17.5954
6.59183	17.6542
6.59322	17.7131
6.59685	17.7719
6.5994	17.8307
6.60148	17.8895
6.62956	17.9484
6.63256	18.0072
6.63567	18.0627
6.63672	18.1183
6.63828	18.1739
6.63864	18.2294
6.63962	18.285
6.64032	18.3405
6.64234	18.3961
6.64407	18.4516
6.64527	18.5072
6.64642	18.5627
6.64786	18.6183
6.64991	18.6739
6.65414	18.7294
6.65553	18.785
6.65756	18.8405
6.66035	18.8961
6.68793	18.9516
6.68897	19.0072
6.69008	19.0598
6.69151	19.1124
6.69881	19.1651
6.70278	19.2177
6.70484	19.2703
6.70654	19.323
6.70833	19.3756
6.71104	19.4282
6.71542	19.4809
6.7172	19.5335
6.71935	19.5861
6.72074	19.6388
6.72294	19.6914
6.72371	19.744
6.72428	19.7967
6.72629	19.8493
6.73586	19.9019
6.74307	19.9546
6.74314	20.0072
6.74657	20.0572
6.7567	20.1072
6.76089	20.1572
6.7629	20.2072
6.76364	20.2572
6.76467	20.3072
6.76551	20.3572
6.7666	20.4072
6.7673	20.4572
6.77025	20.5072
6.77216	20.5572
6.7735	20.6072
6.77706	20.6572
6.77994	20.7072
6.78102	20.7572
6.78266	20.8072
6.78715	20.8572
6.78869	20.9072
6.79764	20.9572
6.79829	21.0072
6.8104	21.0548
6.81183	21.1024
6.81594	21.15
6.81675	21.1977
6.81805	21.2453
6.81974	21.2929
6.8211	21.3405
6.82322	21.3881
6.82523	21.4358
6.8267	21.4834
6.83107	21.531
6.83179	21.5786
6.83786	21.6262
6.84315	21.6739
6.84462	21.7215
6.84736	21.7691
6.84938	21.8167
6.85441	21.8643
6.85677	21.9119
6.85814	21.9596
6.86045	22.0072
6.8647	22.0526
6.86608	22.0981
6.87023	22.1436
6.87077	22.189
6.87284	22.2345
6.87356	22.2799
6.87549	22.3254
6.87768	22.3708
6.87928	22.4163
6.88045	22.4617
6.88737	22.5072
6.89162	22.5526
6.89632	22.5981
6.8997	22.6436
6.90245	22.689
6.90518	22.7345
6.90791	22.7799
6.91398	22.8254
6.91855	22.8708
6.92065	22.9163
6.9282	22.9617
6.92955	23.0072
6.93475	23.0507
6.93543	23.0941
6.93681	23.1376
6.93745	23.1811
6.93915	23.2246
6.93926	23.2681
6.93953	23.3115
6.94233	23.355
6.94573	23.3985
6.94651	23.442
6.94855	23.4854
6.95196	23.5289
6.95407	23.5724
6.95541	11.7862
6.95677	11.8771
6.9582	11.968
6.96365	12.0589
6.96572	12.1423
6.97053	12.2256
6.97451	12.3089
6.97483	12.3923
6.97766	12.4756
6.97828	12.5589
6.98031	12.6423
6.98237	12.7256
6.9855	12.8089
6.98949	12.8923
6.99173	12.9756
6.99306	13.0589
6.99725	13.1359
7.00403	13.2128
7.00467	13.2897
7.00539	13.3666
7.00607	13.4435
7.00845	13.5205
7.0111	13.5974
7.01189	13.6743
7.01211	13.7512
7.01238	13.8282
7.01313	13.9051
7.01382	13.982
7.01781	14.0589
7.02406	14.1304
7.03244	14.2018
7.03368	14.2732
7.03574	14.3446
7.03912	14.4161
7.04055	14.4875
7.05237	14.5589
7.05442	14.6304
7.05589	14.7018
7.05654	14.7732
7.05784	14.8446
7.05867	14.9161
7.06056	14.9875
7.06154	15.0589
7.06284	15.1256
7.06584	15.1923
7.06612	15.2589
7.06717	15.3256
7.07296	15.3923
7.07493	15.4589
7.08762	15.5256
7.09253	15.5923
7.0938	15.6589
7.09466	15.7256
7.09586	15.7923
7.09788	15.8589
7.09995	15.9256
7.10073	15.9923
7.10133	16.0589
7.10271	16.1214
7.11579	16.1839
7.11721	16.2464
7.1179	16.3089
7.12031	16.3714
7.12058	16.4339
7.12221	16.4964
7.12473	16.5589
7.12516	16.6214
7.12671	16.6839
7.12804	16.7464
7.12859	16.8089
7.12928	16.8714
7.12992	16.9339
7.13058	16.9964
7.13127	17.0589
7.13193	17.1178
7.14689	17.1766
7.14827	17.2354
7.14964	17.2942
7.15788	17.353
7.15873	17.4119
7.16022	17.4707
7.16092	17.5295
7.16139	17.5883
7.16231	17.6472
7.16273	17.706
7.16346	17.7648
7.16407	17.8236
7.16483	17.8825
7.16577	17.9413
7.16617	18.0001
7.16705	18.0557
7.16756	18.1112
7.17394	18.1668
7.17448	18.2223
7.17521	18.2779
7.17734	18.3334
7.17932	18.389
7.18211	18.4446
7.18281	18.5001
7.18349	18.5557
7.18484	18.6112
7.18561	18.6668
7.18621	18.7223
7.18721	18.7779
7.18759	18.8334
7.18904	18.889
7.19035	18.9446
7.19108	19.0001
7.1917	19.0527
7.19241	19.1054
7.20018	19.158
7.20087	19.2106
7.20178	19.2633
7.2022	19.3159
7.20291	19.3685
7.2036	19.4212
7.2043	19.4738
7.20515	19.5264
7.20564	19.5791
7.20639	19.6317
7.20712	19.6843
7.20777	19.7369
7.20856	19.7896
7.20997	19.8422
7.21196	19.8948
7.21267	19.9475
7.21337	20.0001
7.21473	20.0501
7.21611	20.1001
7.22599	20.1501
7.22814	20.2001
7.22909	20.2501
7.23117	20.3001
7.2334	20.3501
7.23391	20.4001
7.23467	20.4501
7.23606	20.5001
7.238	20.5501
7.24011	20.6001
7.24075	20.6501
7.24403	20.7001
7.24427	20.7501
7.24566	20.8001
7.24735	20.8501
7.2496	20.9001
7.25088	20.9501
7.25149	21.0001
7.25376	21.0477
7.25427	21.0953
7.25492	21.143
7.25566	21.1906
7.25701	21.2382
7.25912	10.6191
7.26181	10.7191
7.26279	10.8191
7.26322	10.9191
7.26391	11.0191
7.26466	11.11
7.26692	11.2009
7.26715	11.2918
7.26922	11.3827
7.26962	11.4736
7.27106	11.5646
7.27263	11.6555
7.27402	11.7464
7.27588	11.8373
7.27686	11.9282
7.27703	12.0191
7.27833	12.1024
7.27953	12.1858
7.28278	12.2691
7.28478	12.3524
7.28631	12.4358
7.30323	12.5191
7.3039	12.6024
7.30476	12.6858
7.30563	12.7691
7.30651	12.8524
7.30683	12.9358
7.30746	13.0191
7.30814	13.096
7.3088	13.1729
7.30967	13.2499
7.31012	13.3268
7.31101	13.4037
7.31364	13.4806
