segment	rtt	rttvar	srtt	rto
1345	36.0531	4.40634	30.936	200
1346	35.108	4.40183	30.9761	200
1347	34.2902	4.38091	31.008	200
1348	32.6464	4.32817	31.0237	200
1349	33.4037	4.29071	31.0466	200
1350	32.0153	4.22682	31.0559	200
1351	32.216	4.16784	31.0671	200
1352	32.5737	4.11667	31.0816	200
1353	30.5163	4.04837	31.0761	200
1354	30.7738	3.97633	31.0732	200
1355	32.3266	3.92397	31.0853	200
1356	36.5744	3.95406	31.1381	200
1357	35.891	3.96943	31.1838	200
1358	37.0395	4.0057	31.2401	200
1359	36.7951	4.0355	31.2935	200
1360	47.052	4.26094	31.445	200
1361	49.0216	4.51701	31.614	200
1362	44.3112	4.67432	31.7361	200
1363	43.8223	4.81686	31.8523	200
1364	44.5356	4.96813	31.9743	200
1365	45.2877	5.12862	32.1023	200
1366	41.7488	5.2155	32.195	200
1367	41.5279	5.29468	32.2848	200
1368	42.4578	5.3885	32.3826	200
1369	42.5967	5.4813	32.4808	200
1370	41.6036	5.55133	32.5685	200
1371	41.9844	5.62565	32.6591	200
1372	42.5737	5.70813	32.7544	200
1373	43.4114	5.8033	32.8569	200
1374	45.1717	5.92852	32.9753	200
1375	44.9146	6.04411	33.0901	200
1376	44.9624	6.15619	33.2042	200
1377	46.7277	6.28775	33.325	200
1378	46.7764	6.41567	33.4451	200
1379	50.4819	6.60534	33.5972	200
1380	58.0037	6.92321	33.8151	200
1381	57.8046	7.22797	34.0293	200
1382	56.8993	7.50729	34.2335	200
1383	52.2936	7.69573	34.3947	200
1384	50.3248	7.84277	34.537	200
1385	50.1536	7.98159	34.6764	200
1386	50.0622	8.11381	34.8138	200
1387	42.6628	8.10908	34.8839	200
1388	42.5616	8.10138	34.9524	200
1389	46.4182	8.16146	35.0548	200
1390	49.0421	8.26549	35.1797	200
1391	50.1152	8.3846	35.313	200
1392	50.3546	8.50347	35.4473	200
1393	51.9281	8.64592	35.5945	200
1394	56.4093	8.86322	35.7803	200
1395	55.9995	9.06601	35.9608	200
1396	57.7158	9.2926	36.1551	200
1397	58.7927	9.5309	36.3572	200
1398	58.4795	9.75575	36.5547	200
1399	59.2104	9.9861	36.757	200
1400	59.2554	10.2095	36.9579	200
1401	57.8209	10.3998	37.1442	200
1402	57.9625	10.5858	37.33	200
1403	60.2811	10.8066	37.535	200
1404	61.36	11.0391	37.7477	200
1405	60.4956	11.2482	37.9508	200
1406	62.3392	11.4828	38.1685	200
1407	61.7627	11.6991	38.3792	200
1408	57.0548	11.8237	38.5459	200
1409	57.7852	11.9561	38.7177	200
1410	60.7029	12.1352	38.914	200
1411	64.485	12.3751	39.1423	200
1412	67.6825	12.6638	39.3972	200
1413	75.6278	13.0846	39.7206	200
1414	76.953	13.5158	40.0531	200
1415	76.0444	13.9172	40.3744	200
1416	75.3476	14.2932	40.6867	200
1417	72.0641	14.5983	40.9668	200
1418	69.1957	14.8417	41.2189	200
1419	67.3758	15.0437	41.4524	200
1420	66.3742	15.2201	41.6749	200
1421	63.0698	15.3304	41.866	200
1422	58.9776	15.3622	42.0187	200
1423	58.8797	15.3889	42.1693	200
1424	57.427	15.3866	42.3055	200
1425	56.6355	15.3677	42.4335	200
1426	56.8333	15.3504	42.562	200
1427	56.1591	15.3191	42.6834	200
1428	55.2878	15.2707	42.796	200
1429	55.4043	15.2231	42.9085	200
1430	56.044	15.1858	43.0258	200
1431	54.9919	15.1283	43.1327	200
1432	54.7562	15.0658	43.2364	200
1433	55.3451	15.0129	43.3446	200
1434	54.577	14.9499	43.4382	200
1435	53.4556	14.8677	43.5216	200
1436	52.5092	14.7697	43.5965	200
1437	50.819	14.6439	43.6567	200
1438	53.8321	14.5695	43.7415	200
1439	51.7624	14.4603	43.8084	200
1440	48.7584	14.3018	43.8496	200
1441	48.9685	14.1488	43.8923	200
1442	41.5929	13.9513	43.8731	200
1443	47.7668	13.7836	43.9056	200
1444	49.6268	13.6493	43.9532	200
1445	49.9671	13.522	44.0033	200
1446	51.8799	13.4279	44.069	200
1447	52.1068	13.3381	44.136	200
1448	52.2954	13.2518	44.204	200
1449	55.215	13.2144	44.2957	200
1450	59.3927	13.2458	44.4215	200
1451	61.3028	13.3064	44.5622	200
1452	61.3357	13.3642	44.702	200
1453	61.4733	13.421	44.8417	200
1454	62.0134	13.4835	44.9848	200
1455	62.0429	13.5431	45.127	200
1456	63.311	13.6204	45.2785	200
1457	64.397	13.712	45.4378	200
1458	66.1041	13.8279	45.6101	200
1459	64.9121	13.9192	45.7709	200
1460	63.7033	13.9861	45.9203	200
1461	63.3641	14.0437	46.0657	200
1462	65.0608	14.1262	46.224	200
1463	67.5937	14.2469	46.4021	200
1464	69.0019	14.3861	46.5904	200
1465	68.0812	14.5046	46.7695	200
1466	66.947	14.5991	46.9376	200
1467	66.4437	14.6809	47.1002	200
1468	65.4279	14.7417	47.2529	200
1469	65.3919	14.7983	47.4041	200
1470	66.3745	14.8678	47.5622	200
1471	62.609	14.8708	47.6876	200
1472	61.9581	14.8608	47.8065	200
1473	53.8279	14.7135	47.8567	200
1474	50.4616	14.5117	47.8784	200
1475	48.8045	14.2852	47.8861	200
1476	49.5348	14.0746	47.8998	200
1477	50.0778	13.8764	47.918	200
1478	50.3925	13.6863	47.9386	200
1479	47.6454	13.4631	47.9361	200
1480	44.5873	13.2945	47.9082	200
1481	42.8432	13.1574	47.866	200
1482	43.6111	13.009	47.8306	200
1483	44.2027	12.8527	47.8003	200
1484	43.6347	12.7079	47.7656	200
1485	44.2806	12.5542	47.7366	200
1486	46.356	12.3679	47.7251	200
1487	47.5227	12.1652	47.7234	200
1488	49.3763	11.99	47.7372	200
1489	50.1325	11.8301	47.7571	200
1490	50.9699	11.6864	47.7839	200
1491	51.989	11.5617	47.8189	200
1492	50.8967	11.4203	47.8446	200
1493	48.8191	11.2462	47.8527	200
1494	49.9622	11.094	47.8703	200
1495	48.8059	10.9352	47.8776	200
1496	49.5309	10.7902	47.8905	200
1497	47.8951	10.6217	47.8905	200
1498	48.529	10.4657	47.8955	200
1499	48.5969	10.3131	47.901	200
1500	49.2347	10.1728	47.9114	200
1501	48.9674	10.0304	47.9197	200
1502	49.9748	9.90575	47.9357	200
1503	49.2812	9.772	47.9462	200
1504	49.36	9.6414	47.9573	200
1505	49.1747	9.50978	47.9668	200
1506	50.5748	9.40193	47.9872	200
1507	54.0445	9.34967	48.0345	200
1508	53.8412	9.29432	48.0799	200
1509	52.6247	9.2201	48.1154	200
1510	51.9608	9.13612	48.1454	200
1511	51.6129	9.04755	48.1725	200
1512	51.9592	8.96535	48.2021	200
1513	51.458	8.87614	48.2275	200
1514	51.498	8.78855	48.2531	200
1515	51.2732	8.69842	48.2767	200
1516	51.8489	8.61832	48.3046	200
1517	48.8221	8.49175	48.3086	200
1518	50.0145	8.38572	48.3219	200
1519	49.6144	8.27488	48.332	200
1520	50.2252	8.17517	48.3468	200
1521	54.0168	8.13603	48.3911	200
1522	53.5115	8.08891	48.4311	200
1523	53.4715	8.04127	48.4705	200
1524	53.736	7.9979	48.5116	200
1525	53.9282	7.95757	48.554	200
1526	54.615	7.92793	48.6013	200
1527	60.0363	7.98273	48.6906	200
1528	59.3202	8.02409	48.7737	200
1529	59.5581	8.06722	48.8579	200
1530	58.8952	8.098	48.9364	200
1531	56.7558	8.09365	48.9974	200
1532	54.8701	8.05894	49.0433	200
1533	54.2459	8.01431	49.084	200
1534	53.5486	7.95885	49.1188	200
1535	55.1077	7.92806	49.1656	200
1536	55.0463	7.89607	49.2116	200
1537	55.8529	7.87647	49.2635	200
1538	54.2702	7.83163	49.3026	200
1539	53.5439	7.77553	49.3357	200
1540	61.7852	7.84856	49.433	200
1541	63.7134	7.94906	49.5445	200
1542	66.6446	8.09204	49.6781	200
1543	67.2244	8.23976	49.8152	200
1544	66.4299	8.37062	49.945	200
1545	70.4642	8.56044	50.1053	200
1546	71.9735	8.76837	50.2762	200
1547	72.8713	8.98441	50.4527	200
1548	71.6935	9.17592	50.6186	200
1549	71.4502	9.35804	50.7814	200
1550	68.4301	9.48758	50.9193	200
1551	65.4742	9.56676	51.033	200
1552	67.7565	9.67858	51.1636	200
1553	63.7359	9.7238	51.2618	200
1554	64.2591	9.77494	51.3634	200
1555	65.0211	9.83561	51.4701	200
1556	66.479	9.91644	51.5873	200
1557	67.0665	10.0034	51.7083	200
1558	68.4831	10.1092	51.8393	200
1559	69.1496	10.2217	51.9746	200
1560	69.3855	10.3274	52.1026	200
1561	69.9397	10.4378	52.2337	200
1562	71.3473	10.5654	52.3743	200
1563	73.2196	10.7166	52.5275	200
1564	74.0149	10.875	52.6855	200
1565	75.3859	11.0489	52.8525	200
1566	75.2611	11.2159	53.0172	200
1567	75.9778	11.3887	53.1861	200
1568	74.6128	11.5363	53.3436	200
1569	75.3003	11.6895	53.505	200
1570	75.8786	11.8466	53.6696	200
1571	76.956	12.0149	53.8408	200
1572	82.9803	12.2667	54.055	200
1573	76.8554	12.4216	54.2227	200
1574	77.0552	12.5747	54.3906	200
1575	76.2007	12.7105	54.5509	200
1576	75.465	12.8312	54.7047	200
1577	77.0915	12.9717	54.8693	200
1578	73.563	13.0558	55.0068	200
1579	71.9675	13.1133	55.1315	200
1580	73.3809	13.1888	55.2657	200
1581	74.1646	13.2728	55.4046	200
1582	74.0102	13.3512	55.5414	200
1583	74.2503	13.43	55.679	200
1584	77.3686	13.5514	55.8385	200
1585	75.0161	13.6342	55.9795	200
1586	76.4615	13.7349	56.1301	200
1587	76.2961	13.8295	56.2784	200
1588	75.7835	13.9129	56.4218	200
1589	74.3206	13.9715	56.5534	200
1590	73.9523	14.0219	56.6813	200
1591	74.1885	14.0732	56.8101	200
1592	75.336	14.1387	56.9463	200
1593	76.2814	14.2151	57.0885	200
1594	71.5338	14.2185	57.1947	200
1595	71.6817	14.2224	57.3012	200
1596	70.9324	14.2137	57.4014	200
1597	69.9763	14.1896	57.4939	200
1598	69.0076	14.1503	57.5785	200
1599	68.2396	14.099	57.6569	200
1600	68.9468	14.0576	57.74	200
1601	76.6035	14.1283	57.8787	200
1602	79.4964	14.2385	58.0376	200
1603	84.2372	14.4144	58.2302	200
1604	83.3066	14.5711	58.4146	200
1605	84.5204	14.7408	58.6066	200
1606	78.0313	14.8097	58.7494	200
1607	76.0292	14.846	58.8765	200
1608	74.3513	14.8552	58.9903	200
1609	72.3343	14.833	59.0884	200
1610	71.4551	14.7967	59.1793	200
1611	69.559	14.7318	59.2556	200
1612	68.5769	14.6522	59.3242	200
1613	68.0544	14.5651	59.3884	200
1614	65.803	14.4453	59.4355	200
1615	67.6848	14.3541	59.4962	200
1616	67.6801	14.2634	59.5564	200
1617	68.5447	14.1858	59.6224	200
1618	69.329	14.12	59.6938	200
1619	68.6985	14.0447	59.76	200
1620	68.9325	13.9731	59.8275	200
1621	69.4038	13.9084	59.8979	200
1622	70.1096	13.8541	59.973	200
1623	72.6699	13.837	60.0663	200
1624	72.6842	13.8191	60.1591	200
1625	72.1916	13.7928	60.2476	200
1626	74.4943	13.7995	60.3523	200
1627	74.2117	13.8004	60.4542	200
1628	77.8177	13.8528	60.5819	200
1629	79.3816	13.9215	60.7125	200
1630	79.3811	13.9874	60.8421	200
1631	78.7727	14.0422	60.9666	200
1632	77.8458	14.0816	61.0838	200
1633	77.3824	14.1124	61.197	200
1634	76.6857	14.1315	61.3046	200
1635	75.345	14.1302	61.4021	200
1636	66.853	14.0097	61.4399	200
1637	63.8341	13.8484	61.4566	200
1638	58.3784	13.6988	61.4352	200
1639	58.0901	13.555	61.412	200
1640	55.959	13.4424	61.3741	200
1641	50.9383	13.4007	61.3016	200
1642	50.2678	13.3678	61.225	200
1643	50.3798	13.3328	61.1497	200
1644	50.9555	13.2892	61.0789	200
1645	52.807	13.2195	61.0214	200
1646	54.6615	13.1242	60.9773	200
1647	56.6194	13.0025	60.947	200
1648	58.552	12.8551	60.9304	200
1649	60.7521	12.6791	60.9291	200
1650	61.466	12.5104	60.9329	200
1651	62.8887	12.3638	60.9465	200
1652	64.2293	12.2377	60.9692	200
1653	60.1138	12.0796	60.9633	200
1654	59.8914	11.9267	60.9559	200
1655	58.8576	11.7902	60.9413	200
1656	57.7468	11.6708	60.9191	200
1657	57.7108	11.5533	60.8968	200
1658	55.7467	11.4644	60.8611	200
1659	55.619	11.378	60.8247	200
1660	55.0652	11.2999	60.7847	200
1661	52.3463	11.2602	60.7261	200
1662	53.0894	11.2099	60.673	200
1663	50.8255	11.1909	60.6046	200
1664	52.882	11.1428	60.551	200
1665	52.3304	11.1022	60.4939	200
1666	52.996	11.0521	60.4419	200
1667	53.8602	10.99	60.3961	200
1668	53.8153	10.9288	60.3504	200
1669	54.0652	10.8643	60.3068	200
1670	54.1261	10.7992	60.2639	200
1671	53.6861	10.7406	60.2182	200
1672	53.8075	10.6805	60.1737	200
1673	53.7241	10.6217	60.1289	200
1674	53.8612	10.5612	60.0854	200
1675	53.8073	10.5017	60.0418	200
1676	57.236	10.3949	60.0223	200
1677	63.4636	10.2983	60.0462	200
1678	67.1184	10.2535	60.0953	200
1679	67.7765	10.2177	60.1486	200
1680	71.2352	10.2298	60.2256	200
1681	71.7513	10.2478	60.3057	200
1682	72.3578	10.2729	60.3894	200
1683	70.7623	10.2743	60.4614	200
1684	68.6811	10.2457	60.5185	200
1685	66.6479	10.1886	60.561	200
1686	63.5589	10.0887	60.5819	200
1687	61.8027	9.96551	60.5903	200
1688	59.9755	9.83564	60.5861	200
1689	60.168	9.70484	60.5832	200
1690	60.3246	9.57365	60.5814	200
1691	59.5014	9.45568	60.5739	200
1692	59.4372	9.34013	60.566	200
1693	58.0675	9.24511	60.5486	200
1694	57.3703	9.16085	60.5265	200
1695	56.7921	9.08548	60.5006	200
1696	56.0688	9.02085	60.4698	200
1697	55.3683	8.96641	60.4344	200
1698	54.677	8.92184	60.3944	200
1699	53.8891	8.88828	60.3492	200
1700	52.5528	8.87311	60.2951	200
1701	53.946	8.83806	60.251	200
1702	56.0126	8.77754	60.2231	200
1703	55.5146	8.724	60.1921	200
1704	57.2997	8.64726	60.1731	200
1705	57.0388	8.57472	60.1525	200
1706	57.1953	8.4967	60.132	200
1707	56.8266	8.4246	60.109	200
1708	57.9318	8.33273	60.093	200
1709	57.9075	8.24233	60.0769	200
1710	58.0654	8.14497	60.0612	200
1711	59.7778	8.02213	60.059	200
1712	60.682	7.89881	60.0642	200
1713	61.7462	7.7952	60.0782	200
1714	62.7548	7.7038	60.1021	200
1715	69.0674	7.72632	60.1821	200
1716	68.3598	7.735	60.2608	200
1717	64.2905	7.66374	60.2995	200
1718	62.2013	7.5437	60.3193	200
1719	60.7583	7.39569	60.3239	200
1720	62.777	7.28336	60.3518	200
1721	63.4775	7.18886	60.3873	200
1722	63.5049	7.08708	60.4263	200
1723	63.1663	6.97841	60.4605	200
1724	63.4257	6.86693	60.5017	200
1725	62.6506	6.74897	60.5286	200
1726	62.9281	6.64024	60.5585	200
1727	62.8607	6.53179	60.5873	200
1728	63.9777	6.45325	60.6297	200
1729	64.4022	6.38623	60.6769	200
1730	64.3839	6.31925	60.7232	200
1731	66.3076	6.30088	60.793	200
1732	66.4103	6.28379	60.8632	200
1733	66.5446	6.26873	60.9342	200
1734	67.2347	6.26952	61.013	200
1735	67.1025	6.26502	61.0891	200
1736	67.2393	6.26215	61.166	200
1737	67.2861	6.25859	61.2425	200
1738	66.7415	6.23961	61.3112	200
1739	67.1882	6.23054	61.3847	200
1740	63.9742	6.13951	61.4171	200
1741	62.9367	6.02402	61.436	200
1742	60.9432	5.88574	61.4299	200
1743	44.6395	6.15835	61.22	200
1744	46.1326	6.38158	61.0314	200
1745	45.9262	6.59967	60.8426	200
1746	45.951	6.80696	60.6565	200
1747	46.2773	6.99627	60.4767	200
1748	45.7497	7.18954	60.2926	200
1749	45.3223	7.38406	60.1055	200
1750	45.5891	7.56236	59.924	200
1751	43.8796	7.77442	59.7235	200
1752	43.3297	7.9899	59.5186	200
1753	44.3338	8.16977	59.3288	200
1754	44.2467	8.34258	59.1402	200
1755	44.0612	8.51099	58.9517	200
1756	43.4813	8.68497	58.7584	200
1757	42.9607	8.86279	58.5609	200
1758	42.3326	9.04693	58.358	200
1759	42.7063	9.21205	58.1624	200
1760	46.078	9.28385	58.0113	200
1761	49.7367	9.25862	57.9079	200
1762	50.8754	9.20297	57.82	200
1763	51.6522	9.12709	57.7429	200
1764	51.458	9.05603	57.6643	200
1765	52.912	8.94844	57.6049	200
1766	54.2523	8.82126	57.5668	200
1767	54.9587	8.68005	57.5372	200
1768	55.4173	8.53096	57.5131	200
1769	55.248	8.38855	57.4874	200
1770	54.9871	8.25473	57.4589	200
1771	56.0636	8.09883	57.4431	200
1772	56.6226	7.93342	57.4338	200
1773	61.0346	7.83495	57.4747	200
1774	60.7276	7.73081	57.5116	200
1775	62.1632	7.66083	57.5645	200
1776	63.1164	7.6129	57.6276	200
1777	65.0824	7.6093	57.7123	200
1778	66.2103	7.6295	57.8089	200
1779	67.3582	7.67313	57.9174	200
1780	67.2137	7.71002	58.023	200
1781	64.4087	7.67992	58.0956	200
1782	62.5362	7.6063	58.1461	200
1783	61.3969	7.50731	58.183	200
1784	53.0983	7.45225	58.1252	200
1785	52.5037	7.41064	58.0613	200
1786	51.9304	7.38156	57.9917	200
1787	52.6186	7.33591	57.9306	200
1788	51.9547	7.305	57.8627	200
1789	51.5126	7.2833	57.7905	200
1790	50.8079	7.27647	57.7112	200
1791	51.9296	7.24249	57.6455	200
1792	53.3338	7.17588	57.5965	200
1793	54.2361	7.08917	57.5583	200
1794	55.6113	6.9723	57.5362	200
1795	51.9699	6.94034	57.4729	200
1796	51.932	6.90853	57.41	200
1797	49.868	6.92293	57.3243	200
1798	49.239	6.94935	57.2324	200
1799	47.8502	7.00464	57.1258	200
1800	47.8422	7.05643	57.0203	200
1801	47.1602	7.12015	56.9082	200
1802	47.2685	7.17741	56.7987	200
1803	55.4228	7.04556	56.783	200
1804	57.2477	6.89599	56.7883	200
1805	59.5301	6.80158	56.8195	200
1806	51.1136	6.77668	56.7546	200
1807	51.1552	6.74992	56.691	200
1808	59.2515	6.65471	56.7201	200
1809	60.7093	6.59413	56.7654	200
1810	61.3629	6.54875	56.8177	200
1811	61.3956	6.50769	56.8654	200
1812	60.5749	6.44939	56.904	200
1813	60.5245	6.39046	56.9417	200
1814	59.6907	6.31459	56.9703	200
1815	59.3997	6.23365	56.9957	200
1816	59.0259	6.14608	57.0168	200
1817	58.5154	6.04926	57.0324	200
1818	58.0276	5.94396	57.0428	200
1819	57.3306	5.82613	57.0458	200
1820	58.3141	5.73117	57.059	200
1821	59.5394	5.66345	57.0848	200
1822	59.5006	5.59579	57.11	200
1823	58.8476	5.51541	57.1281	200
1824	58.9399	5.43825	57.147	200
1825	59.547	5.37495	57.172	200
1826	54.6066	5.31642	57.1452	200
1827	51.5865	5.32147	57.0873	200
1828	49.3932	5.3709	57.0072	200
1829	57.6163	5.2717	57.0135	200
1830	57.5677	5.17341	57.0193	200
1831	52.7723	5.15411	56.9751	200
1832	54.0938	5.10676	56.945	200
1833	54.0688	5.06029	56.9151	200
1834	54.9253	4.99632	56.8944	200
1835	55.9346	4.91223	56.8844	200
1836	56.118	4.82586	56.8764	200
1837	56.7535	4.72788	56.8751	200
1838	58.6231	4.6658	56.8933	200
1839	57.5525	4.58232	56.9002	200
1840	56.9958	4.48885	56.9012	200
1841	56.3928	4.40592	56.8959	200
1842	56.1328	4.33003	56.8879	200
1843	56.9014	4.2401	56.8881	200
1844	58.0107	4.17515	56.8998	200
1845	56.6938	4.09246	56.8976	200
1846	65.72	4.191	56.9895	200
1847	66.4171	4.30009	57.0877	200
1848	69.0673	4.46009	57.2125	200
1849	70.5262	4.64454	57.3512	200
1850	66.509	4.73856	57.4466	200
1851	66.4186	4.82676	57.54	200
1852	65.3972	4.88989	57.6219	200
1853	54.2072	4.85916	57.5863	200
1854	54.1174	4.83019	57.5502	200
1855	53.7697	4.80832	57.5108	200
1856	51.2366	4.83886	57.4454	200
1857	53.0783	4.82903	57.3999	200
1858	53.5191	4.80928	57.3595	200
1859	54.9752	4.75875	57.3347	200
1860	54.3498	4.72464	57.306	200
1861	54.9508	4.67907	57.2833	200
1862	55.5962	4.62154	57.2671	200
1863	53.0031	4.61466	57.2261	200
1864	58.8609	4.55735	57.2418	200
1865	63.0524	4.58145	57.2977	200
1866	65.7627	4.65614	57.3791	200
1867	67.0818	4.75319	57.4724	200
1868	70.5438	4.91315	57.5981	200
1869	68.4565	5.02748	57.7025	200
1870	68.6239	5.14083	57.8075	200
1871	60.45	5.09278	57.8329	200
1872	59.9197	5.03497	57.853	200
1873	57.5567	4.94384	57.8501	200
1874	55.2877	4.89805	57.8255	200
1875	56.0603	4.8378	57.8085	200
1876	56.3859	4.77212	57.7948	200
1877	57.31	4.68967	57.7902	200
1878	55.0704	4.65179	57.764	200
1879	55.9859	4.59652	57.7469	200
1880	56.4643	4.53279	57.7346	200
1881	56.108	4.4769	57.7189	200
1882	61.2942	4.45956	57.7533	200
1883	68.9408	4.58895	57.8609	200
1884	69.5345	4.72519	57.9731	200
1885	74.4214	4.95063	58.1313	200
1886	74.6891	5.17385	58.2905	200
1887	77.1251	5.43655	58.4716	200
1888	77.0794	5.68985	58.6505	200
1889	79.2398	5.97637	58.8485	200
1890	74.8097	6.16839	59.002	200
1891	69.181	6.24551	59.0998	200
1892	66.7175	6.2719	59.1731	200
1893	67.7976	6.31714	59.256	200
1894	65.5026	6.31578	59.3161	200
1895	66.2391	6.32746	59.3826	200
1896	67.4828	6.36155	59.4605	200
1897	68.1027	6.40541	59.5436	200
1898	69.2192	6.4683	59.6367	200
1899	70.1558	6.5462	59.7378	200
1900	70.5829	6.62887	59.8421	200
1901	69.5747	6.68856	59.9357	200
1902	68.9255	6.73281	60.0221	200
1903	68.3113	6.76274	60.1018	200
1904	66.2275	6.75049	60.1607	200
1905	66.2331	6.73745	60.2191	200
1906	81.7627	7.02218	60.4263	200
1907	82.6653	7.31481	60.6401	200
1908	78.4399	7.51645	60.8112	200
1909	70.8521	7.56499	60.9078	200
1910	69.5215	7.58516	60.9906	200
1911	65.2754	7.52169	61.0318	200
1912	65.9926	7.47244	61.0795	200
1913	66.0552	7.42786	61.1239	200
1914	62.7296	7.32389	61.1383	200
1915	61.6527	7.20229	61.1429	200
1916	59.5803	7.10158	61.1289	200
1917	58.4412	7.02276	61.1049	200
1918	58.663	6.94096	61.0831	200
1919	58.1254	6.86983	61.0567	200
1920	56.7259	6.82449	61.018	200
1921	55.1733	6.80699	60.9658	200
1922	55.4923	6.78318	60.917	200
1923	55.1252	6.76548	60.8653	200
1924	53.9001	6.76904	60.8031	200
1925	52.9128	6.78906	60.7326	200
1926	51.8613	6.82625	60.6534	200
1927	54.0719	6.82188	60.5947	200
1928	55.0345	6.79934	60.545	200
1929	55.6091	6.76607	60.5009	200
1930	57.5059	6.69873	60.4742	200
1931	60.9959	6.58842	60.4789	200
1932	62.157	6.50074	60.4938	200
1933	67.3868	6.50774	60.5554	200
1934	68.2345	6.52866	60.6239	200
1935	65.9722	6.50758	60.6717	200
1936	65.9812	6.48619	60.7191	200
1937	66.6462	6.4762	60.772	200
1938	67.432	6.47948	60.8315	200
1939	67.617	6.48495	60.8921	200
1940	68.176	6.49922	60.9571	200
1941	67.537	6.50066	61.0158	200
1942	67.2393	6.49571	61.0714	200
1943	67.3914	6.49257	61.1278	200
1944	67.3281	6.48735	61.1832	200
1945	67.2394	6.47965	61.2373	200
1946	67.0745	6.46818	61.2894	200
1947	67.2755	6.45957	61.3428	200
1948	66.0806	6.42882	61.3851	200
1949	65.5062	6.38761	61.4219	200
1950	64.378	6.32633	61.4483	200
1951	63.5437	6.25078	61.467	200
1952	71.7428	6.32265	61.5588	200
1953	75.3576	6.45615	61.682	200
1954	75.9953	6.59646	61.8098	200
1955	75.9816	6.73173	61.9363	200
1956	75.9362	6.86152	62.0613	200
1957	76.7044	7.00048	62.1921	200
1958	76.1146	7.12409	62.3164	200
1959	78.4481	7.28494	62.4604	200
1960	76.1519	7.39934	62.5826	200
1961	66.7217	7.34112	62.6196	200
1962	65.5102	7.26165	62.6454	200
1963	65.6334	7.18533	62.6721	200
1964	69.1655	7.17297	62.7301	200
1965	70.1833	7.17798	62.7966	200
1966	69.5893	7.1711	62.8573	200
1967	68.8739	7.15048	62.911	200
1968	69.0362	7.13217	62.9657	200
1969	70.5635	7.14049	63.0335	200
1970	70.2652	7.14201	63.0938	200
1971	70.527	7.14686	63.1557	200
1972	70.2797	7.14648	63.2151	200
1973	71.1407	7.15946	63.2811	200
1974	71.1775	7.17175	63.3469	200
1975	72.6139	7.20667	63.4241	200
1976	71.1265	7.21493	63.4883	200
1977	71.0001	7.21987	63.5509	200
1978	71.047	7.22448	63.6134	200
1979	71.1286	7.22932	63.676	200
1980	70.9582	7.2302	63.7367	200
1981	63.1471	7.11952	63.7318	200
1982	58.7106	7.08455	63.6899	200
1983	57.7244	7.0659	63.6402	200
1984	55.4669	7.08436	63.5721	200
1985	54.0905	7.12431	63.4931	200
1986	52.6298	7.18663	63.4026	200
1987	51.9726	7.25735	63.3073	200
1988	49.116	7.37291	63.1891	200
1989	50.4955	7.46159	63.0833	200
1990	62.8725	7.34074	63.0815	200
1991	61.9988	7.23644	63.0725	200
1992	62.6146	7.12347	63.0687	200
1993	58.5241	7.08049	63.0308	200
1994	56.86	7.06532	62.9794	200
1995	57.3121	7.04202	62.9322	200
1996	59.4789	6.98221	62.9034	200
1997	59.7268	6.91878	62.8769	200
1998	59.4058	6.86132	62.848	200
1999	60.1401	6.7921	62.8254	200
2000	62.4897	6.68449	62.8226	200
2001	65.2923	6.61424	62.8432	200
2002	65.978	6.55625	62.8693	200
2003	66.6272	6.50961	62.9006	200
2004	67.3175	6.47473	62.9375	200
2005	70.7037	6.49625	63.0022	200
2006	74.1031	6.573	63.0947	200
2007	76.0245	6.67894	63.2024	200
2008	76.8398	6.79492	63.3161	200
2009	76.9045	6.90814	63.4293	200
2010	78.2754	7.04044	63.553	200
2011	80.1494	7.19971	63.6913	200
2012	82.37	7.39102	63.847	200
2013	83.2105	7.59056	64.0083	200
2014	83.5701	7.79008	64.1714	200
2015	84.3139	7.99596	64.3392	200
2016	85.0268	8.20748	64.5116	200
2017	84.3467	8.40128	64.6769	200
2018	80.4784	8.52461	64.8086	200
2019	78.9419	8.61809	64.9264	200
2020	70.964	8.57508	64.9767	200
2021	71.6568	8.5435	65.0323	200
2022	70.9486	8.49971	65.0816	200
2023	71.5156	8.46528	65.1353	200
2024	72.2022	8.44197	65.1941	200
2025	71.5361	8.40697	65.247	200
2026	69.8893	8.34423	65.2857	200
2027	69.6061	8.27717	65.3217	200
2028	69.0813	8.20187	65.353	200
2029	69.7673	8.13875	65.3898	200
2030	71.0725	8.09781	65.4372	200
2031	69.6618	8.03729	65.4702	200
2032	66.9087	7.93419	65.4814	200
2033	66.3748	7.82417	65.4884	200
2034	65.6778	7.70488	65.4899	200
2035	66.2152	7.59582	65.4955	200
2036	62.8996	7.5177	65.4752	200
2037	60.8126	7.47309	65.4388	200
2038	59.3425	7.45158	65.3912	200
2039	59.3917	7.42889	65.3443	200
2040	60.0947	7.39484	65.3033	200
2041	59.4156	7.37129	65.2573	200
2042	64.6292	7.26592	65.2524	200
2043	65.2183	7.15293	65.2521	200
2044	64.9901	7.04526	65.2501	200
2045	64.9256	6.94024	65.2475	200
2046	67.0161	6.85944	65.2614	200
2047	68.409	6.80144	65.2859	200
2048	70.446	6.77579	65.3263	200
2049	72.0637	6.77519	65.3789	200
2050	73.3593	6.79402	65.4412	200
2051	60.3164	6.76794	65.4012	200
2052	59.8802	6.74845	65.3581	200
