time	cwndsize
3.75953	19.4872
3.76177	19.5399
3.76401	19.5925
3.76607	19.6451
3.76812	19.6978
3.77218	19.7504
3.77353	19.803
3.77487	19.8556
3.77693	19.9083
3.78039	19.9609
3.78313	20.0135
3.78521	20.0635
3.78652	20.1135
3.78795	20.1635
3.79012	20.2135
3.79141	20.2635
3.79409	20.3135
3.79684	20.3635
3.79828	20.4135
3.79908	20.4635
3.79997	20.5135
3.80143	20.5635
3.80336	20.6135
3.80665	20.6635
3.80944	20.7135
3.81219	20.7635
3.81624	20.8135
3.8178	20.8635
3.81905	20.9135
3.82042	20.9635
3.82322	21.0135
3.8246	21.0612
3.82732	21.1088
3.82797	21.1564
3.83023	21.204
3.8314	21.2516
3.8328	21.2993
3.83481	21.3469
3.83646	21.3945
3.83766	21.4421
3.83844	21.4897
3.83986	21.5373
3.8404	21.585
3.84258	21.6326
3.84416	21.6802
3.84536	21.7278
3.84943	21.7754
3.85963	21.8231
3.8631	21.8707
3.86503	21.9183
3.86626	21.9659
3.86717	22.0135
3.87057	22.059
3.8755	22.1044
3.87749	22.1499
3.87917	22.1954
3.87985	22.2408
3.88119	22.2863
3.8824	22.3317
3.88381	22.3772
3.88585	22.4226
3.88744	22.4681
3.8886	22.5135
3.88996	22.559
3.89275	22.6044
3.89906	22.6499
3.90296	22.6954
3.90772	22.7408
3.90832	22.7863
3.90954	22.8317
3.91157	22.8772
3.91294	22.9226
3.91506	22.9681
3.92058	23.0135
3.92138	23.057
3.92193	23.1005
3.92262	23.144
3.92331	23.1875
3.92592	23.2309
3.92751	23.2744
3.92891	23.3179
3.9311	23.3614
3.93239	23.4048
3.93442	23.4483
3.93589	23.4918
3.94413	23.5353
3.95326	23.5788
3.95582	23.6222
3.95806	23.6657
3.95952	23.7092
3.96161	23.7527
3.96941	23.7961
3.97286	23.8396
3.97495	23.8831
3.97633	23.9266
3.97842	23.9701
3.97974	24.0135
3.98115	24.0552
3.98251	24.0969
3.98319	24.1385
3.98464	24.1802
3.98532	24.2219
3.9867	24.2635
3.98743	24.3052
3.98816	24.3469
3.98878	24.3885
3.99482	24.4302
3.99691	24.4719
4.00033	24.5135
4.00174	24.5552
4.00238	24.5969
4.00394	24.6385
4.00467	24.6802
4.00594	24.7219
4.00751	24.7635
4.01751	24.8052
4.02097	24.8469
4.02235	24.8885
4.03014	24.9302
4.03239	24.9719
4.03364	25.0135
4.03671	25.0535
4.03796	25.0935
4.04028	25.1335
4.04071	25.1735
4.04217	25.2135
4.04488	25.2535
4.04774	25.2935
4.04907	25.3335
4.04972	25.3735
4.05082	25.4135
4.05251	25.4535
4.05397	25.4935
4.05454	25.5335
4.05603	25.5735
4.05745	25.6135
4.05953	25.6535
4.06129	25.6935
4.06264	25.7335
4.0654	12.8668
4.0668	12.9501
4.06823	13.0334
4.07232	13.1104
4.07568	13.1873
4.07774	13.2642
4.08005	13.3411
4.08189	13.4181
4.08355	13.495
4.08424	13.5719
4.08819	13.6488
4.08888	13.7257
4.09205	13.8027
4.09544	13.8796
4.09817	13.9565
4.09944	14.0334
4.10083	14.1049
4.10352	14.1763
4.10475	14.2477
4.10523	14.3192
4.10612	14.3906
4.10743	14.462
4.11052	14.5334
4.11102	14.6049
4.12152	14.6763
4.13032	14.7477
4.131	14.8192
4.13167	14.8906
4.13239	14.962
4.13301	15.0334
4.13398	15.1001
4.13455	15.1668
4.13532	15.2334
4.13583	15.3001
4.13647	15.3668
4.1387	15.4334
4.13911	15.5001
4.14074	15.5668
4.14144	15.6334
4.14925	15.7001
4.15016	15.7668
4.15141	15.8334
4.15275	15.9001
4.15367	15.9668
4.15412	16.0334
4.15478	16.0959
4.15551	16.1584
4.1563	16.2209
4.15702	16.2834
4.15758	16.3459
4.16323	16.4084
4.16378	16.4709
4.17341	16.5334
4.17821	16.5959
4.18101	16.6584
4.18172	16.7209
4.183	16.7834
4.18375	16.8459
4.1844	16.9084
4.1851	16.9709
4.18598	17.0334
4.18648	17.0923
4.18735	17.1511
4.18786	17.2099
4.18853	17.2687
4.18993	17.3276
4.19142	17.3864
4.19189	17.4452
4.19372	17.504
4.19718	17.5628
4.20201	17.6217
4.20413	17.6805
4.20616	17.7393
4.20685	17.7981
4.2082	17.857
4.20889	17.9158
4.21028	17.9746
4.21099	18.0334
4.21314	18.089
4.21583	18.1445
4.21627	18.2001
4.21693	18.2557
4.21833	18.3112
4.22319	18.3668
4.22693	18.4223
4.23146	18.4779
4.23427	18.5334
4.23557	18.589
4.23627	18.6445
4.23766	18.7001
4.23839	18.7557
4.23904	18.8112
4.23973	18.8668
4.2411	18.9223
4.24178	18.9779
4.24245	19.0334
4.24453	19.0861
4.24594	19.1387
4.24606	19.1913
4.24669	19.244
4.24859	19.2966
4.25133	19.3492
4.25201	19.4019
4.2569	19.4545
4.26126	19.5071
4.26405	19.5598
4.26613	19.6124
4.26824	19.665
4.26958	19.7176
4.27025	19.7703
4.27162	19.8229
4.27345	9.91146
4.27374	10.0226
4.27575	10.1226
4.27645	10.2226
4.28078	10.3226
4.2884	10.4226
4.28925	10.5226
4.29005	10.6226
4.29042	10.7226
4.2912	10.8226
4.29218	10.9226
4.29347	11.0226
4.29396	11.1135
4.29415	11.2044
4.29467	11.2953
4.29539	11.3862
4.29617	11.4771
4.29679	11.568
4.29744	11.6589
4.30331	11.7498
4.30471	11.8407
4.31223	11.9317
4.31248	12.0226
4.31614	12.1059
4.31673	12.1892
4.31934	12.2726
4.32103	12.3559
4.32142	6.17795
4.32285	6.34462
4.32437	6.51128
4.33049	6.67795
4.33112	6.84462
4.33234	7.01128
4.33267	7.15414
4.33331	7.297
4.33398	7.43985
4.33483	7.58271
4.33541	7.72557
4.33604	7.86843
4.34437	8.01128
4.34571	8.13628
4.3464	8.26128
4.34708	8.38628
4.34848	8.51128
4.34982	8.63628
4.35054	8.76128
4.36308	8.88628
4.36391	9.01128
4.36565	9.12239
4.36593	9.23351
4.36655	9.34462
4.36724	9.45573
4.36859	9.56684
4.36927	9.67795
4.37242	9.78906
4.37254	9.90017
4.37284	10.0113
4.37499	10.1113
4.37557	10.2113
4.37627	10.3113
4.37782	10.4113
4.37971	10.5113
4.38108	10.6113
4.38557	10.7113
4.38586	10.8113
4.38596	10.9113
4.38772	11.0113
4.3882	11.1022
4.39042	11.1931
4.39157	11.284
4.39229	11.3749
4.39299	11.4658
4.39451	11.5567
4.40264	11.6476
4.4033	11.7386
4.40428	11.8295
4.40559	11.9204
4.40606	12.0113
4.40748	12.0946
4.41822	12.1779
4.41856	12.2613
4.41927	12.3446
4.41995	12.4279
4.42104	12.5113
4.42243	12.5946
4.42313	12.6779
4.42525	12.7613
4.42619	12.8446
4.42762	12.9279
4.42921	13.0113
4.43489	13.0882
4.43761	13.1651
4.43977	13.2421
4.44448	13.319
4.44724	13.3959
4.44993	13.4728
4.45584	13.5497
4.4585	13.6267
4.46774	13.7036
4.46891	13.7805
4.46957	13.8574
4.47624	13.9344
4.47748	14.0113
4.48555	14.0827
4.48869	14.1541
4.49007	14.2256
4.49139	14.297
4.49417	14.3684
4.49515	14.4399
4.49781	14.5113
4.50014	14.5827
4.50349	14.6541
4.50529	14.7256
4.50678	14.797
4.50727	14.8684
4.50933	14.9399
4.51276	15.0113
4.51402	15.0779
4.5157	15.1446
4.51633	15.2113
4.51692	15.2779
4.51888	15.3446
4.51957	15.4113
4.52096	15.4779
4.53077	15.5446
4.5322	15.6113
4.54451	15.6779
4.54937	15.7446
4.55155	15.8113
4.55297	15.8779
4.55463	15.9446
4.55717	16.0113
4.5579	16.0738
4.56125	16.1363
4.56199	16.1988
4.56342	16.2613
4.56474	16.3238
4.56617	16.3863
4.56748	16.4488
4.56956	16.5113
4.57183	16.5738
4.57644	16.6363
4.57727	16.6988
4.57838	16.7613
4.58133	16.8238
4.58469	16.8863
4.58728	16.9488
4.58733	17.0113
4.59306	17.0701
4.5938	17.1289
4.59722	17.1878
4.59862	17.2466
4.6003	17.3054
4.60211	17.3642
4.60443	17.423
4.60694	17.4819
4.61131	17.5407
4.61448	17.5995
4.61608	17.6583
4.62142	17.7172
4.62558	17.776
4.62771	17.8348
4.63066	17.8936
4.63337	17.9525
4.63523	18.0113
4.63729	18.0668
4.64076	18.1224
4.64277	18.1779
4.64421	18.2335
4.64624	18.2891
4.6476	18.3446
4.64832	18.4002
4.64972	18.4557
4.6518	18.5113
4.65245	18.5668
4.65464	18.6224
4.65558	18.6779
4.65822	18.7335
4.66449	18.7891
4.66743	18.8446
4.67432	18.9002
4.67581	18.9557
4.68208	19.0113
4.68235	19.0639
4.68277	19.1165
4.6865	19.1692
4.68756	19.2218
4.68969	19.2744
4.69378	19.3271
4.69727	19.3797
4.69867	19.4323
4.7014	19.485
4.70417	19.5376
4.7069	19.5902
4.71036	19.6429
4.71104	19.6955
4.71383	19.7481
4.71641	19.8008
4.71824	19.8534
4.72211	19.906
4.72349	19.9587
4.72965	20.0113
4.73039	20.0613
4.73247	20.1113
4.73387	20.1613
4.73526	20.2113
4.7366	20.2613
4.738	20.3113
4.74103	20.3613
4.74245	20.4113
4.74444	20.4613
4.74574	20.5113
4.74916	20.5613
4.75127	20.6113
4.75332	20.6613
4.75606	20.7113
4.75838	20.7613
4.76161	20.8113
4.7644	20.8613
4.7657	20.9113
4.76798	20.9613
4.76927	21.0113
4.77187	21.0589
4.77322	21.1065
4.77472	21.1541
4.77744	21.2018
4.78588	21.2494
4.78639	21.297
4.79614	21.3446
4.79691	21.3922
4.79855	21.4399
4.79886	21.4875
4.80023	21.5351
4.80101	21.5827
4.80163	21.6303
4.80392	21.6779
4.80509	21.7256
4.80716	21.7732
4.80851	21.8208
4.8106	21.8684
4.81204	21.916
4.81414	21.9637
4.81561	22.0113
4.81869	22.0567
4.81922	22.1022
4.81967	22.1476
4.82052	22.1931
4.83497	22.2386
4.83912	22.284
4.83975	22.3295
4.84109	22.3749
4.8439	22.4204
4.84659	22.4658
4.84866	22.5113
4.85363	22.5567
4.85498	22.6022
4.87561	22.6476
4.8758	22.6931
4.87653	22.7386
4.87888	22.784
4.88051	22.8295
4.88401	22.8749
4.88553	22.9204
4.8862	22.9658
4.88672	23.0113
4.88747	23.0548
4.88811	23.0982
4.88879	23.1417
4.88954	23.1852
4.89112	23.2287
4.8921	23.2722
4.89252	23.3156
4.89378	23.3591
4.8952	23.4026
4.8975	23.4461
4.89792	23.4895
4.9008	23.533
4.90216	23.5765
4.90837	23.62
4.90904	23.6635
4.91043	23.7069
4.91108	23.7504
4.91799	23.7939
4.92108	23.8374
4.92155	23.8808
4.93532	23.9243
4.93546	23.9678
4.9376	24.0113
4.93992	24.0529
4.94041	24.0946
4.94383	24.1363
4.9459	24.1779
4.94668	24.2196
4.95	24.2613
4.95131	24.3029
4.95287	24.3446
4.95431	24.3863
4.95483	24.4279
4.9563	24.4696
4.95686	24.5113
4.95752	24.5529
4.95843	24.5946
4.95964	24.6363
4.96101	24.6779
4.9617	12.339
4.9631	12.4223
4.96543	12.5056
4.96724	12.589
4.97021	12.6723
4.97055	12.7556
4.97084	12.839
4.97106	12.9223
4.97118	13.0056
4.9722	13.0826
4.97269	13.1595
4.99009	13.2364
4.99077	13.3133
4.99285	13.3903
4.99491	13.4672
4.99721	13.5441
4.99843	13.621
4.99971	13.6979
5.0025	13.7749
5.00406	13.8518
5.00587	13.9287
5.00665	14.0056
5.00746	14.0771
5.00811	14.1485
5.01454	14.2199
5.01603	14.2914
5.01633	14.3628
5.0177	14.4342
5.01934	14.5056
5.01973	14.5771
5.02072	14.6485
5.02185	14.7199
5.02265	14.7914
5.02635	14.8628
5.02954	14.9342
5.0297	15.0056
5.03003	15.0723
5.03052	15.139
5.031	15.2056
5.03237	15.2723
5.03503	15.339
5.03659	15.4056
5.04486	15.4723
5.04591	15.539
5.05117	15.6056
5.05193	15.6723
5.05263	15.739
5.0533	15.8056
5.05488	15.8723
5.05623	15.939
5.05942	16.0056
5.06226	16.0681
5.06458	16.1306
5.06565	16.1931
5.06694	16.2556
5.06969	16.3181
5.07034	16.3806
5.07173	16.4431
5.07315	16.5056
5.07888	16.5681
5.08142	16.6306
5.08204	16.6931
5.08296	16.7556
5.08412	16.8181
5.08546	16.8806
5.09271	16.9431
5.09296	17.0056
5.09362	17.0645
5.09435	17.1233
5.09517	17.1821
5.09574	17.2409
5.09668	17.2998
5.10081	17.3586
5.10247	17.4174
5.10461	17.4762
5.10663	17.5351
5.11006	17.5939
5.11094	17.6527
5.11173	17.7115
5.11286	17.7703
5.11552	17.8292
5.1171	17.888
5.11902	17.9468
5.11975	18.0056
5.12174	18.0612
5.12267	18.1168
5.12532	18.1723
5.12792	18.2279
5.13063	18.2834
5.13341	18.339
5.13481	18.3945
5.13635	18.4501
5.13686	18.5056
5.13896	18.5612
5.14033	18.6168
5.14129	18.6723
5.14142	18.7279
5.14181	18.7834
5.16321	18.839
5.16458	18.8945
5.16527	18.9501
5.16613	19.0056
5.16662	19.0583
5.16733	19.1109
5.16887	19.1635
5.17013	19.2162
5.17081	19.2688
5.17152	19.3214
5.17216	19.3741
5.17357	19.4267
5.17521	19.4793
5.1756	19.532
5.1777	19.5846
5.17901	19.6372
5.18261	19.6899
5.18684	19.7425
5.1874	19.7951
5.18899	19.8477
5.18964	19.9004
5.20706	19.953
5.20853	20.0056
5.20951	20.0556
5.21023	20.1056
5.21227	20.1556
5.21393	20.2056
5.21593	20.2556
5.21783	20.3056
5.21855	20.3556
5.22051	20.4056
5.22186	20.4556
5.22392	20.5056
5.22606	20.5556
5.22675	20.6056
5.22802	20.6556
5.23294	20.7056
5.23448	20.7556
5.23662	20.8056
5.23775	20.8556
5.25299	20.9056
5.25387	20.9556
5.25452	21.0056
5.25504	21.0533
5.25568	21.1009
5.25658	21.1485
5.25716	21.1961
5.25775	21.2437
5.25842	21.2914
5.25915	21.339
5.25982	21.3866
5.26051	21.4342
5.26119	21.4818
5.26602	21.5295
5.26903	21.5771
5.26952	21.6247
5.27367	21.6723
5.27573	21.7199
5.27639	21.7675
5.2806	21.8152
5.29586	21.8628
5.29729	21.9104
5.29794	21.958
5.2993	22.0056
5.30065	22.0511
5.30246	22.0966
5.30289	22.142
5.30343	22.1875
5.30477	22.2329
5.30615	22.2784
5.30753	22.3238
5.30907	22.3693
5.31104	22.4147
5.31179	22.4602
5.31375	22.5056
5.3151	22.5511
5.31582	22.5966
5.31863	22.642
5.32129	22.6875
5.32361	22.7329
5.32611	22.7784
5.33334	22.8238
5.33388	22.8693
5.33785	22.9147
5.34	22.9602
5.34236	23.0056
5.34313	23.0491
5.3435	23.0926
5.34398	23.1361
5.34552	23.1796
5.34654	23.223
5.34726	23.2665
5.34971	23.31
5.35047	23.3535
5.35179	23.3969
5.35996	23.4404
5.36079	23.4839
5.36195	23.5274
5.36272	11.7637
5.36342	11.8546
5.36409	11.9455
5.36575	12.0364
5.37177	12.1198
5.3724	12.2031
5.37375	12.2864
5.37924	12.3698
5.37994	12.4531
5.38147	12.5364
5.38197	12.6198
5.38281	12.7031
5.38448	12.7864
5.38506	12.8698
5.38555	12.9531
5.38701	13.0364
5.3876	13.1133
5.38829	13.1903
5.38901	13.2672
5.3956	13.3441
5.39586	13.421
5.39865	13.498
5.39935	13.5749
5.40077	13.6518
5.40213	13.7287
5.40298	13.8056
5.40554	13.8826
5.40627	13.9595
5.40847	14.0364
5.41104	14.1078
5.41242	14.1793
5.4139	7.08964
5.4145	7.23249
5.41523	7.37535
5.41708	7.51821
5.41971	7.66107
5.42088	7.80392
5.42504	7.94678
5.42779	8.08964
5.42988	8.21464
5.43331	8.33964
5.43538	8.46464
5.443	8.58964
5.44349	8.71464
5.44543	8.83964
5.44651	8.96464
5.44921	9.08964
5.45203	9.20075
5.45471	9.31186
5.46646	9.42297
5.46712	9.53408
5.46735	9.64519
5.46828	9.7563
5.46986	9.86742
5.47037	9.97853
5.47244	10.0896
5.47313	10.1896
5.47378	10.2896
5.47881	10.3896
5.48069	10.4896
5.48208	10.5896
5.48362	10.6896
5.48857	10.7896
5.48901	10.8896
5.49109	10.9896
5.49194	11.0896
5.49717	11.1805
5.498	11.2715
5.49938	11.3624
5.50118	11.4533
5.50155	11.5442
5.50215	11.6351
5.50279	11.726
5.51562	11.8169
5.51635	11.9078
5.51842	11.9987
5.5201	12.0896
5.52271	12.173
5.52619	12.2563
5.52672	12.3396
5.52905	12.423
5.53095	12.5063
5.53156	12.5896
5.53196	12.673
5.53262	12.7563
5.53393	12.8396
5.53483	12.923
5.53765	13.0063
5.53837	13.0832
5.54036	13.1602
5.54305	13.2371
5.54906	13.314
5.55093	13.3909
5.55232	13.4678
5.55398	13.5448
5.5572	13.6217
5.55803	13.6986
5.56032	13.7755
5.5703	13.8525
5.57049	13.9294
5.57079	14.0063
5.57128	14.0777
5.57669	14.1492
5.58125	14.2206
5.58154	14.292
5.58217	14.3634
5.58442	14.4349
5.58497	14.5063
5.58559	14.5777
5.58659	14.6492
5.58839	14.7206
5.59081	14.792
5.59201	14.8634
5.59488	7.43172
5.59632	7.57458
5.5973	7.71744
5.59986	7.86029
5.60371	8.00315
5.60485	8.12815
5.60755	8.25315
5.60773	8.37815
5.60817	8.50315
5.60831	8.62815
5.60898	8.75315
5.62439	8.87815
5.62705	9.00315
5.62755	9.11426
5.62905	9.22537
5.63031	9.33649
5.63345	9.4476
5.6362	9.55871
5.63846	9.66982
5.6405	9.78093
5.64259	9.89204
5.64312	10.0032
5.64497	10.1032
5.64502	10.2032
5.64529	10.3032
5.64592	10.4032
5.64705	10.5032
5.66772	10.6032
5.67135	10.7032
5.67395	10.8032
5.67464	10.9032
5.67603	11.0032
5.67669	11.0941
5.67811	11.185
5.67883	11.2759
5.68025	11.3668
5.68157	11.4577
5.69136	11.5486
5.69287	11.6395
5.69492	11.7304
5.69539	11.8213
5.69624	11.9122
5.70471	12.0032
5.71059	12.0865
5.71224	12.1698
5.71309	12.2532
5.7162	12.3365
5.71695	12.4198
5.71832	12.5032
5.72134	12.5865
5.72399	12.6698
5.72451	12.7532
5.72593	12.8365
5.72818	12.9198
5.72953	13.0032
5.73346	13.0801
5.73614	13.157
5.74809	13.2339
5.76415	13.3108
5.77038	13.3878
5.7711	13.4647
5.77731	13.5416
5.77941	13.6185
5.7802	13.6955
5.78219	13.7724
5.78406	13.8493
5.78524	13.9262
5.78821	14.0032
5.79074	14.0746
5.79294	14.146
5.79555	14.2174
5.79836	14.2889
5.80467	14.3603
5.80719	14.4317
5.81421	14.5032
5.82512	14.5746
5.83113	14.646
5.83195	14.7174
5.83332	14.7889
5.83468	14.8603
5.83633	14.9317
5.83767	15.0032
5.83875	15.0698
5.83945	15.1365
5.84024	15.2032
5.84156	15.2698
5.85061	15.3365
5.85276	15.4032
5.85795	15.4698
5.85974	15.5365
5.86107	15.6032
5.86137	15.6698
5.86203	15.7365
5.86256	15.8032
5.86453	15.8698
5.86596	15.9365
5.86801	16.0032
5.87147	16.0657
5.87308	16.1282
5.87415	16.1907
5.87697	16.2532
5.88058	16.3157
5.88317	16.3782
5.88726	16.4407
5.89756	16.5032
5.89857	16.5657
5.89904	16.6282
5.90042	16.6907
5.90113	16.7532
5.90203	16.8157
5.90258	16.8782
5.90383	16.9407
5.90452	17.0032
5.90595	17.062
5.90668	17.1208
5.90832	17.1796
5.90993	17.2384
5.91178	17.2973
5.91459	17.3561
5.92076	17.4149
5.92767	17.4737
5.93857	17.5326
5.9399	17.5914
5.94631	17.6502
5.95094	17.709
5.95248	17.7679
5.95299	17.8267
5.9557	17.8855
5.95991	17.9443
5.96061	18.0032
5.9628	18.0587
5.9654	18.1143
5.96747	18.1698
5.96812	18.2254
5.96881	18.2809
5.96956	18.3365
5.97084	18.392
5.97252	18.4476
5.98336	18.5032
5.98489	18.5587
5.98762	18.6143
5.99089	18.6698
5.99301	18.7254
5.99446	18.7809
5.9951	18.8365
5.99667	18.892
5.99713	18.9476
5.99987	19.0032
6.00066	19.0558
6.00126	19.1084
6.00502	19.161
6.00573	19.2137
6.01191	19.2663
6.0182	19.3189
6.02324	19.3716
6.02799	19.4242
6.03206	19.4768
6.03299	19.5295
6.0351	19.5821
6.03699	19.6347
6.03994	19.6874
6.04177	19.74
6.04322	19.7926
6.04456	19.8453
6.04589	19.8979
6.04657	19.9505
6.04726	20.0032
6.04866	20.0532
6.04939	20.1032
6.05003	20.1532
6.05083	20.2032
6.05834	20.2532
6.06109	20.3032
6.07419	20.3532
6.07714	20.4032
6.07788	20.4532
6.07838	20.5032
6.07991	20.5532
6.08061	20.6032
6.08149	20.6532
6.08264	20.7032
6.08473	20.7532
6.09021	20.8032
6.0922	20.8532
6.09711	20.9032
6.0984	20.9532
6.10043	21.0032
6.10548	21.0508
6.10693	21.0984
6.10759	21.146
6.10835	21.1936
6.11447	21.2412
6.11588	21.2889
6.1231	21.3365
6.12719	21.3841
6.129	21.4317
6.12989	21.4793
6.13197	21.527
6.13268	21.5746
6.1344	21.6222
6.13556	21.6698
6.13691	21.7174
6.13755	21.7651
6.1424	21.8127
6.14441	21.8603
6.14576	21.9079
6.14899	21.9555
6.14966	22.0032
6.15104	22.0486
6.15243	22.0941
6.1538	22.1395
6.15519	22.185
6.1607	22.2304
6.1621	11.1152
6.164	11.2061
6.16495	11.297
6.16757	11.3879
6.16783	11.4788
6.16856	11.5698
6.16882	11.6607
6.17187	11.7516
6.17479	11.8425
6.17618	11.9334
6.1767	12.0243
6.17823	12.1076
6.17947	12.191
6.1818	12.2743
6.1823	12.3576
6.18298	12.441
6.18464	12.5243
6.18504	12.6076
6.18605	12.691
6.18638	12.7743
6.18709	12.8576
6.18796	12.941
6.20816	13.0243
6.21506	13.1012
6.21648	13.1781
6.21778	13.2551
6.21935	13.332
6.22055	13.4089
6.22131	13.4858
6.22263	13.5628
6.22398	13.6397
6.22543	13.7166
6.22675	13.7935
6.22763	13.8705
6.26251	13.9474
6.26387	14.0243
6.26593	14.0957
6.26936	14.1672
6.27007	14.2386
6.2708	14.31
6.27284	14.3814
6.27511	14.4529
6.28334	14.5243
6.28458	14.5957
6.28563	14.6672
6.28608	14.7386
6.28736	14.81
6.31865	14.8814
6.32067	14.9529
6.32277	15.0243
6.32412	15.091
6.32493	15.1576
6.32688	15.2243
6.3289	15.291
6.33029	15.3576
6.3354	15.4243
6.33874	15.491
6.34137	15.5576
6.34287	15.6243
6.34491	15.691
6.34565	15.7576
6.37207	15.8243
6.37296	15.891
6.37399	15.9576
6.37415	16.0243
6.37504	16.0868
6.37652	16.1493
6.37991	16.2118
6.38152	16.2743
6.38224	16.3368
6.38438	16.3993
6.38835	16.4618
6.39031	16.5243
6.39304	16.5868
6.39521	16.6493
6.39968	16.7118
6.42323	16.7743
6.42529	16.8368
6.42736	16.8993
6.43013	16.9618
6.43143	17.0243
6.43218	17.0831
6.43421	17.142
6.43493	17.2008
6.43562	17.2596
6.43706	17.3184
6.43867	17.3772
6.44105	17.4361
6.44358	17.4949
6.44552	17.5537
6.44713	17.6125
6.449	17.6714
6.4845	17.7302
6.48678	17.789
6.4877	17.8478
6.48911	17.9067
6.49118	17.9655
6.49656	18.0243
6.4993	18.0799
6.50063	18.1354
6.50299	18.191
6.5071	18.2465
6.50792	18.3021
6.50935	18.3576
6.51064	18.4132
6.51195	18.4687
6.51673	18.5243
6.52228	18.5799
6.52501	18.6354
6.55347	18.691
6.55687	18.7465
6.55965	18.8021
6.56037	18.8576
6.56364	18.9132
6.56416	18.9687
6.56628	19.0243
6.56684	19.0769
6.56875	19.1296
6.56913	19.1822
6.57017	19.2348
6.57364	19.2875
6.57569	19.3401
6.57857	19.3927
6.58394	19.4454
6.58548	19.498
6.58828	19.5506
6.59178	19.6033
6.61369	19.6559
6.61408	19.7085
6.61458	19.7611
6.61746	19.8138
6.61871	19.8664
6.62016	19.919
6.62355	19.9717
6.62427	20.0243
6.62654	20.0743
6.62784	20.1243
6.63261	20.1743
6.63522	20.2243
6.63772	20.2743
6.63966	20.3243
6.64243	20.3743
6.64337	20.4243
6.64478	20.4743
6.64597	20.5243
6.65496	20.5743
6.66271	20.6243
6.66371	20.6743
6.66644	20.7243
6.67452	20.7743
6.67642	20.8243
6.68006	20.8743
6.68224	20.9243
6.68336	20.9743
6.68474	21.0243
6.68611	21.0719
6.68773	21.1195
6.69161	21.1672
6.69366	21.2148
6.69604	21.2624
6.69804	21.31
6.6987	21.3576
6.70019	21.4053
6.70111	21.4529
6.70874	21.5005
6.71637	21.5481
6.72929	21.5957
6.72983	21.6434
6.73297	21.691
6.73479	21.7386
6.73658	21.7862
6.7372	21.8338
6.73792	21.8814
6.74103	21.9291
6.74313	21.9767
6.74626	22.0243
6.74943	22.0698
6.75081	22.1152
6.75352	22.1607
6.75496	22.2061
6.75632	22.2516
6.75877	22.297
6.7595	22.3425
6.76167	22.3879
6.76306	22.4334
6.76936	22.4788
6.76994	22.5243
6.77063	22.5698
6.77235	22.6152
6.77664	22.6607
6.77741	22.7061
6.77881	22.7516
6.77965	22.797
6.78019	22.8425
6.78222	22.8879
6.78522	22.9334
6.78525	22.9788
6.78576	23.0243
6.78786	23.0678
6.78995	23.1113
6.79304	23.1547
6.79682	23.1982
6.80257	23.2417
6.80511	23.2852
6.80669	23.3287
6.80721	23.3721
6.81267	23.4156
6.81758	23.4591
6.81932	23.5026
6.82645	23.546
6.82715	23.5895
6.83133	23.633
6.83424	23.6765
6.83555	23.72
6.83684	23.7634
6.83989	23.8069
6.84098	23.8504
6.84284	23.8939
6.84402	23.9373
6.84518	23.9808
6.84584	24.0243
6.84708	24.066
6.85035	24.1076
6.85259	24.1493
6.85451	24.191
6.85586	24.2326
6.8581	24.2743
6.86065	24.316
6.86318	24.3576
6.86501	24.3993
6.86602	24.441
6.86632	24.4826
6.86953	24.5243
6.87019	24.566
6.87132	24.6076
6.87279	24.6493
6.87439	24.691
6.87738	24.7326
6.8788	24.7743
6.88165	24.816
6.89122	24.8576
6.90018	24.8993
6.90245	24.941
6.90382	24.9826
6.90588	25.0243
6.90727	25.0643
6.91008	25.1043
6.91081	25.1443
6.91167	25.1843
6.91243	25.2243
6.91367	25.2643
6.91517	25.3043
6.91603	25.3443
6.91685	25.3843
6.91843	25.4243
6.92083	25.4643
6.92223	25.5043
6.92445	25.5443
6.92544	25.5843
6.9269	25.6243
6.92895	25.6643
6.93097	25.7043
6.93241	25.7443
6.93377	25.7843
6.93511	25.8243
6.93669	25.8643
6.93788	25.9043
6.94066	25.9443
6.94208	25.9843
6.94358	26.0243
6.94614	26.0628
6.949	26.1012
6.94957	26.1397
6.95103	26.1781
6.95475	26.2166
6.9588	26.2551
6.96227	26.2935
6.96298	26.332
6.96487	26.3705
6.96556	26.4089
6.96656	26.4474
6.96709	26.4858
6.9678	26.5243
6.96845	26.5628
6.96922	26.6012
6.96991	26.6397
6.97106	26.6781
6.97145	26.7166
6.97196	26.7551
6.9729	26.7935
6.97335	26.832
6.9741	26.8705
6.97474	26.9089
6.97554	26.9474
6.97619	26.9858
6.97689	27.0243
6.97763	27.0613
6.97833	27.0984
6.97931	27.1354
6.97966	27.1725
6.98271	27.2095
6.99413	27.2465
6.99873	27.2836
7.00169	27.3206
7.0042	27.3576
7.00632	27.3947
7.00844	27.4317
7.01045	27.4687
7.01181	27.5058
7.01249	27.5428
7.01317	27.5799
7.01452	27.6169
7.016	27.6539
7.01731	27.691
7.01869	27.728
7.02008	27.765
7.02079	27.8021
7.02146	27.8391
7.02259	27.8762
7.02318	27.9132
7.02373	27.9502
7.02427	27.9873
7.02522	28.0243
7.02571	28.06
7.02642	28.0957
7.02713	28.1314
7.02776	28.1672
7.02847	28.2029
7.0292	28.2386
7.03578	28.2743
7.03846	28.31
7.03911	28.3457
7.03959	28.3814
7.04043	28.4172
7.04212	28.4529
7.04373	28.4886
