time	cwndsize
5.26097	21.5738
5.26385	21.6214
5.27129	21.669
5.27366	21.7166
5.27563	21.7643
5.28044	21.8119
5.28113	21.8595
5.28388	21.9071
5.28595	21.9547
5.28747	22.0023
5.28878	22.0478
5.29009	22.0933
5.29234	22.1387
5.29417	22.1842
5.29588	22.2296
5.29674	22.2751
5.30105	22.3205
5.30463	22.366
5.30731	22.4114
5.30805	22.4569
5.30906	22.5023
5.31145	22.5478
5.31286	22.5933
5.31928	22.6387
5.32753	22.6842
5.32888	22.7296
5.33096	22.7751
5.3326	22.8205
5.33383	22.866
5.33646	22.9114
5.33801	22.9569
5.3403	23.0023
5.34155	23.0458
5.34429	23.0893
5.34647	23.1328
5.34872	23.1763
5.35034	23.2197
5.35309	23.2632
5.35525	23.3067
5.35657	23.3502
5.35927	23.3937
5.36269	23.4371
5.36612	23.4806
5.36738	23.5241
5.3692	23.5676
5.37542	23.611
5.38019	23.6545
5.38163	23.698
5.38293	23.7415
5.385	23.785
5.38646	23.8284
5.38775	23.8719
5.3891	23.9154
5.39072	23.9589
5.39191	24.0023
5.39414	24.044
5.39528	24.0857
5.39764	24.1273
5.39875	24.169
5.40081	24.2107
5.40167	24.2523
5.40366	24.294
5.40937	24.3357
5.4099	24.3773
5.41056	24.419
5.41267	24.4607
5.41969	24.5023
5.42106	24.544
5.42785	24.5857
5.4287	24.6273
5.42901	24.669
5.42947	24.7107
5.43099	24.7523
5.43302	24.794
5.43428	24.8357
5.43697	24.8773
5.43786	24.919
5.44256	24.9607
5.44465	25.0023
5.4463	25.0423
5.44802	25.0823
5.45262	25.1223
5.45286	25.1623
5.45382	25.2023
5.45646	25.2423
5.45908	25.2823
5.46039	25.3223
5.46108	25.3623
5.46526	25.4023
5.46538	25.4423
5.47375	25.4823
5.47437	25.5223
5.48919	25.5623
5.49524	25.6023
5.49783	25.6423
5.49822	25.6823
5.49877	25.7223
5.4995	25.7623
5.50292	25.8023
5.50459	25.8423
5.50649	25.8823
5.50783	25.9223
5.50985	25.9623
5.51191	26.0023
5.51257	26.0408
5.51398	26.0793
5.51466	26.1177
5.516	26.1562
5.51679	26.1947
5.51831	26.2331
5.51909	26.2716
5.5195	26.31
5.52042	26.3485
5.52226	26.387
5.52434	26.4254
5.54389	26.4639
5.54594	26.5023
5.55769	26.5408
5.55836	26.5793
5.55987	26.6177
5.56108	26.6562
5.56175	26.6947
5.56307	26.7331
5.56663	26.7716
5.56938	26.81
5.57505	26.8485
5.57567	26.887
5.57699	26.9254
5.5795	26.9639
5.58078	27.0023
5.58126	27.0394
5.58208	27.0764
5.58359	27.1135
5.58493	27.1505
5.58697	27.1875
5.59022	27.2246
5.59234	27.2616
5.59363	27.2986
5.5946	27.3357
5.59502	27.3727
5.59578	27.4098
5.60335	27.4468
5.60621	27.4838
5.6184	27.5209
5.61872	27.5579
5.61902	27.5949
5.61929	27.632
5.61958	27.669
5.61972	27.7061
5.62489	27.7431
5.62996	27.7801
5.6332	27.8172
5.63661	27.8542
5.63935	27.8912
5.63951	27.9283
5.64223	27.9653
5.64247	28.0023
5.64317	28.0381
5.64602	28.0738
5.64662	28.1095
5.64809	28.1452
5.64871	28.1809
5.65012	28.2166
5.65201	28.2523
5.65249	28.2881
5.6526	28.3238
5.65295	28.3595
5.65378	28.3952
5.66125	28.4309
5.66544	28.4666
5.68722	28.5023
5.69087	28.5381
5.69099	28.5738
5.69502	28.6095
5.69846	28.6452
5.70189	28.6809
5.70804	28.7166
5.70816	28.7523
5.70847	28.7881
5.70997	28.8238
5.71468	28.8595
5.71561	28.8952
5.71611	28.9309
5.71676	28.9666
5.71766	29.0023
5.71818	29.0368
5.72417	29.0713
5.7255	29.1058
5.72714	29.1403
5.7284	29.1748
5.73042	29.2092
5.73191	29.2437
5.7362	29.2782
5.73759	29.3127
5.74041	29.3472
5.7411	29.3817
5.7474	29.4161
5.74892	29.4506
5.75456	29.4851
5.75469	29.5196
5.75547	29.5541
5.75573	29.5886
5.75679	29.623
5.75784	29.6575
5.76116	29.692
5.76253	29.7265
5.76596	29.761
5.77681	29.7955
5.78636	29.8299
5.78685	29.8644
5.78831	29.8989
5.78895	29.9334
5.79029	29.9679
5.79059	30.0023
5.79142	30.0357
5.79426	30.069
5.79449	30.1023
5.79517	30.1357
5.79597	30.169
5.79682	30.2023
5.79721	30.2357
5.79865	30.269
5.8	30.3023
5.80076	30.3357
5.80374	30.369
5.80703	30.4023
5.80977	30.4357
5.82827	30.469
5.82885	30.5023
5.83146	30.5357
5.83287	30.569
5.83374	30.6023
5.83421	30.6357
5.8359	30.669
5.83867	30.7023
5.83981	30.7357
5.8404	30.769
5.84184	30.8023
5.84322	30.8357
5.84419	30.869
5.8462	30.9023
5.8469	30.9357
5.84771	30.969
5.84807	31.0023
5.84947	31.0346
5.8537	31.0669
5.8543	31.0991
5.85508	31.1314
5.85648	31.1636
5.85884	31.1959
5.85943	31.2282
5.86163	31.2604
5.86333	31.2927
5.86574	31.3249
5.86791	31.3572
5.87549	31.3894
5.881	31.4217
5.89369	31.454
5.89396	31.4862
5.89413	31.5185
5.89498	31.5507
5.89588	31.583
5.89661	31.6153
5.89718	31.6475
5.89844	31.6798
5.89916	31.712
5.89984	31.7443
5.90053	31.7765
5.90148	31.8088
5.90771	31.8411
5.91291	31.8733
5.91469	31.9056
5.91741	31.9378
5.91838	31.9701
5.91946	32.0023
5.92087	32.0336
5.9231	32.0648
5.92495	32.0961
5.92842	32.1273
5.93123	32.1586
5.93607	32.1898
5.93664	32.2211
5.93802	32.2523
5.94006	32.2836
5.94147	32.3148
5.94288	32.3461
5.94821	32.3773
5.94921	32.4086
5.95498	32.4398
5.96377	32.4711
5.96537	32.5023
5.96785	32.5336
5.96922	32.5648
5.97063	32.5961
5.97258	32.6273
5.97395	32.6586
5.97696	32.6898
5.98017	32.7211
5.98236	32.7523
5.98298	32.7836
5.99057	32.8148
5.99294	32.8461
5.99309	32.8773
5.99339	32.9086
5.99476	32.9398
5.99577	32.9711
5.99615	33.0023
5.99829	33.0327
5.99976	33.063
6.00028	33.0933
6.0018	33.1236
6.00237	33.1539
6.00374	33.1842
6.00538	33.2145
6.00654	33.2448
6.00784	33.2751
6.00893	33.3054
6.00995	33.3357
6.01479	33.366
6.02059	33.3963
6.03875	33.4266
6.03913	33.4569
6.03975	33.4872
6.04197	33.5175
6.04218	33.5478
6.04273	33.5781
6.04341	33.6084
6.04469	33.6387
6.04607	33.669
6.0468	33.6993
6.04747	33.7296
6.04826	33.7599
6.04888	33.7902
6.04957	33.8205
6.05026	33.8508
6.05098	33.8811
6.05169	33.9114
6.05258	33.9417
6.05333	33.972
6.05399	34.0023
6.05447	34.0318
6.05538	34.0612
6.05582	34.0906
6.05673	34.12
6.05722	34.1494
6.06393	34.1788
6.06527	34.2082
6.06736	34.2376
6.06876	34.2671
6.07215	34.2965
6.08802	34.3259
6.09406	34.3553
6.09454	34.3847
6.09748	34.4141
6.09755	34.4435
6.09768	34.4729
6.09828	34.5023
6.09946	34.5318
6.10013	34.5612
6.10151	34.5906
6.10222	34.62
6.10294	34.6494
6.10358	34.6788
6.10429	34.7082
6.10929	34.7376
6.13151	34.7671
6.13813	34.7965
6.14355	34.8259
6.14721	34.8553
6.1477	34.8847
6.14926	34.9141
6.1498	34.9435
6.1506	34.9729
6.15126	35.0023
6.15198	35.0309
6.15261	35.0595
6.15337	35.0881
6.1542	35.1166
6.15473	35.1452
6.1554	35.1738
6.15607	35.2023
6.1568	35.2309
6.15747	35.2595
6.1594	35.2881
6.16157	35.3166
6.16509	35.3452
6.16601	35.3738
6.17331	17.6869
6.17579	17.7457
6.17717	17.8045
6.17922	17.8634
6.1806	17.9222
6.18198	17.981
6.18265	18.0398
6.18796	18.0954
6.19364	18.1509
6.19465	18.2065
6.19756	18.2621
6.20903	18.3176
6.21097	18.3732
6.21201	18.4287
6.21431	18.4843
6.21501	18.5398
6.21583	18.5954
6.21777	18.6509
6.21846	18.7065
6.2207	18.7621
6.22126	18.8176
6.22261	18.8732
6.22399	18.9287
6.22539	18.9843
6.22671	19.0398
6.22807	19.0925
6.23082	19.1451
6.23224	19.1977
6.23638	19.2504
6.23884	19.303
6.23944	19.3556
6.24011	19.4083
6.24085	19.4609
6.24152	19.5135
6.24218	19.5661
6.27894	19.6188
6.27931	19.6714
6.28238	19.724
6.28778	19.7767
6.29257	19.8293
6.30339	19.8819
6.30421	19.9346
6.30612	19.9872
6.3068	20.0398
6.30751	20.0898
6.30931	20.1398
6.3096	20.1898
6.31111	20.2398
6.31742	20.2898
6.31922	20.3398
6.32205	20.3898
6.32352	20.4398
6.32575	20.4898
6.32825	20.5398
6.3464	10.2699
6.34714	10.3699
6.34986	10.4699
6.35604	10.5699
6.36016	10.6699
6.36294	10.7699
6.36431	10.8699
6.36673	10.9699
6.36699	11.0699
6.36774	11.1608
6.36926	11.2517
6.36978	11.3426
6.37183	11.4336
6.37428	11.5245
6.37489	11.6154
6.37579	11.7063
6.37742	11.7972
6.3788	11.8881
6.38027	11.979
6.38156	12.0699
6.40842	12.1532
6.40979	12.2366
6.41052	12.3199
6.41256	12.4032
6.41411	12.4866
6.41559	12.5699
6.41747	12.6532
6.41884	12.7366
6.42106	12.8199
6.42231	12.9032
6.42364	12.9866
6.42649	13.0699
6.46175	13.1468
6.46313	13.2238
6.46385	13.3007
6.46453	13.3776
6.46532	13.4545
6.46659	13.5315
6.46859	13.6084
6.47203	13.6853
6.47475	13.7622
6.47619	13.8391
6.47753	13.9161
6.48036	13.993
6.48166	14.0699
6.52061	14.1413
6.5241	14.2128
6.52683	14.2842
6.52956	14.3556
6.53227	14.4271
6.53495	14.4985
6.53779	14.5699
6.54197	14.6413
6.54454	14.7128
6.54747	14.7842
6.54808	14.8556
6.54881	14.9271
6.54959	14.9985
6.55088	15.0699
6.56497	15.1366
6.56561	15.2032
6.56737	15.2699
6.56886	15.3366
6.5701	15.4032
6.57153	15.4699
6.57233	15.5366
6.57421	15.6032
6.57863	15.6699
6.58403	15.7366
6.58744	15.8032
6.59116	15.8699
6.59317	15.9366
6.59455	16.0032
6.59595	16.0657
6.60605	16.1282
6.60729	16.1907
6.6081	16.2532
6.60866	16.3157
6.61004	16.3782
6.61167	16.4407
6.61364	16.5032
6.61513	16.5657
6.61705	16.6282
6.62134	16.6907
6.62489	16.7532
6.63038	16.8157
6.63149	16.8782
6.63359	16.9407
6.63704	17.0032
6.63853	17.0621
6.65099	17.1209
6.65185	17.1797
6.65304	17.2385
6.65463	17.2974
6.65537	17.3562
6.65802	17.415
6.65931	17.4738
6.66069	17.5327
6.66279	17.5915
6.67104	17.6503
6.6714	17.7091
6.67262	17.768
6.6731	17.8268
6.67325	17.8856
6.67387	17.9444
6.67452	18.0032
6.67522	18.0588
6.69529	18.1144
6.69602	18.1699
6.69731	18.2255
6.69954	18.281
6.70459	18.3366
6.70655	18.3921
6.70707	18.4477
6.708	18.5032
6.7086	18.5588
6.71629	18.6144
6.72035	18.6699
6.7223	18.7255
6.72301	18.781
6.72652	18.8366
6.72785	18.8921
6.72984	18.9477
6.73125	19.0032
6.73547	19.0559
6.75271	19.1085
6.75297	19.1611
6.75308	19.2138
6.754	19.2664
6.75537	19.319
6.75967	19.3717
6.76202	19.4243
6.76533	19.4769
6.76683	19.5296
6.78224	19.5822
6.78827	19.6348
6.79306	19.6875
6.7945	19.7401
6.79728	19.7927
6.798	19.8454
6.79869	19.898
6.79932	19.9506
6.80006	20.0032
6.80146	20.0532
6.80559	20.1032
6.80596	20.1532
6.80603	20.2032
6.80784	20.2532
6.8099	20.3032
6.81197	20.3532
6.81281	20.4032
6.81471	20.4532
6.81962	20.5032
6.82395	20.5532
6.82502	20.6032
6.82665	20.6532
6.82806	20.7032
6.82983	20.7532
6.83053	20.8032
6.83329	20.8532
6.83468	20.9032
6.83538	20.9532
6.83742	21.0032
6.84155	21.0509
6.86162	21.0985
6.86311	21.1461
6.86449	21.1937
6.86517	21.2413
6.86656	21.289
6.86727	21.3366
6.86794	21.3842
6.86862	21.4318
6.87207	21.4794
6.87365	21.5271
6.88168	21.5747
6.88602	21.6223
6.88998	21.6699
6.8927	21.7175
6.8952	21.7652
6.89775	21.8128
6.89977	21.8604
6.90259	21.908
6.91104	21.9556
6.91224	22.0032
6.91488	22.0487
6.93369	22.0942
6.93425	22.1396
6.93575	22.1851
6.9364	22.2305
6.93764	22.276
6.93842	22.3214
6.93974	22.3669
6.94217	22.4123
6.94401	22.4578
6.94489	22.5032
6.94958	22.5487
6.95083	22.5942
6.95491	22.6396
6.95551	22.6851
6.96606	22.7305
6.97087	22.776
6.97437	22.8214
6.97708	22.8669
6.97913	22.9123
6.98052	22.9578
6.98272	23.0032
6.98339	23.0467
6.99395	23.0902
6.99414	23.1337
6.99532	23.1772
6.99668	23.2206
6.99761	23.2641
6.9988	23.3076
7.00116	23.3511
7.00188	23.3946
7.00777	23.438
7.01054	23.4815
7.01279	23.525
7.01393	23.5685
7.01531	23.6119
7.01685	23.6554
7.01809	23.6989
7.01946	23.7424
7.02083	23.7859
7.02223	23.8293
7.02291	23.8728
7.02495	23.9163
7.0277	23.9598
7.02928	24.0032
7.02961	24.0449
7.05277	24.0866
7.05414	24.1282
7.05565	24.1699
7.05724	24.2116
7.05903	24.2532
7.0598	24.2949
7.06935	24.3366
7.06993	24.3782
7.08356	24.4199
7.08431	24.4616
7.08516	24.5032
7.08656	24.5449
7.08801	24.5866
7.08816	24.6282
7.0892	24.6699
7.09081	24.7116
7.092	24.7532
7.09268	24.7949
7.09328	24.8366
7.09432	24.8782
7.09478	24.9199
7.09618	24.9616
7.09695	25.0032
7.09832	25.0432
7.13481	25.0832
7.1375	25.1232
7.14105	25.1632
7.14324	25.2032
7.14518	25.2432
7.14587	25.2832
7.14676	25.3232
7.14736	25.3632
7.14803	25.4032
7.14867	25.4432
7.14938	25.4832
7.15011	25.5232
7.15076	25.5632
7.15146	25.6032
7.1522	25.6432
7.15302	25.6832
7.15391	25.7232
7.15944	25.7632
7.16054	25.8032
7.162	25.8432
7.16494	25.8832
7.16626	25.9232
7.16747	25.9632
7.16888	26.0032
7.17021	26.0417
7.18475	26.0802
7.18903	26.1186
7.19774	26.1571
7.19831	26.1956
7.19923	26.234
7.1997	26.2725
7.20727	26.3109
7.20866	26.3494
7.20954	26.3879
7.21068	26.4263
7.21139	26.4648
7.21346	26.5032
7.21564	26.5417
7.21696	26.5802
7.21753	26.6186
7.21834	26.6571
7.21925	26.6956
7.21965	26.734
7.22041	26.7725
7.22109	26.8109
7.22176	26.8494
7.22338	26.8879
7.22707	26.9263
7.22785	26.9648
7.22912	27.0032
7.23028	27.0403
7.25837	27.0773
7.25935	27.1144
7.26702	27.1514
7.26985	27.1884
7.27066	27.2255
7.27118	27.2625
7.2723	27.2995
7.2731	27.3366
7.27374	27.3736
7.2755	27.4107
7.27691	27.4477
7.27741	27.4847
7.27946	27.5218
7.28342	27.5588
7.28542	27.5958
7.28754	27.6329
7.28892	27.6699
7.29023	27.707
7.29459	27.744
7.29642	27.781
7.30054	27.8181
7.3048	27.8551
7.30937	27.8921
7.31081	27.9292
7.31226	27.9662
7.31277	28.0032
7.31349	28.039
7.32221	28.0747
7.32567	28.1104
7.33126	28.1461
7.33259	28.1818
7.33391	28.2175
7.33607	28.2532
7.33748	28.289
7.33824	28.3247
7.33884	28.3604
7.33982	28.3961
7.34021	28.4318
7.34091	28.4675
7.34237	28.5032
7.34389	28.539
7.34456	28.5747
7.34512	28.6104
7.34579	28.6461
7.34741	28.6818
7.34859	28.7175
7.34926	28.7532
7.35065	28.789
7.35645	28.8247
7.35755	28.8604
7.35831	28.8961
7.35891	28.9318
7.35972	28.9675
7.36029	29.0032
7.361	29.0377
7.3842	29.0722
7.38639	29.1067
7.38884	29.1412
7.39076	29.1757
7.39217	29.2101
7.39333	29.2446
7.39469	29.2791
7.3963	29.3136
7.39757	29.3481
7.39941	29.3826
7.40062	29.417
7.40134	29.4515
7.40204	29.486
7.4027	29.5205
7.40414	29.555
7.40477	29.5895
7.40616	29.6239
7.40758	29.6584
7.40895	29.6929
7.41035	29.7274
7.4119	29.7619
7.41374	29.7964
7.41447	29.8308
7.41513	29.8653
7.41609	29.8998
7.41746	29.9343
7.41861	29.9688
7.42001	30.0032
7.42138	30.0366
7.44065	30.0699
7.44111	30.1032
7.4419	30.1366
7.44391	30.1699
7.44521	30.2032
7.44668	30.2366
7.44866	30.2699
7.45019	30.3032
7.45283	30.3366
7.45348	30.3699
7.4554	30.4032
7.45675	30.4366
7.4591	30.4699
7.46363	30.5032
7.46663	30.5366
7.46868	30.5699
7.47132	30.6032
7.47269	30.6366
7.47454	30.6699
7.47511	30.7032
7.47735	30.7366
7.47803	30.7699
7.47857	30.8032
7.48002	30.8366
7.4806	30.8699
7.48129	30.9032
7.48273	30.9366
7.48334	30.9699
7.48475	31.0032
7.48689	31.0355
7.50302	31.0678
7.50624	31.1
7.50922	31.1323
7.51168	31.1645
7.51374	31.1968
7.52061	31.2291
7.52575	31.2613
7.52763	31.2936
7.52923	31.3258
7.53011	31.3581
7.53102	31.3903
7.5325	31.4226
7.53374	31.4549
7.53519	31.4871
7.53589	31.5194
7.53797	31.5516
7.54006	31.5839
7.54086	31.6162
7.5414	31.6484
7.54283	31.6807
7.54354	31.7129
7.54424	31.7452
7.54486	31.7774
7.54559	31.8097
7.54625	31.842
7.54696	31.8742
7.54773	31.9065
7.54837	31.9387
7.54901	31.971
7.54975	32.0032
7.55043	32.0345
7.57191	32.0657
7.57393	32.097
7.57511	32.1282
7.57542	32.1595
7.57895	32.1907
7.5797	32.222
7.58093	32.2532
7.58179	32.2845
7.58253	32.3157
7.58322	32.347
7.58419	32.3782
7.58601	32.4095
7.58739	32.4407
7.58813	32.472
7.58878	32.5032
7.59017	32.5345
7.59226	32.5657
7.5936	32.597
7.59505	32.6282
7.59644	32.6595
7.59783	32.6907
7.59918	32.722
7.60077	32.7532
7.60145	32.7845
7.60365	32.8157
7.60495	32.847
7.60603	32.8782
7.60743	32.9095
7.61019	32.9407
7.61246	32.972
7.61382	33.0032
7.61579	33.0336
7.63459	33.0639
7.63738	33.0942
7.64148	33.1245
7.64341	33.1548
7.64775	33.1851
7.65124	33.2154
7.65316	33.2457
7.65453	33.276
7.66017	33.3063
7.66176	33.3366
7.66364	33.3669
7.66565	33.3972
7.66639	33.4275
7.66771	33.4578
7.66925	33.4881
7.67135	33.5184
7.67264	33.5487
7.6743	33.579
7.67528	33.6093
7.6766	33.6396
7.678	33.6699
7.68006	33.7002
7.68352	33.7305
7.68483	33.7608
7.68803	33.7911
7.68907	33.8214
7.69046	33.8517
7.69187	33.882
7.69523	33.9123
7.69863	33.9426
7.7008	33.9729
7.70156	34.0032
7.70363	34.0327
7.73236	34.0621
7.73306	34.0915
7.73373	34.1209
7.73523	34.1503
7.73583	34.1797
7.73653	34.2091
7.73899	34.2385
7.73971	34.268
7.74041	34.2974
7.74109	34.3268
7.74178	34.3562
7.74244	34.3856
7.74328	34.415
7.74523	34.4444
7.74659	34.4738
7.75431	34.5032
7.75495	34.5327
7.75544	34.5621
7.76025	34.5915
7.7627	34.6209
7.7643	34.6503
7.76706	34.6797
7.76844	34.7091
7.7692	17.3546
7.76983	17.4134
7.7722	17.4722
7.7733	17.531
7.77542	17.5899
7.77677	17.6487
7.77827	17.7075
7.78088	17.7663
7.78231	17.8252
7.78309	17.884
7.78374	17.9428
7.80064	18.0016
7.80272	18.0572
7.80415	18.1127
7.80687	18.1683
7.80972	18.2238
7.81116	18.2794
7.81182	18.335
7.8125	18.3905
7.8141	18.4461
7.81452	18.5016
7.8156	18.5572
7.81607	18.6127
7.81667	18.6683
7.81824	18.7238
7.81869	18.7794
7.82007	18.835
7.82114	18.8905
7.82394	18.9461
7.82536	19.0016
7.82662	19.0543
7.83352	19.1069
7.84107	19.1595
7.87428	19.2122
7.87446	19.2648
7.87534	19.3174
7.8759	19.37
7.87688	19.4227
7.87779	19.4753
7.87808	19.5279
7.87878	19.5806
7.88023	19.6332
7.88157	19.6858
7.88229	19.7385
7.883	19.7911
7.88442	19.8437
7.88502	19.8964
7.88665	19.949
7.8879	20.0016
7.88923	20.0516
7.89066	20.1016
7.89194	20.1516
7.94051	20.2016
7.94141	20.2516
7.94446	20.3016
7.9459	20.3516
7.94775	20.4016
7.95034	20.4516
7.95098	20.5016
7.95172	20.5516
7.95245	20.6016
7.9538	20.6516
7.95486	20.7016
7.95623	20.7516
7.95804	20.8016
7.96153	20.8516
7.96379	20.9016
7.96431	20.9516
7.96505	21.0016
7.96575	21.0492
7.96707	21.0969
7.96845	21.1445
8.00594	21.1921
8.00732	21.2397
8.0087	21.2873
8.00951	21.335
8.01084	21.3826
8.01147	21.4302
8.01488	21.4778
8.01564	21.5254
8.01706	21.5731
8.02181	21.6207
8.02276	21.6683
8.02337	21.7159
8.02401	21.7635
8.02465	21.8111
8.02532	21.8588
8.02607	21.9064
8.0268	21.954
8.02741	22.0016
8.02809	22.0471
8.03019	22.0925
8.03285	22.138
8.06945	22.1834
8.07403	22.2289
8.08034	22.2744
8.08446	22.3198
8.08654	22.3653
8.0893	22.4107
8.0955	22.4562
8.0983	22.5016
8.09911	22.5471
8.09965	22.5925
8.10049	22.638
8.10149	22.6834
8.10272	22.7289
8.10588	22.7744
8.10722	22.8198
8.10794	22.8653
8.11138	22.9107
8.11279	22.9562
8.11341	23.0016
8.1171	23.0451
8.12314	23.0886
8.12516	23.1321
8.14347	23.1755
8.1455	23.219
8.14916	23.2625
8.15036	23.306
8.1538	23.3495
8.15791	23.3929
8.15853	23.4364
8.15996	23.4799
8.16126	23.5234
8.16408	23.5668
8.16552	23.6103
8.16713	23.6538
8.16961	23.6973
8.17273	23.7408
8.17373	23.7842
8.1751	23.8277
8.17645	23.8712
8.17737	23.9147
8.17805	23.9581
8.17856	24.0016
8.17921	24.0433
8.18021	24.085
8.18133	24.1266
8.22979	24.1683
8.23496	24.21
8.23702	24.2516
8.24184	24.2933
8.24597	24.335
8.24662	24.3766
8.24738	24.4183
8.248	24.46
8.24881	24.5016
8.24938	24.5433
8.25013	24.585
8.2508	24.6266
8.25297	24.6683
8.25462	24.71
8.25561	24.7516
8.25701	24.7933
8.25836	24.835
8.25992	24.8766
8.26114	24.9183
8.26245	24.96
8.26385	25.0016
8.26522	25.0416
8.2666	25.0816
8.268	25.1216
8.31372	25.1616
8.31581	25.2016
8.31622	25.2416
8.31759	25.2816
8.31831	25.3216
8.3191	25.3616
8.31976	25.4016
8.32178	25.4416
8.32306	25.4816
8.32449	25.5216
8.3272	25.5616
8.32794	25.6016
8.3286	25.6416
8.32994	25.6816
8.3313	25.7216
8.332	25.7616
8.33274	25.8016
8.33685	25.8416
8.3396	25.8816
8.34235	25.9216
8.34505	25.9616
8.34969	26.0016
8.3505	26.0401
8.35128	26.0785
8.35383	26.117
8.39195	26.1555
8.39236	26.1939
8.39283	26.2324
8.39552	26.2709
8.3969	26.3093
8.39826	26.3478
8.40036	26.3862
8.40172	26.4247
8.40446	26.4632
8.40925	26.5016
8.41566	26.5401
8.4163	26.5785
8.4177	26.617
8.41841	26.6555
8.41913	26.6939
8.4212	26.7324
8.4228	26.7709
8.42475	26.8093
8.42868	26.8478
8.4322	26.8862
8.4373	26.9247
8.44114	26.9632
8.44202	27.0016
8.44247	27.0387
8.44456	27.0757
8.44528	27.1127
8.47659	27.1498
8.47719	27.1868
8.4786	27.2238
8.48007	27.2609
8.48147	27.2979
8.48267	27.335
8.48406	27.372
8.48543	27.409
8.48879	27.4461
8.48901	27.4831
8.49005	27.5201
8.49045	27.5572
8.49151	27.5942
8.49189	27.6313
8.49205	27.6683
8.49288	27.7053
8.49347	27.7424
8.49385	13.8712
8.49453	13.9481
8.49523	14.025
8.49594	14.0965
8.49751	14.1679
8.498	14.2393
8.49869	14.3107
8.49933	14.3822
8.50008	14.4536
8.50089	14.525
8.53843	14.5965
8.53981	14.6679
8.54118	14.7393
8.54266	14.8107
8.54394	14.8822
8.54525	14.9536
8.54752	15.025
8.54871	15.0917
8.55005	15.1584
8.55144	15.225
8.55284	15.2917
8.55445	15.3584
8.55623	15.425
8.557	15.4917
8.55766	15.5584
8.55838	15.625
8.56006	15.6917
8.62598	15.7584
8.62667	15.825
8.62815	15.8917
8.62972	15.9584
8.63007	16.025
8.63087	16.0875
8.63147	16.15
8.63357	16.2125
8.63494	16.275
8.63633	16.3375
8.63765	16.4
8.63865	16.4625
8.63972	16.525
8.64104	16.5875
8.64241	16.65
8.70714	16.7125
8.70833	16.775
8.70872	16.8375
8.70975	16.9
8.71134	16.9625
8.71335	17.025
8.7153	17.0839
8.71875	17.1427
8.7208	17.2015
8.72563	17.2603
8.72705	17.3191
8.73003	17.378
8.73052	17.4368
8.7319	17.4956
8.73264	17.5544
8.73333	17.6133
8.77636	17.6721
8.7777	17.7309
8.7791	17.7897
8.78049	17.8486
8.7819	17.9074
8.78257	17.9662
8.78456	18.025
8.78486	18.0806
8.78651	18.1361
8.78774	18.1917
8.78828	18.2473
8.78955	18.3028
8.79032	18.3584
8.79092	18.4139
8.79179	18.4695
8.79238	18.525
8.79305	18.5806
8.82369	18.6361
8.82438	18.6917
8.82507	18.7473
8.82649	18.8028
8.82779	18.8584
8.82974	18.9139
8.83069	18.9695
8.83195	19.025
8.83361	19.0777
8.83427	19.1303
8.83655	19.1829
8.83732	19.2356
8.84008	19.2882
8.84197	19.3408
8.84316	19.3934
8.84463	19.4461
8.84931	19.4987
8.85015	19.5513
8.88212	19.604
8.88342	19.6566
8.88545	19.7092
8.88684	19.7619
8.88816	19.8145
8.89032	19.8671
8.89103	19.9198
8.89304	19.9724
8.89376	20.025
8.89446	20.075
8.89522	20.125
8.89585	20.175
8.89677	20.225
8.89728	20.275
8.89791	20.325
8.9	20.375
8.90277	20.425
8.90622	20.475
8.90757	20.525
8.92292	20.575
8.92354	20.625
8.92593	20.675
8.9274	20.725
8.92868	20.775
8.93028	20.825
8.93222	20.875
8.93428	20.925
8.93556	20.975
8.93744	21.025
8.93815	10.5125
8.93884	10.6125
8.94022	10.7125
8.9409	10.8125
8.94228	10.9125
8.94456	11.0125
8.94712	11.1034
8.9492	11.1943
8.95059	11.2852
8.9519	11.3762
8.96606	11.4671
8.9677	11.558
8.96985	11.6489
8.97391	11.7398
8.97672	11.8307
8.97931	11.9216
8.9803	12.0125
8.98188	12.0958
8.98307	12.1792
8.98445	12.2625
8.98535	12.3458
9.02253	12.4292
9.02328	12.5125
9.02484	12.5958
9.0263	12.6792
9.02738	12.7625
9.0328	12.8458
9.03384	12.9292
9.0349	13.0125
9.03899	13.0894
9.0407	13.1664
9.04222	13.2433
9.04328	13.3202
9.06812	13.3971
9.06882	13.4741
9.07088	13.551
9.07445	13.6279
9.07715	13.7048
9.08124	13.7817
9.08249	13.8587
9.08459	13.9356
9.08587	14.0125
9.08847	14.0839
9.09593	14.1554
9.09973	14.2268
9.10185	14.2982
9.11878	14.3697
9.1189	14.4411
9.11925	14.5125
9.1256	14.5839
9.12681	14.6554
9.12754	14.7268
9.12906	14.7982
9.13168	14.8697
9.13286	14.9411
9.13316	15.0125
9.13391	15.0792
9.13439	15.1458
9.13646	15.2125
9.14626	15.2792
9.17058	15.3458
9.17123	15.4125
9.17258	15.4792
9.17328	15.5458
9.17395	15.6125
9.17534	15.6792
9.17605	15.7458
9.17764	15.8125
9.18167	15.8792
9.18264	15.9458
9.18304	16.0125
9.1837	16.075
9.18445	16.1375
9.18679	16.2
9.18708	16.2625
9.22005	16.325
9.2207	16.3875
9.22104	16.45
9.22121	16.5125
9.22135	16.575
9.22177	16.6375
9.22209	16.7
9.22274	16.7625
9.22614	16.825
9.22892	8.41251
9.23259	8.53751
