segment	rtt	rttvar	srtt	rto
1314	81.0499	74.2754	157.712	751.916
1315	82.3665	74.2866	157.32	751.613
1316	81.238	74.3045	156.94	751.376
1317	79.4263	74.3366	156.552	751.245
1318	90.2732	74.256	156.221	750.269
1319	91.236	74.1633	155.896	749.202
1320	91.7128	74.0635	155.575	748.083
1321	91.6917	73.9617	155.255	746.949
1322	91.676	73.8579	154.937	745.801
1323	91.8206	73.7505	154.622	744.626
1324	93.0286	73.6289	154.314	743.345
1325	90.31	73.5327	153.994	742.255
1326	88.1425	73.4558	153.665	741.311
1327	84.609	73.4118	153.319	740.614
1328	82.0459	73.3905	152.963	740.087
1329	79.8089	73.3881	152.597	739.702
1330	79.6994	73.3832	152.233	739.298
1331	79.7384	73.3743	151.87	738.865
1332	79.9332	73.3599	151.511	738.39
1333	79.7591	73.3438	151.152	737.903
1334	79.6932	73.325	150.795	737.394
1335	80.3496	73.2962	150.442	736.812
1336	81.0967	73.2567	150.096	736.149
1337	81.3901	73.2112	149.752	735.441
1338	80.1054	73.1755	149.404	734.808
1339	78.4604	73.1532	149.049	734.275
1340	78.4389	73.1278	148.696	733.718
1341	77.9887	73.1036	148.342	733.171
1342	79.0946	73.065	147.996	732.516
1343	79.7192	73.0171	147.655	731.792
1344	83.31	72.9304	147.333	730.776
1345	83.3415	72.841	147.013	729.741
1346	82.6734	72.756	146.691	728.74
1347	83.9765	72.6556	146.378	727.623
1348	85.4756	72.5381	146.073	726.378
1349	89.5876	72.3775	145.791	724.811
1350	91.4241	72.1974	145.519	723.099
1351	92.2679	72.008	145.253	721.317
1352	92.3483	71.8169	144.988	719.524
1353	92.3977	71.6247	144.725	717.723
1354	91.6426	71.4393	144.46	715.974
1355	91.7941	71.2437	144.186	714.135
1356	91.4765	71.0506	143.911	712.316
1357	91.0325	70.8531	143.624	710.449
1358	92.2415	70.6415	143.345	708.476
1359	91.7141	70.4254	143.051	706.455
1360	90.9802	70.2169	142.755	704.49
1361	91.7154	69.9886	142.451	702.36
1362	93.0881	69.743	142.158	700.102
1363	86.6028	69.5657	141.81	698.336
1364	86.1807	69.3915	141.463	696.594
1365	87.336	69.1906	141.107	694.632
1366	88.0239	68.9787	140.757	692.587
1367	89.2401	68.7361	140.4	690.289
1368	79.7176	68.6243	139.978	688.973
1369	78.8042	68.5147	139.528	687.646
1370	79.4384	68.3908	139.087	686.213
1371	78.6702	68.2662	138.615	684.744
1372	78.6083	68.1372	138.146	683.243
1373	79.1723	67.9844	137.654	681.53
1374	77.6343	67.8517	137.154	679.968
1375	77.5687	67.7041	136.622	678.255
1376	77.8441	67.5447	136.097	676.455
1377	77.6906	67.369	135.536	674.487
1378	77.3831	67.1917	134.977	672.51
1379	77.6557	67.0019	134.425	670.441
1380	77.789	66.8026	133.881	668.301
1381	77.6128	66.6	133.34	666.14
1382	77.3979	66.395	132.802	663.962
1383	77.6274	66.1792	132.271	661.705
1384	76.9636	65.9702	131.74	659.501
1385	76.1561	65.7704	131.205	657.369
1386	75.1468	65.5837	130.666	655.335
1387	74.4708	65.4031	130.126	653.351
1388	73.7119	65.2302	129.583	651.425
1389	74.0595	65.0436	129.049	649.398
1390	72.7938	64.8746	128.509	647.505
1391	72.9026	64.6963	127.974	645.545
1392	72.812	64.513	127.443	643.547
1393	74.6662	64.2873	126.936	641.234
1394	74.1427	64.0663	126.428	638.958
1395	74.0053	63.8423	125.924	636.663
1396	75.2529	63.5891	125.437	634.15
1397	75.5236	63.3261	124.957	631.566
1398	73.1782	63.104	124.459	629.291
1399	70.527	62.9276	123.941	627.362
1400	69.0806	62.7725	123.413	625.593
1401	68.6945	62.6176	122.887	623.828
1402	67.7298	62.4741	122.357	622.15
1403	67.6207	62.3253	121.83	620.433
1404	38.7282	62.7249	121.031	622.83
1405	38.6392	63.1031	120.239	625.064
1406	37.9098	63.4728	119.447	627.23
1407	38.9876	63.8267	118.609	629.223
1408	39.7664	64.1396	117.788	630.904
1409	39.568	64.4596	116.899	632.576
1410	39.6893	64.7493	116.022	634.017
1411	39.4142	65.0458	115.064	635.431
1412	39.4811	65.3092	114.119	636.593
1413	39.8162	65.5591	113.087	637.56
1414	39.4538	65.7834	112.065	638.332
1415	39.4266	65.9976	110.93	638.91
1416	39.015	66.1825	109.806	639.266
1417	37.9237	66.386	108.522	639.611
1418	38.8743	66.5025	107.279	639.299
1419	39.5052	66.5479	106.069	638.452
1420	39.204	66.5592	104.874	637.348
1421	38.7884	66.5423	103.694	636.033
1422	36.9977	66.5479	102.503	634.886
1423	37.147	66.5053	101.336	633.379
1424	34.9532	66.5009	100.151	632.158
1425	34.9598	66.4542	98.9868	630.62
1426	33.5936	66.4163	97.819	629.149
1427	33.5208	66.3406	96.6708	627.396
1428	34.5541	66.1898	95.5616	625.08
1429	35.7727	65.9612	94.4939	622.183
1430	35.8305	65.7005	93.4464	619.051
1431	34.6519	65.4539	92.3965	616.028
1432	22.6551	65.607	91.1511	616.007
1433	30.2707	65.4382	90.064	613.57
1434	33.3189	65.1277	89.0506	610.073
1435	33.8601	64.7728	88.0651	606.248
1436	35.5316	64.3357	87.127	601.813
1437	36.7577	63.8369	86.2275	596.923
1438	38.0387	63.2781	85.367	591.591
1439	38.4186	62.6948	84.5287	586.087
1440	39.0215	62.081	83.716	580.364
1441	38.9402	61.5402	83.0164	575.338
1442	39.3092	60.9829	82.3335	570.197
1443	37.9523	60.4641	81.64	565.353
1444	36.9906	59.9699	80.9424	560.702
1445	36.928	59.4713	80.2547	556.025
1446	43.4643	58.7625	79.6798	549.78
1447	45.9207	57.9812	79.1523	543.002
1448	45.3924	57.2243	78.6248	536.419
1449	40.9478	56.6134	78.0361	530.943
1450	43.274	55.9306	77.493	524.937
1451	43.1985	55.2544	76.9571	518.992
1452	43.9687	54.5586	76.4417	512.911
1453	44.9376	53.8382	75.9494	506.655
1454	46.1398	53.0873	75.4836	500.182
1455	47.6176	52.2991	75.0482	493.441
1456	50.3785	51.4357	74.6628	486.148
1457	50.4528	50.5849	74.2845	478.964
1458	49.5143	49.7782	73.8975	472.123
1459	49.499	48.9851	73.5162	465.397
1460	49.5561	48.203	73.1418	458.766
1461	50.2249	47.4128	72.7838	452.086
1462	40.6385	46.9357	72.2815	447.767
1463	36.7752	46.5785	71.7267	444.355
1464	36.495	46.224	71.1762	440.968
1465	34.2648	45.9329	70.5995	438.063
1466	31.9227	45.7062	69.9952	435.645
1467	30.8576	45.5009	69.3836	433.391
1468	29.4476	45.327	68.7596	431.376
1469	27.6652	45.1947	68.1175	429.675
1470	26.4704	45.0839	67.4668	428.138
1471	24.9701	45.003	66.8028	426.827
1472	22.9937	44.9657	66.1183	425.844
1473	23.6253	44.8884	65.4543	424.562
1474	24.2131	44.7871	64.8815	423.179
1475	25.9049	44.6257	64.3402	421.346
1476	25.6818	44.46	63.8032	419.483
1477	25.6081	44.2859	63.2728	417.56
1478	25.5631	44.1033	62.749	415.575
1479	26.2713	43.8915	62.2424	413.374
1480	35.9908	43.4015	61.8778	409.089
1481	36.1544	42.9104	61.5205	404.804
1482	35.531	42.4404	61.1595	400.683
1483	35.8972	41.9632	60.8087	396.514
1484	35.5159	41.5001	60.4574	392.458
1485	35.7219	41.0345	60.1138	388.389
1486	35.768	40.5709	59.7757	384.343
1487	35.4809	40.1188	59.4383	380.388
1488	35.6172	39.666	59.1074	376.436
1489	36.2004	39.2005	58.7893	372.393
1490	36.2673	38.7372	58.4765	368.374
1491	37.342	38.2483	58.1829	364.169
1492	37.9615	37.7475	57.9021	359.882
1493	36.1682	37.3027	57.6002	356.022
1494	36.5683	36.8507	57.3081	352.114
1495	36.4437	36.4067	57.0183	348.272
1496	35.8365	35.9837	56.7241	344.594
1497	35.0656	35.5858	56.4233	341.11
1498	25.3012	35.4618	55.9911	339.686
1499	55.8291	34.4813	55.9888	331.839
1500	55.9488	33.5246	55.9883	324.185
1501	55.6772	32.602	55.9839	316.8
1502	56.3786	31.7073	55.9894	309.648
1503	56.016	30.8273	55.9898	302.608
1504	56.0473	29.9726	55.9906	295.771
1505	56.4708	29.1534	55.9972	289.224
1506	56.2387	28.3502	56.0006	282.803
1507	56.4489	27.5752	56.0068	276.608
1508	55.9759	26.8101	56.0064	270.487
1509	55.3561	26.0834	55.9974	264.665
1510	56.1855	25.3641	56	258.913
1511	54.7207	24.762	55.984	254.08
1512	56.8082	24.1635	55.9943	249.303
1513	56.8933	23.5819	56.0055	244.661
1514	56.7425	23.0108	56.0147	240.101
1515	57.3299	22.4684	56.0312	235.778
1516	57.7165	21.9488	56.0522	231.643
1517	58.4586	21.4603	56.0823	227.764
1518	73.1878	21.3514	56.2961	227.107
1519	73.1099	21.238	56.5063	226.41
1520	73.3201	21.1273	56.7165	225.735
1521	72.7937	21.0011	56.9174	224.926
1522	73.5439	20.8917	57.1253	224.259
1523	73.532	20.7796	57.3304	223.567
1524	74.1229	20.6799	57.5403	222.98
1525	74.2908	20.5817	57.7496	222.403
1526	79.2118	20.6037	58.0179	222.848
1527	81.3035	20.6707	58.309	223.675
1528	84.2223	20.8018	58.6329	225.047
1529	85.463	20.9525	58.9683	226.588
1530	87.2722	21.1363	59.3221	228.412
1531	87.6627	21.3164	59.6763	230.208
1532	86.4301	21.4523	60.0108	231.63
1533	86.9574	21.5897	60.3476	233.065
1534	88.3312	21.7495	60.6974	234.694
1535	89.0273	21.9141	61.0515	236.364
1536	89.3396	22.0734	61.4051	237.992
1537	90.6303	22.2522	61.7704	239.788
1538	54.0034	21.8901	61.6733	236.794
1539	54.0647	21.533	61.5782	233.842
1540	53.8144	21.1888	61.4812	230.992
1541	56.9122	20.7733	61.4241	227.611
1542	57.874	20.3427	61.3797	224.121
1543	57.7708	19.9244	61.3346	220.73
1544	56.77	19.5404	61.2775	217.601
1545	57.4939	19.1465	61.2302	214.402
1546	51.6388	18.9076	61.1103	212.371
1547	50.7254	18.6945	60.9805	210.537
1548	48.7621	18.5326	60.8278	209.089
1549	48.0035	18.3899	60.6675	207.787
1550	47.9015	18.2493	60.5079	206.502
1551	48.9919	18.081	60.364	205.012
1552	49.3648	17.92	60.239	203.599
1553	49.7162	17.7519	60.1194	202.135
1554	49.5657	17.5883	59.9995	200.706
1555	48.9538	17.4396	59.8739	200
1556	47.7803	17.3181	59.7365	200
1557	48.3007	17.1844	59.6066	200
1558	47.0106	17.0801	59.4634	200
1559	43.5901	17.0527	59.283	200
1560	49.0205	16.8984	59.1664	200
1561	49.7233	16.729	59.0591	200
1562	48.8895	16.5799	58.9436	200
1563	47.9454	16.453	58.8186	200
1564	48.9799	16.3027	58.7068	200
1565	49.8816	16.1327	58.6065	200
1566	49.7907	15.9665	58.5063	200
1567	52.5454	15.7391	58.4386	200
1568	54.6372	15.4677	58.3954	200
1569	54.8685	15.1964	58.3553	200
1570	54.1876	14.9457	58.3079	200
1571	54.4319	14.6941	58.2639	200
1572	54.1828	14.4529	58.2175	200
1573	55.445	14.1874	58.186	200
1574	56.4096	13.9054	58.1658	200
1575	56.4627	13.6281	58.1465	200
1576	56.124	13.3643	58.1235	200
1577	56.1476	13.1055	58.101	200
1578	56.0823	12.8535	58.0781	200
1579	54.8492	12.6347	58.0414	200
1580	55.4169	12.4072	58.0116	200
1581	59.6316	12.1621	58.03	200
1582	55.3938	11.9456	58	200
1583	54.6103	11.7511	57.9615	200
1584	52.0634	11.6181	57.8945	200
1585	51.2475	11.5051	57.8189	200
1586	50.3207	11.4141	57.7337	200
1587	49.456	11.3428	57.6397	200
1588	49.7254	11.2649	57.5497	200
1589	51.9671	11.1357	57.4863	200
1590	48.9659	11.0763	57.3895	200
1591	48.0198	11.0375	57.283	200
1592	48.7069	10.9815	57.1855	200
1593	49.9691	10.896	57.1035	200
1594	52.9771	10.7421	57.0566	200
1595	56.6306	10.5077	57.0518	200
1596	57.1839	10.2915	57.0532	200
1597	57.046	10.0772	57.0531	200
1598	59.05	9.90891	57.0739	200
1599	59.8607	9.76053	57.1029	200
1600	59.3936	9.60491	57.1268	200
1601	60.6401	9.478	57.1634	200
1602	62.0506	9.38236	57.2143	200
1603	62.1403	9.28952	57.2656	200
1604	45.4208	9.34275	57.1422	200
1605	44.1996	9.41775	57.0074	200
1606	43.8196	9.49629	56.87	200
1607	45.4821	9.5357	56.7514	200
1608	46.3457	9.55383	56.643	200
1609	47.0262	9.55514	56.5428	200
1610	47.9752	9.53457	56.4536	200
1611	53.2808	9.40203	56.4205	200
1612	50.5276	9.32892	56.3592	200
1613	51.2411	9.24119	56.3058	200
1614	52.5959	9.12596	56.2672	200
1615	52.6392	9.01142	56.2294	200
1616	51.5201	8.92179	56.1803	200
1617	49.7591	8.86969	56.1135	200
1618	46.9718	8.87536	56.0182	200
1619	47.5062	8.86779	55.9296	200
1620	47.0155	8.86875	55.8367	200
1621	46.3306	8.88203	55.7377	200
1622	45.9068	8.9018	55.6353	200
1623	46.4865	8.90695	55.54	200
1624	46.2975	8.91394	55.4437	200
1625	46.4937	8.91469	55.3505	200
1626	44.9401	8.94584	55.242	200
1627	43.9331	8.99507	55.1242	200
1628	40.8388	9.10529	54.9754	200
1629	40.7604	9.21174	54.8274	200
1630	41.9267	9.28859	54.693	200
1631	43.0037	9.33861	54.5712	200
1632	42.1399	9.40304	54.4417	200
1633	43.0005	9.4455	54.3225	200
1634	43.5107	9.47396	54.2099	200
1635	39.4791	9.58348	54.0565	200
1636	37.8184	9.72212	53.8873	200
1637	39.3295	9.82286	53.7357	200
1638	42.627	9.84965	53.62	200
1639	44.1034	9.84271	53.5208	200
1640	43.4206	9.84807	53.4156	200
1641	43.0253	9.85937	53.3074	200
1642	43.4501	9.85932	53.2047	200
1643	46.3955	9.79578	53.1338	200
1644	47.7426	9.70401	53.0776	200
1645	47.1203	9.63196	53.0203	200
1646	46.4738	9.57263	52.9574	200
1647	50.7451	9.43108	52.9361	200
1648	56.3013	9.31443	52.9685	200
1649	57.5543	9.22349	53.0126	200
1650	58.7189	9.15586	53.0674	200
1651	58.8783	9.09153	53.1233	200
1652	60.5436	9.05939	53.1946	200
1653	62.2582	9.05947	53.2818	200
1654	63.1452	9.07493	53.3766	200
1655	62.5805	9.07741	53.4651	200
1656	61.3689	9.05484	53.5411	200
1657	62.9454	9.06156	53.6316	200
1658	62.1321	9.05077	53.7133	200
1659	61.5681	9.02777	53.7888	200
1660	59.9477	8.9726	53.848	200
1661	61.5167	8.94752	53.9218	200
1662	60.2055	8.8963	53.9822	200
1663	58.4291	8.81073	54.025	200
1664	57.3056	8.70438	54.0565	200
1665	56.7629	8.58904	54.0825	200
1666	57.18	8.48343	54.1123	200
1667	56.1791	8.36003	54.1322	200
1668	52.9919	8.22119	54.1212	200
1669	52.2256	8.09954	54.103	200
1670	52.7181	7.97042	54.0897	200
1671	53.348	7.8314	54.0825	200
1672	56.7246	7.73161	54.1079	200
1673	64.0957	7.77499	54.204	200
1674	64.4679	7.82285	54.3027	200
1675	66.8197	7.91313	54.423	200
1676	66.1278	7.98604	54.5356	200
1677	66.1473	8.05577	54.6472	200
1678	65.5323	8.11017	54.7519	200
1679	63.4899	8.12225	54.8359	200
1680	63.1252	8.12546	54.9156	200
1681	62.9808	8.1243	54.9932	200
1682	62.0441	8.10366	55.061	200
1683	60.8942	8.06	55.117	200
1684	60.523	8.00896	55.169	200
1685	59.5181	7.93858	55.2108	200
1686	59.3238	7.86501	55.2504	200
1687	60.9298	7.82297	55.305	200
1688	60.8713	7.77958	55.3585	200
1689	64.9596	7.8146	55.4508	200
1690	66.8182	7.88293	55.5601	200
1691	67.2824	7.95676	55.6728	200
1692	76.371	8.20178	55.8719	200
1693	79.5007	8.49846	56.0991	200
1694	83.9907	8.8714	56.3673	200
1695	87.562	9.3007	56.6672	200
1696	91.8044	9.79755	57.0051	200
1697	92.1757	10.2855	57.3432	200
1698	91.2228	10.7068	57.6457	200
1699	87.7385	11.053	57.9144	200
1700	79.859	11.2475	58.1104	200
1701	72.9751	11.3121	58.2431	200
1702	70.2061	11.3237	58.3499	200
1703	68.9112	11.3101	58.4442	200
1704	69.137	11.2991	58.5397	200
1705	69.5157	11.2933	58.6377	200
1706	70.17	11.2976	58.7406	200
1707	71.2819	11.3198	58.8526	200
1708	72.0055	11.3525	58.97	200
1709	72.3337	11.3884	59.0894	200
1710	72.7699	11.4293	59.2115	200
1711	74.7512	11.5027	59.3502	200
1712	77.1269	11.6148	59.509	200
1713	77.9183	11.7361	59.6733	200
1714	83.2537	11.9476	59.8839	200
1715	83.9043	12.1632	60.0983	200
1716	78.4391	12.2735	60.2621	200
1717	76.4959	12.3442	60.407	200
1718	76.2878	12.4074	60.5488	200
1719	66.6498	12.2948	60.6033	200
1720	65.9161	12.1701	60.6507	200
1721	69.5095	12.111	60.7298	200
1722	70.0141	12.0605	60.8127	200
1723	75.7053	12.1111	60.9457	200
1724	76.7446	12.1769	61.0868	200
1725	78.7797	12.2754	61.2447	200
1726	80.9159	12.4075	61.4204	200
1727	81.5075	12.5446	61.5997	200
1728	79.4924	12.6401	61.7595	200
1729	78.504	12.7134	61.909	200
1730	78.8009	12.788	62.0598	200
1731	77.9634	12.8437	62.2018	200
1732	77.6444	12.8901	62.3397	200
1733	75.8946	12.9019	62.4607	200
1734	77.2268	12.9352	62.5925	200
1735	77.0948	12.9632	62.722	200
1736	77.0178	12.987	62.8497	200
1737	76.6052	13.0007	62.9725	200
1738	76.1311	13.0038	63.099	200
1739	73.5177	12.9541	63.1992	200
1740	74.8338	12.9266	63.3204	200
1741	74.4018	12.8881	63.4358	200
1742	68.1905	12.7033	63.4898	200
1743	67.5911	12.5078	63.5364	200
1744	67.3716	12.291	63.5844	200
1745	72.0595	12.1956	63.6903	200
1746	73.6505	12.1335	63.8287	200
1747	76.2405	12.1412	64.001	200
1748	78.3744	12.211	64.2256	200
1749	82.4182	12.3979	64.5099	200
1750	78.5684	12.4572	64.7609	200
1751	68.7708	12.1555	64.8325	200
1752	68.6313	11.857	64.9004	200
1753	68.6069	11.566	64.9666	200
1754	68.7972	11.2897	65.035	200
1755	67.6994	10.9816	65.0825	200
1756	67.6999	10.6829	65.1293	200
1757	67.0876	10.3713	65.1642	200
1758	67.0969	10.1076	65.1944	200
1759	66.0643	9.81893	65.208	200
1760	70.7619	9.68565	65.2948	200
1761	71.2914	9.57037	65.3885	200
1762	71.0363	9.44779	65.4768	200
1763	71.9974	9.35631	65.5786	200
1764	75.8613	9.38526	65.7393	200
1765	63.9503	9.14788	65.7114	200
1766	65.3557	8.87312	65.7058	200
1767	66.9279	8.63403	65.7249	200
1768	66.4973	8.38835	65.737	200
1769	68.2086	8.20345	65.7756	200
1770	74.7297	8.22691	65.9155	200
1771	75.6542	8.27415	66.0677	200
1772	75.3524	8.30573	66.2127	200
1773	75.9523	8.35054	66.3649	200
1774	76.3193	8.40066	66.5204	200
1775	77.578	8.48368	66.6932	200
1776	79.9612	8.63319	66.9005	200
1777	80.3818	8.78469	67.1112	200
1778	81.0513	8.9458	67.329	200
1779	78.1149	9.0033	67.4975	200
1780	74.9394	8.95451	67.6138	200
1781	70.0012	8.74929	67.6511	200
1782	80.8124	8.88716	67.8567	200
1783	81.8275	9.04602	68.075	200
1784	82.251	9.20633	68.2965	200
1785	83.0865	9.38082	68.5276	200
1786	77.8684	9.37957	68.6736	200
1787	76.4016	9.32795	68.7943	200
1788	72.8172	9.16217	68.8572	200
1789	75.0197	9.06843	68.9535	200
1790	79.4913	9.11435	69.1181	200
1791	81.4924	9.2049	69.29	200
1792	83.8025	9.35233	69.4915	200
1793	94.3608	9.78336	69.837	200
1794	96.0399	10.2395	70.2009	200
1795	96.2716	10.6792	70.563	200
1796	96.2081	11.0949	70.9192	200
1797	94.7607	11.449	71.2503	200
1798	74.5417	11.2224	71.296	200
1799	65.2564	11.0784	71.2121	200
1800	63.4138	10.9873	71.1038	200
1801	63.4802	10.8939	70.9979	200
1802	69.0686	10.6449	70.9711	200
1803	67.9102	10.4342	70.9286	200
1804	67.6323	10.2359	70.8828	200
1805	68.7333	10.0113	70.853	200
1806	66.4509	9.8555	70.7918	200
1807	62.6821	9.807	70.6792	200
1808	64.0508	9.71871	70.5871	200
1809	64.1799	9.62673	70.4981	200
1810	60.9788	9.62374	70.3659	200
1811	52.8823	9.84207	70.1231	200
1812	51.0336	10.0989	69.858	200
1813	50.4605	10.3572	69.5886	200
1814	52.9376	10.5321	69.3573	200
1815	52.2758	10.714	69.1201	200
1816	45.8076	11.0639	68.7963	200
1817	44.9117	11.4201	68.4645	200
1818	46.8933	11.7021	68.1649	200
1819	48.3052	11.9287	67.8891	200
1820	47.0607	12.1759	67.5998	200
1821	46.3469	12.428	67.3046	200
1822	47.6375	12.6291	67.0315	200
1823	47.55	12.8194	66.7609	200
1824	49.0981	12.954	66.5156	200
1825	49.7458	13.06	66.2827	200
1826	49.0879	13.1748	66.0439	200
1827	49.9952	13.2547	65.821	200
1828	52.0345	13.2679	65.6486	200
1829	51.5455	13.2888	65.4723	200
1830	48.6454	13.3773	65.262	200
1831	53.3155	13.3415	65.1127	200
1832	66.2597	13.0366	65.127	200
1833	63.83	12.7432	65.1108	200
1834	63.7876	12.4577	65.0943	200
1835	65.6343	12.1597	65.101	200
1836	66.5108	11.891	65.1186	200
1837	63.9155	11.6238	65.1036	200
1838	62.0642	11.4092	65.0656	200
1839	55.654	11.3592	64.948	200
1840	56.2896	11.2917	64.8397	200
1841	55.4457	11.2443	64.7223	200
1842	54.5585	11.2172	64.5952	200
1843	53.4888	11.2145	64.4564	200
1844	54.6488	11.1793	64.3338	200
1845	55.3396	11.1247	64.2214	200
1846	56.5897	11.0373	64.126	200
1847	57.6839	10.9225	64.0455	200
1848	61.3461	10.7169	64.0117	200
1849	63.803	10.4542	64.0091	200
1850	64.711	10.2104	64.0179	200
1851	60.5973	10.0406	63.9751	200
1852	59.5589	9.90002	63.9199	200
1853	72.7947	9.87439	64.0309	200
1854	73.1389	9.85523	64.1447	200
1855	76.0885	9.90744	64.294	200
1856	88.5574	10.2663	64.5973	200
1857	92.6821	10.7118	64.9484	200
1858	91.7913	11.1151	65.2839	200
1859	93.8285	11.5508	65.6407	200
1860	93.8939	11.9684	65.9939	200
1861	96.311	12.4271	66.3728	200
1862	100.031	12.9579	66.7936	200
1863	101.949	13.5128	67.233	200
1864	100.34	14.0027	67.6468	200
1865	102.141	14.515	68.078	200
1866	104.734	15.0685	68.5362	200
1867	104.358	15.5873	68.984	200
1868	105.064	16.0996	69.435	200
1869	97.1316	16.3632	69.7497	200.655
1870	94.8988	16.5629	70.0355	202.538
1871	88.817	16.6133	70.2489	203.155
1872	86.9691	16.6157	70.4389	203.365
1873	94.5485	16.786	70.7129	205.001
1874	81.8542	16.6577	70.8395	204.102
1875	81.8779	16.53	70.9649	203.205
1876	74.193	16.2277	71.0016	200.823
1877	59.579	16.1185	70.8718	200
1878	56.7508	16.0731	70.7114	200
1879	59.4338	15.9641	70.5832	200
1880	57.4279	15.9003	70.4337	200
1881	57.6489	15.8295	70.2884	200
1882	55.7679	15.7997	70.1234	200
1883	56.8211	15.743	69.9723	200
1884	55.2922	15.7188	69.8054	200
1885	55.1157	15.6954	69.6385	200
1886	53.2858	15.7104	69.4527	200
1887	51.4213	15.7631	69.2478	200
1888	53.4944	15.7629	69.0688	200
1889	54.0905	15.7451	68.8986	200
1890	55.7939	15.685	68.7496	200
1891	57.2926	15.589	68.6194	200
1892	57.1832	15.4946	68.4895	200
1893	62.9175	15.2691	68.4262	200
1894	64.2683	15.0165	68.3789	200
1895	56.3267	14.9492	68.242	200
1896	56.5138	14.876	68.1087	200
1897	56.4374	14.8031	67.9761	200
1898	56.4783	14.728	67.8454	200
1899	56.3392	14.6548	67.7147	200
1900	54.2923	14.6268	67.5621	200
1901	56.3712	14.5487	67.435	200
1902	59.7715	14.3922	67.3479	200
1903	58.8624	14.258	67.2514	200
1904	58.8915	14.1239	67.1564	200
1905	53.9527	14.103	67.0064	200
1906	58.0989	13.9849	66.9052	200
1907	58.0806	13.8676	66.8049	200
1908	60.483	13.6961	66.7331	200
1909	58.6543	13.5685	66.6413	200
1910	56.4933	13.4907	66.5259	200
1911	56.5686	13.4104	66.4128	200
1912	56.2351	13.337	66.2971	200
1913	56.8745	13.248	66.19	200
1914	56.2729	13.1786	66.0867	200
1915	56.5295	13.1032	65.9872	200
1916	59.2996	12.9695	65.9175	200
1917	62.6188	12.768	65.8832	200
1918	51.6367	12.7988	65.7348	200
1919	50.8537	12.8422	65.5798	200
1920	51.5581	12.8668	65.4337	200
1921	51.6059	12.8868	65.2897	200
1922	53.158	12.8711	65.1633	200
1923	53.8588	12.8384	65.0455	200
1924	51.8284	12.8463	64.9078	200
1925	53.2737	12.8211	64.7867	200
1926	53.8022	12.7828	64.6722	200
1927	53.059	12.7584	64.5513	200
1928	55.2103	12.6872	64.454	200
1929	53.8555	12.6437	64.3436	200
1930	54.5366	12.5846	64.2414	200
1931	57.3592	12.4658	64.1697	200
1932	57.5054	12.345	64.1003	200
1933	58.2284	12.2101	64.0391	200
1934	58.9601	12.0615	63.9862	200
1935	58.5209	11.9241	63.9293	200
1936	58.335	11.7922	63.871	200
1937	58.9999	11.648	63.8203	200
1938	58.2922	11.5206	63.7627	200
1939	58.032	11.3999	63.703	200
1940	50.254	11.4426	63.5629	200
1941	45.9078	11.572	63.379	200
1942	58.2465	11.4379	63.3255	200
1943	62.6776	11.2131	63.3188	200
1944	62.3582	10.9995	63.3088	200
1945	64.1755	10.7884	63.3178	200
1946	64.1041	10.58	63.326	200
1947	66.5467	10.4267	63.3595	200
1948	64.3439	10.23	63.3698	200
1949	59.5189	10.0971	63.3297	200
1950	58.8137	9.98081	63.2826	200
1951	58.8225	9.8658	63.2362	200
1952	56.7296	9.79582	63.1684	200
1953	53.527	9.7926	63.068	200
1954	53.3161	9.79167	62.9571	200
1955	53.5868	9.7821	62.8507	200
1956	52.9867	9.78414	62.7274	200
1957	52.3037	9.80013	62.5971	200
1958	51.0387	9.84897	62.4365	200
1959	50.7159	9.90096	62.2737	200
1960	50.923	9.94627	62.0964	200
1961	50.8987	9.98537	61.9214	200
1962	52.2624	9.97372	61.7489	200
1963	55.9697	9.82392	61.6457	200
1964	56.8954	9.61252	61.5468	200
1965	63.5502	9.29547	61.5885	200
1966	65.8353	9.08511	61.677	200
1967	62.7259	8.75027	61.6988	200
1968	67.1029	8.61084	61.8114	200
1969	67.1806	8.49507	61.9073	200
1970	67.6699	8.39748	62.0102	200
1971	66.3568	8.2528	62.0878	200
1972	63.0785	7.99344	62.1055	200
1973	64.7897	7.80382	62.1534	200
1974	73.0547	7.91445	62.3481	200
1975	74.413	8.06268	62.5636	200
1976	81.7594	8.46029	62.9063	200
1977	77.9363	8.69492	63.1747	200
1978	74.2724	8.78073	63.3729	200
1979	77.7524	8.98069	63.6297	200
1980	74.2186	9.03813	63.8188	200
1981	74.5894	9.1	64.0111	200
1982	75.2461	9.17625	64.2117	200
1983	76.3899	9.28346	64.4292	200
1984	76.1514	9.37056	64.6385	200
1985	81.5947	9.64147	64.9413	200
1986	84.5132	9.99613	65.2908	200
1987	83.684	10.296	65.6192	200
1988	76.6936	10.3238	65.817	200
1989	76.7088	10.3441	66.0115	200
1990	72.1498	10.1939	66.1211	200
1991	71.7632	10.0313	66.2219	200
1992	71.3826	9.85738	66.314	200
1993	66.7008	9.51915	66.3209	200
1994	65.7169	9.20075	66.3101	200
1995	59.5019	9.1153	66.1886	200
1996	60.7939	8.98242	66.0922	200
1997	62.3592	8.79495	66.0256	200
1998	60.9434	8.67892	65.9462	200
1999	59.5667	8.60706	65.8465	200
2000	61.6756	8.46843	65.7813	200
2001	63.0768	8.28831	65.739	200
2002	65.7532	8.02974	65.7393	200
2003	67.3264	7.82841	65.7641	200
