segment	rtt	rttvar	srtt	rto
1487	61.178	38.028	97.9664	402.19
1488	61.1819	38.0169	97.8022	401.937
1489	59.2028	38.0221	97.6299	401.806
1490	58.508	38.0319	97.4553	401.71
1491	57.8792	38.0457	97.2786	401.644
1492	56.9171	38.0663	97.0984	401.629
1493	57.1362	38.0833	96.92	401.586
1494	57.9759	38.091	96.7461	401.474
1495	57.253	38.1035	96.5698	401.398
1496	56.839	38.118	96.3924	401.337
1497	56.3101	38.1355	96.2135	401.298
1498	56.2821	38.1516	96.0352	401.248
1499	55.6275	38.1717	95.8548	401.229
1500	54.7878	38.1976	95.6715	401.252
1501	54.3527	38.2254	95.4871	401.291
1502	53.3548	38.2603	95.299	401.382
1503	53.5172	38.2918	95.1124	401.447
1504	53.7688	38.319	94.9279	401.48
1505	53.8374	38.3438	94.7444	401.495
1506	53.4682	38.3699	94.5602	401.52
1507	53.527	38.3937	94.377	401.527
1508	53.4138	38.4167	94.1941	401.527
1509	53.2244	38.4395	94.0112	401.527
1510	54.1259	38.4524	93.8331	401.452
1511	53.445	38.4696	93.6528	401.41
1512	53.1238	38.488	93.4719	401.376
1513	52.6851	38.5086	93.2898	401.358
1514	52.6415	38.5277	93.1084	401.33
1515	52.1052	38.5498	92.9253	401.323
1516	51.1627	38.5785	92.7389	401.366
1517	52.1106	38.5968	92.5575	401.332
1518	50.7546	38.6254	92.3709	401.374
1519	50.6153	38.6533	92.1845	401.411
1520	49.9822	38.685	91.9961	401.476
1521	49.8877	38.7156	91.8081	401.533
1522	49.0831	38.7514	91.6173	401.628
1523	48.7454	38.7882	91.4259	401.731
1524	48.5571	38.8246	91.2346	401.831
1525	48.4368	38.8601	91.0435	401.924
1526	48.5863	38.8922	90.854	401.991
1527	48.5919	38.9223	90.6653	402.044
1528	49.422	38.943	90.4812	402.025
1529	50.7958	38.9496	90.304	401.901
1530	50.9797	38.953	90.1284	401.752
1531	50.604	38.9581	89.952	401.617
1532	50.8105	38.9597	89.7773	401.455
1533	53.0511	38.939	89.6072	401.119
1534	52.0489	38.9262	89.4333	400.843
1535	51.4857	38.9168	89.2509	400.586
1536	61.2212	38.8122	89.1161	399.613
1537	63.9175	38.676	88.9901	398.398
1538	65.0534	38.5286	88.8705	397.099
1539	65.6209	38.3695	88.7494	395.705
1540	66.239	38.2043	88.6321	394.266
1541	66.9727	38.0244	88.5144	392.71
1542	69.7084	37.8155	88.4122	390.936
1543	69.5536	37.6001	88.3051	389.106
1544	69.4015	37.3877	88.1977	387.299
1545	70.0839	37.1582	88.0898	385.355
1546	69.9389	36.9319	87.9818	383.437
1547	69.9292	36.6959	87.869	381.436
1548	69.4606	36.4673	87.7539	379.493
1549	68.5223	36.2405	87.6274	377.552
1550	67.503	36.0285	87.495	375.723
1551	67.6047	35.8044	87.3569	373.792
1552	67.7796	35.579	87.2209	371.853
1553	67.9009	35.3399	87.0788	369.798
1554	67.9695	35.1012	86.9383	367.748
1555	67.7929	34.8519	86.7888	365.604
1556	67.7606	34.6046	86.6401	363.477
1557	67.847	34.3411	86.4835	361.212
1558	67.9273	34.078	86.3289	358.953
1559	68.7784	33.7829	86.1722	356.435
1560	68.6101	33.4932	86.0154	353.961
1561	69.232	33.1948	85.8655	351.424
1562	69.378	32.8965	85.7183	348.89
1563	69.3964	32.6005	85.5726	346.377
1564	69.4939	32.3055	85.429	343.873
1565	69.51	32.0129	85.2869	341.39
1566	69.469	31.7237	85.1456	338.935
1567	68.8944	31.4474	85.0005	336.58
1568	68.266	31.1846	84.8511	334.328
1569	68.7159	30.9159	84.7071	332.034
1570	68.9003	30.6461	84.5659	329.735
1571	68.6311	30.3834	84.4236	327.491
1572	68.7723	30.1203	84.2839	325.246
1573	68.6506	29.8616	84.1443	323.037
1574	69.4924	29.59	84.0135	320.734
1575	70.8792	29.3158	83.904	318.43
1576	72.2897	29.0207	83.8073	315.973
1577	72.9322	28.7183	83.7166	313.463
1578	73.1107	28.4164	83.6282	310.96
1579	73.5887	28.1102	83.5446	308.426
1580	72.8277	27.8203	83.4553	306.017
1581	71.9805	27.5478	83.3597	303.742
1582	72.2163	27.2744	83.2668	301.462
1583	72.9958	26.991	83.1812	299.109
1584	72.0976	26.7259	83.0888	296.896
1585	70.8992	26.4836	82.9873	294.856
1586	71.9414	26.2263	82.8952	292.706
1587	73.2138	25.9506	82.8145	290.419
1588	50.1534	26.0624	82.5423	291.042
1589	49.7994	26.1738	82.2695	291.66
1590	49.1926	26.2888	81.9938	292.304
1591	49.3805	26.3942	81.7221	292.876
1592	49.993	26.4831	81.4577	293.323
1593	50.3844	26.5597	81.1987	293.676
1594	51.5355	26.6114	80.9515	293.843
1595	52.5677	26.6409	80.715	293.842
1596	53.6187	26.6485	80.4892	293.677
1597	53.6983	26.6509	80.2659	293.473
1598	53.6733	26.6499	80.0443	293.244
1599	53.5183	26.6478	79.8233	293.006
1600	53.7382	26.6385	79.6059	292.714
1601	53.6974	26.6263	79.39	292.4
1602	53.0044	26.6223	79.1701	292.148
1603	52.842	26.6174	78.9507	291.89
1604	54.2125	26.5861	78.7446	291.433
1605	52.9603	26.5727	78.5297	291.111
1606	51.5122	26.5801	78.3045	290.945
1607	50.8846	26.5941	78.076	290.829
1608	50.9806	26.6025	77.8502	290.67
1609	49.9993	26.6233	77.6182	290.604
1610	51.1031	26.6215	77.3972	290.369
1611	51.1525	26.6152	77.1785	290.1
1612	50.3592	26.6186	76.955	289.904
1613	49.5543	26.6316	76.7267	289.78
1614	49.6682	26.6387	76.5012	289.611
1615	48.7132	26.6579	76.2696	289.533
1616	48.1306	26.6826	76.0351	289.496
1617	47.788	26.7086	75.7997	289.469
1618	37.4818	26.9021	75.4804	290.697
1619	37.2317	27.0912	75.1617	291.892
1620	36.6323	27.2819	74.8406	293.096
1621	36.1413	27.4722	74.5181	294.295
1622	35.9875	27.6565	74.197	295.449
1623	35.4906	27.8406	73.8744	296.6
1624	34.4841	28.0331	73.5462	297.811
1625	32.511	28.2498	73.2042	299.203
1626	32.1213	28.4637	72.8619	300.572
1627	32.174	28.6675	72.5228	301.862
1628	33.1021	28.8467	72.1943	302.968
1629	32.8532	29.0216	71.8665	304.039
1630	33.9536	29.1698	71.5505	304.909
1631	33.4076	29.3193	71.2327	305.787
1632	33.7757	29.4549	70.9205	306.56
1633	34.1578	29.5767	70.6142	307.228
1634	34.949	29.6782	70.3169	307.743
1635	35.8591	29.7579	70.0298	308.093
1636	36.3172	29.8197	69.7664	308.324
1637	37.0121	29.8655	69.5105	308.435
1638	37	29.9068	69.2565	308.511
1639	37.512	29.9356	69.0085	308.493
1640	38.6226	29.9426	68.7711	308.312
1641	37.5058	29.9633	68.5269	308.233
1642	37.4482	29.9807	68.2841	308.13
1643	38.1119	29.9837	68.0484	307.918
1644	38.2202	29.9813	67.8153	307.665
1645	39.0137	29.9628	67.5903	307.293
1646	38.8459	29.9438	67.3657	306.916
1647	39.5275	29.9109	67.1483	306.435
1648	39.4197	29.8768	66.9316	305.946
1649	54.8277	29.5991	66.8371	303.63
1650	55.4105	29.3151	66.7478	301.269
1651	55.9378	29.026	66.6633	298.871
1652	57.0328	28.7229	66.5881	296.372
1653	57.3767	28.4181	66.5161	293.861
1654	57.3655	28.117	66.4446	291.381
1655	57.2739	27.821	66.373	288.941
1656	57.4302	27.526	66.3031	286.511
1657	57.4053	27.2349	66.2336	284.113
1658	57.3598	26.9481	66.1643	281.749
1659	59.2256	26.6354	66.1101	279.193
1660	60.8089	26.3021	66.0687	276.485
1661	59.6625	25.9912	66.0186	273.948
1662	63.9385	25.6176	66.0024	270.943
1663	66.0734	25.2184	66.0029	267.75
1664	67.6813	24.8506	66.016	264.821
1665	66.9136	24.4763	66.023	261.834
1666	66.7311	24.1049	66.0286	258.868
1667	69.0724	23.7759	66.0524	256.259
1668	70.6855	23.4768	66.0886	253.903
1669	70.7211	23.1823	66.1247	251.583
1670	71.4235	22.9029	66.1661	249.389
1671	71.3147	22.6255	66.2064	247.21
1672	70.4923	22.3389	66.2398	244.951
1673	72.704	22.0909	66.2903	243.017
1674	76.2109	21.9007	66.3679	241.574
1675	77.743	21.7363	66.4567	240.347
1676	78.1428	21.5792	66.548	239.182
1677	77.411	21.4118	66.6329	237.927
1678	78.9707	21.27	66.7293	236.889
1679	79.6386	21.1394	66.8301	235.945
1680	80.2178	21.0182	66.9347	235.081
1681	77.2331	20.8507	67.0152	233.821
1682	77.2249	20.6845	67.0949	232.571
1683	77.2105	20.5193	67.174	231.329
1684	76.4776	20.3441	67.2466	229.999
1685	76.3907	20.1691	67.3181	228.671
1686	76.5498	19.9982	67.3902	227.376
1687	77.2091	19.8391	67.4669	226.18
1688	77.9051	19.6923	67.5485	225.086
1689	78.5596	19.5566	67.6345	224.087
1690	78.6179	19.4227	67.7203	223.102
1691	76.5056	19.2564	67.7889	221.84
1692	75.1988	19.0713	67.8468	220.418
1693	75.2248	18.8886	67.9045	219.013
1694	71.5243	18.6501	67.9327	217.133
1695	69.1529	18.3777	67.9423	214.964
1696	67.189	18.1023	67.9364	212.755
1697	66.2267	17.8462	67.923	210.693
1698	66.2737	17.5931	67.9101	208.655
1699	65.94	17.349	67.8947	206.687
1700	67.2463	17.0881	67.8897	204.594
1701	66.8196	16.8525	67.8818	202.702
1702	67.4304	16.6113	67.8785	200.769
1703	67.2962	16.3756	67.8742	200
1704	67.3899	16.1419	67.8706	200
1705	68.1853	15.9091	67.873	200
1706	66.0952	15.7013	67.8599	200
1707	62.496	15.5493	67.8204	200
1708	60.4271	15.4294	67.7661	200
1709	61.2077	15.2989	67.7179	200
1710	61.8996	15.1595	67.6751	200
1711	60.417	15.0433	67.6217	200
1712	61.9432	14.9056	67.58	200
1713	61.9357	14.7694	67.5385	200
1714	44.6093	14.8894	67.3699	200
1715	44.1102	15.0125	67.1988	200
1716	43.634	15.1382	67.0256	200
1717	43.123	15.2671	66.8498	200
1718	42.319	15.4033	66.6694	200
1719	42.8459	15.5272	66.4943	200
1720	42.3009	15.6546	66.3164	200
1721	42.1624	15.7796	66.1388	200
1722	42.195	15.8997	65.9627	200
1723	42.8539	16.0057	65.7928	200
1724	42.1477	16.118	65.6189	200
1725	42.8398	16.216	65.4514	200
1726	43.6991	16.2974	65.2915	200
1727	44.1809	16.3682	65.1363	200
1728	44.0923	16.4369	64.9815	200
1729	45.0588	16.4882	64.835	200
1730	44.9428	16.5383	64.6888	200
1731	45.0854	16.5833	64.5446	200
1732	44.2382	16.6381	64.3953	200
1733	45.1975	16.6757	64.2541	200
1734	45.8306	16.7014	64.1187	200
1735	44.8924	16.7386	63.9773	200
1736	46.3163	16.7521	63.8475	200
1737	45.7559	16.7718	63.7144	200
1738	45.0498	16.7997	63.5772	200
1739	45.6238	16.8166	63.4452	200
1740	47.0078	16.811	63.3243	200
1741	48.7254	16.7785	63.217	200
1742	48.3554	16.7503	63.1077	200
1743	47.1494	16.7387	62.9903	200
1744	47.9544	16.7136	62.8798	200
1745	47.9105	16.688	62.7697	200
1746	45.7687	16.6926	62.6447	200
1747	46.3594	16.6866	62.525	200
1748	49.0342	16.6396	62.4258	200
1749	49.3477	16.5872	62.3296	200
1750	51.1875	16.5071	62.2477	200
1751	52.0438	16.4144	62.1726	200
1752	53.4446	16.3014	62.1085	200
1753	53.426	16.1894	62.0446	200
1754	53.1664	16.0819	61.9793	200
1755	54.7826	15.9512	61.9264	200
1756	54.3728	15.8277	61.8709	200
1757	54.2359	15.7072	61.8147	200
1758	54.8913	15.578	61.7638	200
1759	54.7714	15.4518	61.7124	200
1760	54.0874	15.3367	61.6564	200
1761	54.1883	15.221	61.6014	200
1762	54.9859	15.0944	61.5528	200
1763	54.3513	14.9783	61.4998	200
1764	55.4691	14.8468	61.4555	200
1765	55.1912	14.7205	61.4094	200
1766	56.0986	14.5822	61.3704	200
1767	54.6325	14.4668	61.3208	200
1768	54.7064	14.3513	61.2722	200
1769	55.3229	14.2278	61.2285	200
1770	56.0792	14.1017	61.1927	200
1771	54.5499	13.9981	61.1466	200
1772	55.2355	13.8792	61.1031	200
1773	55.2275	13.7615	61.0599	200
1774	53.8684	13.6588	61.0037	200
1775	53.8664	13.5569	60.948	200
1776	52.3545	13.4742	60.8763	200
1777	52.6755	13.3863	60.808	200
1778	52.4491	13.2965	60.7334	200
1779	50.9577	13.2336	60.6461	200
1780	51.6835	13.1515	60.5599	200
1781	51.6435	13.0701	60.4742	200
1782	50.3843	13.008	60.3691	200
1783	53.821	12.8734	60.3009	200
1784	54.5549	12.7114	60.2356	200
1785	53.3257	12.5795	60.157	200
1786	53.0167	12.4436	60.0678	200
1787	52.3188	12.3262	59.9709	200
1788	52.6563	12.187	59.8693	200
1789	53.1286	12.0357	59.7757	200
1790	51.6976	11.9258	59.6635	200
1791	52.1402	11.8035	59.559	200
1792	52.2707	11.6781	59.4578	200
1793	52.4737	11.5477	59.3608	200
1794	51.7072	11.4395	59.2545	200
1795	52.2009	11.3177	59.1565	200
1796	51.6319	11.2123	59.052	200
1797	51.7112	11.1048	58.9501	200
1798	51.7314	10.9968	58.8498	200
1799	51.0694	10.9075	58.7417	200
1800	51.8014	10.7973	58.6453	200
1801	53.9283	10.6284	58.5798	200
1802	54.4841	10.4469	58.5229	200
1803	55.2067	10.2488	58.4769	200
1804	55.1423	10.0568	58.4306	200
1805	55.803	9.85041	58.3941	200
1806	55.3106	9.66244	58.3513	200
1807	36.6725	9.99623	58.0502	200
1808	38.1105	10.2724	57.7732	200
1809	37.3882	10.5252	57.5184	200
1810	37.3546	10.7662	57.2664	200
1811	37.3163	10.9958	57.017	200
1812	36.5076	11.2336	56.7606	200
1813	37.3104	11.4391	56.5175	200
1814	37.3	11.6335	56.2773	200
1815	37.3426	11.816	56.0406	200
1816	36.6058	12.0065	55.7976	200
1817	36.6676	12.1846	55.5585	200
1818	37.3233	12.3359	55.3306	200
1819	37.9863	12.4611	55.1138	200
1820	34.5264	12.6642	54.8564	200
1821	34.5108	12.8563	54.6021	200
1822	33.9016	13.0524	54.3434	200
1823	35.2289	13.2039	54.1044	200
1824	36.6895	13.3092	53.8867	200
1825	35.7316	13.4303	53.6598	200
1826	31.1528	13.6573	53.3785	200
1827	32.8208	13.8298	53.1215	200
1828	34.1933	13.9572	52.8849	200
1829	34.9145	14.0576	52.6603	200
1830	35.6268	14.132	52.4473	200
1831	35.7094	14.1971	52.2381	200
1832	36.3735	14.2388	52.0398	200
1833	36.3948	14.2739	51.8442	200
1834	37.4908	14.2759	51.6648	200
1835	37.9341	14.2623	51.4932	200
1836	38.7386	14.2246	51.3338	200
1837	37.9351	14.204	51.1663	200
1838	37.6042	14.1879	50.9967	200
1839	36.0508	14.2069	50.8099	200
1840	36.5697	14.2077	50.6319	200
1841	37.5071	14.1806	50.4679	200
1842	37.3805	14.1533	50.3043	200
1843	37.5041	14.1195	50.1443	200
1844	36.3147	14.1122	49.9714	200
1845	36.2009	14.1037	49.7993	200
1846	43.8021	13.901	49.7243	200
1847	41.1995	13.7666	49.6177	200
1848	40.6929	13.6456	49.5062	200
1849	41.8471	13.4959	49.4104	200
1850	42.092	13.3555	49.3273	200
1851	41.1392	13.2381	49.2342	200
1852	41.1062	13.1219	49.1419	200
1853	40.4163	13.022	49.0427	200
1854	39.7767	12.9366	48.9374	200
1855	39.417	12.859	48.8292	200
1856	38.9149	12.7921	48.7166	200
1857	38.6578	12.73	48.6023	200
1858	38.8858	12.6615	48.4918	200
1859	38.5561	12.5995	48.3789	200
1860	39.5888	12.5129	48.279	200
1861	39.5334	12.4273	48.1797	200
1862	37.9844	12.3766	48.0638	200
1863	38.7684	12.3066	47.9582	200
1864	38.7859	12.2353	47.8539	200
1865	39.1664	12.1547	47.7552	200
1866	40.179	12.0506	47.6691	200
1867	37.1243	12.0164	47.5493	200
1868	37.3457	11.9752	47.4333	200
1869	37.136	11.9371	47.3163	200
1870	38.7706	11.86	47.2192	200
1871	39.6138	11.7633	47.1328	200
1872	40.196	11.6536	47.054	200
1873	39.5302	11.5598	46.9685	200
1874	41.6951	11.4169	46.9085	200
1875	42.4978	11.2577	46.8584	200
1876	42.0934	11.1101	46.8043	200
1877	41.1849	10.9853	46.7404	200
1878	42.0625	10.842	46.6873	200
1879	42.882	10.682	46.644	200
1880	43.3531	10.514	46.6066	200
1881	43.9371	10.3358	46.5763	200
1882	43.9034	10.1616	46.5459	200
1883	44.3369	9.98086	46.5208	200
1884	44.9218	9.79036	46.5026	200
1885	45.2956	9.59528	46.4889	200
1886	45.3207	9.40376	46.4756	200
1887	45.4134	9.21418	46.4636	200
1888	45.2359	9.03267	46.4496	200
1889	43.4851	8.89475	46.4159	200
1890	43.4941	8.75901	46.3827	200
1891	43.2636	8.63083	46.3473	200
1892	41.8915	8.53594	46.2966	200
1893	42.3675	8.43124	46.252	200
1894	43.1865	8.30929	46.2172	200
1895	41.6982	8.23032	46.1701	200
1896	42.6775	8.13162	46.1337	200
1897	39.7397	8.09542	46.0671	200
1898	39.5239	8.06308	45.9989	200
1899	39.9204	8.02174	45.9356	200
1900	40.1233	7.97571	45.8751	200
1901	40.9405	7.91235	45.8237	200
1902	39.8992	7.87094	45.762	200
1903	40.1785	7.82328	45.7038	200
1904	39.5405	7.7887	45.6396	200
1905	40.9719	7.72368	45.591	200
1906	39.8848	7.68164	45.5315	200
1907	39.3581	7.65022	45.4672	200
1908	38.8997	7.62767	45.3988	200
1909	38.7503	7.60727	45.3296	200
1910	39.4042	7.57223	45.2678	200
1911	42.0542	7.48142	45.2344	200
1912	38.0639	7.47494	45.1597	200
1913	39.3215	7.44084	45.0989	200
1914	39.5819	7.40076	45.0414	200
1915	40.429	7.34267	44.9933	200
1916	40.4236	7.2849	44.9457	200
1917	40.1224	7.23362	44.8955	200
1918	40.8273	7.16767	44.8531	200
1919	41.5247	7.08768	44.8184	200
1920	41.6011	7.00705	44.7849	200
1921	41.962	6.91988	44.7555	200
1922	43.5243	6.80137	44.7427	200
1923	43.7704	6.67993	44.7326	200
1924	44.3873	6.54796	44.729	200
1925	44.854	6.41415	44.7303	200
1926	45.0277	6.28671	44.7334	200
1927	45.6927	6.17572	44.7434	200
1928	47.0654	6.09544	44.7676	200
1929	46.5464	6.00551	44.7861	200
1930	47.4403	5.93569	44.8137	200
1931	47.842	5.87512	44.8453	200
1932	47.8449	5.81521	44.8765	200
1933	47.3287	5.74515	44.9021	200
1934	46.639	5.66164	44.9202	200
1935	44.8263	5.54565	44.9192	200
1936	39.0982	5.55138	44.8585	200
1937	37.6386	5.58614	44.7833	200
1938	38.3825	5.60312	44.7167	200
1939	36.8806	5.64964	44.635	200
1940	37.197	5.68689	44.5575	200
1941	37.0471	5.72489	44.4793	200
1942	40.4281	5.69002	44.4371	200
1943	41.8489	5.6254	44.4102	200
1944	42.6015	5.552	44.3928	200
1945	43.1166	5.46977	44.3805	200
1946	48.523	5.44425	44.4203	200
1947	48.9218	5.42612	44.4636	200
1948	50.5734	5.43926	44.5224	200
1949	50.1609	5.44309	44.5766	200
1950	48.7154	5.41801	44.6164	200
1951	48.9151	5.39649	44.6577	200
1952	48.0438	5.35783	44.6903	200
1953	46.6543	5.29256	44.7091	200
1954	45.9442	5.21453	44.721	200
1955	45.1625	5.12274	44.7253	200
1956	45.6661	5.04232	44.7343	200
1957	44.4556	4.95071	44.7316	200
1958	43.6194	4.8769	44.7209	200
1959	42.8925	4.81827	44.7033	200
1960	41.317	4.79073	44.6708	200
1961	43.2793	4.72536	44.6574	200
1962	43.4334	4.65803	44.6456	200
1963	43.4191	4.59204	44.6338	200
1964	43.9905	4.5161	44.6277	200
1965	43.806	4.44505	44.6198	200
1966	44.0692	4.37016	44.6145	200
1967	41.5207	4.34561	44.5847	200
1968	40.9097	4.33271	44.5494	200
1969	41.2908	4.31206	44.518	200
1970	41.9774	4.27799	44.4936	200
1971	44.1223	4.20286	44.49	200
1972	40.3936	4.20081	44.4507	200
1973	38.8316	4.22809	44.3966	200
1974	38.9161	4.25217	44.3439	200
1975	37.9597	4.29317	44.2825	200
1976	39.3276	4.3059	44.2349	200
1977	38.3749	4.33578	44.1785	200
1978	38.5445	4.36075	44.1244	200
1979	39.2667	4.37031	44.0777	200
1980	38.9466	4.38494	44.0283	200
1981	39.6399	4.385	43.9861	200
1982	39.3085	4.39063	43.9411	200
1983	40.5076	4.37223	43.9081	200
1984	41.4246	4.3359	43.8843	200
1985	42.375	4.28155	43.8697	200
1986	42.2047	4.23123	43.8537	200
1987	43.9762	4.15221	43.8549	200
1988	43.7258	4.07484	43.8537	200
1989	43.6011	4.00134	43.8512	200
1990	43.4853	3.93142	43.8477	200
1991	42.7879	3.8762	43.8375	200
1992	42.8351	3.82093	43.8279	200
1993	42.7317	3.76854	43.8173	200
1994	42.5821	3.71982	43.8055	200
1995	43.5732	3.65275	43.8032	200
1996	44.3079	3.59221	43.8081	200
1997	42.1537	3.5576	43.7933	200
1998	39.341	3.57358	43.7536	200
1999	38.2197	3.60858	43.7041	200
2000	37.0914	3.66223	43.6451	200
2001	35.7263	3.73824	43.5744	200
2002	36.4921	3.79795	43.5112	200
2003	34.5086	3.89089	43.4308	200
2004	35.3508	3.9657	43.3586	200
2005	35.3051	4.03869	43.2867	200
2006	35.3476	4.10834	43.2159	200
2007	37.4376	4.13816	43.1643	200
2008	38.1547	4.15372	43.1195	200
2009	37.428	4.18118	43.0687	200
2010	40.1688	4.1583	43.0428	200
2011	39.575	4.14597	43.0119	200
2012	38.5899	4.1509	42.9724	200
2013	40.1889	4.12648	42.9475	200
2014	40.9587	4.08831	42.9298	200
2015	40.6875	4.05534	42.9097	200
2016	40.6169	4.02387	42.8893	200
2017	39.6161	4.01046	42.86	200
2018	40.1846	3.98662	42.8362	200
2019	40.2308	3.96195	42.8129	200
2020	40.8119	3.92694	42.795	200
2021	41.5163	3.87965	42.7836	200
2022	41.5161	3.833	42.7723	200
2023	41.3854	3.78932	42.7599	200
2024	42.0715	3.73395	42.7538	200
2025	42.9396	3.67059	42.7554	200
2026	43.0035	3.60947	42.7576	200
2027	42.7502	3.54515	42.7576	200
2028	43.2439	3.49053	42.7619	200
2029	43.0445	3.43324	42.7644	200
2030	42.9159	3.37464	42.7658	200
2031	42.9012	3.31679	42.767	200
2032	42.0844	3.26976	42.7609	200
2033	41.5532	3.23293	42.7501	200
2034	42.1178	3.18649	42.7445	200
2035	42.0965	3.14116	42.7387	200
2036	42.9201	3.08831	42.7403	200
2037	43.5374	3.04739	42.7474	200
2038	40.0995	3.04026	42.7238	200
2039	39.9469	3.03556	42.699	200
2040	42.0617	2.99273	42.6933	200
2041	41.5557	2.9596	42.6831	200
2042	46.5752	2.97625	42.7179	200
2043	47.1437	3.00214	42.7574	200
2044	47.4437	3.03221	42.7992	200
2045	48.4041	3.07815	42.8493	200
2046	47.9066	3.11349	42.8944	200
2047	48.4397	3.15692	42.9439	200
2048	48.0857	3.19236	42.9899	200
2049	47.2299	3.21107	43.0277	200
2050	46.5159	3.21602	43.0589	200
2051	47.0608	3.23005	43.0946	200
2052	47.3328	3.24805	43.1324	200
2053	48.8299	3.29179	43.1833	200
2054	48.3909	3.32372	43.2267	200
2055	47.7027	3.34293	43.264	200
2056	48.4368	3.37342	43.3071	200
2057	48.1067	3.39719	43.3471	200
2058	47.9214	3.41681	43.3852	200
2059	46.99	3.41994	43.4153	200
2060	47.0777	3.42398	43.4458	200
2061	47.8418	3.44018	43.4824	200
2062	47.7024	3.45318	43.5176	200
2063	46.4795	3.44499	43.5423	200
2064	44.4849	3.40329	43.5501	200
2065	43.5201	3.34707	43.5499	200
2066	43.1008	3.29876	43.5461	200
2067	43.5747	3.24426	43.5464	200
2068	45.0559	3.21535	43.5589	200
2069	44.4035	3.17583	43.566	200
2070	44.9274	3.14559	43.5773	200
2071	42.4165	3.11251	43.5676	200
2072	41.7943	3.09019	43.5529	200
2073	40.7872	3.08478	43.5298	200
2074	40.1886	3.08906	43.502	200
2075	40.0631	3.09489	43.4733	200
2076	39.4413	3.11051	43.4397	200
2077	39.3487	3.12685	43.4056	200
2078	41.4243	3.10776	43.3891	200
2079	41.4875	3.08765	43.3733	200
2080	40.8812	3.07773	43.3525	200
2081	41.2801	3.06097	43.3352	200
2082	42.5935	3.02231	43.329	200
2083	43.8923	2.98133	43.3337	200
2084	45.6887	2.97089	43.3534	200
2085	46.2951	2.9704	43.3779	200
2086	47.7664	2.99404	43.4144	200
2087	51.2129	3.07411	43.4794	200
2088	50.8792	3.1462	43.5411	200
2089	51.8896	3.23291	43.6107	200
2090	52.4993	3.32717	43.6847	200
2091	55.351	3.46616	43.782	200
2092	55.2636	3.59974	43.8776	200
2093	56.3046	3.74686	43.9812	200
2094	57.4862	3.9095	44.0937	200
2095	57.3776	4.06574	44.2044	200
2096	58.0389	4.22855	44.3197	200
2097	57.5365	4.37835	44.4299	200
2098	56.0597	4.49921	44.5268	200
2099	54.6324	4.59265	44.611	200
2100	56.8319	4.71979	44.7128	200
2101	57.2157	4.8495	44.817	200
2102	57.3206	4.97707	44.9212	200
2103	58.3555	5.11803	45.0332	200
2104	59.1053	5.26726	45.1504	200
2105	59.086	5.41173	45.2666	200
2106	59.1572	5.55305	45.3823	200
2107	58.5545	5.68003	45.4921	200
2108	56.3911	5.76701	45.5829	200
2109	56.4428	5.8519	45.6734	200
2110	57.3865	5.94958	45.771	200
2111	57.121	6.03959	45.8656	200
2112	55.671	6.10235	45.9473	200
2113	55.8867	6.1663	46.0301	200
2114	57.2069	6.24981	46.1233	200
2115	56.6676	6.31691	46.2057	200
2116	56.7028	6.38222	46.2877	200
2117	56.3953	6.44043	46.3666	200
2118	54.7592	6.47093	46.4322	200
2119	54.6124	6.49764	46.4961	200
2120	54.6063	6.52284	46.5595	200
2121	54.646	6.54727	46.6226	200
2122	51.8081	6.52599	46.6632	200
2123	51.9033	6.5059	46.7041	200
2124	50.8255	6.46864	46.7363	200
2125	50.2237	6.42206	46.7635	200
2126	49.6875	6.3674	46.7864	200
2127	49.5845	6.31163	46.8082	200
2128	51.4098	6.28491	46.8442	200
2129	52.1422	6.26949	46.8856	200
2130	52.7789	6.26361	46.9316	200
2131	51.5818	6.2384	46.9679	200
2132	48.5831	6.16616	46.9806	200
2133	49.1111	6.10311	46.9972	200
2134	48.5109	6.0314	47.009	200
2135	47.8107	5.94968	47.0153	200
2136	47.5835	5.8656	47.0197	200
2137	47.6042	5.78308	47.0243	200
2138	48.0364	5.70853	47.0322	200
2139	48.2561	5.63846	47.0418	200
2140	48.2765	5.56965	47.0514	200
2141	48.2241	5.50095	47.0606	200
2142	47.5528	5.42269	47.0644	200
2143	50.1807	5.38665	47.0888	200
2144	48.9624	5.3281	47.1044	200
2145	47.733	5.24977	47.1096	200
2146	48.0101	5.17211	47.1177	200
2147	46.025	5.09926	47.1079	200
2148	45.3074	5.03582	47.0906	200
2149	46.0299	4.95937	47.0804	200
2150	46.8048	4.86179	47.0775	200
2151	48.4441	4.78898	47.0917	200
2152	49.0522	4.72469	47.114	200
2153	49.1194	4.66289	47.1368	200
2154	48.9779	4.59234	47.1598	200
2155	49.6887	4.54075	47.1914	200
2156	50.8402	4.51598	47.2421	200
2157	49.6069	4.45622	47.275	200
2158	50.3334	4.41254	47.3227	200
2159	51.7102	4.41176	47.3913	200
2160	50.5737	4.37334	47.441	200
2161	51.9445	4.3774	47.5114	200
2162	52.6817	4.40218	47.5922	200
2163	51.1596	4.3761	47.6479	200
2164	47.2045	4.2532	47.641	200
2165	46.8616	4.14464	47.6288	200
2166	46.2724	4.05751	47.6076	200
2167	46.3214	3.97091	47.5875	200
2168	48.1039	3.86295	47.5956	200
2169	48.0756	3.75723	47.6031	200
2170	47.3319	3.6604	47.5993	200
2171	47.3986	3.56429	47.5965	200
