segment	rtt	rttvar	srtt	rto
1455	65.838	7.00695	49.3613	200
1456	65.3472	7.19401	49.5278	200
1457	64.574	7.35759	49.6845	200
1458	55.8088	7.3319	49.7483	200
1459	55.7287	7.30374	49.8106	200
1460	56.4651	7.29022	49.8799	200
1461	56.7343	7.28114	49.9513	200
1462	57.3648	7.28389	50.0285	200
1463	56.653	7.27016	50.0975	200
1464	56.5057	7.2522	50.1643	200
1465	49.7172	7.11043	50.1596	200
1466	53.9353	7.04095	50.199	200
1467	58.3097	7.06324	50.2834	200
1468	59.7541	7.11339	50.3821	200
1469	57.5795	7.11514	50.4571	200
1470	57.3555	7.11063	50.5289	200
1471	58.9387	7.13769	50.6165	200
1472	57.0589	7.12321	50.6836	200
1473	55.6972	7.07925	50.7359	200
1474	55.7174	7.03555	50.7878	200
1475	55.2432	6.9818	50.8342	200
1476	55.7068	6.93786	50.8849	200
1477	51.3512	6.80303	50.8898	200
1478	50.6817	6.66564	50.8876	200
1479	50.6824	6.53104	50.8855	200
1480	50.8112	6.39653	50.8847	200
1481	50.7533	6.266	50.8833	200
1482	46.928	6.21786	50.8421	200
1483	45.8132	6.1931	50.7897	200
1484	45.2224	6.18006	50.7317	200
1485	45.024	6.17022	50.6723	200
1486	44.5409	6.16941	50.6084	200
1487	45.5454	6.14636	50.5557	200
1488	46.0229	6.11274	50.5085	200
1489	47.3162	6.0519	50.4752	200
1490	47.4969	5.98787	50.4442	200
1491	46.9063	5.93682	50.4073	200
1492	47.1784	5.88041	50.3737	200
1493	48.2085	5.80301	50.3511	200
1494	45.9481	5.77608	50.3088	200
1495	45.514	5.75721	50.2627	200
1496	43.2938	5.78051	50.1957	200
1497	42.9072	5.80951	50.1256	200
1498	43.3677	5.82775	50.0606	200
1499	39.4529	5.91967	49.9586	200
1500	37.9248	6.03726	49.8429	200
1501	35.9378	6.18856	49.7092	200
1502	34.6819	6.35854	49.5647	200
1503	35.3666	6.5093	49.4282	200
1504	36.1025	6.64038	49.3001	200
1505	36.6492	6.75596	49.1784	200
1506	37.3529	6.85346	49.0647	200
1507	47.2971	6.75565	49.0477	200
1508	48.3002	6.64011	49.0405	200
1509	48.4363	6.52404	49.0347	200
1510	49.6996	6.41136	49.0411	200
1511	50.2218	6.31077	49.0525	200
1512	49.8799	6.20532	49.0604	200
1513	49.6213	6.09677	49.0658	200
1514	48.1521	5.9971	49.057	200
1515	45.6566	5.94716	49.0243	200
1516	44.8554	5.91296	48.9842	200
1517	46.7613	5.842	48.9629	200
1518	46.3186	5.78051	48.9374	200
1519	47.6011	5.69504	48.9246	200
1520	46.8941	5.62457	48.9051	200
1521	47.5234	5.54297	48.8918	200
1522	49.8829	5.45544	48.9013	200
1523	52.1234	5.41249	48.9323	200
1524	50.7518	5.34339	48.9498	200
1525	51.9438	5.29821	48.9786	200
1526	51.6867	5.2484	49.0046	200
1527	52.0945	5.20689	49.0343	200
1528	51.7375	5.15874	49.0603	200
1529	51.0838	5.09845	49.0798	200
1530	50.67	5.03098	49.0951	200
1531	50.4514	4.96031	49.1081	200
1532	49.9512	4.88113	49.1162	200
1533	40.3124	4.95657	49.0316	200
1534	39.8982	5.03689	48.9437	200
1535	39.4099	5.12337	48.8521	200
1536	37.9629	5.23425	48.7474	200
1537	38.9959	5.32112	48.6536	200
1538	39.5756	5.39337	48.5663	200
1539	40.7734	5.43951	48.4914	200
1540	42.0985	5.45785	48.4299	200
1541	41.4498	5.48712	48.3628	200
1542	39.6506	5.54914	48.279	200
1543	38.5	5.63049	48.185	200
1544	39.5515	5.68823	48.102	200
1545	39.3457	5.74724	48.0178	200
1546	40.0462	5.79001	47.9411	200
1547	42.0944	5.79102	47.8889	200
1548	42.3955	5.78571	47.8399	200
1549	42.2104	5.78292	47.7896	200
1550	41.1101	5.79893	47.73	200
1551	41.3266	5.80972	47.6728	200
1552	41.2617	5.82046	47.6156	200
1553	43.7958	5.78473	47.5815	200
1554	43.8958	5.74725	47.5485	200
1555	45.1694	5.6871	47.5273	200
1556	45.5837	5.62025	47.5099	200
1557	46.6998	5.53436	47.5027	200
1558	46.2038	5.45873	47.4911	200
1559	46.7397	5.37467	47.4844	200
1560	56.4414	5.43863	47.5644	200
1561	57.5807	5.52038	47.6538	200
1562	59.1915	5.62783	47.7568	200
1563	60.0096	5.74613	47.8662	200
1564	58.2815	5.82951	47.9592	200
1565	57.0537	5.88781	48.0404	200
1566	55.7642	5.9206	48.1094	200
1567	54.1381	5.92253	48.1632	200
1568	53.8277	5.91792	48.2138	200
1569	52.8915	5.89577	48.2555	200
1570	51.7931	5.85366	48.2871	200
1571	50.8352	5.79463	48.3099	200
1572	51.7859	5.75323	48.3409	200
1573	52.5173	5.72507	48.3782	200
1574	53.1824	5.70862	48.4211	200
1575	51.0543	5.6537	48.4446	200
1576	52.4578	5.62441	48.4804	200
1577	49.9152	5.54959	48.4933	200
1578	54.4686	5.5572	48.5466	200
1579	56.1953	5.59454	48.6149	200
1580	56.5942	5.63713	48.6861	200
1581	54.2762	5.63629	48.736	200
1582	55.9208	5.66394	48.8002	200
1583	55.0777	5.67489	48.8562	200
1584	54.6152	5.67639	48.9077	200
1585	53.163	5.65102	48.9457	200
1586	54.8195	5.655	48.9981	200
1587	54.5877	5.65383	49.048	200
1588	52.2842	5.61066	49.0769	200
1589	52.2726	5.56753	49.1054	200
1590	51.755	5.51542	49.1291	200
1591	52.4947	5.47703	49.1591	200
1592	52.9592	5.44709	49.1931	200
1593	53.3837	5.42465	49.2305	200
1594	53.1948	5.39857	49.2659	200
1595	53.5919	5.37942	49.3045	200
1596	53.7923	5.3635	49.3446	200
1597	53.1041	5.33485	49.3781	200
1598	51.9557	5.28562	49.4012	200
1599	52.765	5.2513	49.4312	200
1600	52.0254	5.20385	49.4544	200
1601	51.0472	5.13936	49.4686	200
1602	51.7856	5.08897	49.4893	200
1603	52.5025	5.0519	49.5162	200
1604	53.25	5.02993	49.5473	200
1605	51.5022	4.97868	49.5636	200
1606	52.662	4.94734	49.5894	200
1607	49.8135	4.86862	49.5913	200
1608	48.7468	4.80155	49.5842	200
1609	48.4983	4.73962	49.5752	200
1610	48.3595	4.68089	49.565	200
1611	47.7313	4.63344	49.5498	200
1612	49.6988	4.5587	49.551	200
1613	50.4657	4.49796	49.5586	200
1614	51.0598	4.44801	49.5711	200
1615	50.3386	4.38667	49.5775	200
1616	52.7315	4.36613	49.6038	200
1617	56.482	4.40799	49.6611	200
1618	56.5048	4.44859	49.7182	200
1619	56.073	4.48036	49.7711	200
1620	55.4594	4.50049	49.8185	200
1621	55.5581	4.52114	49.8663	200
1622	55.803	4.54473	49.9158	200
1623	56.8645	4.58479	49.9737	200
1624	60.0475	4.67628	50.0577	200
1625	60.1428	4.76642	50.1417	200
1626	60.8477	4.86542	50.2309	200
1627	61.2532	4.96803	50.3228	200
1628	61.1501	5.06569	50.413	200
1629	62.0015	5.1744	50.5096	200
1630	62.2898	5.28449	50.6077	200
1631	62.4586	5.39393	50.7065	200
1632	65.9839	5.55866	50.8338	200
1633	67.26	5.73978	50.9707	200
1634	66.5382	5.90358	51.1004	200
1635	66.7444	6.06592	51.2308	200
1636	67.2198	6.2313	51.364	200
1637	67.8832	6.40277	51.5017	200
1638	67.9032	6.56941	51.6384	200
1639	69.1133	6.75117	51.784	200
1640	69.9558	6.94151	51.9354	200
1641	71.2814	7.14825	52.0966	200
1642	69.1889	7.31399	52.2391	200
1643	68.4745	7.46268	52.3744	200
1644	68.0773	7.60001	52.5052	200
1645	68.4587	7.73924	52.6382	200
1646	65.2848	7.82103	52.7436	200
1647	56.8826	7.75966	52.7781	200
1648	66.8558	7.86496	52.8954	200
1649	67.2281	7.97276	53.0148	200
1650	66.0499	8.05713	53.1234	200
1651	68.0012	8.1708	53.2474	200
1652	68.3354	8.28609	53.3731	200
1653	68.5262	8.40054	53.4994	200
1654	65.3194	8.45753	53.5979	200
1655	64.6241	8.50034	53.6898	200
1656	65.3177	8.55247	53.7867	200
1657	66.2914	8.61834	53.8909	200
1658	66.1833	8.67957	53.9933	200
1659	64.5963	8.71163	54.0817	200
1660	66.3605	8.77108	54.184	200
1661	67.9607	8.8545	54.2988	200
1662	65.7942	8.89852	54.3946	200
1663	66.696	8.95523	54.4971	200
1664	69.2872	9.05248	54.6204	200
1665	70.6733	9.16186	54.7458	200
1666	70.6161	9.26668	54.8698	200
1667	68.6853	9.33775	54.9777	200
1668	65.8702	9.36205	55.0628	200
1669	65.2464	9.37488	55.1424	200
1670	65.3321	9.38761	55.222	200
1671	64.8747	9.39175	55.2974	200
1672	61.8651	9.34763	55.3487	200
1673	61.8519	9.30318	55.3995	200
1674	61.9823	9.26067	55.4509	200
1675	61.5259	9.2109	55.4984	200
1676	60.3961	9.1435	55.5367	200
1677	60.7426	9.08198	55.5773	200
1678	69.0293	9.15026	55.6824	200
1679	74.2043	9.29669	55.8271	200
1680	73.1298	9.42178	55.9623	200
1681	72.26	9.52922	56.0896	200
1682	70.845	9.61088	56.2049	200
1683	69.8347	9.67367	56.3114	200
1684	68.8462	9.71838	56.4093	200
1685	68.2666	9.7518	56.5019	200
1686	67.7239	9.77477	56.5896	200
1687	66.8333	9.78209	56.6696	200
1688	66.6955	9.7859	56.748	200
1689	66.8827	9.79135	56.8271	200
1690	67.0224	9.79766	56.9068	200
1691	66.5082	9.7946	56.9818	200
1692	65.6423	9.77688	57.0495	200
1693	65.5746	9.75732	57.1161	200
1694	64.7099	9.72351	57.1754	200
1695	63.5442	9.67109	57.2251	200
1696	64.8763	9.63953	57.2849	200
1697	64.189	9.59679	57.3389	200
1698	65.3801	9.57249	57.4017	200
1699	65.9877	9.55707	57.4688	200
1700	66.8336	9.55407	57.5419	200
1701	66.803	9.54949	57.6143	200
1702	64.7465	9.51172	57.67	200
1703	68.7474	9.53618	57.7565	200
1704	69.9779	9.57814	57.852	200
1705	70.6515	9.62847	57.952	200
1706	71.4866	9.6895	58.0577	200
1707	72.0941	9.75742	58.1674	200
1708	77.5786	9.90826	58.3191	200
1709	77.6208	10.055	58.4698	200
1710	75.4006	10.1625	58.6021	200
1711	71.0844	10.1987	58.6996	200
1712	73.515	10.2708	58.8154	200
1713	75.277	10.3676	58.944	200
1714	75.9275	10.471	59.0767	200
1715	77.5417	10.5959	59.2209	200
1716	76.9111	10.7067	59.3591	200
1717	76.6566	10.8097	59.4943	200
1718	75.9663	10.8982	59.623	200
1719	75.9685	10.9833	59.7507	200
1720	75.1886	11.0529	59.8713	200
1721	74.4333	11.1077	59.985	200
1722	74.4274	11.1598	60.0979	200
1723	73.1196	11.1889	60.1996	200
1724	71.5662	11.1917	60.2884	200
1725	70.9222	11.183	60.3715	200
1726	71.1166	11.1761	60.4554	200
1727	70.3156	11.1556	60.5324	200
1728	70.1931	11.1322	60.6079	200
1729	71.539	11.1291	60.6933	200
1730	70.8838	11.1153	60.7682	200
1731	69.8185	11.0849	60.8348	200
1732	69.6596	11.0517	60.8997	200
1733	68.4407	11	60.9551	200
1734	69.6248	10.9658	61.0189	200
1735	70.228	10.9399	61.0866	200
1736	67.4075	10.872	61.1331	200
1737	67.0068	10.7985	61.1763	200
1738	67.0977	10.7268	61.2198	200
1739	68.191	10.6715	61.2711	200
1740	68.6919	10.6237	61.3256	200
1741	65.1849	10.5243	61.354	200
1742	65.2475	10.4267	61.3826	200
1743	75.0951	10.4751	61.4834	200
1744	62.8506	10.3411	61.4935	200
1745	61.7765	10.1932	61.4956	200
1746	61.8509	10.0485	61.4982	200
1747	61.2697	9.90412	61.4965	200
1748	61.1622	9.76339	61.4941	200
1749	62.4985	9.63458	61.5014	200
1750	62.6546	9.50985	61.5099	200
1751	63.2092	9.39499	61.5224	200
1752	64.3364	9.29821	61.5431	200
1753	64.9385	9.2114	61.5681	200
1754	64.7371	9.12255	61.5914	200
1755	66.7811	9.06471	61.6295	200
1756	69.5184	9.04742	61.6875	200
1757	71.749	9.06233	61.7615	200
1758	71.729	9.07564	61.8348	200
1759	74.2669	9.125	61.9262	200
1760	76.4015	9.20368	62.0327	200
1761	75.8698	9.27182	62.1344	200
1762	75.8953	9.33783	62.2356	200
1763	77.235	9.42109	62.3459	200
1764	77.3135	9.50266	62.4559	200
1765	76.4392	9.56855	62.5587	200
1766	79.8718	9.68244	62.686	200
1767	79.3368	9.78491	62.8085	200
1768	78.2182	9.86763	62.9218	200
1769	79.5685	9.96733	63.0442	200
1770	78.3546	10.0459	63.1568	200
1771	77.6532	10.1113	63.2634	200
1772	76.8904	10.163	63.3635	200
1773	74.6561	10.1797	63.4466	200
1774	73.8203	10.1825	63.5229	200
1775	72.5134	10.165	63.589	200
1776	75.1221	10.1851	63.6738	200
1777	67.6596	10.0939	63.7031	200
1778	72.6279	10.0767	63.7687	200
1779	71.7728	10.0463	63.8276	200
1780	69.9395	9.9884	63.8725	200
1781	70.5306	9.93943	63.9214	200
1782	68.9899	9.8678	63.9587	200
1783	68.3333	9.78701	63.9909	200
1784	68.2988	9.70644	64.0226	200
1785	67.6371	9.61685	64.0491	200
1786	67.3396	9.52381	64.0733	200
1787	67.4682	9.43368	64.0983	200
1788	68.2552	9.35608	64.1289	200
1789	66.1874	9.24877	64.144	200
1790	63.4807	9.12251	64.1391	200
1791	61.2243	9.03122	64.1177	200
1792	62.6322	8.92025	64.1068	200
1793	59.9155	8.85071	64.0759	200
1794	58.6304	8.80063	64.0359	200
1795	59.2981	8.74088	64.0011	200
1796	59.386	8.68021	63.9671	200
1797	59.5404	8.61766	63.9346	200
1798	60.7052	8.53842	63.9108	200
1799	61.279	8.45638	63.8926	200
1800	63.322	8.34685	63.8886	200
1801	60.7064	8.27512	63.8665	200
1802	63.9863	8.16186	63.8673	200
1803	63.8635	8.04855	63.8673	200
1804	62.4669	7.95621	63.8576	200
1805	62.314	7.86715	63.8469	200
1806	62.331	7.77893	63.8363	200
1807	62.4236	7.69052	63.8265	200
1808	63.9506	7.58542	63.8274	200
1809	64.6259	7.49116	63.8329	200
1810	63.9857	7.38924	63.834	200
1811	62.4984	7.30516	63.8247	200
1812	52.0803	7.36682	63.7431	200
1813	50.0322	7.45493	63.6479	200
1814	51.799	7.51596	63.5656	200
1815	54.0179	7.54418	63.4993	200
1816	54.2818	7.56742	63.4353	200
1817	54.8085	7.58213	63.3754	200
1818	55.3726	7.58797	63.3198	200
1819	56.0952	7.58293	63.2697	200
1820	56.7677	7.56791	63.2245	200
1821	56.1128	7.56158	63.1751	200
1822	55.3216	7.56563	63.1206	200
1823	58.3473	7.52685	63.0874	200
1824	58.1383	7.49104	63.0531	200
1825	58.88	7.44496	63.0241	200
1826	59.4833	7.39074	62.9995	200
1827	58.1465	7.35549	62.9658	200
1828	57.4736	7.32961	62.9277	200
1829	56.7969	7.31296	62.8851	200
1830	56.3359	7.30235	62.8396	200
1831	55.3766	7.30458	62.7878	200
1832	54.4471	7.31897	62.7299	200
1833	53.9312	7.33952	62.6688	200
1834	54.7274	7.34788	62.6136	200
1835	53.9435	7.36624	62.5534	200
1836	51.9699	7.41092	62.4799	200
1837	50.5365	7.47388	62.397	200
1838	51.0655	7.52745	62.3183	200
1839	51.3537	7.57519	62.2421	200
1840	50.6418	7.63109	62.1616	200
1841	51.2229	7.67703	62.0856	200
1842	51.3651	7.7193	62.0112	200
1843	52.162	7.74888	61.9428	200
1844	51.3049	7.78901	61.8689	200
1845	50.5992	7.83735	61.7906	200
1846	51.1571	7.87618	61.7168	200
1847	52.026	7.90139	61.6495	200
1848	52.7719	7.91494	61.5878	200
1849	52.0522	7.93745	61.5216	200
1850	49.8875	7.98879	61.4408	200
1851	47.508	8.07135	61.3441	200
1852	45.923	8.17343	61.237	200
1853	46.0111	8.27138	61.1312	200
1854	46.7332	8.35647	61.0312	200
1855	46.4703	8.44264	60.9301	200
1856	45.9912	8.53287	60.8264	200
1857	46.6888	8.61071	60.7282	200
1858	46.5566	8.69249	60.624	200
1859	43.5524	8.81571	60.4985	200
1860	43.8216	8.93854	60.3682	200
1861	43.1877	9.06732	60.234	200
1862	43.2853	9.19868	60.0927	200
1863	42.9502	9.33107	59.9499	200
1864	43.7017	9.45459	59.8048	200
1865	45.976	9.5327	59.6813	200
1866	47.1185	9.59097	59.5605	200
1867	48.6598	9.61616	59.4557	200
1868	49.2947	9.62751	59.3499	200
1869	49.9813	9.62212	59.2523	200
1870	49.87	9.61667	59.1457	200
1871	50.6255	9.59174	59.0488	200
1872	52.0319	9.52737	58.9611	200
1873	52.6204	9.4477	58.8819	200
1874	53.3684	9.33842	58.8053	200
1875	51.3601	9.28583	58.7019	200
1876	52.524	9.1995	58.6161	200
1877	54.0143	9.07178	58.5522	200
1878	54.5702	8.9304	58.4969	200
1879	54.1048	8.80433	58.4359	200
1880	52.7309	8.72685	58.3645	200
1881	52.6832	8.65071	58.2935	200
1882	52.6849	8.57466	58.2234	200
1883	53.4225	8.48031	58.1634	200
1884	53.9414	8.37386	58.1106	200
1885	50.7143	8.34942	58.0182	200
1886	59.9855	8.18986	58.0428	200
1887	60.153	8.03787	58.0691	200
1888	61.2231	7.91577	58.1086	200
1889	61.7927	7.80998	58.1546	200
1890	61.2976	7.69331	58.1939	200
1891	59.9428	7.5447	58.2158	200
1892	59.5191	7.38866	58.2321	200
1893	34.864	7.78815	57.94	200
1894	34.0706	8.19018	57.6416	200
1895	33.5913	8.58668	57.341	200
1896	33.2163	8.97513	57.0394	200
1897	35.1499	9.29799	56.7658	200
1898	36.1659	9.58053	56.5083	200
1899	38.1294	9.80049	56.2786	200
1900	38.9534	9.98861	56.062	200
1901	38.4995	10.178	55.8425	200
1902	38.479	10.3576	55.6254	200
1903	39.0003	10.5143	55.4176	200
1904	38.4206	10.6763	55.2051	200
1905	42.0757	10.7377	55.041	200
1906	45.5341	10.7069	54.9222	200
1907	45.3428	10.6787	54.8024	200
1908	44.6551	10.6654	54.6756	200
1909	44.8512	10.6444	54.5528	200
1910	44.8488	10.6209	54.4315	200
1911	45.5399	10.5777	54.3203	200
1912	45.5965	10.5313	54.2113	200
1913	46.7407	10.4548	54.1179	200
1914	46.1211	10.3933	54.018	200
1915	46.6502	10.3177	53.9259	200
1916	47.5887	10.2182	53.8466	200
1917	45.8974	10.1615	53.7473	200
1918	46.6102	10.0859	53.6581	200
1919	47.3107	9.9924	53.5787	200
1920	50.0355	9.83117	53.5344	200
1921	49.9226	9.68982	53.4934	200
1922	49.9418	9.55031	53.453	200
1923	51.3206	9.38172	53.4288	200
1924	51.0135	9.22339	53.4013	200
1925	50.769	9.0736	53.3714	200
1926	47.9773	8.98997	53.3101	200
1927	41.181	9.06132	53.1723	200
1928	41.0255	9.13144	53.0343	200
1929	41.5206	9.18558	52.9034	200
1930	41.2032	9.24273	52.7705	200
1931	41.7773	9.28252	52.6456	200
1932	42.5396	9.30123	52.5307	200
1933	43.0168	9.30606	52.4226	200
1934	43.1621	9.30503	52.3174	200
1935	43.8539	9.2859	52.2212	200
1936	43.1776	9.28039	52.1184	200
1937	41.1349	9.3191	51.9936	200
1938	41.7201	9.34079	51.8769	200
1939	41.1018	9.37339	51.7544	200
1940	39.7583	9.43299	51.6181	200
1941	39.3465	9.4975	51.4786	200
1942	39.7896	9.54731	51.3458	200
1943	43.6253	9.50579	51.2581	200
1944	43.6917	9.46171	51.1721	200
1945	45.1944	9.38253	51.1042	200
1946	44.233	9.32545	51.0261	200
1947	43.8546	9.2765	50.9446	200
1948	45.9665	9.17881	50.888	200
1949	49.0593	9.01176	50.8672	200
1950	50.0738	8.82498	50.8582	200
1951	50.2401	8.63846	50.8512	200
1952	50.5174	8.44972	50.8474	200
1953	49.8353	8.28068	50.8359	200
1954	48.495	8.14568	50.8093	200
1955	48.4708	8.0137	50.7827	200
1956	47.8947	7.89721	50.7499	200
1957	47.0966	7.80076	50.7084	200
1958	46.9809	7.70818	50.666	200
1959	47.9256	7.59528	50.6349	200
1960	47.8465	7.48603	50.6032	200
1961	47.7081	7.38169	50.5703	200
1962	47.8791	7.27509	50.5397	200
1963	47.7564	7.173	50.5081	200
1964	49.2619	7.0383	50.4939	200
1965	52.1204	6.91531	50.5124	200
1966	48.8422	6.80603	50.495	200
1967	50.6264	6.66698	50.4964	200
1968	49.144	6.55626	50.4823	200
1969	50.74	6.42504	50.485	200
1970	51.955	6.32181	50.5003	200
1971	55.2519	6.28909	50.5498	200
1972	47.7121	6.21719	50.5202	200
1973	47.8164	6.14399	50.4921	200
1974	47.1026	6.08661	50.4568	200
1975	47.0073	6.03167	50.4208	200
1976	48.0954	5.95445	50.3966	200
1977	48.5672	5.86851	50.3775	200
1978	48.5574	5.78417	50.3586	200
1979	48.6673	5.6989	50.341	200
1980	48.5344	5.61781	50.3222	200
1981	49.253	5.52305	50.311	200
1982	49.0677	5.43389	50.2981	200
1983	48.4984	5.35818	50.2793	200
1984	48.5771	5.28201	50.2616	200
1985	54.2765	5.25561	50.3034	200
1986	55.1515	5.24712	50.3539	200
1987	57.4165	5.28494	50.4275	200
1988	56.5574	5.30254	50.4913	200
1989	57.4864	5.3378	50.5642	200
1990	57.9581	5.38064	50.6412	200
1991	57.4524	5.41044	50.7122	200
1992	56.774	5.42401	50.7753	200
1993	57.2508	5.44592	50.8428	200
1994	56.5055	5.45043	50.9017	200
1995	51.6592	5.35266	50.9096	200
1996	58.3148	5.39543	50.9868	200
1997	58.9252	5.4484	51.0695	200
1998	59.6834	5.51435	51.1592	200
1999	59.7402	5.57824	51.2486	200
2000	59.2847	5.62944	51.3323	200
2001	59.4194	5.68065	51.4165	200
2002	60.6471	5.7546	51.5127	200
2003	60.714	5.82641	51.6085	200
2004	61.7997	5.91734	51.7147	200
2005	60.9419	5.9863	51.8108	200
2006	61.8672	6.07109	51.9155	200
2007	62.3257	6.16149	52.024	200
2008	64.4233	6.29144	52.1531	200
2009	62.1708	6.36907	52.2575	200
2010	66.5075	6.53326	52.4059	200
2011	67.3943	6.70941	52.5621	200
2012	65.5908	6.84106	52.6978	200
2013	64.8163	6.951	52.824	200
2014	64.9225	7.05824	52.95	200
2015	63.7521	7.13024	53.0539	200
2016	62.3097	7.17111	53.1429	200
2017	61.7694	7.1991	53.2258	200
2018	59.1705	7.17497	53.283	200
2019	57.2825	7.11391	53.3215	200
2020	59.4207	7.09439	53.3801	200
2021	51.7248	6.9898	53.3642	200
2022	55.3565	6.89369	53.3833	200
2023	56.115	6.81365	53.4096	200
2024	57.7002	6.76513	53.4509	200
2025	56.8731	6.70084	53.4838	200
2026	57.1357	6.64221	53.5189	200
2027	55.2066	6.54693	53.5351	200
2028	54.1745	6.43332	53.5413	200
2029	57.6467	6.38856	53.5807	200
2030	58.2911	6.35628	53.626	200
2031	56.728	6.2937	53.6559	200
2032	54.8408	6.19545	53.6672	200
2033	52.1281	6.10591	53.6524	200
2034	48.5592	6.08643	53.6035	200
2035	42.4837	6.18323	53.4966	200
2036	38.2706	6.35713	53.3501	200
2037	39.2914	6.50523	53.215	200
2038	41.1805	6.61156	53.0993	200
2039	42.4315	6.68957	52.9967	200
2040	47.2508	6.67142	52.9414	200
2041	57.5776	6.63228	52.986	200
2042	58.9684	6.61978	53.0435	200
2043	60.9711	6.64493	53.1198	200
2044	61.4124	6.67661	53.1995	200
2045	62.0576	6.71857	53.2847	200
2046	58.5986	6.69156	53.3358	200
2047	56.8024	6.62954	53.3691	200
2048	51.8245	6.53175	53.3542	200
2049	52.6751	6.4192	53.3477	200
2050	51.7962	6.32559	53.3328	200
2051	52.188	6.22595	53.3218	200
2052	50.7306	6.15606	53.2969	200
2053	50.6934	6.08774	53.2718	200
2054	51.0795	6.01282	53.2508	200
2055	46.9157	6.01902	53.1898	200
2056	47.8882	6.00522	53.1389	200
2057	48.4231	5.98043	53.0935	200
2058	48.637	5.95112	53.0507	200
2059	48.3791	5.92651	53.0057	200
2060	48.8125	5.89318	52.9654	200
2061	51.467	5.80867	52.951	200
2062	62.2821	5.8764	53.0407	200
2063	64.3596	5.98107	53.1496	200
2064	65.9853	6.11289	53.273	200
2065	64.8027	6.21706	53.3839	200
2066	60.8855	6.24176	53.456	200
2067	62.301	6.29182	53.541	200
2068	51.9727	6.20747	53.527	200
2069	51.7084	6.1291	53.5108	200
2070	51.372	6.05784	53.4917	200
2071	51.5151	5.98496	53.474	200
2072	51.4677	5.91392	53.4561	200
2073	50.8449	5.85494	53.4328	200
2074	51.348	5.78762	53.4142	200
2075	51.633	5.71607	53.3983	200
2076	49.0976	5.6908	53.3599	200
2077	49.7201	5.65417	53.3274	200
2078	55.0448	5.58387	53.3427	200
2079	54.8666	5.51137	53.3563	200
2080	55.2838	5.44737	53.3735	200
2081	56.3953	5.40406	53.4005	200
2082	55.9705	5.35345	53.4235	200
2083	56.9985	5.32169	53.4554	200
2084	58.1215	5.30999	53.4971	200
2085	59.3604	5.31987	53.5494	200
2086	59.7352	5.33533	53.6046	200
2087	60.9273	5.37082	53.67	200
2088	58.6271	5.36343	53.7143	200
2089	47.527	5.37814	53.659	200
2090	45.3813	5.42992	53.5851	200
2091	42.8436	5.52477	53.4892	200
2092	44.4867	5.58687	53.4088	200
2093	43.6758	5.66091	53.3219	200
2094	42.6585	5.75024	53.2267	200
2095	43.0717	5.82889	53.136	200
2096	44.6559	5.87624	53.0603	200
2097	45.8272	5.90047	52.9958	200
2098	45.208	5.93417	52.9262	200
2099	44.2826	5.98255	52.849	200
2100	45.0751	6.01454	52.7796	200
2101	49.1264	5.97237	52.747	200
2102	52.2849	5.87397	52.7429	200
2103	53.3299	5.77956	52.7481	200
2104	53.9643	5.69808	52.759	200
2105	52.0522	5.60895	52.7527	200
2106	46.6561	5.61765	52.6982	200
2107	49.7133	5.57064	52.6716	200
2108	51.0491	5.50014	52.6571	200
2109	55.2785	5.44873	52.6805	200
2110	55.8508	5.40805	52.7088	200
2111	58.2726	5.41082	52.7585	200
2112	59.1844	5.42895	52.8159	200
2113	58.5166	5.43381	52.8668	200
2114	59.8687	5.46181	52.9293	200
2115	57.8867	5.4528	52.9735	200
2116	56.5209	5.41877	53.0052	200
2117	58.0543	5.41217	53.0503	200
2118	58.0093	5.40408	53.0946	200
2119	58.6183	5.40622	53.1439	200
2120	58.785	5.41041	53.1943	200
2121	59.4752	5.42596	53.2503	200
2122	60.0779	5.45098	53.3113	200
2123	60.2951	5.47836	53.3736	200
2124	60.8018	5.51317	53.44	200
2125	59.1593	5.51661	53.4876	200
2126	56.9576	5.4825	53.5165	200
2127	60.2204	5.50285	53.5724	200
2128	64.1154	5.58685	53.6603	200
2129	63.8616	5.66376	53.7453	200
2130	67.9925	5.80682	53.864	200
2131	66.7475	5.92476	53.9714	200
2132	66.0248	6.02691	54.0718	200
2133	66.9885	6.14173	54.1795	200
2134	67.7298	6.26521	54.2924	200
2135	67.4754	6.38051	54.4022	200
2136	65.0607	6.45181	54.491	200
2137	63.5451	6.49518	54.5665	200
2138	57.7805	6.44049	54.5933	200
2139	61.7228	6.45197	54.6527	200
2140	56.7005	6.37857	54.6698	200
2141	74.9701	6.6106	54.8389	200
2142	74.2591	6.82409	55.0008	200
2143	72.7519	7.0062	55.1487	200
2144	72.6099	7.18045	55.2942	200
2145	72.7721	7.35208	55.4398	200
2146	71.4895	7.49704	55.5736	200
2147	70.8954	7.62745	55.7013	200
2148	70.0112	7.73882	55.8205	200
2149	69.4714	7.83736	55.9343	200
2150	69.8839	7.93923	56.0505	200
2151	69.6463	8.0335	56.1638	200
2152	70.4004	8.13689	56.2825	200
2153	71.3099	8.25173	56.4077	200
2154	79.7687	8.50355	56.6024	200
2155	81.7691	8.78127	56.8121	200
2156	83.6174	9.08167	57.0355	200
2157	84.2787	9.38436	57.2625	200
2158	83.1533	9.65947	57.4782	200
2159	83.5623	9.93322	57.6956	200
2160	77.3033	10.0945	57.859	200
