time	cwndsize
5.86108	29.8957
5.8638	29.9301
5.86659	29.9646
5.86726	29.9991
5.86823	30.0336
5.8688	30.0669
5.86939	30.1003
5.87008	30.1336
5.87099	30.1669
5.87149	30.2003
5.87287	30.2336
5.87355	30.2669
5.87424	30.3003
5.87493	30.3336
5.8758	30.3669
5.8884	30.4003
5.9002	30.4336
5.90089	30.4669
5.90171	30.5003
5.90231	30.5336
5.90308	30.5669
5.90365	30.6003
5.90444	30.6336
5.90513	30.6669
5.90652	30.7003
5.90724	30.7336
5.90813	30.7669
5.90946	30.8003
5.90991	30.8336
5.91141	30.8669
5.91221	30.9003
5.9128	30.9336
5.9137	30.9669
5.91434	31.0003
5.91624	31.0325
5.91687	31.0648
5.91801	31.097
5.92139	31.1293
5.92529	31.1616
5.92732	31.1938
5.93354	31.2261
5.93655	31.2583
5.93764	31.2906
5.9391	31.3228
5.93973	31.3551
5.9447	31.3874
5.94617	31.4196
5.94664	31.4519
5.94749	31.4841
5.94798	31.5164
5.94865	31.5487
5.94935	31.5809
5.95009	31.6132
5.95094	31.6454
5.95238	31.6777
5.95511	31.7099
5.95569	31.7422
5.95585	31.7745
5.95599	31.8067
5.95771	31.839
5.96138	31.8712
5.97134	31.9035
5.9739	31.9357
5.97528	31.968
5.97734	32.0003
5.9801	32.0315
5.98234	32.0628
5.98286	32.094
5.98631	32.1253
5.98843	32.1565
5.9894	32.1878
5.98992	32.219
5.9905	32.2503
5.9914	32.2815
5.99207	32.3128
5.99515	32.344
5.99947	32.3753
6.00067	32.4065
6.00132	32.4378
6.00216	32.469
6.00296	32.5003
6.0049	32.5315
6.00618	32.5628
6.00686	32.594
6.00758	32.6253
6.00959	32.6565
6.01248	32.6878
6.01507	32.719
6.01931	32.7503
6.02194	32.7815
6.02937	32.8128
6.03064	32.844
6.03115	32.8753
6.03191	32.9065
6.03237	32.9378
6.03446	32.969
6.03527	33.0003
6.04205	33.0306
6.04482	33.0609
6.04613	33.0912
6.04681	33.1215
6.0482	33.1518
6.04977	33.1821
6.05187	33.2124
6.05378	33.2427
6.05667	33.273
6.06171	33.3033
6.06437	33.3336
6.06587	33.3639
6.06716	33.3942
6.06863	33.4245
6.06921	33.4548
6.07112	33.4851
6.07351	33.5154
6.07476	33.5457
6.07748	33.576
6.07885	33.6063
6.08178	33.6366
6.08455	33.6669
6.08662	33.6972
6.08811	33.7275
6.09209	33.7578
6.09429	33.7881
6.09562	33.8184
6.0963	33.8487
6.09835	33.8791
6.09926	33.9094
6.1006	33.9397
6.10182	33.97
6.10318	34.0003
6.10954	34.0297
6.11012	34.0591
6.11079	34.0885
6.11142	34.1179
6.11281	34.1473
6.11435	34.1767
6.11492	34.2061
6.11561	34.2356
6.12066	34.265
6.12261	34.2944
6.12388	34.3238
6.12606	34.3532
6.12674	34.3826
6.12871	34.412
6.1296	34.4414
6.13144	34.4709
6.13286	34.5003
6.13364	34.5297
6.13424	34.5591
6.1373	34.5885
6.1399	34.6179
6.14191	34.6473
6.14488	34.6767
6.14677	17.3384
6.14951	17.3972
6.15177	17.456
6.1523	17.5148
6.15442	17.5737
6.15495	17.6325
6.15773	17.6913
6.15908	17.7501
6.16138	17.809
6.1628	17.8678
6.16422	17.9266
6.16686	17.9854
6.16761	18.0442
6.16838	18.0998
6.16898	18.1554
6.16993	18.2109
6.17036	18.2665
6.17102	18.322
6.17185	18.3776
6.1731	18.4331
6.17467	18.4887
6.18034	18.5442
6.18926	18.5998
6.19134	18.6554
6.1927	18.7109
6.19411	18.7665
6.19623	18.822
6.19689	18.8776
6.1976	18.9331
6.19899	18.9887
6.21594	19.0442
6.21729	19.0969
6.21801	19.1495
6.21956	19.2021
6.22618	19.2548
6.22668	19.3074
6.2271	19.36
6.2319	19.4127
6.23543	19.4653
6.24719	19.5179
6.25196	19.5706
6.25372	19.6232
6.25566	19.6758
6.25899	19.7285
6.25999	19.7811
6.26057	19.8337
6.26253	19.8864
6.26394	19.939
6.26776	19.9916
6.2691	20.0442
6.2705	20.0942
6.27172	20.1442
6.27415	20.1942
6.29056	20.2442
6.29182	20.2942
6.29316	20.3442
6.296	20.3942
6.29616	20.4442
6.29808	20.4942
6.30663	20.5442
6.31452	20.5942
6.31908	20.6442
6.32538	20.6942
6.33149	20.7442
6.33506	20.7942
6.33635	20.8442
6.33774	20.8942
6.33973	20.9442
6.34083	20.9942
6.34187	21.0442
6.34548	21.0919
6.34607	21.1395
6.34677	21.1871
6.36128	21.2347
6.3619	21.2823
6.36271	21.33
6.36337	21.3776
6.36407	21.4252
6.36486	21.4728
6.37318	21.5204
6.38932	21.5681
6.39466	21.6157
6.39534	21.6633
6.39607	21.7109
6.39889	21.7585
6.40036	21.8062
6.40221	21.8538
6.4049	21.9014
6.4063	21.949
6.40703	21.9966
6.40924	22.0442
6.41185	22.0897
6.41257	22.1352
6.41461	22.1806
6.41843	22.2261
6.41883	22.2715
6.42017	22.317
6.42158	22.3624
6.42313	22.4079
6.42516	22.4533
6.42982	22.4988
6.43712	22.5442
6.44147	22.5897
6.44418	22.6352
6.44708	22.6806
6.44983	22.7261
6.45459	22.7715
6.45669	22.817
6.46027	22.8624
6.46257	22.9079
6.4627	22.9533
6.46439	22.9988
6.46522	23.0442
6.46649	23.0877
6.46669	23.1312
6.46727	23.1747
6.46927	23.2182
6.46983	23.2616
6.47006	23.3051
6.47043	23.3486
6.47144	23.3921
6.47168	23.4356
6.47369	23.479
6.47776	23.5225
6.47914	23.566
6.48669	23.6095
6.49084	23.6529
6.49773	23.6964
6.49973	23.7399
6.50214	23.7834
6.50573	23.8269
6.5065	23.8703
6.5076	23.9138
6.5086	23.9573
6.50906	24.0008
6.5097	24.0424
6.51044	24.0841
6.51136	24.1258
6.51204	24.1674
6.51383	24.2091
6.51585	24.2508
6.51644	24.2924
6.51679	24.3341
6.51825	24.3758
6.52029	24.4174
6.52236	24.4591
6.52442	24.5008
6.5295	24.5424
6.5327	24.5841
6.53475	24.6258
6.53613	24.6674
6.5382	24.7091
6.53911	24.7508
6.54335	24.7924
6.54637	24.8341
6.54755	24.8758
6.54828	24.9174
6.55112	24.9591
6.55334	25.0008
6.55588	25.0408
6.55936	25.0808
6.56228	25.1208
6.56349	25.1608
6.57063	25.2008
6.57336	25.2408
6.5761	25.2808
6.57747	25.3208
6.57886	25.3608
6.58162	25.4008
6.58569	25.4408
6.58706	25.4808
6.58777	25.5208
6.58821	25.5608
6.58896	25.6008
6.58934	25.6408
6.58958	25.6808
6.5907	25.7208
6.59765	25.7608
6.59907	25.8008
6.60035	25.8408
6.60126	25.8808
6.60184	25.9208
6.60318	25.9608
6.60456	26.0008
6.60685	26.0392
6.6086	26.0777
6.60934	26.1162
6.61298	26.1546
6.61941	26.1931
6.62399	26.2315
6.6255	26.27
6.62589	26.3085
6.62695	26.3469
6.62885	26.3854
6.63246	26.4238
6.6391	26.4623
6.64054	26.5008
6.64474	26.5392
6.65097	26.5777
6.65572	26.6162
6.65712	26.6546
6.65915	26.6931
6.6598	26.7315
6.66077	26.77
6.66124	26.8085
6.66197	26.8469
6.66267	26.8854
6.66341	26.9238
6.66422	26.9623
6.6648	27.0008
6.6655	27.0378
6.66688	27.0748
6.66715	27.1119
6.66775	27.1489
6.67086	27.186
6.67179	27.223
6.67388	27.26
6.68017	27.2971
6.6871	27.3341
6.69262	27.3711
6.70508	27.4082
6.70584	27.4452
6.70656	27.4823
6.70726	27.5193
6.70802	27.5563
6.70861	27.5934
6.70921	27.6304
6.71002	27.6674
6.71072	27.7045
6.71152	27.7415
6.7122	27.7785
6.7153	27.8156
6.71673	27.8526
6.71701	27.8897
6.71719	27.9267
6.71759	27.9637
6.7177	28.0008
6.71815	28.0365
6.72022	28.0722
6.72055	28.1079
6.72195	28.1436
6.7255	28.1793
6.72843	28.2151
6.73031	28.2508
6.73168	28.2865
6.74704	28.3222
6.75328	28.3579
6.7596	28.3936
6.76107	28.4293
6.76313	28.4651
6.76362	28.5008
6.76377	28.5365
6.76397	28.5722
6.76407	28.6079
6.7647	28.6436
6.76591	28.6793
6.76633	28.7151
6.76734	28.7508
6.7687	28.7865
6.77088	28.8222
6.77228	28.8579
6.7752	28.8936
6.77639	28.9293
6.77882	28.9651
6.78036	29.0008
6.78041	29.0353
6.78266	29.0697
6.7837	29.1042
6.78502	29.1387
6.79147	29.1732
6.79198	29.2077
6.79473	29.2422
6.79699	29.2766
6.80542	29.3111
6.81611	29.3456
6.81817	29.3801
6.81896	29.4146
6.82024	29.449
6.82161	29.4835
6.82237	29.518
6.82305	29.5525
6.82395	29.587
6.82436	29.6215
6.82509	29.6559
6.82579	29.6904
6.82644	29.7249
6.831	29.7594
6.83164	29.7939
6.83246	29.8284
6.83415	29.8628
6.83609	29.8973
6.83888	14.9487
6.83955	15.0201
6.8409	15.0868
6.84156	15.1534
6.8444	15.2201
6.84526	15.2868
6.84645	15.3534
6.86246	15.4201
6.86376	15.4868
6.86642	15.5534
6.86872	15.6201
6.86918	15.6868
6.86989	15.7534
6.87138	15.8201
6.87199	15.8868
6.87273	15.9534
6.8734	16.0201
6.87412	16.0826
6.87626	16.1451
6.87802	16.2076
6.87935	16.2701
6.8817	16.3326
6.88371	16.3951
6.88611	16.4576
6.88779	16.5201
6.89134	16.5826
6.89293	16.6451
6.89409	16.7076
6.89546	16.7701
6.93018	16.8326
6.93167	16.8951
6.93301	16.9576
6.9361	17.0201
6.93764	17.0789
6.94024	17.1377
6.94157	17.1966
6.94225	17.2554
6.94298	17.3142
6.94367	17.373
6.94435	17.4319
6.94506	17.4907
6.94575	17.5495
6.94644	17.6083
6.94709	17.6671
6.94877	17.726
6.99735	17.7848
7.00346	17.8436
7.00552	17.9024
7.0085	17.9613
7.00972	18.0201
7.01037	18.0756
7.01107	18.1312
7.01179	18.1868
7.01315	18.2423
7.01382	18.2979
7.01464	18.3534
7.01522	18.409
7.01626	18.4645
7.01772	18.5201
7.01829	18.5756
7.01886	18.6312
7.01952	18.6868
7.03903	18.7423
7.04305	18.7979
7.04436	18.8534
7.04711	18.909
7.04913	18.9645
7.0505	19.0201
7.05326	19.0727
7.05475	19.1254
7.05601	19.178
7.05739	19.2306
7.06165	19.2832
7.068	19.3359
7.0691	19.3885
7.07205	19.4411
7.0732	19.4938
7.0748	19.5464
7.07597	19.599
7.0774	19.6517
7.08793	19.7043
7.08853	19.7569
7.08927	19.8096
7.08996	19.8622
7.09061	19.9148
7.0913	19.9675
7.09212	20.0201
7.09393	20.0701
7.09446	20.1201
7.09474	20.1701
7.09548	20.2201
7.10371	20.2701
7.12128	20.3201
7.12401	20.3701
7.12544	20.4201
7.12675	20.4701
7.12815	20.5201
7.13092	20.5701
7.13231	20.6201
7.1548	20.6701
7.15666	20.7201
7.15827	20.7701
7.15876	20.8201
7.15946	20.8701
7.16076	20.9201
7.16146	20.9701
7.16286	21.0201
7.1652	21.0677
7.16679	21.1153
7.16725	21.1629
7.17002	21.2106
7.17136	21.2582
7.17966	21.3058
7.18661	21.3534
7.18756	21.401
7.18866	21.4487
7.18939	21.4963
7.19012	21.5439
7.19488	21.5915
7.20884	21.6391
7.21018	21.6868
7.21153	21.7344
7.21301	21.782
7.21566	21.8296
7.21781	21.8772
7.21979	21.9249
7.22117	21.9725
7.22359	22.0201
7.2249	22.0655
7.22702	22.111
7.22843	22.1565
7.22992	22.2019
7.23119	22.2474
7.2333	22.2928
7.23669	22.3383
7.23736	22.3837
7.23947	22.4292
7.24108	22.4746
7.24311	22.5201
7.24644	22.5655
7.24962	22.611
7.24994	22.6565
7.25071	22.7019
7.25154	22.7474
7.25494	22.7928
7.25779	22.8383
7.26981	22.8837
7.27194	22.9292
7.27332	22.9746
7.27599	23.0201
7.27673	23.0636
7.27759	23.107
7.27813	23.1505
7.27876	23.194
7.28018	23.2375
7.28155	23.281
7.28222	23.3244
7.28317	23.3679
7.28501	23.4114
7.28707	23.4549
7.28754	23.4984
7.28957	23.5418
7.29753	23.5853
7.29778	23.6288
7.29832	23.6723
7.29906	23.7157
7.29968	23.7592
7.30039	23.8027
7.30871	23.8462
7.31555	23.8897
7.31935	23.9331
7.32073	23.9766
7.32142	24.0201
7.32213	24.0618
7.32278	24.1034
7.32349	24.1451
7.32416	24.1868
7.32488	24.2284
7.32554	24.2701
7.32639	24.3118
7.32715	24.3534
7.32848	24.3951
7.32984	24.4368
7.33339	24.4784
7.34159	24.5201
7.35218	24.5618
7.35283	24.6034
7.35403	24.6451
7.35475	24.6868
7.3554	24.7284
7.35612	24.7701
7.35873	24.8118
7.36012	24.8534
7.36118	24.8951
7.36168	24.9368
7.36253	24.9784
7.36305	25.0201
7.36408	25.0601
7.36636	25.1001
7.36773	25.1401
7.36939	25.1801
7.37332	25.2201
7.37813	25.2601
7.3808	25.3001
7.38662	25.3401
7.39165	25.3801
7.39228	25.4201
7.39276	25.4601
7.39588	25.5001
7.40271	25.5401
7.40398	25.5801
7.40604	25.6201
7.40672	25.6601
7.40742	25.7001
7.40888	25.7401
7.40985	25.7801
7.41123	25.8201
7.4116	25.8601
7.41243	25.9001
7.41298	25.9401
7.41377	25.9801
7.41493	26.0201
7.41572	26.0586
7.41848	26.097
7.41905	26.1355
7.42033	26.1739
7.42102	26.2124
7.42382	26.2509
7.42516	26.2893
7.43598	26.3278
7.44034	26.3662
7.44334	26.4047
7.44795	26.4432
7.44929	26.4816
7.457	26.5201
7.45834	26.5586
7.45901	26.597
7.45972	26.6355
7.46109	26.6739
7.46186	26.7124
7.46279	26.7509
7.46328	26.7893
7.4639	26.8278
7.46481	26.8662
7.46549	26.9047
7.46597	26.9432
7.46747	26.9816
7.46765	27.0201
7.46855	27.0571
7.46896	27.0942
7.46943	27.1312
7.47107	27.1682
7.47137	27.2053
7.47198	27.2423
7.4729	27.2793
7.48453	27.3164
7.48665	27.3534
7.48799	27.3905
7.49901	27.4275
7.50109	27.4645
7.50506	27.5016
7.50711	27.5386
7.50916	27.5756
7.51276	27.6127
7.5156	27.6497
7.5163	27.6868
7.51719	27.7238
7.51768	27.7608
7.51842	27.7979
7.51973	27.8349
7.52037	27.8719
7.52175	27.909
7.52248	27.946
7.52312	27.9831
7.52384	28.0201
7.52599	28.0558
7.52666	28.0915
7.52728	28.1272
7.52794	28.1629
7.52864	28.1987
7.53003	28.2344
7.53171	28.2701
7.53627	28.3058
7.53897	28.3415
7.54033	28.3772
7.55148	28.4129
7.55553	28.4487
7.56409	28.4844
7.56457	28.5201
7.56549	28.5558
7.56597	28.5915
7.5667	28.6272
7.56755	28.6629
7.56804	28.6987
7.56873	28.7344
7.56939	28.7701
7.57015	28.8058
7.57078	28.8415
7.57149	28.8772
7.57223	28.9129
7.57289	28.9487
7.5736	28.9844
7.57426	29.0201
7.57501	29.0546
7.57566	29.0891
7.57722	29.1235
7.57862	29.158
7.58068	29.1925
7.58922	29.227
7.59055	29.2615
7.59088	29.296
7.59242	29.3304
7.59386	29.3649
7.59986	29.3994
7.6017	29.4339
7.61483	29.4684
7.61681	29.5028
7.61861	29.5373
7.621	29.5718
7.62112	29.6063
7.62136	29.6408
7.62188	29.6753
7.62261	29.7097
7.62326	29.7442
7.62652	29.7787
7.6271	29.8132
7.6293	29.8477
7.63282	29.8822
7.63484	29.9166
7.63617	29.9511
7.63698	29.9856
7.63786	30.0201
7.63822	30.0534
7.63892	30.0868
7.63952	30.1201
7.64027	30.1534
7.64162	30.1868
7.64228	30.2201
7.64503	30.2534
7.64701	30.2868
7.64797	30.3201
7.64915	30.3534
7.66254	30.3868
7.66484	30.4201
7.67792	30.4534
7.67998	30.4868
7.68713	30.5201
7.69351	30.5534
7.69423	30.5868
7.69562	30.6201
7.69704	30.6534
7.70124	30.6868
7.70401	30.7201
7.70747	30.7534
7.7103	30.7868
7.71365	30.8201
7.71863	30.8534
7.72213	30.8868
7.72236	30.9201
7.72282	30.9534
7.72622	30.9868
7.72782	31.0201
7.72968	31.0523
7.73107	31.0846
7.73242	31.1169
7.7345	31.1491
7.73631	31.1814
7.73816	31.2136
7.73871	31.2459
7.73998	31.2782
7.74371	31.3104
7.74493	31.3427
7.75053	31.3749
7.75157	31.4072
7.75945	31.4394
7.7605	31.4717
7.7639	31.504
7.77483	31.5362
7.77737	31.5685
7.77806	31.6007
7.77886	31.633
7.77952	31.6653
7.78017	31.6975
7.78119	31.7298
7.78166	31.762
7.78389	31.7943
7.78997	31.8265
7.79758	31.8588
7.79822	31.8911
7.79961	31.9233
7.80446	31.9556
7.80508	31.9878
7.80656	32.0201
7.8086	32.0513
7.81073	32.0826
7.81277	32.1138
7.81485	32.1451
7.81578	32.1763
7.81662	32.2076
7.81721	32.2388
7.81765	32.2701
7.82068	32.3013
7.82314	32.3326
7.82622	32.3638
7.82753	32.3951
7.83627	32.4263
7.84042	32.4576
7.84179	32.4888
7.84496	32.5201
7.84747	32.5513
7.84812	32.5826
7.85018	32.6138
7.85353	32.6451
7.85492	32.6763
7.85625	32.7076
7.85764	32.7388
7.86598	32.7701
7.87711	32.8013
7.87882	32.8326
7.87913	32.8638
7.87979	32.8951
7.88061	32.9263
7.88133	32.9576
7.88205	32.9888
7.88273	33.0201
7.88335	33.0504
7.88408	33.0807
7.88479	33.111
7.88615	33.1413
7.88757	33.1716
7.89165	33.2019
7.89464	33.2322
7.89523	33.2625
7.89908	33.2928
7.89992	33.3231
7.90035	33.3534
7.9026	33.3837
7.90547	33.414
7.90663	33.4443
7.90803	33.4746
7.91212	33.5049
7.91493	33.5352
7.91757	33.5655
7.91777	33.5958
7.92318	33.6262
7.9259	33.6565
7.92801	33.6868
7.93005	33.7171
7.93179	33.7474
7.93973	33.7777
7.94244	33.808
7.94453	33.8383
7.94594	33.8686
7.94883	33.8989
7.94935	33.9292
7.95075	33.9595
7.95232	33.9898
7.95369	34.0201
7.95487	34.0495
7.9571	34.0789
7.95819	34.1083
7.95903	34.1377
7.96272	34.1671
7.96385	34.1966
7.96449	34.226
7.96521	34.2554
7.96793	34.2848
7.97004	34.3142
7.9714	34.3436
7.97271	34.373
7.97587	17.1865
7.97728	17.2453
7.97861	17.3042
7.98064	17.363
7.9848	17.4218
7.98552	17.4806
7.98779	17.5395
7.99111	17.5983
7.99392	17.6571
7.99609	17.7159
7.99669	17.7748
7.99879	17.8336
8.00571	17.8924
8.0169	17.9512
8.0183	18.01
8.02109	18.0656
8.02332	18.1212
8.02591	18.1767
8.02809	18.2323
8.02944	18.2878
8.03016	18.3434
8.03375	18.3989
8.0362	18.4545
8.03698	18.51
8.03766	18.5656
8.03838	18.6212
8.04124	18.6767
8.04182	18.7323
8.0426	18.7878
8.04544	18.8434
8.04612	18.8989
8.04884	18.9545
8.04961	19.01
8.06734	19.0627
8.06933	19.1153
8.07137	19.1679
8.07275	19.2206
8.07379	19.2732
8.07838	19.3258
8.08011	19.3785
8.0811	19.4311
8.08175	19.4837
8.08408	19.5364
8.08413	19.589
8.08447	19.6416
8.08615	19.6943
8.08726	19.7469
8.08867	19.7995
8.09022	19.8522
8.09026	19.9048
8.09071	19.9574
8.09208	20.01
8.11766	20.06
8.12261	20.11
8.12394	20.16
8.12879	20.21
8.13029	20.26
8.13327	20.31
8.14336	20.36
8.1447	20.41
8.14613	20.46
8.14764	20.51
8.149	20.56
8.14956	20.61
8.15181	20.66
8.15303	20.71
8.15531	20.76
8.15789	20.81
8.15853	20.86
8.15997	20.91
8.16201	20.96
8.16339	21.01
8.17757	21.0577
8.17816	21.1053
8.17953	21.1529
8.1899	21.2005
8.19121	21.2481
8.19477	21.2958
8.19759	21.3434
8.19766	21.391
8.19828	21.4386
8.19908	21.4862
8.20079	21.5339
8.20197	21.5815
8.20657	21.6291
8.20936	21.6767
8.21915	21.7243
8.22541	21.7719
8.22779	21.8196
8.23164	21.8672
8.23463	21.9148
8.23558	21.9624
8.23619	22.01
8.23745	22.0555
8.2382	22.101
8.24022	22.1464
8.24916	22.1919
8.25258	11.0959
8.2685	11.1868
8.28627	11.2777
8.2897	11.3687
8.29035	11.4596
8.2917	11.5505
8.29685	11.6414
8.2979	11.7323
8.30277	11.8232
8.3078	11.9141
8.31808	12.005
8.32016	12.0884
8.32268	12.1717
8.32462	12.255
8.32722	12.3384
8.32939	12.4217
8.33085	12.505
8.33162	12.5884
8.33432	12.6717
8.33574	12.755
8.33777	12.8384
8.33934	12.9217
8.39888	13.005
8.40022	13.0819
8.4016	13.1589
8.40297	13.2358
8.40458	13.3127
8.40512	13.3896
8.40578	13.4666
8.40726	13.5435
8.41081	13.6204
8.41201	13.6973
8.41409	13.7743
8.41546	13.8512
8.48506	13.9281
8.48595	14.005
8.48641	14.0765
8.48765	14.1479
8.48868	14.2193
8.48923	14.2907
8.49025	14.3622
8.49229	14.4336
8.49355	14.505
8.49404	14.5765
8.49485	14.6479
8.49626	14.7193
8.49748	14.7907
8.53064	14.8622
8.53204	14.9336
8.53347	15.005
8.53831	15.0717
8.54466	15.1384
8.5493	15.205
8.55135	15.2717
8.55523	15.3384
8.56073	15.405
8.56342	15.4717
8.56565	15.5384
8.56685	15.605
8.56838	15.6717
8.56888	15.7384
8.5939	15.805
8.59476	15.8717
8.59811	15.9384
8.59977	16.005
8.60015	16.0675
8.60207	16.13
8.61045	16.1925
8.61595	16.255
8.62693	16.3175
8.63034	16.38
8.63116	16.4425
8.63179	16.505
8.63256	16.5675
8.6336	16.63
8.63561	16.6925
8.64986	16.755
8.65311	16.8175
8.65519	16.88
8.66165	16.9425
8.66359	17.005
8.66423	17.0638
8.66568	17.1227
8.66769	17.1815
8.67528	17.2403
8.68143	17.2991
8.68195	17.358
8.68248	17.4168
8.68262	17.4756
8.68399	17.5344
8.6856	17.5933
8.68614	17.6521
8.69228	17.7109
8.69576	17.7697
8.69924	17.8286
8.7176	17.8874
8.71772	17.9462
8.71826	18.005
8.71883	18.0606
8.71952	18.1161
8.72254	18.1717
8.73398	18.2272
8.74303	18.2828
8.74497	18.3384
8.74795	18.3939
8.74912	18.4495
8.75049	18.505
8.75324	18.5606
8.75609	18.6161
8.7576	18.6717
8.7588	18.7272
8.75968	18.7828
8.76854	18.8384
8.76931	18.8939
8.77054	18.9495
8.77217	19.005
8.77327	19.0577
8.7748	19.1103
8.77745	19.1629
8.7803	19.2155
8.78664	19.2682
8.78783	19.3208
8.78916	19.3734
8.79126	19.4261
8.79293	19.4787
8.79422	19.5313
8.79697	19.584
8.79826	19.6366
8.80305	19.6892
8.80377	19.7419
8.81246	19.7945
8.81315	19.8471
8.8177	19.8998
8.81869	19.9524
8.81946	20.005
8.82105	20.055
8.82153	20.105
8.82438	20.155
8.82564	20.205
8.83542	20.255
8.84129	20.305
8.84227	20.355
8.84378	20.405
8.84767	20.455
8.84905	20.505
8.85113	20.555
8.85182	20.605
8.85253	20.655
8.8535	20.705
8.85601	20.755
8.85739	20.805
8.86491	20.855
8.86567	20.905
8.86712	20.955
8.8691	21.005
8.87362	21.0526
8.87676	21.1003
8.88033	21.1479
8.88149	21.1955
8.89124	21.2431
8.89261	21.2907
8.89334	21.3384
8.89558	21.386
8.89641	21.4336
8.89685	21.4812
8.89753	21.5288
8.89886	21.5765
8.90019	21.6241
8.90103	21.6717
8.90157	21.7193
8.90228	21.7669
8.90503	21.8145
8.90575	21.8622
8.90932	21.9098
8.91055	21.9574
8.91173	22.005
8.91481	22.0505
8.91801	22.0959
8.92161	22.1414
8.92972	22.1868
8.93306	22.2323
8.93744	22.2777
8.93812	22.3232
8.94083	22.3687
8.94767	22.4141
8.95112	22.4596
8.95182	22.505
8.95329	22.5505
8.95622	22.5959
8.95627	22.6414
8.95672	22.6868
8.95735	22.7323
8.96012	22.7777
8.96592	22.8232
8.96845	22.8687
8.97116	22.9141
8.9741	22.9596
8.97531	23.005
8.97805	23.0485
8.97945	23.092
8.98311	23.1355
8.98436	23.1789
8.98589	23.2224
8.98998	23.2659
8.99212	23.3094
8.99821	23.3528
8.99894	23.3963
9.00059	23.4398
9.0027	23.4833
9.00579	23.5268
9.0086	23.5702
9.01065	23.6137
9.01132	23.6572
9.0123	23.7007
9.01476	23.7442
9.01588	23.7876
9.01778	23.8311
9.01793	23.8746
9.01903	23.9181
9.01971	23.9615
9.02075	24.005
9.02177	24.0467
9.02339	24.0884
9.02596	24.13
9.03077	24.1717
9.03496	24.2134
9.04496	24.255
9.04792	24.2967
9.04929	24.3384
9.05025	24.38
9.05065	24.4217
9.05222	24.4634
9.05409	24.505
9.0548	24.5467
9.05569	24.5884
9.05618	24.63
9.05914	24.6717
9.06028	24.7134
9.06375	24.755
9.07209	24.7967
9.07349	24.8384
9.07559	24.88
9.0819	24.9217
9.08389	24.9634
9.08594	25.005
9.08872	25.045
9.09006	25.085
9.09152	25.125
9.09507	25.165
9.09593	25.205
9.10043	25.245
9.10119	25.285
9.10392	25.325
9.10466	25.365
9.10575	25.405
9.10808	25.445
9.10876	25.485
9.1101	25.525
9.11307	25.565
9.11585	25.605
9.11779	25.645
9.11837	25.685
9.12114	25.725
9.13179	25.765
9.1353	25.805
9.13583	25.845
9.13699	25.885
9.13798	25.925
9.14005	25.965
9.14138	26.005
9.14408	26.0435
9.14687	26.0819
9.14821	26.1204
9.15029	26.1589
9.15164	26.1973
9.15659	26.2358
9.15797	26.2743
9.15932	26.3127
9.16011	26.3512
9.16158	26.3896
9.16285	26.4281
9.16495	26.4666
9.16701	26.505
9.17194	26.5435
9.17766	26.5819
9.18096	26.6204
9.18359	26.6589
9.18654	26.6973
9.19409	26.7358
9.19481	26.7743
9.1954	26.8127
9.19628	26.8512
9.19672	26.8896
9.19746	26.9281
9.19836	26.9666
9.19888	27.005
9.20072	27.0421
9.20106	27.0791
9.20118	27.1161
9.20156	27.1532
9.20228	27.1902
9.20656	27.2272
9.21488	27.2643
9.21916	27.3013
9.22582	27.3384
9.22648	27.3754
9.2306	27.4124
9.23202	27.4495
9.23446	27.4865
9.23627	27.5235
9.23694	27.5606
9.23883	27.5976
9.23966	27.6347
9.24033	27.6717
9.2436	27.7087
9.24463	27.7458
9.24727	27.7828
9.24864	27.8198
9.25029	27.8569
9.2528	27.8939
9.2542	27.9309
9.25553	27.968
9.25691	28.005
9.25843	28.0407
9.25986	28.0765
9.26059	28.1122
9.26109	28.1479
9.26187	28.1836
9.26409	28.2193
9.27843	28.255
9.28273	28.2907
9.29012	28.3265
9.29227	28.3622
9.29378	28.3979
9.29428	28.4336
9.29698	28.4693
9.29779	28.505
9.29876	28.5407
9.29913	28.5765
9.29993	28.6122
9.30046	28.6479
9.30133	28.6836
9.30185	28.7193
9.30265	28.755
9.30333	28.7907
9.30391	28.8265
9.30535	28.8622
9.30601	28.8979
9.30945	28.9336
9.31153	28.9693
9.31225	29.005
9.31293	29.0395
9.31361	29.074
9.31498	29.1085
9.31572	29.143
9.31638	29.1774
9.31798	29.2119
9.34126	29.2464
9.3421	29.2809
9.34281	29.3154
9.34405	29.3499
9.34571	29.3843
9.34647	29.4188
9.34745	29.4533
9.34818	29.4878
9.34896	29.5223
9.35026	29.5567
9.35094	29.5912
9.35156	29.6257
9.35306	29.6602
9.35481	29.6947
9.35684	29.7292
9.3583	29.7636
9.35964	29.7981
9.36169	29.8326
9.36377	29.8671
9.36823	29.9016
9.37	29.9361
9.37126	29.9705
9.37334	30.005
9.37473	30.0384
9.37617	30.0717
9.37677	30.105
9.38456	30.1384
9.38667	30.1717
9.39129	30.205
9.39636	30.2384
9.39703	30.2717
9.39859	30.305
9.39919	30.3384
9.39984	30.3717
9.40053	30.405
9.40125	30.4384
9.40188	30.4717
9.4026	30.505
9.40461	30.5384
9.40671	30.5717
9.40806	30.605
9.4088	15.3025
9.41092	15.3692
9.41159	15.4358
9.4123	15.5025
9.41309	15.5692
9.41427	15.6358
9.41848	15.7025
9.42206	15.7692
9.42394	15.8358
9.42554	15.9025
