time	cwndsize
0.889463	50.6001
0.889843	50.6201
0.891702	50.6401
0.894663	50.6601
0.895365	50.6801
0.896335	50.7001
0.899372	50.7201
0.899554	50.7401
0.901523	50.7601
0.90159	50.7801
0.901921	50.8001
0.90207	50.8201
0.902182	50.8401
0.902282	50.8601
0.902396	50.8801
0.902429	50.9001
0.902538	50.9201
0.902817	50.9401
0.902891	50.9601
0.90296	50.9801
0.903227	51.0001
0.903888	51.0197
0.904761	51.0393
0.90527	51.0589
0.906032	51.0785
0.906875	51.0981
0.907263	51.1177
0.908897	51.1373
0.909454	51.1569
0.911462	51.1765
0.912877	51.1961
0.914155	51.2157
0.915254	51.2353
0.91556	51.255
0.917624	51.2746
0.91903	51.2942
0.920447	51.3138
0.921732	51.3334
0.922674	51.353
0.923267	51.3726
0.923941	51.3922
0.924578	51.4118
0.92544	51.4314
0.926036	51.451
0.926925	51.4706
0.927418	51.4902
0.929276	51.5099
0.929439	51.5295
0.930833	51.5491
0.931529	51.5687
0.93223	51.5883
0.932862	51.6079
0.933605	51.6275
0.935879	51.6471
0.936379	51.6667
0.937996	51.6863
0.938558	51.7059
0.940413	51.7255
0.941172	51.7451
0.9426	51.7648
0.943322	51.7844
0.943519	51.804
0.943709	51.8236
0.944486	51.8432
0.944961	51.8628
0.945771	51.8824
0.946519	51.902
0.947581	51.9216
0.949444	51.9412
1.03979	51.9608
1.0407	51.9804
1.04157	52.0001
1.04223	52.0193
1.04284	52.0385
1.04344	52.0577
1.04477	52.077
1.04603	52.0962
1.04656	52.1154
1.04748	52.1347
1.04811	52.1539
1.04889	52.1731
1.04934	52.1924
1.0503	52.2116
1.05066	52.2308
1.05155	52.2501
1.05213	52.2693
1.05282	52.2885
1.05349	52.3077
1.05418	52.327
1.05485	52.3462
1.05557	52.3654
1.05623	52.3847
1.05695	52.4039
1.05943	52.4231
1.06259	52.4424
1.06545	52.4616
1.0776	52.4808
1.07981	52.5001
1.08047	52.5193
1.08324	52.5385
1.08794	52.5577
1.08843	52.577
1.08911	52.5962
1.08983	52.6154
1.0905	52.6347
1.09125	52.6539
1.09199	52.6731
1.09472	52.6924
1.10019	52.7116
1.11128	52.7308
1.35366	52.7501
1.3542	52.7693
1.35542	52.7885
1.35592	52.8077
1.35663	52.827
1.35729	52.8462
1.35976	52.8654
1.50972	52.8847
1.51108	52.9039
1.51313	52.9231
1.51397	52.9424
1.51518	52.9616
1.51656	52.9808
1.5174	53.0001
1.51793	53.0189
1.52003	53.0378
1.52138	53.0567
1.52277	53.0755
1.5241	53.0944
1.52557	53.1133
1.52724	53.1321
1.52823	53.151
1.52969	53.1699
1.5311	53.1887
1.5327	53.2076
1.53425	53.2265
1.54008	53.2453
1.54078	53.2642
1.54147	53.2831
1.54516	53.3019
1.54582	53.3208
1.54732	53.3397
1.54924	53.3585
1.54995	53.3774
1.5513	53.3963
1.55197	53.4151
1.55336	53.434
1.55474	53.4529
1.55618	53.4717
1.5575	53.4906
1.55823	53.5095
1.55956	53.5284
1.56094	53.5472
1.56165	53.5661
1.58031	53.585
1.58095	53.6038
1.58192	53.6227
1.58263	53.6416
1.58331	53.6604
1.58405	53.6793
1.5848	53.6982
1.60309	53.717
1.60438	53.7359
1.60596	53.7548
1.60758	53.7736
1.61062	53.7925
1.61082	53.8114
1.611	53.8302
1.61128	53.8491
1.61263	53.868
1.61399	53.8868
1.61571	53.9057
1.61687	53.9246
1.61742	53.9434
1.61811	53.9623
1.62009	53.9812
1.62163	54.0001
1.62295	54.0186
1.62433	54.0371
1.62576	54.0556
1.6265	54.0741
1.62883	54.0926
1.62992	54.1112
1.63059	54.1297
1.63162	54.1482
1.6329	54.1667
1.63382	54.1852
1.63427	54.2038
1.63502	54.2223
1.63584	54.2408
1.63723	54.2593
1.63862	54.2778
1.63987	54.2963
1.64053	54.3149
1.64206	54.3334
1.64262	54.3519
1.64402	54.3704
1.6447	54.3889
1.64536	54.4075
1.64678	54.426
1.64774	54.4445
1.64855	54.463
1.64925	54.4815
1.64988	54.5001
1.65062	54.5186
1.65129	54.5371
1.66167	54.5556
1.66299	54.5741
1.66446	54.5926
1.66586	54.6112
1.66721	54.6297
1.66787	54.6482
1.66923	54.6667
1.68726	54.6852
1.69864	54.7038
1.69909	54.7223
1.69974	54.7408
1.70061	54.7593
1.70126	54.7778
1.70191	54.7963
1.70327	54.8149
1.70464	54.8334
1.7064	54.8519
1.70774	54.8704
1.70846	54.8889
1.70914	54.9075
1.7106	54.926
1.71331	54.9445
1.71472	54.963
1.71577	54.9815
1.71612	55.0001
1.71683	55.0182
1.71764	55.0364
1.7182	55.0546
1.71882	55.0728
1.71956	55.091
1.7203	55.1091
1.72097	55.1273
1.72167	55.1455
1.72254	55.1637
1.72398	55.1819
1.72411	55.2001
1.7245	55.2182
1.72584	55.2364
1.72723	55.2546
1.72862	55.2728
1.72996	55.291
1.73134	55.3091
1.7328	55.3273
1.73386	55.3455
1.73413	55.3637
1.7352	55.3819
1.73611	55.4001
1.73658	55.4182
1.73691	55.4364
1.73769	55.4546
1.73832	55.4728
1.73896	55.491
1.7397	55.5091
1.74033	55.5273
1.74108	55.5455
1.74177	55.5637
1.74246	55.5819
1.74335	55.6001
1.74381	55.6182
1.74491	55.6364
1.74513	55.6546
1.74655	55.6728
1.74725	55.691
1.74865	55.7091
1.74931	55.7273
1.75248	55.7455
1.75534	55.7637
1.75595	55.7819
1.75731	55.8001
1.75861	55.8182
1.7593	55.8364
1.76003	55.8546
1.76073	55.8728
1.7614	55.891
1.76205	55.9091
1.76346	55.9273
1.76413	55.9455
1.76479	55.9637
1.76552	55.9819
1.7669	56.0001
1.76754	56.0179
1.76827	56.0358
1.76892	56.0536
1.76971	56.0715
1.77031	56.0893
1.77166	56.1072
1.77239	56.1251
1.77306	56.1429
1.77373	56.1608
1.77512	56.1786
1.77579	56.1965
1.7765	56.2143
1.77718	56.2322
1.77784	56.2501
1.77853	56.2679
1.77921	56.2858
1.78132	56.3036
1.78208	56.3215
1.78362	56.3393
1.78443	56.3572
1.78677	56.3751
1.78736	56.3929
1.78868	56.4108
1.79099	56.4286
1.79162	56.4465
1.79236	56.4643
1.79446	56.4822
1.79515	56.5001
1.79656	56.5179
1.79806	56.5358
1.7986	56.5536
1.79999	56.5715
1.80067	56.5893
1.80203	56.6072
1.8027	56.6251
1.80432	56.6429
1.80537	56.6608
1.80615	56.6786
1.8069	56.6965
1.80761	56.7143
1.80831	56.7322
1.80896	56.7501
1.80987	56.7679
1.81052	56.7858
1.811	56.8036
1.81172	56.8215
1.81309	56.8393
1.81385	56.8572
1.81607	56.8751
1.81675	56.8929
1.81712	56.9108
1.82065	56.9286
1.82138	56.9465
1.82207	56.9643
1.82276	56.9822
1.82342	57.0001
1.82418	57.0176
1.82483	57.0351
1.82554	57.0527
1.82621	57.0702
1.82713	57.0878
1.82758	57.1053
1.82862	57.1229
1.82996	57.1404
1.83014	57.1579
1.83046	57.1755
1.83106	57.193
1.83175	57.2106
1.83345	57.2281
1.83521	57.2457
1.83665	57.2632
1.83862	57.2808
1.84154	57.2983
1.84213	57.3158
1.84353	57.3334
1.8449	57.3509
1.84626	57.3685
1.84716	57.386
1.84854	57.4036
1.84915	57.4211
1.84969	57.4386
1.85217	57.4562
1.85289	57.4737
1.8536	57.4913
1.85427	57.5088
1.85512	57.5264
1.85564	57.5439
1.85699	57.5615
1.85766	57.579
1.85835	57.5965
1.85927	57.6141
1.85969	57.6316
1.86206	57.6492
1.86317	57.6667
1.86664	57.6843
1.86798	57.7018
1.86868	57.7193
1.86932	57.7369
1.87007	57.7544
1.87073	57.772
1.87146	57.7895
1.87216	57.8071
1.8728	57.8246
1.87351	57.8422
1.87416	57.8597
1.87484	57.8772
1.87559	57.8948
1.87687	57.9123
1.87706	57.9299
1.87766	57.9474
1.87849	57.965
1.87914	57.9825
1.87986	58.0001
1.88053	58.0173
1.88117	58.0345
1.8822	58.0518
1.88356	58.069
1.88362	58.0863
1.88393	58.1035
1.88461	58.1207
1.88661	58.138
1.88694	58.1552
1.88763	58.1725
1.88884	58.1897
1.88956	58.2069
1.89025	58.2242
1.89103	58.2414
1.89163	58.2587
1.89311	58.2759
1.90006	58.2932
1.90092	58.3104
1.9016	58.3276
1.90212	58.3449
1.9035	58.3621
1.90424	58.3794
1.90556	58.3966
1.90694	58.4138
1.90795	58.4311
1.90904	29.2155
1.91041	29.25
1.91181	29.2845
1.91402	29.319
1.91467	29.3535
1.91537	29.388
1.91594	29.4224
1.91676	29.4569
1.91743	29.4914
1.91821	29.5259
1.91873	29.5604
1.91948	29.5949
1.92012	29.6293
1.92102	29.6638
1.92176	29.6983
1.92297	29.7328
1.92362	29.7673
1.92433	29.8017
1.92499	29.8362
1.92563	29.8707
1.92637	29.9052
1.9273	29.9397
1.92779	29.9742
1.92848	30.0086
1.92909	30.042
1.93131	30.0753
1.93332	30.1086
1.93403	30.142
1.93601	30.1753
1.93805	30.2086
1.93849	30.242
1.93977	30.2753
1.94149	30.3086
1.94275	30.342
1.9446	30.3753
1.94493	30.4086
1.94546	30.442
1.94697	30.4753
1.94755	30.5086
1.94959	30.542
1.95312	30.5753
1.95743	30.6086
1.96019	30.642
1.96232	30.6753
1.96434	30.7086
1.96737	30.742
1.96859	30.7753
1.96922	30.8086
1.9749	30.842
1.97546	30.8753
1.97581	30.9086
1.9761	30.942
1.97642	30.9753
1.97684	31.0086
1.97701	31.0409
1.97898	31.0732
1.98036	31.1054
1.98653	31.1377
1.98677	31.1699
1.98713	31.2022
1.98749	31.2345
1.98815	31.2667
1.98887	31.299
1.99002	31.3312
1.99216	31.3635
1.99237	31.3957
1.99246	31.428
1.9932	15.714
1.99367	15.7807
1.99604	15.8473
1.99665	15.914
1.99718	15.9807
1.99809	16.0473
1.99923	16.1098
1.99995	16.1723
2.00064	16.2348
2.002	16.2973
2.00265	16.3598
2.01464	16.4223
2.01578	16.4848
2.01727	16.5473
2.01849	16.6098
2.02011	16.6723
2.02056	16.7348
2.02153	16.7973
2.02271	16.8598
2.02497	16.9223
2.02618	16.9848
2.03261	17.0473
2.03317	17.1062
2.03748	17.165
2.03799	17.2238
2.03869	17.2826
2.03966	17.3415
2.04321	17.4003
2.0439	17.4591
2.04569	17.5179
2.04617	17.5767
2.06982	17.6356
2.07052	17.6944
2.0719	17.7532
2.07334	17.812
2.07411	17.8709
2.07474	17.9297
2.08081	17.9885
2.08157	18.0473
2.08361	18.1029
2.08613	18.1584
2.08691	18.214
2.08854	18.2696
2.0891	18.3251
2.09313	18.3807
2.0938	18.4362
2.09583	18.4918
2.09662	18.5473
2.11379	18.6029
2.11507	18.6584
2.11577	18.714
2.11743	18.7696
2.11856	18.8251
2.12055	18.8807
2.13155	18.9362
2.13316	18.9918
2.13386	19.0473
2.1354	19.1
2.13597	19.1526
2.1376	19.2052
2.13814	19.2579
2.13961	19.3105
2.14148	19.3631
2.1424	19.4158
2.14291	19.4684
2.14439	19.521
2.14781	19.5736
2.14926	19.6263
2.15077	19.6789
2.15207	19.7315
2.15358	19.7842
2.1555	19.8368
2.16904	19.8894
2.16926	19.9421
2.16948	19.9947
2.1708	20.0473
2.17483	20.0973
2.17552	20.1473
2.17696	20.1973
2.17834	20.2473
2.18068	20.2973
2.18316	20.3473
2.18449	20.3973
2.18591	20.4473
2.18675	20.4973
2.19013	20.5473
2.19227	20.5973
2.19534	20.6473
2.19643	20.6973
2.20275	20.7473
2.20613	20.7973
2.22459	20.8473
2.22578	20.8973
2.22749	20.9473
2.22802	20.9973
2.22939	21.0473
2.23141	21.095
2.23209	21.1426
2.23349	21.1902
2.23485	21.2378
2.23574	21.2854
2.23697	21.333
2.23761	21.3807
2.23897	21.4283
2.24082	21.4759
2.24202	21.5235
2.24278	21.5711
2.24413	21.6188
2.24676	21.6664
2.2488	21.714
2.25161	21.7616
2.26984	21.8092
2.27118	21.8569
2.27322	21.9045
2.2737	21.9521
2.27447	21.9997
2.27572	22.0473
2.27723	22.0928
2.27852	22.1382
2.2799	22.1837
2.28125	22.2292
2.28267	22.2746
2.28408	22.3201
2.28538	22.3655
2.28677	22.411
2.28819	22.4564
2.2888	22.5019
2.28957	22.5473
2.29094	22.5928
2.29165	22.6382
2.29294	22.6837
2.29362	22.7292
2.29974	22.7746
2.30044	22.8201
2.30112	22.8655
2.30179	22.911
2.30319	22.9564
2.30385	23.0019
2.30526	23.0454
2.30591	23.0888
2.30666	23.1323
2.30732	23.1758
2.30799	23.2193
2.3087	23.2627
2.30948	23.3062
2.31002	23.3497
2.31148	23.3932
2.31217	23.4367
2.3128	23.4801
2.31351	23.5236
2.31421	23.5671
2.31489	23.6106
2.31553	23.6541
2.31639	23.6975
2.3278	23.741
2.32852	23.7845
2.32918	23.828
2.32995	23.8714
2.3306	23.9149
2.33132	23.9584
2.33207	24.0019
2.33301	24.0435
2.33379	24.0852
2.33441	24.1269
2.33528	24.1685
2.33594	24.2102
2.33663	24.2519
2.33733	24.2935
2.3387	24.3352
2.34004	24.3769
2.34074	24.4185
2.3422	24.4602
2.34358	24.5019
2.34492	24.5435
2.34621	24.5852
2.34774	24.6269
2.34972	24.6685
2.36556	24.7102
2.36693	24.7519
2.36829	24.7935
2.36974	24.8352
2.37104	24.8769
2.37176	24.9185
2.37317	24.9602
2.37401	25.0019
2.37469	25.0419
2.37608	25.0819
2.37732	25.1219
2.37874	25.1619
2.37935	25.2019
2.38003	25.2419
2.38143	25.2819
2.38228	25.3219
2.38372	25.3619
2.38452	25.4019
2.3851	25.4419
2.38576	25.4819
2.38652	25.5219
2.38785	25.5619
2.38939	25.6019
2.40274	25.6419
2.40458	25.6819
2.40593	25.7219
2.40799	25.7619
2.40871	25.8019
2.41008	25.8419
2.41079	25.8819
2.4121	25.9219
2.41284	25.9619
2.4151	26.0019
2.41572	26.0403
2.41705	26.0788
2.41907	26.1173
2.41976	26.1557
2.42043	26.1942
2.42182	26.2326
2.42319	26.2711
2.4246	26.3096
2.42525	26.348
2.42593	26.3865
2.42823	26.425
2.42896	26.4634
2.42987	26.5019
2.4303	26.5403
2.43241	26.5788
2.44365	26.6173
2.44632	26.6557
2.44712	26.6942
2.44871	26.7326
2.44933	26.7711
2.45	26.8096
2.45061	26.848
2.45135	26.8865
2.45198	26.925
2.45272	26.9634
2.45446	27.0019
2.45514	27.0389
2.45581	27.076
2.45659	27.113
2.45725	27.15
2.45797	27.1871
2.45935	27.2241
2.46074	27.2611
2.46145	27.2982
2.46365	27.3352
2.46493	27.3722
2.46647	27.4093
2.46767	27.4463
2.47058	27.4834
2.47247	27.5204
2.48585	27.5574
2.49922	27.5945
2.5033	27.6315
2.50497	27.6685
2.50608	27.7056
2.50749	27.7426
2.50884	27.7797
2.50954	27.8167
2.51105	27.8537
2.51252	27.8908
2.51319	27.9278
2.51457	27.9648
2.51529	28.0019
2.51661	28.0376
2.51734	28.0733
2.51804	28.109
2.51945	28.1447
2.52076	28.1805
2.52174	28.2162
2.52214	28.2519
2.5235	28.2876
2.52444	28.3233
2.52572	28.359
2.52657	28.3947
2.52731	28.4305
2.52807	28.4662
2.52899	28.5019
2.53091	28.5376
2.54339	28.5733
2.54451	28.609
2.54565	28.6447
2.54662	28.6805
2.54738	28.7162
2.54798	28.7519
2.54962	28.7876
2.54965	28.8233
2.55034	28.859
2.55083	28.8947
2.5522	28.9305
2.55276	28.9662
2.55344	29.0019
2.55417	29.0364
2.55626	29.0708
2.55689	29.1053
2.56519	29.1398
2.5679	29.1743
2.56861	29.2088
2.57093	29.2433
2.57308	29.2777
2.57512	29.3122
2.57693	29.3467
2.57789	29.3812
2.57812	29.4157
2.57827	29.4502
2.57832	29.4846
2.57862	29.5191
2.57998	29.5536
2.58056	29.5881
2.58198	29.6226
2.58322	29.6571
2.58473	29.6915
2.58601	29.726
2.58698	29.7605
2.58735	29.795
2.58827	29.8295
2.58887	29.8639
2.58969	29.8984
2.59087	29.9329
2.59228	29.9674
2.59292	30.0019
2.59366	30.0352
2.59653	30.0685
2.59734	30.1019
2.60055	30.1352
2.60119	30.1685
2.60323	30.2019
2.60561	30.2352
2.606	30.2685
2.60872	30.3019
2.60943	30.3352
2.61223	30.3685
2.61277	30.4019
2.61358	30.4352
2.61425	30.4685
2.61494	30.5019
2.61567	30.5352
2.61635	30.5685
2.61705	30.6019
2.61839	30.6352
2.61932	30.6685
2.62059	30.7019
2.62111	30.7352
2.62183	30.7685
2.62253	30.8019
2.62325	30.8352
2.62387	30.8685
2.62525	30.9019
2.62594	30.9352
2.62736	30.9685
2.62827	31.0019
2.6295	31.0341
2.63106	31.0664
2.63175	31.0987
2.63368	31.1309
2.63421	31.1632
2.6349	31.1954
2.63768	31.2277
2.63923	31.2599
2.64124	31.2922
2.6425	31.3245
2.64461	31.3567
2.64616	31.389
2.64697	31.4212
2.64746	31.4535
2.64762	31.4858
2.64892	31.518
2.64964	31.5503
2.65033	31.5825
2.651	31.6148
2.65168	31.647
2.65242	31.6793
2.65323	31.7116
2.65373	31.7438
2.65515	31.7761
2.65591	31.8083
2.6566	31.8406
2.65723	31.8728
2.65792	31.9051
2.65873	31.9374
2.66066	31.9696
2.66221	32.0019
2.66343	32.0331
2.66404	32.0644
2.66549	32.0956
2.66766	32.1269
2.67095	32.1581
2.67434	32.1894
2.67575	32.2206
2.6773	32.2519
2.68001	32.2831
2.68131	32.3144
2.68328	32.3456
2.68695	32.3769
2.68816	32.4081
2.6892	32.4394
2.69025	32.4706
2.69133	32.5019
2.69144	32.5331
2.6916	32.5644
2.69201	32.5956
2.6928	32.6269
2.69339	32.6581
2.69409	32.6894
2.69477	32.7206
2.69549	32.7519
2.69642	32.7831
2.69795	32.8144
2.69842	32.8456
2.69918	32.8769
2.69984	32.9081
2.70052	32.9394
2.70126	32.9706
2.70196	33.0019
2.70283	33.0322
2.70333	33.0625
2.70432	33.0928
2.7054	33.1231
2.7062	33.1534
2.7068	33.1837
2.71156	33.214
2.71226	33.2443
2.71372	33.2746
2.71451	33.3049
2.71522	33.3352
2.71571	33.3655
2.71809	33.3958
2.71946	33.4261
2.72085	33.4564
2.72187	33.4867
2.72292	33.517
2.72429	33.5473
2.7251	33.5776
2.72636	33.6079
2.72722	33.6382
2.72845	33.6685
2.72912	33.6988
2.73044	33.7292
2.73326	33.7595
2.73541	33.7898
2.73671	33.8201
2.73809	33.8504
2.73947	33.8807
2.74111	33.911
2.74222	33.9413
2.74322	33.9716
2.74358	34.0019
2.74436	34.0313
2.74499	34.0607
2.74571	34.0901
2.74651	34.1195
2.74704	34.1489
2.74798	34.1784
2.74846	34.2078
2.74933	34.2372
2.75022	34.2666
2.75062	34.296
2.75119	34.3254
2.75188	34.3548
2.75282	34.3842
2.75321	34.4136
2.75421	34.4431
2.75541	34.4725
2.75683	34.5019
2.75782	34.5313
2.75978	34.5607
2.76011	34.5901
2.76054	34.6195
2.76106	34.6489
2.76122	34.6784
2.76303	34.7078
2.76337	34.7372
2.76391	34.7666
2.76454	34.796
2.76592	34.8254
2.76664	34.8548
2.76885	34.8842
2.77085	34.9136
2.77228	34.9431
2.775	34.9725
2.77594	35.0019
2.77655	35.0305
2.77714	35.059
2.77857	35.0876
2.77934	35.1162
2.78006	35.1447
2.78121	35.1733
2.78258	35.2019
2.78404	35.2305
2.78528	35.259
2.7879	35.2876
2.78894	35.3162
2.7903	35.3447
2.79093	35.3733
2.79251	35.4019
2.79381	35.4305
2.79651	35.459
2.79721	35.4876
2.79858	35.5162
2.79927	35.5447
2.80064	35.5733
2.80219	35.6019
2.80335	35.6305
2.80414	35.659
2.80544	35.6876
2.80681	35.7162
2.80751	35.7447
2.80821	35.7733
2.80889	35.8019
2.80954	35.8305
2.81025	35.859
2.81096	35.8876
2.81164	35.9162
2.81237	17.9581
2.81303	18.0169
2.81384	18.0725
2.81452	18.128
2.81516	18.1836
2.81589	18.2391
2.81659	18.2947
2.8172	18.3502
2.81811	18.4058
2.81858	18.4614
2.81952	18.5169
2.82004	18.5725
2.8207	18.628
2.82135	18.6836
2.82211	18.7391
2.82293	18.7947
2.82369	18.8502
2.82438	18.9058
2.82666	18.9614
2.82682	19.0169
