segment	rtt	rttvar	srtt	rto
1499	32.1333	10.1147	49.3116	200
1500	35.3411	10.1888	49.1772	200
1501	37.5501	10.2165	49.0654	200
1502	38.2213	10.2285	48.9612	200
1503	37.4111	10.2539	48.8501	200
1504	39.4165	10.2382	48.7594	200
1505	39.5994	10.2174	48.6713	200
1506	38.2535	10.2213	48.5712	200
1507	38.88	10.2102	48.4702	200
1508	36.5181	10.2465	48.3457	200
1509	38.0349	10.248	48.2285	200
1510	39.3118	10.2177	48.1272	200
1511	39.9004	10.168	48.0244	200
1512	41.4815	10.0773	47.9426	200
1513	42.1245	9.95903	47.8618	200
1514	42.7909	9.82324	47.7914	200
1515	46.8806	9.54473	47.7771	200
1516	48.2194	9.26028	47.784	200
1517	48.9271	8.97037	47.8044	200
1518	48.8109	8.68595	47.8224	200
1519	48.9951	8.41762	47.8434	200
1520	48.4201	8.13758	47.8537	200
1521	48.163	7.85801	47.8592	200
1522	49.7966	7.64656	47.8938	200
1523	52.5521	7.53983	47.977	200
1524	52.6682	7.43809	48.0607	200
1525	53.2899	7.35921	48.1541	200
1526	53.8461	7.29966	48.2557	200
1527	49.7391	7.09194	48.2822	200
1528	48.4411	6.84433	48.2851	200
1529	47.7947	6.6174	48.2763	200
1530	46.4802	6.44521	48.2442	200
1531	45.9195	6.29805	48.2027	200
1532	19.0198	7.11536	47.6816	200
1533	18.6696	7.89739	47.1635	200
1534	18.8697	8.62583	46.6583	200
1535	20.1901	9.26306	46.1856	200
1536	20.6418	9.84452	45.7295	200
1537	20.0995	10.3378	45.329	200
1538	17.2893	10.891	44.8909	200
1539	17.1275	11.4183	44.4571	200
1540	17.9587	11.8895	44.0431	200
1541	17.9487	12.3334	43.6353	200
1542	18.8572	12.7223	43.2482	200
1543	19.2981	13.0732	42.874	200
1544	19.2238	13.4037	42.5044	200
1545	19.2167	13.7126	42.1405	200
1546	18.4249	14.0252	41.77	200
1547	21.8776	14.2085	41.4592	200
1548	22.1224	14.3688	41.157	200
1549	24.3111	14.4462	40.8938	200
1550	26.835	14.4341	40.6741	200
1551	27.6822	14.389	40.4711	200
1552	28.4282	14.3157	40.283	200
1553	27.5778	14.2654	40.0845	200
1554	28.8883	14.1695	39.9095	200
1555	28.9276	14.0698	39.7379	200
1556	27.6906	14.0066	39.5497	200
1557	27.8643	13.9341	39.3671	200
1558	28.7622	13.8301	39.2014	200
1559	29.6032	13.6978	39.0514	200
1560	38.3454	13.2918	39.0404	200
1561	38.406	12.8963	39.0305	200
1562	38.2702	12.517	39.0186	200
1563	33.9361	12.2847	38.9392	200
1564	33.8803	12.0589	38.8601	200
1565	31.6822	11.9064	38.748	200
1566	28.2324	11.8629	38.5837	200
1567	29.0106	11.7913	38.4341	200
1568	31.7196	11.6327	38.3292	200
1569	33.0994	11.4326	38.2475	200
1570	33.9588	11.2342	38.1879	200
1571	32.5643	11.0783	38.1098	200
1572	34.188	10.8795	38.0553	200
1573	35.3152	10.6534	38.0173	200
1574	35.7622	10.4201	37.986	200
1575	34.5628	10.2258	37.9384	200
1576	33.946	10.0526	37.883	200
1577	25.2043	10.1256	37.7069	200
1578	27.8244	10.1188	37.5696	200
1579	28.7699	10.0822	37.4474	200
1580	28.8571	10.0407	37.3281	200
1581	28.3273	10.0118	37.2031	200
1582	28.905	9.96424	37.0878	200
1583	29.6424	9.89427	36.9844	200
1584	28.9317	9.84311	36.8726	200
1585	29.1666	9.78375	36.7655	200
1586	31.8328	9.649	36.697	200
1587	34.4755	9.44268	36.6662	200
1588	40.0741	9.27505	36.7135	200
1589	40.1665	9.11332	36.7615	200
1590	38.5249	8.90916	36.7859	200
1591	38.0484	8.69675	36.8035	200
1592	36.624	8.46016	36.801	200
1593	36.1077	8.24441	36.7914	200
1594	35.2887	8.05714	36.7705	200
1595	34.9828	7.88299	36.7457	200
1596	31.8859	7.79901	36.6782	200
1597	30.4151	7.75634	36.5912	200
1598	29.9604	7.72508	36.4991	200
1599	29.8857	7.6942	36.4072	200
1600	30.5365	7.64354	36.3257	200
1601	30.5221	7.58605	36.235	200
1602	30.381	7.53192	36.1435	200
1603	29.0035	7.51792	36.016	200
1604	26.0701	7.60464	35.8384	200
1605	24.8668	7.74493	35.6099	200
1606	26.9107	7.78469	35.4286	200
1607	21.9685	8.06846	35.0921	200
1608	22.1424	8.31252	34.7684	200
1609	21.9411	8.53826	34.4477	200
1610	21.7433	8.74656	34.1301	200
1611	23.9513	8.81817	33.8756	200
1612	25.4588	8.7981	33.6652	200
1613	25.5582	8.76355	33.4625	200
1614	25.7196	8.71251	33.2689	200
1615	26.2555	8.62756	33.0936	200
1616	26.4802	8.52685	32.9283	200
1617	36.2003	8.26411	33.0101	200
1618	22.1168	8.39557	32.7377	200
1619	22.1393	8.50571	32.4728	200
1620	23.4138	8.53337	32.2463	200
1621	21.5989	8.63908	31.9801	200
1622	24.2217	8.59504	31.7862	200
1623	22.6883	8.61599	31.5966	200
1624	25.9456	8.49245	31.4789	200
1625	29.2225	8.23261	31.4319	200
1626	30.2137	7.94035	31.4065	200
1627	29.8444	7.67459	31.374	200
1628	20.9491	7.78918	31.1568	200
1629	21.6452	7.86094	30.9586	200
1630	22.5206	7.88499	30.7828	200
1631	21.3218	7.95066	30.5857	200
1632	23.6701	7.90753	30.4416	200
1633	23.5284	7.8661	30.2976	200
1634	25.6934	7.73019	30.2017	200
1635	26.4216	7.5656	30.1229	200
1636	24.0313	7.50418	29.996	200
1637	22.0544	7.52241	29.8306	200
1638	21.5221	7.55516	29.6575	200
1639	24.4412	7.45771	29.5488	200
1640	24.8873	7.3412	29.4517	200
1641	25.1466	7.21469	29.362	200
1642	25.1272	7.09053	29.2738	200
1643	25.7885	6.94032	29.2012	200
1644	23.2286	6.89999	29.0767	200
1645	22.1103	6.90276	28.9316	200
1646	20.7101	6.9577	28.7603	200
1647	22.9472	6.91001	28.6392	200
1648	30.039	6.71322	28.6642	200
1649	28.6663	6.47353	28.6643	200
1650	28.6636	6.24236	28.6642	200
1651	28.8555	6.02625	28.6677	200
1652	26.9733	5.87153	28.6374	200
1653	25.5986	5.77036	28.5831	200
1654	24.905	5.69564	28.5175	200
1655	26.338	5.57006	28.4785	200
1656	25.6073	5.47367	28.4273	200
1657	25.6731	5.37655	28.3781	200
1658	25.6028	5.28365	28.3285	200
1659	29.113	5.12296	28.3425	200
1660	28.3145	4.941	28.342	200
1661	30.0852	4.82679	28.3732	200
1662	22.9537	4.84796	28.2764	200
1663	24.2068	4.82016	28.2037	200
1664	24.47	4.78135	28.137	200
1665	26.1922	4.68005	28.1023	200
1666	25.6109	4.60188	28.0578	200
1667	26.2031	4.50377	28.0247	200
1668	26.2621	4.40587	27.9932	200
1669	24.871	4.36002	27.9375	200
1670	25.528	4.29036	27.8944	200
1671	28.9836	4.17603	27.9139	200
1672	28.3435	4.04223	27.9216	200
1673	24.8562	4.00734	27.8668	200
1674	24.071	3.99979	27.799	200
1675	23.0059	4.02812	27.7134	200
1676	23.6218	4.03039	27.6404	200
1677	22.9525	4.05093	27.5671	200
1678	39.3513	4.2926	27.7513	200
1679	57.5295	5.08902	28.2165	200
1680	55.6135	5.78615	28.6446	200
1681	56.8743	6.48751	29.0857	200
1682	58.207	7.19481	29.5407	200
1683	58.1479	7.86395	29.9877	200
1684	58.2027	8.49992	30.4286	200
1685	57.4439	9.07852	30.8507	200
1686	55.3867	9.56157	31.2341	200
1687	55.8244	10.0312	31.6183	200
1688	57.3576	10.5221	32.0205	200
1689	58.102	11.0083	32.428	200
1690	58.8092	11.4887	32.8402	200
1691	60.2864	11.9874	33.269	200
1692	63.2334	12.5492	33.7372	200
1693	64.6251	13.1223	34.2199	200
1694	47.1393	13.1159	34.4217	200
1695	28.3004	12.8973	34.3261	200
1696	28.2843	12.6831	34.2317	200
1697	27.4338	12.4992	34.1254	200
1698	26.1295	12.3585	34.0005	200
1699	26.2404	12.2148	33.8793	200
1700	26.8039	12.0542	33.7687	200
1701	26.3782	11.9084	33.6532	200
1702	25.063	11.8047	33.519	200
1703	32.9395	11.4539	33.51	200
1704	33.239	11.1045	33.5057	200
1705	35.4259	10.8175	33.5357	200
1706	35.5507	10.5424	33.5672	200
1707	35.8145	10.2832	33.6023	200
1708	39.8821	10.158	33.7004	200
1709	40.3056	10.047	33.8036	200
1710	40.4868	9.95358	33.8965	200
1711	49.5884	10.113	34.1144	200
1712	49.7636	10.2668	34.3318	200
1713	49.3603	10.399	34.5405	200
1714	48.6669	10.5026	34.7367	200
1715	49.1703	10.6118	34.9372	200
1716	49.0408	10.7088	35.133	200
1717	48.4206	10.7804	35.3176	200
1718	48.9405	10.8594	35.5068	200
1719	49.5075	10.9466	35.7012	200
1720	41.9143	10.8151	35.7875	200
1721	39.9801	10.6312	35.8458	200
1722	37.1158	10.3711	35.8634	200
1723	36.7976	10.109	35.8764	200
1724	35.9991	9.8316	35.8781	200
1725	31.0327	9.69309	35.8108	200
1726	34.046	9.47286	35.7863	200
1727	35.4569	9.21887	35.7817	200
1728	35.2229	8.97831	35.7739	200
1729	27.1312	8.96899	35.6539	200
1730	26.8311	8.96493	35.5314	200
1731	27.576	8.93689	35.4209	200
1732	28.2202	8.88866	35.3209	200
1733	27.7491	8.85208	35.2157	200
1734	27.8406	8.81105	35.1133	200
1735	29.1735	8.73129	35.0308	200
1736	29.1825	8.65121	34.9495	200
1737	29.1952	8.57074	34.8696	200
1738	29.2028	8.49007	34.7909	200
1739	29.2832	8.40723	34.7144	200
1740	29.1311	8.32879	34.6369	200
1741	32.1961	8.16523	34.603	200
1742	32.1125	8.0076	34.5684	200
1743	51.5548	8.25701	34.8043	200
1744	48.2322	8.40064	34.9908	200
1745	47.4138	8.51237	35.1633	200
1746	47.9732	8.63175	35.3413	200
1747	46.6811	8.69945	35.483	200
1748	45.3044	8.7275	35.6058	200
1749	44.6378	8.73511	35.7187	200
1750	44.5824	8.73833	35.8295	200
1751	43.7694	8.71837	35.9287	200
1752	43.1542	8.68104	36.019	200
1753	43.866	8.66019	36.1171	200
1754	43.8021	8.63581	36.2132	200
1755	44.4787	8.62655	36.3165	200
1756	45.1788	8.63245	36.4273	200
1757	46.5304	8.66921	36.5536	200
1758	47.1809	8.71817	36.6864	200
1759	50.5678	8.84725	36.8599	200
1760	49.8657	8.95121	37.0225	200
1761	49.9217	9.04991	37.1837	200
1762	29.9567	9.00434	37.0934	200
1763	32.6686	8.88985	37.0381	200
1764	33.4936	8.75622	36.9938	200
1765	33.7018	8.61961	36.9526	200
1766	34.8556	8.45655	36.9264	200
1767	36.5534	8.25446	36.9218	200
1768	36.0353	8.07026	36.9107	200
1769	35.7249	7.89815	36.8958	200
1770	34.8044	7.75298	36.8697	200
1771	35.6306	7.59013	36.8542	200
1772	36.3394	7.41324	36.8478	200
1773	38.3916	7.2502	36.8692	200
1774	36.3242	7.06395	36.8616	200
1775	41.4163	6.98553	36.9328	200
1776	49.8584	7.17116	37.1348	200
1777	55.9487	7.58697	37.4707	200
1778	58.2188	8.05701	37.8412	200
1779	55.3857	8.45232	38.2067	200
1780	52.7746	8.70713	38.5102	200
1781	52.4359	8.96806	38.8584	200
1782	51.8031	9.16689	39.182	200
1783	50.28	9.26345	39.4595	200
1784	49.4677	9.30068	39.7097	200
1785	50.2641	9.36337	39.9735	200
1786	50.3057	9.41181	40.2318	200
1787	50.999	9.46828	40.4561	200
1788	50.8173	9.50549	40.672	200
1789	51.9758	9.58042	40.9075	200
1790	53.459	9.70421	41.169	200
1791	53.6278	9.81899	41.4285	200
1792	25.8042	10.0609	41.103	200
1793	25.2621	10.3017	40.773	200
1794	24.2894	10.5593	40.4296	200
1795	23.7825	10.8129	40.0828	200
1796	23.4791	11.0542	39.7369	200
1797	22.4032	11.3159	39.3758	200
1798	22.5386	11.5459	39.025	200
1799	22.1411	11.7683	38.6732	200
1800	20.5581	12.0328	38.2958	200
1801	20.1832	12.2861	37.9185	200
1802	19.6054	12.5372	37.537	200
1803	20.6797	12.7172	37.1858	200
1804	30.9317	12.4479	37.0555	200
1805	32.3536	12.1252	36.9575	200
1806	33.6133	11.7593	36.8879	200
1807	34.0379	11.3881	36.8285	200
1808	33.5831	11.0488	36.7609	200
1809	33.9565	10.7053	36.7024	200
1810	35.2358	10.3203	36.6719	200
1811	35.9211	9.92161	36.6562	200
1812	36.9313	9.57709	36.6612	200
1813	37.7673	9.27456	36.6809	200
1814	37.5866	8.97567	36.6971	200
1815	37.5447	8.68538	36.7122	200
1816	36.9736	8.38452	36.7169	200
1817	20.0598	8.67997	36.4194	200
1818	18.4186	9.01286	36.098	200
1819	16.9784	9.37381	35.7566	200
1820	16.5902	9.72355	35.4143	200
1821	15.8442	10.0752	35.0648	200
1822	15.467	10.4153	34.7149	200
1823	14.1546	10.7776	34.3477	200
1824	14.0216	11.1186	33.9848	200
1825	14.5855	11.4144	33.6384	200
1826	13.9619	11.7094	33.287	200
1827	13.4255	12.0006	32.9323	200
1828	13.1477	12.2786	32.579	200
1829	12.6543	12.5517	32.2232	200
1830	12.6615	12.802	31.8739	200
1831	31.5051	12.358	31.8673	200
1832	32.0622	11.9236	31.8708	200
1833	32.607	11.524	31.8839	200
1834	33.1676	11.1583	31.9069	200
1835	33.8649	10.8297	31.9418	200
1836	34.4206	10.5315	31.9861	200
1837	34.9038	10.2596	32.0382	200
1838	35.0517	10.0008	32.092	200
1839	35.8421	9.77753	32.159	200
1840	36.6045	9.5871	32.2384	200
1841	36.6005	9.42382	32.3065	200
1842	36.9229	9.27359	32.3786	200
1843	39.1953	9.19681	32.4852	200
1844	39.156	9.11787	32.5894	200
1845	38.5177	9.0182	32.682	200
1846	17.9421	9.197	32.4517	200
1847	17.9504	9.36276	32.2251	200
1848	17.9494	9.51629	32.0021	200
1849	17.9522	9.65796	31.7825	200
1850	17.8691	9.79095	31.5651	200
1851	17.9343	9.91094	31.3521	200
1852	18.157	10.0136	31.146	200
1853	18.6707	10.0905	30.951	200
1854	17.9531	10.1814	30.748	200
1855	18.086	10.2589	30.5501	200
1856	18.6029	10.3116	30.3634	200
1857	18.5847	10.364	30.1531	200
1858	17.9459	10.4299	29.9351	200
1859	18.1303	10.4871	29.6892	200
1860	18.756	10.5057	29.4614	200
1861	19.3615	10.4854	29.2089	200
1862	21.6962	10.3368	29.0211	200
1863	21.736	10.1461	28.7934	200
1864	21.4554	9.97057	28.5641	200
1865	21.7285	9.77463	28.3505	200
1866	21.4603	9.59436	28.1352	200
1867	21.4915	9.40994	27.9276	200
1868	21.3068	9.23562	27.7207	200
1869	20.9241	9.08318	27.5083	200
1870	20.8137	8.93389	27.2991	200
1871	20.5978	8.82226	27.1315	200
1872	11.0103	9.1872	26.7285	200
1873	11.9599	9.46627	26.3593	200
1874	11.8059	9.72063	25.9955	200
1875	11.9516	9.93679	25.6444	200
1876	12.5328	10.0955	25.3166	200
1877	13.2797	10.1926	25.0156	200
1878	14.6412	10.2017	24.7563	200
1879	15.4014	10.1593	24.5224	200
1880	16.4361	10.0557	24.3203	200
1881	17.4278	9.89753	24.1479	200
1882	22.0186	9.50912	24.0947	200
1883	20.771	9.19985	24.0116	200
1884	20.1683	8.93202	23.9155	200
1885	19.6238	8.70001	23.8082	200
1886	18.765	8.51717	23.6822	200
1887	18.2824	8.3613	23.5472	200
1888	16.4041	8.30038	23.3686	200
1889	15.8748	8.26005	23.1812	200
1890	15.7975	8.21624	22.9966	200
1891	16.1839	8.15776	22.8547	200
1892	15.2589	8.13434	22.6965	200
1893	10.8617	8.28853	22.4499	200
1894	11.4002	8.40358	22.2197	200
1895	13.1919	8.42958	22.0316	200
1896	13.9625	8.41457	21.8635	200
1897	14.038	8.39002	21.7005	200
1898	13.97	8.36254	21.5394	200
1899	14.3751	8.31261	21.3902	200
1900	14.2273	8.26471	21.2409	200
1901	14.5628	8.1986	21.1018	200
1902	15.264	8.10023	20.9802	200
1903	15.8366	7.97703	20.873	200
1904	15.5463	7.86661	20.7621	200
1905	14.9829	7.77963	20.6417	200
1906	15.4459	7.67197	20.5334	200
1907	14.4147	7.60725	20.4059	200
1908	14.0808	7.55383	20.2742	200
1909	14.4915	7.48003	20.1537	200
1910	14.7868	7.39198	20.0419	200
1911	14.6976	7.30666	19.9306	200
1912	15.9234	7.16918	19.8471	200
1913	14.7955	7.08094	19.7418	200
1914	14.1993	7.01684	19.6264	200
1915	14.9484	6.91939	19.5289	200
1916	14.5871	6.84876	19.4407	200
1917	15.5089	6.74458	19.3704	200
1918	23.1033	6.63702	19.4371	200
1919	22.5529	6.51126	19.4927	200
1920	21.9715	6.36724	19.537	200
1921	22.0783	6.2306	19.5824	200
1922	22.8305	6.12409	19.6404	200
1923	22.1515	5.99505	19.6852	200
1924	22.3946	5.87771	19.7336	200
1925	21.2445	5.72175	19.7606	200
1926	21.5208	5.58026	19.792	200
1927	22.5198	5.47839	19.8407	200
1928	22.0953	5.36325	19.881	200
1929	22.8613	5.27815	19.9342	200
1930	23.0874	5.20225	19.9905	200
1931	22.2925	5.09867	20.0316	200
1932	9.96092	5.27624	19.8518	200
1933	10.0639	5.43737	19.677	200
1934	10.3333	5.57688	19.5102	200
1935	10.7027	5.69226	19.3529	200
1936	9.62033	5.83655	19.1791	200
1937	9.93868	5.95812	19.0141	200
1938	10.2054	6.05992	18.8568	200
1939	10.3285	6.14808	18.7045	200
1940	10.5617	6.21932	18.5591	200
1941	13.499	6.17791	18.4687	200
1942	13.8881	6.12087	18.3869	200
1943	14.0661	6.05658	18.3098	200
1944	14.7312	5.96808	18.2459	200
1945	16.0137	5.85133	18.211	200
1946	17.2473	5.69859	18.1959	200
1947	20.2683	5.58527	18.2283	200
1948	24.1905	5.59705	18.3215	200
1949	31.6153	5.83757	18.5292	200
1950	32.1052	6.0794	18.7413	200
1951	32.0286	6.30465	18.9489	200
1952	32.7309	6.53831	19.1643	200
1953	33.293	6.77551	19.385	200
1954	33.4599	7.00362	19.6049	200
1955	35.6386	7.28581	19.8555	200
1956	33.0857	7.47157	20.0622	200
1957	34.5611	7.69117	20.2887	200
1958	34.6178	7.89861	20.5126	200
1959	35.5705	8.12233	20.7479	200
1960	36.2108	8.35173	20.9895	200
1961	34.6449	8.51746	21.2029	200
1962	33.5654	8.63762	21.396	200
1963	30.6549	8.65704	21.5407	200
1964	26.6757	8.54697	21.6209	200
1965	19.2289	8.35463	21.5836	200
1966	18.7299	8.18272	21.539	200
1967	19.5388	7.98952	21.5077	200
1968	19.3673	7.80673	21.4743	200
1969	20.1029	7.60563	21.4529	200
1970	20.5771	7.39532	21.4392	200
1971	30.1015	7.43491	21.5745	200
1972	36.5543	7.67069	21.8086	200
1973	35.0458	7.84464	22.0154	200
1974	34.536	7.99077	22.211	200
1975	33.7617	8.10201	22.3915	200
1976	34.4277	8.22496	22.5796	200
1977	34.9837	8.35556	22.7734	200
1978	36.1044	8.49376	22.9585	200
1979	36.54	8.63509	23.1472	200
1980	37.0162	8.78047	23.3398	200
1981	38.6851	8.96283	23.5529	200
1982	38.6139	9.13222	23.7621	200
1983	39.3812	9.31241	23.979	200
1984	38.9925	9.47077	24.1876	200
1985	41.8002	9.69693	24.4322	200
1986	41.4869	9.90132	24.6691	200
1987	42.1207	10.111	24.9114	200
1988	31.1923	10.0047	24.9987	200
1989	23.9222	9.75665	24.9837	200
1990	23.8802	9.51628	24.9684	200
1991	24.7363	9.25839	24.9652	200
1992	25.255	9.00926	24.9692	200
1993	30.3098	8.90736	25.0434	200
1994	33.2762	8.88862	25.1577	200
1995	38.1293	9.00203	25.3379	200
1996	51.7599	9.48592	25.7048	200
1997	51.2771	9.93276	26.06	200
1998	50.6373	10.3396	26.4014	200
1999	49.051	10.6815	26.7159	200
2000	49.8013	11.0261	27.0366	200
2001	48.2084	11.3079	27.3306	200
2002	47.8846	11.5647	27.6161	200
2003	44.5133	11.7128	27.8508	200
2004	43.1104	11.8114	28.0627	200
2005	41.9848	11.87	28.2561	200
2006	40.9847	11.8938	28.4329	200
2007	41.2604	11.9198	28.611	200
2008	41.7298	11.9531	28.7932	200
2009	44.019	12.044	29.0047	200
2010	49.5486	12.2801	29.29	200
2011	54.3207	12.6343	29.6377	200
2012	52.0256	12.9052	29.9486	200
2013	47.6865	13.0395	30.195	200
2014	49.1088	13.2026	30.4577	200
2015	34.5212	12.9742	30.5085	200
2016	34.5384	12.7505	30.5588	200
2017	34.5339	12.5312	30.6085	200
2018	36.7065	12.3703	30.6848	200
2019	36.0639	12.1956	30.752	200
2020	41.6436	12.163	30.8881	200
2021	41.7938	12.1315	31.0245	200
2022	42.3093	12.1104	31.1655	200
2023	42.2621	12.085	31.3042	200
2024	42.8447	12.0714	31.4485	200
2025	43.7117	12.0762	31.6018	200
2026	43.5801	12.0737	31.7515	200
2027	43.7885	12.0728	31.902	200
2028	42.2458	12.0296	32.0313	200
2029	38.5796	11.8926	32.1131	200
2030	31.0822	11.621	32.1002	200
2031	32.2636	11.3346	32.1023	200
2032	32.9261	11.0718	32.1126	200
2033	32.805	10.8123	32.1212	200
2034	35.1014	10.6165	32.1585	200
2035	37.7112	10.4899	32.2279	200
2036	38.3554	10.3809	32.3045	200
2037	38.3929	10.2736	32.3806	200
2038	36.4487	10.1184	32.4314	200
2039	36.2544	9.96104	32.4792	200
2040	35.7668	9.7942	32.5203	200
2041	45.8615	9.88287	32.6871	200
2042	47.3806	10.0031	32.8707	200
2043	50.8918	10.2036	33.096	200
2044	50.7477	10.3898	33.3167	200
2045	52.3213	10.6052	33.5542	200
2046	51.8838	10.7983	33.7833	200
2047	52.0499	10.985	34.0117	200
2048	50.7482	11.1288	34.2209	200
2049	50.4568	11.2564	34.4238	200
2050	49.9591	11.3634	34.618	200
2051	49.0793	11.4409	34.7988	200
2052	48.4587	11.4963	34.9695	200
2053	49.2861	11.5668	35.1485	200
2054	49.1171	11.6269	35.3231	200
2055	49.1452	11.6818	35.4959	200
2056	48.9403	11.7218	35.6486	200
2057	48.7473	11.7531	35.7975	200
2058	49.366	11.7944	35.9517	200
2059	49.8519	11.8422	36.1096	200
2060	51.4413	11.9215	36.2839	200
2061	49.1591	11.9432	36.4302	200
2062	44.324	11.8512	36.5199	200
2063	44.1877	11.7561	36.607	200
2064	42.1652	11.6152	36.6702	200
2065	41.4	11.4588	36.7239	200
2066	42.0644	11.3197	36.7846	200
2067	44.2285	11.2316	36.8692	200
2068	44.2224	11.1435	36.9527	200
2069	46.3555	11.1039	37.0596	200
2070	44.4234	11.0189	37.1433	200
2071	41.5609	10.8689	37.1935	200
2072	40.6533	10.7005	37.2328	200
2073	40.3316	10.5277	37.268	200
2074	38.4018	10.3142	37.2809	200
2075	36.6076	10.0951	37.2732	200
2076	37.3616	9.86769	37.2742	200
2077	37.8458	9.65641	37.2807	200
2078	38.9857	9.47569	37.3001	200
2079	39.3521	9.30697	37.3234	200
2080	41.2589	9.18489	37.3681	200
2081	44.0617	9.12827	37.4442	200
2082	43.3439	9.05489	37.5112	200
2083	45.9574	9.04106	37.6072	200
2084	41.8878	8.93286	37.6559	200
2085	40.5796	8.79629	37.6891	200
2086	40.583	8.66215	37.722	200
2087	41.2651	8.54581	37.7622	200
2088	47.4114	8.57088	37.8719	200
2089	46.2644	8.56683	37.9673	200
2090	45.612	8.54587	38.0541	200
2091	43.188	8.46833	38.1125	200
2092	42.9213	8.38515	38.1671	200
2093	43.558	8.3171	38.2284	200
2094	43.6305	8.25085	38.2898	200
2095	43.7997	8.18856	38.3524	200
2096	46.5513	8.18879	38.4455	200
2097	48.823	8.23854	38.5635	200
2098	50.0863	8.31318	38.6944	200
2099	51.2492	8.40958	38.8371	200
2100	52.3811	8.52627	38.991	200
2101	52.2694	8.62527	39.1293	200
2102	53.0031	8.73461	39.2738	200
2103	51.7042	8.81161	39.4033	200
2104	48.9305	8.82652	39.5025	200
2105	48.9453	8.83935	39.6009	200
2106	47.5946	8.82173	39.6842	200
2107	47.5974	8.80281	39.7666	200
2108	48.2544	8.79624	39.855	200
2109	53.361	8.89436	39.9957	200
2110	53.436	8.98907	40.1357	200
2111	50.5058	9.01784	40.2437	200
2112	50.2675	9.0388	40.3481	200
2113	51.8049	9.08917	40.4675	200
2114	53.8485	9.17858	40.6069	200
2115	55.9892	9.30783	40.7671	200
2116	56.4259	9.44014	40.9302	200
2117	59.2968	9.62611	41.1215	200
2118	59.5518	9.80953	41.3135	200
2119	59.2804	9.97947	41.5007	200
2120	58.2209	10.1199	41.6748	200
2121	57.3813	10.2363	41.8384	200
2122	56.6666	10.332	41.9929	200
2123	55.9595	10.4077	42.1384	200
2124	56.7423	10.4951	42.2905	200
2125	53.3012	10.5058	42.4052	200
2126	52.6274	10.4999	42.5117	200
2127	54.0688	10.522	42.6321	200
2128	56.3604	10.5888	42.7751	200
2129	57.4314	10.6735	42.9277	200
2130	57.6447	10.7577	43.081	200
2131	56.8231	10.8199	43.2242	200
2132	56.4741	10.8705	43.3622	200
2133	50.9792	10.8027	43.4415	200
2134	51.1914	10.7391	43.5223	200
2135	45.8203	10.5633	43.5462	200
2136	45.9178	10.3926	43.5709	200
2137	45.0655	10.2072	43.5865	200
2138	43.1894	10.0029	43.5823	200
2139	45.7413	9.83945	43.6048	200
2140	47.3225	9.71192	43.6436	200
2141	59.9625	9.84956	43.8135	200
2142	60.7103	9.99638	43.9896	200
2143	58.6909	10.0944	44.1427	200
2144	57.7871	10.1684	44.2848	200
2145	57.8826	10.2398	44.4265	200
2146	57.9399	10.308	44.5672	200
2147	58.6512	10.3867	44.7139	200
2148	60.6859	10.503	44.8803	200
2149	62.7847	10.6572	45.0668	200
2150	64.2614	10.8214	45.2514	200
2151	63.9226	10.9724	45.4309	200
2152	66.8274	11.1728	45.6366	200
2153	65.2108	11.3344	45.8249	200
2154	73.4744	11.6481	46.0907	200
2155	73.2577	11.9466	46.3519	200
2156	72.6942	12.2234	46.6052	200
2157	76.3728	12.5608	46.8915	200
2158	76.7776	12.894	47.1788	200
2159	75.8115	13.1967	47.4541	200
2160	75.7751	13.4875	47.7265	200
2161	75.8662	13.7693	47.997	200
2162	75.1616	14.0269	48.2582	200
2163	75.0955	14.2732	48.5163	200
2164	72.3929	14.4579	48.7459	200
2165	70.8856	14.6056	48.9587	200
2166	57.3927	14.487	49.0398	200
2167	56.7196	14.356	49.1137	200
2168	58.4336	14.2592	49.2033	200
2169	63.1686	14.2535	49.3376	200
2170	62.4166	14.231	49.4633	200
2171	63.2153	14.2217	49.5956	200
2172	62.2996	14.1926	49.7177	200
2173	66.7512	14.2472	49.8815	200
2174	66.8447	14.2994	50.0446	200
2175	69.3395	14.3955	50.2301	200
2176	67.9215	14.4589	50.4002	200
2177	68.7568	14.5338	50.5767	200
2178	64.5568	14.5232	50.7112	200
2179	63.2704	14.4854	50.8319	200
2180	53.7678	14.2633	50.8602	200
2181	51.0525	13.9927	50.862	200
2182	53.291	13.7703	50.8854	200
2183	49.8236	13.5259	50.8752	200
2184	50.5173	13.2727	50.8717	200
2185	51.3946	13.0275	50.8767	200
2186	52.0597	12.7997	50.8881	200
2187	52.7772	12.5899	50.9063	200
2188	55.6837	12.4397	50.9522	200
2189	55.1135	12.2805	50.9922	200
2190	53.9348	12.1009	51.0205	200
2191	54.5826	11.9367	51.0548	200
2192	52.7367	11.7395	51.0709	200
2193	53.1638	11.554	51.0911	200
2194	52.8984	11.3665	51.1084	200
2195	52.3782	11.1724	51.1207	200
2196	53.1891	10.9973	51.1405	200
2197	53.5232	10.8316	51.1634	200
2198	54.041	10.6786	51.1911	200
2199	47.3786	10.5466	51.1545	200
2200	47.1554	10.4207	51.116	200
2201	45.535	10.3276	51.0623	200
2202	46.0549	10.2253	51.0142	200
2203	46.2659	10.1112	50.9647	200
2204	44.7509	10.03	50.9	200
2205	46.7594	9.89616	50.8529	200
