segment	rtt	rttvar	srtt	rto
1315	50.5091	5.43668	45.1375	200
1316	45.8597	5.31881	45.1465	200
1317	41.6557	5.27312	45.1029	200
1318	40.8271	5.24818	45.0494	200
1319	39.4266	5.25755	44.9792	200
1320	39.1485	5.27187	44.9063	200
1321	39.7765	5.26832	44.8422	200
1322	40.1905	5.25291	44.784	200
1323	41.3381	5.20773	44.7409	200
1324	44.4224	5.0855	44.7369	200
1325	46.6691	5.00667	44.7611	200
1326	50.7046	5.03009	44.8354	200
1327	52.0416	5.08449	44.9255	200
1328	52.7109	5.15201	45.0228	200
1329	52.6541	5.21399	45.1182	200
1330	52.7228	5.27376	45.2132	200
1331	53.6865	5.35375	45.3192	200
1332	53.5887	5.42664	45.4225	200
1333	41.0411	5.40051	45.3678	200
1334	44.6161	5.27138	45.3573	200
1335	44.6957	5.14333	45.3481	200
1336	45.1045	4.99021	45.3443	200
1337	46.2386	4.86221	45.3583	200
1338	47.3541	4.75984	45.3939	200
1339	47.0831	4.65017	45.4241	200
1340	50.3868	4.66319	45.5275	200
1341	50.0272	4.65638	45.6212	200
1342	49.8836	4.63668	45.7278	200
1343	50.0507	4.62099	45.8359	200
1344	47.1856	4.45743	45.8696	200
1345	44.7355	4.29126	45.8412	200
1346	41.3272	4.3024	45.7284	200
1347	42.927	4.22735	45.6584	200
1348	41.6968	4.21628	45.5758	200
1349	42.7548	4.15814	45.517	200
1350	42.4401	4.11309	45.4529	200
1351	41.3727	4.11172	45.3679	200
1352	44.6247	3.97136	45.3525	200
1353	36.9374	4.15652	45.1771	200
1354	36.866	4.32963	45.004	200
1355	35.8375	4.53116	44.813	200
1356	35.2567	4.74055	44.6139	200
1357	36.0475	4.89996	44.4355	200
1358	35.9434	5.04963	44.2585	200
1359	37.3051	5.12895	44.1137	200
1360	37.7627	5.17987	43.9814	200
1361	35.643	5.31147	43.8077	200
1362	36.3034	5.40284	43.6513	200
1363	36.5367	5.47416	43.5031	200
1364	37.9103	5.4791	43.3866	200
1365	47.5188	5.42298	43.4727	200
1366	46.7537	5.33373	43.541	200
1367	47.0423	5.25738	43.614	200
1368	47.763	5.2112	43.7004	200
1369	46.8436	5.12503	43.7659	200
1370	46.0033	5.00471	43.8125	200
1371	46.9178	4.92557	43.8772	200
1372	49.0149	4.93441	43.9842	200
1373	49.5281	4.95617	44.0832	200
1374	49.8602	4.98549	44.1864	200
1375	49.5583	4.99929	44.2823	200
1376	49.8362	5.0191	44.3815	200
1377	47.2346	4.94174	44.4324	200
1378	37.7217	5.00492	44.3126	200
1379	37.7231	5.06151	44.1949	200
1380	38.3991	5.08774	44.0914	200
1381	38.8889	5.09184	43.9985	200
1382	39.7341	5.06229	43.9224	200
1383	40.4213	5.00653	43.8599	200
1384	39.5291	4.98239	43.7825	200
1385	38.8571	4.98036	43.6946	200
1386	40.4813	4.91725	43.6372	200
1387	41.5369	4.81664	43.5997	200
1388	42.4419	4.68597	43.579	200
1389	42.2314	4.56674	43.5549	200
1390	43.457	4.40714	43.5532	200
1391	43.9434	4.26368	43.5602	200
1392	52.5473	4.43237	43.7206	200
1393	51.8274	4.5636	43.8654	200
1394	52.5369	4.71031	44.0203	200
1395	52.5319	4.84607	44.1722	200
1396	51.9995	4.95254	44.312	200
1397	53.2924	5.09639	44.4724	200
1398	53.3271	5.23062	44.6305	200
1399	53.3286	5.35445	44.7858	200
1400	52.9332	5.4542	44.9313	200
1401	54.4147	5.5981	45.1007	200
1402	54.1277	5.70525	45.2417	200
1403	53.7925	5.79417	45.3753	200
1404	54.7672	5.9066	45.5221	200
1405	52.4935	5.93987	45.631	200
1406	54.4003	6.02829	45.768	200
1407	28.09	6.39234	45.4918	200
1408	28.3611	6.72792	45.2241	200
1409	27.8548	7.06046	44.9527	200
1410	29.0473	7.33686	44.7042	200
1411	28.8958	7.6016	44.4572	200
1412	27.6248	7.89006	44.1942	200
1413	27.8478	8.15432	43.9388	200
1414	27.5453	8.41179	43.6826	200
1415	26.9614	8.67146	43.4214	200
1416	26.2179	8.93809	43.1525	200
1417	27.5616	9.14599	42.9089	200
1418	26.1028	9.38537	42.6463	200
1419	25.7483	9.62014	42.3823	200
1420	25.723	9.84011	42.122	200
1421	26.7553	10.0128	41.8819	200
1422	27.8987	10.1369	41.6634	200
1423	30.8634	10.1576	41.4947	200
1424	31.5383	10.1513	41.3391	200
1425	31.8186	10.1316	41.1903	200
1426	32.266	10.0939	41.0509	200
1427	32.7141	10.039	40.9206	200
1428	32.1389	9.99968	40.7834	200
1429	31.1695	9.98763	40.6332	200
1430	30.769	9.98377	40.4791	200
1431	31.1645	9.96286	40.3335	200
1432	31.7445	9.91992	40.1993	200
1433	31.1092	9.89399	40.0573	200
1434	31.8973	9.83981	39.9298	200
1435	32.531	9.772	39.827	200
1436	32.429	9.70605	39.7243	200
1437	32.5468	9.63582	39.6246	200
1438	31.8691	9.58358	39.5169	200
1439	26.7625	9.67166	39.3397	200
1440	35.6914	9.50435	39.2891	200
1441	35.6295	9.34199	39.2382	200
1442	37.0041	9.14455	39.2072	200
1443	34.6938	9.01591	39.1445	200
1444	37.2298	8.81865	39.1179	200
1445	39.2273	8.57673	39.1194	200
1446	39.9241	8.36084	39.1306	200
1447	40.541	8.16777	39.1502	200
1448	40.8675	7.98859	39.1741	200
1449	40.3749	7.80004	39.1907	200
1450	40.877	7.63021	39.2142	200
1451	43.3387	7.53283	39.2714	200
1452	44.0732	7.45697	39.3381	200
1453	44.7847	7.40112	39.4138	200
1454	45.4732	7.36385	39.4979	200
1455	45.2952	7.32034	39.5784	200
1456	47.664	7.34159	39.6907	200
1457	47.8461	7.36419	39.804	200
1458	36.7831	7.24355	39.7621	200
1459	35.6405	7.15682	39.7048	200
1460	33.9252	7.11857	39.6245	200
1461	33.9056	7.07969	39.5451	200
1462	33.715	7.04498	39.4641	200
1463	35.0587	6.97166	39.403	200
1464	35.3477	6.89064	39.3466	200
1465	36.4607	6.7794	39.3065	200
1466	40.6386	6.62808	39.325	200
1467	43.3432	6.55559	39.3809	200
1468	44.0546	6.50331	39.4458	200
1469	42.1713	6.39838	39.4836	200
1470	42.7897	6.31248	39.5295	200
1471	43.6756	6.2523	39.5871	200
1472	43.5244	6.19442	39.6363	200
1473	46.2127	6.20397	39.7185	200
1474	45.4833	6.19299	39.7906	200
1475	44.1944	6.14826	39.8457	200
1476	43.7396	6.0919	39.8943	200
1477	45.6575	6.08369	39.9664	200
1478	45.8515	6.07872	40.0399	200
1479	44.8547	6.04712	40.1001	200
1480	45.0507	6.01971	40.162	200
1481	42.9794	5.93965	40.1972	200
1482	40.1102	5.77708	40.196	200
1483	39.8481	5.62627	40.1912	200
1484	39.5541	5.47035	40.1812	200
1485	34.6332	5.47278	40.0945	200
1486	32.7259	5.54049	39.9629	200
1487	31.9008	5.63055	39.819	200
1488	32.8441	5.68656	39.6737	200
1489	32.7054	5.73996	39.5285	200
1490	32.3828	5.81025	39.3499	200
1491	33.7869	5.79789	39.2108	200
1492	34.0714	5.76496	39.0823	200
1493	32.6333	5.79916	38.9211	200
1494	33.3309	5.78871	38.7813	200
1495	33.4038	5.76815	38.6469	200
1496	33.1144	5.75637	38.5086	200
1497	36.4848	5.56974	38.458	200
1498	36.5396	5.38717	38.41	200
1499	36.7301	5.2018	38.368	200
1500	36.5639	5.03192	38.3229	200
1501	26.859	5.29992	38.0841	200
1502	26.2344	5.57282	37.8372	200
1503	25.3405	5.86132	37.5769	200
1504	26.0908	6.09568	37.3376	200
1505	25.4293	6.33788	37.0895	200
1506	25.6565	6.55017	36.8513	200
1507	31.479	6.50109	36.7394	200
1508	31.1685	6.46233	36.6233	200
1509	32.001	6.38566	36.527	200
1510	32.6109	6.28276	36.4454	200
1511	33.2273	6.15507	36.3784	200
1512	34.1572	5.99116	36.3321	200
1513	30.6436	5.97855	36.2136	200
1514	30.7255	5.95811	36.0992	200
1515	29.9698	5.96525	35.9716	200
1516	27.9882	6.04934	35.8052	200
1517	28.6234	6.09652	35.6556	200
1518	28.1879	6.15366	35.5	200
1519	41.2677	6.13757	35.6202	200
1520	41.2245	6.11535	35.7369	200
1521	40.2839	6.05	35.8317	200
1522	40.2947	5.98388	35.9247	200
1523	43.7065	6.05879	36.0868	200
1524	43.3907	6.11067	36.2389	200
1525	45.5931	6.24582	36.4338	200
1526	47.1311	6.4048	36.6248	200
1527	46.9591	6.54514	36.8094	200
1528	47.7969	6.70379	37.0056	200
1529	47.2091	6.82878	37.1878	200
1530	47.0904	6.93856	37.3646	200
1531	47.7711	7.06241	37.5505	200
1532	40.7138	6.92316	37.6069	200
1533	45.194	6.94687	37.7424	200
1534	47.8978	7.06146	37.9238	200
1535	46.9572	7.13189	38.0851	200
1536	43.8005	7.0813	38.1871	200
1537	43.6492	7.02347	38.2847	200
1538	42.911	6.93786	38.3673	200
1539	44.3938	6.90531	38.4749	200
1540	43.7735	6.84793	38.5695	200
1541	43.6247	6.7839	38.6598	200
1542	43.6494	6.71982	38.7489	200
1543	44.2096	6.67485	38.8464	200
1544	44.3026	6.63133	38.9438	200
1545	44.3248	6.58667	39.0399	200
1546	45.2158	6.572	39.1502	200
1547	41.1249	6.40781	39.1855	200
1548	39.5997	6.19375	39.1929	200
1549	40.2756	6.01121	39.2122	200
1550	40.0555	5.82665	39.2273	200
1551	40.9129	5.67875	39.2574	200
1552	41.0797	5.54102	39.2899	200
1553	40.8411	5.39853	39.3176	200
1554	41.4186	5.28076	39.3551	200
1555	41.6725	5.18815	39.3913	200
1556	42.2866	5.1165	39.4366	200
1557	42.3665	5.04817	39.4823	200
1558	41.5939	4.9564	39.5153	200
1559	40.9826	4.84736	39.5383	200
1560	40.2542	4.71826	39.5494	200
1561	51.9337	4.95782	39.743	200
1562	45.952	4.99692	39.84	200
1563	45.0016	5.00206	39.9206	200
1564	45.2729	5.01301	40.0042	200
1565	45.1941	5.01853	40.0853	200
1566	44.6397	5.00403	40.1565	200
1567	43.6272	4.95611	40.2107	200
1568	43.7485	4.91179	40.266	200
1569	44.0804	4.87749	40.3256	200
1570	46.7248	4.92505	40.4256	200
1571	47.6048	4.99549	40.5378	200
1572	47.8075	5.06656	40.6514	200
1573	47.7196	5.12911	40.7618	200
1574	48.4483	5.20903	40.8819	200
1575	49.2982	5.30926	41.0134	200
1576	49.1881	5.3988	41.1411	200
1577	47.5866	5.43151	41.2418	200
1578	50.7848	5.55999	41.3909	200
1579	51.7018	5.70845	41.5521	200
1580	52.4458	5.87049	41.7223	200
1581	51.8933	6.00489	41.8812	200
1582	51.706	6.12426	42.0347	200
1583	52.5297	6.26084	42.1987	200
1584	53.1435	6.40722	42.3697	200
1585	53.9372	6.56848	42.5504	200
1586	52.427	6.67185	42.7048	200
1587	53.7384	6.80816	42.8772	200
1588	53.3508	6.90998	43.0226	200
1589	54.0792	7.02516	43.1762	200
1590	54.0208	7.13125	43.3268	200
1591	54.0492	7.23101	43.4757	200
1592	53.1901	7.29999	43.6107	200
1593	53.3735	7.3684	43.7463	200
1594	47.5492	7.26936	43.7991	200
1595	46.6213	7.14583	43.8383	200
1596	45.5736	6.99554	43.8624	200
1597	44.0804	6.80727	43.8654	200
1598	45.5602	6.66526	43.8889	200
1599	47.1049	6.56944	43.9336	200
1600	46.1243	6.44781	43.964	200
1601	48.258	6.38798	44.0237	200
1602	49.2681	6.35621	44.0965	200
1603	52.2724	6.40676	44.2101	200
1604	52.3107	6.45381	44.3226	200
1605	53.6884	6.54481	44.4689	200
1606	54.3791	6.64998	44.6238	200
1607	54.3663	6.76043	44.7977	200
1608	54.3898	6.86156	44.969	200
1609	54.3458	6.96636	45.1644	200
1610	54.3336	7.05815	45.3554	200
1611	54.384	7.15667	45.5811	200
1612	53.1926	7.17942	45.7714	200
1613	53.3192	7.19783	45.9601	200
1614	54.1292	7.2464	46.1643	200
1615	54.1158	7.28165	46.3631	200
1616	53.3144	7.26513	46.5369	200
1617	53.2296	7.23651	46.7042	200
1618	53.471	7.21303	46.8734	200
1619	50.7412	7.04577	46.9701	200
1620	49.3896	6.81446	47.0306	200
1621	50.1137	6.62789	47.1076	200
1622	53.8285	6.63254	47.2757	200
1623	53.9937	6.63682	47.4436	200
1624	54.2057	6.64308	47.6127	200
1625	55.0118	6.68088	47.7976	200
1626	55.2077	6.71734	47.9829	200
1627	55.4542	6.75504	48.1697	200
1628	56.651	6.84136	48.3817	200
1629	55.9481	6.87761	48.5709	200
1630	56.8286	6.94662	48.7773	200
1631	56.1648	6.96499	48.9312	200
1632	57.234	7.02073	49.1042	200
1633	57.2886	7.06922	49.2747	200
1634	56.1763	7.06223	49.4185	200
1635	55.9767	7.04123	49.5551	200
1636	55.8804	7.0114	49.6869	200
1637	54.9361	6.93797	49.7962	200
1638	53.4559	6.80138	49.8725	200
1639	52.1935	6.6147	49.9208	200
1640	53.5099	6.48863	49.9956	200
1641	53.3294	6.35718	50.0651	200
1642	53.9969	6.25612	50.147	200
1643	54.0063	6.15625	50.2274	200
1644	48.7579	5.96097	50.1968	200
1645	36.8511	6.26867	49.9187	200
1646	35.182	6.6215	49.6117	200
1647	37.2114	6.86228	49.3534	200
1648	37.301	7.07854	49.1023	200
1649	37.9926	7.2465	48.8708	200
1650	37.8841	7.40234	48.6419	200
1651	39.3703	7.48023	48.4488	200
1652	38.9905	7.56265	48.2517	200
1653	39.0829	7.62957	48.0607	200
1654	39.9696	7.6488	47.8921	200
1655	41.0472	7.61531	47.7495	200
1656	41.7919	7.55611	47.6432	200
1657	42.5913	7.46667	47.5529	200
1658	24.331	8.02935	47.1383	200
1659	23.2322	8.59638	46.7114	200
1660	21.1713	9.20151	46.2553	200
1661	21.1098	9.77094	45.8063	200
1662	20.6745	10.3195	45.3575	200
1663	22.7271	10.7592	44.9534	200
1664	23.7859	11.1309	44.5754	200
1665	27.7007	11.3361	44.2741	200
1666	34.5038	11.2708	44.0705	200
1667	34.2838	11.209	43.8666	200
1668	34.5691	11.1134	43.6342	200
1669	36.185	10.9302	43.4479	200
1670	36.605	10.6747	43.2341	200
1671	37.8147	10.3463	43.0647	200
1672	37.9605	10.0187	42.9052	200
1673	37.8011	9.7115	42.7457	200
1674	37.9975	9.40129	42.5974	200
1675	37.3612	9.14097	42.4337	200
1676	37.6635	8.8678	42.2847	200
1677	35.6832	8.72615	42.0784	200
1678	34.5119	8.65367	41.8419	200
1679	19.4263	9.51379	41.1414	200
1680	25.0578	9.9244	40.6388	200
1681	25.7728	10.2333	40.1742	200
1682	24.961	10.5445	39.6988	200
1683	26.3237	10.7214	39.2809	200
1684	26.4974	10.8503	38.8814	200
1685	26.3115	10.9578	38.4886	200
1686	26.3599	11.0309	38.1095	200
1687	27.7187	10.9909	37.7848	200
1688	23.549	11.1532	37.4289	200
1689	21.2932	11.4023	37.0255	200
1690	20.9976	11.6336	36.6248	200
1691	21.3327	11.8165	36.2425	200
1692	20.7111	12.0023	35.8542	200
1693	20.7191	12.1589	35.4759	200
1694	21.4513	12.2522	35.1253	200
1695	20.7375	12.359	34.7656	200
1696	20.8876	12.4349	34.4186	200
1697	22.254	12.4214	34.1145	200
1698	20.8493	12.4636	33.7829	200
1699	22.0021	12.4295	33.4883	200
1700	21.1726	12.4238	33.1804	200
1701	20.7279	12.4252	32.8691	200
1702	20.132	12.4408	32.5507	200
1703	19.2401	12.4843	32.2179	200
1704	20.8468	12.4286	31.9337	200
1705	22.9409	12.2568	31.7088	200
1706	24.2115	12.0189	31.5214	200
1707	23.354	11.8263	31.3172	200
1708	24.051	11.5983	31.1356	200
1709	24.7365	11.3817	31.0022	200
1710	34.019	11.0331	31.0651	200
1711	34.3872	10.7118	31.1343	200
1712	34.4493	10.4036	31.2034	200
1713	34.4002	10.1033	31.27	200
1714	35.7321	9.86828	31.3629	200
1715	33.5175	9.54688	31.4078	200
1716	31.4566	9.15113	31.4088	200
1717	31.4335	8.77085	31.4093	200
1718	31.6355	8.41482	31.4141	200
1719	31.523	8.06875	31.4163	200
1720	32.3397	7.77102	31.4356	200
1721	31.7323	7.45959	31.4417	200
1722	24.6183	7.43308	31.2996	200
1723	24.2213	7.4183	31.1521	200
1724	24.2041	7.3987	31.0074	200
1725	25.4771	7.32085	30.8922	200
1726	24.504	7.28199	30.7591	200
1727	24.3001	7.2477	30.6245	200
1728	23.6674	7.23559	30.4796	200
1729	21.7913	7.29612	30.2986	200
1730	21.546	7.3568	30.1162	200
1731	22.4141	7.37119	29.9558	200
1732	22.4943	7.37495	29.8003	200
1733	22.9489	7.35314	29.6576	200
1734	22.2937	7.35352	29.5261	200
1735	18.2961	7.49196	29.3255	200
1736	18.147	7.62362	29.1259	200
1737	20.1908	7.67046	28.9664	200
1738	19.8107	7.72351	28.8029	200
1739	20.6788	7.73781	28.6578	200
1740	21.8014	7.70633	28.5354	200
1741	21.568	7.67994	28.4109	200
1742	21.4419	7.65455	28.2865	200
1743	24.2495	7.52535	28.2144	200
1744	24.4283	7.39181	28.1468	200
1745	24.6862	7.25141	28.085	200
1746	25.7023	7.07752	28.0424	200
1747	27.1909	6.85517	28.0272	200
1748	27.7812	6.61913	28.0228	200
1749	32.6434	6.54775	28.1054	200
1750	32.3169	6.46432	28.1806	200
1751	30.1353	6.30326	28.2155	200
1752	29.1882	6.11289	28.2328	200
1753	28.0323	5.90173	28.2293	200
1754	26.9952	5.73502	28.2072	200
1755	27.3496	5.56083	28.1919	200
1756	27.1292	5.40018	28.1729	200
1757	24.5201	5.33777	28.1077	200
1758	25.1089	5.25424	28.0541	200
1759	24.4522	5.19523	27.9898	200
1760	23.6981	5.16296	27.9132	200
1761	23.5541	5.13425	27.8353	200
1762	26.5861	4.9955	27.813	200
1763	25.7315	4.90444	27.7805	200
1764	21.107	4.95972	27.6762	200
1765	20.9254	5.01569	27.5708	200
1766	20.7003	5.07365	27.4634	200
1767	20.1514	5.1436	27.3492	200
1768	21.3195	5.17129	27.2549	200
1769	20.8665	5.20933	27.1551	200
1770	21.1283	5.23487	27.0609	200
1771	21.2905	5.25161	26.9708	200
1772	21.2892	5.26504	26.882	200
1773	20.5015	5.2999	26.7823	200
1774	21.4079	5.30223	26.6983	200
1775	21.992	5.28361	26.6248	200
1776	23.7234	5.20916	26.5795	200
1777	23.0808	5.15571	26.5248	200
1778	23.9625	5.07466	26.4848	200
1779	25.6882	4.94097	26.4723	200
1780	28.1107	4.83777	26.4979	200
1781	28.3749	4.74524	26.5272	200
1782	30.1346	4.70969	26.5836	200
1783	30.9109	4.69773	26.6512	200
1784	30.2164	4.66234	26.7069	200
1785	31.5261	4.66724	26.7822	200
1786	31.9454	4.68274	26.8629	200
1787	31.8995	4.6938	26.9416	200
1788	31.8043	4.69908	27.0176	200
1789	31.2983	4.686	27.0845	200
1790	31.1841	4.66768	27.1485	200
1791	31.133	4.64633	27.2108	200
1792	29.4843	4.57218	27.2463	200
1793	27.7203	4.44411	27.2537	200
1794	27.5235	4.31366	27.2579	200
1795	28.2544	4.21	27.2735	200
1796	26.7637	4.10722	27.2664	200
1797	30.2787	4.0768	27.3082	200
1798	31.9099	4.09138	27.3722	200
1799	31.4207	4.09019	27.4284	200
1800	31.0446	4.07703	27.4786	200
1801	31.2703	4.0691	27.5313	200
1802	30.7792	4.04629	27.5764	200
1803	30.2769	4.00891	27.6139	200
1804	30.2919	3.97193	27.6511	200
1805	30.4029	3.93804	27.6893	200
1806	33.0929	3.97875	27.7644	200
1807	33.129	4.01725	27.8389	200
1808	33.1174	4.05228	27.9122	200
1809	31.9686	4.0524	27.9685	200
1810	33.0598	4.08126	28.0392	200
1811	33.1159	4.10891	28.1097	200
1812	32.9308	4.12869	28.1767	200
1813	34.3325	4.185	28.2622	200
1814	34.2216	4.23428	28.345	200
1815	23.9623	4.23841	28.2841	200
1816	22.092	4.29267	28.1981	200
1817	21.0574	4.37178	28.0989	200
1818	21.1328	4.44385	28.0022	200
1819	21.1462	4.51085	27.9069	200
1820	20.9359	4.57919	27.8101	200
1821	20.5394	4.65395	27.7091	200
1822	21.227	4.70474	27.6191	200
1823	21.213	4.75199	27.5301	200
1824	18.3299	4.87556	27.4023	200
1825	19.0213	4.97293	27.2859	200
1826	18.7998	5.07052	27.1681	200
1827	18.9751	5.15726	27.0543	200
1828	18.7017	5.24601	26.9383	200
1829	18.6016	5.33186	26.8225	200
1830	19.937	5.37502	26.7269	200
1831	18.576	5.45213	26.6136	200
1832	20.035	5.48342	26.5223	200
1833	19.99	5.50964	26.4406	200
1834	32.6767	5.5278	26.5186	200
1835	33.0106	5.55191	26.5997	200
1836	34.0489	5.59934	26.6928	200
1837	34.7616	5.66107	26.7937	200
1838	34.6512	5.71598	26.8919	200
1839	35.2449	5.78191	26.9963	200
1840	35.9623	5.86151	27.1084	200
1841	35.9768	5.93668	27.2193	200
1842	35.9406	6.0063	27.3283	200
1843	36.0028	6.073	27.4367	200
1844	34.6282	6.10096	27.5266	200
1845	34.3107	6.11804	27.6114	200
1846	34.56	6.13881	27.6983	200
1847	34.5336	6.15622	27.7837	200
1848	35.1319	6.18602	27.8755	200
1849	33.9909	6.18425	27.952	200
1850	34.6648	6.19747	28.0359	200
1851	34.0083	6.19184	28.1106	200
1852	35.316	6.21718	28.2006	200
1853	38.0107	6.307	28.3232	200
1854	38.6696	6.40799	28.4526	200
1855	39.498	6.52392	28.5906	200
1856	38.5813	6.61059	28.7155	200
1857	38.7933	6.69727	28.8415	200
1858	38.7886	6.77851	28.9658	200
1859	38.1394	6.83839	29.0805	200
1860	37.4753	6.8773	29.1854	200
1861	37.4155	6.91112	29.2883	200
1862	37.5274	6.94432	29.3913	200
1863	37.4028	6.971	29.4914	200
1864	37.4604	6.99594	29.5911	200
1865	37.657	7.02269	29.6919	200
1866	37.5417	7.04337	29.79	200
1867	36.7323	7.04084	29.8768	200
1868	37.5054	7.05554	29.9721	200
1869	38.2095	7.08508	30.0751	200
1870	38.8996	7.12857	30.1854	200
1871	39.399	7.18069	30.3006	200
1872	39.5211	7.23169	30.4158	200
1873	40.9494	7.31423	30.5475	200
1874	39.7649	7.35749	30.6522	200
1875	28.9553	7.22884	30.633	200
1876	27.7428	7.13023	30.6001	200
1877	27.8625	7.0304	30.569	200
1878	27.59	6.93832	30.5352	200
1879	27.8053	6.84268	30.5041	200
1880	28.5649	6.73123	30.4821	200
1881	28.4675	6.62404	30.4592	200
1882	28.0387	6.5285	30.4317	200
1883	27.8462	6.43889	30.4023	200
1884	27.7992	6.35171	30.3727	200
1885	27.8632	6.26439	30.3442	200
1886	27.7066	6.18196	30.3142	200
1887	27.7791	6.09908	30.2854	200
1888	27.8078	6.01677	30.2573	200
1889	26.3279	5.96933	30.2126	200
1890	25.7083	5.93604	30.1614	200
1891	25.8043	5.90015	30.1119	200
1892	25.047	5.88117	30.0544	200
1893	24.9509	5.8635	29.9964	200
1894	24.918	5.84565	29.9387	200
1895	26.5125	5.79066	29.8997	200
1896	25.4746	5.75963	29.8494	200
1897	32.7829	5.6954	29.8828	200
1898	33.2589	5.64268	29.9211	200
1899	33.1581	5.58801	29.9579	200
1900	32.6474	5.52213	29.9885	200
1901	31.839	5.43869	30.0095	200
1902	31.8399	5.35668	30.0303	200
1903	31.9392	5.27832	30.052	200
1904	32.3145	5.20978	30.0777	200
1905	33.3282	5.16525	30.1147	200
1906	34.0006	5.13617	30.1588	200
1907	33.9148	5.1048	30.2015	200
1908	34.4764	5.08594	30.2501	200
1909	35.186	5.08253	30.3062	200
1910	35.9499	5.09528	30.3703	200
1911	36.0107	5.10767	30.4344	200
1912	36.6352	5.13251	30.5049	200
1913	35.7815	5.13579	30.5648	200
1914	36.6274	5.15685	30.6337	200
1915	36.0037	5.1617	30.6947	200
1916	35.9705	5.16429	30.7547	200
1917	35.0607	5.14478	30.8036	200
1918	36.4479	5.15519	30.8624	200
1919	35.9994	5.15481	30.9159	200
1920	32.1963	5.07409	30.9293	200
1921	31.8193	4.98692	30.9385	200
1922	31.3899	4.89243	30.9432	200
1923	30.9274	4.79084	30.9431	200
1924	31.6946	4.70668	30.9509	200
1925	31.6371	4.62292	30.958	200
1926	32.3318	4.55523	30.9723	200
1927	32.0339	4.48245	30.9834	200
1928	30.8519	4.3918	30.982	200
1929	30.2147	4.31629	30.974	200
1930	30.5068	4.2361	30.9692	200
1931	29.6288	4.17577	30.9552	200
1932	28.9952	4.12961	30.9348	200
1933	29.3104	4.07742	30.9179	200
1934	30.2888	4.00558	30.9113	200
1935	30.2718	3.93545	30.9047	200
1936	29.8051	3.87637	30.8932	200
1937	28.5796	3.84381	30.8691	200
1938	27.9245	3.82508	30.8384	200
1939	26.9427	3.82655	30.7978	200
1940	27.6513	3.81238	30.7651	200
1941	29.0389	3.76892	30.7471	200
1942	29.1033	3.72465	30.73	200
1943	29.8969	3.6644	30.7213	200
1944	45.0277	3.88611	30.8703	200
1945	46.9447	4.14003	31.0377	200
1946	47.3097	4.39278	31.2072	200
1947	48.417	4.6598	31.3865	200
1948	47.7011	4.90261	31.5565	200
1949	47.9163	5.1413	31.7269	200
1950	46.8963	5.35022	31.8849	200
1951	47.4	5.56198	32.0465	200
1952	48.7387	5.79386	32.2204	200
1953	49.777	6.03892	32.4033	200
1954	50.4913	6.28995	32.5917	200
1955	50.7879	6.53799	32.7812	200
1956	53.1796	6.82675	32.9937	200
1957	52.8071	7.0973	33.2001	200
1958	52.5572	7.35271	33.4017	200
1959	51.9197	7.58533	33.5946	200
1960	52.6962	7.82524	33.7936	200
1961	52.938	8.06106	33.993	200
1962	53.6296	8.30222	34.1976	200
1963	53.8846	8.5394	34.4026	200
1964	53.8709	8.76708	34.6054	200
1965	53.159	8.97097	34.7987	200
1966	53.9192	9.18242	34.9979	200
1967	53.2105	9.35608	35.173	200
1968	52.5748	9.5108	35.3403	200
1969	46.5464	9.5434	35.4481	200
1970	45.0226	9.544	35.5401	200
1971	46.4477	9.57022	35.645	200
1972	46.467	9.59429	35.7491	200
1973	46.4855	9.61626	35.8523	200
1974	46.3288	9.6328	35.953	200
1975	47.2601	9.665	36.0618	200
1976	47.1553	9.69247	36.1684	200
1977	48.1146	9.73581	36.2833	200
1978	48.5261	9.78402	36.401	200
1979	50.2882	9.86293	36.5345	200
1980	51.2282	9.95582	36.6758	200
1981	49.8826	10.0183	36.8028	200
1982	49.4274	10.0685	36.9242	200
1983	49.2411	10.1117	37.0426	200
1984	49.3437	10.1538	37.1609	200
1985	49.1906	10.1899	37.2766	200
1986	50.3411	10.2452	37.4022	200
1987	49.8974	10.2884	37.5223	200
1988	49.9892	10.3303	37.6422	200
1989	49.9322	10.368	37.7604	200
1990	50.6669	10.4168	37.8845	200
1991	51.2314	10.4732	38.0128	200
1992	52.639	10.553	38.1535	200
1993	53.9285	10.6535	38.3051	200
1994	55.2568	10.7746	38.4681	200
1995	39.9054	10.595	38.482	200
1996	39.3875	10.4087	38.4907	200
1997	37.6502	10.2247	38.4826	200
1998	36.3297	10.0694	38.4619	200
1999	35.917	9.92474	38.4374	200
2000	35.9219	9.78225	38.4132	200
2001	35.5134	9.6499	38.3853	200
2002	35.3129	9.52341	38.3558	200
2003	33.9407	9.42517	38.3133	200
2004	33.9242	9.32832	38.2711	200
2005	31.8911	9.27162	38.2098	200
2006	31.7794	9.21698	38.148	200
2007	32.1738	9.15462	38.0905	200
2008	31.6502	9.10242	38.0286	200
2009	33.1618	9.02097	37.9818	200
2010	41.2897	8.9111	38.0136	200
2011	41.8504	8.81352	38.0505	200
2012	41.7576	8.71532	38.0861	200
2013	44.0922	8.66322	38.1439	200
2014	44.7875	8.62438	38.2078	200
2015	44.203	8.57382	38.2654	200
2016	44.1647	8.52238	38.3221	200
2017	43.5248	8.45854	38.3722	200
2018	43.4437	8.39341	38.4209	200
2019	45.5074	8.36828	38.4891	200
2020	44.857	8.33255	38.5459	200
