time	cwndsize
4.26892	25.5338
4.27045	25.5738
4.27252	25.6138
4.27388	25.6538
4.27458	25.6938
4.27599	25.7338
4.27803	25.7738
4.2794	25.8138
4.28237	25.8538
4.28635	25.8938
4.28775	25.9338
4.29464	25.9738
4.29595	26.0138
4.29666	26.0523
4.29745	26.0907
4.2981	26.1292
4.29881	26.1676
4.30021	26.2061
4.30158	26.2446
4.3055	26.283
4.31794	26.3215
4.3205	26.3599
4.32417	26.3984
4.32533	26.4369
4.32739	26.4753
4.32813	26.5138
4.33156	26.5523
4.33312	26.5907
4.33363	26.6292
4.33435	26.6676
4.33727	26.7061
4.33794	26.7446
4.33984	26.783
4.34259	26.8215
4.34535	26.8599
4.34914	26.8984
4.34998	26.9369
4.35047	26.9753
4.3513	27.0138
4.35184	27.0508
4.3525	27.0879
4.35323	27.1249
4.35397	27.1619
4.35617	27.199
4.35753	27.236
4.35892	27.2731
4.35997	27.3101
4.36048	27.3471
4.36084	27.3842
4.36157	27.4212
4.36229	27.4582
4.36294	27.4953
4.36371	27.5323
4.36848	27.5693
4.3712	27.6064
4.37259	27.6434
4.3747	27.6805
4.37737	27.7175
4.37945	13.8587
4.38086	13.9357
4.38424	14.0126
4.38567	14.084
4.38803	14.1555
4.3898	14.2269
4.39122	14.2983
4.3928	14.3697
4.39398	14.4412
4.3953	14.5126
4.40013	14.584
4.40221	14.6555
4.40511	14.7269
4.40636	14.7983
4.40794	14.8697
4.4084	14.9412
4.40866	15.0126
4.41066	15.0793
4.41414	15.1459
4.41497	15.2126
4.41625	15.2793
4.41758	15.3459
4.41823	15.4126
4.41965	15.4793
4.4204	15.5459
4.4212	15.6126
4.4233	15.6793
4.4254	15.7459
4.42662	15.8126
4.42729	15.8793
4.42886	15.9459
4.42932	16.0126
4.43077	16.0751
4.43145	16.1376
4.43211	16.2001
4.43422	16.2626
4.43554	16.3251
4.4371	16.3876
4.43897	16.4501
4.43964	16.5126
4.44043	16.5751
4.44174	16.6376
4.44729	16.7001
4.44876	16.7626
4.45161	16.8251
4.45572	16.8876
4.45701	16.9501
4.45776	17.0126
4.45836	17.0714
4.46036	17.1302
4.46105	17.1891
4.46193	17.2479
4.46342	17.3067
4.46588	17.3655
4.46859	17.4244
4.47799	17.4832
4.47885	17.542
4.48003	17.6008
4.48124	17.6597
4.48265	17.7185
4.48331	17.7773
4.48397	17.8361
4.48604	17.8949
4.4895	17.9538
4.49088	18.0126
4.49233	18.0681
4.49294	18.1237
4.49526	18.1793
4.49726	18.2348
4.49919	18.2904
4.50046	18.3459
4.50255	18.4015
4.50324	18.457
4.50669	18.5126
4.50882	18.5681
4.51011	18.6237
4.51099	18.6793
4.51223	18.7348
4.51363	18.7904
4.51498	18.8459
4.51868	18.9015
4.52274	18.957
4.52538	19.0126
4.53243	19.0652
4.53312	19.1179
4.5338	19.1705
4.53533	19.2231
4.53583	19.2758
4.53658	19.3284
4.53785	19.381
4.53824	19.4336
4.53859	19.4863
4.53925	19.5389
4.54009	19.5915
4.54089	9.79577
4.54277	9.90688
4.54417	10.018
4.54538	10.118
4.54771	10.218
4.54882	10.318
4.55026	10.418
4.55231	10.518
4.55441	10.618
4.55528	10.718
4.55575	10.818
4.55709	10.918
4.5598	11.018
4.56205	11.1089
4.56343	11.1998
4.56397	11.2907
4.56487	11.3816
4.56575	11.4725
4.5763	11.5634
4.57741	11.6544
4.5779	11.7453
4.58052	11.8362
4.58141	11.9271
4.58404	12.018
4.58476	12.1013
4.58939	12.1847
4.59321	12.268
4.5951	12.3513
4.59561	12.4347
4.59727	12.518
4.59907	12.6013
4.60044	12.6847
4.60186	12.768
4.6051	12.8513
4.60759	12.9347
4.60975	13.018
4.6112	13.0949
4.61344	13.1718
4.61528	13.2488
4.61663	13.3257
4.62006	13.4026
4.62217	13.4795
4.62423	13.5565
4.62558	13.6334
4.62768	13.7103
4.62834	13.7872
4.62971	13.8641
4.63048	13.9411
4.63272	14.018
4.64125	14.0894
4.64213	14.1608
4.64396	14.2323
4.6455	14.3037
4.64705	14.3751
4.64778	14.4466
4.64915	14.518
4.65194	14.5894
4.6533	14.6608
4.65403	14.7323
4.65533	14.8037
4.65961	14.8751
4.66106	14.9466
4.66283	15.018
4.66422	15.0847
4.66635	15.1513
4.66844	15.218
4.67171	15.2847
4.67268	15.3513
4.674	15.418
4.67543	15.4847
4.67682	15.5513
4.67885	15.618
4.68303	15.6847
4.68371	15.7513
4.68449	15.818
4.68514	15.8847
4.68585	15.9513
4.68647	16.018
4.68719	16.0805
4.70572	16.143
4.72599	16.2055
4.72733	16.268
4.72958	16.3305
4.73223	16.393
4.73359	16.4555
4.73504	16.518
4.73631	16.5805
4.73845	16.643
4.73955	16.7055
4.74186	16.768
4.74326	16.8305
4.74467	16.893
4.74677	16.9555
4.74972	17.018
4.75183	17.0768
4.75287	17.1356
4.75431	17.1945
4.75563	17.2533
4.75703	17.3121
4.75837	17.3709
4.75985	17.4298
4.76186	17.4886
4.76271	17.5474
4.76353	17.6062
4.7725	17.6651
4.77513	17.7239
4.7787	17.7827
4.78024	17.8415
4.7826	17.9003
4.78962	17.9592
4.79004	18.018
4.79233	18.0735
4.80247	18.1291
4.80411	18.1847
4.80501	18.2402
4.80571	18.2958
4.80756	18.3513
4.8089	18.4069
4.8103	18.4624
4.81168	18.518
4.81306	18.5735
4.81443	18.6291
4.81512	18.6847
4.81583	18.7402
4.81706	18.7958
4.81862	18.8513
4.82067	18.9069
4.8241	18.9624
4.82551	19.018
4.82757	19.0706
4.82962	19.1233
4.83096	19.1759
4.83259	19.2285
4.83395	19.2812
4.83532	19.3338
4.83675	19.3864
4.83949	19.439
4.84087	19.4917
4.84226	19.5443
4.84364	19.5969
4.84442	19.6496
4.84506	19.7022
4.84927	19.7548
4.85075	19.8075
4.87224	19.8601
4.87235	19.9127
4.87294	19.9654
4.8735	20.018
4.87426	20.068
4.87494	20.118
4.87561	20.168
4.87719	20.218
4.87773	20.268
4.87849	20.318
4.88064	20.368
4.8833	20.418
4.88536	20.468
4.88746	20.518
4.89019	20.568
4.89161	20.618
4.89564	20.668
4.89915	20.718
4.90068	20.768
4.90222	20.818
4.90503	20.868
4.90645	20.918
4.90722	20.968
4.90837	21.018
4.91083	21.0656
4.91099	21.1132
4.91134	21.1608
4.91202	21.2085
4.91338	10.6042
4.91485	10.7042
4.91904	10.8042
4.91964	10.9042
4.92679	11.0042
4.93739	11.0951
4.94615	11.1861
4.94985	11.277
4.95105	11.3679
4.95194	11.4588
4.95313	11.5497
4.95403	11.6406
4.95532	11.7315
4.95593	11.8224
4.9575	11.9133
4.9587	12.0042
4.95939	12.0876
4.96167	12.1709
4.96298	12.2542
4.96483	12.3376
4.96566	12.4209
4.97895	12.5042
4.97931	12.5876
4.97963	12.6709
4.97973	12.7542
4.981	12.8376
4.98111	12.9209
4.98125	13.0042
4.98155	13.0812
4.98225	13.1581
4.98318	13.235
4.98445	13.3119
4.98635	13.3888
5.00989	13.4658
5.01168	13.5427
5.01326	13.6196
5.01378	13.6965
5.0146	13.7735
5.01508	13.8504
5.0165	13.9273
5.01719	14.0042
5.0185	14.0757
5.02003	14.1471
5.02078	14.2185
5.02201	14.2899
5.02335	14.3614
5.02997	14.4328
5.03011	14.5042
5.03026	14.5757
5.03038	14.6471
5.03045	14.7185
5.03057	14.7899
5.03067	14.8614
5.03124	14.9328
5.03181	15.0042
5.0325	15.0709
5.03347	15.1376
5.03395	15.2042
5.03468	15.2709
5.03602	15.3376
5.06149	15.4042
5.06219	15.4709
5.06288	15.5376
5.06357	15.6042
5.06434	15.6709
5.065	15.7376
5.06559	15.8042
5.06631	15.8709
5.06766	15.9376
5.06843	16.0042
5.06911	16.0667
5.07043	16.1292
5.07316	16.1917
5.07385	16.2542
5.07456	16.3167
5.07945	16.3792
5.08016	16.4417
5.08084	16.5042
5.08153	16.5667
5.08223	16.6292
5.08295	16.6917
5.08376	16.7542
5.085	16.8167
5.08563	16.8792
5.08653	16.9417
5.08705	8.47087
5.08771	8.59587
5.08839	8.72087
5.09131	8.84587
5.09262	8.97087
5.09393	9.09587
5.10117	9.20698
5.10191	9.31809
5.10231	9.4292
5.10328	9.54031
5.10371	9.65142
5.10446	9.76253
5.10508	9.87365
5.10594	9.98476
5.10647	10.0959
5.10714	10.1959
5.11293	10.2959
5.11428	10.3959
5.1151	10.4959
5.11568	10.5959
5.11701	10.6959
5.11837	10.7959
5.12059	10.8959
5.12188	10.9959
5.12292	11.0959
5.12458	11.1868
5.13497	11.2777
5.13507	11.3686
5.13528	11.4595
5.13532	11.5504
5.13582	11.6413
5.13668	11.7322
5.13701	11.8231
5.13778	11.914
5.13873	12.005
5.13912	12.0883
5.13986	12.1716
5.14585	12.255
5.14649	12.3383
5.14849	12.4216
5.14929	12.505
5.14989	12.5883
5.15066	12.6716
5.1514	12.755
5.15202	12.8383
5.15331	12.9216
5.15401	13.005
5.15497	13.0819
5.15542	13.1588
5.16084	13.2357
5.16195	13.3127
5.16292	13.3896
5.16339	13.4665
5.16439	13.5434
5.16546	13.6203
5.16611	13.6973
5.16796	13.7742
5.16812	13.8511
5.16823	13.928
5.16898	14.005
5.16957	14.0764
5.17094	14.1478
5.18396	14.2192
5.18452	14.2907
5.18492	14.3621
5.18549	14.4335
5.18723	14.505
5.18766	14.5764
5.18853	14.6478
5.18922	14.7192
5.18966	14.7907
5.19078	14.8621
5.19109	14.9335
5.19186	15.005
5.19268	15.0716
5.19325	15.1383
5.19394	15.205
5.1946	15.2716
5.19527	15.3383
5.19621	15.405
5.19687	15.4716
5.19762	15.5383
5.19875	15.605
5.19956	15.6716
5.20023	15.7383
5.2043	15.805
5.20499	15.8716
5.20594	15.9383
5.20661	16.005
5.20872	16.0675
5.21052	16.13
5.21423	16.1925
5.21881	16.255
5.2269	16.3175
5.22833	16.38
5.22891	16.4425
5.23036	16.505
5.23205	16.5675
5.23303	16.63
5.23588	16.6925
5.23742	16.755
5.23957	16.8175
5.24057	16.88
5.2422	16.9425
5.24284	17.005
5.24338	17.0638
5.2441	17.1226
5.2449	17.1814
5.2455	17.2403
5.24615	17.2991
5.24707	17.3579
5.24846	17.4167
5.2498	17.4755
5.25217	17.5344
5.25363	17.5932
5.266	17.652
5.27399	17.7108
5.27462	17.7697
5.27512	17.8285
5.27597	17.8873
5.27731	17.9461
5.27786	18.005
5.2795	18.0605
5.28065	18.1161
5.28195	18.1716
5.2842	18.2272
5.28478	18.2827
5.28646	18.3383
5.28747	18.3938
5.29162	18.4494
5.29368	18.505
5.29576	18.5605
5.29721	18.6161
5.29799	18.6716
5.29852	18.7272
5.29988	18.7827
5.30125	18.8383
5.30764	18.8938
5.31116	18.9494
5.31602	19.005
5.33127	19.0576
5.33194	19.1102
5.3326	19.1629
5.33327	19.2155
5.33459	19.2681
5.33469	19.3207
5.33538	19.3734
5.33615	19.426
5.3368	19.4786
5.33778	19.5313
5.33821	19.5839
5.33926	19.6365
5.34026	19.6892
5.34391	19.7418
5.35081	19.7944
5.36197	19.8471
5.36321	19.8997
5.36372	19.9523
5.36515	20.005
5.36581	20.055
5.3665	20.105
5.36714	20.155
5.36999	20.205
5.37067	20.255
5.37634	20.305
5.37719	20.355
5.37848	20.405
5.37908	20.455
5.38064	20.505
5.38193	20.555
5.38285	20.605
5.38407	20.655
5.38618	20.705
5.3894	20.755
5.39308	20.805
5.39549	20.855
5.39666	20.905
5.39797	20.955
5.40027	21.005
5.40354	21.0526
5.40487	21.1002
5.40555	21.1478
5.40646	21.1954
5.40694	21.2431
5.41213	21.2907
5.42306	21.3383
5.42588	21.3859
5.42999	21.4335
5.4314	21.4811
5.43427	21.5288
5.43475	21.5764
5.43613	21.624
5.43694	21.6716
5.43988	21.7192
5.44305	21.7669
5.44458	21.8145
5.44514	21.8621
5.44728	21.9097
5.4494	21.9573
5.44943	22.005
5.4525	22.0504
5.45363	22.0959
5.45493	22.1413
5.45632	22.1868
5.45839	22.2322
5.46131	22.2777
5.4674	22.3231
5.47008	22.3686
5.47217	22.414
5.47282	22.4595
5.47635	22.505
5.47901	22.5504
5.48037	22.5959
5.48331	22.6413
5.48432	22.6868
5.48463	22.7322
5.48526	22.7777
5.48548	22.8231
5.48569	22.8686
5.48603	22.914
5.4868	22.9595
5.48728	23.005
5.4915	23.0484
5.493	23.0919
5.49621	23.1354
5.5004	23.1789
5.50175	23.2223
5.50728	23.2658
5.50931	23.3093
5.51068	23.3528
5.51276	23.3963
5.51409	23.4397
5.52378	23.4832
5.52529	23.5267
5.526	23.5702
5.52651	23.6137
5.52726	23.6571
5.5282	23.7006
5.52891	23.7441
5.5293	23.7876
5.53226	23.831
5.53487	23.8745
5.5369	23.918
5.53855	23.9615
5.53968	24.005
5.54378	24.0466
5.54602	24.0883
5.54793	24.13
5.54935	24.1716
5.55072	24.2133
5.55489	24.255
5.55692	24.2966
5.55895	24.3383
5.56614	24.38
5.56754	24.4216
5.5743	24.4633
5.57556	24.505
5.57782	24.5466
5.58038	24.5883
5.58327	24.63
5.58465	24.6716
5.58823	24.7133
5.58886	24.755
5.59155	24.7966
5.59311	24.8383
5.5943	24.88
5.59523	24.9216
5.59566	24.9633
5.59644	25.005
5.5971	25.045
5.59866	25.085
5.60201	25.125
5.60572	25.165
5.60817	25.205
5.61256	25.245
5.61376	25.285
5.61543	25.325
5.61715	25.365
5.61875	25.405
5.62014	25.445
5.6215	25.485
5.6229	25.525
5.62359	25.565
5.62902	25.605
5.63198	25.645
5.64821	25.685
5.64959	25.725
5.65026	25.765
5.65091	25.805
5.6522	25.845
5.65319	25.885
5.65432	25.925
5.65714	25.965
5.65924	26.005
5.66137	26.0434
5.6626	26.0819
5.66885	26.1203
5.67096	26.1588
5.68166	26.1973
5.68583	26.2357
5.68648	26.2742
5.69182	26.3127
5.69394	26.3511
5.69458	26.3896
5.69594	26.428
5.69738	26.4665
5.69808	26.505
5.6987	26.5434
5.70143	26.5819
5.70288	26.6203
5.70561	26.6588
5.70632	26.6973
5.70871	26.7357
5.7141	26.7742
5.71463	26.8127
5.71642	26.8511
5.71664	26.8896
5.72392	26.928
5.72611	26.9665
5.7286	27.005
5.72933	27.042
5.73137	27.079
5.73342	27.1161
5.73425	27.1531
5.73545	27.1901
5.7369	27.2272
5.73978	27.2642
5.74166	27.3013
5.74447	27.3383
5.74598	27.3753
5.74802	27.4124
5.75018	27.4494
5.75378	27.4864
5.75383	27.5235
5.75538	27.5605
5.75748	27.5976
5.75837	27.6346
5.75951	27.6716
5.76162	27.7087
5.76649	27.7457
5.76784	27.7827
5.76995	27.8198
5.7707	27.8568
5.77131	27.8938
5.77327	27.9309
5.77415	13.9654
5.77467	14.0424
5.77561	14.1138
5.77613	14.1852
5.7802	14.2567
5.78229	14.3281
5.7852	14.3995
5.78778	14.4709
5.78911	14.5424
5.7898	14.6138
5.79127	14.6852
5.79326	14.7567
5.794	14.8281
5.7981	14.8995
5.79878	14.9709
5.80011	15.0424
5.80153	15.109
5.80364	15.1757
5.80696	15.2424
5.80903	15.309
5.81249	15.3757
5.8134	15.4424
5.81533	15.509
5.81597	15.5757
5.81732	15.6424
5.81868	15.709
5.8221	15.7757
5.82346	15.8424
5.82645	15.909
5.82674	15.9757
5.82696	16.0424
5.8271	16.1049
5.83138	16.1674
5.83326	16.2299
5.83538	16.2924
5.83755	16.3549
5.83883	16.4174
5.84017	16.4799
5.84083	16.5424
5.84152	16.6049
5.84223	16.6674
5.84288	16.7299
5.84437	16.7924
5.84662	16.8549
5.85141	16.9174
5.86044	16.9799
5.86097	17.0424
5.86238	17.1012
5.8652	17.16
5.86585	17.2188
5.86852	17.2777
5.86928	17.3365
5.87023	17.3953
5.87091	17.4541
5.87245	17.513
5.87429	17.5718
5.87554	17.6306
5.87839	17.6894
5.88313	17.7482
5.8845	17.8071
5.88593	17.8659
5.88865	17.9247
5.89	17.9835
5.89136	18.0424
5.89409	18.0979
5.89757	18.1535
5.89959	18.209
5.90297	18.2646
5.90323	18.3201
5.90714	18.3757
5.90919	18.4313
5.91128	18.4868
5.91272	18.5424
5.91475	18.5979
5.9172	18.6535
5.92045	18.709
5.92077	18.7646
5.92091	18.8201
5.92338	18.8757
5.92465	18.9313
5.92631	18.9868
5.92757	19.0424
5.9281	19.095
5.9288	19.1476
5.92946	19.2003
5.93286	19.2529
5.93505	19.3055
5.93671	19.3582
5.93812	19.4108
5.94981	19.4634
5.95459	19.516
5.958	19.5687
5.96006	19.6213
5.96424	19.6739
5.96568	19.7266
5.96585	19.7792
5.9693	19.8318
5.97071	19.8845
5.972	19.9371
5.97287	19.9897
5.97618	20.0424
5.98119	20.0924
5.98243	20.1424
5.98585	20.1924
5.98854	20.2424
5.9901	20.2924
5.99265	20.3424
5.99658	20.3924
5.99899	20.4424
6.00109	20.4924
6.00242	20.5424
6.00448	20.5924
6.01083	20.6424
6.01286	20.6924
6.0164	20.7424
6.02332	20.7924
6.02536	20.8424
6.02815	20.8924
6.03028	20.9424
6.03166	20.9924
6.03229	21.0424
6.033	21.09
6.0344	21.1376
6.03746	21.1852
6.03884	21.2328
6.03959	21.2805
6.04022	21.3281
6.04091	21.3757
6.04227	21.4233
6.04452	21.4709
6.04521	21.5186
6.04862	21.5662
6.05835	21.6138
6.05977	21.6614
6.06151	21.709
6.06581	21.7567
6.06921	21.8043
6.0713	21.8519
6.07334	21.8995
6.07945	21.9471
6.08072	21.9947
6.08149	22.0424
6.08297	22.0878
6.08367	22.1333
6.08431	22.1787
6.08488	22.2242
6.08566	22.2696
6.0863	22.3151
6.087	22.3605
6.08769	22.406
6.08905	22.4515
6.08987	22.4969
6.09116	22.5424
6.0983	22.5878
6.09869	22.6333
6.11453	22.6787
6.11589	22.7242
6.11722	22.7696
6.12352	22.8151
6.12507	22.8605
6.12671	22.906
6.12813	22.9515
6.12983	22.9969
6.13052	23.0424
6.13229	23.0858
6.13378	23.1293
6.13447	23.1728
6.13513	23.2163
6.13584	23.2598
6.13712	23.3032
6.13778	23.3467
6.14077	23.3902
6.14385	23.4337
6.14592	23.4771
6.14798	23.5206
6.15715	23.5641
6.15922	23.6076
6.16392	23.6511
6.16526	23.6945
6.16735	23.738
6.16869	23.7815
6.17146	23.825
6.17227	23.8685
6.17349	23.9119
6.17418	23.9554
6.17487	23.9989
6.17571	24.0424
6.17698	24.084
6.17954	24.1257
6.18029	24.1674
6.18196	24.209
6.18249	24.2507
6.18455	24.2924
6.1862	24.334
6.18821	24.3757
6.19023	24.4174
6.19265	24.459
6.19522	24.5007
6.19871	24.5424
6.20005	24.584
6.20284	24.6257
6.20308	24.6674
6.20422	24.709
6.20627	24.7507
6.20765	24.7924
6.20905	24.834
6.21217	24.8757
6.21641	24.9174
6.21772	24.959
6.21845	25.0007
6.22047	25.0407
6.2233	25.0807
6.22477	25.1207
6.22597	25.1607
6.23145	25.2007
6.23279	25.2407
6.23415	25.2807
6.23625	25.3207
6.23771	25.3607
6.23898	25.4007
6.24591	25.4407
6.24865	25.4807
6.25003	25.5207
6.25092	25.5607
6.25911	25.6007
6.25976	25.6407
6.26117	25.6807
6.2632	25.7207
6.26393	25.7607
6.26525	25.8007
6.26666	25.8407
6.27144	25.8807
6.27705	25.9207
6.27827	25.9607
6.28303	26.0007
6.28451	26.0392
6.28674	26.0776
6.28802	26.1161
6.28975	26.1545
6.2923	26.193
6.29428	26.2315
6.29583	26.2699
6.29734	26.3084
6.29904	26.3469
6.29922	26.3853
6.30354	26.4238
6.30604	26.4622
6.31232	26.5007
6.3142	26.5392
6.32058	26.5776
6.32132	26.6161
6.32212	26.6545
6.32281	26.693
6.32545	26.7315
6.32679	26.7699
6.32815	26.8084
6.33025	26.8469
6.33256	26.8853
6.33308	26.9238
6.33443	26.9622
6.33644	27.0007
6.33732	27.0377
6.33787	27.0748
6.33996	27.1118
6.34264	27.1488
6.34408	27.1859
6.34548	27.2229
6.34751	27.26
6.3502	27.297
6.35295	27.334
6.35514	27.3711
6.35579	27.4081
6.35853	27.4451
6.36542	27.4822
6.36746	27.5192
6.36883	27.5563
6.37224	27.5933
6.37298	27.6303
6.37371	27.6674
6.3751	27.7044
6.37581	27.7414
6.37655	27.7785
6.37712	27.8155
6.37791	27.8526
6.37928	27.8896
6.37997	27.9266
6.38068	27.9637
6.38211	28.0007
6.38583	28.0364
6.38759	28.0721
6.38967	28.1078
6.3919	28.1436
6.39315	28.1793
6.39443	28.215
6.39579	28.2507
6.39856	28.2864
6.40063	28.3221
6.402	28.3578
6.40408	14.1789
6.40613	14.2503
6.40744	14.3218
6.41213	14.3932
6.41281	14.4646
6.41555	14.5361
6.42109	14.6075
6.42203	14.6789
6.42403	14.7503
6.42689	14.8218
6.42899	14.8932
6.42963	14.9646
6.43177	15.0361
6.43241	15.1027
6.4338	15.1694
6.43476	15.2361
6.43694	15.3027
6.43891	15.3694
6.44046	15.4361
6.44093	15.5027
6.44166	15.5694
6.44439	15.6361
6.44515	15.7027
6.44709	15.7694
6.44985	15.8361
6.45191	15.9027
6.45978	15.9694
6.46116	16.0361
6.4688	16.0986
6.4706	16.1611
6.4729	16.2236
6.47407	16.2861
6.47486	16.3486
6.47544	16.4111
6.47624	16.4736
6.47796	16.5361
6.47978	16.5986
6.48111	16.6611
6.4825	16.7236
6.48554	16.7861
6.48685	16.8486
6.49217	16.9111
6.49236	16.9736
6.49279	17.0361
6.49483	17.0949
6.49868	17.1537
6.50042	17.2125
6.50144	17.2714
6.50327	17.3302
6.50708	17.389
6.50821	17.4478
6.51806	17.5067
6.5255	17.5655
6.52617	17.6243
6.5268	17.6831
6.52766	17.7419
6.52823	17.8008
6.52903	17.8596
6.52966	17.9184
6.53054	17.9772
6.5319	18.0361
6.53239	18.0916
6.53304	18.1472
6.53384	18.2027
6.53468	18.2583
6.5352	18.3138
6.53665	18.3694
6.53702	18.425
6.54287	18.4805
6.54803	18.5361
6.5486	18.5916
6.54907	18.6472
6.55283	18.7027
6.55412	18.7583
6.55658	18.8138
6.55732	18.8694
6.55996	18.925
6.56209	18.9805
6.5635	19.0361
6.56411	19.0887
6.56686	19.1413
6.56961	19.194
6.57026	19.2466
6.57189	19.2992
6.57373	19.3519
6.57579	19.4045
6.58031	19.4571
6.58077	19.5097
6.58098	19.5624
6.58136	19.615
6.58151	19.6676
6.58257	9.83382
6.58281	9.94493
6.58344	10.056
6.58518	10.156
6.58576	10.256
6.587	10.356
6.58763	10.456
6.5883	10.556
6.58902	10.656
6.59043	10.756
6.59181	10.856
6.59355	10.956
6.59525	11.056
6.59802	11.147
6.61379	11.2379
6.61518	11.3288
6.61587	11.4197
6.61731	11.5106
6.61803	11.6015
6.62351	11.6924
6.62509	11.7833
6.62573	11.8742
6.62663	11.9651
6.62768	12.056
6.6286	12.1394
6.6318	12.2227
6.63267	12.306
6.63387	12.3894
6.63412	12.4727
6.63547	12.556
6.64242	12.6394
6.64362	12.7227
6.64563	12.806
6.64703	12.8894
6.64772	12.9727
6.64927	13.056
6.65057	13.133
6.65735	13.2099
6.65873	13.2868
6.66008	6.64341
6.66261	6.81007
6.66339	6.97674
6.66482	7.14341
6.66567	7.28626
6.66765	7.42912
6.66962	7.57198
6.6703	7.71483
6.6719	7.85769
6.67256	8.00055
6.67477	8.12555
6.68005	8.25055
6.68154	8.37555
6.69761	8.50055
6.70019	8.62555
6.70631	8.75055
6.70698	8.87555
6.70773	9.00055
6.70905	9.11166
6.71041	9.22277
6.71178	9.33388
6.71488	9.44499
6.71693	9.5561
6.71973	9.66722
6.72065	9.77833
6.72173	9.88944
6.72255	10.0005
6.72626	10.1005
6.72856	10.2005
6.73082	10.3005
6.74434	10.4005
6.74643	10.5005
6.75085	10.6005
6.75105	10.7005
6.75132	10.8005
6.75199	10.9005
6.75272	11.0005
6.75348	11.0915
6.75417	11.1824
6.75476	11.2733
6.75704	11.3642
6.75765	11.4551
6.75874	11.546
6.75952	11.6369
6.75999	11.7278
6.7607	11.8187
6.76156	11.9096
6.76228	12.0005
6.76266	12.0839
6.76412	12.1672
6.7655	12.2505
6.77127	12.3339
6.77181	12.4172
6.77775	12.5005
6.77917	12.5839
6.77983	12.6672
6.7805	12.7505
6.78191	12.8339
6.78328	12.9172
6.78408	13.0005
6.78465	13.0775
6.78601	13.1544
6.78809	13.2313
6.79359	13.3082
6.79424	13.3852
6.79672	13.4621
6.7968	13.539
6.79767	13.6159
6.79908	13.6929
6.79976	13.7698
6.8005	13.8467
6.80126	13.9236
6.80183	14.0005
6.80253	14.072
6.80322	14.1434
6.80482	14.2148
6.80668	14.2863
6.80723	14.3577
6.80797	14.4291
6.80816	14.5005
6.80895	14.572
6.80962	14.6434
6.81031	14.7148
6.81102	14.7863
6.81168	14.8577
6.81234	14.9291
6.81301	15.0005
6.81438	15.0672
6.81646	15.1339
6.82204	15.2005
6.8289	15.2672
6.83093	15.3339
6.833	15.4005
6.83367	15.4672
6.83432	15.5339
6.83504	15.6005
6.83591	15.6672
6.83666	15.7339
6.8371	15.8005
6.83779	15.8672
6.83853	15.9339
6.83914	16.0005
6.83984	16.063
6.84051	16.1255
6.84192	16.188
6.84259	16.2505
6.84331	16.313
6.84397	16.3755
6.84467	16.438
6.84536	16.5005
6.84608	16.563
6.84677	16.6255
6.84836	16.688
6.84878	16.7505
6.84947	16.813
6.85032	16.8755
6.85091	16.938
6.85182	17.0005
6.85225	17.0594
6.85457	17.1182
6.85514	17.177
6.85711	17.2358
6.8578	17.2947
6.85865	17.3535
6.85918	17.4123
6.8599	17.4711
6.86097	17.53
6.86181	17.5888
6.86446	17.6476
6.86592	17.7064
6.86766	17.7653
6.86814	17.8241
6.87026	17.8829
6.87228	17.9417
6.87297	18.0005
6.87504	18.0561
6.87994	18.1117
6.88125	18.1672
6.88192	18.2228
6.8826	18.2783
6.88466	18.3339
6.88674	18.3894
6.88743	18.445
6.88881	18.5005
6.89058	18.5561
6.89107	18.6117
6.89162	18.6672
6.89231	18.7228
6.89299	18.7783
6.89451	18.8339
6.89507	18.8894
6.89583	18.945
6.89652	19.0005
6.89808	19.0532
6.90075	19.1058
6.90229	19.1584
6.90281	19.2111
6.90351	19.2637
6.90416	19.3163
6.90492	19.369
6.9057	19.4216
6.90626	19.4742
6.90907	19.5269
6.9104	19.5795
6.91113	19.6321
6.91179	19.6848
6.91266	19.7374
6.91464	19.79
6.91595	19.8427
6.91665	19.8953
6.91731	19.9479
6.91818	20.0005
6.91938	20.0505
6.92282	20.1005
6.92486	20.1505
6.92566	20.2005
6.92717	20.2505
6.92832	20.3005
6.92966	20.3505
6.93107	20.4005
6.93661	20.4505
6.9387	20.5005
6.94079	20.5505
6.94168	20.6005
6.94181	20.6505
6.94426	20.7005
6.94496	20.7505
6.94725	20.8005
6.95113	20.8505
6.95384	20.9005
6.95666	20.9505
6.95809	21.0005
6.95879	21.0482
6.96018	21.0958
6.96084	10.5479
6.96319	10.6479
6.9639	10.7479
6.96491	10.8479
6.96904	10.9479
6.97046	11.0479
6.97253	11.1388
6.97363	11.2297
6.97426	11.3206
6.97606	11.4115
6.97669	11.5024
6.97744	11.5933
6.98002	11.6843
6.98063	11.7752
6.98193	11.8661
6.98433	11.957
6.98859	12.0479
6.99014	12.1312
6.99132	12.2146
6.99206	12.2979
6.99414	12.3812
6.9955	12.4646
6.99756	12.5479
7.00451	12.6312
7.00594	12.7146
7.01835	12.7979
7.01905	12.8812
7.02244	12.9646
7.02389	13.0479
7.02729	13.1248
7.0323	13.2017
7.03484	13.2787
7.03551	13.3556
7.03583	13.4325
7.03761	13.5094
7.03778	13.5864
7.03851	13.6633
7.03917	13.7402
7.03988	13.8171
7.04062	13.894
7.04191	13.971
7.0441	14.0479
7.0449	14.1193
7.04825	14.1908
7.05157	14.2622
7.05294	14.3336
7.05451	14.405
7.07161	14.4765
7.07305	14.5479
