time	cwndsize
2.97883	22.8185
2.98049	22.864
2.98111	22.9094
2.98306	22.9549
2.9839	23.0003
2.98517	23.0438
2.98741	23.0873
2.98922	23.1308
2.99014	23.1742
2.99132	23.2177
2.99209	23.2612
2.99278	23.3047
2.99476	23.3482
3.0156	23.3916
3.01751	23.4351
3.01815	23.4786
3.01837	23.5221
3.0189	23.5656
3.01959	23.609
3.02012	23.6525
3.0217	23.696
3.02732	23.7395
3.02781	23.7829
3.02852	23.8264
3.02983	23.8699
3.03305	23.9134
3.0369	23.9569
3.04055	24.0003
3.04237	24.042
3.04447	24.0837
3.04828	24.1253
3.05002	24.167
3.05073	24.2087
3.05275	24.2503
3.05484	24.292
3.05691	24.3337
3.06104	24.3753
3.06173	24.417
3.06198	24.4587
3.06387	24.5003
3.06525	24.542
3.06663	24.5837
3.06811	24.6253
3.075	24.667
3.07786	24.7087
3.07908	24.7503
3.08114	24.792
3.08249	24.8337
3.08458	24.8753
3.08667	24.917
3.08754	24.9587
3.08807	25.0003
3.0894	25.0403
3.09082	25.0803
3.0942	25.1203
3.09653	25.1603
3.09704	25.2003
3.09925	25.2403
3.0998	25.2803
3.10086	25.3203
3.10189	25.3603
3.1025	25.4003
3.10392	25.4403
3.10689	25.4803
3.1074	25.5203
3.10966	25.5603
3.11164	25.6003
3.11452	25.6403
3.11569	25.6803
3.11843	25.7203
3.12378	25.7603
3.1266	25.8003
3.12802	25.8403
3.12973	25.8803
3.131	25.9203
3.13448	25.9603
3.13583	26.0003
3.13653	26.0388
3.13731	26.0773
3.14496	26.1157
3.15284	26.1542
3.15463	26.1926
3.15799	26.2311
3.1587	26.2696
3.16142	26.308
3.16418	26.3465
3.16566	26.385
3.16652	26.4234
3.16828	26.4619
3.17036	26.5003
3.1718	26.5388
3.17322	26.5773
3.17448	26.6157
3.17722	26.6542
3.17865	26.6926
3.18222	26.7311
3.18392	26.7696
3.18479	26.808
3.18693	26.8465
3.1872	26.885
3.18749	26.9234
3.18807	26.9619
3.18856	27.0003
3.1899	27.0374
3.19405	27.0744
3.20907	27.1114
3.21733	27.1485
3.22146	27.1855
3.22413	27.2226
3.22486	27.2596
3.22697	27.2966
3.22768	27.3337
3.2288	27.3707
3.22952	27.4077
3.23035	27.4448
3.23129	27.4818
3.23234	27.5189
3.23276	27.5559
3.23382	27.5929
3.23817	27.63
3.23953	27.667
3.2472	27.704
3.25075	27.7411
3.25209	27.7781
3.26332	27.8151
3.26671	27.8522
3.27149	27.8892
3.27564	27.9263
3.28038	27.9633
3.28075	28.0003
3.28114	28.036
3.2818	28.0718
3.28895	28.1075
3.29032	28.1432
3.29168	28.1789
3.29305	28.2146
3.29401	28.2503
3.29649	28.286
3.29787	28.3218
3.3001	28.3575
3.30154	28.3932
3.3027	28.4289
3.30408	28.4646
3.30711	28.5003
3.3099	28.536
3.31175	28.5718
3.32143	28.6075
3.32345	28.6432
3.3257	28.6789
3.32726	28.7146
3.32839	28.7503
3.32998	28.786
3.33264	28.8218
3.34101	28.8575
3.34568	28.8932
3.3561	28.9289
3.35752	28.9646
3.35955	29.0003
3.36207	29.0348
3.36333	29.0693
3.36846	29.1038
3.36884	29.1383
3.3705	29.1727
3.37103	29.2072
3.37167	29.2417
3.3724	29.2762
3.37512	29.3107
3.37721	29.3452
3.37857	14.6726
3.37933	14.744
3.38023	14.8154
3.38065	14.8869
3.38617	14.9583
3.38964	15.0297
3.39108	15.0964
3.39308	15.1631
3.39934	15.2297
3.40209	15.2964
3.40624	15.3631
3.41104	15.4297
3.42345	15.4964
3.42426	15.5631
3.42488	15.6297
3.42617	15.6964
3.42817	15.7631
3.42836	15.8297
3.42978	15.8964
3.43104	15.9631
3.43556	16.0297
3.43594	16.0922
3.43657	16.1547
3.4418	16.2172
3.44297	16.2797
3.44345	16.3422
3.44713	16.4047
3.45309	16.4672
3.48823	16.5297
3.49026	16.5922
3.49311	16.6547
3.49468	16.7172
3.49659	16.7797
3.50454	16.8422
3.5067	16.9047
3.51093	16.9672
3.51153	17.0297
3.51227	17.0885
3.51417	17.1474
3.52178	17.2062
3.52337	17.265
3.52452	17.3238
3.52526	17.3827
3.52805	17.4415
3.55824	17.5003
3.57108	17.5591
3.57495	17.618
3.57695	17.6768
3.57969	17.7356
3.58242	17.7944
3.58312	17.8533
3.5838	17.9121
3.58656	17.9709
3.59103	18.0297
3.59378	18.0853
3.59798	18.1408
3.61615	18.1964
3.61942	18.2519
3.6208	18.3075
3.62149	18.3631
3.62283	18.4186
3.6328	18.4742
3.63636	18.5297
3.63838	18.5853
3.64044	18.6408
3.64877	18.6964
3.65034	18.7519
3.65077	18.8075
3.65255	18.8631
3.65303	18.9186
3.65373	18.9742
3.6551	19.0297
3.65797	19.0824
3.65898	19.135
3.66904	19.1876
3.67047	19.2403
3.67128	19.2929
3.67444	19.3455
3.67512	19.3981
3.67862	19.4508
3.68128	19.5034
3.68529	19.556
3.68876	19.6087
3.69584	19.6613
3.6967	19.7139
3.69842	19.7666
3.70011	19.8192
3.70214	19.8718
3.70349	19.9245
3.7042	19.9771
3.70511	20.0297
3.71002	20.0797
3.71055	20.1297
3.71771	20.1797
3.7238	20.2297
3.73758	20.2797
3.73829	20.3297
3.73892	20.3797
3.74427	20.4297
3.74781	20.4797
3.74922	20.5297
3.75084	20.5797
3.75151	20.6297
3.75301	20.6797
3.75388	20.7297
3.75469	20.7797
3.75565	20.8297
3.75815	20.8797
3.75956	20.9297
3.76174	20.9797
3.76284	21.0297
3.77138	21.0773
3.77437	21.125
3.78243	21.1726
3.78441	21.2202
3.79716	21.2678
3.8111	21.3154
3.81207	21.3631
3.82037	21.4107
3.83638	21.4583
3.84192	21.5059
3.84265	21.5535
3.84535	21.6012
3.84693	21.6488
3.85021	21.6964
3.85474	21.744
3.85761	21.7916
3.85851	21.8392
3.86171	21.8869
3.86649	21.9345
3.86721	21.9821
3.86792	22.0297
3.86852	22.0752
3.86928	22.1206
3.87126	22.1661
3.87139	22.2115
3.89172	22.257
3.89297	22.3025
3.89397	22.3479
3.89457	22.3934
3.89598	22.4388
3.89869	22.4843
3.90211	22.5297
3.9028	22.5752
3.90459	22.6206
3.90599	22.6661
3.91157	22.7115
3.91292	22.757
3.91364	22.8025
3.91501	22.8479
3.91792	22.8934
3.92073	22.9388
3.92204	22.9843
3.92374	23.0297
3.92583	23.0732
3.92649	23.1167
3.9342	23.1602
3.93568	23.2036
3.94807	23.2471
3.9495	23.2906
3.95042	23.3341
3.95107	23.3776
3.95233	23.421
3.95299	23.4645
3.95849	23.508
3.96259	23.5515
3.96347	23.5949
3.9649	23.6384
3.96554	23.6819
3.97104	23.7254
3.97173	23.7689
3.97551	23.8123
3.97659	23.8558
3.97724	23.8993
3.97862	23.9428
3.97999	23.9862
3.98063	24.0297
3.98212	24.0714
3.98303	24.1131
3.99352	24.1547
3.99831	24.1964
3.99972	24.2381
4.00037	24.2797
4.00199	24.3214
4.00268	24.3631
4.0055	24.4047
4.00686	24.4464
4.01034	24.4881
4.01587	24.5297
4.01729	24.5714
4.01797	24.6131
4.02076	24.6547
4.02491	24.6964
4.02628	24.7381
4.03289	24.7797
4.03412	24.8214
4.03548	24.8631
4.0376	24.9047
4.03853	24.9464
4.03898	24.9881
4.03965	25.0297
4.04043	25.0697
4.04108	25.1097
4.0438	25.1497
4.04423	25.1897
4.05799	25.2297
4.06306	25.2697
4.06437	25.3097
4.06687	25.3497
4.06962	25.3897
4.07342	25.4297
4.0747	25.4697
4.07541	25.5097
4.07612	25.5497
4.07681	25.5897
4.07751	12.7949
4.07845	12.8782
4.07962	12.9615
4.08649	13.0449
4.08712	13.1218
4.0878	13.1987
4.08866	13.2756
4.08926	13.3526
4.08992	13.4295
4.09056	13.5064
4.09192	13.5833
4.09642	13.6602
4.098	13.7372
4.10736	13.8141
4.11009	13.891
4.12073	13.9679
4.13018	14.0449
4.13159	14.1163
4.13455	14.1877
4.13599	14.2591
4.13652	14.3306
4.1395	14.402
4.14848	14.4734
4.15055	14.5449
4.15858	14.6163
4.17595	14.6877
4.18165	14.7591
4.18786	14.8306
4.19497	14.902
4.20478	14.9734
4.20544	15.0449
4.20799	15.1115
4.21072	15.1782
4.21761	15.2449
4.22104	15.3115
4.2232	15.3782
4.22519	15.4449
4.22727	15.5115
4.23075	15.5782
4.24773	15.6449
4.25304	15.7115
4.25458	15.7782
4.26073	15.8449
4.2643	15.9115
4.26624	15.9782
4.26781	16.0449
4.26895	16.1074
4.27031	16.1699
4.2793	16.2324
4.28414	16.2949
4.28897	16.3574
4.29253	16.4199
4.29394	16.4824
4.29521	16.5449
4.30068	16.6074
4.30399	16.6699
4.30726	16.7324
4.31428	16.7949
4.31641	16.8574
4.31703	16.9199
4.31838	16.9824
4.31979	17.0449
4.32183	17.1037
4.32457	17.1625
4.32941	17.2213
4.33006	17.2802
4.3385	17.339
4.34427	17.3978
4.3469	17.4566
4.34863	17.5155
4.35441	17.5743
4.36279	17.6331
4.36616	17.6919
4.36967	17.7507
4.3707	17.8096
4.37107	17.8684
4.375	17.9272
4.37832	17.986
4.37962	18.0449
4.38238	18.1004
4.38582	18.156
4.39343	18.2115
4.3955	18.2671
4.4024	18.3226
4.40446	18.3782
4.40726	18.4338
4.40998	18.4893
4.41227	18.5449
4.4179	18.6004
4.41855	18.656
4.42829	18.7115
4.42896	18.7671
4.43039	18.8226
4.43309	18.8782
4.43517	18.9338
4.43924	18.9893
4.44205	19.0449
4.44475	19.0975
4.44684	19.1501
4.44821	19.2028
4.45238	19.2554
4.45935	19.308
4.46016	19.3607
4.46198	19.4133
4.46407	19.4659
4.46619	19.5185
4.4857	19.5712
4.48705	19.6238
4.49676	19.6764
4.49685	19.7291
4.49813	19.7817
4.49944	19.8343
4.50151	19.887
4.50455	19.9396
4.50638	19.9922
4.50915	20.0449
4.51128	20.0949
4.51605	20.1449
4.51681	20.1949
4.51952	20.2449
4.52231	20.2949
4.52569	20.3449
4.52771	20.3949
4.53117	20.4449
4.53339	20.4949
4.53841	20.5449
4.53851	10.2724
4.54861	10.3724
4.54997	10.4724
4.55136	10.5724
4.55343	10.6724
4.55483	10.7724
4.55916	10.8724
4.56174	10.9724
4.56305	11.0724
4.5644	11.1633
4.56508	11.2542
4.57618	11.3452
4.57753	11.4361
4.57898	11.527
4.57959	11.6179
4.58038	11.7088
4.58458	11.7997
4.58724	11.8906
4.59208	11.9815
4.59772	12.0724
4.61002	12.1558
4.61698	12.2391
4.62172	12.3224
4.62252	12.4058
4.6238	12.4891
4.62447	12.5724
4.62583	12.6558
4.62935	12.7391
4.63212	12.8224
4.64054	12.9058
4.6539	12.9891
4.65436	13.0724
4.66658	13.1494
4.6672	13.2263
4.66867	13.3032
4.67188	13.3801
4.67237	13.457
4.67393	13.534
4.67578	13.6109
4.67925	13.6878
4.68199	13.7647
4.69462	13.8417
4.69932	13.9186
4.70072	13.9955
4.70211	14.0724
4.71174	14.1439
4.71373	14.2153
4.72061	14.2867
4.7224	14.3581
4.72348	14.4296
4.7251	14.501
4.72677	14.5724
4.72884	14.6439
4.7335	14.7153
4.7515	14.7867
4.76027	14.8581
4.76169	14.9296
4.76226	15.001
4.76314	15.0677
4.76819	15.1343
4.77055	15.201
4.77728	15.2677
4.78166	15.3343
4.78309	15.401
4.78463	15.4677
4.78784	15.5343
4.79343	15.601
4.80112	15.6677
4.81353	15.7343
4.82728	15.801
4.82799	15.8677
4.82861	15.9343
4.82935	16.001
4.83003	16.0635
4.83761	16.126
4.84059	16.1885
4.84448	16.251
4.84725	16.3135
4.84874	16.376
4.85017	16.4385
4.85367	16.501
4.86229	16.5635
4.88532	16.626
4.90171	16.6885
4.90905	16.751
4.90966	16.8135
4.91037	16.876
4.91109	16.9385
4.91179	17.001
4.91343	17.0598
4.91559	17.1186
4.91602	17.1775
4.92647	17.2363
4.93064	17.2951
4.932	17.3539
4.93325	17.4128
4.93954	17.4716
4.94506	17.5304
4.97179	17.5892
4.98083	17.6481
4.988	17.7069
4.98863	17.7657
4.9907	17.8245
4.99349	17.8834
4.99482	17.9422
4.99687	18.001
4.99826	18.0566
5.00523	18.1121
5.00565	18.1677
5.00605	18.2232
5.00674	18.2788
5.00742	18.3343
5.00803	18.3899
5.00947	18.4454
5.01021	18.501
5.03842	18.5566
5.04067	18.6121
5.04689	18.6677
5.04825	18.7232
5.04893	18.7788
5.05046	18.8343
5.05134	18.8899
5.05174	18.9454
5.05238	19.001
5.05316	19.0536
5.0571	19.1063
5.05785	19.1589
5.05909	19.2115
5.06112	19.2642
5.06178	19.3168
5.0647	19.3694
5.06931	19.4221
5.07011	19.4747
5.08797	19.5273
5.09162	19.5799
5.09861	19.6326
5.0999	19.6852
5.10284	19.7378
5.10642	19.7905
5.11034	19.8431
5.11445	19.8957
5.11787	19.9484
5.11921	20.001
5.12276	10.0005
5.133	10.1005
5.13441	10.2005
5.13849	10.3005
5.14026	10.4005
5.14038	10.5005
5.14062	10.6005
5.14143	10.7005
5.14199	10.8005
5.14751	10.9005
5.16007	11.0005
5.17326	11.0914
5.17476	11.1823
5.18096	11.2732
5.18298	11.3641
5.18725	11.455
5.18989	11.546
5.19193	11.6369
5.19403	11.7278
5.19557	11.8187
5.20492	11.9096
5.20503	12.0005
5.22069	12.0838
5.22143	12.1672
5.22455	12.2505
5.22806	12.3338
5.23347	12.4172
5.23834	12.5005
5.24111	12.5838
5.24388	12.6672
5.24524	12.7505
5.27547	12.8338
5.27808	12.9172
5.27861	13.0005
5.27932	13.0774
5.28043	13.1543
5.28321	13.2313
5.28414	13.3082
5.28436	13.3851
5.28515	13.462
5.28529	13.539
5.28551	13.6159
5.28631	13.6928
5.32048	13.7697
5.32245	13.8467
5.32439	13.9236
5.32716	14.0005
5.33182	14.0719
5.33232	14.1434
5.3327	14.2148
5.33301	14.2862
5.33374	14.3576
5.33423	14.4291
5.33484	14.5005
5.33555	14.5719
5.33623	14.6434
5.35383	14.7148
5.35578	14.7862
5.35986	14.8576
5.36264	14.9291
5.36384	15.0005
5.36921	15.0672
5.37127	15.1338
5.37286	15.2005
5.37342	15.2672
5.37718	15.3338
5.38074	15.4005
5.38219	15.4672
5.38274	15.5338
5.3849	15.6005
5.38756	15.6672
5.38891	15.7338
5.39029	15.8005
5.39176	15.8672
5.39254	15.9338
5.39374	16.0005
5.40443	16.063
5.40754	16.1255
5.40891	16.188
5.40962	16.2505
5.41535	16.313
5.41832	16.3755
5.41947	16.438
5.42007	16.5005
5.42288	16.563
5.43129	16.6255
5.43188	16.688
5.43276	16.7505
5.43472	16.813
5.43535	16.8755
5.43691	16.938
5.43694	17.0005
5.45154	17.0593
5.45475	17.1181
5.45775	17.177
5.46056	17.2358
5.46275	17.2946
5.46494	17.3534
5.46627	17.4123
5.46739	17.4711
5.47379	17.5299
5.4803	17.5887
5.48123	17.6476
5.48157	17.7064
5.48498	17.7652
5.48787	17.824
5.49104	17.8829
5.49186	17.9417
5.49616	18.0005
5.5052	18.0561
5.50696	18.1116
5.50904	18.1672
5.50981	18.2227
5.51123	18.2783
5.51436	18.3338
5.51507	18.3894
5.51523	18.4449
5.5225	18.5005
5.52587	18.5561
5.52717	18.6116
5.52875	18.6672
5.52941	18.7227
5.53289	18.7783
5.53396	18.8338
5.53467	18.8894
5.53743	18.9449
5.54086	19.0005
5.55281	19.0531
5.55412	19.1058
5.55532	19.1584
5.55808	19.211
5.56109	19.2637
5.56257	19.3163
5.56635	19.3689
5.5671	19.4216
5.56838	19.4742
5.5747	19.5268
5.57692	19.5794
5.5788	19.6321
5.58032	19.6847
5.5818	19.7373
5.58347	19.79
5.5844	19.8426
5.5859	19.8952
5.58724	19.9479
5.5877	20.0005
5.60518	20.0505
5.60772	20.1005
5.60861	20.1505
5.60983	20.2005
5.61325	20.2505
5.6155	20.3005
5.61704	20.3505
5.61751	20.4005
5.61951	20.4505
5.62385	20.5005
5.62646	20.5505
5.62716	20.6005
5.6273	20.6505
5.62789	20.7005
5.63472	20.7505
5.63672	20.8005
5.64016	20.8505
5.64226	20.9005
5.64291	20.9505
5.64437	21.0005
5.6497	21.0481
5.65007	21.0957
5.65337	21.1434
5.66136	21.191
5.66412	21.2386
5.6694	21.2862
5.67358	21.3338
5.67505	21.3815
5.67778	21.4291
5.68954	21.4767
5.69301	21.5243
5.69423	21.5719
5.69458	21.6195
5.69619	21.6672
5.69653	21.7148
5.6972	21.7624
5.70229	21.81
5.70598	21.8576
5.70723	21.9053
5.70942	21.9529
5.71011	22.0005
5.71715	22.046
5.7183	22.0914
5.71972	22.1369
5.72673	22.1823
5.72793	22.2278
5.72934	22.2732
5.73084	22.3187
5.73284	22.3641
5.73355	22.4096
5.7377	22.455
5.74135	22.5005
5.74203	22.546
5.74346	22.5914
5.75116	22.6369
5.75252	22.6823
5.75299	22.7278
5.75367	22.7732
5.75659	22.8187
5.75856	22.8641
5.76292	22.9096
5.76331	22.955
5.76399	23.0005
5.76815	23.044
5.77092	23.0875
5.77229	23.1309
5.78022	23.1744
5.78127	23.2179
5.78981	23.2614
5.79052	23.3048
5.79344	23.3483
5.79543	23.3918
5.79946	23.4353
5.80104	23.4788
5.80152	23.5222
5.80219	23.5657
5.80363	23.6092
5.80575	23.6527
5.80629	23.6962
5.80846	23.7396
5.81268	23.7831
5.81802	23.8266
5.82032	11.9133
5.82707	12.0042
5.82759	12.0875
5.82898	12.1709
5.83063	12.2542
5.83185	12.3375
5.83255	12.4209
5.8469	12.5042
5.85516	12.5875
5.8579	12.6709
5.85854	12.7542
5.85923	12.8375
5.85991	12.9209
5.86065	13.0042
5.86265	13.0811
5.86421	13.158
5.86627	13.235
5.86745	13.3119
5.86888	13.3888
5.87162	13.4657
5.87301	13.5427
5.87508	13.6196
5.87709	13.6965
5.90858	13.7734
5.90913	13.8504
5.91065	13.9273
5.91133	14.0042
5.91203	14.0756
5.91238	14.1471
5.91524	14.2185
5.91603	14.2899
5.91725	14.3613
5.91788	14.4328
5.91858	14.5042
5.92156	14.5756
5.92296	14.6471
5.95052	14.7185
5.95121	14.7899
5.95256	14.8613
5.95389	14.9328
5.95598	15.0042
5.95666	15.0709
5.95804	15.1375
5.95872	15.2042
5.95944	15.2709
5.96014	15.3375
5.96213	15.4042
5.96612	15.4709
5.96634	15.5375
5.96698	15.6042
5.99432	15.6709
5.99479	15.7375
5.99547	15.8042
5.99924	15.8709
6.00274	15.9375
6.00411	16.0042
6.00477	16.0667
6.00615	16.1292
6.00764	16.1917
6.01018	16.2542
6.01026	16.3167
6.01097	16.3792
6.01165	16.4417
6.01377	16.5042
6.01514	16.5667
6.038	16.6292
6.04026	16.6917
6.04144	16.7542
6.04318	16.8167
6.04631	16.8792
6.04762	16.9417
6.05039	17.0042
6.05412	17.063
6.05475	17.1219
6.05723	17.1807
6.06051	17.2395
6.06163	17.2983
6.06415	17.3571
6.06706	17.416
6.07047	17.4748
6.07114	17.5336
6.08265	17.5924
6.08286	17.6513
6.08383	17.7101
6.08513	17.7689
6.09001	17.8277
6.09279	17.8866
6.09415	17.9454
6.0969	18.0042
6.10022	18.0598
6.1014	18.1153
6.10489	18.1709
6.11012	18.2264
6.11356	18.282
6.11493	18.3375
6.11908	18.3931
6.12113	18.4486
6.12246	18.5042
6.13314	18.5598
6.13408	18.6153
6.13518	18.6709
6.13614	18.7264
6.13928	18.782
6.14353	18.8375
6.14536	18.8931
6.1517	18.9486
6.15373	19.0042
6.1553	19.0568
6.15591	19.1095
6.15735	19.1621
6.15802	19.2147
6.15872	19.2674
6.15937	19.32
6.16312	19.3726
6.17597	19.4253
6.18322	19.4779
6.18556	19.5305
6.18573	19.5832
6.18602	19.6358
6.18747	19.6884
6.18901	19.741
6.19068	19.7937
6.19253	19.8463
6.19628	19.8989
6.20304	19.9516
6.20785	20.0042
6.2099	20.0542
6.2126	20.1042
6.21399	20.1542
6.21605	20.2042
6.21688	20.2542
6.21878	20.3042
6.225	20.3542
6.22608	20.4042
6.23136	20.4542
6.23332	20.5042
6.23403	20.5542
6.23608	20.6042
6.2395	20.6542
6.2424	20.7042
6.24426	20.7542
6.24838	20.8042
6.25283	20.8542
6.25721	20.9042
6.25915	20.9542
6.26003	21.0042
6.26466	21.0518
6.26821	21.0994
6.2704	21.1471
6.27673	21.1947
6.28298	21.2423
6.28507	21.2899
6.29059	21.3375
6.29122	21.3852
6.29194	21.4328
6.29331	21.4804
6.29392	21.528
6.30364	21.5756
6.30527	21.6233
6.30639	21.6709
6.3077	21.7185
6.31255	21.7661
6.31513	21.8137
6.31589	21.8613
6.31669	21.909
6.31813	21.9566
6.31886	22.0042
6.31958	22.0497
6.33073	22.0951
6.33126	22.1406
6.33332	22.186
6.33745	22.2315
6.33823	22.2769
6.34081	22.3224
6.34359	22.3678
6.34423	22.4133
6.34838	22.4587
6.34911	22.5042
6.36373	22.5497
6.3652	22.5951
6.36795	22.6406
6.36862	22.686
6.36999	22.7315
6.37143	22.7769
6.37274	22.8224
6.37494	22.8678
6.37757	22.9133
6.37898	22.9587
6.38052	23.0042
6.38187	23.0477
6.38755	23.0912
6.38815	23.1346
6.38936	23.1781
6.39071	23.2216
6.3921	23.2651
6.39299	23.3086
6.39416	23.352
6.39486	23.3955
6.39699	23.439
6.39902	23.4825
6.40955	23.5259
6.41214	23.5694
6.41554	23.6129
6.41689	23.6564
6.42007	23.6999
6.42615	23.7433
6.42726	23.7868
6.42999	23.8303
6.43134	23.8738
6.43273	23.9172
6.43411	23.9607
6.43483	24.0042
6.43767	24.0459
6.44673	24.0875
6.44813	24.1292
6.45016	24.1709
6.45222	24.2125
6.45357	24.2542
6.45565	24.2959
6.45703	24.3375
6.45848	24.3792
6.45977	24.4209
6.46109	24.4625
6.46314	24.5042
6.46657	24.5459
6.47187	24.5875
6.47271	24.6292
6.47741	24.6709
6.48383	24.7125
6.48655	24.7542
6.48794	24.7959
6.48934	24.8375
6.49089	24.8792
6.49173	24.9209
6.49354	24.9625
6.49422	25.0042
6.50166	25.0442
6.509	25.0842
6.50966	25.1242
6.51117	25.1642
6.51243	25.2042
6.51448	25.2442
6.51583	25.2842
6.51722	25.3242
6.51959	25.3642
6.5203	25.4042
6.52236	25.4442
6.53524	25.4842
6.54219	25.5242
6.5424	25.5642
6.54267	12.7821
6.54365	12.8654
6.5464	12.9488
6.54727	13.0321
6.54796	13.109
6.55223	13.1859
6.55727	13.2629
6.55765	13.3398
6.5588	13.4167
6.55945	13.4936
6.56101	13.5706
6.56266	13.6475
6.56584	13.7244
6.56755	13.8013
6.5687	13.8783
6.57217	13.9552
6.57361	14.0321
6.57492	14.1035
6.57839	14.175
6.58052	14.2464
6.58454	14.3178
6.58725	14.3892
6.59423	14.4607
6.60172	14.5321
6.60337	14.6035
6.6139	14.675
6.61687	14.7464
6.61845	14.8178
6.62115	14.8892
6.62405	14.9607
6.62803	15.0321
6.63226	15.0988
6.63565	15.1654
6.63789	15.2321
6.63979	15.2988
6.64043	15.3654
6.64751	15.4321
6.66333	15.4988
6.66474	15.5654
6.66677	15.6321
6.66834	15.6988
6.66946	15.7654
6.67089	15.8321
6.6736	15.8988
6.68188	15.9654
6.68327	16.0321
6.68533	16.0946
6.68749	16.1571
6.69029	16.2196
6.69246	16.2821
6.69322	16.3446
6.7076	16.4071
6.73153	16.4696
6.73216	16.5321
6.73476	16.5946
6.73646	16.6571
6.73708	16.7196
6.73835	16.7821
6.73938	16.8446
6.7474	16.9071
6.74893	16.9696
6.75088	17.0321
6.75156	17.0909
6.75432	17.1497
6.75651	17.2086
6.75787	17.2674
6.75858	17.3262
6.76888	17.385
6.77941	17.4439
6.77996	17.5027
6.7822	17.5615
6.7833	17.6203
6.787	17.6792
6.78939	17.738
6.79111	17.7968
6.79541	17.8556
6.79666	17.9145
6.79885	17.9733
6.80024	18.0321
6.80072	18.0877
6.80217	18.1432
6.80272	18.1988
6.80345	18.2543
6.80516	18.3099
6.80631	18.3654
6.8188	18.421
6.8195	9.2105
6.82672	9.32161
6.82809	9.43272
6.82941	9.54383
6.83011	9.65494
6.8308	9.76605
6.83248	9.87716
6.83719	9.98827
6.83846	10.0994
6.84176	10.1994
6.84446	10.2994
6.85005	10.3994
6.8527	10.4994
6.85613	10.5994
6.86167	10.6994
6.86725	10.7994
6.86973	10.8994
6.88109	10.9994
6.89073	11.0994
6.89309	11.1903
6.89359	11.2812
6.90448	11.3721
6.91074	11.463
6.91629	11.5539
6.9197	11.6448
6.92566	11.7357
6.94057	11.8267
6.95718	11.9176
6.96044	12.0085
6.9618	12.0918
6.96248	12.1751
6.96323	12.2585
6.96464	12.3418
6.97027	12.4251
6.97644	12.5085
6.9771	12.5918
6.98216	12.6751
6.98743	12.7585
7.00272	12.8418
7.0091	12.9251
7.01166	13.0085
7.01299	13.0854
7.01584	13.1623
7.01785	13.2392
7.01927	13.3162
7.02973	13.3931
7.03792	13.47
7.03858	13.5469
7.04201	13.6239
7.04589	13.7008
7.07265	13.7777
7.07409	13.8546
7.07464	13.9316
7.07559	14.0085
7.07671	14.0799
7.07903	14.1513
7.07943	14.2228
7.08045	14.2942
7.09205	14.3656
7.10074	14.437
7.10202	14.5085
7.11172	14.5799
7.11273	14.6513
7.12656	14.7228
7.12793	14.7942
7.13059	14.8656
7.13139	14.937
7.13208	15.0085
7.13272	15.0751
7.13368	15.1418
7.13437	15.2085
7.13549	15.2751
7.14127	15.3418
7.15781	15.4085
7.16191	15.4751
7.1638	15.5418
7.16515	15.6085
7.17001	15.6751
7.17237	15.7418
7.1735	15.8085
7.17678	15.8751
7.18019	15.9418
7.18165	16.0085
7.18301	16.071
7.18469	16.1335
7.18604	16.196
7.18679	16.2585
7.19297	16.321
7.20401	16.3835
7.20559	16.446
7.2059	16.5085
7.20614	16.571
7.22663	16.6335
7.22787	16.696
7.23135	16.7585
7.23537	16.821
7.23836	16.8835
7.239	16.946
7.24044	17.0085
7.24094	17.0673
7.24244	17.1261
7.24365	17.1849
7.24444	17.2438
7.24905	17.3026
7.26677	17.3614
7.28213	17.4202
7.28476	17.4791
7.2879	17.5379
7.29755	17.5967
7.29989	17.6555
7.30199	17.7144
7.30335	17.7732
7.30472	17.832
7.30625	17.8908
7.30745	17.9497
7.30897	18.0085
7.31021	18.064
7.31159	18.1196
7.31305	18.1751
7.31512	18.2307
7.31756	18.2863
7.32677	18.3418
7.33457	18.3974
7.33706	18.4529
7.34538	18.5085
7.36047	18.564
7.36128	18.6196
7.36421	18.6751
7.36536	18.7307
7.36756	18.7863
7.36814	18.8418
7.36887	18.8974
7.3695	18.9529
7.37059	19.0085
7.3713	19.0611
7.37268	19.1137
7.37469	19.1664
7.37894	19.219
7.38163	19.2716
7.38516	19.3243
7.41184	19.3769
7.41461	19.4295
7.41736	19.4822
7.41968	19.5348
7.4201	19.5874
7.42157	19.6401
7.42363	19.6927
7.42441	19.7453
7.42499	19.7979
7.42692	19.8506
7.42764	19.9032
7.42896	19.9558
7.43125	20.0085
7.4317	20.0585
7.43241	20.1085
7.43313	20.1585
7.43964	20.2085
7.44039	20.2585
7.46248	20.3085
7.46331	20.3585
7.46465	20.4085
7.46514	20.4585
7.46794	20.5085
7.47002	20.5585
7.47162	20.6085
7.47287	20.6585
7.47353	20.7085
7.47493	20.7585
7.47564	20.8085
7.47635	20.8585
7.47728	20.9085
7.48258	20.9585
7.48399	21.0085
7.49011	21.0561
7.49837	21.1037
7.5005	21.1513
7.51288	21.199
7.51426	21.2466
7.51914	21.2942
7.51946	21.3418
7.52266	21.3894
7.5254	21.437
7.52816	21.4847
7.53116	21.5323
7.53356	21.5799
7.53591	21.6275
7.53662	21.6751
7.53871	21.7228
7.53944	21.7704
7.54003	21.818
7.54138	21.8656
7.5434	21.9132
7.54482	21.9609
7.54613	22.0085
7.54683	22.0539
7.5482	22.0994
7.5489	22.1448
