time	cwndsize
0.924842	212
0.926202	213
0.928261	214
0.931054	215
0.932428	216
0.935893	217
0.936795	218
0.93732	219
0.938487	220
0.939436	221
0.939669	222
0.940229	223
0.940991	224
0.941624	225
0.943005	226
0.945888	227
0.946518	228
0.948592	229
0.951296	230
0.957152	231
0.958162	232
0.959687	233
0.960962	234
0.962308	235
0.963105	236
0.965099	237
0.966959	238
0.968964	239
0.970348	240
0.971746	241
0.972423	242
0.973143	243
0.974467	244
0.975852	245
0.977922	246
0.980126	247
0.980709	248
0.982056	249
0.983019	250
0.984267	251
0.984344	252
0.985555	253
0.986851	254
0.98753	255
0.989613	256
0.99096	257
0.991715	258
0.993082	259
0.993792	260
0.995239	261
0.995807	262
0.996858	263
0.999104	264
0.999342	265
0.999884	266
1.0008	267
1.00134	268
1.00231	269
1.00272	270
1.00342	271
1.00414	272
1.00543	273
1.00703	274
1.00821	275
1.00961	276
1.01444	277
1.01652	278
1.01856	279
1.01936	280
1.02063	281
1.02133	282
1.02271	283
1.02413	284
1.02543	285
1.02612	286
1.02821	143
1.02983	143.007
1.04014	143.014
1.04137	143.021
1.04267	143.028
1.04476	143.035
1.04621	143.042
1.04693	143.049
1.04824	143.056
1.05135	143.063
1.07226	143.07
1.07363	143.077
1.07496	143.084
1.07652	143.091
1.07729	143.098
1.07837	143.105
1.07975	143.112
1.08141	143.119
1.08201	143.126
1.08257	143.133
1.08397	143.14
1.08525	143.147
1.08599	143.154
1.08664	143.161
1.08801	143.168
1.08888	143.175
1.08943	143.182
1.09029	143.189
1.09077	143.196
1.09148	143.203
1.09218	143.21
1.09283	143.217
1.09355	143.224
1.09428	143.231
1.09494	143.238
1.0956	143.245
1.09705	143.252
1.09799	143.259
1.09838	143.266
1.09905	143.273
1.10064	143.28
1.10113	143.287
1.10249	143.294
1.1032	143.301
1.1046	143.308
1.10525	143.315
1.10666	143.322
1.10799	143.329
1.10938	143.336
1.11098	143.343
1.11209	143.35
1.11282	143.357
1.11424	143.364
1.11563	143.371
1.11692	143.378
1.11901	143.385
1.12177	143.392
1.12313	143.399
1.12456	143.406
1.1267	143.413
1.12867	143.42
1.13073	143.427
1.13143	143.434
1.13425	143.441
1.1356	143.448
1.13701	143.455
1.13832	143.462
1.14115	143.469
1.1431	143.476
1.14534	143.483
1.14654	143.49
1.14801	143.497
1.14928	143.503
1.15076	143.51
1.15213	143.517
1.15273	143.524
1.15416	143.531
1.15687	143.538
1.15829	143.545
1.16236	143.552
1.16385	143.559
1.166	143.566
1.1674	143.573
1.16941	143.58
1.17078	143.587
1.17279	143.594
1.17558	143.601
1.17698	143.608
1.17832	143.615
1.17973	143.622
1.18111	143.629
1.18244	143.636
1.18389	143.643
1.18528	143.65
1.18657	143.657
1.19006	143.664
1.19209	143.671
1.1942	143.678
1.19554	143.685
1.19911	143.692
1.20255	143.699
1.20412	143.706
1.20598	143.713
1.20888	143.72
1.21079	143.727
1.2128	143.734
1.21484	143.741
1.21691	143.748
1.2183	143.755
1.21969	143.762
1.22104	143.769
1.22242	143.776
1.22446	143.783
1.22514	143.79
1.22791	143.797
1.22866	143.804
1.23025	143.811
1.23176	143.818
1.23394	143.825
1.23466	143.832
1.23529	143.839
1.23666	143.846
1.23873	143.853
1.23939	143.86
1.24167	143.867
1.24219	143.874
1.24352	143.881
1.24424	143.888
1.24559	143.895
1.24701	143.902
1.24837	143.909
1.24971	143.916
1.25121	143.923
1.25246	143.93
1.25322	143.937
1.25389	143.944
1.25526	143.951
1.25667	143.958
1.25733	143.965
1.25808	143.972
1.25939	143.979
1.26081	143.986
1.26225	143.993
1.26348	144
1.26558	144.007
1.26692	144.014
1.26763	144.021
1.269	144.028
1.2704	144.035
1.27182	144.042
1.2732	144.049
1.27455	144.056
1.27595	144.063
1.2781	144.069
1.28695	144.076
1.2876	144.083
1.28969	144.09
1.29035	144.097
1.2911	144.104
1.29173	144.111
1.29257	144.118
1.29313	144.125
1.29375	144.132
1.29448	144.139
1.29524	144.146
1.29585	144.153
1.29661	144.16
1.29726	144.167
1.298	144.174
1.29864	144.181
1.29934	144.188
1.30005	144.194
1.30073	144.201
1.30141	144.208
1.30205	144.215
1.30275	144.222
1.30504	144.229
1.30761	144.236
1.30894	144.243
1.31179	144.25
1.32303	144.257
1.32418	144.264
1.32697	144.271
1.32907	144.278
1.33216	144.285
1.33389	144.292
1.33657	144.299
1.33723	144.306
1.33795	144.313
1.33964	144.319
1.34007	144.326
1.34139	144.333
1.34352	144.34
1.34517	144.347
1.34683	144.354
1.34937	144.361
1.35109	144.368
1.35143	144.375
1.35557	144.382
1.35704	144.389
1.35775	144.396
1.35981	144.403
1.36046	144.41
1.36252	144.417
1.36388	144.424
1.36522	144.431
1.3666	144.438
1.36867	144.444
1.37007	144.451
1.37075	144.458
1.37218	144.465
1.37282	144.472
1.37375	144.479
1.37504	144.486
1.37559	144.493
1.37703	144.5
1.37769	144.507
1.37837	144.514
1.37971	144.521
1.38107	144.528
1.38244	144.535
1.38327	144.542
1.38456	144.549
1.38593	144.556
1.38795	144.563
1.39	144.569
1.39211	144.576
1.39346	144.583
1.39553	144.59
1.39625	144.597
1.39695	144.604
1.39779	144.611
1.39904	144.618
1.40046	144.625
1.40181	144.632
1.40319	144.639
1.40458	144.646
1.40592	144.653
1.40665	144.66
1.40804	144.667
1.41004	144.674
1.41218	144.681
1.41418	144.688
1.41624	144.694
1.41768	144.701
1.47357	144.708
1.474	144.715
1.47472	144.722
1.4754	144.729
1.47607	144.736
1.47754	144.743
1.47818	144.75
1.47884	144.757
1.48026	72.3785
1.48159	72.3924
1.48221	72.4063
1.48436	72.4201
1.48503	72.434
1.48575	72.4479
1.48667	72.4618
1.48791	72.4757
1.4885	72.4896
1.48923	72.5035
1.48985	72.5174
1.49054	72.5313
1.4913	72.5451
1.49193	72.559
1.49262	72.5729
1.49331	72.5868
1.49507	72.6007
1.49573	72.6146
1.4964	72.6285
1.49779	72.6424
1.49881	72.6563
1.49985	72.6701
1.50057	72.684
1.50159	72.6979
1.5019	72.7118
1.50256	72.7257
1.50327	72.7396
1.50465	72.7535
1.5054	72.7674
1.50602	72.7813
1.50674	72.7951
1.50739	72.809
1.50974	72.8229
1.50992	72.8368
1.51104	72.8507
1.51328	72.8646
1.5138	72.8785
1.51462	72.8924
1.51511	72.9063
1.51604	72.9201
1.51685	72.934
1.51733	72.9479
1.51796	72.9618
1.51937	72.9757
1.51996	72.9896
1.52067	73.0035
1.52214	73.0172
1.52273	73.0309
1.52348	73.0446
1.52419	73.0583
1.52489	73.072
1.52548	73.0857
1.52616	73.0994
1.52703	73.1131
1.52757	73.1268
1.52838	73.1405
1.52894	73.1542
1.52959	73.1679
1.53027	73.1816
1.53095	73.1953
1.53174	73.209
1.53259	73.2227
1.53311	73.2363
1.53389	73.25
1.5346	73.2637
1.53521	73.2774
1.53588	73.2911
1.53653	73.3048
1.53757	73.3185
1.53858	73.3322
1.53917	73.3459
1.53945	73.3596
1.54014	73.3733
1.54097	73.387
1.54225	73.4007
1.54262	73.4144
1.54396	73.4281
1.54572	73.4418
1.54639	73.4555
1.54705	73.4692
1.54923	73.4829
1.55076	73.4966
1.55245	73.5103
1.5535	73.524
1.55414	73.5377
1.55552	73.5514
1.55701	73.5651
1.55769	73.5788
1.55838	73.5925
1.55969	73.6062
1.56042	73.6199
1.56108	73.6336
1.56401	73.6473
1.5653	73.661
1.56671	73.6747
1.56809	73.6884
1.56949	73.7021
1.57021	73.7158
1.5726	73.7295
1.57295	73.7432
1.57426	73.7569
1.57569	73.7706
1.57698	73.7843
1.57768	73.798
1.57905	73.8117
1.58041	73.8254
1.58242	73.8391
1.59493	73.8528
1.59503	73.8665
1.59565	73.8802
1.59654	73.8939
1.59702	73.9076
1.59777	73.9213
1.59835	73.935
1.59907	73.9487
1.61404	73.9624
1.61576	73.9761
1.61712	73.9898
1.61787	74.0035
1.61859	74.017
1.61919	74.0305
1.61989	74.044
1.62068	74.0575
1.62125	74.071
1.62216	74.0846
1.6228	74.0981
1.62341	74.1116
1.62448	74.1251
1.62473	74.1386
1.62556	74.1521
1.62608	74.1656
1.62742	74.1791
1.62813	74.1927
1.63023	74.2062
1.63244	74.2197
1.63379	74.2332
1.63447	74.2467
1.63688	74.2602
1.63801	74.2737
1.63875	74.2873
1.64219	74.3008
1.64358	74.3143
1.64493	37.1571
1.64701	37.1842
1.6484	37.2112
1.64981	37.2382
1.65049	37.2652
1.65123	37.2923
1.6525	37.3193
1.65426	37.3463
1.6555	37.3734
1.65618	37.4004
1.65755	37.4274
1.66011	37.4544
1.66072	37.4815
1.66133	37.5085
1.67344	37.5355
1.67363	37.5625
1.67398	37.5896
1.67416	37.6166
1.67436	37.6436
1.67464	37.6707
1.67482	37.6977
1.67492	37.7247
1.70202	37.7517
1.7048	37.7788
1.70547	37.8058
1.70622	37.8328
1.70762	37.8598
1.70897	37.8869
1.71034	37.9139
1.712	37.9409
1.71336	37.968
1.71475	37.995
1.71547	38.022
1.71637	38.0483
1.71692	38.0746
1.7179	38.101
1.71829	38.1273
1.719	38.1536
1.71965	38.1799
1.72042	38.2062
1.72103	38.2325
1.72171	38.2588
1.72256	38.2852
1.72335	38.3115
1.72391	38.3378
1.72455	38.3641
1.72541	38.3904
1.726	38.4167
1.72751	38.4431
1.74954	38.4694
1.74985	38.4957
1.75021	38.522
1.75037	38.5483
1.75065	38.5746
1.75082	38.601
1.75162	38.6273
1.75229	38.6536
1.753	38.6799
1.75366	38.7062
1.75695	38.7325
1.76076	38.7588
1.76303	38.7852
1.77035	38.8115
1.82645	38.8378
1.82829	38.8641
1.83123	38.8904
1.83536	38.9167
1.83725	38.9431
1.84275	38.9694
1.84688	38.9957
1.84899	39.022
1.85034	39.0476
1.85111	39.0733
1.85184	39.0989
1.85276	39.1246
1.85312	39.1502
1.85392	39.1759
1.8549	39.2015
1.85542	39.2271
1.85598	39.2528
1.8567	39.2784
1.8578	39.3041
1.85836	39.3297
1.85906	39.3553
1.85977	39.381
1.86128	39.4066
1.8617	39.4323
1.86284	39.4579
1.86298	39.4835
1.86331	39.5092
1.86399	39.5348
1.86465	39.5605
1.86537	39.5861
1.86601	39.6117
1.86675	39.6374
1.86742	39.663
1.86817	39.6887
1.8688	39.7143
1.86951	39.74
1.87086	39.7656
1.87638	39.7912
1.88822	39.8169
1.88885	39.8425
1.88903	39.8682
1.88913	39.8938
1.89018	39.9194
1.89295	39.9451
1.89478	39.9707
1.89553	39.9964
1.89724	40.022
1.89829	40.047
1.89892	40.072
1.90124	40.097
1.90255	40.122
1.90312	40.147
1.90448	40.172
1.90537	40.197
1.9059	40.222
1.90663	40.247
1.90744	40.272
1.90798	40.297
1.9089	40.322
1.90935	40.347
1.91004	40.372
1.91302	40.397
1.9132	40.422
1.9148	40.447
1.91501	40.472
1.91566	40.497
1.91696	40.522
1.91699	40.547
1.91837	40.572
1.91921	40.597
1.9205	40.622
1.9212	40.647
1.92206	40.672
1.92271	40.697
1.92321	40.722
1.92496	40.747
1.92531	40.772
1.9441	40.797
1.94592	40.822
1.94661	40.847
1.94742	40.872
1.94932	40.897
1.95092	40.922
1.95189	40.947
1.95316	40.972
1.95391	40.997
1.95454	41.022
1.95577	41.0464
1.95754	41.0708
1.95964	41.0952
1.96033	41.1196
1.96343	41.144
1.96489	41.1683
1.96636	41.1927
1.96771	41.2171
1.96996	41.2415
1.97131	41.2659
1.9724	41.2903
1.97414	41.3147
1.97551	41.3391
1.9762	41.3635
1.98329	41.3879
1.9845	41.4123
1.99496	41.4366
1.99631	41.461
1.99836	41.4854
1.99981	41.5098
2.00106	41.5342
2.00323	41.5586
2.00479	41.583
2.00732	41.6074
2.01006	41.6318
2.01148	41.6562
2.0135	41.6805
2.01596	41.7049
2.01714	41.7293
2.01831	41.7537
2.02478	41.7781
2.02534	41.8025
2.02598	41.8269
2.0267	41.8513
2.02818	41.8757
2.02875	41.9001
2.0301	41.9244
2.03088	41.9488
2.03152	41.9732
2.03306	41.9976
2.03423	42.022
2.03505	42.0458
2.03705	42.0696
2.04019	42.0934
2.0419	42.1172
2.0447	42.1411
2.04612	42.1649
2.04744	42.1887
2.04883	42.2125
2.04946	42.2363
2.05091	42.2601
2.05221	42.2839
2.05366	42.3077
2.05497	42.3315
2.05637	42.3553
2.05774	42.3791
2.05911	42.403
2.06053	42.4268
2.0619	42.4506
2.06256	42.4744
2.06325	42.4982
2.06394	42.522
2.06462	42.5458
2.066	42.5696
2.06666	42.5934
2.06805	42.6172
2.06876	42.6411
2.06948	42.6649
2.07082	42.6887
2.07219	42.7125
2.07283	42.7363
2.07565	42.7601
2.07635	42.7839
2.07787	42.8077
2.07837	42.8315
2.07909	42.8553
2.07981	42.8791
2.08049	42.903
2.08128	42.9268
2.0819	42.9506
2.08257	42.9744
2.08327	42.9982
2.084	43.022
2.08688	43.0453
2.08796	43.0685
2.0903	43.0918
2.09111	43.115
2.09275	43.1383
2.09349	43.1615
2.0951	43.1848
2.09622	43.2081
2.09818	43.2313
2.09861	21.6157
2.09931	21.6633
2.09998	21.7109
2.10074	21.7585
2.10207	21.8061
2.10349	21.8537
2.10418	21.9014
2.10481	21.949
2.10629	21.9966
2.1069	22.0442
2.10761	22.0897
2.10831	22.1351
2.10966	22.1806
2.11076	22.226
2.11108	22.2715
2.11173	22.317
2.11248	22.3624
2.1138	22.4079
2.11452	22.4533
2.11516	22.4988
2.11728	22.5442
2.11816	22.5897
2.1193	22.6351
2.12073	22.6806
2.12208	22.726
2.1239	22.7715
2.12505	22.817
2.12621	22.8624
2.12827	22.9079
2.13017	22.9533
2.13135	22.9988
2.13244	23.0442
2.13402	23.0877
2.1352	23.1312
2.1374	23.1747
2.1382	23.2181
2.13939	23.2616
2.1408	23.3051
2.14436	23.3486
2.14582	23.3921
2.14711	23.4355
2.14781	23.479
2.14849	23.5225
2.15363	23.566
2.1546	23.6094
2.1554	23.6529
2.15682	23.6964
2.15745	23.7399
2.15817	23.7834
2.15901	23.8268
2.16025	23.8703
2.16156	23.9138
2.16299	23.9573
2.16435	24.0007
2.16575	24.0424
2.16637	24.0841
2.16708	12.042
2.17216	12.1254
2.17334	12.2087
2.17721	12.292
2.17925	12.3754
2.18202	12.4587
2.18335	12.542
2.18614	12.6254
2.18758	12.7087
2.18821	12.792
2.19574	12.8754
2.19593	12.9587
2.19757	13.042
2.19807	13.119
2.19942	13.1959
2.2002	13.2728
2.20292	13.3497
2.20566	13.4267
2.20991	13.5036
2.21117	13.5805
2.21204	13.6574
2.21324	13.7343
2.21392	13.8113
2.21458	13.8882
2.24677	13.9651
2.24814	14.042
2.24948	14.1135
2.25216	14.1849
2.25421	14.2563
2.25554	14.3278
2.25762	14.3992
2.25902	14.4706
2.26037	14.542
2.26178	14.6135
2.26314	14.6849
2.26469	14.7563
2.26584	14.8278
2.28429	14.8992
2.28511	14.9706
2.28645	15.042
2.28711	15.1087
2.28848	15.1754
2.28931	15.242
2.29059	15.3087
2.29204	15.3754
2.29279	15.442
2.29438	15.5087
2.29491	15.5754
2.2956	15.642
2.29915	15.7087
2.30176	15.7754
2.3149	15.842
2.31554	15.9087
2.31625	15.9754
2.31834	16.042
2.31905	16.1045
2.32041	16.167
2.32181	16.2295
2.32338	16.292
2.32402	16.3545
2.32541	16.417
2.32681	16.4795
2.32748	16.542
2.32884	16.6045
2.33023	16.667
2.3316	16.7295
2.3393	16.792
2.34094	16.8545
2.34204	16.917
2.3441	16.9795
2.3457	17.042
2.34689	17.1009
2.34918	17.1597
2.35038	17.2185
2.35178	17.2773
2.35447	17.3362
2.35655	17.395
2.35994	17.4538
2.36198	17.5126
2.36474	17.5715
2.36687	17.6303
2.36818	17.6891
2.37814	17.7479
2.37975	17.8067
2.38162	17.8656
2.3837	17.9244
2.38434	17.9832
2.3851	18.042
2.38648	18.0976
2.3872	18.1532
2.38849	18.2087
2.39156	18.2643
2.39243	18.3198
2.39277	18.3754
2.39348	18.4309
2.39554	18.4865
2.39758	18.542
2.39893	18.5976
2.40096	18.6532
2.41643	18.7087
2.41764	18.7643
2.42393	18.8198
2.42549	18.8754
2.42665	18.9309
2.43009	18.9865
2.43322	19.042
2.43378	19.0947
2.43512	9.54734
2.43585	9.65845
2.44064	9.76956
2.44202	9.88067
2.44338	9.99178
2.44506	10.1029
2.4456	10.2029
2.44678	10.3029
2.44838	10.4029
2.44956	10.5029
2.46063	10.6029
2.46339	10.7029
2.46822	10.8029
2.46957	10.9029
2.47029	11.0029
2.47192	11.0938
2.47453	11.1847
2.47512	11.2756
2.47591	11.3665
2.50232	11.4574
2.5033	11.5483
2.50468	11.6393
2.50604	11.7302
2.509	5.86508
2.51185	6.06508
2.51386	6.23175
2.51454	6.39842
2.5166	6.56508
2.51731	6.73175
2.51869	6.89842
2.52879	7.06508
2.52989	7.20794
2.53744	7.3508
2.54375	7.49365
2.55762	7.63651
2.55842	7.77937
2.55917	7.92223
2.55983	8.06508
2.5605	8.19008
2.56184	8.31508
2.57945	8.44008
2.60179	8.56508
2.60385	8.69008
2.60525	8.81508
2.60594	8.94008
2.60667	9.06508
2.60736	9.17619
2.6087	9.2873
2.61925	9.39842
2.62274	9.50953
2.62481	9.62064
2.63048	9.73175
2.63278	9.84286
2.63408	9.95397
2.63619	10.0651
2.63834	10.1651
2.64371	10.2651
2.655	10.3651
2.66961	10.4651
2.67082	10.5651
2.67284	10.6651
2.67424	10.7651
2.6779	10.8651
2.68111	10.9651
2.68389	11.0651
2.68521	11.156
2.68663	11.2469
2.6925	11.3378
2.69882	11.4287
2.70164	11.5196
2.70796	11.6105
2.70867	11.7014
2.7111	11.7924
2.71379	11.8833
2.71543	11.9742
2.71684	12.0651
2.71795	12.1484
2.7204	12.2317
2.73422	12.3151
2.73563	12.3984
2.7364	12.4817
2.73844	12.5651
2.73979	12.6484
2.7426	12.7317
2.74323	12.8151
2.74394	12.8984
2.74462	12.9817
2.74533	13.0651
2.746	13.142
2.74714	13.2189
2.76076	13.2959
2.7618	13.3728
2.7625	13.4497
2.76366	13.5266
2.76512	13.6035
2.76655	13.6805
2.76715	13.7574
2.76791	13.8343
2.7685	13.9112
2.76921	13.9882
2.76987	14.0651
2.77073	14.1365
2.77877	14.2079
2.78876	14.2794
2.79524	14.3508
2.7969	14.4222
2.79737	14.4937
2.798	14.5651
2.80188	14.6365
2.80228	14.7079
2.80298	14.7794
2.80364	14.8508
2.80498	14.9222
2.80568	14.9937
2.80649	15.0651
2.80731	15.1317
2.80845	15.1984
2.83003	15.2651
2.83254	15.3317
2.83459	15.3984
2.83592	15.4651
2.83655	15.5317
2.83823	15.5984
2.83888	15.6651
2.83959	15.7317
2.84018	15.7984
2.84156	15.8651
2.8423	15.9317
2.84365	15.9984
2.84509	16.0651
2.8464	16.1276
2.84781	16.1901
2.85107	16.2526
2.85163	16.3151
2.85436	16.3776
2.85502	16.4401
2.85783	16.5026
2.86009	16.5651
2.86129	16.6276
2.86263	16.6901
2.86405	16.7526
2.86468	16.8151
2.86604	16.8776
2.86807	16.9401
2.86877	17.0026
2.86949	17.0614
2.87157	17.1202
2.87433	17.1791
2.87859	17.2379
2.87921	17.2967
2.87996	17.3555
2.88065	17.4143
2.88202	17.4732
2.88406	17.532
2.88555	17.5908
2.88756	17.6496
2.88892	17.7085
2.89034	17.7673
2.89165	17.8261
2.89352	17.8849
2.89462	17.9438
2.89596	18.0026
2.89717	18.0581
2.90062	18.1137
2.91255	18.1692
2.91865	18.2248
2.91934	18.2804
2.92119	18.3359
2.9219	18.3915
2.92482	18.447
2.92716	18.5026
2.92833	18.5581
2.92968	18.6137
2.93139	18.6692
2.93255	18.7248
2.93379	18.7804
2.93531	18.8359
2.93654	18.8915
2.93733	18.947
2.93869	19.0026
2.93999	19.0552
2.94226	19.1078
2.94642	19.1605
2.95058	19.2131
2.95191	19.2657
2.95491	19.3184
2.96157	19.371
2.96258	19.4236
2.96601	19.4763
2.96742	19.5289
2.9688	19.5815
2.97021	19.6342
2.97165	19.6868
2.97288	19.7394
2.9736	19.7921
2.97427	19.8447
2.97499	19.8973
2.97573	19.95
2.97661	20.0026
2.97708	20.0526
2.97804	20.1026
2.98132	20.1526
2.98637	20.2026
2.98711	20.2526
2.98788	20.3026
2.98846	20.3526
2.98982	20.4026
2.99488	20.4526
2.99532	20.5026
2.99639	20.5526
2.99768	20.6026
2.99807	20.6526
2.9998	20.7026
2.9999	20.7526
3.00029	20.8026
3.00228	20.8526
3.00366	20.9026
3.00577	20.9526
3.00716	21.0026
3.00923	21.0502
3.01061	21.0978
3.01825	21.1454
3.0267	21.1931
3.02722	21.2407
3.02865	21.2883
3.03002	21.3359
3.03139	21.3835
3.03296	21.4312
3.03389	21.4788
3.03464	21.5264
3.03532	21.574
3.03761	21.6216
3.03837	21.6692
3.03991	21.7169
3.04056	21.7645
3.0413	21.8121
3.04245	21.8597
3.04404	21.9073
3.04453	21.955
3.04588	22.0026
3.04726	22.048
3.04801	22.0935
3.06745	22.1389
3.0716	22.1844
3.07312	22.2299
3.07505	22.2753
3.07642	22.3208
3.07776	22.3662
3.08047	22.4117
3.08181	22.4571
3.0832	22.5026
3.08504	22.548
3.08662	22.5935
3.08975	22.6389
3.09025	22.6844
3.09096	22.7299
3.09161	22.7753
3.09337	22.8208
3.09445	22.8662
3.09578	22.9117
3.09651	22.9571
3.09721	23.0026
3.09791	23.0461
3.09924	23.0895
3.10233	23.133
3.11116	23.1765
3.11185	23.22
3.11251	23.2635
3.11314	23.3069
3.11518	23.3504
3.11592	23.3939
3.11741	23.4374
3.11939	23.4808
3.11999	23.5243
3.12074	23.5678
3.12369	23.6113
3.12413	23.6548
3.12621	23.6982
3.12766	23.7417
3.13102	23.7852
3.13317	23.8287
3.13376	23.8721
3.13516	23.9156
3.13647	23.9591
3.13802	24.0026
3.13932	24.0442
3.14063	24.0859
3.14421	24.1276
3.15198	24.1692
3.15241	24.2109
3.15334	24.2526
3.15492	24.2942
3.15608	24.3359
3.15953	24.3776
3.16096	24.4192
3.16361	24.4609
3.16693	24.5026
3.16762	24.5442
3.16968	24.5859
3.17047	24.6276
3.17104	24.6692
3.17171	24.7109
3.17816	24.7526
3.17947	24.7942
3.18	24.8359
3.18296	24.8776
3.18342	24.9192
3.18482	24.9609
3.18638	25.0026
3.18752	25.0426
3.18972	25.0826
3.19492	25.1226
3.20288	25.1626
3.20441	25.2026
3.20494	25.2426
3.20637	25.2826
3.2091	25.3226
3.21073	25.3626
3.21201	25.4026
3.21396	25.4426
3.2153	25.4826
3.21743	25.5226
3.2215	25.5626
3.22216	25.6026
3.22359	25.6426
3.22597	25.6826
3.2272	25.7226
3.22818	25.7626
3.22938	25.8026
3.23285	25.8426
3.23354	25.8826
3.23489	25.9226
3.23624	25.9626
3.23698	26.0026
3.23766	26.041
3.23907	26.0795
3.24906	26.118
3.25264	26.1564
3.25377	26.1949
3.25511	26.2334
3.25667	26.2718
3.25854	26.3103
3.26024	26.3487
3.2613	26.3872
3.2627	26.4257
3.26331	26.4641
3.26475	26.5026
3.2661	26.541
3.26747	26.5795
3.26912	26.618
3.27042	26.6564
3.27187	26.6949
3.27295	26.7334
3.2744	26.7718
3.27508	26.8103
3.27663	26.8487
3.27716	26.8872
3.27855	26.9257
3.28	26.9641
3.28127	27.0026
3.28197	27.0396
3.28337	27.0767
3.28899	27.1137
3.29801	27.1507
3.2994	27.1878
3.30081	27.2248
3.30144	27.2618
3.30277	27.2989
3.30424	27.3359
3.30582	27.373
3.30697	27.41
3.30802	27.447
3.3091	27.4841
3.31039	27.5211
3.31106	27.5581
3.31328	27.5952
3.3149	27.6322
3.31538	27.6692
3.31607	27.7063
3.31679	27.7433
3.31739	27.7804
3.31811	27.8174
3.31883	27.8544
3.32086	27.8915
3.32221	27.9285
3.32293	27.9655
3.32441	28.0026
3.32661	28.0383
3.32807	28.074
3.3404	28.1097
3.35113	28.1454
3.35195	28.1812
3.35246	28.2169
3.35294	28.2526
3.3544	28.2883
3.35573	28.324
3.35782	28.3597
3.35929	28.3954
3.35984	28.4312
3.36057	28.4669
3.36124	28.5026
3.36404	28.5383
3.36481	28.574
3.36545	28.6097
3.36693	28.6454
3.36755	28.6812
3.36817	28.7169
3.36907	28.7526
3.36962	28.7883
3.37093	28.824
3.37164	28.8597
3.37396	28.8954
3.37438	28.9312
3.37581	28.9669
3.37649	29.0026
3.37733	29.0371
3.37786	29.0715
3.3924	29.106
3.39302	29.1405
3.39439	29.175
3.3985	29.2095
3.39918	29.244
3.39941	29.2784
3.40136	29.3129
3.40207	29.3474
3.40289	29.3819
3.40356	29.4164
3.40418	29.4509
3.40487	29.4853
3.40616	29.5198
3.40823	29.5543
3.411	29.5888
3.41178	29.6233
3.41257	29.6578
3.41315	29.6922
3.41376	29.7267
3.41445	29.7612
3.41511	29.7957
3.41586	29.8302
3.4165	29.8647
3.41784	29.8991
3.41876	29.9336
3.41931	29.9681
3.41999	30.0026
3.42292	30.0359
3.42643	30.0692
