time	cwndsize
0.848257	129.581
0.848958	129.589
0.849606	129.597
0.850317	129.605
0.85102	129.612
0.851679	129.62
0.852372	129.628
0.853152	129.636
0.85375	129.643
0.854438	129.651
0.855113	129.659
0.855809	129.667
0.856504	129.674
0.857177	129.682
0.857866	129.69
0.858594	129.698
0.859264	129.705
0.859926	129.713
0.860635	129.721
0.861314	129.729
0.86201	129.736
0.862692	129.744
0.863369	129.752
0.864065	129.76
0.864753	129.767
0.86615	129.775
0.866814	129.783
0.867501	129.791
0.8682	129.798
0.868868	129.806
0.869562	129.814
0.870287	129.822
0.871125	129.829
0.871804	129.837
0.872506	129.845
0.874558	129.853
0.875291	129.86
0.875932	129.868
0.876616	129.876
0.878002	129.884
0.878714	129.891
0.879375	129.899
0.880057	129.907
0.880749	129.915
0.88212	129.922
0.882867	129.93
0.883494	129.938
0.884225	129.946
0.884886	129.953
0.885564	129.961
0.886256	129.969
0.88696	129.977
0.887619	129.984
0.888311	129.992
0.888983	130
0.889698	130.008
0.890431	130.015
0.89106	130.023
0.893161	130.031
0.8938	130.039
0.894489	130.046
0.895188	130.054
0.895879	130.062
0.896571	130.069
0.897276	130.077
0.897939	130.085
0.898622	130.092
0.899318	130.1
0.899997	130.108
0.900697	130.115
0.902069	130.123
0.902749	130.131
0.903443	130.139
0.904132	130.146
0.904807	130.154
0.905506	130.162
0.90619	130.169
0.906873	130.177
0.907581	130.185
0.90825	130.192
0.908929	130.2
0.909651	130.208
0.910302	130.215
0.911005	130.223
0.911681	130.231
0.912373	130.239
0.913053	130.246
0.913772	130.254
0.914438	130.262
0.915117	130.269
0.915814	130.277
0.916498	130.285
0.917183	130.292
0.917917	130.3
0.91856	130.308
0.91925	130.315
0.919945	130.323
0.920637	130.331
0.921313	130.339
0.921997	130.346
0.922691	130.354
0.923406	130.362
0.924058	130.369
0.924753	130.377
0.925438	130.385
0.926362	130.392
0.927075	130.4
0.927741	130.408
0.928418	130.415
0.929121	130.423
0.929801	130.431
0.930555	130.439
0.931215	130.446
0.93255	130.454
0.933233	130.462
0.933917	130.469
0.934613	130.477
0.935325	130.485
0.936	130.492
0.936672	130.5
0.937361	130.508
0.93806	130.515
0.939447	130.523
0.940821	130.531
0.941495	130.539
0.942862	130.546
0.944231	130.554
0.94562	130.562
0.946348	130.569
0.94769	130.577
0.949082	130.585
0.950432	130.592
0.951156	130.6
0.952501	130.608
0.953879	130.615
0.955267	130.623
0.955934	130.631
0.957312	130.639
0.958675	130.646
0.960087	130.654
0.960752	130.662
0.962125	130.669
0.963497	130.677
0.964858	130.685
0.965554	130.692
0.966929	130.7
0.968375	130.708
0.969698	130.715
0.970399	130.723
0.971743	130.731
0.972427	130.739
0.973833	130.746
0.974483	130.754
0.97727	130.762
0.97862	130.769
0.979302	130.777
0.98072	130.785
0.982064	130.792
0.983444	130.8
0.984118	130.808
0.98548	130.815
0.986874	130.823
0.988237	130.831
0.988934	130.839
0.990343	130.846
0.991699	130.854
0.993068	130.862
0.993789	130.869
0.99511	130.877
0.996493	130.885
0.99717	130.892
0.997876	130.9
0.998588	130.908
0.999934	130.915
1.00063	130.923
1.00132	130.931
1.00202	130.939
1.0027	130.946
1.00339	130.954
1.01151	130.962
1.01221	130.969
1.01355	130.977
1.01494	130.985
1.01631	130.992
1.01721	131
1.01839	131.008
1.01979	131.015
1.02108	131.023
1.02177	131.031
1.02318	131.038
1.02454	131.046
1.02524	131.053
1.02659	131.061
1.02797	131.069
1.02936	131.076
1.03003	131.084
1.03142	131.092
1.03759	131.099
1.03897	131.107
1.03965	131.115
1.04105	131.122
1.0424	131.13
1.04377	131.137
1.04515	131.145
1.04586	131.153
1.04725	131.16
1.0486	131.168
1.04997	131.176
1.05066	131.183
1.05222	131.191
1.05357	131.199
1.05486	131.206
1.05561	131.214
1.05698	131.221
1.05833	131.229
1.05971	131.237
1.0604	131.244
1.06112	131.252
1.06179	131.26
1.06247	131.267
1.06321	131.275
1.06385	131.283
1.06452	131.29
1.06521	131.298
1.06589	131.305
1.06662	131.313
1.06727	131.321
1.06799	131.328
1.07003	131.336
1.07081	131.344
1.07143	131.351
1.07217	131.359
1.0728	131.366
1.07346	131.374
1.07416	131.382
1.07558	65.6909
1.07628	65.7063
1.07762	65.7216
1.07829	65.737
1.07898	65.7524
1.08035	65.7678
1.08107	65.7832
1.08241	65.7986
1.08309	65.8139
1.08449	65.8293
1.08522	65.8447
1.08588	65.8601
1.08722	65.8755
1.0879	65.8909
1.08862	65.9063
1.08928	65.9216
1.09011	65.937
1.09084	65.9524
1.09147	65.9678
1.09215	65.9832
1.09283	65.9986
1.09352	66.0139
1.09426	66.0291
1.0949	66.0442
1.09567	66.0594
1.09626	66.0746
1.09697	66.0897
1.09766	66.1049
1.09833	66.12
1.09901	66.1352
1.09972	66.1503
1.10039	66.1655
1.10109	66.1806
1.10179	66.1958
1.10246	66.2109
1.10314	66.2261
1.10455	66.2412
1.10521	66.2564
1.1059	66.2715
1.10658	66.2867
1.10725	66.3018
1.10795	66.317
1.10865	66.3321
1.10934	66.3473
1.11006	66.3624
1.11142	66.3776
1.1121	66.3927
1.11347	66.4079
1.11418	66.423
1.11483	66.4382
1.11552	66.4533
1.11621	66.4685
1.1169	66.4836
1.1176	66.4988
1.11829	66.5139
1.11897	66.5291
1.11965	66.5442
1.12034	66.5594
1.12111	66.5746
1.12173	66.5897
1.1224	66.6049
1.12308	66.62
1.1238	66.6352
1.12446	66.6503
1.12515	66.6655
1.12621	66.6806
1.12652	66.6958
1.12722	66.7109
1.12793	66.7261
1.1286	66.7412
1.12996	66.7564
1.13064	66.7715
1.16908	66.7867
1.16975	66.8018
1.17057	66.817
1.17114	66.8321
1.17185	66.8473
1.1725	66.8624
1.17323	66.8776
1.17388	66.8927
1.17472	66.9079
1.17527	66.923
1.17593	66.9382
1.17665	66.9533
1.17733	66.9685
1.17869	66.9836
1.1794	66.9988
1.1801	67.0139
1.18078	67.0289
1.18147	67.0438
1.18218	67.0587
1.18283	67.0736
1.18353	67.0886
1.1842	67.1035
1.18488	67.1184
1.18626	67.1333
1.18696	67.1483
1.18763	67.1632
1.18905	67.1781
1.18969	67.1931
1.19039	67.208
1.19108	67.2229
1.19177	67.2378
1.19244	67.2528
1.19313	67.2677
1.19383	67.2826
1.19449	67.2975
1.19519	67.3125
1.19591	67.3274
1.19657	67.3423
1.19726	67.3572
1.19795	67.3722
1.19863	67.3871
1.19938	67.402
1.20073	67.4169
1.20139	67.4319
1.20208	67.4468
1.20276	67.4617
1.2035	67.4766
1.20416	67.4916
1.20482	67.5065
1.20556	67.5214
1.20622	67.5363
1.20688	67.5513
1.20757	67.5662
1.20826	67.5811
1.20894	67.596
1.20968	67.611
1.21032	67.6259
1.21108	67.6408
1.2117	67.6557
1.21239	67.6707
1.21312	67.6856
1.21375	67.7005
1.21445	67.7154
1.21515	67.7304
1.25633	67.7453
1.25701	67.7602
1.2577	67.7751
1.25837	67.7901
1.25908	67.805
1.25982	67.8199
1.26048	67.8348
1.26113	33.9174
1.26181	33.9477
1.26251	33.978
1.26325	34.0083
1.26389	34.0377
1.26455	34.0672
1.26546	34.0966
1.26598	34.126
1.26664	34.1554
1.26732	34.1848
1.26799	34.2142
1.26865	34.2436
1.26935	34.273
1.27006	34.3024
1.27076	34.3319
1.27143	34.3613
1.27214	34.3907
1.2728	34.4201
1.27348	34.4495
1.27416	34.4789
1.27491	34.5083
1.27555	34.5377
1.27622	34.5672
1.2769	34.5966
1.27761	34.626
1.2783	34.6554
1.27968	34.6848
1.28103	34.7142
1.28242	34.7436
1.28792	34.773
1.29411	34.8024
1.29548	34.8319
1.29686	34.8613
1.29824	34.8907
1.29961	34.9201
1.30099	34.9495
1.30236	34.9789
1.30373	35.0083
1.3051	35.0369
1.3065	35.0655
1.3079	35.094
1.30924	35.1226
1.3106	35.1512
1.31203	35.1798
1.31337	35.2083
1.31475	35.2369
1.31612	35.2655
1.31748	35.294
1.31886	35.3226
1.32025	35.3512
1.32164	35.3798
1.32299	35.4083
1.32436	35.4369
1.32574	35.4655
1.32855	35.494
1.3299	35.5226
1.33126	35.5512
1.33263	35.5798
1.34881	35.6083
1.35019	35.6369
1.35156	35.6655
1.35297	35.694
1.3543	35.7226
1.35638	35.7512
1.35775	35.7798
1.36668	35.8083
1.36738	35.8369
1.36891	35.8655
1.37028	35.894
1.37164	35.9226
1.37231	35.9512
1.3737	35.9798
1.37467	36.0083
1.37578	18.0042
1.37714	18.0597
1.37786	18.1153
1.3792	18.1708
1.38059	18.2264
1.382	18.2819
1.38265	18.3375
1.38405	18.3931
1.38471	18.4486
1.3854	18.5042
1.38612	18.5597
1.38678	18.6153
1.38746	18.6708
1.38818	18.7264
1.38884	18.7819
1.38952	18.8375
1.39024	18.8931
1.39162	18.9486
1.39228	19.0042
1.42221	19.0568
1.427	19.1094
1.42775	19.1621
1.42839	19.2147
1.42907	19.2673
1.42976	19.32
1.43045	19.3726
1.43117	19.4252
1.43182	19.4778
1.43251	19.5305
1.4332	19.5831
1.43389	19.6357
1.43526	19.6884
1.43595	19.741
1.43664	19.7936
1.44639	9.89682
1.44764	10.0079
1.44903	10.1079
1.49623	10.2079
1.49758	10.3079
1.49893	10.4079
1.50032	10.5079
1.50099	10.6079
1.50237	10.7079
1.50373	10.8079
1.50448	10.9079
1.50581	11.0079
1.5065	11.0988
1.50717	11.1897
1.50801	11.2807
1.50924	11.3716
1.51271	11.4625
1.5148	11.5534
1.51613	11.6443
1.56051	11.7352
1.56274	11.8261
1.56341	11.917
1.56561	12.0079
1.56831	12.0913
1.569	12.1746
1.57038	12.2579
1.57176	12.3413
1.57587	12.4246
1.5773	12.5079
1.57862	12.5913
1.61617	12.6746
1.6189	12.7579
1.62097	12.8413
1.62172	12.9246
1.62235	13.0079
1.62441	13.0849
1.62578	13.1618
1.62715	13.2387
1.62852	13.3156
1.63678	13.3925
1.63747	13.4695
1.63813	13.5464
1.67776	13.6233
1.67911	13.7002
1.68052	13.7772
1.68186	13.8541
1.68323	13.931
1.68393	14.0079
1.68531	14.0794
1.68668	14.1508
1.68806	14.2222
1.68947	14.2936
1.69287	14.3651
1.69425	14.4365
1.69562	14.5079
1.73735	14.5794
1.73871	14.6508
1.74076	14.7222
1.74215	14.7936
1.7442	14.8651
1.74562	14.9365
1.74629	15.0079
1.74764	15.0746
1.74902	15.1413
1.7504	15.2079
1.75106	15.2746
1.75247	15.3413
1.75382	15.4079
1.75521	15.4746
1.78093	15.5413
1.7823	15.6079
1.78297	15.6746
1.78435	15.7413
1.78572	15.8079
1.78713	15.8746
1.78781	15.9413
1.78917	16.0079
1.79056	16.0704
1.79397	16.1329
1.79538	16.1954
1.79673	16.2579
1.79811	16.3204
1.79876	16.3829
1.80017	16.4454
1.82165	16.5079
1.823	16.5704
1.82437	16.6329
1.82574	16.6954
1.82851	16.7579
1.82986	16.8204
1.83124	16.8829
1.83332	16.9454
1.83471	17.0079
1.83617	17.0668
1.83675	17.1256
1.83814	17.1844
1.8395	17.2432
1.84084	17.302
1.84156	17.3609
1.84297	17.4197
1.85683	17.4785
1.8582	17.5373
1.86025	17.5962
1.86162	17.655
1.86504	17.7138
1.86649	17.7726
1.8678	17.8315
1.86917	17.8903
1.87057	17.9491
1.87123	18.0079
1.87261	18.0635
1.87402	18.119
1.87537	18.1746
1.87611	18.2302
1.87744	18.2857
1.8788	18.3413
1.88018	18.3968
1.8941	18.4524
1.89476	18.5079
1.89617	18.5635
1.89824	18.619
1.89963	18.6746
1.90097	18.7302
1.90168	18.7857
1.90305	18.8413
1.90371	18.8968
1.90511	18.9524
1.90579	19.0079
1.90647	19.0606
1.90785	19.1132
1.90854	19.1658
1.9099	19.2185
1.91061	19.2711
1.91135	19.3237
1.91197	19.3764
1.9281	19.429
1.92949	19.4816
1.93087	19.5342
1.93222	19.5869
1.93291	19.6395
1.9343	19.6921
1.93566	19.7448
1.93703	19.7974
1.93841	19.85
1.93981	19.9027
1.94115	19.9553
1.94183	20.0079
1.94321	20.0579
1.94462	20.1079
1.94526	20.1579
1.94668	20.2079
1.94801	20.2579
1.94942	20.3079
1.9501	20.3579
1.96002	20.4079
1.9614	20.4579
1.96207	20.5079
1.96275	20.5579
1.96344	20.6079
1.96414	20.6579
1.96481	20.7079
1.96549	20.7579
1.96618	20.8079
1.9669	20.8579
1.96755	20.9079
1.96827	20.9579
1.96917	21.0079
1.96986	21.0555
1.97126	21.1032
1.97261	21.1508
1.9733	21.1984
1.97471	21.246
1.97604	21.2936
1.97742	21.3413
1.98818	21.3889
1.98953	21.4365
1.99089	21.4841
1.99228	21.5317
1.99297	21.5794
1.99366	21.627
1.99436	21.6746
1.99502	21.7222
1.99572	21.7698
1.99709	21.8175
1.99781	21.8651
1.99915	21.9127
1.99983	21.9603
2.00122	22.0079
2.00192	22.0534
2.00258	22.0988
2.00396	22.1443
2.00463	22.1897
2.00606	22.2352
2.00678	22.2807
2.00741	22.3261
2.00888	22.3716
2.00956	22.417
2.01024	22.4625
2.01092	22.5079
2.01231	22.5534
2.01298	22.5988
2.01436	22.6443
2.01508	22.6897
2.01647	22.7352
2.01714	22.7807
2.01782	22.8261
2.0192	22.8716
2.01985	22.917
2.02059	22.9625
2.02192	23.0079
2.02263	23.0514
2.024	23.0949
2.02468	23.1384
2.02538	23.1818
2.02612	23.2253
2.02675	23.2688
2.02744	23.3123
2.0351	23.3558
2.03649	23.3992
2.03718	23.4427
2.03792	23.4862
2.03923	23.5297
2.03992	23.5731
2.04128	23.6166
2.04265	23.6601
2.04334	23.7036
2.04404	23.7471
2.04473	23.7905
2.04541	23.834
2.04609	23.8775
2.04678	23.921
2.04751	23.9645
2.0482	24.0079
2.04884	24.0496
2.04953	24.0913
2.05022	24.1329
2.0509	24.1746
2.05228	24.2163
2.05297	24.2579
2.05365	24.2996
2.05997	24.3413
2.06065	24.3829
2.062	24.4246
2.06342	24.4663
2.06481	24.5079
2.06549	24.5496
2.06687	24.5913
2.06833	24.6329
2.06961	24.6746
2.07029	24.7163
2.07166	24.7579
2.07304	24.7996
2.07372	24.8413
2.07515	24.8829
2.07647	24.9246
2.07784	24.9663
2.07854	25.0079
2.07992	25.0479
2.08129	25.0879
2.08197	25.1279
2.08336	25.1679
2.08404	25.2079
2.08472	25.2479
2.0861	25.2879
2.09032	25.3279
2.09171	25.3679
2.09312	25.4079
2.09377	25.4479
2.09515	25.4879
2.09652	25.5279
2.09858	25.5679
2.1	25.6079
2.10202	25.6479
2.10343	25.6879
2.10477	25.7279
2.10615	25.7679
2.10755	25.8079
2.10824	25.8479
2.10959	25.8879
2.11097	25.9279
2.11237	25.9679
2.11303	26.0079
2.11442	26.0464
2.1158	26.0849
2.11646	26.1233
2.11716	26.1618
2.11784	26.2002
2.11852	26.2387
2.1199	26.2772
2.13235	26.3156
2.13372	26.3541
2.13509	26.3925
2.13579	26.431
2.1372	26.4695
2.13855	26.5079
2.13922	26.5464
2.14062	26.5849
2.14131	26.6233
2.14266	26.6618
2.14339	26.7002
2.14475	26.7387
2.14615	26.7772
2.14751	26.8156
2.14819	26.8541
2.14954	26.8925
2.15092	26.931
2.1523	26.9695
2.15298	27.0079
2.15436	27.045
2.15573	27.082
2.15711	27.119
2.15779	27.1561
2.15916	27.1931
2.16054	27.2302
2.16193	27.2672
2.16818	27.3042
2.16955	27.3413
2.17095	27.3783
2.17162	27.4153
2.173	27.4524
2.17438	27.4894
2.17575	27.5264
2.17711	27.5635
2.17849	27.6005
2.18125	27.6376
2.18262	27.6746
2.1847	27.7116
2.18773	27.7487
2.1897	27.7857
2.19109	27.8227
2.19245	27.8598
2.19385	27.8968
2.19452	27.9339
2.19595	27.9709
2.19726	28.0079
2.19865	28.0436
2.20004	28.0794
2.20072	28.1151
2.20209	28.1508
2.20349	28.1865
2.20484	28.2222
2.20553	28.2579
2.21247	28.2936
2.21317	28.3294
2.21386	28.3651
2.21454	28.4008
2.21523	28.4365
2.2159	28.4722
2.21798	28.5079
2.21936	28.5436
2.22077	28.5794
2.2221	28.6151
2.22347	28.6508
2.22554	28.6865
2.22622	28.7222
2.22759	28.7579
2.22966	28.7936
2.23105	28.8294
2.23242	28.8651
2.23314	28.9008
2.2338	28.9365
2.2345	28.9722
2.23517	29.0079
2.23586	29.0424
2.23725	29.0769
2.2386	29.1114
2.24069	29.1459
2.24274	29.1803
2.24478	29.2148
2.24615	29.2493
2.24899	29.2838
2.25036	29.3183
2.25106	29.3528
2.25245	29.3872
2.25383	29.4217
2.25458	29.4562
2.25586	29.4907
2.25726	29.5252
2.25792	29.5597
2.2593	29.5941
2.25999	29.6286
2.26069	29.6631
2.26205	29.6976
2.26276	29.7321
2.26344	29.7666
2.26413	29.801
2.2655	29.8355
2.26687	29.87
2.26756	29.9045
2.26895	29.939
2.27033	29.9734
2.27171	30.0079
2.27242	30.0413
2.27379	30.0746
2.27514	30.1079
2.27651	30.1413
2.2773	30.1746
2.27857	30.2079
2.27995	30.2413
2.2869	30.2746
2.28758	30.3079
2.28896	30.3413
2.2897	30.3746
2.29035	30.4079
2.29103	30.4413
2.29173	30.4746
2.29241	30.5079
2.29312	30.5413
2.29381	30.5746
2.29452	30.6079
2.29517	30.6413
2.29584	30.6746
2.29663	30.7079
2.29723	30.7413
2.29858	30.7746
2.3	30.8079
2.30067	30.8413
2.30203	30.8746
2.3035	30.9079
2.30422	30.9413
2.30479	30.9746
2.30554	31.0079
2.30687	31.0402
2.30753	31.0724
2.30827	31.1047
2.30891	31.137
2.3096	31.1692
2.31098	31.2015
2.3117	31.2337
2.31866	31.266
2.31932	31.2983
2.3207	31.3305
2.32139	31.3628
2.32275	31.395
2.32418	31.4273
2.32551	31.4595
2.32621	31.4918
2.3276	31.5241
2.32825	31.5563
2.32894	31.5886
2.32962	31.6208
2.33032	31.6531
2.33103	31.6853
2.33238	31.7176
2.33308	31.7499
2.33447	31.7821
2.33583	31.8144
2.33719	31.8466
2.33789	31.8789
2.33927	31.9112
2.34063	31.9434
2.34202	31.9757
2.34269	32.0079
2.34409	32.0392
2.34544	32.0704
2.3468	32.1017
2.3476	32.1329
2.34887	32.1642
2.35024	32.1954
2.35162	32.2267
2.35449	32.2579
2.35519	32.2892
2.35584	32.3204
2.35656	32.3517
2.35725	32.3829
2.35861	32.4142
2.3593	32.4454
2.36073	32.4767
2.36211	32.5079
2.36274	32.5392
2.36343	32.5704
2.3648	32.6017
2.36619	32.6329
2.3669	32.6642
2.36756	32.6954
2.36894	32.7267
2.37031	32.7579
2.37169	32.7892
2.3724	32.8204
2.37377	32.8517
2.37512	32.8829
2.37651	32.9142
2.37855	32.9454
2.37993	32.9767
2.38069	33.0079
2.38202	33.0382
2.38339	33.0685
2.38543	33.0988
2.38683	33.1291
2.38818	33.1594
2.38889	33.1897
2.39024	33.2201
2.39586	33.2504
2.39654	33.2807
2.39729	33.311
2.39796	33.3413
2.39929	33.3716
2.40066	33.4019
2.40205	33.4322
2.40273	33.4625
2.40412	33.4928
2.40547	33.5231
2.40689	33.5534
2.40755	33.5837
2.40894	33.614
2.4103	33.6443
2.41168	33.6746
2.41235	33.7049
2.41304	33.7352
2.4144	33.7655
2.41579	33.7958
2.41649	33.8261
2.41717	33.8564
2.41791	33.8867
2.41855	33.917
2.41923	33.9473
2.41992	33.9776
2.42131	34.0079
2.42201	34.0373
2.42268	34.0668
2.42404	17.0334
2.42544	17.0922
2.42681	17.151
2.42818	17.2098
2.42921	17.2687
2.43862	17.3275
2.44	17.3863
2.44066	17.4451
2.44134	17.504
2.44274	17.5628
2.44347	17.6216
2.44411	17.6804
2.44478	17.7393
2.44616	17.7981
2.44685	17.8569
2.44759	17.9157
2.44825	17.9746
2.44891	18.0334
2.44959	18.0889
2.45029	18.1445
2.45123	18.2
2.45239	18.2556
2.45305	18.3112
2.45442	18.3667
2.45578	18.4223
2.4572	18.4778
2.45855	18.5334
2.45929	18.5889
2.46134	18.6445
2.46198	18.7
2.46336	18.7556
2.46403	18.8112
2.46541	18.8667
2.48	18.9223
2.48067	18.9778
2.48138	19.0334
2.48205	19.086
2.48413	19.1386
2.48549	19.1913
2.48618	19.2439
2.48686	19.2965
2.48823	19.3492
2.48962	19.4018
2.49102	19.4544
2.49236	19.5071
2.49304	19.5597
2.49444	19.6123
2.49515	19.665
2.49649	9.83248
2.49717	9.94359
2.49854	10.0547
2.51387	10.1547
2.51454	10.2547
2.51521	10.3547
2.51595	10.4547
2.51727	10.5547
2.51794	10.6547
2.51863	10.7547
2.52068	10.8547
2.52206	10.9547
2.52277	11.0547
2.52413	11.1456
2.52551	11.2365
2.52692	11.3274
2.52825	11.4183
2.52963	11.5092
2.53108	11.6002
2.54557	11.6911
2.54626	11.782
2.54765	11.8729
2.54901	11.9638
2.55039	12.0547
2.55177	12.138
2.55314	12.2214
2.55454	12.3047
2.55587	12.388
2.55657	12.4714
2.55795	12.5547
2.56977	12.638
2.57118	12.7214
2.57185	12.8047
2.57322	12.888
2.57463	12.9714
2.57598	13.0547
2.57735	13.1316
2.57806	13.2085
2.57871	13.2855
2.5794	6.64273
2.5808	6.8094
2.58217	6.97607
2.60304	7.14273
2.60442	7.28559
2.6065	7.42845
2.60718	7.57131
2.60784	7.71416
2.60921	7.85702
2.60991	7.99988
2.61127	8.14273
2.61264	8.26773
2.61406	8.39273
2.62864	8.51773
2.63006	8.64273
2.6314	8.76773
2.63276	8.89273
2.63345	9.01773
2.63412	9.12885
2.6348	9.23996
2.63553	4.61998
2.64941	4.86998
2.65077	5.11998
2.65218	5.31998
2.65359	5.51998
2.65422	5.71998
2.65559	5.91998
2.65703	6.11998
2.65765	6.28665
2.67788	6.45331
2.67852	6.61998
2.67922	6.78665
2.67991	6.95331
2.68058	7.11998
2.68131	7.26284
2.70468	7.40569
2.70536	7.54855
2.70675	7.69141
2.70814	7.83426
2.70947	7.97712
2.71015	8.11998
2.71154	8.24498
2.72448	8.36998
2.72514	8.49498
2.72649	8.61998
2.72721	8.74498
2.7286	8.86998
2.72927	8.99498
2.73063	9.11998
2.73201	9.23109
2.74138	9.3422
2.7421	9.45331
2.74348	9.56442
2.74485	9.67553
2.74551	9.78665
2.74624	9.89776
2.7469	10.0089
2.74828	10.1089
2.74897	10.2089
2.75868	10.3089
2.75935	10.4089
2.76072	10.5089
2.76146	10.6089
2.7628	10.7089
2.76418	10.8089
2.76555	10.9089
2.76623	11.0089
2.76761	11.0998
2.769	11.1907
2.77048	11.2816
2.77122	11.3725
2.77191	11.4634
2.77259	11.5543
2.77395	11.6452
2.77466	11.7361
2.77534	11.827
2.77602	11.918
2.7774	12.0089
2.77812	12.0922
2.77877	12.1755
2.78276	12.2589
2.78347	12.3422
2.7848	12.4255
2.7862	12.5089
2.78758	12.5922
2.78825	12.6755
2.78962	12.7589
2.79102	12.8422
2.79236	12.9255
2.79326	13.0089
2.79463	13.0858
2.79599	13.1627
2.80089	13.2396
2.8016	13.3166
2.80227	13.3935
2.80296	13.4704
2.80364	13.5473
