time	cwndsize
1.0695	47.5958
1.07086	47.6171
1.07225	47.6384
1.07295	47.6596
1.07429	47.6809
1.07497	47.7022
1.07634	47.7235
1.07774	47.7447
1.07911	47.766
1.07978	47.7873
1.08047	47.8086
1.08116	47.8298
1.08185	47.8511
1.08252	47.8724
1.08391	47.8937
1.08458	47.915
1.08596	47.9362
1.08677	47.9575
1.08739	47.9788
1.08879	48.0001
1.09013	48.0209
1.09086	48.0417
1.0922	48.0626
1.09361	48.0834
1.09429	48.1042
1.09494	48.1251
1.09563	48.1459
1.09702	48.1667
1.09839	48.1876
1.09907	48.2084
1.10045	48.2292
1.10183	48.2501
1.10323	48.2709
1.10387	48.2917
1.10525	48.3126
1.10662	48.3334
1.10802	48.3542
1.1087	48.3751
1.11008	48.3959
1.11145	48.4167
1.11282	48.4376
1.11355	48.4584
1.21907	48.4792
1.22044	48.5001
1.22185	48.5209
1.22251	48.5417
1.22389	48.5626
1.22528	48.5834
1.22662	48.6042
1.22732	48.6251
1.2287	48.6459
1.23006	48.6667
1.23143	48.6876
1.23212	48.7084
1.2335	48.7292
1.23494	48.7501
1.23627	48.7709
1.23694	48.7917
1.23833	48.8126
1.23971	48.8334
1.24106	48.8542
1.24176	48.8751
1.24314	48.8959
1.24462	48.9167
1.24587	48.9376
1.24656	48.9584
1.24795	48.9792
1.24936	49.0001
1.25069	49.0205
1.25139	49.0409
1.25279	49.0613
1.25415	49.0817
1.25551	49.1021
1.25619	49.1225
1.25759	49.1429
1.25895	49.1633
1.26032	49.1837
1.26101	49.2041
1.2624	49.2245
1.26379	49.245
1.26519	49.2654
1.26656	49.2858
1.26734	49.3062
1.26858	49.3266
1.27	49.347
1.27135	49.3674
1.27201	49.3878
1.27338	49.4082
1.2748	49.4286
1.27546	49.449
1.30875	49.4694
1.3101	49.4899
1.31146	49.5103
1.31218	49.5307
1.31284	49.5511
1.31422	49.5715
1.31561	49.5919
1.31628	49.6123
1.31765	49.6327
1.31902	49.6531
1.3204	49.6735
1.32108	49.6939
1.32246	49.7143
1.32384	49.7348
1.32524	49.7552
1.32591	49.7756
1.32729	49.796
1.3288	49.8164
1.33003	49.8368
1.33071	49.8572
1.33141	49.8776
1.33209	49.898
1.33278	49.9184
1.33348	49.9388
1.33418	49.9592
1.33496	49.9797
1.33554	50.0001
1.33622	50.0201
1.34175	50.0401
1.34378	50.0601
1.34516	50.0801
1.34723	50.1001
1.34859	50.1201
1.34929	50.1401
1.35066	50.1601
1.35202	50.1801
1.35342	50.2001
1.35409	50.2201
1.35553	50.2401
1.35683	50.2601
1.35823	50.2801
1.35893	50.3001
1.36026	50.3201
1.36096	50.3401
1.36166	50.3601
1.36234	50.3801
1.36306	50.4001
1.36373	50.4201
1.3644	50.4401
1.37371	50.4601
1.37439	50.4801
1.37509	50.5001
1.37583	50.5201
1.37648	50.5401
1.37786	50.5601
1.37854	50.5801
1.37992	50.6001
1.38059	50.6201
1.38201	50.6401
1.38333	50.6601
1.38474	50.6801
1.38543	50.7001
1.38681	50.7201
1.38821	50.7401
1.38954	50.7601
1.39232	50.7801
1.39437	50.8001
1.39574	50.8201
1.39783	50.8401
1.39917	50.8601
1.39987	50.8801
1.40123	50.9001
1.40263	50.9201
1.404	50.9401
1.40469	50.9601
1.40609	50.9801
1.40743	51.0001
1.40881	51.0197
1.40953	51.0393
1.41155	51.0589
1.41296	51.0785
1.41363	51.0981
1.41499	51.1177
1.41639	51.1373
1.41706	51.1569
1.41777	51.1765
1.41914	51.1961
1.41981	51.2157
1.4205	51.2354
1.42118	51.255
1.42188	51.2746
1.42323	51.2942
1.42462	51.3138
1.4253	51.3334
1.4267	51.353
1.42806	51.3726
1.42875	51.3922
1.42942	51.4118
1.43084	51.4314
1.44971	51.451
1.4511	51.4706
1.45244	51.4903
1.45383	51.5099
1.45451	51.5295
1.45593	51.5491
1.45731	51.5687
1.45795	51.5883
1.45871	51.6079
1.45933	51.6275
1.46001	51.6471
1.46069	51.6667
1.46415	51.6863
1.46552	51.7059
1.46688	51.7255
1.46825	51.7452
1.46896	51.7648
1.47036	51.7844
1.47171	51.804
1.47308	51.8236
1.47377	51.8432
1.47515	51.8628
1.47657	51.8824
1.4779	51.902
1.47859	51.9216
1.47995	51.9412
1.48134	51.9608
1.48271	51.9805
1.48346	52.0001
1.48477	52.0193
1.48622	52.0385
1.48764	52.0578
1.4883	52.077
1.48974	52.0962
1.49117	52.1154
1.49243	52.1347
1.49311	52.1539
1.49447	52.1731
1.49587	52.1924
1.49726	52.2116
1.49792	52.2308
1.49928	52.2501
1.50068	52.2693
1.50206	52.2885
1.50273	52.3078
1.5041	52.327
1.50547	52.3462
1.50696	52.3654
1.50754	52.3847
1.50891	52.4039
1.51029	52.4231
1.51591	52.4424
1.51739	52.4616
1.51801	26.2308
1.51941	26.2693
1.52075	26.3077
1.52214	26.3462
1.52283	26.3846
1.52422	26.4231
1.52555	26.4616
1.52694	26.5
1.52765	26.5385
1.529	26.577
1.52974	26.6154
1.53036	26.6539
1.53106	26.6923
1.53243	26.7308
1.53311	26.7693
1.53448	26.8077
1.53585	26.8462
1.53724	26.8846
1.53795	26.9231
1.53862	26.9616
1.5393	27
1.53999	27.0371
1.54067	27.0741
1.54136	27.1111
1.54206	27.1482
1.54273	27.1852
1.54343	27.2223
1.5448	27.2593
1.54548	27.2963
1.54617	27.3334
1.54688	27.3704
1.54758	27.4074
1.54892	27.4445
1.55031	27.4815
1.55167	27.5185
1.55237	27.5556
1.55305	27.5926
1.55382	27.6297
1.55443	27.6667
1.55581	27.7037
1.55648	27.7408
1.55791	27.7778
1.55923	27.8148
1.55992	27.8519
1.5606	27.8889
1.56201	27.926
1.56267	27.963
1.56406	28
1.56473	28.0357
1.5661	28.0715
1.58278	28.1072
1.58346	28.1429
1.58692	28.1786
1.58755	28.2143
1.5883	28.25
1.589	28.2857
1.59031	28.3215
1.59101	28.3572
1.5917	28.3929
1.59243	28.4286
1.59308	28.4643
1.59445	28.5
1.59515	28.5357
1.59582	28.5715
1.59655	28.6072
1.59793	28.6429
1.59858	28.6786
1.59926	28.7143
1.60063	28.75
1.60132	28.7857
1.6027	28.8215
1.60476	28.8572
1.60688	28.8929
1.60888	28.9286
1.61026	28.9643
1.61097	29
1.61234	29.0345
1.61371	29.069
1.62481	29.1035
1.6262	29.138
1.6303	29.1724
1.63163	29.2069
1.63302	29.2414
1.63507	29.2759
1.63645	29.3104
1.63715	29.3449
1.63852	29.3793
1.63988	29.4138
1.64058	29.4483
1.64126	29.4828
1.64334	29.5173
1.64402	29.5518
1.6447	29.5862
1.64608	29.6207
1.64677	29.6552
1.64814	29.6897
1.64883	29.7242
1.65021	29.7587
1.65093	29.7931
1.65227	29.8276
1.65365	29.8621
1.6564	29.8966
1.65708	29.9311
1.65852	29.9655
1.65983	30
1.66053	30.0334
1.66121	30.0667
1.67322	30.1
1.67531	30.1334
1.67668	30.1667
1.67733	30.2
1.67801	30.2334
1.6787	30.2667
1.6794	30.3
1.68012	30.3334
1.68077	30.3667
1.68214	30.4
1.68284	30.4334
1.68352	30.4667
1.68421	30.5
1.68488	30.5334
1.68558	15.2667
1.68626	15.3333
1.687	15.4
1.68765	15.4667
1.68835	15.5333
1.68905	15.6
1.6897	15.6667
1.69039	15.7333
1.69109	15.8
1.69178	15.8667
1.69245	15.9333
1.69317	16
1.69453	16.0625
1.6959	16.125
1.69659	16.1875
1.69795	16.25
1.71043	16.3125
1.7118	16.375
1.71317	16.4375
1.71386	16.5
1.71524	16.5625
1.71662	16.625
1.7173	16.6875
1.71799	16.75
1.7187	16.8125
1.71937	16.875
1.72006	16.9375
1.72073	17
1.72213	17.0588
1.72286	17.1177
1.72628	8.55883
1.72694	8.68383
1.73187	8.80883
1.73325	8.93383
1.73461	9.05883
1.73527	9.16994
1.73666	9.28105
1.73805	9.39216
1.73873	9.50328
1.74011	9.61439
1.74148	9.7255
1.74287	9.83661
1.74354	9.94772
1.74493	10.0588
1.74629	10.1588
1.74768	10.2588
1.74836	10.3588
1.75995	10.4588
1.76201	10.5588
1.76344	10.6588
1.76476	10.7588
1.76545	10.8588
1.76682	10.9588
1.7682	11.0588
1.76958	11.1497
1.77027	11.2406
1.77163	11.3316
1.79077	11.4225
1.79216	11.5134
1.7935	11.6043
1.79487	11.6952
1.79558	11.7861
1.79693	11.877
1.79903	11.9679
1.7997	12.0588
1.80107	12.1422
1.80246	12.2255
1.80383	12.3088
1.8192	12.3922
1.82055	12.4755
1.82194	12.5588
1.824	12.6422
1.82537	12.7255
1.82607	12.8088
1.82746	12.8922
1.82882	12.9755
1.83018	13.0588
1.83091	13.1358
1.83225	13.2127
1.83363	13.2896
1.84244	13.3665
1.84309	13.4434
1.84517	13.5204
1.84586	13.5973
1.84725	13.6742
1.84861	13.7511
1.84999	13.8281
1.85346	13.905
1.85484	13.9819
1.8562	14.0588
1.85758	14.1303
1.85831	14.2017
1.85965	14.2731
1.87209	14.3445
1.87285	14.416
1.87352	14.4874
1.87437	14.5588
1.87508	14.6303
1.87643	14.7017
1.87778	14.7731
1.8785	14.8445
1.87988	14.916
1.88124	14.9874
1.88261	15.0588
1.88331	15.1255
1.88469	15.1922
1.8861	15.2588
1.8958	15.3255
1.89651	15.3922
1.89783	15.4588
1.89924	15.5255
1.90059	15.5922
1.90333	15.6588
1.90538	15.7255
1.90611	15.7922
1.90677	15.8588
1.90814	15.9255
1.90884	15.9922
1.91022	16.0588
1.91163	16.1213
1.91226	16.1838
1.91298	16.2463
1.91813	16.3088
1.91951	16.3713
1.92023	16.4338
1.92295	16.4963
1.92431	16.5588
1.92572	16.6213
1.92636	16.6838
1.92707	16.7463
1.92844	16.8088
1.92982	16.8713
1.9312	16.9338
1.93256	16.9963
1.93326	17.0588
1.93395	17.1177
1.93536	17.1765
1.9367	17.2353
1.94157	17.2941
1.94364	17.3529
1.94434	17.4118
1.94639	17.4706
1.94775	17.5294
1.94842	17.5882
1.94983	17.6471
1.95117	17.7059
1.95255	17.7647
1.95324	17.8235
1.95461	17.8824
1.956	17.9412
1.95735	18
1.95806	18.0556
1.9589	18.1111
1.9601	18.1667
1.96081	18.2222
1.96361	18.2778
1.96431	18.3333
1.96569	18.3889
1.9671	18.4445
1.96841	18.5
1.96914	18.5556
1.96984	18.6111
1.97048	18.6667
1.97118	18.7222
1.97187	18.7778
1.97327	18.8333
1.97392	18.8889
1.97461	18.9445
1.9753	19
1.97672	19.0526
1.97737	19.1053
1.97805	19.1579
1.97943	19.2105
1.98231	19.2632
1.98294	19.3158
1.98363	19.3684
1.98432	19.4211
1.98501	19.4737
1.98639	19.5263
1.98777	19.579
1.98844	19.6316
1.98992	19.6842
1.99119	19.7368
1.99192	19.7895
1.99256	19.8421
1.99327	19.8947
1.99395	19.9474
1.99464	20
1.99534	20.05
1.99601	20.1
1.99669	20.15
1.99807	20.2
1.99953	20.25
2.00024	20.3
2.00093	20.35
2.00158	20.4
2.00226	20.45
2.00368	20.5
2.00502	20.55
2.00574	20.6
2.0064	20.65
2.00711	20.7
2.0085	20.75
2.00985	20.8
2.01064	20.85
2.01139	20.9
2.01275	20.95
2.01346	21
2.01413	21.0476
2.0155	21.0952
2.01692	21.1429
2.01755	21.1905
2.02192	21.2381
2.02257	21.2857
2.02328	21.3333
2.02395	21.381
2.02467	21.4286
2.02534	21.4762
2.02603	21.5238
2.02671	21.5714
2.02739	21.6191
2.02877	21.6667
2.02944	21.7143
2.03017	21.7619
2.03152	21.8095
2.03295	21.8572
2.03427	21.9048
2.03497	21.9524
2.03567	22
2.03705	22.0455
2.03839	22.0909
2.0391	22.1364
2.03978	22.1818
2.04193	22.2273
2.04261	22.2727
2.04329	22.3182
2.0447	22.3636
2.04536	22.4091
2.04606	22.4546
2.04742	22.5
2.04886	22.5455
2.05024	22.5909
2.05096	22.6364
2.0523	22.6818
2.05371	22.7273
2.05505	22.7727
2.05574	22.8182
2.05644	22.8636
2.05784	22.9091
2.05917	22.9546
2.05988	23
2.06126	23.0435
2.06195	23.087
2.06262	23.1304
2.0633	23.1739
2.06754	23.2174
2.06826	23.2609
2.0689	23.3044
2.06961	23.3478
2.07105	23.3913
2.07238	23.4348
2.07375	23.4783
2.07439	23.5217
2.07508	23.5652
2.07647	23.6087
2.07786	23.6522
2.07851	23.6957
2.07989	23.7391
2.08139	23.7826
2.08265	23.8261
2.08335	23.8696
2.08471	23.9131
2.08611	23.9565
2.08753	24
2.08829	24.0417
2.08957	24.0833
2.09091	24.125
2.09158	24.1667
2.09994	24.2083
2.10131	24.25
2.10204	24.2917
2.10339	24.3333
2.10475	24.375
2.10612	24.4167
2.10683	24.4583
2.10821	24.5
2.10957	24.5417
2.11025	24.5833
2.11166	24.625
2.11299	24.6667
2.11437	24.7083
2.11509	24.75
2.11644	24.7917
2.11781	24.8333
2.11918	24.875
2.11987	24.9167
2.12126	24.9583
2.12198	25
2.12263	25.04
2.12332	25.08
2.12403	25.12
2.1247	25.16
2.13194	25.2
2.13331	25.24
2.1347	25.28
2.13536	25.32
2.13674	25.36
2.1381	25.4
2.13949	25.44
2.14018	25.48
2.14156	25.52
2.14223	25.56
2.14362	25.6
2.14431	25.64
2.14498	25.68
2.14568	25.72
2.14639	12.86
2.14773	12.9433
2.14912	13.0267
2.14979	13.1036
2.15049	13.1805
2.15188	13.2574
2.15258	13.3344
2.15393	13.4113
2.1553	13.4882
2.1567	13.5651
2.15736	13.6421
2.16368	13.719
2.16438	13.7959
2.16577	13.8728
2.16713	13.9497
2.16847	14.0267
2.16919	14.0981
2.17054	14.1695
2.17192	14.241
2.17261	14.3124
2.17398	14.3838
2.17467	14.4552
2.17603	14.5267
2.17742	14.5981
2.17811	14.6695
2.19064	14.741
2.19199	14.8124
2.19334	14.8838
2.19404	14.9552
2.19556	15.0267
2.19679	15.0933
2.19817	15.16
2.19885	15.2267
2.19954	15.2933
2.20091	15.36
2.2023	15.4267
2.20302	15.4933
2.20437	15.56
2.20578	15.6267
2.21483	15.6933
2.21557	15.76
2.21619	15.8267
2.21687	15.8933
2.21758	15.96
2.21827	16.0267
2.21894	16.0892
2.21969	16.1517
2.22033	16.2142
2.22101	16.2767
2.22171	16.3392
2.2224	16.4017
2.22311	16.4642
2.22445	16.5267
2.22515	16.5892
2.22944	16.6517
2.23011	16.7142
2.23146	16.7767
2.23287	16.8392
2.23351	16.9017
2.23492	16.9642
2.23628	17.0267
2.23765	17.0855
2.23834	17.1443
2.23972	17.2031
2.24109	17.262
2.24246	17.3208
2.24317	17.3796
2.24384	17.4384
2.24523	17.4973
2.2467	17.5561
2.25498	17.6149
2.25566	17.6737
2.25636	17.7326
2.25775	17.7914
2.25845	17.8502
2.25911	17.909
2.26048	17.9678
2.26186	18.0267
2.26256	18.0822
2.26395	18.1378
2.2653	18.1933
2.26667	18.2489
2.2674	18.3044
2.26874	18.36
2.27011	18.4156
2.27154	18.4711
2.27219	18.5267
2.28057	18.5822
2.2813	18.6378
2.28268	18.6933
2.28404	18.7489
2.28545	18.8044
2.28614	18.86
2.28745	18.9156
2.28886	18.9711
2.28953	19.0267
2.2902	19.0793
2.29088	19.1319
2.29157	19.1846
2.29227	19.2372
2.29301	19.2898
2.29365	19.3425
2.29503	19.3951
2.29574	19.4477
2.29644	19.5004
2.30413	19.553
2.3048	19.6056
2.30553	19.6582
2.30618	19.7109
2.30763	19.7635
2.30822	19.8161
2.30962	19.8688
2.31103	19.9214
2.31236	19.974
2.31311	20.0267
2.31375	20.0767
2.31447	20.1267
2.31579	20.1767
2.3165	20.2267
2.31716	20.2767
2.31787	20.3267
2.31857	20.3767
2.31923	20.4267
2.32065	20.4767
2.32812	20.5267
2.32947	20.5767
2.33086	20.6267
2.33155	20.6767
2.33294	20.7267
2.3343	20.7767
2.33566	20.8267
2.33637	20.8767
2.33705	20.9267
2.33841	20.9767
2.33978	21.0267
2.34051	21.0743
2.34116	21.1219
2.34184	21.1695
2.34254	21.2171
2.34323	21.2648
2.34393	21.3124
2.34459	21.36
2.34528	21.4076
2.34598	21.4552
2.35561	21.5029
2.35699	21.5505
2.35767	21.5981
2.35904	21.6457
2.36043	21.6933
2.36178	21.741
2.36246	21.7886
2.36386	21.8362
2.36521	21.8838
2.3659	21.9314
2.36662	21.9791
2.3673	22.0267
2.36796	22.0721
2.36866	22.1176
2.36934	22.163
2.37003	22.2085
2.37144	22.2539
2.37279	22.2994
2.37349	22.3449
2.37415	22.3903
2.3749	22.4358
2.37772	22.4812
2.37906	22.5267
2.38045	22.5721
2.38186	22.6176
2.38324	22.663
2.38461	22.7085
2.38595	22.7539
2.38666	22.7994
2.38731	22.8449
2.38803	22.8903
2.38869	22.9358
2.38952	22.9812
2.39086	23.0267
2.39224	23.0701
2.39372	23.1136
2.39431	23.1571
2.39571	23.2006
2.39705	23.2441
2.39841	23.2875
2.39911	23.331
2.40048	23.3745
2.40118	23.418
2.40614	23.4615
2.40681	23.5049
2.40817	23.5484
2.40953	23.5919
2.41093	23.6354
2.41159	23.6788
2.41228	23.7223
2.41296	23.7658
2.41435	23.8093
2.41504	23.8528
2.41571	23.8962
2.41709	23.9397
2.41848	23.9832
2.41915	24.0267
2.42059	24.0683
2.42193	24.11
2.42328	24.1517
2.424	24.1933
2.42467	24.235
2.42671	24.2767
2.4274	24.3183
2.42813	24.36
2.42948	24.4017
2.43307	24.4433
2.43374	24.485
2.4344	24.5267
2.43576	24.5683
2.43715	24.61
2.43855	24.6517
2.4392	24.6933
2.4399	24.735
2.44063	24.7767
2.44128	24.8183
2.44196	24.86
2.44268	24.9017
2.44333	24.9433
2.44402	24.985
2.44471	25.0267
2.4454	25.0667
2.44676	25.1067
2.44749	25.1467
2.44814	25.1867
2.44952	25.2267
2.4502	25.2667
2.45161	25.3067
2.45295	25.3467
2.45435	25.3867
2.45652	25.4267
2.45719	25.4667
2.45789	25.5067
2.45857	25.5467
2.45993	25.5867
2.46065	25.6267
2.462	25.6667
2.46338	25.7067
2.4648	25.7467
2.46544	25.7867
2.46685	25.8267
2.46824	25.8667
2.46888	25.9067
2.46957	25.9467
2.47096	25.9867
2.47236	26.0267
2.47376	26.0651
2.47438	26.1036
2.47581	26.1421
2.47646	26.1805
2.47712	26.219
2.47783	13.1095
2.47854	13.1864
2.47993	13.2633
2.48058	13.3403
2.48552	13.4172
2.48689	13.4941
2.48829	13.571
2.48894	13.648
2.49033	13.7249
2.49169	13.8018
2.49307	13.8787
2.49378	13.9556
2.4953	14.0326
2.49654	14.104
2.49722	14.1754
2.49797	14.2469
2.49928	14.3183
2.49995	14.3897
2.50065	14.4611
2.50133	14.5326
2.50204	14.604
2.50271	14.6754
2.5034	14.7469
2.50409	14.8183
2.50477	14.8897
2.50547	14.9611
2.50902	15.0326
2.51071	15.0992
2.51178	15.1659
2.51314	15.2326
2.51458	15.2992
2.5159	15.3659
2.51732	15.4326
2.51797	15.4992
2.51866	15.5659
2.51932	15.6326
2.52001	15.6992
2.5207	15.7659
2.5214	15.8326
2.52212	15.8992
2.53186	15.9659
2.53259	16.0326
2.53392	16.0951
2.53527	16.1576
2.53596	16.2201
2.5367	16.2826
2.53802	16.3451
2.53872	16.4076
2.5394	8.20378
2.5401	8.32878
2.54081	8.45378
2.54215	8.57878
2.54288	8.70378
2.54421	8.82878
2.54561	8.95378
2.554	9.07878
2.55466	9.18989
2.55537	9.30101
2.55606	9.41212
2.55678	9.52323
2.55742	9.63434
2.55886	9.74545
2.5595	9.85656
2.56086	9.96767
2.57173	10.0788
2.5731	10.1788
2.57446	10.2788
2.57522	10.3788
2.57583	10.4788
2.57722	10.5788
2.5779	10.6788
2.57859	10.7788
2.57927	10.8788
2.5924	10.9788
2.59311	11.0788
2.59454	11.1697
2.59605	11.2606
2.59738	11.3515
2.59807	11.4424
2.59944	11.5333
2.60083	11.6242
2.60218	11.7151
2.60287	11.8061
2.61698	11.897
2.61833	11.9879
2.61903	12.0788
2.61973	12.1621
2.6204	12.2454
2.6211	12.3288
2.62179	12.4121
2.62247	12.4954
2.62316	12.5788
2.62385	12.6621
2.62454	12.7454
2.64634	12.8288
2.64705	12.9121
2.64773	12.9954
2.64915	13.0788
2.64981	13.1557
2.65118	13.2326
2.65188	13.3096
2.65322	13.3865
2.65463	13.4634
2.65529	13.5403
2.65599	13.6172
2.65668	13.6942
2.67385	13.7711
2.67455	13.848
2.67595	13.9249
2.67729	14.0019
2.67797	14.0733
2.67939	14.1447
2.68072	14.2161
2.68209	14.2876
2.68348	14.359
2.68415	14.4304
2.68555	14.5019
2.68692	14.5733
2.68833	14.6447
2.70173	14.7161
2.70307	14.7876
2.70445	14.859
2.70514	14.9304
2.70652	15.0019
2.70789	15.0685
2.70928	15.1352
2.70998	15.2019
2.71144	15.2685
2.71281	15.3352
2.71416	15.4019
2.71556	15.4685
2.71694	15.5352
