segment	rtt	rttvar	srtt	rto
1588	58.1579	5.78196	54.2018	200
1589	57.4557	5.71174	54.247	200
1590	49.848	5.67528	54.1859	200
1591	48.3473	5.67981	54.1048	200
1592	48.4416	5.67935	54.0262	200
1593	48.3875	5.67822	53.9478	200
1594	48.3995	5.67461	53.8708	200
1595	48.3791	5.66953	53.7945	200
1596	49.0798	5.64301	53.729	200
1597	49.0272	5.61686	53.6637	200
1598	47.7379	5.62544	53.5814	200
1599	48.4916	5.61056	53.5107	200
1600	47.8786	5.61116	53.4325	200
1601	42.9938	5.74526	53.2875	200
1602	42.3421	5.88971	53.1355	200
1603	40.9749	6.0639	52.9666	200
1604	40.2587	6.24846	52.7901	200
1605	39.5831	6.44175	52.6067	200
1606	38.1958	6.66311	52.4065	200
1607	37.5303	6.89125	52.1999	200
1608	36.8494	7.12623	51.9867	200
1609	36.1545	7.36806	51.7668	200
1610	36.0913	7.59882	51.5491	200
1611	36.148	7.81555	51.3352	200
1612	36.0935	8.02183	51.1235	200
1613	52.8744	7.84764	51.1478	200
1614	53.1003	7.68389	51.1749	200
1615	54.026	7.54964	51.2145	200
1616	54.2763	7.43744	51.2528	200
1617	54.4281	7.33089	51.2925	200
1618	44.0643	7.32832	51.2021	200
1619	44.7591	7.30619	51.1216	200
1620	49.4389	7.1656	51.1006	200
1621	50.091	7.0117	51.0879	200
1622	51.4852	6.84634	51.0929	200
1623	52.222	6.70341	51.107	200
1624	52.8879	6.58034	51.1293	200
1625	54.3045	6.49521	51.169	200
1626	54.3445	6.41222	51.2087	200
1627	54.2938	6.32904	51.2472	200
1628	54.2953	6.24702	51.2853	200
1629	54.3438	6.1673	51.3236	200
1630	54.2735	6.08687	51.3604	200
1631	54.305	6.00831	51.3972	200
1632	37.59	6.20328	51.2246	200
1633	37.3236	6.39573	51.0509	200
1634	37.0997	6.58462	50.8765	200
1635	37.8147	6.74654	50.7132	200
1636	37.5801	6.90621	50.5491	200
1637	37.3668	7.06311	50.3843	200
1638	35.9539	7.24729	50.2039	200
1639	37.3196	7.38821	50.0428	200
1640	41.4979	7.41713	49.936	200
1641	40.7802	7.46059	49.8216	200
1642	39.4339	7.53377	49.6917	200
1643	38.7332	7.61939	49.5548	200
1644	38.088	7.71558	49.4114	200
1645	40.4864	7.74581	49.2999	200
1646	42.4698	7.72292	49.2145	200
1647	42.7231	7.69213	49.1333	200
1648	42.9893	7.65342	49.0565	200
1649	43.2026	7.60844	48.9834	200
1650	43.4169	7.55739	48.9138	200
1651	43.6549	7.49992	48.848	200
1652	43.8922	7.43632	48.7861	200
1653	44.1054	7.36743	48.7276	200
1654	45.2347	7.27057	48.6839	200
1655	51.3135	7.15454	48.7168	200
1656	53.3423	7.09131	48.7746	200
1657	54.0693	7.05048	48.8348	200
1658	54.7585	7.02487	48.9021	200
1659	64.4523	7.21863	49.0788	200
1660	61.0051	7.32562	49.2143	200
1661	63.6762	7.48781	49.3787	200
1662	66.3958	7.70438	49.572	200
1663	67.1059	7.92778	49.7713	200
1664	67.7859	8.15702	49.976	200
1665	68.4462	8.39142	50.1859	200
1666	65.986	8.55979	50.3654	200
1667	64.6544	8.69	50.5278	200
1668	67.1769	8.87089	50.717	200
1669	66.9144	9.0374	50.9011	200
1670	66.666	9.1903	51.0802	200
1671	66.4873	9.33159	51.2553	200
1672	66.2676	9.4607	51.4259	200
1673	65.9383	9.57551	51.5908	200
1674	65.7541	9.67978	51.7517	200
1675	64.6198	9.75224	51.898	200
1676	58.531	9.68134	51.9733	200
1677	57.4937	9.58678	52.0361	200
1678	59.3154	9.53433	52.1188	200
1679	58.8423	9.47045	52.1952	200
1680	60.2266	9.43775	52.2865	200
1681	55.412	9.29429	52.322	200
1682	57.4814	9.20031	52.3806	200
1683	56.8869	9.09363	52.4318	200
1684	54.157	8.92616	52.4514	200
1685	53.468	8.7464	52.463	200
1686	52.782	8.55487	52.4666	200
1687	54.8658	8.41497	52.4939	200
1688	55.607	8.29447	52.5292	200
1689	55.5516	8.17465	52.5636	200
1690	56.027	8.06757	52.6029	200
1691	56.7234	7.97787	52.6498	200
1692	57.4245	7.90507	52.704	200
1693	60.2116	7.89603	52.7893	200
1694	61.5128	7.91484	52.8885	200
1695	62.2288	7.94724	52.9946	200
1696	62.9081	7.99192	53.1073	200
1697	64.3156	8.06502	53.2346	200
1698	64.9637	8.14829	53.3679	200
1699	65.3379	8.23515	53.5039	200
1700	64.2412	8.29202	53.6259	200
1701	64.9356	8.3606	53.7545	200
1702	64.6818	8.41408	53.8683	200
1703	62.6419	8.42156	53.9597	200
1704	65.2943	8.48225	54.0777	200
1705	68.0199	8.596	54.223	200
1706	78.7639	8.92818	54.4786	200
1707	83.6203	9.3493	54.7822	200
1708	84.3332	9.77017	55.09	200
1709	87.2634	10.2369	55.4251	200
1710	86.5287	10.6716	55.7491	200
1711	85.1162	11.0611	56.055	200
1712	85.1139	11.4361	56.3577	200
1713	87.3885	11.8443	56.681	200
1714	88.0724	12.2515	57.008	200
1715	88.1498	12.6451	57.3323	200
1716	85.3644	12.9656	57.6243	200
1717	84.0464	13.246	57.8996	200
1718	83.3731	13.5007	58.1649	200
1719	82.6977	13.7305	58.4205	200
1720	84.0435	13.9783	58.6874	200
1721	84.0706	14.2159	58.9518	200
1722	87.4892	14.5143	59.2491	200
1723	90.2329	14.8574	59.5718	200
1724	90.8963	15.2004	59.8981	200
1725	92.2645	15.5581	60.2353	200
1726	93.632	15.9635	60.6148	200
1727	94.9962	16.3821	61.0055	200
1728	85.4813	16.5844	61.3114	200
1729	84.7986	16.757	61.605	200
1730	77.4383	16.7313	61.8249	200
1731	76.0304	16.6612	62.0222	200
1732	75.3319	16.5564	62.2302	200
1733	72.4268	16.3577	62.3895	200
1734	70.3884	16.0592	62.5323	200
1735	69.721	15.7424	62.6607	200
1736	69.0486	15.3526	62.7938	200
1737	63.5431	14.7441	62.8094	200
1738	62.2486	14.1532	62.7977	200
1739	62.1222	13.5916	62.7836	200
1740	62.816	13.0266	62.7843	200
1741	63.475	12.5126	62.7987	200
1742	63.4994	12.0205	62.8133	200
1743	63.4886	11.5477	62.8274	200
1744	60.7047	11.155	62.7831	200
1745	60.674	10.7781	62.7392	200
1746	56.6382	10.6111	62.6302	200
1747	55.1845	10.498	62.4973	200
1748	55.2351	10.3825	62.3676	200
1749	33.8386	11.0306	61.8582	200
1750	35.2504	11.5869	61.383	200
1751	35.8314	12.0856	60.9267	200
1752	35.869	12.5489	60.4793	200
1753	35.9138	12.9781	60.0406	200
1754	35.1981	13.4018	59.597	200
1755	35.8821	13.7701	59.1735	200
1756	35.8919	14.1098	58.7578	200
1757	35.9089	14.4219	58.3498	200
1758	35.2402	14.7322	57.9371	200
1759	35.934	14.9919	57.5442	200
1760	50.3967	14.7117	57.4165	200
1761	54.6554	14.2849	57.3672	200
1762	53.9692	13.8961	57.3065	200
1763	33.9109	14.2354	56.8888	200
1764	38.0224	14.4008	56.5519	200
1765	38.0737	14.5464	56.2219	200
1766	38.7473	14.651	55.9099	200
1767	38.7653	14.74	55.6037	200
1768	39.4239	14.7914	55.3148	200
1769	40.11	14.8062	55.0433	200
1770	42.3467	14.7308	54.8165	200
1771	42.3825	14.6488	54.5945	200
1772	52.777	14.1906	54.562	200
1773	54.1273	13.6993	54.5543	200
1774	55.4926	13.2435	54.571	200
1775	50.7726	12.9484	54.5117	200
1776	45.1404	12.8366	54.3653	200
1777	45.1399	12.7237	54.2211	200
1778	45.1115	12.6108	54.0788	200
1779	39.553	12.6706	53.8518	200
1780	38.9295	12.741	53.6186	200
1781	38.2553	12.8229	53.3786	200
1782	38.9158	12.8742	53.1526	200
1783	38.9138	12.9168	52.9301	200
1784	40.326	12.9071	52.7332	200
1785	42.2775	12.8305	52.5698	200
1786	43.6702	12.7076	52.4308	200
1787	40.8743	12.6716	52.2502	200
1788	39.5181	12.6735	52.0513	200
1789	38.8578	12.6898	51.8451	200
1790	39.5432	12.6777	51.6529	200
1791	49.1815	12.3587	51.6143	200
1792	49.3198	12.0442	51.5784	200
1793	49.2796	11.7397	51.5425	200
1794	49.9484	11.4226	51.5176	200
1795	51.3807	11.0699	51.5155	200
1796	51.9494	10.7376	51.5222	200
1797	52	10.4169	51.5297	200
1798	51.9279	10.1038	51.5359	200
1799	51.9723	9.80174	51.5427	200
1800	51.9482	9.50811	51.5491	200
1801	49.8111	9.26529	51.5219	200
1802	49.7603	9.0308	51.4944	200
1803	58.6063	8.97083	51.6055	200
1804	61.3128	8.99385	51.7572	200
1805	61.9757	9.03212	51.9169	200
1806	63.4423	9.11003	52.0969	200
1807	64.7134	9.20743	52.2722	200
1808	64.7369	9.29791	52.4453	200
1809	69.4458	9.51187	52.6814	200
1810	70.8252	9.75165	52.9334	200
1811	71.8585	10.0065	53.1962	200
1812	70.335	10.2046	53.4343	200
1813	69.6764	10.3723	53.6599	200
1814	68.9561	10.5091	53.8723	200
1815	67.6046	10.5986	54.063	200
1816	67.6419	10.6814	54.2516	200
1817	67.6067	10.7557	54.4371	200
1818	67.6393	10.8236	54.6205	200
1819	67.6416	10.8847	54.8013	200
1820	66.396	10.9044	54.9624	200
1821	63.6846	10.8438	55.0835	200
1822	63.0109	10.7627	55.1936	200
1823	62.2178	10.6589	55.2912	200
1824	62.9319	10.5751	55.3973	200
1825	61.7029	10.4565	55.4849	200
1826	66.4676	10.4711	55.6374	200
1827	61.7078	10.3488	55.7217	200
1828	60.3299	10.1894	55.7857	200
1829	74.5249	10.4269	56.046	200
1830	75.283	10.6716	56.3132	200
1831	77.8777	10.9742	56.6127	200
1832	77.5895	11.252	56.904	200
1833	77.6133	11.5147	57.1916	200
1834	76.896	11.7422	57.4653	200
1835	75.5277	11.9178	57.7162	200
1836	75.4801	12.0802	57.9629	200
1837	75.4886	12.2314	58.2063	200
1838	79.5524	12.4846	58.5028	200
1839	79.6931	12.7264	58.7971	200
1840	79.706	12.9537	59.0875	200
1841	79.7157	13.1669	59.374	200
1842	79.7616	13.3675	59.6572	200
1843	80.3703	13.5715	59.9448	200
1844	80.3497	13.7424	60.1999	200
1845	81.5483	13.9325	60.4668	200
1846	83.0338	14.1484	60.7488	200
1847	83.043	14.352	61.0275	200
1848	69.1491	14.1963	61.129	200
1849	70.5844	14.0777	61.2472	200
1850	92.8931	14.5169	61.6428	200
1851	95.9468	15.0116	62.0716	200
1852	99.3293	15.5678	62.5373	200
1853	100.044	16.1162	63.0062	200
1854	101.434	16.674	63.4865	200
1855	102.141	17.2235	63.9697	201.758
1856	101.51	17.7314	64.4389	206.29
1857	88.5154	17.8901	64.7399	207.86
1858	96.5877	18.239	65.138	211.05
1859	106.885	18.8267	65.6598	216.273
1860	108.299	19.422	66.1928	221.569
1861	110.394	20.0415	66.7453	227.077
1862	111.129	20.65	67.3001	232.5
1863	113.222	21.2818	67.8741	238.129
1864	113.873	21.8998	68.4491	243.647
1865	107.032	22.3168	68.9314	247.466
1866	111.678	22.8276	69.4657	252.087
1867	113.166	23.3494	70.012	256.807
1868	111.165	23.7945	70.5264	260.882
1869	109.088	24.1637	71.0084	264.318
1870	94.6539	24.1507	71.304	264.51
1871	91.8594	24.0608	71.5609	264.048
1872	89.8638	23.9169	71.7897	263.125
1873	90.5325	23.7875	72.024	262.324
1874	89.2782	23.6242	72.2397	261.233
1875	89.2805	23.4596	72.4527	260.13
1876	89.9301	23.3101	72.6712	259.152
1877	94.1812	23.265	72.94	259.06
1878	85.9447	23.0085	73.1026	257.171
1879	75.6134	22.4961	73.134	253.103
1880	74.1936	21.9602	73.1472	248.829
1881	72.0454	21.4387	73.1334	244.643
1882	71.4047	20.946	73.1118	240.68
1883	76.1944	20.4994	73.1504	237.145
1884	92.1477	20.4618	73.3878	237.083
1885	91.4513	20.4073	73.5931	236.852
1886	78.4205	20.0532	73.648	234.074
1887	74.3143	19.6126	73.6555	230.557
1888	74.203	19.1793	73.6617	227.096
1889	79.1758	18.8688	73.7244	224.674
1890	80.3563	18.5906	73.7998	222.525
1891	78.4802	18.2745	73.853	220.049
1892	82.1022	18.0467	73.9467	218.32
1893	81.3641	17.8051	74.031	216.472
1894	82.1295	17.5845	74.123	214.799
1895	81.2643	17.3471	74.2042	212.981
1896	80.6975	17.1004	74.278	211.082
1897	79.3085	16.8261	74.3351	208.944
1898	72.954	16.4751	74.3194	206.12
1899	78.4549	16.1947	74.3664	203.924
1900	79.1918	15.9363	74.4213	201.911
1901	79.8683	15.6979	74.4831	200.066
1902	81.2294	15.4944	74.5598	200
1903	81.9187	15.3095	74.6434	200
1904	76.4147	15.0018	74.6636	200
1905	76.1818	14.6954	74.6808	200
1906	78.248	14.4425	74.7213	200
1907	78.9206	14.2097	74.7691	200
1908	74.1286	13.9013	74.7618	200
1909	72.6671	13.633	74.738	200
1910	72.6883	13.3697	74.7147	200
1911	73.8805	13.0848	74.7052	200
1912	73.4148	12.8167	74.6905	200
1913	67.5987	12.6866	74.61	200
1914	64.7646	12.6221	74.4981	200
1915	64.1369	12.5707	74.3803	200
1916	61.961	12.5672	74.2392	200
1917	61.3721	12.574	74.093	200
1918	60.6097	12.5947	73.9398	200
1919	60.5742	12.6122	73.7879	200
1920	62.5959	12.58	73.6607	200
1921	58.5709	12.637	73.4892	200
1922	58.4908	12.6907	73.3188	200
1923	58.523	12.7385	73.1507	200
1924	58.5298	12.7813	72.9845	200
1925	58.478	12.8205	72.8197	200
1926	58.5024	12.8545	72.657	200
1927	60.0819	12.8482	72.5141	200
1928	58.7139	12.8698	72.3572	200
1929	59.4205	12.8713	72.2102	200
1930	58.7654	12.8833	72.0702	200
1931	57.9885	12.9082	71.9235	200
1932	57.4289	12.9413	71.7725	200
1933	56.0176	12.9999	71.6084	200
1934	49.8584	13.1822	71.3818	200
1935	49.1597	13.3705	71.1504	200
1936	49.8531	13.5357	70.9285	200
1937	51.853	13.6511	70.7298	200
1938	52.5074	13.7463	70.54	200
1939	53.2443	13.8203	70.3598	200
1940	54.5411	13.8619	70.195	200
1941	57.2595	13.8426	70.0603	200
1942	57.9485	13.8065	69.9341	200
1943	57.2563	13.783	69.8021	200
1944	57.2519	13.7573	69.6713	200
1945	57.2631	13.7292	69.5421	200
1946	57.4041	13.6961	69.4157	200
1947	56.0124	13.69	69.276	200
1948	55.3746	13.6944	69.1312	200
1949	54.674	13.7103	68.9806	200
1950	48.4342	13.8527	68.7666	200
1951	48.4581	13.9872	68.5551	200
1952	48.4454	14.1147	68.3456	200
1953	49.1105	14.2214	68.1452	200
1954	49.1086	14.3217	67.9469	200
1955	49.8065	14.4013	67.758	200
1956	50.4648	14.4615	67.5778	200
1957	51.1665	14.5022	67.4069	200
1958	52.5271	14.51	67.2519	200
1959	53.2218	14.5	67.1057	200
1960	52.5273	14.5017	66.9539	200
1961	51.1882	14.528	66.7896	200
1962	51.8421	14.5367	66.6339	200
1963	53.8922	14.4993	66.5012	200
1964	53.2489	14.4733	66.3632	200
1965	55.9828	14.3881	66.255	200
1966	55.2953	14.3167	66.1409	200
1967	52.7898	14.2965	66.0018	200
1968	51.3671	14.3036	65.8493	200
1969	50.7251	14.3207	65.6918	200
1970	49.8973	14.3514	65.5273	200
1971	49.8951	14.3805	65.3496	200
1972	49.9587	14.4035	65.1747	200
1973	49.9014	14.4252	64.9838	200
1974	69.4151	14.1754	65.0392	200
1975	69.3767	13.9021	65.0995	200
1976	69.4508	13.6368	65.1599	200
1977	69.4319	13.3441	65.2266	200
1978	70.8062	13.1015	65.3138	200
1979	71.4886	12.8541	65.4241	200
1980	73.5388	12.6848	65.569	200
1981	75.6233	12.5752	65.7785	200
1982	77.6862	12.5474	66.0265	200
1983	80.4527	12.6257	66.3271	200
1984	82.501	12.7735	66.664	200
1985	83.2929	12.9342	67.0105	200
1986	83.989	13.0786	67.3137	200
1987	84.6395	13.2303	67.623	200
1988	87.4273	13.4651	67.9767	200
1989	89.4647	13.7516	68.3604	200
1990	90.8644	14.0642	68.7623	200
1991	92.3147	14.4031	69.1828	200
1992	92.7669	14.731	69.604	200
1993	93.4483	15.0564	70.0298	200
1994	69.0904	14.5523	70.013	200
1995	66.3091	14.1648	69.9469	200
1996	62.222	13.9348	69.8089	200
1997	59.4724	13.8063	69.6243	200
1998	57.9901	13.7287	69.4166	200
1999	61.4951	13.5213	69.2751	200
2000	60.0641	13.3674	69.1106	200
2001	60.0783	13.2126	68.9493	200
2002	56.6068	13.1815	68.7289	200
2003	58.0318	13.0928	68.5379	200
2004	50.456	13.271	68.215	200
2005	49.0116	13.4828	67.8721	200
2006	47.8741	13.7155	67.515	200
2007	47.1913	13.9515	67.1521	200
2008	49.4777	14.0845	66.8365	200
2009	50.177	14.1764	66.539	200
2010	52.2212	14.1815	66.2833	200
2011	52.8993	14.153	66.0443	200
2012	53.6621	14.0898	65.8232	200
2013	52.9198	14.0474	65.5928	200
2014	53.5764	13.9749	65.3782	200
2015	52.9308	13.9271	65.1837	200
2016	50.897	13.9384	64.9605	200
2017	50.2792	13.9616	64.7311	200
2018	46.102	14.1074	64.44	200
2019	45.4426	14.2602	64.1432	200
2020	45.4259	14.3995	63.8507	200
2021	47.2564	14.4681	63.5914	200
2022	50.0712	14.4385	63.3802	200
2023	51.9454	14.3446	63.2015	200
2024	51.2303	14.2705	63.0144	200
2025	49.2273	14.2553	62.799	200
2026	48.5697	14.2545	62.5767	200
2027	46.4122	14.3142	62.3241	200
2028	45.5182	14.3921	62.0615	200
2029	47.6268	14.3934	61.836	200
2030	48.5508	14.3588	61.6284	200
2031	48.8153	14.3105	61.4282	200
2032	49.9664	14.2215	61.2491	200
2033	49.6875	14.1383	61.0684	200
2034	49.883	14.0461	60.8937	200
2035	50.0551	13.9458	60.7243	200
2036	50.3055	13.8356	60.5615	200
2037	50.0885	13.7305	60.3979	200
2038	47.9993	13.6889	60.2042	200
2039	46.9276	13.676	59.9967	200
2040	47.1416	13.6504	59.7958	200
2041	47.3248	13.6135	59.601	200
2042	47.6362	13.562	59.414	200
2043	49.2027	13.4573	59.2545	200
2044	49.3668	13.3457	59.1	200
2045	48.075	13.2732	58.9277	200
2046	49.9278	13.1397	58.7871	200
2047	51.3136	12.9626	58.6703	200
2048	51.0667	12.8137	58.5647	200
2049	49.8794	12.6991	58.4441	200
2050	50.1192	12.5775	58.3285	200
2051	50.0785	12.4573	58.2139	200
2052	51.9884	12.2842	58.1274	200
2053	52.8897	12.0885	58.0547	200
2054	51.0339	11.9477	57.9572	200
2055	51.435	11.797	57.8666	200
2056	54.7143	11.5569	57.8228	200
2057	55.5458	11.2991	57.7912	200
2058	55.5635	11.0471	57.7602	200
2059	55.5	10.803	57.7288	200
2060	56.2235	10.5448	57.7079	200
2061	55.1304	10.3235	57.6721	200
2062	54.6941	10.1194	57.6308	200
2063	53.7518	9.94607	57.5769	200
2064	53.2305	9.79052	57.5165	200
2065	54.1524	9.61201	57.4698	200
2066	54.3834	9.43074	57.4269	200
2067	55.8044	9.21385	57.4044	200
2068	55.2843	9.0168	57.3749	200
2069	56.3608	8.7945	57.3609	200
2070	56.3905	8.57717	57.3474	200
2071	57.2624	8.34127	57.3462	200
2072	57.9735	8.12699	57.3549	200
2073	57.5385	7.90634	57.3575	200
2074	64.8485	7.8948	57.4615	200
2075	63.7872	7.85122	57.5494	200
2076	63.6357	7.80219	57.6339	200
2077	63.54	7.74953	57.7159	200
2078	61.9354	7.65147	57.7745	200
2079	61.8208	7.55132	57.8307	200
2080	61.7676	7.45092	57.8854	200
2081	61.6805	7.34937	57.9381	200
2082	62.6873	7.27714	58.0041	200
2083	62.6732	7.2047	58.0689	200
2084	63.6027	7.15828	58.1458	200
2085	64.397	7.1356	58.2239	200
2086	65.1935	7.13145	58.311	200
2087	66.3331	7.15372	58.4113	200
2088	66.8511	7.18587	58.5168	200
2089	70.2185	7.29876	58.6631	200
2090	69.6023	7.38978	58.7998	200
2091	68.3498	7.44378	58.9192	200
2092	68.8997	7.5072	59.044	200
2093	65.9293	7.49165	59.13	200
2094	65.9544	7.47497	59.2153	200
2095	65.8897	7.45495	59.2988	200
2096	65.6917	7.4284	59.3787	200
2097	65.0651	7.38486	59.4497	200
2098	65.7773	7.35842	59.5288	200
2099	65.6282	7.32695	59.6051	200
2100	65.6628	7.29521	59.6808	200
2101	65.7054	7.26345	59.7561	200
2102	65.6088	7.22818	59.8293	200
2103	67.1005	7.22925	59.9202	200
2104	68.5883	7.26523	60.0285	200
2105	69.508	7.32058	60.147	200
2106	70.0713	7.38568	60.2711	200
2107	69.416	7.42966	60.3854	200
2108	69.777	7.4787	60.5028	200
2109	64.2772	7.3861	60.5499	200
2110	62.8978	7.26014	60.5793	200
2111	61.3983	7.09911	60.5895	200
2112	61.052	6.9332	60.5953	200
2113	59.1136	6.79691	60.5768	200
2114	59.7789	6.64694	60.5668	200
2115	60.4439	6.46571	60.5651	200
2116	61.8704	6.32237	60.5832	200
2117	65.9122	6.29132	60.6665	200
2118	67.1289	6.29667	60.7675	200
2119	68.388	6.34395	60.9036	200
2120	67.3203	6.34655	61.0181	200
2121	66.0563	6.29203	61.1231	200
2122	65.9908	6.23268	61.2245	200
2123	64.2636	6.073	61.3005	200
2124	65.1202	5.96034	61.396	200
2125	67.6203	5.97354	61.5516	200
2126	67.7828	5.98642	61.7074	200
2127	65.7535	5.8894	61.8085	200
2128	67.1855	5.86805	61.9205	200
2129	67.0956	5.83918	62.0283	200
2130	67.7518	5.83436	62.1476	200
2131	68.4487	5.85381	62.2789	200
2132	69.7808	5.92248	62.4352	200
2133	70.3869	6.00703	62.6008	200
2134	56.6922	6.00293	62.4777	200
2135	57.1665	5.9741	62.3671	200
2136	55.9194	5.99384	62.2327	200
2137	54.4489	6.06842	62.0706	200
2138	54.4445	6.13332	61.9117	200
2139	56.5064	6.10299	61.7991	200
2140	54.4139	6.15641	61.6452	200
2141	53.0741	6.25702	61.4667	200
2142	53.7773	6.3167	61.3065	200
2143	53.7591	6.36798	61.1492	200
2144	53.1259	6.43695	60.9821	200
2145	51.6148	6.55905	60.7869	200
2146	45.4913	6.92307	60.4683	200
2147	46.2364	7.2276	60.1718	200
2148	46.9614	7.47689	59.8965	200
2149	47.5916	7.67805	59.6402	200
2150	49.0415	7.79975	59.4194	200
2151	48.2848	7.9387	59.1874	200
2152	50.347	7.97627	59.0032	200
2153	50.35	8.00045	58.8487	200
2154	51.1493	7.9897	58.7112	200
2155	49.7591	8.02407	58.5514	200
2156	49.0568	8.07659	58.3818	200
2157	49.7647	8.0959	58.2279	200
2158	50.427	8.08536	58.0886	200
2159	47.6827	8.16824	57.9028	200
2160	47.6866	8.24138	57.7204	200
2161	47.6672	8.30609	57.5409	200
2162	47.0006	8.39918	57.3213	200
2163	45.553	8.53956	57.0761	200
2164	46.313	8.65074	56.807	200
2165	45.673	8.7749	56.5287	200
2166	46.9975	8.82217	56.2308	200
2167	47.7467	8.80104	55.9657	200
2168	46.8952	8.81788	55.6822	200
2169	47.5835	8.77294	55.4291	200
2170	51.8286	8.44966	55.3166	200
2171	50.3618	8.23123	55.1618	200
2172	49.7327	8.0561	54.9921	200
2173	40.0051	8.48928	54.5238	200
2174	39.2665	8.91229	54.047	200
2175	27.5232	10.013	53.2181	200
2176	28.3539	10.9412	52.4411	200
2177	43.7461	10.8008	52.1694	200
2178	40.1805	10.8751	51.7947	200
2179	40.9107	10.8756	51.4546	200
2180	51.9854	10.2291	51.4712	200
2181	36.8522	10.5035	51.0144	200
2182	36.1859	10.7738	50.551	200
2183	35.561	11.0373	50.0825	200
2184	36.1465	11.2184	49.647	200
2185	52.7729	10.8138	49.7252	200
2186	42.1958	10.6496	49.5369	200
2187	42.8901	10.4495	49.3708	200
2188	59.4926	10.4331	49.6238	200
2189	50.4857	9.95452	49.6454	200
2190	51.1486	9.53195	49.6829	200
2191	51.8576	9.16408	49.7373	200
2192	51.8148	8.80975	49.7892	200
2193	52.0248	8.48104	49.8451	200
2194	53.9858	8.26402	49.9486	200
2195	38.7046	8.41302	49.6675	200
2196	33.2005	8.81572	49.2559	200
2197	50.6891	8.4466	49.2917	200
2198	33.9681	8.79044	48.9086	200
2199	32.564	9.16815	48.5	200
2200	32.655	9.50199	48.1039	200
2201	33.2317	9.7705	47.7321	200
2202	33.9095	9.97311	47.3865	200
2203	35.3689	10.0753	47.0861	200
2204	40.9151	9.88011	46.9318	200
2205	60.4181	10.0604	47.2689	200
2206	57.6169	10.0724	47.4845	200
2207	58.3045	10.1036	47.7099	200
2208	41.7031	9.89872	47.5598	200
2209	42.5095	9.65629	47.4335	200
2210	41.8601	9.40111	47.2593	200
2211	41.0554	9.20129	47.0655	200
2212	39.7765	9.04193	46.7618	200
2213	39.0961	8.92724	46.4424	200
2214	37.5266	8.92628	46.0709	200
2215	38.2976	8.83019	45.747	200
2216	22.9192	9.99665	44.7958	200
2217	24.2904	10.8724	43.9414	200
2218	27.6982	11.32	43.2646	200
2219	35.1653	11.0516	42.9272	200
2220	35.8527	10.7201	42.6324	200
2221	35.8661	10.473	42.4209	200
2222	28.2907	10.7016	41.9794	200
2223	25.5801	11.0577	41.4669	200
2224	25.5897	11.3589	40.9707	200
2225	27.6681	11.4804	40.555	200
2226	35.6219	11.0712	40.4009	200
2227	35.5925	10.6798	40.2506	200
2228	36.313	10.2584	40.1276	200
2229	36.2785	9.8578	40.0073	200
2230	36.2865	9.47424	39.891	200
2231	35.5801	9.15153	39.7563	200
2232	35.6091	8.83876	39.6267	200
2233	33.4774	8.67066	39.4345	200
2234	21.3785	9.25725	38.8703	200
2235	21.3874	9.77135	38.3239	200
2236	21.3603	10.2209	37.7938	200
2237	22.0402	10.5667	37.3015	200
2238	22.7636	10.7652	36.9381	200
2239	23.4518	10.9013	36.6009	200
2240	26.1833	10.8771	36.3405	200
2241	26.1476	10.8429	36.0856	200
2242	26.9155	10.7592	35.8564	200
2243	20.6788	10.9802	35.4769	200
2244	20.7689	11.1666	35.1092	200
2245	20.7168	11.3278	34.7494	200
2246	20.7691	11.4605	34.3999	200
2247	21.4287	11.536	34.0756	200
2248	20.7574	11.6251	33.7427	200
2249	20.0756	11.7272	33.401	200
2250	17.2997	11.9459	32.9985	200
2251	17.3197	12.1326	32.6065	200
2252	18.6907	12.2217	32.2586	200
2253	22.8074	12.0832	32.0223	200
2254	24.0866	11.8758	31.8239	200
2255	24.1425	11.6661	31.6319	200
2256	24.7928	11.4248	31.4609	200
2257	24.7975	11.1867	31.2943	200
2258	25.5124	10.9164	31.1498	200
2259	25.4694	10.6983	31.0314	200
2260	26.1595	10.4555	30.9299	200
2261	26.8759	10.1888	30.8455	200
2262	26.1595	9.9595	30.7479	200
2263	24.7865	9.79291	30.6237	200
2264	17.9518	9.91287	30.3597	200
2265	16.6216	10.0723	30.0735	200
2266	16.6045	10.2138	29.7929	200
2267	15.9455	10.3652	29.5044	200
2268	15.9268	10.499	29.2215	200
2269	16.0111	10.612	28.9463	200
2270	16.6928	10.6804	28.691	200
2271	16.7539	10.7328	28.4423	200
2272	16.0472	10.802	28.1841	200
2273	16.0474	10.8576	27.9312	200
2274	16.0619	10.8998	27.684	200
2275	17.4239	10.8731	27.4702	200
2276	26.2914	10.4692	27.4456	200
2277	26.2739	10.0818	27.4212	200
2278	26.9749	9.68032	27.4119	200
2279	26.9718	9.29532	27.4028	200
2280	27.6931	8.92011	27.4088	200
2281	27.5625	8.55484	27.412	200
2282	27.565	8.20476	27.4152	200
2283	28.2422	7.89735	27.4324	200
2284	28.2615	7.64491	27.4472	200
2285	28.2248	7.39965	27.4611	200
2286	27.5212	7.13752	27.4622	200
2287	27.493	6.88371	27.4627	200
2288	24.7716	6.73398	27.4147	200
2289	18.7717	6.80216	27.2603	200
2290	18.7022	6.86487	27.1075	200
2291	17.9938	6.94519	26.9448	200
