time	cwndsize
0.684987	36.5278
0.685679	36.5556
0.688428	36.5833
0.722194	36.6111
0.723559	36.6389
0.725622	36.6667
0.726993	36.6944
0.728357	36.7222
0.752078	36.75
0.760347	36.7778
0.761702	36.8056
0.763074	36.8333
0.765105	36.8611
0.766482	36.8889
0.770217	36.9167
0.77025	36.9444
0.779378	36.9722
0.78007	37
0.782118	37.027
0.782798	37.0541
0.783514	37.0811
0.78418	37.1081
0.784893	37.1351
0.785549	37.1622
0.7945	37.1892
0.795176	37.2162
0.798628	37.2432
0.799306	18.6216
0.800021	18.6772
0.80069	18.7327
0.801367	18.7883
0.802051	18.8438
0.802745	18.8994
0.803432	18.955
0.804128	19.0105
0.804809	19.0631
0.805492	19.1158
0.806196	19.1684
0.807012	19.221
0.822684	19.2737
0.824057	19.3263
0.824739	19.3789
0.825455	19.4316
0.83044	19.4842
0.834614	19.5368
0.835348	19.5895
0.83671	19.6421
0.837395	19.6947
0.839462	19.7474
0.872678	19.8
0.873337	19.8526
0.891269	19.9052
0.891908	19.9579
0.957472	20.0105
0.962281	20.0605
0.963677	20.1105
0.965719	20.1605
0.967084	20.2105
0.968463	20.2605
0.970553	20.3105
0.993907	20.3605
0.995289	20.4105
1.00684	20.4605
1.04599	20.5105
1.04738	20.5605
1.04876	20.6105
1.05091	20.6605
1.05229	20.7105
1.05366	20.7605
1.05571	20.8105
1.0571	20.8605
1.05849	20.9105
1.06813	20.9605
1.06883	21.0105
1.07431	21.0581
1.0764	21.1057
1.07914	21.1534
1.08119	21.201
1.08326	21.2486
1.08601	21.2962
1.11018	21.3438
1.11224	21.3915
1.13309	21.4391
1.15594	21.4867
1.15662	21.5343
1.1573	21.5819
1.15799	21.6296
1.15867	21.6772
1.15937	21.7248
1.16007	21.7724
1.16072	21.82
1.16144	21.8677
1.16217	21.9153
1.16289	21.9629
1.16361	22.0105
1.1643	22.056
1.16501	22.1014
1.16571	22.1469
1.1664	22.1923
1.16709	22.2378
1.1678	22.2832
1.18504	22.3287
1.18779	22.3741
1.21746	22.4196
1.24111	22.4651
1.24183	22.5105
1.24248	22.556
1.24316	22.6014
1.24384	22.6469
1.24454	22.6923
1.24523	22.7378
1.24591	22.7832
1.24662	22.8287
1.24733	22.8741
1.24803	22.9196
1.24873	22.9651
1.24939	23.0105
1.2501	23.054
1.25085	23.0975
1.2515	23.1409
1.2522	23.1844
1.25293	23.2279
1.25358	23.2714
1.25434	11.6357
1.2551	11.7266
1.28327	11.8175
1.32315	11.9084
1.32458	11.9993
1.32591	12.0902
1.32727	12.1736
1.32864	12.2569
1.33002	12.3402
1.3317	12.4236
1.33288	12.5069
1.3336	12.5902
1.3343	12.6736
1.33498	12.7569
1.33567	12.8402
1.33635	12.9236
1.33709	13.0069
1.33778	13.0838
1.33844	13.1607
1.33912	13.2377
1.33981	13.3146
1.3405	13.3915
1.34119	13.4684
1.3925	13.5454
1.39321	13.6223
1.39389	13.6992
1.39457	13.7761
1.39525	13.8531
1.39594	13.93
1.39663	14.0069
1.39733	14.0783
1.39807	14.1498
1.39869	14.2212
1.39944	14.2926
1.4001	14.364
1.40076	7.18202
1.41624	7.32488
1.4169	7.46774
1.41755	7.61059
1.41823	7.75345
1.41891	7.89631
1.41962	8.03917
1.42029	8.16417
1.42097	8.28917
1.42235	8.41417
1.42303	8.53917
1.42377	8.66417
1.4251	8.78917
1.42579	8.91417
1.4534	9.03917
1.4541	9.15028
1.45477	9.26139
1.4555	9.3725
1.45621	9.48361
1.45686	9.59472
1.45751	9.70583
1.45824	9.81694
1.47144	9.92805
1.47213	10.0392
1.47288	10.1392
1.47349	10.2392
1.47422	10.3392
1.47488	10.4392
1.47559	10.5392
1.47629	10.6392
1.47694	10.7392
1.48739	10.8392
1.48808	10.9392
1.48876	11.0392
1.48947	11.1301
1.49013	11.221
1.49081	11.3119
1.4915	11.4028
1.49218	11.4937
1.49288	11.5846
1.4936	11.6755
1.50939	11.7664
1.51008	11.8573
1.51077	11.9483
1.51147	12.0392
1.51282	12.1225
1.5149	12.2058
1.51697	12.2892
1.51766	12.3725
1.51839	12.4558
1.51979	12.5392
1.52111	12.6225
1.53016	12.7058
1.5309	12.7892
1.53156	12.8725
1.53224	12.9558
1.53297	13.0392
1.53365	13.1161
1.5344	13.193
1.53504	13.2699
1.53578	13.3469
1.53642	13.4238
1.53711	13.5007
1.53785	13.5776
1.53858	13.6545
1.53926	13.7315
1.53993	13.8084
1.54067	13.8853
1.54133	13.9622
1.54203	14.0392
1.54271	14.1106
1.54342	14.182
1.54484	14.2535
1.54549	14.3249
1.5462	14.3963
1.54686	14.4677
1.54759	14.5392
1.55377	14.6106
1.55449	14.682
1.55517	14.7535
1.55653	14.8249
1.55722	14.8963
1.5579	14.9677
1.5586	15.0392
1.55929	15.1058
1.56064	15.1725
1.5636	15.2392
1.56426	15.3058
1.56576	15.3725
1.5665	15.4392
1.56918	15.5058
1.57192	15.5725
1.5726	15.6392
1.57332	15.7058
1.57467	15.7725
1.57603	15.8392
1.5774	15.9058
1.5788	15.9725
1.57964	16.0392
1.58018	16.1017
1.58086	8.05083
1.58159	8.17583
1.58229	8.30083
1.58299	8.42583
1.58369	8.55083
1.58576	8.67583
1.58856	8.80083
1.58921	8.92583
1.59061	9.05083
1.59269	9.16194
1.59408	9.27305
1.59545	9.38417
1.59687	9.49528
1.59757	9.60639
1.59822	9.7175
1.5989	9.82861
1.5997	9.93972
1.60044	10.0508
1.60108	10.1508
1.60177	10.2508
1.60249	10.3508
1.60316	10.4508
1.60384	10.5508
1.60455	10.6508
1.60523	10.7508
1.61081	10.8508
1.6115	10.9508
1.61219	11.0508
1.61356	11.1417
1.61493	11.2327
1.6163	11.3236
1.61702	11.4145
1.61769	11.5054
1.61912	11.5963
1.61975	11.6872
1.62869	11.7781
1.62938	11.869
1.63005	11.9599
1.63073	12.0508
1.63142	12.1342
1.63213	12.2175
1.6328	12.3008
1.63348	12.3842
1.63419	12.4675
1.63486	12.5508
1.63558	12.6342
1.64253	12.7175
1.64388	12.8008
1.64458	12.8842
1.64597	12.9675
1.64665	13.0508
1.64804	13.1278
1.6494	13.2047
1.65011	13.2816
1.65079	13.3585
1.65149	13.4354
1.65219	13.5124
1.65292	13.5893
1.65433	13.6662
1.65505	13.7431
1.65577	13.8201
1.65641	13.897
1.65713	13.9739
1.66336	14.0508
1.66471	14.1223
1.6662	14.1937
1.66687	14.2651
1.6677	14.3365
1.66828	14.408
1.66897	14.4794
1.66965	14.5508
1.67176	14.6223
1.67246	14.6937
1.67313	14.7651
1.67446	14.8365
1.67515	14.908
1.68548	14.9794
1.68688	15.0508
1.68958	15.1175
1.69096	15.1842
1.69166	15.2508
1.69306	15.3175
1.69438	15.3842
1.69578	15.4508
1.69649	15.5175
1.69853	15.5842
1.6992	15.6508
1.69989	15.7175
1.70129	15.7842
1.702	15.8508
1.70832	15.9175
1.70901	15.9842
1.71026	16.0508
1.71298	16.1133
1.71481	16.1758
1.71575	16.2383
1.71667	16.3008
1.71762	16.3633
1.71855	16.4258
1.71951	16.4883
1.72232	16.5508
1.72314	16.6133
1.7241	16.6758
1.72596	16.7383
1.72687	16.8008
1.73611	16.8633
1.73755	16.9258
1.73886	16.9883
1.73955	17.0508
1.7423	17.1097
1.74438	17.1685
1.74641	17.2273
1.74782	17.2861
1.74917	17.345
1.75122	17.4038
1.75261	17.4626
1.75607	17.5214
1.75676	17.5802
1.75745	17.6391
1.75885	17.6979
1.75962	17.7567
1.7672	17.8155
1.7679	17.8744
1.76858	17.9332
1.76927	17.992
1.76999	18.0508
1.77136	18.1064
1.77273	18.1619
1.77347	18.2175
1.77411	18.2731
1.77495	18.3286
1.77589	18.3842
1.77683	18.4397
1.77968	18.4953
1.78109	18.5508
1.78312	18.6064
1.78586	18.6619
1.78794	18.7175
1.80173	18.7731
1.80244	18.8286
1.80313	18.8842
1.80389	18.9397
1.80455	18.9953
1.80523	19.0508
1.80659	19.1035
1.808	19.1561
1.80868	19.2087
1.80937	19.2614
1.81009	19.314
1.81077	19.3666
1.81147	19.4193
1.81359	19.4719
1.8142	19.5245
1.8149	19.5771
1.81631	19.6298
1.81696	19.6824
1.83004	19.735
1.83141	19.7877
1.83208	19.8403
1.83346	19.8929
1.83484	19.9456
1.8369	19.9982
1.83827	20.0508
1.84173	20.1008
1.84379	20.1508
1.8445	20.2008
1.84521	20.2508
1.84595	20.3008
1.84658	20.3508
1.84729	20.4008
1.84934	20.4508
1.85005	20.5008
1.85075	20.5508
1.85213	20.6008
1.85283	20.6508
1.86659	20.7008
1.86797	20.7508
1.86934	20.8008
1.87139	20.8508
1.87278	20.9008
1.87416	20.9508
1.8762	21.0008
1.87758	21.0485
1.88039	21.0961
1.88177	21.1437
1.88247	21.1913
1.88314	21.2389
1.88387	21.2865
1.88454	21.3342
1.88522	21.3818
1.88731	21.4294
1.88802	21.477
1.88869	21.5246
1.89009	21.5723
1.89081	21.6199
1.91356	21.6675
1.91423	21.7151
1.91493	21.7627
1.91573	21.8104
1.91633	21.858
1.91703	21.9056
1.91771	21.9532
1.9184	22.0008
1.91907	22.0463
1.92048	22.0917
1.92191	22.1372
1.92259	22.1827
1.92324	22.2281
1.92679	22.2736
1.92823	22.319
1.92961	22.3645
1.93444	22.4099
1.9358	22.4554
1.93718	22.5008
1.93994	22.5463
1.94199	22.5917
1.95807	22.6372
1.95876	22.6827
1.96014	22.7281
1.97001	22.7736
1.97138	22.819
1.97346	22.8645
1.97482	22.9099
1.97618	22.9554
1.97763	23.0008
1.97826	23.0443
1.97965	23.0878
1.98122	23.1313
1.98215	23.1747
1.98391	23.2182
1.98672	23.2617
1.98829	23.3052
1.98967	23.3487
1.99793	23.3921
1.99999	23.4356
2.00275	23.4791
2.00768	23.5226
2.0111	23.5661
2.03803	23.6095
2.04006	23.653
2.04147	23.6965
2.0511	23.74
2.05384	23.7834
2.05501	23.8269
2.05597	23.8704
2.05687	23.9139
2.05787	23.9574
2.05875	24.0008
2.06083	24.0425
2.06356	24.0842
2.06701	24.1258
2.06842	24.1675
2.07043	24.2092
2.0718	24.2508
2.07388	24.2925
2.07525	24.3342
2.08013	24.3758
2.08217	24.4175
2.08491	24.4592
2.08704	24.5008
2.08842	24.5425
2.11113	24.5842
2.11321	24.6258
2.11455	24.6675
2.11868	24.7092
2.12007	24.7508
2.12078	24.7925
2.12143	24.8342
2.12215	24.8758
2.12282	24.9175
2.12352	24.9592
2.12423	25.0008
2.1249	25.0408
2.12628	25.0808
2.12766	25.1208
2.12835	25.1608
2.12904	25.2008
2.12974	25.2408
2.13045	25.2808
2.13113	25.3208
2.13594	25.3608
2.13731	25.4008
2.13944	25.4408
2.1463	25.4808
2.14835	25.5208
2.16837	25.5608
2.16972	25.6008
2.17178	25.6408
2.17315	25.6808
2.17454	25.7208
2.17589	25.7608
2.17727	25.8008
2.17862	25.8408
2.17932	25.8808
2.18006	25.9208
2.1814	25.9608
2.18276	26.0008
2.18349	26.0393
2.18553	26.0778
2.18781	26.1162
2.18848	26.1547
2.18987	26.1931
2.19127	26.2316
2.19261	26.2701
2.19467	26.3085
2.1988	26.347
2.20086	26.3854
2.20224	26.4239
2.20707	26.4624
2.20848	26.5008
2.2312	26.5393
2.23603	26.5778
2.23738	26.6162
2.23876	26.6547
2.23948	26.6931
2.24084	26.7316
2.24151	26.7701
2.24288	26.8085
2.2436	26.847
2.24493	26.8854
2.24635	26.9239
2.24711	26.9624
2.24782	27.0008
2.24916	27.0379
2.2526	27.0749
2.25467	27.1119
2.25603	27.149
2.25809	27.186
2.26086	27.2231
2.26431	27.2601
2.26566	27.2971
2.26771	27.3342
2.2691	27.3712
2.27046	27.4082
2.27392	27.4453
2.27529	27.4823
2.2974	27.5194
2.29875	27.5564
2.30082	27.5934
2.3022	27.6305
2.30562	27.6675
2.30978	27.7045
2.31186	27.7416
2.31254	27.7786
2.31335	27.8156
2.31397	27.8527
2.31461	27.8897
2.31531	27.9268
2.31601	27.9638
2.31672	28.0008
2.31742	28.0365
2.31947	28.0723
2.32154	28.108
2.32291	28.1437
2.32428	28.1794
2.32635	28.2151
2.33116	28.2508
2.33321	28.2865
2.33461	28.3223
2.33945	28.358
2.34424	28.3937
2.35251	28.4294
2.35317	28.4651
2.3678	28.5008
2.36911	28.5365
2.37046	28.5723
2.37259	28.608
2.3739	28.6437
2.37528	28.6794
2.37668	14.3397
2.37734	14.4111
2.37872	14.4826
2.38079	14.554
2.38217	14.6254
2.38353	14.6968
2.38422	14.7683
2.38558	14.8397
2.38699	14.9111
2.38904	14.9826
2.39046	15.054
2.39464	15.1207
2.39814	15.1873
2.39944	15.254
2.40088	15.3207
2.40293	15.3873
2.40426	15.454
2.40907	15.5207
2.42008	15.5873
2.42282	15.654
2.4242	15.7207
2.42558	15.7873
2.42696	15.854
2.42902	15.9207
2.42973	15.9873
2.43044	16.054
2.43113	16.1165
2.43181	16.179
2.4332	16.2415
2.4339	16.304
2.43598	16.3665
2.44149	16.429
2.44493	16.4915
2.45466	16.554
2.45938	16.6165
2.46213	16.679
2.46418	16.7415
2.46627	16.804
2.46694	16.8665
2.46769	16.929
2.46833	16.9915
2.46903	17.054
2.46971	17.1128
2.4705	17.1716
2.47117	17.2305
2.47182	17.2893
2.47253	17.3481
2.47322	17.4069
2.47598	17.4658
2.48297	17.5246
2.49117	17.5834
2.49321	17.6422
2.49527	17.701
2.49731	17.7599
2.49872	17.8187
2.4994	17.8775
2.5001	17.9363
2.5008	17.9952
2.50147	18.054
2.50215	18.1095
2.50286	18.1651
2.50362	18.2207
2.5043	18.2762
2.50494	18.3318
2.50565	18.3873
2.50743	18.4429
2.50983	18.4984
2.51605	18.554
2.5188	18.6095
2.52295	18.6651
2.52703	18.7207
2.52977	18.7762
2.53117	18.8318
2.53191	9.41588
2.53253	9.52699
2.5332	9.6381
2.5339	9.74922
2.53459	9.86033
2.53527	9.97144
2.53601	10.0825
2.53666	10.1825
2.5376	10.2825
2.53807	10.3825
2.53875	10.4825
2.53944	10.5825
2.54016	10.6825
2.54087	10.7825
2.54299	10.8825
2.55056	10.9825
2.55466	11.0825
2.55673	11.1735
2.55953	11.2644
2.56086	11.3553
2.56237	11.4462
2.56292	11.5371
2.56437	11.628
2.56501	11.7189
2.56576	11.8098
2.56642	11.9007
2.56715	11.9916
2.56782	12.0825
2.56854	12.1659
2.56994	12.2492
2.57202	12.3325
2.57476	12.4159
2.57617	12.4992
2.57959	12.5825
2.58235	12.6659
2.58442	12.7492
2.5858	12.8325
2.5879	12.9159
2.58856	12.9992
2.58926	13.0825
2.59143	13.1595
2.5928	13.2364
2.5935	13.3133
2.5942	13.3902
2.59488	13.4672
2.59559	13.5441
2.59904	13.621
2.59973	13.6979
2.6011	6.84897
2.60188	7.01563
2.60317	7.15849
2.60456	7.30135
2.60525	7.44421
2.608	7.58706
2.61008	7.72992
2.61144	7.87278
2.61282	8.01563
2.61425	8.14063
2.61492	8.26563
2.61559	8.39063
2.61632	8.51563
2.61773	8.64063
2.61847	8.76563
2.61912	8.89063
2.61982	9.01563
2.6226	9.12674
2.62398	9.23786
2.62604	9.34897
2.62672	9.46008
2.63576	9.57119
2.63637	9.6823
2.63708	9.79341
2.63775	9.90452
2.64202	10.0156
2.64266	10.1156
2.64332	10.2156
2.64399	10.3156
2.64471	10.4156
2.64549	10.5156
2.64618	10.6156
2.6469	10.7156
2.64816	10.8156
2.65099	10.9156
2.65236	11.0156
2.65437	11.1065
2.65574	11.1975
2.65779	11.2884
2.67336	11.3793
2.67426	11.4702
2.67521	11.5611
2.67614	11.652
2.6838	11.7429
2.68458	11.8338
2.68555	11.9247
2.68646	12.0156
2.68739	12.099
2.68826	12.1823
2.68913	12.2656
2.70688	12.349
2.70825	12.4323
2.71034	12.5156
2.71171	12.599
2.71598	12.6823
2.71684	12.7656
2.71874	12.849
2.71961	12.9323
2.72051	13.0156
2.72322	13.0926
2.72529	13.1695
2.72734	13.2464
2.74363	13.3233
2.74706	13.4002
2.74914	13.4772
2.74983	13.5541
2.7538	13.631
2.75571	13.7079
2.75651	13.7849
2.75747	13.8618
2.7595	13.9387
2.76173	14.0156
2.76642	14.0871
2.76778	14.1585
2.76916	14.2299
2.78497	14.3013
2.78634	14.3728
2.78839	14.4442
2.79115	14.5156
2.79341	14.5871
2.79478	14.6585
2.79688	14.7299
2.79762	14.8013
2.79827	14.8728
2.79897	14.9442
2.79966	15.0156
2.81007	15.0823
2.81144	15.149
2.81282	15.2156
2.81764	15.2823
2.81971	15.349
2.82109	15.4156
2.83009	15.4823
2.83077	15.549
2.8315	15.6156
2.83496	15.6823
2.83697	15.749
2.83836	15.8156
2.84181	15.8823
2.84316	15.949
2.84455	16.0156
2.84591	16.0781
2.84799	16.1406
2.84939	16.2031
2.85296	16.2656
2.85916	16.3281
2.8605	16.3906
2.86532	16.4531
2.86675	16.5156
2.86746	16.5781
2.87366	16.6406
2.87577	16.7031
2.87711	16.7656
2.88053	16.8281
2.88194	16.8906
2.8833	16.9531
2.8895	17.0156
2.89089	17.0745
2.8916	17.1333
2.8923	17.1921
2.893	17.2509
2.89372	17.3098
2.89439	17.3686
2.89588	17.4274
2.89716	17.4862
2.89855	17.545
2.9061	17.6039
2.90749	17.6627
2.90953	17.7215
2.91992	17.7803
2.9206	17.8392
2.92129	17.898
2.92272	17.9568
2.92342	18.0156
2.92547	9.00782
2.92889	9.11893
2.93029	9.23004
2.93165	9.34115
2.93305	9.45226
2.93508	9.56337
2.93645	9.67448
2.93784	9.78559
2.9399	9.89671
2.94264	10.0078
2.94623	10.1078
2.94682	10.2078
2.95044	10.3078
2.95108	10.4078
2.95178	10.5078
2.96215	10.6078
2.96352	10.7078
2.96493	10.8078
2.96835	10.9078
2.96972	11.0078
2.97178	11.0987
2.97452	11.1896
2.97729	11.2805
2.978	11.3715
2.9787	11.4624
2.97941	11.5533
2.98017	11.6442
2.98082	11.7351
2.98217	11.826
2.9829	11.9169
2.98361	12.0078
2.98699	12.0912
2.99181	12.1745
3.00077	12.2578
3.00351	12.3412
3.00562	12.4245
3.01115	12.5078
3.01183	12.5912
3.01322	12.6745
3.01668	12.7578
3.01804	12.8412
3.0194	12.9245
3.02285	13.0078
3.0242	13.0847
3.02698	13.1617
3.02869	13.2386
3.03062	13.3155
3.032	13.3924
3.03619	13.4694
3.03687	13.5463
3.03755	13.6232
3.03892	13.7001
3.04033	13.777
3.04169	13.854
3.04448	13.9309
3.04589	14.0078
3.05272	14.0792
3.05408	14.1507
3.06108	14.2221
3.06311	14.2935
3.06451	14.365
3.06795	14.4364
3.06931	14.5078
3.0721	14.5792
3.07551	14.6507
3.07622	14.7221
3.07691	14.7935
3.07761	14.865
3.07831	14.9364
3.07899	15.0078
3.07971	15.0745
3.08042	15.1412
3.08109	15.2078
3.08315	15.2745
3.08523	15.3412
3.08799	15.4078
3.09212	15.4745
3.09417	15.5412
3.10115	15.6078
3.10387	15.6745
3.10531	15.7412
3.12081	15.8078
3.12287	15.8745
3.12427	15.9412
3.12496	16.0078
3.12564	16.0703
3.12634	16.1328
3.12706	16.1953
3.12777	16.2578
3.12846	16.3203
3.13135	16.3828
3.13338	16.4453
3.13616	16.5078
3.1396	16.5703
3.141	16.6328
3.14173	16.6953
3.1424	16.7578
3.14312	16.8203
3.1438	16.8828
3.14531	16.9453
3.1462	17.0078
3.14951	17.0666
3.16474	17.1255
3.16613	17.1843
3.1675	17.2431
3.17857	17.3019
3.17947	17.3608
3.18047	17.4196
3.18228	17.4784
3.18322	17.5372
3.18418	17.5961
3.19305	17.6549
3.19623	17.7137
3.1972	17.7725
3.1981	17.8313
3.20172	17.8902
3.20361	17.949
3.20454	18.0078
3.20756	18.0634
3.20895	18.1189
3.21446	18.1745
3.21581	18.23
3.21791	18.2856
3.21863	18.3412
3.21934	18.3967
3.22069	18.4523
3.2214	18.5078
3.23459	18.5634
3.23596	18.6189
3.238	18.6745
3.24535	18.73
3.24627	18.7856
3.24721	18.8412
3.24815	18.8967
3.24904	18.9523
3.24994	19.0078
3.25183	19.0604
3.25279	19.1131
3.25374	19.1657
3.25512	19.2183
3.25719	19.271
3.25857	19.3236
3.26062	19.3762
3.262	19.4289
3.26337	9.71443
3.26544	9.82555
3.27516	9.93666
3.27651	10.0478
3.28071	10.1478
3.28272	10.2478
3.28408	10.3478
3.28618	10.4478
3.28756	10.5478
3.29511	10.6478
3.29579	10.7478
3.29649	10.8478
3.29722	10.9478
3.29785	11.0478
3.29857	11.1387
3.2993	11.2296
3.29995	11.3205
3.30065	11.4114
3.30135	11.5023
3.30274	11.5932
3.30564	11.6841
3.30702	11.775
3.31413	11.8659
3.31553	11.9569
3.31966	12.0478
3.32103	12.1311
3.34392	12.2144
3.34601	12.2978
3.34733	12.3811
3.3487	12.4644
3.3522	12.5478
3.35567	12.6311
3.35697	12.7144
3.35839	12.7978
3.36045	12.8811
3.36317	12.9644
3.36461	13.0478
3.36544	13.1247
3.36606	13.2016
3.36811	13.2785
3.36875	13.3555
3.39019	13.4324
3.39092	13.5093
3.39162	13.5862
3.39235	13.6632
3.39368	13.7401
3.39579	13.817
3.39993	13.8939
3.40193	13.9708
3.40329	14.0478
3.40672	14.1192
3.40809	14.1906
3.41428	14.2621
3.41577	14.3335
3.41645	14.4049
3.41921	14.4763
3.4206	14.5478
3.43671	14.6192
3.4387	14.6906
3.44006	14.7621
3.44149	14.8335
3.44491	14.9049
3.44772	14.9763
3.4484	15.0478
3.44907	15.1144
3.44982	15.1811
3.45118	15.2478
3.45189	15.3144
3.45331	15.3811
3.4554	15.4478
3.45743	15.5144
3.46087	15.5811
3.46981	15.6478
3.47117	15.7144
3.48229	15.7811
3.48295	15.8478
3.48367	15.9144
3.48432	15.9811
3.48571	16.0478
3.48713	16.1103
3.48783	16.1728
3.4885	16.2353
3.49125	16.2978
3.49468	16.3603
3.49618	16.4228
3.49895	16.4853
3.50033	16.5478
3.50238	16.6103
3.50375	16.6728
3.5101	16.7353
3.51637	16.7978
3.51706	16.8603
3.53242	16.9228
3.53448	16.9853
3.53998	17.0478
3.5414	17.1066
3.54279	17.1654
3.54417	17.2242
3.54489	17.2831
3.54555	17.3419
3.54626	17.4007
3.54767	17.4595
3.54837	17.5184
3.55045	8.75918
3.55186	8.88418
3.5546	9.00918
3.55596	9.12029
3.55805	9.2314
3.55938	9.34251
3.56702	9.45362
3.56776	9.56473
3.57743	9.67584
3.57951	9.78696
3.58086	9.89807
3.58497	10.0092
3.58848	10.1092
3.5899	10.2092
3.59063	10.3092
3.59136	10.4092
3.59275	10.5092
3.59617	10.6092
3.59753	10.7092
3.60098	10.8092
3.60234	10.9092
3.60439	11.0092
3.6058	11.1001
3.60787	11.191
3.60942	11.2819
3.60997	11.3728
3.62238	11.4637
3.62378	11.5546
3.63995	11.6455
3.64045	11.7365
3.64113	11.8274
3.64398	11.9183
3.64869	5.95913
3.65424	6.15913
3.65556	6.3258
3.65761	6.49247
3.65896	6.65913
3.66176	6.8258
3.66378	6.99247
3.66461	7.15913
3.6653	7.30199
3.66625	7.44485
3.66718	7.58771
3.66816	7.73056
3.66905	7.87342
3.67419	8.01628
3.67488	8.14128
3.69209	8.26628
3.69414	8.39128
3.70248	8.51628
3.70315	8.64128
3.70387	8.76628
3.70524	8.89128
3.71846	9.01628
3.71988	9.12739
3.72688	9.2385
3.7275	9.34961
3.73093	9.46072
3.75166	9.57183
3.75236	9.68294
3.75304	9.79406
3.76267	9.90517
3.76612	10.0163
3.76749	10.1163
3.76888	10.2163
3.77791	10.3163
3.78203	10.4163
3.79033	10.5163
3.79373	10.6163
3.79513	10.7163
3.80622	10.8163
3.8076	10.9163
3.80894	11.0163
3.81099	11.1072
3.81378	11.1981
3.81581	11.289
3.81719	11.3799
3.81857	11.4708
3.82958	11.5617
3.84203	11.6526
3.84543	11.7436
3.84821	11.8345
3.85095	11.9254
3.86545	12.0163
3.86615	12.0996
3.86821	12.1829
3.87028	12.2663
3.87164	12.3496
3.87301	12.4329
3.8751	12.5163
3.87646	12.5996
3.87784	12.6829
3.88058	12.7663
3.88474	12.8496
3.88614	12.9329
3.88753	13.0163
3.88823	13.0932
3.90078	13.1701
3.9021	13.247
3.90494	13.324
3.90623	13.4009
3.90762	13.4778
3.90836	13.5547
3.909	13.6317
3.90967	13.7086
3.9104	13.7855
3.91113	13.8624
3.91387	13.9394
3.91802	14.0163
3.92428	14.0877
3.92777	14.1591
3.93051	14.2306
3.94229	14.302
3.94367	14.3734
3.94505	14.4448
3.94714	14.5163
3.94849	14.5877
3.94986	14.6591
3.95335	14.7306
3.9561	14.802
3.9575	14.8734
3.95959	14.9448
3.96027	15.0163
3.96169	15.0829
3.96235	15.1496
3.96992	15.2163
3.97131	15.2829
3.97546	15.3496
3.98448	15.4163
3.98584	15.4829
3.9886	15.5496
3.99001	15.6163
3.99136	15.6829
3.99205	15.7496
3.99275	15.8163
3.99549	15.8829
4.00036	15.9496
4.00107	16.0163
4.0196	16.0788
4.02164	16.1413
4.02516	16.2038
4.02652	16.2663
4.02866	16.3288
4.02995	16.3913
4.03177	16.4538
4.03727	16.5163
4.03864	16.5788
4.04076	16.6413
4.04206	16.7038
4.04552	16.7663
4.04696	16.8288
4.04764	16.8913
4.04831	16.9538
4.04902	17.0163
4.05816	17.0751
4.07055	17.1339
4.07467	17.1927
4.08303	17.2516
4.08579	17.3104
4.09472	17.3692
4.09751	17.428
4.0996	17.4869
4.1003	17.5457
4.10102	17.6045
4.10169	17.6633
4.10329	17.7222
4.10436	17.781
4.10578	17.8398
