segment	rtt	rttvar	srtt	rto
1685	17.3033	10.1433	41.7607	200
1686	15.8992	10.9292	41.1142	200
1687	22.7816	11.2994	40.6559	200
1688	25.5906	11.4877	40.2793	200
1689	25.6359	11.6455	39.9132	200
1690	24.9412	11.8118	39.5389	200
1691	24.9313	11.9516	39.1737	200
1692	24.2285	12.1013	38.8	200
1693	23.5761	12.2574	38.4194	200
1694	21.471	12.4919	37.9957	200
1695	22.1014	12.6621	37.5984	200
1696	27.8304	12.5174	37.3542	200
1697	25.8237	12.468	37.0659	200
1698	25.0985	12.443	36.7667	200
1699	26.4821	12.3351	36.5096	200
1700	27.198	12.2091	36.3156	200
1701	30.6401	11.9369	36.1974	200
1702	32.9114	11.5764	36.1289	200
1703	33.3976	11.2079	36.072	200
1704	34.058	10.8248	36.0301	200
1705	36.7953	10.4056	36.046	200
1706	38.1495	10.0597	36.0898	200
1707	33.1693	9.76225	36.029	200
1708	26.2884	9.76135	35.826	200
1709	27.0201	9.72154	35.6426	200
1710	30.4404	9.53323	35.5342	200
1711	35.2207	9.14908	35.5277	200
1712	34.5534	8.80846	35.5074	200
1713	31.7958	8.59609	35.4301	200
1714	30.2424	8.45407	35.322	200
1715	29.7439	8.33424	35.2058	200
1716	29.0608	8.24302	35.0777	200
1717	27.0778	8.23289	34.9111	200
1718	25.0242	8.30181	34.7051	200
1719	25.009	8.3599	34.5031	200
1720	26.5149	8.34441	34.3367	200
1721	24.5924	8.40274	34.1337	200
1722	48.0291	8.6316	34.4232	200
1723	44.6043	8.69617	34.6353	200
1724	52.8775	9.09392	35.0153	200
1725	54.2094	9.45464	35.3581	200
1726	54.2172	9.79051	35.6948	200
1727	54.2505	10.1036	36.0262	200
1728	54.2639	10.3941	36.3519	200
1729	54.2753	10.663	36.6719	200
1730	54.8765	10.9323	36.997	200
1731	55.6275	11.2072	37.3297	200
1732	57.6092	11.5313	37.6918	200
1733	58.0738	11.8474	38.0558	200
1734	58.5834	12.1574	38.4223	200
1735	45.9156	11.9908	38.5561	200
1736	47.9595	11.8984	38.7241	200
1737	58.0454	12.1635	39.0691	200
1738	58.9014	12.4374	39.4232	200
1739	64.4107	12.8856	39.8694	200
1740	65.75	13.3497	40.3316	200
1741	67.7649	13.8527	40.8215	200
1742	68.4535	14.3448	41.3149	200
1743	71.9257	14.9257	41.8615	200
1744	73.3572	15.5175	42.4239	200
1745	74.8259	16.1205	43.0026	200
1746	77.6547	16.7824	43.6213	200
1747	76.3338	17.3513	44.2055	200
1748	75.6117	17.8533	44.7663	200
1749	69.1256	18.0856	45.2013	200
1750	67.0869	18.2213	45.5921	200
1751	69.0932	18.4099	46.0118	200
1752	72.5179	18.699	46.4851	200
1753	81.3451	19.2041	47.0298	200.662
1754	79.1845	19.6088	47.5322	204.402
1755	79.951	20.0091	48.0387	208.111
1756	79.9866	20.3822	48.5379	211.595
1757	81.3654	20.7711	49.0509	215.22
1758	79.9474	21.0875	49.5336	218.234
1759	77.867	21.3139	49.9763	220.488
1760	77.7271	21.5151	50.4099	222.531
1761	71.5164	21.5023	50.7397	222.758
1762	72.1531	21.4995	51.0743	223.071
1763	76.3114	21.6163	51.4686	224.399
1764	67.9239	21.4551	51.7257	223.366
1765	67.9567	21.2918	51.9794	222.314
1766	48.464	20.7363	51.9244	217.815
1767	45.7738	20.2805	51.8283	214.072
1768	58.8466	19.866	51.938	210.866
1769	58.8356	19.4608	52.0458	207.732
1770	54.1202	18.9175	52.0782	203.418
1771	51.3026	18.3505	52.0661	200
1772	49.1863	17.8671	52.0211	200
1773	51.2536	17.3327	52.0091	200
1774	49.2668	16.8768	51.9662	200
1775	49.8759	16.4147	51.9336	200
1776	48.4775	16.0097	51.8796	200
1777	48.4932	15.6152	51.8266	200
1778	47.119	15.2744	51.7531	200
1779	43.6435	15.0505	51.6264	200
1780	46.4196	14.7429	51.545	200
1781	45.6884	14.4652	51.4535	200
1782	46.2611	14.1754	51.3724	200
1783	46.2174	13.8935	51.2918	200
1784	33.8571	14.0042	51.0194	200
1785	35.2901	14.0581	50.7736	200
1786	31.7978	14.1947	50.5101	200
1787	40.0051	14.0922	50.3642	200
1788	40.855	13.9649	50.2321	200
1789	40.0501	13.8598	50.0907	200
1790	36.6047	13.8494	49.9034	200
1791	38.6025	13.7786	49.7464	200
1792	37.3325	13.7407	49.574	200
1793	36.676	13.7173	49.3949	200
1794	35.9543	13.7096	49.2082	200
1795	34.6253	13.7339	49.0057	200
1796	33.9066	13.7718	48.7959	200
1797	31.1175	13.8939	48.5197	200
1798	38.684	13.7671	48.366	200
1799	42.1209	13.4984	48.2545	200
1800	42.8714	13.2086	48.1584	200
1801	42.8964	12.8775	48.0488	200
1802	42.1181	12.588	47.9252	200
1803	42.8664	12.2116	47.7987	200
1804	40.129	11.9845	47.607	200
1805	38.7332	11.8289	47.3851	200
1806	44.1482	11.3993	47.3042	200
1807	44.9881	10.9452	47.2463	200
1808	44.3357	10.5434	47.1736	200
1809	42.9868	10.2256	47.0689	200
1810	49.8443	9.8531	47.1383	200
1811	50.4681	9.52693	47.2215	200
1812	52.5335	9.31618	47.3543	200
1813	53.1853	9.14193	47.5001	200
1814	35.1567	9.302	47.1915	200
1815	29.0512	9.74391	46.738	200
1816	22.8286	10.4522	46.1403	200
1817	23.4748	11.0628	45.5736	200
1818	24.8684	11.545	45.056	200
1819	24.1166	12.0147	44.5325	200
1820	17.996	12.7408	43.8691	200
1821	17.3087	13.4318	43.2051	200
1822	15.238	14.1585	42.5059	200
1823	14.5882	14.8465	41.808	200
1824	17.3408	15.3275	41.1963	200
1825	18.7072	15.6259	40.7278	200
1826	28.3465	15.4907	40.4698	200
1827	29.0235	15.3222	40.2314	200
1828	27.638	15.2085	39.969	200
1829	26.2469	15.1466	39.6831	200
1830	29.0933	14.9567	39.4625	200
1831	28.2924	14.7989	39.2298	200
1832	29.0875	14.6049	39.0185	200
1833	31.8084	14.2968	38.8683	200
1834	34.5005	13.8831	38.7773	200
1835	36.2296	13.4108	38.7242	200
1836	37.1169	12.919	38.6907	200
1837	37.8049	12.4176	38.6723	200
1838	29.8043	12.2697	38.4875	200
1839	29.3493	12.1392	38.2971	200
1840	29.5401	11.9983	38.1147	200
1841	30.2969	11.8241	37.9518	200
1842	32.2994	11.5669	37.8341	200
1843	35.0823	11.1996	37.7767	200
1844	35.0418	10.8469	37.7198	200
1845	32.3556	10.6185	37.608	200
1846	30.9916	10.4517	37.4702	200
1847	40.678	10.1499	37.537	200
1848	44.5714	10.0201	37.6835	200
1849	49.4114	10.0912	37.9279	200
1850	44.6204	9.96987	38.0474	200
1851	42.286	9.76518	38.1231	200
1852	44.4281	9.6416	38.2357	200
1853	48.7776	9.67375	38.4239	200
1854	49.2838	9.71612	38.6178	200
1855	46.4744	9.6497	38.7581	200
1856	49.373	9.68417	38.9477	200
1857	50.0182	9.73368	39.1454	200
1858	53.4854	9.8982	39.4014	200
1859	53.5151	10.0488	39.6535	200
1860	43.0624	9.81161	39.7143	200
1861	41.6563	9.53055	39.749	200
1862	39.5508	9.19726	39.7455	200
1863	50.5452	9.25448	39.9383	200
1864	51.9674	9.35357	40.1531	200
1865	51.2667	9.41643	40.3516	200
1866	48.8837	9.38485	40.5039	200
1867	44.3644	9.18755	40.5729	200
1868	43.0778	8.94888	40.6176	200
1869	59.0126	9.28624	40.9461	200
1870	55.4206	9.47154	41.2046	200
1871	56.4524	9.67783	41.4768	200
1872	53.6466	9.76683	41.6942	200
1873	54.3192	9.86891	41.9196	200
1874	54.0386	9.94927	42.136	200
1875	55.4626	10.0699	42.374	200
1876	56.2307	10.2051	42.6214	200
1877	48.0073	10.033	42.7176	200
1878	56.9881	10.1843	42.9724	200
1879	56.9281	10.3022	43.1905	200
1880	60.3269	10.5158	43.4583	200
1881	63.8368	10.824	43.7767	200
1882	65.9112	11.1774	44.1225	200
1883	65.9432	11.51	44.4635	200
1884	51.4163	11.3676	44.5721	200
1885	53.589	11.2942	44.713	200
1886	56.0025	11.294	44.8894	200
1887	56.6952	11.31	45.0739	200
1888	55.3642	11.2781	45.2346	200
1889	53.267	11.1767	45.3601	200
1890	49.884	10.9688	45.4308	200
1891	47.7399	10.6982	45.4669	200
1892	55.3416	10.6725	45.6212	200
1893	47.784	10.4065	45.655	200
1894	50.7105	10.2393	45.734	200
1895	51.4055	10.0966	45.8226	200
1896	48.7541	9.87266	45.8684	200
1897	46.6003	9.58701	45.8798	200
1898	45.2214	9.30799	45.8696	200
1899	49.4482	9.12895	45.9255	200
1900	58.9876	9.25186	46.1296	200
1901	56.9353	9.30042	46.2984	200
1902	52.8549	9.21467	46.4008	200
1903	56.4278	9.24006	46.5575	200
1904	64.6132	9.51554	46.8396	200
1905	71.0917	9.97606	47.2186	200
1906	70.2195	10.3831	47.578	200
1907	69.5841	10.7463	47.9218	200
1908	66.0766	10.9778	48.2055	200
1909	70.131	11.3199	48.5481	200
1910	72.2523	11.7069	48.9184	200
1911	75.8281	12.182	49.3389	200
1912	73.73	12.5212	49.6777	200
1913	72.965	12.8202	50.0011	200
1914	71.6819	13.0664	50.3022	200
1915	71.6325	13.2959	50.5985	200
1916	74.2228	13.5828	50.9266	200
1917	62.7241	13.5332	51.0904	200
1918	62.5455	13.4755	51.2495	200
1919	67.3977	13.5497	51.4738	200
1920	63.796	13.5156	51.645	200
1921	57.7312	13.3093	51.7295	200
1922	56.7648	13.0794	51.7994	200
1923	61.7108	12.9914	51.9371	200
1924	71.2791	13.1678	52.2057	200
1925	76.8584	13.4869	52.5481	200
1926	74.1331	13.7118	52.8479	200
1927	72.5158	13.8772	53.1211	200
1928	78.7375	14.2033	53.4769	200
1929	87.0236	14.7406	53.9428	200
1930	93.2347	15.4226	54.4885	200
1931	93.8928	16.0888	55.0358	200
1932	96.5813	16.7959	55.6128	200
1933	97.3256	17.488	56.1922	200
1934	91.1639	17.9737	56.6779	200.468
1935	95.2165	18.545	57.2131	205.573
1936	99.4013	19.2017	57.7991	211.413
1937	94.589	19.6903	58.31	215.832
1938	94.5443	20.1498	58.8133	220.012
1939	92.3521	20.5217	59.2791	223.453
1940	88.2842	20.7574	59.682	225.741
1941	87.5938	20.9561	60.0696	227.719
1942	78.6954	20.8914	60.3283	227.459
1943	67.6344	20.514	60.4298	224.542
1944	67.679	20.1456	60.5305	221.695
1945	69.0642	19.823	60.649	219.233
1946	68.2543	19.4412	60.7678	216.297
1947	76.4854	19.3248	61.0134	215.612
1948	69.5113	18.9382	61.1652	212.67
1949	64.7637	18.3903	61.2294	208.352
1950	64.1203	17.7445	61.2897	203.246
1951	61.3274	17.0067	61.2904	200
1952	59.9777	16.222	61.2576	200
1953	59.2712	15.5102	61.208	200
1954	54.4337	15.0734	61.0386	200
1955	51.0109	14.8212	60.7879	200
1956	50.9579	14.5716	60.5422	200
1957	51.0724	14.3165	60.3054	200
1958	54.7446	13.8787	60.1664	200
1959	55.58	13.4141	60.0517	200
1960	54.172	13.0374	59.9047	200
1961	58.3462	12.4634	59.8658	200
1962	58.2962	11.9187	59.8265	200
1963	27.9652	12.9159	59.03	200
1964	27.9629	13.8234	58.2533	200
1965	25.2171	14.7841	57.4274	200
1966	25.9553	15.6185	56.6406	200
1967	25.2107	16.2773	55.9858	200
1968	23.8165	16.9395	55.3156	200
1969	23.5804	17.5559	54.6545	200
1970	46.1717	17.1779	54.4778	200
1971	43.4404	16.8709	54.2018	200
1972	38.5931	16.8078	53.8116	200
1973	37.9396	16.7493	53.3156	200
1974	37.9221	16.6645	52.8346	200
1975	37.2888	16.5713	52.1868	200
1976	37.2518	16.4349	51.5645	200
1977	38.6191	16.1441	51.0251	200
1978	39.9489	15.7218	50.5636	200
1979	40.6789	15.2354	50.1518	200
1980	42.0287	14.6427	49.8133	200
1981	39.3887	14.2912	49.3789	200
1982	20.6837	15.4915	48.1833	200
1983	21.41	16.4317	47.0677	200
1984	20.6718	17.0544	46.2429	200
1985	19.9221	17.6336	45.4203	200
1986	20.0303	18.1184	44.6269	200
1987	19.3679	18.5647	43.8376	200
1988	19.2462	18.9413	43.0691	200
1989	20.7276	19.2247	42.1382	200
1990	21.3322	19.3564	41.2713	200
1991	22.0293	19.3421	40.0686	200
1992	21.3836	19.26	38.9008	200
1993	25.5316	18.5237	38.0653	200
1994	26.9032	17.6035	37.3676	200
1995	26.9135	16.7098	36.7142	200
1996	17.9243	16.9698	35.5399	200
1997	18.6597	16.9623	34.8365	200
1998	14.5277	17.2412	33.9903	200
1999	12.4527	17.5992	33.0929	200
2000	11.7711	17.9095	32.2045	200
2001	12.4263	18.0652	31.3804	200
2002	13.1189	18.0815	30.6195	200
2003	22.8357	17.2234	30.2952	200
2004	24.1798	16.2977	30.0404	200
2005	24.9044	15.3676	29.8264	200
2006	25.6086	14.4384	29.6506	200
2007	18.0881	14.1988	29.1689	200
2008	18.6734	13.8902	28.7316	200
2009	20.2099	13.4428	28.3765	200
2010	12.6279	13.5869	27.8844	200
2011	11.2593	13.7768	27.3648	200
2012	10.6028	13.9634	26.841	200
2013	9.98107	14.1444	26.3141	200
2014	51.5802	14.8395	27.1037	200
2015	50.9067	15.3997	27.8475	200
2016	50.2436	15.837	28.5474	200
2017	51.1306	16.2586	29.2531	200
2018	48.9958	16.4764	29.8701	200
2019	49.7128	16.6868	30.4902	200
2020	50.3905	16.8876	31.1121	200
2021	58.5833	17.5491	31.9705	200
2022	20.0286	17.1986	31.5974	200
2023	20.3094	16.8292	31.2446	200
2024	20.3819	16.4563	30.9051	200
2025	21.5451	16.0128	30.6126	200
2026	64.0788	17.1036	31.6585	200
2027	64.0297	17.867	32.4677	200
2028	64.6932	18.5849	33.2734	200
2029	64.6509	19.2246	34.0578	200
2030	57.024	19.4117	34.632	200
2031	54.6216	19.4406	35.1317	200
2032	55.1172	19.4678	35.6314	200
2033	57.6143	19.5935	36.1809	200
2034	56.9387	19.6518	36.6999	200
2035	17.2272	19.6428	36.213	200
2036	17.9146	19.5756	35.7556	200
2037	17.2527	19.5219	35.293	200
2038	15.8906	19.516	34.808	200
2039	63.5552	19.9775	35.5266	200
2040	63.9671	20.4007	36.2376	200
2041	62.9144	20.7145	36.9046	202.62
2042	62.82	20.9745	37.5525	205.349
2043	61.4348	21.1199	38.1495	207.109
2044	61.4542	21.2292	38.7321	208.565
2045	60.0168	21.2319	39.2642	209.12
2046	62.7257	21.3434	39.8508	210.598
2047	67.5474	21.6611	40.5432	213.832
2048	68.9219	21.941	41.1344	216.662
2049	72.535	22.3351	41.7886	220.47
2050	26.8624	22.0264	41.4776	217.689
2051	25.985	21.7542	41.1549	215.188
2052	25.9033	21.4832	40.8371	212.703
2053	57.0952	21.2655	41.1758	211.3
2054	59.1707	21.1292	41.5507	210.585
2055	59.8262	21.0103	41.9315	210.014
2056	59.8064	20.8797	42.3039	209.341
2057	60.099	20.7512	42.6746	208.684
2058	56.5921	20.4664	42.9645	206.696
2059	58.7087	20.2697	43.2925	205.45
2060	58.6451	20.0648	43.6124	204.131
2061	59.3743	19.8855	43.9408	203.025
2062	57.9509	19.6407	44.2326	201.358
2063	61.8385	19.5559	44.5994	201.047
2064	65.0668	19.5939	45.0258	201.777
2065	48.5135	18.9228	45.0985	200
2066	45.0491	18.1364	45.0975	200
2067	43.6862	17.4395	45.0681	200
2068	60.9058	17.3728	45.398	200
2069	67.6731	17.577	45.8621	200
2070	68.4311	17.785	46.3323	200
2071	67.689	17.9339	46.7772	200
2072	69.0583	18.115	47.2414	200
2073	68.4437	18.2253	47.62	200
2074	69.1643	18.3438	48.0047	200
2075	68.5696	18.4231	48.3719	200
2076	66.7211	18.4205	48.6996	200
2077	63.8405	18.3033	48.97	200
2078	50.0221	17.6872	48.9888	200
2079	50.7153	17.1172	49.0196	200
2080	72.8261	17.3561	49.4447	200
2081	55.6487	16.8914	49.574	200
2082	45.8496	16.3428	49.4964	200
2083	45.8539	15.7078	49.4053	200
2084	49.4725	14.9258	49.407	200
2085	66.0562	15.0335	49.9273	200
2086	72.2062	15.4863	50.6235	200
2087	72.1907	15.8664	51.2975	200
2088	67.8065	15.9065	51.8134	200
2089	68.5615	15.9591	52.3367	200
2090	66.9733	15.8765	52.7941	200
2091	67.0999	15.7783	53.2412	200
2092	78.9264	16.3975	54.0439	200
2093	85.1628	17.3176	55.0163	200
2094	31.2006	17.7237	54.2721	200
2095	31.141	18.0617	53.5492	200
2096	40.8014	17.7296	53.1509	200
2097	44.2844	17.1756	52.8738	200
2098	43.608	16.6812	52.5842	200
2099	42.8964	16.2442	52.2815	200
2100	29.6941	16.6406	51.5756	200
2101	22.7844	17.4	50.6759	200
2102	28.3652	17.7069	49.9787	200
2103	40.8361	17.2787	49.7501	200
2104	40.1621	16.8942	49.5104	200
2105	29.8444	17.0328	49.0188	200
2106	24.9639	17.3839	48.4174	200
2107	24.9904	17.686	47.8317	200
2108	24.972	17.9447	47.2602	200
2109	29.7722	17.9219	46.823	200
2110	36.8386	17.525	46.5734	200
2111	33.8991	17.2825	46.2566	200
2112	34.7933	16.9915	45.97	200
2113	29.1877	16.9811	45.5504	200
2114	32.7152	16.7738	45.2295	200
2115	42.1637	16.0884	45.1529	200
2116	45.1473	15.2842	45.1528	200
2117	45.8172	14.5532	45.1694	200
2118	47.8838	13.9613	45.2372	200
2119	43.7169	13.3392	45.1992	200
2120	40.8633	12.8891	45.0908	200
2121	45.4101	12.2606	45.0988	200
2122	45.4256	11.6639	45.107	200
2123	46.3364	11.1422	45.1377	200
2124	38.2928	10.9631	44.9951	200
2125	35.1352	10.9172	44.7897	200
2126	25.8107	11.2531	44.3943	200
2127	28.4647	11.4479	44.0624	200
2128	31.4094	11.4981	43.7988	200
2129	34.8404	11.3923	43.6122	200
2130	34.2571	11.3074	43.4173	200
2131	42.2721	10.884	43.3934	200
2132	49.0321	10.6654	43.5109	200
2133	57.2351	10.7929	43.7968	200
2134	58.7829	10.9676	44.109	200
2135	62.2271	11.2655	44.4865	200
2136	66.1243	11.6977	44.9373	200
2137	67.22	12.1388	45.4015	200
2138	69.2722	12.6276	45.8988	200
2139	67.0114	12.9811	46.3387	200
2140	63.4055	13.1514	46.6942	200
2141	58.1512	13.0808	46.9329	200
2142	58.1069	13.0013	47.1657	200
2143	46.2021	12.4997	47.1456	200
2144	33.2427	12.5582	46.856	200
2145	25.0121	12.9451	46.4009	200
2146	23.5664	13.3572	45.9252	200
2147	31.9047	13.3848	45.6331	200
2148	34.0258	13.3107	45.3913	200
2149	30.5212	13.3664	45.1257	200
2150	34.6494	13.2632	44.9386	200
2151	35.9411	13.1109	44.778	200
2152	38.776	12.857	44.6708	200
2153	38.7794	12.6082	44.5656	200
2154	38.8196	12.3631	44.463	200
2155	43.6376	11.9511	44.4482	200
2156	43.5214	11.5573	44.4317	200
2157	43.9946	11.1602	44.4239	200
2158	44.4599	10.7629	44.4245	200
2159	44.8321	10.3931	44.4318	200
2160	37.8663	10.2564	44.3146	200
2161	37.7965	10.1229	44.1982	200
2162	39.1647	9.94109	44.1083	200
2163	39.2502	9.75955	44.0215	200
2164	39.2262	9.58225	43.9359	200
2165	39.2245	9.4083	43.8518	200
2166	38.5524	9.26155	43.7571	200
2167	39.9563	9.06652	43.6893	200
2168	39.6755	8.88607	43.6176	200
2169	34.8336	8.88242	43.4607	200
2170	34.6476	8.87994	43.3034	200
2171	33.8845	8.89919	43.1352	200
2172	33.1992	8.93622	42.9577	200
2173	32.4776	8.99136	42.7706	200
2174	30.4572	9.11	42.5507	200
2175	30.4267	9.21764	42.3342	200
2176	30.4892	9.31148	42.1227	200
2177	31.7971	9.34769	41.9383	200
2178	31.8538	9.37072	41.7807	200
2179	31.069	9.41262	41.6134	200
2180	35.9074	9.29679	41.5242	200
2181	36.5563	9.16151	41.4466	200
2182	36.7319	9.02255	41.3729	200
2183	36.8007	8.88347	41.3015	200
2184	36.8638	8.74454	41.2321	200
2185	37.1521	8.59877	41.1684	200
2186	37.8899	8.43251	41.1172	200
2187	37.8815	8.24691	41.0594	200
2188	37.9285	8.06419	41.0035	200
2189	39.2842	7.79982	40.9676	200
2190	37.954	7.60039	40.9049	200
2191	37.9509	7.36807	40.831	200
2192	38.0875	7.13684	40.7624	200
2193	38.6547	6.82252	40.6966	200
2194	37.9032	6.5707	40.6093	200
2195	43.6193	6.34816	40.7033	200
2196	38.7184	6.07545	40.6413	200
2197	42.1626	5.79082	40.6888	200
2198	42.6215	5.54968	40.7492	200
2199	42.5767	5.31704	40.8063	200
2200	42.4398	5.08682	40.8574	200
2201	42.2516	4.85604	40.901	200
2202	35.8813	4.86421	40.7755	200
2203	36.5642	4.83157	40.6702	200
2204	31.6103	5.04298	40.4437	200
2205	29.5589	5.33507	40.1716	200
2206	20.6697	6.04341	39.684	200
2207	18.6151	6.79469	39.1573	200
2208	36.5217	6.58673	39.0914	200
2209	37.9355	6.31519	39.0625	200
2210	38.5181	6.02665	39.0489	200
2211	39.9266	5.7692	39.0708	200
2212	42.2647	5.64043	39.1507	200
2213	42.0536	5.50356	39.2233	200
2214	38.6434	5.25737	39.2088	200
2215	37.2694	5.09147	39.1603	200
2216	36.6886	4.96048	39.0985	200
2217	36.5729	4.83873	39.0353	200
2218	39.9382	4.64194	39.0579	200
2219	39.3094	4.42242	39.0642	200
2220	41.3794	4.31705	39.1221	200
2221	42.6559	4.27789	39.2104	200
2222	43.3479	4.27087	39.3139	200
2223	36.9888	4.18979	39.2654	200
2224	36.5079	4.13011	39.208	200
2225	34.4687	4.15549	39.1092	200
2226	34.454	4.17631	39.0123	200
2227	34.2931	4.19893	38.9139	200
2228	34.4247	4.21103	38.8204	200
2229	28.352	4.47175	38.6023	200
2230	28.2852	4.71531	38.3874	200
2231	28.3029	4.93903	38.1773	200
2232	29.0285	5.11443	37.9867	200
2233	29.8047	5.24224	37.8162	200
2234	31.0957	5.30384	37.6762	200
2235	32.456	5.30035	37.5675	200
2236	32.4978	5.29074	37.4618	200
2237	32.4696	5.2783	37.3578	200
2238	32.4836	5.26147	37.2563	200
2239	32.4759	5.24142	37.1567	200
2240	32.4997	5.21707	37.0597	200
2241	33.767	5.13689	36.9911	200
2242	33.7678	5.05715	36.9239	200
2243	37.1809	4.85714	36.9293	200
2244	36.5888	4.66895	36.9222	200
2245	35.7963	4.52132	36.8987	200
2246	35.198	4.40379	36.8633	200
2247	35.8818	4.2612	36.8428	200
2248	34.5228	4.19187	36.8014	200
2249	34.4798	4.12508	36.76	200
2250	34.4751	4.05936	36.7192	200
2251	34.494	3.99385	36.6794	200
2252	34.4933	3.92929	36.6404	200
2253	34.4375	3.86763	36.601	200
2254	43.4479	3.97403	36.7233	200
2255	42.7411	4.04702	36.8308	200
2256	37.219	3.91635	36.8377	200
2257	35.797	3.81365	36.8191	200
2258	35.8182	3.71319	36.8012	200
2259	35.813	3.61587	36.7836	200
2260	35.8158	3.5213	36.7663	200
2261	36.5107	3.38523	36.761	200
2262	36.5203	3.2542	36.756	200
2263	36.5262	3.10298	36.7502	200
2264	36.5023	2.96023	36.744	200
2265	37.2038	2.80395	36.7584	200
2266	37.8603	2.69758	36.7928	200
2267	39.2134	2.68026	36.8685	200
2268	37.8747	2.57564	36.8999	200
2269	37.8727	2.47546	36.9303	200
2270	37.8912	2.3808	36.9603	200
2271	37.8656	2.28858	36.9886	200
2272	37.8996	2.20248	37.0171	200
2273	37.8667	2.11792	37.0437	200
2274	32.3934	2.27619	36.8983	200
2275	32.3614	2.41749	36.7566	200
2276	21.9959	3.18893	36.2953	200
2277	28.2061	3.49519	36.0425	200
2278	30.2702	3.63752	35.8621	200
2279	30.3218	3.75644	35.689	200
2280	32.313	3.73267	35.5835	200
2281	35.7434	3.50937	35.5885	200
2282	35.9365	3.3513	35.5972	200
2283	35.9179	3.19977	35.6052	200
2284	34.5721	3.09143	35.5794	200
2285	27.7053	3.33056	35.3825	200
2286	29.1719	3.47457	35.2272	200
2287	28.3928	3.64256	35.0564	200
2288	30.4272	3.69189	34.9407	200
2289	32.5244	3.62811	34.8802	200
2290	30.453	3.66807	34.7696	200
2291	31.8279	3.63175	34.696	200
2292	34.4696	3.46148	34.6904	200
2293	36.4362	3.3757	34.734	200
2294	36.4749	3.29396	34.7775	200
2295	30.2614	3.35507	34.6646	200
2296	27.5217	3.54446	34.486	200
2297	25.5622	3.81343	34.263	200
2298	24.1605	4.12788	34.0104	200
2299	21.3987	4.55207	33.6951	200
2300	22.7462	4.87191	33.4214	200
2301	26.914	4.95368	33.2587	200
2302	31.0343	4.81722	33.2031	200
2303	29.6231	4.76567	33.1285	200
2304	28.2875	4.76881	33.0276	200
2305	28.2664	4.76849	32.9284	200
2306	27.5881	4.79232	32.8172	200
2307	23.397	4.98514	32.6209	200
2308	24.7806	5.10411	32.4576	200
2309	23.4702	5.26591	32.2704	200
2310	22.0472	5.47246	32.0574	200
2311	22.7807	5.63097	31.8641	200
2312	24.1262	5.71876	31.7029	200
2313	22.7584	5.85316	31.5166	200
2314	24.1136	5.91774	31.3623	200
2315	23.4159	6.00227	31.1968	200
2316	23.4318	6.07572	31.035	200
2317	25.5055	6.05296	30.9198	200
2318	26.9365	5.96672	30.8368	200
2319	26.1932	5.91159	30.7401	200
2320	24.8032	5.91264	30.6164	200
2321	24.7334	5.91141	30.4938	200
2322	24.8365	5.90082	30.376	200
2323	26.1943	5.82919	30.2889	200
2324	22.7577	5.9001	30.132	200
2325	21.3782	6.019	29.9496	200
2326	22.836	6.06461	29.8014	200
2327	24.1363	6.04797	29.6834	200
2328	25.5475	5.97968	29.6095	200
2329	31.8259	5.84528	29.6491	200
2330	36.6759	5.88748	29.7746	200
2331	36.5461	5.91905	29.8955	200
2332	37.2474	5.97022	30.0268	200
2333	37.9728	6.04079	30.1687	200
2334	37.9331	6.10235	30.3073	200
2335	39.3133	6.20605	30.4681	200
2336	35.9199	6.17911	30.5655	200
2337	33.1953	6.05235	30.6124	200
2338	32.5176	5.90424	30.6465	200
2339	30.3999	5.70218	30.6421	200
2340	30.4531	5.50528	30.6387	200
2341	33.1948	5.39995	30.6843	200
2342	37.4042	5.44709	30.8043	200
2343	33.2022	5.33819	30.8471	200
2344	26.2599	5.31137	30.7652	200
2345	24.9309	5.33005	30.661	200
2346	24.3041	5.36672	30.5475	200
2347	24.905	5.37657	30.4468	200
2348	31.154	5.20981	30.4594	200
2349	32.5762	5.09934	30.4972	200
2350	31.8424	4.96526	30.5212	200
2351	31.8441	4.83518	30.5448	200
2352	31.9016	4.71095	30.5691	200
2353	31.8266	4.58761	30.5915	200
2354	31.1832	4.42111	30.6038	200
2355	29.8034	4.27025	30.5872	200
2356	34.5869	4.25673	30.6872	200
2357	35.1954	4.2693	30.7999	200
2358	32.4062	4.10287	30.8501	200
2359	32.4394	3.94577	30.8997	200
2360	32.4771	3.79774	30.949	200
2361	32.4207	3.65236	30.995	200
2362	31.7866	3.47356	31.0197	200
2363	26.3273	3.54974	30.8731	200
2364	28.3524	3.48543	30.7943	200
2365	33.8534	3.45878	30.8899	200
2366	33.8504	3.42764	30.9824	200
2367	51.2229	4.47844	31.615	200
2368	52.6678	5.51434	32.2729	200
2369	52.6696	6.44449	32.9103	200
2370	52.0017	7.23492	33.5069	200
2371	52.6784	7.83175	33.9861	200
2372	51.9485	8.33828	34.4352	200
2373	47.8274	8.59097	34.77	200
2374	49.5755	8.9017	35.1401	200
2375	51.6134	9.28027	35.552	200
2376	53.429	9.71011	35.9989	200
2377	62.3408	10.5417	36.6574	200
2378	63.734	11.3684	37.3344	200
2379	64.352	12.1509	38.0098	200
2380	65.7147	12.9286	38.7024	200
2381	67.796	13.7368	39.4298	200
2382	68.5139	14.5042	40.1569	200
2383	68.4395	15.1931	40.8639	200
2384	64.7323	15.6269	41.4606	200
2385	62.6571	15.9054	41.9906	200
