time	cwndsize
2.66481	26.1168
2.66619	26.1553
2.66687	26.1937
2.66758	26.2322
2.66896	26.2707
2.67036	26.3091
2.67101	26.3476
2.67241	26.386
2.67379	26.4245
2.67514	26.463
2.67586	26.5014
2.67652	26.5399
2.67724	26.5783
2.67789	26.6168
2.67859	26.6553
2.67996	26.6937
2.68067	26.7322
2.68134	26.7707
2.68203	26.8091
2.68339	26.8476
2.6848	26.886
2.68546	26.9245
2.68614	26.963
2.68691	27.0014
2.6876	27.0385
2.68822	27.0755
2.69795	27.1125
2.69936	27.1496
2.7	27.1866
2.70069	27.2236
2.70207	27.2607
2.70343	27.2977
2.70485	27.3348
2.70549	27.3718
2.70688	27.4088
2.70894	27.4459
2.70962	27.4829
2.711	27.5199
2.71237	27.557
2.71375	27.594
2.71443	27.6311
2.71513	27.6681
2.71584	27.7051
2.71686	27.7422
2.71787	27.7792
2.71856	27.8162
2.72064	27.8533
2.72131	27.8903
2.72206	27.9273
2.72274	27.9644
2.72338	28.0014
2.72548	28.0371
2.72612	28.0728
2.73242	28.1086
2.73311	28.1443
2.73447	28.18
2.73517	28.2157
2.73585	28.2514
2.73733	28.2871
2.73791	28.3228
2.7393	28.3586
2.74067	28.3943
2.74204	28.43
2.74275	28.4657
2.74343	28.5014
2.74411	28.5371
2.74547	28.5728
2.74618	28.6086
2.74692	28.6443
2.74822	28.68
2.74891	28.7157
2.75029	28.7514
2.75099	28.7871
2.75167	28.8228
2.75308	28.8586
2.75443	28.8943
2.7565	28.93
2.75786	28.9657
2.75855	29.0014
2.75946	29.0359
2.76022	29.0704
2.76435	29.1049
2.76507	29.1394
2.76645	29.1738
2.76713	29.2083
2.76781	29.2428
2.7685	29.2773
2.76987	29.3118
2.77124	29.3462
2.77264	29.3807
2.77333	29.4152
2.7747	29.4497
2.77541	29.4842
2.77676	29.5187
2.77745	29.5531
2.77883	29.5876
2.77956	29.6221
2.78089	29.6566
2.78226	29.6911
2.78502	29.7256
2.7864	29.76
2.78776	29.7945
2.78846	29.829
2.78983	29.8635
2.7912	29.898
2.79259	29.9325
2.79326	29.9669
2.79395	30.0014
2.79533	30.0348
2.79738	30.0681
2.80202	30.1014
2.80248	30.1348
2.80317	30.1681
2.80461	15.084
2.80525	15.1507
2.80592	15.2174
2.80729	15.284
2.80937	15.3507
2.81002	15.4174
2.81072	15.484
2.81145	15.5507
2.81279	15.6174
2.81348	15.684
2.8142	15.7507
2.81485	15.8174
2.81554	15.884
2.81622	15.9507
2.81692	16.0174
2.8176	16.0799
2.81832	16.1424
2.81967	16.2049
2.82037	16.2674
2.82173	16.3299
2.82244	16.3924
2.82448	16.4549
2.82519	16.5174
2.82654	16.5799
2.82725	16.6424
2.82791	16.7049
2.82929	16.7674
2.83903	16.8299
2.83972	16.8924
2.84047	16.9549
2.84179	17.0174
2.84319	17.0762
2.84387	17.135
2.84456	17.1938
2.84592	17.2527
2.84734	17.3115
2.848	8.65575
2.84868	8.78075
2.84936	8.90575
2.8508	9.03075
2.85141	9.14186
2.8521	9.25297
2.85347	9.36408
2.86672	9.47519
2.8674	9.5863
2.86806	9.69741
2.86874	9.80853
2.86942	9.91964
2.8701	10.0307
2.87083	10.1307
2.8715	10.2307
2.8722	10.3307
2.87492	10.4307
2.89158	10.5307
2.89438	10.6307
2.89573	10.7307
2.89645	10.8307
2.89713	10.9307
2.89853	11.0307
2.8999	11.1217
2.90125	11.2126
2.90262	11.3035
2.90332	11.3944
2.91517	11.4853
2.91655	11.5762
2.91722	11.6671
2.9179	5.83356
2.91857	6.03356
2.91926	6.20022
2.91994	6.36689
2.92068	6.53356
2.92132	6.70022
2.92203	6.86689
2.9234	7.03356
2.94555	7.17641
2.94623	7.31927
2.94696	7.46213
2.94762	7.60498
2.9483	7.74784
2.94901	7.8907
2.95106	8.03356
2.96636	8.15856
2.96706	8.28356
2.96773	8.40856
2.96841	8.53356
2.96978	8.65856
2.97046	8.78356
2.97118	8.90856
2.97183	9.03356
2.98644	9.14467
2.98712	9.25578
2.98851	9.36689
2.9899	9.478
2.99056	9.58911
2.99125	9.70022
2.992	9.81133
2.99331	9.92244
2.99469	10.0336
3.00989	10.1336
3.01059	10.2336
3.01124	10.3336
3.01196	10.4336
3.01336	10.5336
3.01404	10.6336
3.01482	10.7336
3.01542	10.8336
3.0161	10.9336
3.01681	11.0336
3.02991	11.1245
3.03059	11.2154
3.03127	11.3063
3.03266	11.3972
3.03336	11.4881
3.03472	11.579
3.03609	11.6699
3.03679	11.7608
3.03815	11.8517
3.03953	11.9426
3.0409	12.0336
3.04585	12.1169
3.0465	12.2002
3.04718	12.2836
3.04792	12.3669
3.04859	12.4502
3.04928	12.5336
3.04997	12.6169
3.05066	12.7002
3.05135	12.7836
3.05203	12.8669
3.0527	12.9502
3.05337	13.0336
3.06308	13.1105
3.06446	13.1874
3.06516	13.2643
3.06583	13.3412
3.06654	13.4182
3.06722	13.4951
3.06788	13.572
3.06858	13.6489
3.06995	13.7259
3.07132	13.8028
3.07202	13.8797
3.07338	13.9566
3.07481	14.0336
3.0762	14.105
3.07689	14.1764
3.07829	14.2478
3.07962	14.3193
3.08033	14.3907
3.0817	14.4621
3.08307	14.5336
3.08446	14.605
3.08515	14.6764
3.08652	14.7478
3.08723	14.8193
3.08793	14.8907
3.08859	14.9621
3.08996	15.0336
3.09209	15.1002
3.09279	15.1669
3.09348	15.2336
3.09417	15.3002
3.09487	15.3669
3.09554	15.4336
3.09622	15.5002
3.09762	15.5669
3.09923	15.6336
3.09991	15.7002
3.10058	15.7669
3.10128	15.8336
3.10196	15.9002
3.10266	15.9669
3.10333	16.0336
3.10409	16.0961
3.10478	16.1586
3.10552	16.2211
3.10616	16.2836
3.10687	16.3461
3.10756	16.4086
3.10892	16.4711
3.1096	16.5336
3.11027	16.5961
3.11166	16.6586
3.11304	16.7211
3.11374	16.7836
3.11442	16.8461
3.11509	16.9086
3.11663	16.9711
3.11788	17.0336
3.12297	17.0924
3.12435	17.1512
3.12505	17.21
3.12643	17.2688
3.12781	17.3277
3.12917	17.3865
3.12983	17.4453
3.13121	17.5041
3.13193	17.563
3.13259	17.6218
3.13329	17.6806
3.13397	17.7394
3.13466	17.7983
3.13536	17.8571
3.13603	17.9159
3.13672	17.9747
3.1374	18.0336
3.13821	18.0891
3.13896	18.1447
3.13956	18.2002
3.14025	18.2558
3.14095	18.3113
3.14162	18.3669
3.14233	18.4224
3.14301	18.478
3.14369	18.5336
3.14438	18.5891
3.14508	18.6447
3.14578	18.7002
3.14649	18.7558
3.14711	18.8113
3.14782	18.8669
3.14852	18.9224
3.14919	18.978
3.15056	19.0336
3.15344	19.0862
3.15482	19.1388
3.15548	19.1915
3.15618	19.2441
3.15686	19.2967
3.15755	19.3493
3.15827	19.402
3.15892	19.4546
3.1603	19.5072
3.16165	19.5599
3.16235	19.6125
3.16373	19.6651
3.1644	19.7178
3.16581	19.7704
3.16646	19.823
3.16785	19.8757
3.16922	19.9283
3.17063	19.9809
3.17128	20.0336
3.17414	20.0836
3.17483	20.1336
3.17556	20.1836
3.17624	20.2336
3.17757	20.2836
3.17827	20.3336
3.17962	20.3836
3.18032	20.4336
3.18173	20.4836
3.18307	20.5336
3.18377	20.5836
3.18445	20.6336
3.18517	20.6836
3.18585	20.7336
3.18721	20.7836
3.18788	20.8336
3.18933	20.8836
3.18995	20.9336
3.19064	20.9836
3.19132	21.0336
3.19416	21.0812
3.19486	21.1288
3.19626	21.1764
3.19695	21.224
3.19762	21.2717
3.19901	21.3193
3.19968	21.3669
3.20105	21.4145
3.20174	21.4621
3.20316	10.7311
3.20451	10.8311
3.2059	10.9311
3.20657	11.0311
3.20794	11.122
3.20932	11.2129
3.21005	11.3038
3.21138	11.3947
3.21275	11.4856
3.21414	11.5765
3.21484	11.6674
3.21557	11.7583
3.21771	11.8492
3.21836	11.9402
3.21907	12.0311
3.22044	12.1144
3.22183	12.1977
3.22249	12.2811
3.22318	12.3644
3.22388	12.4477
3.22454	12.5311
3.22524	12.6144
3.22594	12.6977
3.23334	12.7811
3.23473	12.8644
3.23609	12.9477
3.23678	13.0311
3.23816	13.108
3.23952	13.1849
3.24089	13.2618
3.24228	13.3388
3.24297	13.4157
3.24438	13.4926
3.24572	13.5695
3.24642	13.6464
3.25358	13.7234
3.25426	13.8003
3.25497	13.8772
3.25635	13.9541
3.25771	14.0311
3.2584	14.1025
3.25912	14.1739
3.25977	14.2453
3.26046	14.3168
3.26114	14.3882
3.26183	14.4596
3.26252	14.5311
3.26392	14.6025
3.27189	14.6739
3.27326	14.7453
3.27462	14.8168
3.27532	14.8882
3.2767	14.9596
3.27807	15.0311
3.27877	15.0977
3.27943	15.1644
3.28012	15.2311
3.28084	15.2977
3.2822	15.3644
3.28288	15.4311
3.28426	15.4977
3.28563	15.5644
3.29401	15.6311
3.29472	15.6977
3.29537	15.7644
3.29608	15.8311
3.29755	15.8977
3.29895	15.9644
3.30036	16.0311
3.30098	16.0936
3.30233	16.1561
3.30373	16.2186
3.30511	16.2811
3.30579	16.3436
3.30716	16.4061
3.30854	16.4686
3.30992	16.5311
3.319	16.5936
3.31969	16.6561
3.32036	16.7186
3.32176	16.7811
3.32316	16.8436
3.32449	16.9061
3.3252	16.9686
3.32668	17.0311
3.32726	17.0899
3.32862	17.1487
3.32931	17.2075
3.33071	17.2664
3.33208	17.3252
3.33344	17.384
3.33414	17.4428
3.33551	17.5017
3.34807	17.5605
3.34877	17.6193
3.35015	17.6781
3.35155	17.7369
3.3531	17.7958
3.35359	17.8546
3.35496	17.9134
3.35635	17.9722
3.35772	18.0311
3.3584	18.0866
3.35977	18.1422
3.36117	18.1977
3.36251	18.2533
3.36319	18.3088
3.36458	18.3644
3.36595	18.42
3.36734	18.4755
3.37908	18.5311
3.38045	18.5866
3.38183	18.6422
3.38255	18.6977
3.38347	18.7533
3.3846	18.8088
3.38594	18.8644
3.38665	18.92
3.3881	18.9755
3.38951	19.0311
3.39084	19.0837
3.39155	19.1363
3.39288	19.189
3.39428	19.2416
3.39567	19.2942
3.39634	19.3469
3.3977	19.3995
3.39908	19.4521
3.41534	19.5047
3.41671	19.5574
3.41739	19.61
3.41878	19.6626
3.42014	19.7153
3.42082	19.7679
3.4222	19.8205
3.42358	19.8732
3.42495	19.9258
3.42594	19.9784
3.42701	20.0311
3.4277	20.0811
3.4284	20.1311
3.42908	20.1811
3.42976	20.2311
3.43045	20.2811
3.43114	20.3311
3.43188	20.3811
3.43252	20.4311
3.44787	20.4811
3.44853	20.5311
3.44994	20.5811
3.45196	20.6311
3.45264	20.6811
3.45336	20.7311
3.45402	20.7811
3.45471	20.8311
3.4554	20.8811
3.45607	20.9311
3.45677	20.9811
3.45818	21.0311
3.45953	21.0787
3.46021	21.1263
3.46158	21.1739
3.46302	21.2215
3.46433	21.2692
3.46502	21.3168
3.46571	21.3644
3.46642	21.412
3.48623	21.4596
3.48722	21.5073
3.48797	21.5549
3.48857	21.6025
3.48926	21.6501
3.48997	21.6977
3.49063	21.7453
3.49132	21.793
3.492	21.8406
3.49275	21.8882
3.49341	21.9358
3.49407	21.9834
3.49483	22.0311
3.49547	22.0765
3.49613	22.122
3.49682	22.1674
3.49751	22.2129
3.49902	22.2583
3.50037	22.3038
3.50105	22.3492
3.50242	22.3947
3.51895	22.4402
3.51958	22.4856
3.52025	22.5311
3.52096	22.5765
3.52165	22.622
3.52321	22.6674
3.52388	22.7129
3.52457	22.7583
3.52524	22.8038
3.52593	22.8492
3.52731	22.8947
3.52877	22.9402
3.52938	22.9856
3.53075	23.0311
3.53213	23.0745
3.5335	23.118
3.53419	23.1615
3.5356	23.205
3.53693	23.2485
3.53831	23.2919
3.53902	23.3354
3.54038	23.3789
3.54715	23.4224
3.54792	23.4658
3.5486	23.5093
3.54929	23.5528
3.55067	23.5963
3.55204	23.6398
3.55271	23.6832
3.55409	23.7267
3.5548	23.7702
3.55551	23.8137
3.55614	23.8572
3.55688	23.9006
3.55753	23.9441
3.55824	23.9876
3.55897	24.0311
3.55964	24.0727
3.56031	24.1144
3.56096	24.1561
3.56165	24.1977
3.56235	24.2394
3.56304	24.2811
3.56374	24.3227
3.5651	24.3644
3.58436	24.4061
3.58502	24.4477
3.58638	24.4894
3.58778	24.5311
3.58916	24.5727
3.58983	24.6144
3.59055	24.6561
3.59122	24.6977
3.59191	24.7394
3.59258	24.7811
3.59326	24.8227
3.59396	24.8644
3.59534	24.9061
3.5967	24.9477
3.59809	24.9894
3.59877	25.0311
3.60014	25.0711
3.60085	25.1111
3.60152	25.1511
3.60221	25.1911
3.6029	25.2311
3.60363	25.2711
3.60428	25.3111
3.60497	25.3511
3.60649	25.3911
3.60713	25.4311
3.60784	25.4711
3.60852	25.5111
3.6092	25.5511
3.60992	25.5911
3.61062	25.6311
3.61129	25.6711
3.61197	25.7111
3.61264	25.7511
3.61338	25.7911
3.61404	25.8311
3.61471	25.8711
3.61609	25.9111
3.61678	25.9511
3.61748	25.9911
3.61815	26.0311
3.61886	26.0695
3.61954	26.108
3.62022	26.1464
3.6209	26.1849
3.62158	26.2234
3.62227	26.2618
3.62299	26.3003
3.62363	26.3388
3.62469	26.3772
3.62582	26.4157
3.62721	26.4541
3.62788	26.4926
3.62857	26.5311
3.63005	26.5695
3.63062	26.608
3.63144	26.6464
3.63201	26.6849
3.63271	26.7234
3.63342	26.7618
3.63408	26.8003
3.63549	26.8388
3.63616	26.8772
3.63766	26.9157
3.63904	26.9541
3.64029	26.9926
3.64122	27.0311
3.64237	27.0681
3.64373	27.1051
3.64519	27.1422
3.6458	27.1792
3.64715	27.2162
3.64853	27.2533
3.64921	27.2903
3.64989	27.3274
3.65349	27.3644
3.6549	27.4014
3.65623	27.4385
3.6576	27.4755
3.65826	27.5125
3.65966	27.5496
3.6611	27.5866
3.6624	27.6237
3.66311	27.6607
3.66379	27.6977
3.66516	27.7348
3.66585	27.7718
3.66653	27.8088
3.66723	27.8459
3.66793	27.8829
3.66859	27.92
3.66928	27.957
3.66998	27.994
3.67135	28.0311
3.67204	28.0668
3.67274	28.1025
3.67343	28.1382
3.67416	28.1739
3.6748	28.2096
3.67548	28.2453
3.67615	28.2811
3.67684	28.3168
3.67788	28.3525
3.67838	28.3882
3.67974	28.4239
3.68112	28.4596
3.6818	28.4953
3.68249	28.5311
3.68317	28.5668
3.68386	28.6025
3.68455	28.6382
3.68523	28.6739
3.68683	28.7096
3.68819	28.7453
3.68957	28.7811
3.69024	28.8168
3.69163	28.8525
3.69234	28.8882
3.69301	28.9239
3.69369	28.9596
3.69439	28.9953
3.69508	29.0311
3.69578	29.0655
3.69646	29.1
3.69714	29.1345
3.6987	29.169
3.69921	29.2035
3.70061	29.238
3.70195	29.2724
3.70333	29.3069
3.71389	29.3414
3.71455	29.3759
3.716	29.4104
3.71732	29.4449
3.7187	29.4793
3.71936	29.5138
3.72075	29.5483
3.72211	29.5828
3.72349	29.6173
3.72419	29.6518
3.72554	29.6862
3.72691	29.7207
3.7283	29.7552
3.72898	29.7897
3.72965	29.8242
3.73037	29.8586
3.73105	29.8931
3.73172	14.9466
3.73241	15.018
3.73311	15.0847
3.73449	15.1513
3.73589	15.218
3.73655	15.2847
3.73794	15.3513
3.73861	15.418
3.73931	15.4847
3.73998	15.5513
3.74066	15.618
3.74138	15.6847
3.74566	15.7513
3.74704	15.818
3.74841	15.8847
3.74978	15.9513
3.75046	16.018
3.75184	16.0805
3.75253	16.143
3.75322	16.2055
3.75391	16.268
3.75459	16.3305
3.75532	16.393
3.75597	16.4555
3.75673	16.518
3.75803	16.5805
3.75951	16.643
3.76081	16.7055
3.7615	16.768
3.7637	16.8305
3.76505	16.893
3.76576	16.9555
3.76713	17.018
3.76853	17.0768
3.7692	17.1356
3.77056	17.1945
3.77194	17.2533
3.77333	17.3121
3.77401	17.3709
3.77538	17.4298
3.77678	17.4886
3.77817	17.5474
3.77883	17.6062
3.78019	17.6651
3.78157	17.7239
3.79623	17.7827
3.79703	17.8415
3.79761	17.9003
3.79829	17.9592
3.79897	18.018
3.79961	18.0736
3.8003	18.1291
3.801	18.1847
3.80168	18.2402
3.80237	18.2958
3.80306	18.3513
3.80377	18.4069
3.80445	18.4624
3.80511	18.518
3.80579	18.5736
3.80651	18.6291
3.80786	18.6847
3.81471	18.7402
3.81541	18.7958
3.8168	18.8513
3.81815	18.9069
3.81994	18.9624
3.82023	19.018
3.82158	19.0706
3.82298	19.1233
3.82433	19.1759
3.82502	19.2285
3.82641	19.2812
3.82778	19.3338
3.82915	19.3864
3.82983	19.439
3.83121	19.4917
3.83261	19.5443
3.83396	19.5969
3.83467	19.6496
3.84927	19.7022
3.85065	19.7548
3.85201	19.8075
3.85273	19.8601
3.85408	19.9127
3.85544	19.9654
3.85682	20.018
3.85752	20.068
3.85888	20.118
3.86027	20.168
3.86164	20.218
3.86235	20.268
3.86372	20.318
3.86439	20.368
3.8651	20.418
3.86576	20.468
3.86646	20.518
3.86714	20.568
3.86783	20.618
3.88389	20.668
3.88458	20.718
3.88527	20.768
3.88597	20.818
3.88665	20.868
3.88802	20.918
3.88873	20.968
3.88943	21.018
3.89078	21.0656
3.89214	21.1132
3.89355	21.1609
3.89422	21.2085
3.89491	21.2561
3.89627	21.3037
3.89765	21.3513
3.89835	21.3989
3.89972	21.4466
3.90109	21.4942
3.90248	21.5418
3.90316	21.5894
3.91501	21.637
3.91571	21.6847
3.91672	21.7323
3.91741	21.7799
3.91809	21.8275
3.91877	21.8751
3.91945	21.9228
3.92016	21.9704
3.92084	22.018
3.92151	22.0634
3.92219	22.1089
3.92306	22.1544
3.92377	22.1998
3.92443	22.2453
3.92512	22.2907
3.92648	22.3362
3.92788	22.3816
3.92857	22.4271
3.92925	22.4725
3.92994	22.518
3.93061	22.5634
3.94985	22.6089
3.95125	22.6544
3.9526	22.6998
3.95332	22.7453
3.95464	22.7907
3.95602	22.8362
3.95669	22.8816
3.95811	22.9271
3.95945	22.9725
3.96081	23.018
3.9615	23.0615
3.96288	23.105
3.96427	23.1484
3.96564	23.1919
3.96637	23.2354
3.96703	23.2789
3.96774	23.3223
3.9684	23.3658
3.96908	23.4093
3.96978	23.4528
3.97046	23.4963
3.97115	23.5397
3.98347	23.5832
3.98473	23.6267
3.98542	23.6702
3.9868	23.7136
3.98816	23.7571
3.98958	23.8006
3.9909	23.8441
3.99227	23.8876
3.99368	23.931
3.99433	23.9745
3.99572	24.018
3.99709	24.0597
3.99846	24.1013
3.99916	24.143
4.00054	24.1847
4.00248	24.2263
4.00338	24.268
4.0041	24.3097
4.00473	24.3513
4.00539	24.393
4.00612	24.4347
4.0068	24.4763
4.0076	24.518
4.01172	24.5597
4.01312	24.6013
4.01444	24.643
4.01584	24.6847
4.0172	24.7263
4.01858	24.768
4.01995	24.8097
4.02066	24.8513
4.02135	24.893
4.02204	24.9347
4.0227	24.9763
4.02339	25.018
4.02411	25.058
4.02477	25.098
4.02551	25.138
4.02615	25.178
4.02686	25.218
4.0275	25.258
4.0282	25.298
4.02892	25.338
4.02959	25.378
4.03027	25.418
4.03099	25.458
4.03167	25.498
4.03725	25.538
4.03863	25.578
4.04006	25.618
4.04068	25.658
4.04211	25.698
4.04345	25.738
4.04416	25.778
4.04551	25.818
4.0469	25.858
4.04825	25.898
4.04893	25.938
4.05034	25.978
4.0517	26.018
4.0531	26.0565
4.05374	26.0949
4.05514	26.1334
4.0565	26.1718
4.05787	26.2103
4.05858	26.2488
4.05999	26.2872
4.06132	26.3257
4.0627	26.3641
4.06342	26.4026
4.06476	26.4411
4.0662	26.4795
4.07316	26.518
4.07394	26.5565
4.07453	26.5949
4.07521	26.6334
4.07585	26.6718
4.07659	26.7103
4.07727	26.7488
4.07796	26.7872
4.07865	26.8257
4.07933	26.8641
4.08001	26.9026
4.08095	26.9411
4.0816	26.9795
4.08229	27.018
4.08298	27.055
4.08366	27.0921
4.08434	27.1291
4.08507	27.1661
4.08573	27.2032
4.08641	27.2402
4.08712	27.2773
4.08781	27.3143
4.08848	27.3513
4.08917	27.3884
4.08985	27.4254
4.09059	27.4624
4.09204	27.4995
4.09273	27.5365
4.09344	27.5736
4.09409	27.6106
4.09484	27.6476
4.09548	27.6847
4.09617	27.7217
4.09753	27.7587
4.09906	27.7958
4.09974	27.8328
4.10114	27.8698
4.10249	27.9069
4.10324	27.9439
4.10388	27.981
4.10456	13.9905
4.10527	14.0674
4.10662	14.1388
4.10731	14.2103
4.10799	14.2817
4.10869	14.3531
4.10938	14.4245
4.11005	14.496
4.11079	14.5674
4.11144	14.6388
4.11212	14.7103
4.11348	14.7817
4.11497	14.8531
4.12064	14.9245
4.12134	14.996
4.12198	15.0674
4.12294	15.1341
4.12349	15.2007
4.12419	15.2674
4.12488	15.3341
4.12556	15.4007
4.1263	15.4674
4.12696	15.5341
4.12763	15.6007
4.1297	15.6674
4.13038	15.7341
4.13107	15.8007
4.14291	15.8674
4.14426	15.9341
4.14567	16.0007
4.14634	16.0632
4.14703	16.1257
4.14773	16.1882
4.14839	16.2507
4.14911	16.3132
4.14979	16.3757
4.15046	16.4382
4.15114	16.5007
4.15182	16.5632
4.15252	16.6257
4.15325	16.6882
4.15389	16.7507
4.1575	16.8132
4.15817	16.8757
4.15887	16.9382
4.15958	17.0007
4.16024	17.0596
4.16096	17.1184
4.16161	17.1772
4.1623	17.236
4.16299	8.61801
4.16367	8.74301
4.16439	8.86801
4.16505	8.99301
4.16578	9.11801
4.16643	9.22913
4.16712	9.34024
4.1678	9.45135
4.17159	9.56246
4.17225	9.67357
4.17293	9.78468
4.17361	9.89579
4.1743	10.0069
4.17496	10.1069
4.17636	10.2069
4.17705	10.3069
4.17774	10.4069
4.19019	10.5069
4.19154	10.6069
4.19293	10.7069
4.19429	10.8069
4.19499	10.9069
4.19635	11.0069
4.19705	11.0978
4.19777	11.1887
4.19844	11.2796
4.19911	11.3705
4.21159	11.4614
4.21298	11.5524
4.21435	11.6433
4.21571	11.7342
4.21642	11.8251
4.2178	11.916
4.21931	12.0069
4.22069	12.0902
4.22137	12.1736
4.22275	12.2569
4.22412	12.3402
4.24044	12.4236
4.24109	12.5069
4.2418	12.5902
4.24249	12.6736
4.24319	12.7569
4.24386	12.8402
4.24457	12.9236
4.24525	13.0069
4.24594	13.0838
4.24662	13.1607
4.24732	13.2377
4.24802	13.3146
4.26146	13.3915
4.26217	13.4684
4.26285	13.5454
4.26419	13.6223
4.26558	13.6992
4.26694	13.7761
4.26835	13.8531
4.26902	13.93
4.26973	14.0069
4.27042	14.0783
4.27175	14.1498
4.27246	14.2212
4.27313	14.2926
4.28651	14.364
4.28788	14.4355
4.28927	14.5069
4.28993	14.5783
4.2906	14.6498
4.29131	14.7212
4.29201	14.7926
4.29337	14.864
4.29407	14.9355
4.29477	15.0069
4.29544	15.0736
4.29614	15.1402
4.29684	15.2069
4.2975	15.2736
4.31503	15.3402
4.31572	15.4069
4.3164	15.4736
4.31709	15.5402
4.31776	15.6069
4.31932	15.6736
4.32069	15.7402
4.32207	15.8069
4.32279	15.8736
4.32413	15.9402
4.32482	16.0069
4.32551	16.0694
4.32689	16.1319
4.32827	16.1944
4.329	16.2569
4.33111	16.3194
4.33251	16.3819
4.33387	16.4444
4.33524	16.5069
4.33593	16.5694
4.33731	16.6319
4.33869	16.6944
4.33937	16.7569
4.3401	16.8194
4.34075	16.8819
4.34144	16.9444
4.34213	17.0069
4.34281	17.0657
4.3435	17.1246
4.34417	17.1834
4.34486	17.2422
4.35111	17.301
4.35176	17.3598
4.35246	17.4187
4.35315	17.4775
4.35383	17.5363
4.35453	17.5951
4.35523	17.654
4.35589	17.7128
4.35658	17.7716
4.35725	17.8304
4.35793	17.8893
4.35882	17.9481
4.35958	18.0069
4.36026	18.0625
4.36163	18.118
4.36233	18.1736
4.36369	18.2291
4.36717	18.2847
4.36784	18.3402
4.36856	18.3958
4.36922	18.4513
4.36995	18.5069
4.37062	18.5625
4.37199	18.618
4.37265	18.6736
4.37336	18.7291
4.37408	18.7847
4.37472	18.8402
4.37542	18.8958
4.37609	18.9513
4.37679	19.0069
4.37747	19.0595
4.37889	19.1122
4.37955	19.1648
4.381	19.2174
4.38374	19.2701
4.38449	19.3227
4.3851	19.3753
4.38579	19.428
4.38652	19.4806
4.3872	19.5332
4.38787	19.5859
4.38858	19.6385
4.38924	19.6911
4.3906	19.7437
4.39198	19.7964
4.39272	19.849
4.39336	19.9016
4.39405	19.9543
4.39543	20.0069
4.39612	20.0569
4.39684	20.1069
4.39748	20.1569
4.39817	20.2069
4.39964	20.2569
4.40032	20.3069
4.4017	20.3569
4.40239	20.4069
4.40377	20.4569
4.40448	20.5069
4.40582	20.5569
4.40651	20.6069
4.40719	20.6569
4.40791	20.7069
4.40862	20.7569
4.40994	20.8069
4.41063	20.8569
4.41201	20.9069
4.41267	20.9569
4.41337	21.0069
4.41408	21.0545
4.41478	21.1021
4.41544	21.1498
4.41617	21.1974
4.41691	21.245
4.41759	21.2926
4.4183	21.3402
4.41901	21.3879
4.41964	21.4355
4.42103	21.4831
4.42173	21.5307
4.4224	21.5783
4.42311	21.626
4.42376	21.6736
4.42446	21.7212
4.42514	21.7688
4.42656	21.8164
4.4279	21.864
4.42859	21.9117
4.42996	21.9593
4.43135	22.0069
4.43273	22.0524
4.4334	22.0978
4.4348	22.1433
4.43551	22.1887
4.44039	22.2342
4.44174	22.2796
4.44243	22.3251
4.44315	22.3705
4.44381	22.416
4.44449	22.4614
4.44519	22.5069
4.44586	22.5524
4.44657	22.5978
4.44723	22.6433
4.44861	22.6887
4.4493	22.7342
4.4507	22.7796
4.45205	22.8251
4.45275	22.8705
4.45342	22.916
4.45411	22.9614
4.45481	23.0069
4.45549	23.0504
4.45687	23.0939
4.45757	23.1373
4.45831	23.1808
4.4597	23.2243
4.46038	23.2678
4.46107	23.3113
4.46176	23.3547
4.46247	23.3982
4.46313	23.4417
4.46381	23.4852
4.46455	23.5286
4.46519	23.5721
4.46657	23.6156
4.46729	23.6591
4.46868	23.7026
4.47002	23.746
4.47139	23.7895
4.47209	23.833
4.47345	23.8765
4.47489	23.9199
4.47622	23.9634
4.47689	24.0069
4.47759	24.0486
4.47828	24.0902
4.47896	24.1319
4.47973	24.1736
4.48319	24.2152
4.48456	24.2569
4.48526	24.2986
4.48594	24.3402
4.48664	24.3819
4.48734	24.4236
4.48802	24.4652
4.48942	24.5069
4.49077	24.5486
4.49213	24.5902
4.49282	24.6319
4.49424	24.6736
4.49556	24.7152
4.49695	24.7569
4.49766	24.7986
4.49901	24.8402
4.50038	24.8819
4.50107	24.9236
4.50177	24.9652
4.50247	25.0069
4.50383	25.0469
4.50522	25.0869
4.50593	25.1269
4.508	25.1669
4.51631	25.2069
4.51701	25.2469
4.51768	25.2869
4.51837	25.3269
4.51906	25.3669
4.52051	25.4069
4.52125	25.4469
4.52256	25.4869
4.52396	25.5269
4.52531	25.5669
4.52599	25.6069
4.52739	25.6469
4.52874	25.6869
4.52944	25.7269
4.53082	25.7669
4.53219	25.8069
4.53354	25.8469
4.53427	25.8869
4.53562	25.9269
4.537	25.9669
4.53769	26.0069
4.53836	26.0454
4.53905	26.0838
4.53976	26.1223
4.54121	26.1607
4.54261	26.1992
4.54399	26.2377
4.54469	26.2761
4.54604	26.3146
4.54743	26.3531
4.54883	26.3915
4.54947	26.43
4.55085	26.4684
4.55223	26.5069
4.55364	26.5454
4.55429	26.5838
4.55567	26.6223
4.55709	26.6607
4.55842	26.6992
4.55913	26.7377
4.5598	26.7761
4.56054	26.8146
4.56117	26.8531
4.56257	26.8915
4.56324	26.93
4.56395	26.9684
4.5653	27.0069
4.56601	27.0439
4.56737	27.081
4.56806	27.118
4.57087	27.1551
4.57988	27.1921
4.5813	27.2291
4.58193	27.2662
4.5833	27.3032
