segment	rtt	rttvar	srtt	rto
1360	37.4785	15.7212	35.7206	200
1361	40.5913	15.3337	35.8076	200
1362	41.9814	15.0066	35.9178	200
1363	42.6517	14.7111	36.0381	200
1364	46.0555	14.5435	36.2169	200
1365	46.6111	14.4138	36.3794	200
1366	45.3852	14.2448	36.5201	200
1367	45.0567	14.0664	36.6535	200
1368	44.7922	13.8812	36.7806	200
1369	44.6698	13.6939	36.9039	200
1370	42.0106	13.4256	36.9837	200
1371	41.3382	13.1421	37.0517	200
1372	39.2923	12.8015	37.0867	200
1373	35.0455	12.4652	37.0548	200
1374	41.0612	12.2009	37.1174	200
1375	38.9392	11.8765	37.1459	200
1376	36.5462	11.5241	37.1365	200
1377	35.8668	11.2037	37.1167	200
1378	33.7845	10.9577	37.0646	200
1379	31.0698	10.8026	36.971	200
1380	31.8483	10.6251	36.8909	200
1381	27.6481	10.5819	36.7465	200
1382	28.3336	10.5141	36.615	200
1383	37.409	10.2103	36.6274	200
1384	40.6396	10.0167	36.6901	200
1385	40.8873	9.83479	36.7557	200
1386	41.1159	9.66371	36.8238	200
1387	41.3512	9.5032	36.8946	200
1388	41.6018	9.35332	36.9681	200
1389	41.8999	9.21515	37.0452	200
1390	33.329	9.04331	36.9871	200
1391	34.7268	8.83134	36.9518	200
1392	36.7621	8.56129	36.9488	200
1393	36.7611	8.29961	36.9459	200
1394	37.4247	8.05521	36.9534	200
1395	40.1787	7.90428	37.0038	200
1396	42.8446	7.83979	37.095	200
1397	44.2017	7.81688	37.2061	200
1398	46.3706	7.85432	37.3334	200
1399	48.518	7.94683	37.4887	200
1400	44.2567	7.91408	37.5827	200
1401	43.132	7.84839	37.6598	200
1402	44.9078	7.83171	37.7604	200
1403	45.3805	7.82583	37.8663	200
1404	45.8078	7.82905	37.9766	200
1405	46.938	7.8605	38.101	200
1406	46.6615	7.87994	38.2199	200
1407	40.0921	7.71306	38.2459	200
1408	47.0268	7.74272	38.3679	200
1409	47.0321	7.76832	38.4882	200
1410	47.0124	7.78931	38.6066	200
1411	47.7526	7.82699	38.7336	200
1412	45.6984	7.80304	38.8304	200
1413	43.5997	7.71877	38.8966	200
1414	43.7469	7.63909	38.964	200
1415	63.2239	8.10078	39.3009	200
1416	63.0905	8.53658	39.6313	200
1417	61.6546	8.91121	39.9372	200
1418	58.171	9.17017	40.1905	200
1419	56.781	9.37629	40.4209	200
1420	59.5703	9.64776	40.6868	200
1421	62.2878	9.9798	40.9869	200
1422	63.0712	10.316	41.2936	200
1423	61.69	10.596	41.5769	200
1424	68.558	11.0512	41.9516	200
1425	71.2518	11.5581	42.3586	200
1426	63.6433	11.8283	42.6542	200
1427	69.1272	12.2351	43.0219	200
1428	71.9618	12.6991	43.4238	200
1429	70.583	13.1008	43.801	200
1430	69.9268	13.4626	44.1639	200
1431	69.2152	13.7845	44.5118	200
1432	69.0951	14.0845	44.8532	200
1433	51.7084	13.8836	44.9484	200
1434	59.2264	13.8946	45.1468	200
1435	60.6168	13.934	45.3401	200
1436	60.6362	13.968	45.5313	200
1437	59.9948	13.9804	45.7121	200
1438	60.0261	13.9888	45.891	200
1439	55.1659	13.8709	46.007	200
1440	51.8017	13.669	46.0794	200
1441	53.8654	13.5219	46.1767	200
1442	56.5373	13.4429	46.3062	200
1443	50.3694	13.2084	46.357	200
1444	49.0148	12.9446	46.3903	200
1445	48.9944	12.6861	46.4228	200
1446	43.5132	12.4417	46.3864	200
1447	46.1972	12.1354	46.3841	200
1448	46.2369	11.8357	46.3822	200
1449	46.1293	11.5461	46.3791	200
1450	46.1987	11.262	46.3768	200
1451	46.2162	10.9844	46.3748	200
1452	45.5268	10.731	46.3642	200
1453	38.7397	10.6534	46.2689	200
1454	44.8861	10.4216	46.2516	200
1455	53.8258	10.3504	46.3463	200
1456	54.5616	10.297	46.449	200
1457	54.5162	10.2413	46.5498	200
1458	55.1508	10.2003	46.6573	200
1459	55.9	10.1763	46.7729	200
1460	55.9229	10.1507	46.8872	200
1461	53.7897	10.0695	46.9735	200
1462	51.0727	9.90363	47.0304	200
1463	50.3682	9.72125	47.0768	200
1464	50.4305	9.52226	47.1292	200
1465	51.0962	9.34866	47.1912	200
1466	49.0212	9.08013	47.2239	200
1467	43.5097	8.88849	47.1575	200
1468	51.7253	8.70846	47.2527	200
1469	53.1328	8.59061	47.3752	200
1470	53.7856	8.4816	47.5355	200
1471	53.7836	8.36993	47.6917	200
1472	54.4453	8.28911	47.8605	200
1473	55.0971	8.23648	48.0414	200
1474	51.065	7.97584	48.117	200
1475	51.7569	7.75904	48.208	200
1476	39.3741	7.80382	48.024	200
1477	37.3152	7.92486	47.8009	200
1478	36.6483	8.05935	47.5685	200
1479	36.7128	8.17586	47.3424	200
1480	39.354	8.16805	47.1759	200
1481	20.0203	8.9592	46.6102	200
1482	28.2915	9.34918	46.2285	200
1483	35.8727	9.39113	46.0128	200
1484	35.2484	9.44835	45.7885	200
1485	33.8254	9.55313	45.5393	200
1486	33.8251	9.64317	45.2953	200
1487	34.5284	9.68999	45.071	200
1488	34.5031	9.72657	44.8508	200
1489	38.6336	9.58035	44.7213	200
1490	39.3215	9.40615	44.6088	200
1491	39.9643	9.20775	44.512	200
1492	37.9439	9.09777	44.3752	200
1493	35.9099	9.07141	44.1988	200
1494	28.9842	9.32737	43.8818	200
1495	28.4591	9.58135	43.5605	200
1496	28.4487	9.81179	43.2457	200
1497	29.1674	9.98956	42.9524	200
1498	29.174	10.1474	42.6654	200
1499	29.8385	10.2591	42.3981	200
1500	30.5451	10.3255	42.1512	200
1501	30.5559	10.3708	41.9441	200
1502	26.3664	10.5568	41.666	200
1503	25.7208	10.7492	41.3812	200
1504	23.6951	10.997	41.0654	200
1505	23.0117	11.249	40.743	200
1506	21.6361	11.5296	40.4018	200
1507	20.2658	11.837	40.0422	200
1508	26.2349	11.9074	39.7957	200
1509	26.2481	11.966	39.5538	200
1510	25.6119	12.0365	39.3048	200
1511	25.6172	12.0955	39.0604	200
1512	28.3351	12.0466	38.8689	200
1513	28.3345	11.9925	38.6807	200
1514	29.0165	11.9094	38.5082	200
1515	29.0486	11.8219	38.3392	200
1516	29.1295	11.7286	38.1748	200
1517	29.7545	11.6105	38.0244	200
1518	34.5133	11.3212	37.9617	200
1519	34.5529	11.0386	37.9008	200
1520	35.8885	10.7162	37.8649	200
1521	35.9085	10.4034	37.83	200
1522	22.7909	10.569	37.5614	200
1523	24.1697	10.6698	37.3223	200
1524	24.8055	10.7357	37.0988	200
1525	25.4959	10.7667	36.8916	200
1526	22.124	10.9096	36.6279	200
1527	22.1152	11.0383	36.3687	200
1528	22.1033	11.1535	36.114	200
1529	22.8142	11.2302	35.8765	200
1530	23.4872	11.2664	35.6829	200
1531	24.1886	11.2735	35.5033	200
1532	23.4843	11.2968	35.3155	200
1533	18.6778	11.4637	35.0555	200
1534	17.9905	11.6388	34.7889	200
1535	16.6599	11.8416	34.5056	200
1536	16.6434	12.0297	34.2265	200
1537	16.6658	12.2026	33.9521	200
1538	19.3752	12.2768	33.7244	200
1539	20.0637	12.32	33.5109	200
1540	21.4303	12.3125	33.3222	200
1541	26.8973	12.1285	33.2218	200
1542	30.4628	11.8357	33.1787	200
1543	32.5281	11.4862	33.1685	200
1544	33.1834	11.1277	33.1687	200
1545	35.2407	10.8447	33.2011	200
1546	35.2315	10.5693	33.2328	200
1547	35.269	10.3026	33.2646	200
1548	38.7034	10.1506	33.3496	200
1549	40.8685	10.0684	33.4671	200
1550	41.6068	10.0081	33.5943	200
1551	41.5858	9.94509	33.7192	200
1552	41.5935	9.88038	33.8422	200
1553	40.2243	9.77106	33.9419	200
1554	36.1312	9.53412	33.9761	200
1555	34.741	9.26009	33.9881	200
1556	32.6594	9.01223	33.9673	200
1557	28.5802	8.89894	33.8831	200
1558	26.4148	8.85423	33.7664	200
1559	26.3726	8.8086	33.6509	200
1560	27.0765	8.73878	33.5482	200
1561	26.4017	8.68902	33.4365	200
1562	27.7769	8.59435	33.3481	200
1563	28.4914	8.49053	33.2806	200
1564	28.3875	8.3906	33.2127	200
1565	25.6821	8.36671	33.1081	200
1566	24.8928	8.3625	32.994	200
1567	24.9243	8.35437	32.8819	200
1568	24.8897	8.34431	32.7709	200
1569	24.2682	8.34871	32.6528	200
1570	24.2397	8.3505	32.536	200
1571	24.2682	8.3482	32.4211	200
1572	35.2411	8.19463	32.4603	200
1573	45.4302	8.32728	32.6404	200
1574	44.2389	8.41815	32.8015	200
1575	43.1201	8.47094	32.9448	200
1576	41.3708	8.46969	33.0619	200
1577	40.184	8.43225	33.1608	200
1578	40.2259	8.39428	33.2589	200
1579	40.245	8.35516	33.3559	200
1580	47.2005	8.50765	33.5482	200
1581	46.4984	8.63105	33.7281	200
1582	46.775	8.75371	33.9093	200
1583	46.5111	8.8606	34.0843	200
1584	49.8768	9.05315	34.3037	200
1585	51.1134	9.29555	34.5663	200
1586	52.3484	9.56075	34.8441	200
1587	54.0379	9.90479	35.1869	200
1588	54.7071	10.2482	35.5355	200
1589	55.3653	10.6474	35.9486	200
1590	45.7466	10.612	36.1527	200
1591	40.4897	10.2983	36.2611	200
1592	40.2266	9.98165	36.3603	200
1593	40.6213	9.69561	36.4668	200
1594	41.4757	9.46128	36.592	200
1595	42.4948	9.28335	36.7396	200
1596	42.8879	9.1266	36.8933	200
1597	42.4145	8.94633	37.0313	200
1598	36.3505	8.53306	37.0143	200
1599	39.1404	8.21271	37.0675	200
1600	38.6952	7.88346	37.1082	200
1601	37.9253	7.53014	37.1286	200
1602	15.87	8.21656	36.5971	200
1603	15.8276	8.84421	36.0779	200
1604	27.1987	8.84596	35.8559	200
1605	35.1459	8.43916	35.8381	200
1606	34.2844	8.09489	35.7993	200
1607	34.3382	7.7632	35.7628	200
1608	37.6305	7.46843	35.8095	200
1609	40.8551	7.36748	35.9146	200
1610	40.128	7.23606	36.0024	200
1611	41.2461	7.15304	36.1116	200
1612	43.7945	7.17512	36.2717	200
1613	42.6408	7.14154	36.4044	200
1614	41.9993	7.07709	36.5209	200
1615	38.6668	6.87163	36.5656	200
1616	30.6472	6.83191	36.4423	200
1617	34.3946	6.63257	36.3997	200
1618	36.7791	6.37202	36.4076	200
1619	34.8047	6.17331	36.3742	200
1620	36.1745	5.92441	36.37	200
1621	35.5598	5.71131	36.3531	200
1622	35.5058	5.50865	36.3355	200
1623	37.6449	5.33368	36.3628	200
1624	35.6023	5.14313	36.3469	200
1625	34.8596	4.99081	36.3159	200
1626	34.8228	4.84507	36.2848	200
1627	26.0805	5.06837	36.0722	200
1628	26.0802	5.27352	35.8641	200
1629	32.4468	5.19618	35.7929	200
1630	33.0956	5.09206	35.7367	200
1631	33.1053	4.98953	35.6819	200
1632	33.1091	4.88883	35.6283	200
1633	35.1675	4.70432	35.6187	200
1634	34.4299	4.57877	35.5974	200
1635	34.49	4.45479	35.5776	200
1636	33.7551	4.36078	35.5451	200
1637	34.4501	4.24415	35.5255	200
1638	34.4856	4.12971	35.507	200
1639	34.5206	4.01745	35.4894	200
1640	34.1154	3.92304	35.4648	200
1641	33.6688	3.84707	35.4328	200
1642	28.1686	3.96911	35.303	200
1643	31.0365	3.97974	35.2268	200
1644	34.4756	3.86443	35.2134	200
1645	34.5586	3.7498	35.2017	200
1646	48.7866	4.10105	35.4443	200
1647	50.1857	4.48107	35.7076	200
1648	50.8478	4.86175	35.9779	200
1649	50.1277	5.19347	36.2306	200
1650	48.7744	5.45598	36.4546	200
1651	49.487	5.72657	36.6873	200
1652	50.8127	6.02652	36.9396	200
1653	50.8709	6.30884	37.1883	200
1654	50.9098	6.57357	37.4334	200
1655	52.283	6.86915	37.6985	200
1656	60.0036	7.42043	38.0968	200
1657	55.8188	7.78834	38.4133	200
1658	53.1609	8.03689	38.6766	200
1659	53.0662	8.26377	38.9336	200
1660	37.4953	8.02	38.9079	200
1661	37.5768	7.78111	38.8841	200
1662	46.0214	7.75812	39.0116	200
1663	43.9698	7.67062	39.0891	200
1664	46.766	7.67082	39.209	200
1665	45.992	7.64307	39.315	200
1666	51.6245	7.7889	39.5073	200
1667	53.7459	7.99045	39.7298	200
1668	54.3314	8.19705	39.958	200
1669	55.6874	8.43244	40.2037	200
1670	54.3316	8.61042	40.4245	200
1671	42.3643	8.40196	40.4548	200
1672	41.7855	8.18098	40.4756	200
1673	41.0109	7.94205	40.4839	200
1674	41.0188	7.71058	40.4923	200
1675	43.1341	7.55218	40.5336	200
1676	61.6595	7.97636	40.8637	200
1677	57.3753	8.24309	41.1217	200
1678	60.1477	8.58005	41.4189	200
1679	60.1321	8.89671	41.7113	200
1680	58.7378	9.15076	41.9774	200
1681	68.5049	9.69379	42.3919	200
1682	64.874	10.0934	42.7432	200
1683	62.089	10.3826	43.0454	200
1684	69.0289	10.8701	43.4514	200
1685	72.5273	11.439	43.9057	200
1686	73.2662	11.9991	44.3645	200
1687	73.2479	12.5267	44.8158	200
1688	72.4868	13	45.2482	200
1689	73.245	13.4686	45.6856	200
1690	73.2523	13.9092	46.1163	200
1691	72.4819	14.2984	46.5283	200
1692	53.8423	14.0802	46.6426	200
1693	51.0746	13.7787	46.7118	200
1694	50.3384	13.4614	46.7685	200
1695	54.4764	13.2816	46.8889	200
1696	59.3153	13.2579	47.0615	200
1697	64.2333	13.3666	47.3	200
1698	55.2314	13.2156	47.4102	200
1699	53.1389	13.0076	47.4897	200
1700	53.1913	12.8047	47.5689	200
1701	46.2478	12.4857	47.5506	200
1702	54.8721	12.3422	47.6523	200
1703	53.7885	12.1699	47.7375	200
1704	53.1424	11.9819	47.8126	200
1705	53.8994	11.8182	47.8971	200
1706	55.2196	11.6933	47.9988	200
1707	56.5795	11.6068	48.118	200
1708	56.5804	11.5195	48.2355	200
1709	56.5797	11.4313	48.3514	200
1710	56.5695	11.342	48.4655	200
1711	56.5794	11.2524	48.5782	200
1712	53.1249	11.0661	48.6414	200
1713	53.8269	10.9028	48.7134	200
1714	48.3238	10.6107	48.708	200
1715	41.3931	10.5192	48.6064	200
1716	39.9599	10.4672	48.4863	200
1717	38.6272	10.4503	48.3494	200
1718	40.0132	10.3915	48.2336	200
1719	51.1134	10.1829	48.2736	200
1720	38.2863	10.1774	48.1349	200
1721	40.0031	10.1206	48.0219	200
1722	40.0616	10.0606	47.9114	200
1723	38.6494	10.0384	47.7827	200
1724	36.658	10.0686	47.6282	200
1725	41.4913	9.95938	47.543	200
1726	41.5131	9.85023	47.4592	200
1727	43.5701	9.68464	47.4052	200
1728	43.5784	9.52192	47.3521	200
1729	42.8994	9.38111	47.2902	200
1730	43.6333	9.22211	47.2394	200
1731	43.6169	9.06656	47.1891	200
1732	44.3073	8.89476	47.1491	200
1733	44.3258	8.74298	47.1138	200
1734	44.2961	8.59485	47.0786	200
1735	44.3125	8.44913	47.044	200
1736	43.6801	8.322	47.002	200
1737	41.5323	8.25069	46.9336	200
1738	29.804	8.47266	46.7195	200
1739	29.1633	8.69974	46.5	200
1740	28.4597	8.93326	46.2745	200
1741	41.5002	8.82928	46.2148	200
1742	54.2846	8.8103	46.3157	200
1743	54.9341	8.8055	46.4234	200
1744	49.4279	8.66047	46.461	200
1745	48.7647	8.50155	46.4898	200
1746	46.9111	8.29955	46.495	200
1747	46.9449	8.10331	46.5007	200
1748	50.3869	7.99788	46.5492	200
1749	50.3463	7.89286	46.5967	200
1750	53.0838	7.85771	46.6778	200
1751	53.7862	7.83898	46.7667	200
1752	56.5216	7.88688	46.8886	200
1753	57.2413	7.94852	47.018	200
1754	60.032	8.07516	47.1807	200
1755	62.0406	8.24478	47.3664	200
1756	62.2128	8.40982	47.552	200
1757	62.2938	8.56812	47.7363	200
1758	62.99	8.73526	47.9269	200
1759	62.9581	8.89265	48.1148	200
1760	62.8774	9.0394	48.2994	200
1761	50.4871	8.86811	48.3267	200
1762	39.0851	8.87744	48.2112	200
1763	38.414	8.90044	48.0887	200
1764	39.7847	8.88553	47.9849	200
1765	44.5612	8.74898	47.9421	200
1766	52.0251	8.63233	47.9932	200
1767	52.0248	8.51731	48.0436	200
1768	49.2645	8.3349	48.0588	200
1769	49.9251	8.17319	48.0821	200
1770	48.863	7.98838	48.0919	200
1771	55.0289	7.96209	48.1786	200
1772	59.28	8.04057	48.3174	200
1773	59.9573	8.13056	48.4629	200
1774	59.9328	8.20645	48.5932	200
1775	57.1375	8.21413	48.6903	200
1776	55.1691	8.17469	48.7639	200
1777	54.9301	8.12904	48.834	200
1778	55.5561	8.09706	48.9104	200
1779	54.8502	8.04803	48.9779	200
1780	54.9067	7.99987	49.0453	200
1781	54.917	7.9515	49.112	200
1782	54.9325	7.90307	49.1781	200
1783	54.2061	7.83773	49.2353	200
1784	54.8892	7.78809	49.2995	200
1785	53.5	7.70656	49.3472	200
1786	50.7586	7.56348	49.3633	200
1787	43.7786	7.51851	49.2998	200
1788	43.7448	7.47388	49.2367	200
1789	46.5089	7.36602	49.2057	200
1790	47.9616	7.22688	49.1916	200
1791	51.1745	7.1077	49.2141	200
1792	44.3044	7.05774	49.1583	200
1793	39.4493	7.118	49.048	200
1794	40.1472	7.15852	48.9468	200
1795	42.2306	7.14846	48.8705	200
1796	43.5936	7.10593	48.8105	200
1797	51.8353	7.01318	48.8449	200
1798	52.516	6.93722	48.8866	200
1799	53.8546	6.89246	48.9431	200
1800	53.1768	6.83204	48.9912	200
1801	53.1737	6.77182	49.0387	200
1802	53.1238	6.71076	49.0851	200
1803	51.7975	6.61989	49.116	200
1804	51.1735	6.5162	49.1393	200
1805	50.4404	6.39767	49.1541	200
1806	49.0697	6.25418	49.1532	200
1807	49.1003	6.11324	49.1526	200
1808	49.1172	5.97511	49.1522	200
1809	47.7481	5.87122	49.1362	200
1810	47.7656	5.76893	49.1206	200
1811	45.6776	5.71607	49.0815	200
1812	44.9303	5.68051	49.0343	200
1813	46.2442	5.61481	49.0026	200
1814	52.4298	5.56509	49.0416	200
1815	53.034	5.52935	49.0869	200
1816	53.1571	5.49618	49.1332	200
1817	51.7034	5.42969	49.1624	200
1818	52.3689	5.37916	49.1988	200
1819	51.0345	5.30533	49.218	200
1820	46.2631	5.25637	49.1872	200
1821	46.9288	5.19391	49.1636	200
1822	46.2542	5.14631	49.1333	200
1823	47.6429	5.07015	49.1178	200
1824	48.3108	4.98133	49.1094	200
1825	49.0273	4.87927	49.1086	200
1826	51.7813	4.8333	49.1364	200
1827	52.3467	4.79948	49.1698	200
1828	53.7889	4.79573	49.2179	200
1829	54.4675	4.80518	49.2726	200
1830	55.8259	4.8416	49.3409	200
1831	57.186	4.90417	49.4226	200
1832	57.8697	4.97798	49.5106	200
1833	57.1917	5.0343	49.5906	200
1834	55.1512	5.04526	49.6485	200
1835	53.1262	5.0126	49.6848	200
1836	57.9697	5.08077	49.7711	200
1837	52.4324	5.03037	49.7988	200
1838	51.7634	4.9665	49.8192	200
1839	51.6543	4.90126	49.8384	200
1840	54.4872	4.896	49.8868	200
1841	59.9745	5.00416	49.9919	200
1842	61.3847	5.13726	50.1105	200
1843	63.5449	5.31012	50.2505	200
1844	61.3893	5.43155	50.3665	200
1845	59.9962	5.51901	50.4668	200
1846	59.9862	5.60235	50.566	200
1847	60.0085	5.68235	50.6643	200
1848	59.3385	5.74468	50.7547	200
1849	60.0251	5.81813	50.8513	200
1850	59.3161	5.87327	50.9394	200
1851	60.0508	5.94073	51.0343	200
1852	60.0454	6.0047	51.1282	200
1853	61.5509	6.09674	51.2368	200
1854	60.1393	6.15519	51.3295	200
1855	60.8357	6.225	51.4285	200
1856	63.5631	6.34812	51.5549	200
1857	65.6398	6.5093	51.7017	200
1858	65.639	6.66405	51.8468	200
1859	65.6034	6.81181	51.9901	200
1860	67.7015	6.99722	52.1538	200
1861	67.732	7.17599	52.3161	200
1862	67.0623	7.34804	52.4836	200
1863	67.7087	7.52706	52.6566	200
1864	67.6845	7.71458	52.8445	200
1865	63.6025	7.79066	52.979	200
1866	65.6399	7.92595	53.1548	200
1867	67.014	8.09076	53.3473	200
1868	65.5639	8.21969	53.5382	200
1869	64.2648	8.29804	53.7058	200
1870	64.2725	8.37906	53.8945	200
1871	64.3271	8.4524	54.0808	200
1872	62.9455	8.46958	54.2655	200
1873	62.9163	8.47713	54.4457	200
1874	61.5104	8.41828	54.5929	200
1875	60.8432	8.32795	54.7231	200
1876	60.8207	8.2483	54.832	200
1877	60.205	8.14561	54.9279	200
1878	60.6945	8.06064	55.0309	200
1879	61.427	8.00119	55.1451	200
1880	62.8451	7.99044	55.2826	200
1881	60.0854	7.87659	55.3684	200
1882	58.6601	7.71285	55.4271	200
1884	57.9586	7.5278	55.4723	200
1883	59.3742	7.3983	55.542	200
1885	33.8101	7.91022	55.154	200
1886	34.5282	8.36434	54.7856	200
1887	35.8894	8.74048	54.4482	200
1888	37.2866	9.04124	54.1417	200
1889	38.7128	9.26937	53.8662	200
1890	41.489	9.38036	53.6452	200
1891	41.4562	9.48067	53.4275	200
1892	38.7565	9.66604	53.1656	200
1893	36.7432	9.90733	52.8723	200
1894	32.5619	10.2789	52.5096	200
1895	41.6625	10.2992	52.3159	200
1896	42.4348	10.2842	52.1395	200
1897	42.4435	10.2632	51.9663	200
1898	43.1149	10.2128	51.8083	200
1899	34.7988	10.4555	51.5045	200
1900	36.1858	10.6292	51.231	200
1901	44.4377	10.4922	51.1097	200
1902	46.4754	10.283	51.0269	200
1903	47.1698	10.0535	50.958	200
1904	47.863	9.805	50.9028	200
1905	44.4483	9.70029	50.8019	200
1906	43.7481	9.61759	50.6917	200
1907	43.7552	9.53381	50.5833	200
1908	44.409	9.42882	50.4868	200
1909	42.4314	9.3859	50.361	200
1910	33.9758	9.60463	50.105	200
1911	40.1061	9.61695	49.9487	200
1912	40.802	9.60225	49.8058	200
1913	42.2489	9.53833	49.6877	200
1914	42.8871	9.45278	49.5815	200
1915	41.2663	9.41723	49.4515	200
1916	34.6264	9.58623	49.2199	200
1917	32.524	9.80841	48.959	200
1918	52.7218	9.61948	49.0178	200
1919	52.9417	9.44149	49.0791	200
1920	54.2961	9.30947	49.1606	200
1921	57.7079	9.28565	49.2942	200
1922	59.0711	9.301	49.447	200
1923	60.4186	9.35321	49.6184	200
1924	62.4947	9.46331	49.8196	200
1925	62.4231	9.56144	50.0165	200
1926	61.1296	9.60993	50.1902	200
1927	54.2601	9.4368	50.2537	200
1928	54.2644	9.26724	50.3164	200
1929	54.2094	9.09929	50.3772	200
1930	56.2979	8.99996	50.4697	200
1931	57.3272	8.93301	50.5769	200
1932	57.6606	8.87522	50.6876	200
1933	59.0749	8.85997	50.8186	200
1934	55.4027	8.72635	50.8903	200
1935	55.4584	8.5964	50.9616	200
1936	55.0282	8.45484	51.0252	200
1937	55.9207	8.34362	51.1017	200
1938	53.8354	8.18779	51.1396	200
1939	53.1282	8.01559	51.1673	200
1940	52.445	7.82842	51.185	200
1941	59.1507	7.83224	51.2956	200
1942	60.2824	7.86431	51.4204	200
1943	61.6553	7.93015	51.5626	200
1944	65.0508	8.08454	51.7499	200
1945	67.1018	8.28641	51.9632	200
1946	73.3162	8.64937	52.2597	200
1947	75.5498	9.05606	52.5832	200
1948	76.8061	9.47736	52.9196	200
1949	76.984	9.88255	53.2538	200
1950	75.6491	10.2301	53.5649	200
1951	82.9228	10.7615	53.9726	200
1952	83.3353	11.2782	54.3805	200
1953	83.0828	11.7622	54.7791	200
1954	83.6015	12.2361	55.1794	200
1955	84.9865	12.7241	55.5934	200
1956	85.6932	13.2068	56.0114	200
1957	85.7305	13.6655	56.4242	200
1958	85.7315	14.1	56.8313	200
1959	81.7474	14.4004	57.1773	200
1960	81.2817	14.67	57.5121	200
1961	81.2662	14.9223	57.842	200
1962	79.1935	15.1009	58.1386	200
1963	79.999	15.2887	58.4422	200
1964	88.2586	15.6922	58.8563	200
1965	83.9382	15.953	59.2047	200
1966	81.1888	16.1206	59.51	200
1967	79.1019	16.217	59.7821	200
1968	78.5924	16.289	60.0434	200
1969	59.5515	15.8502	60.0365	200
1970	60.2209	15.415	60.0391	200
1971	60.9075	15.011	60.0511	200
1972	64.332	14.7129	60.1106	200
1973	64.3342	14.4215	60.1693	200
1974	65.7243	14.1753	60.2464	200
1975	65.0549	13.9411	60.3065	200
1976	64.3606	13.6939	60.3572	200
1977	64.3935	13.4525	60.4076	200
1978	60.2859	13.1192	60.4061	200
1979	60.9913	12.8058	60.4134	200
1980	60.2859	12.4889	60.4118	200
1981	58.9546	12.2131	60.3936	200
1982	65.7087	12.0406	60.4601	200
1983	49.8319	12.0053	60.3272	200
1984	49.8849	11.9663	60.1967	200
1985	52.0537	11.8707	60.0949	200
1986	51.3009	11.7938	59.985	200
1987	50.4037	11.7384	59.8652	200
1988	44.8886	11.8194	59.678	200
1989	46.29	11.8586	59.5106	200
1990	46.2895	11.8927	59.3454	200
1991	43.5102	11.9912	59.1474	200
1992	43.5163	12.0822	58.952	200
1993	44.1216	12.1509	58.7667	200
1994	46.2202	12.1608	58.6098	200
1995	45.5913	12.1823	58.4471	200
1996	46.2826	12.1818	58.295	200
1997	45.583	12.1951	58.1361	200
1998	44.2238	12.238	57.9622	200
1999	48.389	12.1714	57.8426	200
2000	49.7549	12.0693	57.7415	200
2001	49.7121	11.9683	57.6411	200
2002	47.0193	11.9346	57.5083	200
2003	50.5089	11.8113	57.4208	200
2004	51.1925	11.6717	57.343	200
2005	51.0482	11.5373	57.2643	200
2006	52.4972	11.368	57.2047	200
2007	53.1785	11.1845	57.1544	200
2008	53.8936	10.9864	57.1136	200
2009	51.8535	10.8432	57.0479	200
2010	51.2301	10.7176	56.9752	200
2011	49.8172	10.6286	56.8857	200
2012	49.8478	10.5388	56.7977	200
2013	49.8638	10.4487	56.711	200
2014	49.1691	10.376	56.6168	200
2015	51.2172	10.2516	56.5493	200
2016	51.2231	10.1397	56.4887	200
2017	60.1471	9.99237	56.5303	200
2018	62.2292	9.89479	56.5951	200
2019	63.5836	9.82874	56.6745	200
2020	58.0824	9.63735	56.6905	200
2021	56.7668	9.42006	56.6913	200
2022	56.063	9.22025	56.6842	200
2023	49.8254	9.16658	56.6063	200
2024	51.8859	9.06553	56.5526	200
2025	51.1471	8.98234	56.4912	200
2026	52.5424	8.86795	56.4463	200
2027	51.1467	8.78685	56.3861	200
2028	51.1476	8.7062	56.3266	200
2029	50.4209	8.64255	56.2595	200
2030	49.7175	8.59481	56.1851	200
2031	49.6688	8.54757	56.1111	200
2032	49.7285	8.49837	56.0385	200
2033	49.0832	8.4633	55.9595	200
2034	48.3536	8.44381	55.8731	200
2035	49.7513	8.39104	55.8035	200
2036	48.3952	8.3687	55.7193	200
2037	49.1174	8.32855	55.6443	200
2038	47.6823	8.32022	55.5538	200
2039	42.212	8.43434	55.4022	200
2040	45.6365	8.4646	55.2912	200
2041	44.9682	8.50684	55.1739	200
2042	44.9068	8.54684	55.0573	200
2043	46.3569	8.55033	54.9584	200
2044	47.5357	8.5247	54.874	200
2045	49.9922	8.44191	54.8186	200
2046	52.414	8.3047	54.7912	200
2047	53.8116	8.13822	54.7801	200
2048	53.909	7.97305	54.7702	200
2049	53.1741	7.82812	54.7521	200
2050	51.8176	7.7169	54.7187	200
2051	51.1575	7.62245	54.6783	200
2052	51.2516	7.52709	54.6393	200
2053	51.1428	7.43549	54.5996	200
2054	51.1658	7.34454	54.5606	200
2055	51.1132	7.25597	54.5214	200
2056	51.1568	7.16752	54.4831	200
2057	52.0933	7.05894	54.456	200
2058	52.332	6.94678	54.4319	200
2059	52.5409	6.83188	54.4104	200
2060	54.143	6.68268	54.4073	200
2061	56.1621	6.58002	54.4256	200
2062	58.2619	6.52286	54.4656	200
2063	54.7579	6.39306	54.4686	200
2064	55.0724	6.27245	54.4749	200
2065	55.3755	6.16053	54.4843	200
2066	57.1198	6.08709	54.5117	200
