segment	rtt	rttvar	srtt	rto
2064	50.8918	6.92412	52.0513	200
2065	50.1792	6.8093	52.03	200
2066	48.575	6.73307	51.9908	200
2067	40.9687	6.83054	51.8655	200
2068	45.0391	6.83045	51.788	200
2069	43.6216	6.86081	51.6952	200
2070	45.048	6.85595	51.6196	200
2071	44.4082	6.86403	51.5377	200
2072	43.7154	6.88581	51.4488	200
2073	45.1041	6.87351	51.3767	200
2074	45.0796	6.86041	51.3051	200
2075	44.4058	6.86129	51.2267	200
2076	45.0726	6.84361	51.1498	200
2077	44.3093	6.84354	51.0643	200
2078	42.3222	6.89628	50.9429	200
2079	43.696	6.90601	50.8422	200
2080	44.4249	6.89074	50.742	200
2081	44.4574	6.8718	50.6438	200
2082	43.7124	6.87392	50.52	200
2083	44.4162	6.84642	50.411	200
2084	43.6748	6.84183	50.2706	200
2085	42.7544	6.86993	50.1141	200
2086	49.8035	6.59662	50.1076	200
2087	52.0641	6.40328	50.1483	200
2088	50.5947	6.15508	50.1576	200
2089	49.9384	5.90775	50.1531	200
2090	45.1956	5.86815	50.0498	200
2091	44.5755	5.85174	49.9357	200
2092	44.4867	5.83496	49.8222	200
2093	50.0069	5.59953	49.8261	200
2094	57.5938	5.68988	49.9879	200
2095	55.4968	5.68234	50.1027	200
2096	54.8203	5.64214	50.201	200
2097	39.0091	5.87338	49.9678	200
2098	31.3297	6.40524	49.5795	200
2099	29.0311	6.99454	49.1514	200
2100	29.1438	7.53675	48.7346	200
2101	31.156	7.95516	48.3684	200
2102	31.7637	8.31556	48.0224	200
2103	32.4042	8.61984	47.697	200
2104	36.6009	8.72302	47.4659	200
2105	31.7336	9.01507	47.1381	200
2106	24.1855	9.5958	46.6599	200
2107	24.2343	10.1304	46.1927	200
2108	24.2281	10.6235	45.7351	200
2109	24.9131	11.0484	45.3013	200
2110	27.6363	11.2847	44.9859	200
2111	32.4084	11.3309	44.7613	200
2112	33.1109	11.3423	44.5532	200
2113	33.7736	11.3222	44.3608	200
2114	31.7375	11.3687	44.1353	200
2115	35.9391	11.2554	43.989	200
2116	35.9719	11.1397	43.8458	200
2117	30.4468	11.2204	43.6065	200
2118	29.1482	11.336	43.3484	200
2119	35.9224	11.1964	43.2158	200
2120	44.9391	10.8581	43.2465	200
2121	45.6346	10.5556	43.2892	200
2122	46.3921	10.2894	43.3446	200
2123	48.4279	10.1035	43.4354	200
2124	45.6371	9.82127	43.4747	200
2125	46.355	9.57338	43.5261	200
2126	45.6392	9.30694	43.5638	200
2127	43.588	8.97541	43.5643	200
2128	43.5827	8.65552	43.5646	200
2129	43.6512	8.34949	43.5661	200
2130	44.3387	8.07888	43.5799	200
2131	47.7478	7.9392	43.6544	200
2132	49.7468	7.87325	43.7632	200
2133	46.3874	7.68578	43.81	200
2134	37.3092	7.64346	43.6939	200
2135	38.0158	7.57327	43.5925	200
2136	42.0978	7.35618	43.5658	200
2137	40.7758	7.1931	43.516	200
2138	41.5135	7.00772	43.4803	200
2139	44.2964	6.81424	43.493	200
2140	40.8474	6.68397	43.4517	200
2141	50.6665	6.70055	43.5644	200
2142	52.8483	6.78128	43.7095	200
2143	54.9601	6.92095	43.8853	200
2144	52.0716	6.96049	44.0132	200
2145	51.3511	6.97229	44.1278	200
2146	60.3964	7.26279	44.382	200
2147	59.7935	7.51744	44.6228	200
2148	57.7492	7.69272	44.8279	200
2149	57.0858	7.83538	45.0194	200
2150	56.3649	7.94507	45.1967	200
2151	51.5322	7.89477	45.2957	200
2152	51.5097	7.84224	45.3928	200
2153	51.4786	7.78735	45.4879	200
2154	52.1612	7.75254	45.5922	200
2155	59.3016	7.93869	45.8064	200
2156	57.085	8.04306	45.9826	200
2157	47.2955	7.8027	46.006	200
2158	43.7194	7.6057	45.9652	200
2159	40.9396	7.49819	45.8605	200
2160	38.888	7.47629	45.7153	200
2161	38.2304	7.47672	45.5281	200
2162	25.7315	8.09272	45.0332	200
2163	33.8038	8.28876	44.6823	200
2164	33.1785	8.4897	44.3228	200
2165	33.3392	8.64557	43.9796	200
2166	41.2235	8.27747	43.8934	200
2167	41.414	7.91509	43.816	200
2168	49.2633	7.76086	43.9862	200
2169	53.3551	7.84126	44.2204	200
2170	57.0916	8.09276	44.5422	200
2171	59.8181	8.45191	44.9241	200
2172	33.8862	8.58121	44.6481	200
2173	39.8051	8.3943	44.5271	200
2174	45.8649	8.04148	44.5605	200
2175	40.0683	7.86401	44.4482	200
2176	39.8597	7.70024	44.3335	200
2177	32.7744	7.89318	44.0445	200
2178	33.4312	8.02919	43.7792	200
2179	31.1686	8.25826	43.4639	200
2180	27.7019	8.63345	43.0699	200
2181	26.0002	9.05526	42.6431	200
2182	65.9323	9.76695	43.2253	200
2183	71.1639	10.6755	43.9238	200
2184	67.091	11.3001	44.503	200
2185	65.0044	11.7602	45.0155	200
2186	65.053	12.174	45.5165	200
2187	64.2817	12.5036	45.9856	200
2188	65.1492	12.8366	46.4647	200
2189	65.974	13.1702	46.9524	200
2190	65.5955	13.3983	47.3408	200
2191	66.1824	13.6704	47.8118	200
2192	66.1948	13.9061	48.2714	200
2193	33.736	13.9454	47.8172	200
2194	23.1573	14.6151	47.0466	200
2195	21.7	15.5093	45.9905	200
2196	21.7432	16.2375	44.9802	200
2197	38.2113	15.4484	44.6981	200
2198	38.5086	14.6769	44.4402	200
2199	37.9864	13.9916	44.1713	200
2200	38.1059	13.3311	43.9186	200
2201	39.0327	12.6273	43.715	200
2202	31.5788	12.5864	43.2093	200
2203	32.9686	12.3909	42.7826	200
2204	19.8776	13.0481	42.0668	200
2205	19.5888	13.6374	41.3644	200
2206	28.0814	13.6153	40.9493	200
2207	28.066	13.5695	40.5467	200
2208	28.0511	13.5024	40.1562	200
2209	20.0854	13.9129	39.529	200
2210	24.8923	13.9582	39.0716	200
2211	26.9961	13.8405	38.6942	200
2212	27.4548	13.6779	38.343	200
2213	27.5604	13.497	38.0061	200
2214	34.0134	12.903	37.8813	200
2215	35.3376	12.2555	37.8018	200
2216	39.2543	11.5803	37.8472	200
2217	39.8258	10.9802	37.909	200
2218	40.7841	10.4736	37.9989	200
2219	40.0491	9.94718	38.0629	200
2220	41.427	9.53573	38.1681	200
2221	41.7305	9.23707	38.2571	200
2222	41.5643	8.94057	38.3398	200
2223	46.1223	8.88267	38.5344	200
2224	48.098	8.91671	38.7734	200
2225	63.1531	9.68986	39.3829	200
2226	76.7655	11.0745	40.3175	200
2227	71.6301	12.0864	41.1003	200
2228	71.6214	13.0081	41.8633	200
2229	71.6161	13.8454	42.6072	200
2230	73.6746	14.7065	43.3838	200
2231	70.926	15.3483	44.0724	200
2232	71.0183	15.9281	44.746	200
2233	89.8522	17.387	45.8737	200
2234	87.1286	18.5804	46.9051	200
2235	67.7917	18.6957	47.4272	200
2236	60.0733	18.3933	47.7434	200
2237	67.1308	18.443	48.2281	200
2238	66.4073	18.4298	48.6826	200
2239	65.7357	18.3609	49.1089	200
2240	64.3751	18.2062	49.4905	200
2241	65.7703	18.1099	49.8975	200
2242	67.0739	18.071	50.2554	200
2243	68.4077	18.0744	50.6335	200
2244	30.4682	18.1615	50.2134	200
2245	46.8448	17.5451	50.1433	200
2246	55.9444	17.0558	50.2641	200
2247	49.7584	16.3662	50.2536	200
2248	52.1097	15.6407	50.3	200
2249	51.9574	14.9415	50.3414	200
2250	51.9766	14.1099	50.3925	200
2251	52.6319	13.368	50.4625	200
2252	53.2717	12.4881	50.5795	200
2253	54.6786	11.789	50.7503	200
2254	67.8205	12.2291	51.4616	200
2255	69.2443	12.6919	52.2025	200
2256	69.9274	13.1113	52.9411	200
2257	54.7887	12.1727	53.0181	200
2258	56.7575	11.4699	53.1739	200
2259	48.4741	10.9057	52.978	200
2260	49.772	10.4245	52.8779	200
2261	40.1085	10.571	52.4788	200
2262	39.3604	10.7303	52.0689	200
2263	42.0878	10.6834	51.757	200
2264	40.6941	10.7071	51.4112	200
2265	30.3668	11.3532	50.7536	200
2266	26.9322	12.1325	50.0092	200
2267	27.5361	12.7788	49.3069	200
2268	25.5148	13.4671	48.5634	200
2269	24.1683	14.1501	47.801	200
2270	22.8085	14.8278	47.02	200
2271	19.4032	15.6271	46.157	200
2272	26.3312	15.8895	45.5374	200
2273	29.846	15.8771	45.0471	200
2274	23.4413	16.2352	44.3719	200
2275	26.3531	16.3466	43.8088	200
2276	31.181	16.1142	43.4142	200
2277	32.5414	15.8521	43.1424	200
2278	29.0439	15.7645	42.7899	200
2279	29.0333	15.6641	42.446	200
2280	29.0189	15.5522	42.1103	200
2281	22.7854	15.7408	41.6272	200
2282	19.448	16.0628	41.0727	200
2283	19.4219	16.3422	40.5314	200
2284	25.2584	16.2887	40.1496	200
2285	22.3869	16.3624	39.7055	200
2286	25.8148	16.2388	39.3583	200
2287	28.7098	15.9593	39.0921	200
2288	56.7377	16.0436	39.5332	200
2289	56.2403	16.0768	39.9509	200
2290	55.8673	16.0688	40.3488	200
2291	54.9394	15.9949	40.7136	200
2292	56.144	15.9666	41.0993	200
2293	58.2467	16.0257	41.528	200
2294	52.3702	15.7665	41.7991	200
2295	53.1178	15.5441	42.082	200
2296	52.4372	15.2847	42.3409	200
2297	53.8429	15.0955	42.6285	200
2298	52.3741	14.8726	42.8315	200
2299	24.3715	15.0221	42.4469	200
2300	26.3255	15.0679	42.111	200
2301	27.1747	15.0624	41.7999	200
2302	33.4956	14.7808	41.6269	200
2303	32.1513	14.5598	41.4295	200
2304	79.551	15.5415	42.2237	200
2305	77.468	16.3625	42.9579	200
2306	76.8254	17.0918	43.6635	200
2307	75.4403	17.7037	44.3255	200
2308	75.4086	18.2612	44.9731	200
2309	77.4987	18.8555	45.6507	200
2310	76.9843	19.3755	46.3035	201.307
2311	76.9331	19.8444	46.9416	205.697
2312	76.8927	20.2655	47.5656	209.69
2313	82.726	20.8861	48.2981	215.387
2314	75.9807	21.1693	48.8748	218.229
2315	75.2615	21.3867	49.4245	220.518
2316	25.8161	21.4793	48.9327	220.767
2317	25.0933	21.5776	48.436	221.057
2318	23.7222	21.7083	47.9211	221.587
2319	23.7044	21.8128	47.4166	221.919
2320	23.0651	21.9186	46.9093	222.258
2321	65.9631	21.7992	47.3063	221.7
2322	72.1318	21.9253	47.8235	223.226
2323	72.6228	22.028	48.2663	224.49
2324	72.6506	22.1121	48.7017	225.599
2325	71.9102	22.1513	49.1162	226.326
2326	65.6083	21.9491	49.4107	225.004
2327	68.4344	21.8447	49.7504	224.508
2328	69.791	21.7802	50.1082	224.35
2329	73.3223	21.8314	50.5228	225.174
2330	90.106	22.4654	51.2296	230.953
2331	90.8266	23.0773	51.9367	236.555
2332	92.2645	23.6934	52.6569	242.204
2333	92.2103	24.2598	53.3632	247.442
2334	49.9733	23.5144	53.3026	241.418
2335	45.9912	22.9358	53.1721	236.658
2336	47.2629	22.3277	53.0665	231.688
2337	45.1776	21.812	52.9257	227.422
2338	45.2317	21.3078	52.7883	223.251
2339	80.399	21.5329	53.2813	225.544
2340	83.8157	21.8544	53.8266	228.662
2341	81.7074	22.0696	54.3245	230.881
2342	81.7522	22.261	54.8142	232.902
2343	81.0042	22.4013	55.2819	234.492
2344	64.9389	21.9461	55.4544	231.023
2345	65.5135	21.5216	55.634	227.807
2346	64.1656	21.0577	55.7863	224.248
2347	64.8134	20.628	55.9475	220.972
2348	64.9394	20.1432	56.1349	217.28
2349	65.5352	19.6955	56.3307	213.895
2350	77.3952	19.764	56.8573	214.969
2351	78.067	19.8363	57.3876	216.078
2352	77.4035	19.8475	58.0131	216.793
2353	78.0399	19.8587	58.6389	217.509
2354	42.9145	19.6003	58.1475	214.95
2355	39.4869	19.5416	57.5644	213.897
2356	39.3963	19.4557	56.9966	212.642
2357	38.6794	19.3846	56.4242	211.501
2358	50.3467	18.5529	56.2343	204.657
2359	57.2562	17.4572	56.2662	200
2360	58.0476	16.4775	56.3219	200
2361	33.0798	16.9002	55.5956	200
2362	31.7188	17.3363	54.8494	200
2363	30.9924	17.7438	54.1039	200
2364	31.0183	18.0777	53.3825	200
2365	31.7474	18.3	52.7064	200
2366	31.0796	18.4663	52.1657	200
2367	31.8952	18.5566	51.6589	200.111
2368	37.4044	18.3415	51.3026	200
2369	35.9598	18.1915	50.919	200
2370	37.3469	17.9605	50.5797	200
2371	37.2629	17.7284	50.2468	200
2372	37.3249	17.488	49.9237	200
2373	37.3333	17.2431	49.609	200
2374	37.2801	16.9974	49.3007	200
2375	37.9857	16.7133	49.0179	200
2376	37.933	16.4319	48.7407	200
2377	30.9982	16.4974	48.2972	200
2378	34.4009	16.3674	47.9498	200
2379	35.1446	16.1893	47.6296	200
2380	35.1073	16.0059	47.3166	200
2381	35.146	15.8141	47.0123	200
2382	35.1392	15.6171	46.7155	200
2383	34.4456	15.4497	46.4087	200
2384	34.474	15.274	46.1104	200
2385	35.143	15.0587	45.8362	200
2386	35.1511	14.8764	45.6136	200
2387	35.1668	14.6918	45.3959	200
2388	27.6886	14.8175	45.027	200
2389	28.287	14.8976	44.6783	200
2390	28.3774	14.9561	44.3387	200
2391	26.913	15.059	43.9756	200
2392	26.9162	15.1423	43.6202	200
2393	27.633	15.1775	43.2872	200
2394	28.3041	15.1694	42.975	200
2395	28.9783	15.1206	42.6834	200
2396	29.0172	15.06	42.3987	200
2397	29.8059	14.9572	42.1364	200
2398	30.3379	14.8256	41.8906	200
2399	31.0979	14.6575	41.6657	200
2400	30.9524	14.4932	41.4425	200
2401	22.1067	14.695	41.0397	200
2402	23.3641	14.8191	40.6714	200
2403	24.8351	14.8615	40.3415	200
2404	24.9429	14.8839	40.0207	200
2405	25.4768	14.8697	39.7177	200
2406	26.2156	14.8128	39.4364	200
2407	25.568	14.7734	39.1475	200
2408	25.5746	14.7234	38.8647	200
2409	26.071	14.643	38.5982	200
2410	26.7725	14.5256	38.3518	200
2411	26.9362	14.4145	38.148	200
2412	27.5329	14.2788	37.9584	200
2413	28.273	14.1148	37.7855	200
2414	22.8166	14.1453	37.5182	200
2415	20.0445	14.2642	37.2061	200
2416	18.7167	14.4151	36.876	200
2417	18.5924	14.5532	36.5495	200
2418	19.6458	14.6372	36.2476	200
2419	20.9853	14.6595	35.9751	200
2420	21.72	14.645	35.7205	200
2421	21.6145	14.6258	35.4686	200
2422	22.375	14.5711	35.2348	200
2423	23.1952	14.4807	35.0198	200
2424	23.7376	14.3664	34.8183	200
2425	24.414	14.2249	34.6326	200
2426	25.1034	14.0572	34.4624	200
2427	25.2156	13.8854	34.2973	200
2428	24.365	13.7442	34.1199	200
2429	24.3804	13.6012	33.946	200
2430	24.3354	13.4587	33.7744	200
2431	25.0897	13.2882	33.6193	200
2432	23.4541	13.1766	33.4378	200
2433	20.7218	13.1602	33.2107	200
2434	19.9253	13.1647	32.9735	200
2435	20.0311	13.1567	32.7423	200
2436	19.3294	13.1659	32.5028	200
2437	19.1982	13.1708	32.2652	200
2438	19.3742	13.1608	32.035	200
2439	20.7339	13.0944	31.8332	200
2440	20.03	13.0541	31.6488	200
2441	18.7003	13.0508	31.4465	200
2442	20.5784	12.9826	31.2767	200
2443	20.0687	12.9271	31.1015	200
2444	20.6987	12.8482	30.939	200
2445	21.3952	12.745	30.7899	200
2446	21.3684	12.6411	30.6427	200
2447	20.724	12.556	30.4877	200
2448	20.6735	12.4703	30.3343	200
2449	20.6968	12.3818	30.1838	200
2450	20.7214	12.2906	30.0359	200
2451	21.4013	12.1763	29.901	200
2452	20.7119	12.083	29.7574	200
2453	21.3601	11.9678	29.6262	200
2454	20.688	11.8731	29.4865	200
2455	21.3808	11.7554	29.3599	200
2456	20.783	11.6561	29.2259	200
2457	21.3788	11.537	29.1033	200
2458	19.3517	11.4812	28.9509	200
2459	18.613	11.4455	28.7894	200
2460	18.0215	11.4243	28.6211	200
2461	17.445	11.4166	28.4465	200
2462	16.7474	11.4254	28.2637	200
2463	16.7545	11.428	28.0839	200
2464	16.7512	11.425	27.9068	200
2465	16.7456	11.4168	27.7324	200
2466	16.6935	11.405	27.5599	200
2467	18.1323	11.3432	27.4126	200
2468	18.0764	11.2805	27.2667	200
2469	20.0066	11.1369	27.1371	200
2470	20.1504	10.9887	27.0123	200
2471	20.8241	10.7886	26.8834	200
2472	21.513	10.5629	26.7715	200
2473	22.0946	10.2686	26.6546	200
2474	23.6651	9.90462	26.5798	200
2475	24.371	9.42364	26.5108	200
2476	24.3429	8.97016	26.4431	200
2477	24.3124	8.54269	26.3765	200
2478	24.895	8.10136	26.3302	200
2479	25.5801	7.7338	26.3114	200
2480	25.57	7.38418	26.2929	200
2481	25.5581	7.05171	26.2745	200
2482	25.5564	6.73503	26.2566	200
2483	25.5782	6.4322	26.2396	200
2484	14.5848	6.69333	25.9482	200
2485	15.2928	6.89144	25.6819	200
2486	15.9034	7.03578	25.4374	200
2487	16.6117	7.12528	25.2168	200
2488	17.2836	7.16567	25.0184	200
2489	17.96	7.16031	24.842	200
2490	18.6583	7.11148	24.6874	200
2491	19.3856	7.02099	24.5548	200
2492	20.0852	6.89342	24.4431	200
2493	20.6891	6.73645	24.3492	200
2494	16.4869	6.79275	24.1527	200
2495	15.1965	6.90092	23.9288	200
2496	14.4796	7.02833	23.6925	200
2497	13.78	7.17254	23.4447	200
2498	14.5151	7.26039	23.2215	200
2499	15.1967	7.29861	23.0209	200
2500	15.2745	7.31727	22.8595	200
2501	15.9025	7.30226	22.7145	200
2502	15.9426	7.28016	22.5735	200
2503	15.2146	7.28344	22.4201	200
2504	14.5961	7.30596	22.2571	200
2505	19.3765	7.12158	22.1971	200
2506	19.9434	6.91875	22.1502	200
2507	20.0559	6.71773	22.1065	200
2508	20.7658	6.49369	22.0786	200
2509	20.014	6.30914	22.0356	200
2510	20.0167	6.13038	21.9935	200
2511	20.7028	5.92873	21.9667	200
2512	20.7121	5.73397	21.9405	200
2513	20.6494	5.54885	21.9136	200
2514	19.9217	5.40064	21.8721	200
2515	19.9451	5.25591	21.832	200
2516	20.0017	5.11317	21.7938	200
2517	15.1829	5.17558	21.6561	200
2518	15.2123	5.22842	21.5219	200
2519	15.2135	5.27342	21.3904	200
2520	14.4985	5.34086	21.2469	200
2521	14.5593	5.39697	21.1075	200
2522	15.2444	5.41639	20.9854	200
2523	15.9389	5.40098	20.8802	200
2524	16.6514	5.35912	20.8047	200
2525	16.5769	5.31871	20.7292	200
2526	18.022	5.22544	20.6809	200
2527	18.7112	5.10917	20.6457	200
2528	18.7327	4.99502	20.6116	200
2529	18.625	4.88757	20.5761	200
2530	19.3194	4.7579	20.5536	200
2531	19.2974	4.63283	20.5312	200
2532	19.9795	4.48708	20.5214	200
2533	20.6838	4.33263	20.5243	200
2534	20.6785	4.1834	20.527	200
2535	19.9683	4.05395	20.517	200
2536	19.2796	3.95336	20.4949	200
2537	19.9564	3.8314	20.4853	200
2538	19.9194	3.71477	20.4752	200
2539	18.6138	3.64858	20.442	200
2540	15.885	3.68102	20.3606	200
2541	15.1933	3.7341	20.2683	200
2542	15.8643	3.75803	20.1897	200
2543	16.5777	3.75281	20.1252	200
2544	15.1929	3.79494	20.0371	200
2545	15.2457	3.83052	19.9515	200
2546	15.3182	3.85919	19.8688	200
2547	15.3284	3.88352	19.7877	200
2548	15.2942	3.9053	19.7075	200
2549	15.3084	3.92294	19.6289	200
2550	15.9822	3.91308	19.5638	200
2551	16.0148	3.90007	19.5004	200
2552	16.7225	3.86	19.4508	200
2553	16.734	3.82427	19.4084	200
2554	16.7094	3.78911	19.3662	200
2555	16.6565	3.75537	19.3239	200
2556	16.6662	3.72107	19.2823	200
2557	15.9703	3.70646	19.2232	200
2558	15.2915	3.71451	19.153	200
2559	16.0006	3.69108	19.0873	200
2560	16.0968	3.66189	19.025	200
2561	15.3103	3.66453	18.9321	200
2562	15.968	3.62951	18.858	200
2563	15.9969	3.58149	18.7686	200
2564	16.6727	3.48864	18.7031	200
2565	17.3895	3.3527	18.6621	200
2566	18.0594	3.18082	18.6432	200
2567	18.7495	2.98866	18.6466	200
2568	19.4006	2.849	18.6701	200
2569	19.4057	2.71691	18.6931	200
2570	19.3485	2.58806	18.7136	200
2571	20.0965	2.51274	18.7568	200
2572	11.7444	2.79397	18.5377	200
2573	12.542	2.99408	18.3503	200
2574	11.0786	3.20796	18.1685	200
2575	10.385	3.43674	17.9739	200
2576	9.66181	3.68051	17.7661	200
2577	9.73836	3.89787	17.5654	200
2578	10.4482	4.05883	17.3875	200
2579	10.4168	4.20442	17.2132	200
2580	9.75293	4.36722	17.0267	200
2581	8.36419	4.58198	16.8102	200
2582	8.2158	4.7826	16.5953	200
2583	8.91591	4.92744	16.4033	200
2584	9.69811	5.01633	16.2357	200
2585	9.72611	5.09099	16.0729	200
2586	9.71997	5.15409	15.9141	200
2587	9.65508	5.20933	15.7576	200
2588	8.95348	5.28908	15.5875	200
2589	13.7988	5.11405	15.5428	200
2590	15.8191	4.87217	15.5497	200
2591	19.2581	4.81398	15.6424	200
2592	19.9627	4.78929	15.7504	200
2593	19.9228	4.75844	15.8547	200
2594	20.6245	4.75891	15.9541	200
2595	20.6919	4.75803	16.0528	200
2596	20.5817	4.74657	16.166	200
2597	20.6216	4.73202	16.2774	200
2598	20.7063	4.71307	16.4158	200
2599	20.6496	4.68312	16.5481	200
2600	17.8881	4.40452	16.604	200
2601	15.8575	4.09968	16.5729	200
2602	11.0433	4.21884	16.3425	200
2603	13.0344	4.14295	16.2046	200
2604	13.4911	4.02383	16.0916	200
2605	15.2968	3.75474	16.0584	200
2606	23.07	4.02614	16.3506	200
2607	19.5891	3.9605	16.4855	200
2608	20.3073	3.94895	16.6448	200
2609	22.3148	4.05651	16.822	200
2610	21.3164	4.08388	16.9624	200
2611	21.2328	4.09554	17.0959	200
2612	22.1076	4.1528	17.2525	200
2613	18.2748	3.95715	17.2844	200
2614	16.3892	3.76578	17.2564	200
2615	17.0663	3.5423	17.2505	200
2616	20.4918	3.52348	17.3518	200
2617	19.1408	3.41508	17.4077	200
2618	25.1076	3.68288	17.6483	200
2619	24.7701	3.89781	17.8709	200
2620	23.457	4.00333	18.0454	200
2621	23.9824	4.12418	18.231	200
2622	23.5307	4.19765	18.3966	200
2623	23.4815	4.2531	18.5555	200
2624	34.5065	4.98423	19.054	200
2625	36.3684	5.75486	19.595	200
2626	37.7595	6.37534	20.0491	200
2627	38.3703	6.97263	20.5072	200
2628	39.0708	7.55218	20.9713	200
2629	45.9784	8.42493	21.5964	200
2630	44.9694	9.17233	22.1808	200
2631	47.3386	9.9716	22.8097	200
2632	47.319	10.6985	23.4224	200
2633	39.7997	10.9824	23.8319	200
2634	39.2669	11.2051	24.2177	200
2635	40.678	11.4678	24.6293	200
2636	38.6263	11.5943	24.9792	200
2637	36.5639	11.5938	25.2688	200
2638	38.6293	11.6821	25.6028	200
2639	35.8493	11.6103	25.859	200
2640	33.7861	11.4262	26.0571	200
2641	30.3266	11.0683	26.1639	200
2642	38.0178	11.1076	26.4602	200
2643	32.4066	10.8496	26.6089	200
2644	33.8355	10.6684	26.7896	200
2645	34.4708	10.5191	26.9816	200
2646	35.9034	10.4392	27.2046	200
2647	37.2035	10.4208	27.4129	200
2648	37.2502	10.3965	27.6179	200
2649	35.1614	10.2777	27.775	200
2650	31.0893	9.98751	27.8441	200
2651	32.418	9.76194	27.9394	200
2652	37.9005	9.77024	28.1469	200
2653	48.9686	10.2307	28.5807	200
2654	48.3427	10.6279	28.9924	200
2655	49.0768	11.0219	29.4108	200
2656	49.1379	11.3846	29.8218	200
2657	52.4453	11.8529	30.2931	200
2658	53.8367	12.34	30.7836	200
2659	53.9008	12.789	31.2652	200
2660	56.0038	13.2869	31.7806	200
2661	60.8555	13.9448	32.3863	200
2662	60.7708	14.5464	32.9777	200
2663	59.5144	15.046	33.5305	200
2664	60.8849	15.5589	34.1004	200
2665	55.8744	15.8178	34.554	200
2666	56.5997	16.0773	35.0133	200
2667	55.8536	16.2758	35.4475	200
2668	55.0745	16.4154	35.8564	200
2669	51.6906	16.3912	36.1863	200
2670	53.7534	16.4402	36.5522	200
2671	55.1281	16.5292	36.9392	200
2672	54.5178	16.5667	37.2531	200
2673	62.7708	16.8863	37.7088	200
2674	58.5785	17.0286	38.0815	200
2675	57.9718	17.1308	38.4367	200
2676	56.5019	17.1642	38.7593	200
2677	52.4037	17.0385	39.0029	200
2678	63.2407	17.2956	39.4357	200
2679	62.7589	17.5109	39.8522	200
2680	66.3156	17.8306	40.3248	200
2681	66.9926	18.1462	40.801	200
2682	67.0093	18.4341	41.269	200
2683	64.945	18.6213	41.6918	200
2684	65.647	18.8118	42.1195	200
2685	66.9896	19.0282	42.5637	200
2686	66.9074	19.218	42.9984	200
2687	57.9959	19.0673	43.2662	200
2688	58.8049	18.9413	43.5437	200
2689	60.1058	18.8563	43.8394	200
2690	60.8384	18.79	44.143	200
2691	58.6677	18.6377	44.4023	200
2692	40.325	18.1176	44.3295	200
2693	41.5446	17.57	44.2798	200
2694	36.5817	17.2175	44.1423	200
2695	35.3067	16.9181	43.9845	200
2696	34.6227	16.6483	43.8174	200
2697	33.9169	16.4073	43.6406	200
2698	32.5196	16.2185	43.442	200
2699	31.8892	16.0518	43.2357	200
2700	32.6079	15.8581	43.0459	200
2701	31.9093	15.7106	42.8719	200
2702	43.1859	15.2294	42.8768	200
2703	42.3348	14.7704	42.8683	200
2704	41.0277	14.3664	42.8396	200
2705	40.2832	13.9973	42.7996	200
2706	39.7944	13.6538	42.7527	200
2707	32.8367	13.537	42.5977	200
2708	31.368	13.4649	42.4223	200
2709	31.4339	13.3875	42.2506	200
2710	31.9923	13.2897	42.0903	200
2711	34.172	13.1219	41.9666	200
2712	34.7979	12.9358	41.8545	200
2713	35.4452	12.7319	41.7544	200
2714	36.8303	12.4879	41.6775	200
2715	38.1302	12.2085	41.622	200
2716	40.2235	11.8707	41.6002	200
2717	45.1042	11.6092	41.6549	200
2718	36.4576	11.4088	41.5737	200
2719	47.5923	11.2404	41.6678	200
2720	47.5224	11.0721	41.7592	200
2721	47.6137	10.909	41.8507	200
2722	47.5147	10.7451	41.9392	200
2723	47.5381	10.5843	42.0267	200
2724	47.5554	10.4263	42.1131	200
2725	48.2324	10.2917	42.2087	200
2726	48.2937	10.1603	42.3038	200
2727	46.7881	9.9829	42.3738	200
2728	47.556	9.83288	42.4548	200
2729	47.6186	9.68697	42.5355	200
2730	46.8997	9.52063	42.6037	200
2731	46.9207	9.35801	42.6711	200
2732	48.964	9.26223	42.7695	200
2733	50.359	9.20995	42.888	200
2734	46.8505	9.06419	42.9431	200
2735	49.6434	8.99853	43.0361	200
2736	41.3855	8.79442	43.0132	200
2737	42.0108	8.57797	42.9993	200
2738	44.0622	8.36922	43.0141	200
2739	47.4739	8.26062	43.076	200
2740	48.9046	8.19307	43.1569	200
2741	49.6095	8.14472	43.2466	200
2742	50.2487	8.11298	43.3438	200
2743	49.5595	8.06028	43.4301	200
2744	48.8891	7.98802	43.506	200
2745	47.5453	7.87834	43.5621	200
2746	46.8504	7.75084	43.6077	200
2747	46.1567	7.60634	43.6431	200
2748	45.4899	7.44635	43.6688	200
2749	42.733	7.2655	43.6558	200
2750	42.6985	7.09027	43.6425	200
2751	44.7708	6.92466	43.6582	200
2752	47.5392	6.84011	43.7121	200
2753	50.9993	6.85253	43.8133	200
2754	48.2091	6.78429	43.8743	200
2755	48.2587	6.71762	43.9352	200
2756	46.872	6.6126	43.976	200
2757	44.8678	6.45369	43.9884	200
2758	45.4833	6.29873	44.0117	200
2759	46.1814	6.16969	44.0456	200
2760	44.7908	5.97596	44.059	200
2761	45.5007	5.81402	44.0847	200
2762	46.1746	5.65885	44.1282	200
2763	47.579	5.56684	44.2001	200
2764	48.2071	5.48885	44.3003	200
2765	48.8769	5.44324	44.4147	200
2766	49.5555	5.42812	44.5432	200
