time	cwndsize
0.662907	97.3711
0.663604	97.3814
0.664992	97.3918
0.66636	97.4021
0.667851	97.4124
0.668517	97.4227
0.669908	97.433
0.671313	97.4433
0.672662	97.4536
0.673332	97.4639
0.674725	97.4742
0.67609	97.4845
0.677482	97.4948
0.678182	97.5052
0.67953	97.5155
0.680913	97.5258
0.682316	97.5361
0.682984	97.5464
0.684347	97.5567
0.685712	97.567
0.687094	97.5773
0.687804	97.5876
0.689175	97.5979
0.690529	97.6082
0.691934	97.6186
0.692606	97.6289
0.693971	97.6392
0.695351	97.6495
0.696035	97.6598
0.696726	97.6701
0.697419	97.6804
0.698092	97.6907
0.698819	97.701
0.699475	97.7113
0.700841	97.7216
0.702227	97.732
0.703579	97.7423
0.704275	97.7526
0.705663	97.7629
0.707066	97.7732
0.708429	97.7835
0.709108	97.7938
0.710513	97.8041
0.711868	97.8144
0.713231	97.8247
0.713926	97.8351
0.715277	97.8454
0.716657	97.8557
0.718026	97.866
0.718747	97.8763
0.7201	97.8866
0.721461	97.8969
0.722881	97.9072
0.723532	97.9175
0.724908	97.9278
0.726289	97.9381
0.727685	97.9485
0.72835	97.9588
0.729715	97.9691
0.731192	97.9794
0.732569	97.9897
0.733257	98
0.734624	98.0102
0.736023	98.0204
0.737378	98.0306
0.738196	98.0408
0.739496	98.051
0.740896	98.0612
0.741555	98.0714
0.742248	98.0816
0.74293	98.0918
0.74431	98.102
0.745697	98.1122
0.746417	98.1224
0.747796	98.1327
0.749175	98.1429
0.749811	98.1531
0.750522	98.1633
0.751185	98.1735
0.751868	98.1837
0.752556	98.1939
0.75327	98.2041
0.754613	98.2143
0.756003	98.2245
0.757399	98.2347
0.758077	98.2449
0.75944	98.2551
0.76082	98.2653
0.762233	98.2755
0.762883	98.2857
0.828205	98.2959
0.828879	98.3061
0.829558	98.3163
0.830268	98.3265
0.830963	98.3367
0.831641	98.3469
0.832295	98.3571
0.833006	98.3673
0.8337	98.3776
0.834386	98.3878
0.835062	98.398
0.835741	98.4082
0.836437	98.4184
0.837141	98.4286
0.837825	98.4388
0.838512	98.449
0.839206	98.4592
0.839904	98.4694
0.840574	98.4796
0.841258	98.4898
0.841934	98.5
0.842753	98.5102
0.843323	98.5204
0.844028	98.5306
0.844668	98.5408
0.845365	98.551
0.846053	98.5612
0.846761	98.5714
0.847427	98.5816
0.848112	98.5918
0.848805	98.602
0.849525	98.6122
0.850184	98.6224
0.850866	98.6327
0.851566	98.6429
0.852307	98.6531
0.852923	98.6633
0.853606	98.6735
0.854336	98.6837
0.855037	98.6939
0.855669	98.7041
0.856357	98.7143
0.857095	98.7245
0.85778	98.7347
0.859141	98.7449
0.859799	98.7551
0.860518	98.7653
0.861187	98.7755
0.861861	98.7857
0.862554	98.7959
0.863238	98.8061
0.863968	98.8163
0.864613	98.8265
0.86531	98.8367
0.865993	98.8469
0.866696	98.8571
0.867369	98.8673
0.868074	98.8776
0.868746	98.8878
0.869616	98.898
0.870308	98.9082
0.870984	98.9184
0.871669	98.9286
0.872357	98.9388
0.873044	98.949
0.873733	98.9592
0.874424	98.9694
0.879239	98.9796
0.87992	98.9898
0.880671	99
0.881297	99.0101
0.881985	99.0202
0.882671	99.0303
0.883354	49.5152
0.884056	49.5356
0.884733	49.556
0.885424	49.5764
0.886121	49.5968
0.886795	49.6172
0.887491	49.6376
0.888255	49.658
0.888943	49.6784
0.889544	49.6988
0.890234	49.7192
0.890924	49.7396
0.891626	49.76
0.892299	49.7805
0.893024	49.8009
0.893716	49.8213
0.89439	49.8417
0.895073	49.8621
0.89574	49.8825
0.89645	49.9029
0.897117	49.9233
0.89785	49.9437
0.898508	49.9641
0.899173	49.9845
1.00365	50.0049
1.00426	50.0249
1.00563	50.0449
1.00697	50.0649
1.00834	50.0849
1.00904	50.1049
1.01043	50.1249
1.01178	50.1449
1.01318	50.1649
1.0139	50.1849
1.01527	50.2049
1.01662	50.2249
1.01729	50.2449
1.01867	50.2649
1.02002	50.2849
1.02141	50.3049
1.02209	50.3249
1.02347	50.3449
1.02486	50.3649
1.02621	50.3849
1.02692	50.4049
1.02828	50.4249
1.02967	50.4449
1.03104	50.4649
1.03172	50.4849
1.0331	50.5049
1.03449	50.5249
1.03586	50.5449
1.03657	50.5649
1.03792	50.5849
1.03929	50.6049
1.04066	50.6249
1.04134	50.6449
1.04273	50.6649
1.04408	50.6849
1.04548	50.7049
1.04619	50.7249
1.04752	50.7449
1.0489	50.7649
1.05037	50.7849
1.05106	50.8049
1.05243	50.8249
1.05385	50.8449
1.0552	50.8649
1.05588	50.8849
1.05724	50.9049
1.05866	50.9249
1.05932	50.9449
1.06069	50.9649
1.06208	50.9849
1.06348	51.0049
1.06415	51.0246
1.0655	51.0442
1.06688	51.0638
1.06825	51.0834
1.06894	51.103
1.07034	51.1226
1.07171	51.1422
1.07305	51.1618
1.07376	51.1814
1.07517	51.201
1.0765	51.2206
1.07787	51.2402
1.07859	51.2598
1.07996	51.2795
1.08135	51.2991
1.08272	51.3187
1.08339	51.3383
1.08476	51.3579
1.08613	51.3775
1.0875	51.3971
1.08819	51.4167
1.08958	51.4363
1.09096	51.4559
1.09232	51.4755
1.13033	51.4951
1.13103	51.5148
1.13175	51.5344
1.13308	51.554
1.13377	51.5736
1.13447	51.5932
1.13521	51.6128
1.13584	51.6324
1.13653	51.652
1.13731	51.6716
1.13793	51.6912
1.13859	51.7108
1.13927	51.7304
1.13999	51.75
1.14067	51.7697
1.14134	51.7893
1.14205	51.8089
1.1434	51.8285
1.16067	51.8481
1.16129	51.8677
1.162	51.8873
1.16339	51.9069
1.16474	51.9265
1.16612	51.9461
1.16678	51.9657
1.16815	51.9853
1.16953	52.0049
1.17023	52.0242
1.1716	52.0434
1.173	52.0626
1.17434	52.0819
1.17505	52.1011
1.17641	52.1203
1.17778	52.1396
1.17916	52.1588
1.17984	52.178
1.18121	52.1973
1.1826	52.2165
1.18399	52.2357
1.18535	52.2549
1.18604	52.2742
1.18742	52.2934
1.18881	52.3126
1.19017	52.3319
1.19117	52.3511
1.19222	52.3703
1.19358	52.3896
1.19498	52.4088
1.19567	52.428
1.19707	52.4473
1.19842	52.4665
1.22365	52.4857
1.22431	52.5049
1.2257	52.5242
1.22709	52.5434
1.22773	52.5626
1.22911	52.5819
1.23063	52.6011
1.23185	52.6203
1.23255	52.6396
1.23324	52.6588
1.23396	52.678
1.23465	52.6973
1.23531	52.7165
1.23602	52.7357
1.2367	52.7549
1.23742	52.7742
1.23808	52.7934
1.23877	52.8126
1.24703	52.8319
1.24774	52.8511
1.2491	52.8703
1.25049	52.8896
1.25186	52.9088
1.25253	52.928
1.25391	52.9473
1.25529	52.9665
1.25669	52.9857
1.25803	53.0049
1.25871	53.0238
1.26011	53.0427
1.26149	53.0616
1.26217	53.0804
1.26354	53.0993
1.26492	53.1182
1.26628	53.137
1.26765	53.1559
1.26836	53.1748
1.26973	53.1936
1.27115	53.2125
1.27179	53.2314
1.27315	53.2502
1.27454	53.2691
1.27591	53.288
1.2766	53.3068
1.27796	53.3257
1.27938	53.3446
1.28073	53.3634
1.2814	53.3823
1.2828	53.4012
1.28415	53.42
1.28553	53.4389
1.28623	53.4578
1.33459	53.4766
1.33596	53.4955
1.33735	53.5144
1.33803	53.5332
1.33944	53.5521
1.34078	53.571
1.34215	53.5899
1.34283	53.6087
1.34421	53.6276
1.34561	53.6465
1.34629	53.6653
1.34768	53.6842
1.34903	53.7031
1.35041	53.7219
1.3511	53.7408
1.35248	53.7597
1.35385	53.7785
1.3552	53.7974
1.35591	53.8163
1.35731	53.8351
1.35865	53.854
1.36005	53.8729
1.36141	53.8917
1.36211	53.9106
1.36347	53.9295
1.36485	53.9483
1.36623	53.9672
1.36704	53.9861
1.3684	54.0049
1.36981	54.0235
1.37118	54.042
1.37185	54.0605
1.37322	54.079
1.3746	54.0975
1.37596	54.1161
1.37666	54.1346
1.37803	54.1531
1.3794	54.1716
1.38076	54.1901
1.38151	54.2087
1.38288	54.2272
1.38423	54.2457
1.3849	54.2642
1.38627	54.2827
1.38765	54.3012
1.38902	54.3198
1.39045	54.3383
1.3911	54.3568
1.39246	54.3753
1.39384	54.3938
1.39454	54.4124
1.3959	54.4309
1.39734	54.4494
1.41623	54.4679
1.41691	54.4864
1.4183	54.5049
1.41969	54.5235
1.42104	54.542
1.42172	54.5605
1.4231	54.579
1.42447	54.5975
1.42586	54.6161
1.42655	54.6346
1.42791	54.6531
1.42933	54.6716
1.43067	54.6901
1.43204	54.7087
1.43378	54.7272
1.43497	54.7457
1.43566	54.7642
1.43704	54.7827
1.4384	54.8012
1.43977	54.8198
1.44046	54.8383
1.44185	54.8568
1.44322	54.8753
1.44462	54.8938
1.44528	54.9124
1.44669	54.9309
1.44802	54.9494
1.44872	54.9679
1.45012	54.9864
1.45151	55.0049
1.45285	55.0231
1.45352	55.0413
1.45431	55.0595
1.45559	55.0777
1.45627	55.0959
1.45697	55.114
1.45766	55.1322
1.45907	55.1504
1.4604	55.1686
1.46108	55.1868
1.46246	55.2049
1.46394	55.2231
1.46522	55.2413
1.4659	55.2595
1.46729	55.2777
1.46865	55.2959
1.47016	55.314
1.47084	55.3322
1.47224	55.3504
1.47362	55.3686
1.47498	55.3868
1.47565	55.4049
1.47707	55.4231
1.47842	55.4413
1.48882	55.4595
1.48954	55.4777
1.49019	55.4959
1.4909	55.514
1.49157	55.5322
1.49226	55.5504
1.49296	55.5686
1.4937	55.5868
1.49433	55.6049
1.49505	55.6231
1.49571	55.6413
1.49708	55.6595
1.49846	55.6777
1.49983	55.6959
1.50121	55.714
1.50189	55.7322
1.50328	55.7504
1.50395	55.7686
1.50463	55.7868
1.50533	55.8049
1.50603	55.8231
1.50744	55.8413
1.5081	55.8595
1.51014	55.8777
1.51155	55.8959
1.51221	55.914
1.5136	55.9322
1.51496	55.9504
1.51568	55.9686
1.51632	55.9868
1.51771	56.0049
1.51911	56.0228
1.51977	56.0407
1.52049	56.0585
1.52117	56.0764
1.52254	56.0942
1.52388	56.1121
1.52457	56.1299
1.52596	56.1478
1.52733	56.1657
1.52869	56.1835
1.52938	56.2014
1.53082	56.2192
1.53153	56.2371
1.53217	56.2549
1.53286	56.2728
1.53357	56.2907
1.53426	56.3085
1.53492	56.3264
1.53629	56.3442
1.53771	56.3621
1.53835	56.3799
1.53905	56.3978
1.5432	56.4157
1.5439	56.4335
1.55568	56.4514
1.55633	56.4692
1.55769	56.4871
1.5584	56.5049
1.55975	56.5228
1.56043	56.5407
1.56111	56.5585
1.5618	56.5764
1.5632	56.5942
1.56394	56.6121
1.56534	56.6299
1.56604	56.6478
1.56669	56.6657
1.56806	56.6835
1.56875	56.7014
1.57012	56.7192
1.57085	56.7371
1.5715	56.7549
1.57218	56.7728
1.57288	56.7907
1.57359	56.8085
1.57428	56.8264
1.57494	56.8442
1.57563	56.8621
1.5763	56.8799
1.57699	56.8978
1.57772	56.9157
1.57906	56.9335
1.57977	56.9514
1.58044	56.9692
1.58114	56.9871
1.58182	57.0049
1.58252	57.0225
1.58319	57.04
1.58456	57.0576
1.58535	57.0751
1.58663	57.0927
1.58733	57.1102
1.58869	57.1278
1.59006	57.1453
1.59077	57.1628
1.59212	57.1804
1.5936	57.1979
1.59419	57.2155
1.59559	57.233
1.59695	57.2506
1.59834	57.2681
1.59901	57.2856
1.59971	57.3032
1.6011	57.3207
1.60177	57.3383
1.60246	57.3558
1.60382	57.3734
1.6045	57.3909
1.60523	57.4085
1.60657	57.426
1.62111	57.4435
1.62177	57.4611
1.62318	57.4786
1.62384	57.4962
1.62453	57.5137
1.62519	57.5313
1.62589	57.5488
1.62657	57.5664
1.62726	57.5839
1.62796	57.6014
1.62863	57.619
1.62933	57.6365
1.63001	57.6541
1.63071	57.6716
1.63139	57.6892
1.63208	57.7067
1.63276	57.7242
1.63346	57.7418
1.63415	57.7593
1.63484	57.7769
1.63552	57.7944
1.63621	57.812
1.6369	57.8295
1.63758	57.8471
1.63827	57.8646
1.63894	57.8821
1.63965	57.8997
1.64034	57.9172
1.64101	57.9348
1.64172	57.9523
1.64239	57.9699
1.64307	57.9874
1.64446	58.0049
1.64583	58.0222
1.6472	58.0394
1.64792	58.0567
1.64933	58.0739
1.65065	58.0912
1.65204	58.1084
1.65273	58.1256
1.65411	58.1429
1.65548	58.1601
1.65684	58.1774
1.65753	58.1946
1.65891	58.2118
1.66027	58.2291
1.66165	58.2463
1.6624	29.1232
1.66378	29.1576
1.66527	29.1921
1.66672	29.2266
1.66739	29.2611
1.66873	29.2956
1.67028	29.3301
1.6715	29.3645
1.67216	29.399
1.67358	29.4335
1.68529	29.468
1.68597	29.5025
1.68667	29.537
1.68735	29.5714
1.68807	29.6059
1.68881	29.6404
1.68942	29.6749
1.69013	29.7094
1.69081	29.7439
1.69148	29.7783
1.69222	29.8128
1.69286	29.8473
1.69424	29.8818
1.69563	29.9163
1.69768	29.9507
1.69836	29.9852
1.69973	30.0197
1.70044	30.053
1.7018	30.0864
1.70251	30.1197
1.70317	30.153
1.70457	30.1864
1.70523	30.2197
1.70661	30.253
1.70732	30.2864
1.70868	30.3197
1.70935	30.353
1.71003	30.3864
1.71143	30.4197
1.71211	30.453
1.7128	30.4864
1.71349	30.5197
1.71418	30.553
1.71486	30.5864
1.71624	30.6197
1.71692	30.653
1.7183	30.6864
1.71899	30.7197
1.71968	30.753
1.72109	30.7864
1.72175	30.8197
1.72312	30.853
1.72453	30.8864
1.72519	30.9197
1.72654	30.953
1.72723	30.9864
1.7293	31.0197
1.72999	31.052
1.74869	31.0842
1.74934	31.1165
1.75003	31.1487
1.75073	31.181
1.75144	31.2133
1.75209	31.2455
1.7528	31.2778
1.75423	31.31
1.75489	31.3423
1.75554	31.3746
1.75622	31.4068
1.75691	31.4391
1.7576	31.4713
1.7583	31.5036
1.75898	31.5358
1.75968	31.5681
1.76035	31.6004
1.76104	31.6326
1.76174	31.6649
1.76242	31.6971
1.76379	31.7294
1.76449	31.7617
1.76516	31.7939
1.76585	31.8262
1.76724	31.8584
1.76861	31.8907
1.7693	31.9229
1.77066	31.9552
1.77273	31.9875
1.77341	32.0197
1.77479	32.051
1.78933	32.0822
1.79001	32.1135
1.7907	32.1447
1.79142	32.176
1.79209	32.2072
1.79277	32.2385
1.79354	32.2697
1.79416	32.301
1.79484	32.3322
1.79557	32.3635
1.79621	32.3947
1.79762	32.426
1.79828	32.4572
1.79897	32.4885
1.79966	32.5197
1.80034	32.551
1.80172	32.5822
1.80242	32.6135
1.8038	32.6447
1.80446	32.676
1.80515	32.7072
1.80656	16.3536
1.80723	16.4161
1.80929	16.4786
1.81069	16.5411
1.81138	16.6036
1.81204	16.6661
1.81342	16.7286
1.8141	16.7911
1.81551	16.8536
1.81685	16.9161
1.81823	16.9786
1.83005	17.0411
1.8307	17.0999
1.83145	17.1588
1.83208	17.2176
1.83277	17.2764
1.83346	17.3352
1.83416	17.394
1.8355	17.4529
1.83622	17.5117
1.83692	17.5705
1.83759	17.6293
1.8383	17.6882
1.83964	17.747
1.84103	17.8058
1.84171	17.8646
1.84312	17.9235
1.84378	17.9823
1.84445	18.0411
1.84515	18.0967
1.84722	18.1522
1.86316	18.2078
1.86454	18.2633
1.86521	18.3189
1.86591	18.3744
1.86661	18.43
1.86727	18.4856
1.86863	18.5411
1.87073	18.5967
1.87137	18.6522
1.87275	18.7078
1.87416	18.7633
1.87551	18.8189
1.87689	18.8744
1.87826	18.93
1.87968	18.9856
1.88101	19.0411
1.88239	19.0937
1.88377	19.1464
1.90177	19.199
1.90247	19.2516
1.90384	19.3043
1.90455	19.3569
1.90588	19.4095
1.90658	19.4622
1.90794	19.5148
1.90869	19.5674
1.91001	19.6201
1.91139	19.6727
1.91278	19.7253
1.91413	19.7779
1.91552	19.8306
1.91689	19.8832
1.91827	19.9358
1.91967	19.9885
1.92171	20.0411
1.92308	20.0911
1.92446	20.1411
1.93563	20.1911
1.9363	20.2411
1.93763	20.2911
1.93903	20.3411
1.93972	20.3911
1.94112	20.4411
1.94177	20.4911
1.94317	20.5411
1.94382	20.5911
1.94525	20.6411
1.94658	20.6911
1.94728	20.7411
1.94867	20.7911
1.94935	20.8411
1.95004	10.4206
1.95072	10.5206
1.95141	10.6206
1.95209	10.7206
1.95276	10.8206
1.95347	10.9206
1.97012	11.0206
1.97149	11.1115
1.97284	11.2024
1.97353	11.2933
1.97421	11.3842
1.97492	11.4751
1.97561	11.566
1.97629	11.6569
1.97765	11.7478
1.97972	11.8387
1.98109	11.9296
1.98248	12.0206
1.98389	12.1039
1.98524	12.1872
1.98811	12.2706
1.98951	12.3539
1.99225	12.4372
1.99294	12.5206
1.99431	12.6039
1.99501	12.6872
1.99639	12.7706
1.99708	12.8539
1.99844	12.9372
1.99912	13.0206
2.00052	13.0975
2.0012	13.1744
2.01236	13.2513
2.01303	13.3282
2.01443	13.4052
2.0151	13.4821
2.01658	13.559
2.01718	13.6359
2.01785	13.7129
2.01922	13.7898
2.02678	13.8667
2.02747	13.9436
2.02888	14.0206
2.03025	14.092
2.0309	14.1634
2.04276	14.2348
2.04414	14.3063
2.04555	14.3777
2.04685	14.4491
2.04758	14.5206
2.04965	14.592
2.05101	14.6634
2.0517	14.7348
2.05239	14.8063
2.05376	14.8777
2.05445	14.9491
2.05513	15.0206
2.05582	15.0872
2.05651	15.1539
2.06631	15.2206
2.06703	15.2872
2.06769	15.3539
2.06838	15.4206
2.06905	15.4872
2.07006	15.5539
2.07063	15.6206
2.07134	15.6872
2.07205	15.7539
2.07269	15.8206
2.07409	15.8872
2.07478	15.9539
2.07614	16.0206
2.07751	16.0831
2.0783	16.1456
2.10382	16.2081
2.10522	16.2706
2.10725	16.3331
2.10862	16.3956
2.11002	16.4581
2.11138	16.5206
2.11281	16.5831
2.11414	16.6456
2.11552	16.7081
2.1162	16.7706
2.11757	16.8331
2.11894	8.41653
2.11964	8.54153
2.12032	8.66653
2.121	8.79153
2.12174	8.91653
2.13013	9.04153
2.13082	9.15264
2.13152	9.26375
2.1322	9.37486
2.13356	9.48597
2.13492	9.59708
2.13561	9.70819
2.1363	9.8193
2.13769	9.93042
2.14047	10.0415
2.14253	10.1415
2.17224	10.2415
2.17432	10.3415
2.17568	10.4415
2.17705	10.5415
2.17773	10.6415
2.17849	10.7415
2.17984	10.8415
2.1805	10.9415
2.18186	11.0415
2.18256	11.1324
2.22196	11.2233
2.22399	11.3143
2.22611	11.4052
2.22745	11.4961
2.22818	11.587
2.22882	11.6779
2.2302	11.7688
2.2309	11.8597
2.23157	11.9506
2.23296	12.0415
2.23363	12.1249
2.2483	12.2082
2.24898	12.2915
2.25036	12.3749
2.25175	12.4582
2.25312	12.5415
2.25377	12.6249
2.25514	12.7082
2.25653	12.7915
2.25793	12.8749
2.25861	12.9582
2.25997	13.0415
2.26136	13.1184
2.27964	13.1954
2.28031	13.2723
2.28102	13.3492
2.2817	13.4261
2.28307	13.5031
2.28377	13.58
2.28514	13.6569
2.28583	13.7338
2.28654	13.8108
2.28789	13.8877
2.28929	13.9646
2.28996	14.0415
2.29133	14.113
2.31134	14.1844
2.31269	14.2558
2.31404	14.3272
2.31542	14.3987
2.31609	14.4701
2.31749	14.5415
2.31887	14.613
2.32023	14.6844
2.32095	14.7558
2.3216	14.8272
2.3223	14.8987
2.32298	14.9701
2.32366	15.0415
2.32438	15.1082
2.35194	15.1749
2.35263	15.2415
2.35333	15.3082
2.35403	15.3749
2.35538	15.4415
2.35605	15.5082
2.35674	15.5749
2.35815	15.6415
2.35952	15.7082
2.36019	15.7749
2.36159	15.8415
2.36224	15.9082
2.36292	15.9749
2.36364	16.0415
2.36432	16.104
2.38996	16.1665
2.39131	16.229
2.39271	16.2915
2.39343	16.354
2.39473	16.4165
2.39612	16.479
2.39681	16.5415
2.39749	16.604
2.39888	16.6665
2.40024	16.729
2.40093	16.7915
2.40166	16.854
2.40299	16.9165
2.40368	16.979
2.40509	17.0415
2.40573	17.1004
2.42979	17.1592
2.43049	17.218
2.4313	17.2768
2.43198	17.3356
2.43266	17.3945
2.43406	17.4533
2.43544	17.5121
2.43611	17.5709
2.4368	17.6298
2.43749	17.6886
2.43886	17.7474
2.44023	17.8062
2.44092	17.8651
2.44231	17.9239
2.44369	17.9827
2.44438	18.0415
2.44508	18.0971
2.46923	18.1526
2.46997	18.2082
2.47063	18.2637
2.4713	18.3193
2.47201	18.3749
2.47337	18.4304
2.47407	18.486
2.47542	18.5415
2.47611	18.5971
2.47752	18.6526
2.47818	18.7082
2.47958	18.7637
2.48092	18.8193
2.48231	18.8749
2.48301	18.9304
2.48439	18.986
2.48575	19.0415
2.48714	19.0942
2.50316	19.1468
2.50385	19.1994
2.50524	19.2521
2.50667	19.3047
2.50797	19.3573
2.5087	19.4099
2.51004	19.4626
2.51141	19.5152
2.51281	19.5678
2.51347	19.6205
2.51486	19.6731
2.51558	19.7257
2.51622	19.7784
2.51691	19.831
2.5176	19.8836
2.51829	19.9363
2.51967	19.9889
2.52037	20.0415
2.52173	20.0915
2.53547	20.1415
2.53685	20.1915
2.53822	20.2415
2.5396	20.2915
2.54098	20.3415
2.54166	20.3915
2.54307	20.4415
2.5444	20.4915
2.54582	20.5415
2.54647	20.5915
2.54784	20.6415
2.54922	20.6915
2.55059	20.7415
2.55127	20.7915
2.55266	20.8415
2.55407	20.8915
2.5554	20.9415
2.5561	20.9915
2.55679	21.0415
2.55746	21.0891
2.56099	21.1368
2.56169	21.1844
2.56443	21.232
2.56582	21.2796
2.56719	21.3272
2.56787	21.3749
2.56923	21.4225
2.57065	21.4701
2.57199	21.5177
2.57269	21.5653
2.5741	21.613
2.57543	21.6606
2.57682	21.7082
2.57751	21.7558
2.5789	21.8034
2.58026	21.8511
2.58163	21.8987
2.58231	21.9463
2.58368	21.9939
2.58507	22.0415
2.58647	22.087
2.59204	22.1324
2.59272	22.1779
2.59411	22.2233
2.59549	22.2688
2.59617	22.3143
2.59753	22.3597
2.59961	22.4052
2.60029	22.4506
2.60166	22.4961
2.60234	22.5415
2.60304	22.587
2.60442	22.6324
2.60511	22.6779
2.60648	22.7233
2.60717	22.7688
2.60787	22.8143
2.60855	22.8597
2.60992	22.9052
2.61059	22.9506
2.61199	22.9961
2.61335	23.0415
2.61473	23.085
2.62372	23.1285
2.62511	23.172
2.62579	23.2154
2.62719	23.2589
2.62853	23.3024
2.6299	23.3459
2.63059	23.3894
2.63198	23.4328
2.63334	23.4763
2.63474	23.5198
2.63544	23.5633
2.63677	23.6067
2.63747	23.6502
2.63817	23.6937
2.63884	23.7372
2.63956	23.7807
2.64035	23.8241
2.64093	23.8676
2.64159	23.9111
2.64298	23.9546
2.64437	23.998
2.64509	24.0415
2.64575	24.0832
2.64854	24.1249
2.64922	24.1665
2.65203	24.2082
2.65266	24.2499
2.65403	24.2915
2.65543	24.3332
2.65678	24.3749
2.65746	24.4165
2.65888	24.4582
2.66023	24.4999
2.66092	24.5415
2.6616	24.5832
2.66228	24.6249
2.66298	24.6665
2.66458	24.7082
2.66528	24.7499
2.66664	24.7915
2.668	24.8332
2.66937	24.8749
2.67009	24.9165
2.67145	24.9582
2.67283	24.9999
2.67352	25.0415
2.67488	25.0815
2.67768	25.1215
2.67838	25.1615
2.67905	25.2015
2.67972	25.2415
2.68044	25.2815
2.6818	25.3215
2.68316	25.3615
2.68459	25.4015
2.68525	25.4415
2.68661	25.4815
2.688	25.5215
2.6887	25.5615
2.68937	12.7808
2.69005	12.8641
2.69142	12.9474
2.69283	13.0308
2.69349	13.1077
2.69418	13.1846
2.69487	13.2615
2.69555	13.3385
2.69694	13.4154
2.699	13.4923
2.70042	13.5692
2.70105	13.6461
2.70175	13.7231
2.70252	13.8
2.70316	13.8769
2.70384	13.9538
2.70526	14.0308
2.70664	14.1022
2.70729	14.1736
2.70867	14.245
2.71003	14.3165
2.71142	14.3879
2.71347	14.4593
2.71422	14.5308
2.71488	14.6022
2.72035	14.6736
2.72484	14.745
2.72541	14.8165
2.72609	14.8879
2.72678	14.9593
2.72746	15.0308
2.72818	15.0974
2.72954	15.1641
2.7309	15.2308
2.73159	15.2974
2.73228	15.3641
2.73366	15.4308
2.73503	15.4974
2.7364	15.5641
2.73712	15.6308
2.74474	15.6974
2.74541	15.7641
2.7468	15.8308
2.74747	15.8974
2.74816	15.9641
2.74883	16.0308
2.74955	16.0933
2.75024	16.1558
2.75092	8.07788
2.7516	8.20288
2.75227	8.32788
2.75297	8.45288
2.75365	8.57788
2.75436	8.70288
2.75573	8.82788
