time	cwndsize
1.09243	31.2121
1.09375	31.2443
1.09517	31.2766
1.09635	31.3088
1.09673	31.3411
1.09743	31.3734
1.09812	31.4056
1.09885	31.4379
1.09952	31.4701
1.10021	31.5024
1.1009	31.5346
1.1023	31.5669
1.11751	31.5992
1.11823	31.6314
1.11888	31.6637
1.11957	31.6959
1.12025	31.7282
1.12094	31.7605
1.12167	31.7927
1.12232	31.825
1.12301	31.8572
1.12371	31.8895
1.12439	31.9217
1.12508	31.954
1.12575	31.9863
1.12646	32.0185
1.12717	32.0498
1.12783	32.081
1.12851	32.1123
1.1292	16.0561
1.12989	16.1186
1.13058	16.1811
1.13132	16.2436
1.13451	16.3061
1.14488	16.3686
1.14909	16.4311
1.15186	16.4936
1.15273	16.5561
1.15363	16.6186
1.15465	16.6811
1.15645	16.7436
1.15831	16.8061
1.16109	16.8686
1.19846	16.9311
1.19984	16.9936
1.20145	17.0561
1.20209	17.115
1.20279	17.1738
1.20347	17.2326
1.20419	17.2914
1.20486	17.3503
1.20557	17.4091
1.20625	17.4679
1.20696	17.5267
1.20764	17.5855
1.20834	17.6444
1.20906	17.7032
1.20974	17.762
1.21043	17.8208
1.21113	17.8797
1.21181	17.9385
1.24159	17.9973
1.24228	18.0561
1.24294	18.1117
1.24371	18.1672
1.24437	18.2228
1.24499	18.2784
1.24572	18.3339
1.24639	18.3895
1.24713	18.445
1.24845	18.5006
1.25056	18.5561
1.25188	18.6117
1.25327	18.6672
1.25536	18.7228
1.25676	18.7784
1.25808	18.8339
1.25947	18.8895
1.29462	18.945
1.29528	19.0006
1.29595	19.0532
1.29665	19.1058
1.29733	19.1585
1.29802	19.2111
1.29874	19.2637
1.29938	19.3164
1.30008	19.369
1.30075	19.4216
1.30144	19.4743
1.30216	19.5269
1.30283	19.5795
1.3035	19.6322
1.3042	19.6848
1.30488	19.7374
1.30559	19.7901
1.30626	19.8427
1.32496	19.8953
1.32568	19.9479
1.32634	20.0006
1.32704	20.0506
1.32772	20.1006
1.32839	20.1506
1.32908	20.2006
1.32983	20.2506
1.33048	20.3006
1.33116	20.3506
1.33187	20.4006
1.33255	20.4506
1.33327	20.5006
1.33395	20.5506
1.33462	20.6006
1.33534	20.6506
1.33605	20.7006
1.33739	20.7506
1.33877	20.8006
1.38432	20.8506
1.38565	20.9006
1.3877	20.9506
1.38911	21.0006
1.39046	21.0482
1.39184	21.0958
1.3939	21.1434
1.39528	21.1911
1.39733	21.2387
1.39873	21.2863
1.40016	21.3339
1.40085	21.3815
1.40156	21.4292
1.40225	21.4768
1.40291	21.5244
1.40374	21.572
1.40434	21.6196
1.405	21.6672
1.40574	21.7149
1.40638	21.7625
1.43846	21.8101
1.43987	21.8577
1.44121	21.9053
1.44327	21.953
1.44464	22.0006
1.44601	22.046
1.44808	22.0915
1.44945	22.1369
1.45152	22.1824
1.45289	22.2279
1.45427	22.2733
1.45704	22.3188
1.46047	22.3642
1.46186	22.4097
1.46389	22.4551
1.46528	22.5006
1.46666	22.546
1.46872	22.5915
1.47008	22.6369
1.47146	22.6824
1.47365	22.7279
1.48899	22.7733
1.48958	22.8188
1.49026	22.8642
1.49852	22.9097
1.49987	22.9551
1.50128	23.0006
1.50265	23.0441
1.5048	23.0875
1.50884	23.131
1.51087	23.1745
1.51157	23.218
1.51296	23.2614
1.51502	23.3049
1.51638	23.3484
1.51915	23.3919
1.52052	23.4354
1.52397	23.4788
1.52531	23.5223
1.52743	23.5658
1.52875	23.6093
1.53012	23.6528
1.53219	23.6962
1.54255	23.7397
1.54327	23.7832
1.54392	23.8267
1.54669	23.8701
1.54736	23.9136
1.54873	23.9571
1.54943	24.0006
1.5508	24.0422
1.5522	24.0839
1.5536	24.1256
1.55428	24.1672
1.55497	24.2089
1.55569	24.2506
1.55637	24.2922
1.55706	24.3339
1.55912	24.3756
1.56119	24.4172
1.56469	24.4589
1.56693	24.5006
1.56949	24.5422
1.57157	24.5839
1.5805	24.6256
1.586	24.6672
1.58807	24.7089
1.59012	24.7506
1.59149	24.7922
1.59359	24.8339
1.59494	24.8756
1.59702	24.9172
1.59837	24.9589
1.59976	25.0006
1.60249	25.0406
1.60526	25.0806
1.608	25.1206
1.60937	25.1606
1.6156	25.2006
1.61695	25.2406
1.61768	25.2806
1.61837	25.3206
1.61908	25.3606
1.61977	25.4006
1.62042	25.4406
1.62112	25.4806
1.62182	25.5206
1.62249	25.5606
1.6246	25.6006
1.64593	25.6406
1.64726	25.6806
1.64872	25.7206
1.65073	25.7606
1.65209	25.8006
1.65346	25.8406
1.65552	25.8806
1.6569	25.9206
1.65827	25.9606
1.66036	26.0006
1.66172	26.039
1.66309	26.0775
1.66514	26.116
1.6668	26.1544
1.67914	26.1929
1.68051	26.2313
1.68123	26.2698
1.68188	26.3083
1.68263	26.3467
1.68329	26.3852
1.68396	26.4237
1.68467	26.4621
1.68531	26.5006
1.68605	26.539
1.68671	26.5775
1.69568	26.616
1.69705	26.6544
1.69844	26.6929
1.6991	26.7313
1.70117	26.7698
1.70323	26.8083
1.70598	26.8467
1.70805	26.8852
1.7101	13.4426
1.71286	13.5195
1.71767	13.5964
1.71972	13.6734
1.72454	13.7503
1.7328	13.8272
1.7342	13.9041
1.73762	13.9811
1.73904	14.058
1.7397	14.1294
1.74037	14.2008
1.74116	14.2723
1.74177	14.3437
1.74248	14.4151
1.74322	14.4866
1.74391	14.558
1.74467	14.6294
1.74597	14.7008
1.74668	14.7723
1.74735	14.8437
1.74803	14.9151
1.74874	14.9866
1.74943	15.058
1.75012	15.1246
1.7556	15.1913
1.78108	15.258
1.78179	15.3246
1.78246	15.3913
1.78317	15.458
1.78385	15.5246
1.78454	15.5913
1.78524	15.658
1.7859	15.7246
1.7866	15.7913
1.78733	15.858
1.788	15.9246
1.78867	15.9913
1.78935	16.058
1.79006	16.1205
1.79076	16.183
1.82102	16.2455
1.82171	16.308
1.82242	16.3705
1.82312	16.433
1.82382	16.4955
1.82452	16.558
1.82519	16.6205
1.82588	16.683
1.82656	16.7455
1.82729	16.808
1.82796	16.8705
1.82871	16.933
1.82933	16.9955
1.83002	17.058
1.83071	17.1168
1.83143	17.1756
1.85209	17.2345
1.85277	17.2933
1.85344	17.3521
1.85417	17.4109
1.85485	17.4697
1.85555	17.5286
1.85633	17.5874
1.8569	17.6462
1.85764	17.705
1.85829	17.7639
1.85901	17.8227
1.86	17.8815
1.86036	17.9403
1.86105	17.9992
1.86176	18.058
1.86244	18.1135
1.86312	18.1691
1.87837	18.2246
1.87973	18.2802
1.88107	18.3358
1.88244	18.3913
1.88382	18.4469
1.8852	18.5024
1.88659	18.558
1.88728	18.6135
1.88798	18.6691
1.88866	18.7246
1.88934	18.7802
1.89001	18.8358
1.89071	18.8913
1.8914	18.9469
1.89211	19.0024
1.89278	19.0551
1.89348	19.1077
1.89416	19.1603
1.9018	19.213
1.90254	19.2656
1.90321	19.3182
1.90526	19.3708
1.90733	19.4235
1.90939	19.4761
1.91146	19.5287
1.91281	19.5814
1.91422	19.634
1.91557	19.6866
1.91695	19.7393
1.91832	19.7919
1.91969	19.8445
1.92108	19.8972
1.92245	19.9498
1.92313	20.0024
1.92454	20.0524
1.92588	20.1024
1.92726	20.1524
1.93212	20.2024
1.93282	20.2524
1.93351	20.3024
1.93419	20.3524
1.93495	20.4024
1.9356	20.4524
1.93633	20.5024
1.93702	20.5524
1.9391	20.6024
1.94044	20.6524
1.94254	20.7024
1.94463	20.7524
1.9468	20.8024
1.94802	20.8524
1.95007	20.9024
1.95628	20.9524
1.9611	21.0024
1.9625	21.05
1.9632	21.0977
1.96391	21.1453
1.96461	21.1929
1.96528	21.2405
1.96599	21.2881
1.96666	21.3358
1.96743	21.3834
1.96807	21.431
1.96875	21.4786
1.96945	21.5262
1.97013	21.5739
1.97082	21.6215
1.97154	21.6691
1.9729	21.7167
1.97428	21.7643
1.98897	21.8119
1.99233	21.8596
2.00402	21.9072
2.00543	21.9548
2.00615	22.0024
2.01383	22.0479
2.01592	22.0933
2.01791	22.1388
2.02067	22.1842
2.03028	22.2297
2.03381	22.2752
2.03517	22.3206
2.03658	22.3661
2.04211	22.4115
2.04349	22.457
2.04558	22.5024
2.04694	22.5479
2.04833	22.5933
2.05036	22.6388
2.05244	22.6842
2.0552	22.7297
2.0755	22.7752
2.07755	22.8206
2.08864	22.8661
2.08933	22.9115
2.09142	22.957
2.09213	23.0024
2.0935	23.0459
2.09421	23.0894
2.09487	23.1329
2.09626	23.1763
2.09834	23.2198
2.1018	23.2633
2.10386	23.3068
2.10526	23.3503
2.10868	23.3937
2.11005	23.4372
2.11144	23.4807
2.11417	23.5242
2.11555	23.5676
2.11693	23.6111
2.11899	23.6546
2.12037	23.6981
2.13085	23.7416
2.13152	23.785
2.13501	23.8285
2.13635	23.872
2.14327	23.9155
2.14738	23.9589
2.14872	24.0024
2.15012	24.0441
2.15085	24.0858
2.1515	24.1274
2.15227	12.0637
2.1529	12.147
2.15357	12.2304
2.1543	12.3137
2.15498	12.397
2.15843	12.4804
2.15914	12.5637
2.16052	12.647
2.1612	12.7304
2.16396	12.8137
2.16532	12.897
2.16602	12.9804
2.16743	13.0637
2.17298	13.1406
2.17715	13.2176
2.18538	13.2945
2.18608	13.3714
2.19023	13.4483
2.19366	13.5253
2.19503	13.6022
2.19641	13.6791
2.19848	13.756
2.1992	13.8329
2.20059	13.9099
2.20751	13.9868
2.20954	14.0637
2.21025	14.1351
2.21161	14.2066
2.21301	14.278
2.21369	14.3494
2.21509	14.4209
2.21577	14.4923
2.21922	14.5637
2.22129	14.6351
2.22267	14.7066
2.22478	14.778
2.24559	7.389
2.25795	7.53186
2.26282	7.67471
2.26418	7.81757
2.26489	7.96043
2.26556	8.10329
2.26631	8.22829
2.26697	8.35329
2.26766	8.47829
2.26836	8.60329
2.26906	8.72829
2.26975	8.85329
2.27044	8.97829
2.27114	9.10329
2.30711	9.2144
2.30811	9.32551
2.30995	9.43662
2.31085	9.54773
2.31273	9.65884
2.3141	9.76995
2.31548	9.88106
2.31687	9.99217
2.3189	10.1033
2.33099	10.2033
2.33196	10.3033
2.33293	10.4033
2.33476	10.5033
2.33573	10.6033
2.35955	10.7033
2.36091	10.8033
2.363	10.9033
2.36718	11.0033
2.36787	11.0942
2.3746	11.1851
2.37549	11.276
2.37737	11.3669
2.37914	11.4578
2.38006	11.5487
2.40858	11.6396
2.40927	11.7306
2.41	11.8215
2.4108	11.9124
2.41136	12.0033
2.41206	12.0866
2.41995	12.17
2.42095	12.2533
2.42276	12.3366
2.4237	12.42
2.42461	12.5033
2.44857	12.5866
2.44925	12.67
2.44992	12.7533
2.45059	12.8366
2.45133	12.92
2.45198	13.0033
2.45271	13.0802
2.45756	13.1571
2.45823	13.2341
2.45962	13.311
2.46031	13.3879
2.46099	13.4648
2.4858	13.5417
2.48717	13.6187
2.48855	13.6956
2.48995	13.7725
2.49077	13.8494
2.49146	13.9264
2.49217	14.0033
2.49288	14.0747
2.49771	14.1461
2.49838	14.2176
2.49976	14.289
2.50046	14.3604
2.50114	14.4319
2.52595	14.5033
2.52664	14.5747
2.52735	14.6461
2.528	14.7176
2.52873	14.789
2.5294	14.8604
2.53013	14.9319
2.53078	15.0033
2.53151	15.07
2.53691	15.1366
2.53828	15.2033
2.54104	15.27
2.54241	15.3366
2.54445	15.4033
2.56519	15.47
2.57205	15.5366
2.57342	15.6033
2.57549	15.67
2.57688	15.7366
2.57824	15.8033
2.58029	15.87
2.58169	15.9366
2.58304	16.0033
2.58513	16.0658
2.59206	16.1283
2.59303	16.1908
2.59556	16.2533
2.59691	16.3158
2.59897	16.3783
2.6203	16.4408
2.62446	16.5033
2.62518	16.5658
2.62652	16.6283
2.62862	16.6908
2.63001	16.7533
2.63135	16.8158
2.63343	16.8783
2.63477	16.9408
2.63615	17.0033
2.63823	8.50164
2.6445	8.62664
2.64576	8.75164
2.64854	8.87664
2.64923	9.00164
2.64995	9.11275
2.66808	9.22386
2.67769	9.33498
2.67838	9.44609
2.67909	9.5572
2.68323	9.66831
2.68464	9.77942
2.68598	9.89053
2.68804	10.0016
2.6894	10.1016
2.69288	10.2016
2.69423	10.3016
2.71768	10.4016
2.71835	10.5016
2.71903	10.6016
2.71973	10.7016
2.72042	10.8016
2.72109	10.9016
2.72178	11.0016
2.72317	11.0926
2.74199	11.1835
2.74268	11.2744
2.74337	11.3653
2.74407	11.4562
2.74476	11.5471
2.74546	11.638
2.74614	11.7289
2.74819	11.8198
2.75718	11.9107
2.77177	12.0016
2.77238	12.085
2.77797	12.1683
2.78211	12.2516
2.78282	12.335
2.7842	12.4183
2.7856	12.5016
2.78695	12.585
2.78901	12.6683
2.79521	12.7516
2.79799	12.835
2.80561	12.9183
2.81468	13.0016
2.81604	13.0786
2.82287	13.1555
2.82425	13.2324
2.82566	13.3093
2.82634	13.3863
2.82705	13.4632
2.82775	13.5401
2.82843	13.617
2.83122	13.694
2.83607	13.7709
2.84779	13.8478
2.85381	13.9247
2.85862	14.0016
2.86069	14.0731
2.86623	14.1445
2.86696	14.2159
2.86762	14.2874
2.86832	14.3588
2.86901	14.4302
2.8697	14.5016
2.8704	14.5731
2.87523	14.6445
2.88347	14.7159
2.89181	14.7874
2.89317	14.8588
2.89525	14.9302
2.89595	15.0016
2.89666	15.0683
2.90364	15.135
2.90699	15.2016
2.90839	15.2683
2.90971	15.335
2.91318	15.4016
2.91397	15.4683
2.91459	15.535
2.91742	15.6016
2.92019	15.6683
2.93186	15.735
2.93533	15.8016
2.94011	15.8683
2.94148	15.935
2.94291	16.0016
2.94358	16.0641
2.94636	16.1266
2.94709	16.1891
2.94773	16.2516
2.94844	16.3141
2.94922	16.3766
2.9499	16.4391
2.95086	16.5016
2.95688	16.5641
2.96304	16.6266
2.97556	16.6891
2.9769	16.7516
2.97898	16.8141
2.97968	16.8766
2.98106	16.9391
2.98246	17.0016
2.98454	17.0605
2.99346	17.1193
2.99484	17.1781
2.9962	17.2369
2.99762	17.2958
2.99831	17.3546
2.999	17.4134
2.99969	17.4722
3.00251	17.5311
3.00528	17.5899
3.01993	17.6487
3.02196	17.7075
3.0241	17.7663
3.02475	17.8252
3.0254	17.884
3.02611	17.9428
3.02677	18.0016
3.02747	18.0572
3.03849	18.1128
3.03989	18.1683
3.04192	18.2239
3.04605	18.2794
3.04814	9.13971
3.04878	9.25082
3.04951	9.36193
3.05302	9.47304
3.05759	9.58415
3.07511	9.69527
3.07691	9.80638
3.08379	9.91749
3.08525	10.0286
3.08793	10.1286
3.08932	10.2286
3.09137	10.3286
3.09212	10.4286
3.09277	10.5286
3.09557	10.6286
3.09719	10.7286
3.10203	10.8286
3.11191	10.9286
3.16584	11.0286
3.16656	11.1195
3.16929	11.2104
3.17065	11.3013
3.17345	11.3922
3.1748	11.4831
3.18238	11.5741
3.18442	11.665
3.18653	11.7559
3.18725	11.8468
3.23013	11.9377
3.23422	12.0286
3.2358	12.1119
3.23787	12.1953
3.23926	12.2786
3.24065	12.3619
3.24267	12.4453
3.2468	12.5286
3.24954	12.6119
3.25094	12.6953
3.2558	12.7786
3.27585	12.8619
3.27657	12.9453
3.27722	13.0286
3.27795	13.1055
3.27865	13.1824
3.2793	13.2594
3.27998	13.3363
3.28138	13.4132
3.28279	13.4901
3.28346	13.5671
3.28416	13.644
3.29447	13.7209
3.30561	13.7978
3.30781	13.8748
3.3133	13.9517
3.32039	14.0286
3.32249	14.1
3.32316	14.1715
3.32385	14.2429
3.32454	14.3143
3.32523	14.3857
3.32602	14.4572
3.32666	14.5286
3.32734	14.6
3.33353	14.6715
3.3468	14.7429
3.35022	14.8143
3.35851	14.8857
3.36409	14.9572
3.36479	15.0286
3.36688	15.0953
3.36758	15.1619
3.36832	15.2286
3.36903	15.2953
3.36968	15.3619
3.37034	15.4286
3.37104	15.4953
3.37242	15.5619
3.37379	15.6286
3.38793	15.6953
3.38924	15.7619
3.39418	15.8286
3.4087	15.8953
3.41008	15.9619
3.41082	16.0286
3.41291	16.0911
3.41363	16.1536
3.41432	16.2161
3.41502	16.2786
3.41572	16.3411
3.41667	16.4036
3.41806	16.4661
3.41942	16.5286
3.42146	16.5911
3.42903	16.6536
3.43248	16.7161
3.4401	16.7786
3.44643	16.8411
3.44738	16.9036
3.44836	16.9661
3.45069	17.0286
3.45548	17.0874
3.45686	17.1462
3.45825	17.2051
3.4603	17.2639
3.46168	17.3227
3.46376	17.3815
3.4651	17.4404
3.46648	17.4992
3.46854	17.558
3.47414	17.6168
3.47557	17.6757
3.47901	17.7345
3.49006	17.7933
3.49416	17.8521
3.49553	17.911
3.49765	17.9698
3.499	18.0286
3.5038	18.0842
3.50452	18.1397
3.50526	18.1953
3.50592	18.2508
3.50663	18.3064
3.50734	18.3619
3.5083	18.4175
3.50883	18.473
3.5103	18.5286
3.52413	18.5842
3.52758	18.6397
3.53722	18.6953
3.54615	18.7508
3.54961	18.8064
3.55095	18.8619
3.55439	18.9175
3.55577	18.973
3.5578	19.0286
3.56399	19.0812
3.5661	19.1339
3.56683	19.1865
3.56753	19.2391
3.56821	19.2918
3.56897	19.3444
3.57031	19.397
3.57306	19.4497
3.57443	19.5023
3.5875	19.5549
3.59236	19.6075
3.60136	19.6602
3.62003	19.7128
3.62212	19.7654
3.62418	19.8181
3.6283	19.8707
3.62972	19.9233
3.63311	19.976
3.63447	20.0286
3.64073	20.0786
3.64412	20.1286
3.64557	20.1786
3.64628	20.2286
3.647	20.2786
3.64771	20.3286
3.64846	20.3786
3.64974	20.4286
3.65185	20.4786
3.66418	20.5286
3.66829	20.5786
3.67666	20.6286
3.69111	20.6786
3.69457	20.7286
3.69592	20.7786
3.69798	20.8286
3.69936	20.8786
3.70072	20.9286
3.70212	20.9786
3.70284	21.0286
3.70355	21.0762
3.70422	21.1238
3.70635	21.1715
3.707	21.2191
3.7077	21.2667
3.70873	21.3143
3.70934	21.3619
3.71004	21.4096
3.71077	21.4572
3.71212	21.5048
3.71353	21.5524
3.72185	21.6
3.72677	21.6476
3.72882	21.6953
3.72954	21.7429
3.7302	21.7905
3.7309	21.8381
3.73159	21.8857
3.73228	10.9429
3.73298	11.0429
3.73711	11.1338
3.7392	11.2247
3.744	11.3156
3.7461	11.4065
3.74813	11.4974
3.75024	11.5883
3.75092	11.6792
3.75162	11.7701
3.75231	11.8611
3.75303	11.952
3.75374	12.0429
3.75441	12.1262
3.75723	12.2095
3.76685	12.2929
3.77311	12.3762
3.77382	12.4595
3.7745	12.5429
3.77521	12.6262
3.77592	12.7095
3.77659	12.7929
3.77727	12.8762
3.77867	12.9595
3.77937	13.0429
3.78074	13.1198
3.78282	13.1967
3.78419	13.2736
3.789	13.3506
3.79451	13.4275
3.7959	13.5044
3.79726	13.5813
3.79934	13.6583
3.80074	13.7352
3.80145	13.8121
3.80214	13.889
3.80358	13.9659
3.80662	14.0429
3.81189	14.1143
3.81393	14.1857
3.81531	14.2572
3.81667	14.3286
3.81872	14.4
3.82015	14.4714
3.82152	14.5429
3.82221	14.6143
3.82293	14.6857
3.8237	14.7572
3.82433	14.8286
3.82502	14.9
3.8257	14.9714
3.82779	15.0429
3.83209	15.1095
3.83402	15.1762
3.83504	15.2429
3.83598	15.3095
3.83681	15.3762
3.84015	15.4429
3.84152	15.5095
3.84427	15.5762
3.84919	15.6429
3.85903	15.7095
3.86183	15.7762
3.86563	15.8429
3.8677	15.9095
3.87046	15.9762
3.87387	16.0429
3.87872	16.1054
3.87942	16.1679
3.88011	16.2304
3.88079	16.2929
3.88149	16.3554
3.88217	16.4179
3.88287	16.4804
3.88358	16.5429
3.88424	16.6054
3.90011	16.6679
3.90078	16.7304
3.90218	16.7929
3.90358	16.8554
3.90426	16.9179
3.90495	16.9804
3.90572	17.0429
3.90639	17.1017
3.90776	17.1605
3.91753	17.2193
3.92144	17.2782
3.92239	17.337
3.92329	17.3958
3.92423	17.4546
3.92519	17.5135
3.92616	17.5723
3.93345	17.6311
3.93552	17.6899
3.93896	17.7488
3.94035	17.8076
3.94169	17.8664
3.94514	17.9252
3.94858	17.984
3.94994	18.0429
3.95277	18.0984
3.95629	18.154
3.9618	18.2095
3.96458	18.2651
3.96732	18.3206
3.96869	18.3762
3.97005	18.4318
3.97214	18.4873
3.97283	18.5429
3.97356	18.5984
3.98256	18.654
3.986	18.7095
3.98737	18.7651
3.98946	18.8206
3.99085	18.8762
3.9922	18.9318
3.9937	18.9873
4.01318	19.0429
4.01587	19.0955
4.01796	19.1481
4.01999	19.2008
4.02137	19.2534
4.0269	19.306
4.03098	19.3587
4.03313	19.4113
4.03384	19.4639
4.0414	19.5166
4.04482	19.5692
4.04621	19.6218
4.05514	19.6744
4.05935	19.7271
4.06005	19.7797
4.06079	19.8323
4.06143	19.885
4.06281	19.9376
4.0649	19.9902
4.07243	20.0429
4.07657	20.0929
4.0786	20.1429
4.07999	20.1929
4.08141	20.2429
4.08209	20.2929
4.0828	20.3429
4.08701	20.3929
4.0904	20.4429
4.09178	20.4929
4.09385	20.5429
4.09522	20.5929
