segment	rtt	rttvar	srtt	rto
1873	19.406	3.47699	22.5636	200
1874	19.3742	3.46672	22.5067	200
1875	20.0898	3.42923	22.4635	200
1876	20.0708	3.39684	22.4261	200
1877	19.3608	3.38648	22.3782	200
1878	18.6683	3.39658	22.3203	200
1879	15.3419	3.50852	22.2112	200
1880	16.0471	3.59151	22.1149	200
1881	16.7146	3.64803	22.0305	200
1882	17.3798	3.67936	21.9579	200
1883	17.3281	3.70906	21.8855	200
1884	18.1188	3.71087	21.8267	200
1885	18.7542	3.69091	21.7787	200
1886	19.4758	3.64754	21.7427	200
1887	18.8012	3.62547	21.6967	200
1888	19.4376	3.58278	21.6614	200
1889	20.136	3.51848	21.6376	200
1890	20.8334	3.43366	21.625	200
1891	21.4792	3.33091	21.6227	200
1892	22.1987	3.24482	21.6317	200
1893	22.9186	3.18364	21.6519	200
1894	23.6161	3.14553	21.6825	200
1895	28.3792	3.2565	21.7872	200
1896	28.3281	3.35914	21.8894	200
1897	28.3561	3.45625	21.9904	200
1898	27.732	3.52766	22.0801	200
1899	27.7016	3.5931	22.168	200
1900	26.9435	3.63005	22.2426	200
1901	26.3004	3.64341	22.306	200
1902	25.5693	3.63153	22.357	200
1903	25.636	3.62052	22.4082	200
1904	24.9051	3.5854	22.4472	200
1905	24.2392	3.52936	22.4752	200
1906	23.532	3.45209	22.4917	200
1907	23.566	3.37778	22.5085	200
1908	24.2656	3.32713	22.536	200
1909	23.521	3.26207	22.5497	200
1910	22.8412	3.17956	22.5537	200
1911	22.1965	3.10116	22.5487	200
1912	21.041	3.0569	22.5278	200
1913	20.5787	3.02613	22.5007	200
1914	20.4459	2.99914	22.4722	200
1915	21.0727	2.95471	22.4528	200
1916	21.781	2.89129	22.4434	200
1917	21.8187	2.82833	22.4347	200
1918	21.9247	2.76394	22.4277	200
1919	21.8104	2.70431	22.4191	200
1920	21.7235	2.64851	22.4094	200
1921	21.8236	2.59121	22.4013	200
1922	21.8045	2.53581	22.393	200
1923	21.8083	2.48161	22.3849	200
1924	21.761	2.43	22.3762	200
1925	22.4495	2.36454	22.3772	200
1926	23.8258	2.3391	22.3973	200
1927	24.571	2.3345	22.4275	200
1928	24.5889	2.32969	22.4576	200
1929	25.1907	2.3409	22.4955	200
1930	24.597	2.33425	22.5247	200
1931	25.0709	2.34013	22.5601	200
1932	25.0851	2.34527	22.5951	200
1933	24.4463	2.33154	22.6208	200
1934	24.4784	2.31838	22.6466	200
1935	25.2125	2.32525	22.6823	200
1936	25.7373	2.34552	22.7247	200
1937	25.8588	2.36743	22.7682	200
1938	26.5771	2.40747	22.8211	200
1939	27.2	2.46223	22.882	200
1940	27.9075	2.53343	22.9518	200
1941	27.8716	2.59972	23.0201	200
1942	28.6129	2.68286	23.0978	200
1943	28.5872	2.76082	23.174	200
1944	28.6145	2.83526	23.2496	200
1945	29.2866	2.9242	23.3334	200
1946	29.2939	3.0001	23.4079	200
1947	29.937	3.08833	23.4895	200
1948	29.2984	3.15634	23.5621	200
1949	31.84	3.28438	23.6656	200
1950	31.2104	3.39089	23.7599	200
1951	31.2748	3.49399	23.8539	200
1952	31.9684	3.6095	23.9553	200
1953	31.9231	3.71846	24.0549	200
1954	31.1431	3.8027	24.1435	200
1955	31.2319	3.88484	24.2321	200
1956	31.9438	3.98051	24.3285	200
1957	31.8971	4.07021	24.4231	200
1958	31.2889	4.1401	24.5089	200
1959	31.2439	4.20498	24.5931	200
1960	31.9376	4.28346	24.6849	200
1961	31.2444	4.34036	24.7669	200
1962	31.2724	4.39449	24.8482	200
1963	31.2474	4.44461	24.9282	200
1964	31.9452	4.50892	25.0159	200
1965	32.684	4.58789	25.1118	200
1966	32.6035	4.66049	25.2054	200
1967	32.6309	4.72961	25.2982	200
1968	33.3131	4.81174	25.3984	200
1969	32.5202	4.86949	25.4874	200
1970	33.1269	4.93874	25.5829	200
1971	33.1589	5.00467	25.6776	200
1972	32.4528	5.04893	25.7623	200
1973	32.4699	5.0904	25.8462	200
1974	33.1943	5.14684	25.938	200
1975	32.5037	5.18231	26.0201	200
1976	31.8229	5.19783	26.0926	200
1977	31.8024	5.21063	26.164	200
1978	31.7691	5.22049	26.2341	200
1979	31.1078	5.21182	26.295	200
1980	30.4165	5.18456	26.3465	200
1981	30.4508	5.15755	26.3978	200
1982	30.3983	5.12863	26.4478	200
1983	30.4029	5.09929	26.4973	200
1984	29.7255	5.05251	26.5376	200
1985	30.3578	5.0217	26.5854	200
1986	31.7402	5.02503	26.6498	200
1987	31.8016	5.02791	26.7083	200
1988	31.0963	5.01337	26.7582	200
1989	31.1124	4.99839	26.8077	200
1990	34.0097	5.04847	26.8895	200
1991	33.375	5.08113	26.9632	200
1992	32.6834	5.09565	27.0282	200
1993	32.7357	5.10956	27.0931	200
1994	32.0288	5.1056	27.1492	200
1995	32.0121	5.10009	27.2044	200
1996	32.0248	5.09373	27.2592	200
1997	31.9378	5.08429	27.3124	200
1998	31.3091	5.05957	27.3578	200
1999	31.9935	5.04994	27.4105	200
2000	32.693	5.05523	27.4705	200
2001	33.4105	5.07533	27.538	200
2002	33.3669	5.09246	27.6042	200
2003	33.3923	5.10827	27.67	200
2004	33.395	5.12228	27.7351	200
2005	34.0782	5.15003	27.8071	200
2006	33.4261	5.16069	27.871	200
2007	32.6777	5.15264	27.9256	200
2008	34.0607	5.17497	27.9953	200
2009	33.3993	5.18017	28.0567	200
2010	33.4015	5.18391	28.1175	200
2011	32.6797	5.16978	28.1693	200
2012	27.5325	5.06676	28.1621	200
2013	28.1899	4.95224	28.1624	200
2014	28.1652	4.83975	28.1624	200
2015	28.8166	4.74462	28.1699	200
2016	28.8721	4.65275	28.1778	200
2017	28.1715	4.54715	28.1778	200
2018	28.1599	4.44421	28.1776	200
2019	28.8872	4.35933	28.1856	200
2020	29.5736	4.2918	28.2014	200
2021	28.886	4.20982	28.2092	200
2022	28.2189	4.11436	28.2093	200
2023	27.4882	4.03724	28.2011	200
2024	28.1742	3.9461	28.2008	200
2025	28.1756	3.85698	28.2005	200
2026	27.4996	3.78526	28.1925	200
2027	27.5063	3.71482	28.1847	200
2028	28.1711	3.6307	28.1846	200
2029	28.8999	3.56445	28.1927	200
2030	28.2005	3.48361	28.1928	200
2031	28.9696	3.42209	28.2016	200
2032	28.8554	3.36442	28.2084	200
2033	29.5413	3.32209	28.2223	200
2034	29.5645	3.28085	28.2363	200
2035	26.2372	3.25414	28.2155	200
2036	26.209	3.22815	28.1946	200
2037	26.212	3.2022	28.1739	200
2038	25.5813	3.1895	28.1469	200
2039	26.2196	3.1632	28.1268	200
2040	26.9295	3.12225	28.1144	200
2041	26.9518	3.08142	28.1022	200
2042	26.8944	3.04238	28.0897	200
2043	26.8871	3.00406	28.0771	200
2044	27.5912	2.9516	28.0721	200
2045	27.5907	2.90013	28.0671	200
2046	27.5842	2.84977	28.062	200
2047	26.905	2.81451	28.05	200
2048	26.2029	2.79435	28.0307	200
2049	26.1817	2.77466	28.0115	200
2050	26.2232	2.75411	27.9928	200
2051	25.5013	2.74864	27.9669	200
2052	24.8334	2.75665	27.9342	200
2053	24.834	2.76381	27.902	200
2054	25.4616	2.75707	27.8765	200
2055	26.836	2.72131	27.8657	200
2056	26.8978	2.68478	27.8556	200
2057	26.2154	2.66302	27.8385	200
2058	26.2334	2.64098	27.8218	200
2059	24.8222	2.64845	27.7906	200
2060	24.1679	2.66874	27.7528	200
2061	24.8139	2.67437	27.7222	200
2062	24.8733	2.67801	27.6925	200
2063	24.1806	2.69538	27.656	200
2064	23.4552	2.72674	27.6122	200
2065	24.1186	2.74272	27.5758	200
2066	23.4855	2.77079	27.5332	200
2067	23.515	2.79678	27.4913	200
2068	23.4791	2.8221	27.4495	200
2069	24.1345	2.83237	27.415	200
2070	24.1871	2.84061	27.3814	200
2071	24.1645	2.84845	27.3479	200
2072	24.1846	2.855	27.3149	200
2073	24.8774	2.84631	27.2895	200
2074	24.1352	2.85272	27.2567	200
2075	25.0305	2.83967	27.2335	200
2076	25.5413	2.81576	27.2159	200
2077	26.2269	2.7777	27.2056	200
2078	25.5181	2.75499	27.188	200
2079	25.518	2.73239	27.1706	200
2080	26.8876	2.68135	27.1676	200
2081	26.9432	2.63411	27.1655	200
2082	26.9597	2.58741	27.1635	200
2083	27.603	2.5461	27.1677	200
2084	26.2569	2.51465	27.159	200
2085	26.2275	2.48421	27.15	200
2086	26.2635	2.45348	27.1415	200
2087	26.2018	2.42437	27.1324	200
2088	26.9084	2.38205	27.1303	200
2089	26.9155	2.34038	27.1282	200
2090	26.3506	2.31032	27.1207	200
2091	26.234	2.28294	27.1122	200
2092	25.5209	2.26964	27.0969	200
2093	25.5537	2.25567	27.0821	200
2094	25.569	2.24139	27.0675	200
2095	25.5599	2.22728	27.053	200
2096	25.5503	2.21335	27.0386	200
2097	25.5642	2.19914	27.0244	200
2098	25.5614	2.18498	27.0103	200
2099	26.2853	2.1569	27.0034	200
2100	25.3879	2.14649	26.9878	200
2101	25.5689	2.1325	26.9742	200
2102	25.597	2.11797	26.9609	200
2103	25.5582	2.10422	26.9475	200
2104	24.8567	2.10396	26.9274	200
2105	24.8569	2.10331	26.9074	200
2106	25.5495	2.08898	26.8944	200
2107	25.5513	2.07463	26.8815	200
2108	25.5315	2.0607	26.8685	200
2109	25.5223	2.04696	26.8555	200
2110	28.3177	2.03571	26.8696	200
2111	28.9972	2.03748	26.8901	200
2112	28.2752	2.02493	26.9034	200
2113	28.9943	2.0262	26.9235	200
2114	28.9894	2.02696	26.9433	200
2115	29.6947	2.04089	26.9698	200
2116	29.5795	2.05183	26.9949	200
2117	30.3665	2.07721	27.0273	200
2118	30.3895	2.10192	27.0596	200
2119	29.6718	2.11173	27.0848	200
2120	28.9972	2.1079	27.1031	200
2121	28.9623	2.10311	27.121	200
2122	29.7001	2.11227	27.1458	200
2123	29.6792	2.12037	27.1702	200
2124	29.0341	2.11544	27.1881	200
2125	28.283	2.09581	27.1986	200
2126	28.9724	2.08962	27.2157	200
2127	28.9913	2.08358	27.2328	200
2128	28.2393	2.06286	27.2424	200
2129	28.3052	2.04363	27.2527	200
2130	28.9998	2.03793	27.2695	200
2131	28.3236	2.01901	27.2796	200
2132	28.3014	1.99823	27.2902	200
2133	29.6885	2.00657	27.3152	200
2134	30.3513	2.02996	27.3497	200
2135	30.3507	2.05203	27.3838	200
2136	30.3972	2.07606	27.4215	200
2137	30.3713	2.09791	27.4584	200
2138	30.3547	2.12009	27.4986	200
2139	31.0593	2.1601	27.548	200
2140	31.044	2.20185	27.6027	200
2141	30.3689	2.21949	27.6459	200
2142	30.3519	2.23686	27.6942	200
2143	31.1146	2.27913	27.7553	200
2144	31.0752	2.3163	27.8146	200
2145	31.0205	2.34807	27.8718	200
2146	31.0513	2.37777	27.9286	200
2147	31.0679	2.40496	27.9846	200
2148	31.7111	2.45216	28.0512	200
2149	31.0191	2.47058	28.1042	200
2150	31.7162	2.51134	28.1687	200
2151	32.3947	2.57258	28.2441	200
2152	33.1211	2.65488	28.3312	200
2153	32.4218	2.70615	28.4043	200
2154	32.4033	2.75233	28.4757	200
2155	33.1311	2.82029	28.5588	200
2156	33.7723	2.90577	28.6519	200
2157	24.397	2.95395	28.5759	200
2158	24.4122	2.99715	28.5016	200
2159	25.1217	3.01082	28.4412	200
2160	26.5118	2.9722	28.4068	200
2161	26.594	2.93597	28.3785	200
2162	27.2621	2.87911	28.361	200
2163	27.3041	2.82216	28.3445	200
2164	27.9923	2.74497	28.339	200
2165	27.2969	2.69176	28.3227	200
2166	27.3073	2.63937	28.3068	200
2167	26.5833	2.61075	28.2799	200
2168	26.6253	2.58087	28.2541	200
2169	25.9531	2.57212	28.2181	200
2170	25.2169	2.58553	28.1712	200
2171	24.5604	2.61757	28.1148	200
2172	22.8971	2.69882	28.0333	200
2173	22.9008	2.77487	27.9531	200
2174	22.2288	2.86704	27.8636	200
2175	22.2461	2.95299	27.7759	200
2176	22.9533	3.01141	27.7005	200
2177	23.5244	3.04781	27.6353	200
2178	22.8411	3.10238	27.5603	200
2179	22.8458	3.15276	27.4867	200
2180	22.1457	3.22114	27.4032	200
2181	22.0801	3.28683	27.32	200
2182	22.1283	3.34636	27.2389	200
2183	22.1319	3.40138	27.1591	200
2184	22.827	3.43046	27.0914	200
2185	22.7935	3.45757	27.0243	200
2186	23.5113	3.45931	26.9694	200
2187	23.5137	3.45919	26.9154	200
2188	23.4848	3.4583	26.8618	200
2189	22.8467	3.4757	26.7991	200
2190	22.8451	3.49064	26.7373	200
2191	22.0976	3.52655	26.6648	200
2192	22.1921	3.55612	26.5949	200
2193	22.7759	3.56433	26.5352	200
2194	22.1314	3.58765	26.4741	200
2195	22.1251	3.60879	26.4137	200
2196	21.4645	3.64602	26.3449	200
2197	21.4527	3.68064	26.277	200
2198	21.4954	3.71122	26.2106	200
2199	21.4651	3.73995	26.1446	200
2200	22.1455	3.74715	26.0891	200
2201	22.1379	3.75282	26.0342	200
2202	22.1297	3.75704	25.98	200
2203	22.1294	3.75963	25.9265	200
2204	22.8634	3.74028	25.884	200
2205	23.5718	3.70061	25.8519	200
2206	23.55	3.66176	25.8199	200
2207	24.2063	3.60487	25.7975	200
2208	24.9181	3.52916	25.7853	200
2209	24.8147	3.45809	25.7718	200
2210	24.9343	3.38529	25.7601	200
2211	26.2673	3.29535	25.7681	200
2212	26.3084	3.20925	25.7765	200
2213	26.9591	3.13687	25.7976	200
2214	26.9736	3.06684	25.8186	200
2215	27.6819	3.01669	25.8574	200
2216	28.3201	2.9936	25.9087	200
2217	27.6439	2.93068	25.9521	200
2218	27.6619	2.86963	25.9949	200
2219	27.6554	2.80917	26.0364	200
2220	28.3728	2.78553	26.0948	200
2221	27.6694	2.72499	26.1342	200
2222	27.6578	2.66492	26.1722	200
2223	26.9325	2.56969	26.1913	200
2224	27.6566	2.51447	26.2279	200
2225	27.6953	2.46211	26.2646	200
2226	27.6769	2.40962	26.2999	200
2227	27.6391	2.35611	26.3334	200
2228	19.3944	2.58525	26.1599	200
2229	19.3788	2.79504	25.9904	200
2230	19.3696	2.98632	25.8248	200
2231	19.392	3.15865	25.664	200
2232	19.4013	3.31385	25.5074	200
2233	29.6826	3.35692	25.6118	200
2234	28.9387	3.35541	25.695	200
2235	28.2549	3.31564	25.759	200
2236	29.6173	3.34277	25.8555	200
2237	29.6335	3.3609	25.9342	200
2238	29.6966	3.37763	26.0125	200
2239	28.9657	3.35994	26.0741	200
2240	29.0136	3.34242	26.1353	200
2241	28.2789	3.29247	26.18	200
2242	28.276	3.24262	26.2236	200
2243	27.5614	3.16325	26.2515	200
2244	26.7858	3.05371	26.2626	200
2245	27.5288	2.97923	26.289	200
2246	27.5548	2.90784	26.3154	200
2247	27.5208	2.8369	26.3405	200
2248	28.8886	2.82487	26.3936	200
2249	28.9142	2.81219	26.4461	200
2250	29.1	2.8056	26.5014	200
2251	29.6035	2.81795	26.566	200
2252	29.53	2.82403	26.6278	200
2253	30.2703	2.85814	26.7036	200
2254	30.2996	2.88888	26.7786	200
2255	30.9574	2.94263	26.8656	200
2256	21.4165	3.04706	26.7521	200
2257	20.7246	3.17125	26.6265	200
2258	21.3995	3.25691	26.5176	200
2259	20.7266	3.3625	26.397	200
2260	21.5168	3.42573	26.2953	200
2261	22.8391	3.427	26.2233	200
2262	22.0753	3.45275	26.1492	200
2263	22.5552	3.45779	26.085	200
2264	22.755	3.45323	26.0256	200
2265	22.7879	3.44553	25.9678	200
2266	22.0815	3.46128	25.8984	200
2267	22.7334	3.45069	25.8418	200
2268	23.4518	3.41281	25.7992	200
2269	22.9235	3.39363	25.7478	200
2270	22.9286	3.37311	25.6975	200
2271	22.1605	3.37897	25.6343	200
2272	22.8844	3.3565	25.5852	200
2273	21.406	3.38588	25.5106	200
2274	20.7812	3.43386	25.4261	200
2275	22.2108	3.42606	25.3687	200
2276	22.2229	3.41605	25.3125	200
2277	21.5145	3.4297	25.2447	200
2278	20.8619	3.46374	25.1664	200
2279	20.8498	3.4942	25.0894	200
2280	20.8473	3.52091	25.0136	200
2281	20.1534	3.56874	24.9268	200
2282	18.7789	3.66085	24.817	200
2283	24.8331	3.53068	24.8173	200
2284	24.8319	3.40511	24.8176	200
2285	25.5733	3.31048	24.8311	200
2286	25.573	3.21875	24.8443	200
2287	25.5702	3.12972	24.8573	200
2288	26.2405	3.06734	24.882	200
2289	26.1743	3.00395	24.9051	200
2290	27.5585	2.99143	24.9524	200
2291	28.2771	3.00184	25.0044	200
2292	28.2873	3.01062	25.0557	200
2293	28.9666	3.03876	25.1168	200
2294	28.9961	3.06502	25.1774	200
2295	28.9986	3.08865	25.2371	200
2296	29.6756	3.13084	25.3065	200
2297	30.3913	3.1919	25.3859	200
2298	20.7298	3.23765	25.3132	200
2299	20.8005	3.2775	25.2426	200
2300	20.7483	3.31552	25.1724	200
2301	20.1028	3.37034	25.0932	200
2302	20.7633	3.40033	25.0256	200
2303	20.7781	3.4268	24.9592	200
2304	20.1089	3.47128	24.8834	200
2305	20.0802	3.5129	24.8083	200
2306	21.4733	3.50734	24.7562	200
2307	21.4664	3.50054	24.7048	200
2308	21.4708	3.49221	24.6543	200
2309	20.7812	3.50412	24.5938	200
2310	20.7613	3.51438	24.5339	200
2311	21.4572	3.5007	24.4858	200
2312	21.4874	3.485	24.439	200
2313	20.7632	3.49096	24.3815	200
2314	25.612	3.42032	24.4008	200
2315	26.2491	3.3712	24.4296	200
2316	26.28	3.32367	24.4586	200
2317	26.2279	3.2751	24.4862	200
2318	26.2882	3.22906	24.5144	200
2319	26.246	3.18227	24.5414	200
2320	26.9357	3.15764	24.5788	200
2321	26.2666	3.11171	24.6052	200
2322	26.2519	3.06593	24.6309	200
2323	27.6099	3.06321	24.6775	200
2324	27.6327	3.06021	24.7185	200
2325	28.4899	3.07996	24.7709	200
2326	28.4604	3.09689	24.8221	200
2327	28.4528	3.11172	24.8726	200
2328	27.7667	3.10568	24.9128	200
2329	27.0786	3.07957	24.9428	200
2330	27.0902	3.05367	24.9727	200
2331	19.4539	3.12215	24.896	200
2332	18.7523	3.20608	24.8107	200
2333	18.0634	3.30444	24.717	200
2334	18.1113	3.39615	24.6252	200
2335	17.372	3.50329	24.5245	200
2336	16.6991	3.62334	24.4158	200
2337	16.0272	3.75571	24.2993	200
2338	16.0166	3.88146	24.1843	200
2339	15.3646	4.01863	24.0618	200
2340	14.6969	4.16713	23.9317	200
2341	15.344	4.28993	23.8124	200
2342	14.6386	4.42559	23.685	200
2343	13.7849	4.57766	23.5475	200
2344	13.8237	4.72061	23.4124	200
2345	13.1303	4.87509	23.2696	200
2346	13.142	5.021	23.129	200
2347	13.1605	5.15843	22.9905	200
2348	13.1389	5.28879	22.8537	200
2349	12.4554	5.43072	22.7093	200
2350	13.1174	5.54631	22.5761	200
2351	13.1385	5.6544	22.445	200
2352	13.1186	5.7564	22.3154	200
2353	13.7893	5.83333	22.197	200
2354	13.8621	5.90282	22.0813	200
2355	14.4847	5.94987	21.9758	200
2356	14.513	5.9919	21.8721	200
2357	15.1793	6.01136	21.7791	200
2358	15.8641	6.00869	21.697	200
2359	16.5616	5.98443	21.6257	200
2360	17.2423	5.93996	21.5648	200
2361	17.9571	5.88165	21.5197	200
2362	17.9198	5.8246	21.4747	200
2363	18.6182	5.7504	21.439	200
2364	18.6171	5.67719	21.4037	200
2365	19.3095	5.58761	21.3775	200
2366	19.2612	5.50083	21.3511	200
2367	19.9917	5.39729	21.3341	200
2368	22.0596	5.2805	21.3432	200
2369	21.3769	5.14933	21.3436	200
2370	21.3909	5.02178	21.3442	200
2371	21.3785	4.89709	21.3446	200
2372	20.7559	4.78938	21.3372	200
2373	21.3685	4.67043	21.3376	200
2374	20.7023	4.56955	21.3297	200
2375	21.3679	4.45626	21.3302	200
2376	21.3971	4.34653	21.331	200
2377	21.3775	4.23903	21.3316	200
2378	20.7281	4.14814	21.324	200
2379	21.4089	4.04656	21.3251	200
2380	22.7856	3.9819	21.3433	200
2381	22.0833	3.90085	21.3526	200
2382	22.7723	3.83882	21.3703	200
2383	22.0567	3.76001	21.3789	200
2384	22.7809	3.70106	21.3964	200
2385	22.7606	3.64264	21.4135	200
2386	23.4663	3.60289	21.4392	200
2387	22.7779	3.54629	21.4559	200
2388	27.5989	3.6112	21.5327	200
2389	28.2832	3.68969	21.6171	200
2390	28.3018	3.76456	21.7006	200
2391	28.971	3.85221	21.7915	200
2392	28.9274	3.9343	21.8807	200
2393	28.2704	3.99569	21.9606	200
2394	28.2638	4.05337	22.0394	200
2395	27.6119	4.09135	22.109	200
2396	26.8612	4.10787	22.1684	200
2397	26.1958	4.10586	22.2188	200
2398	26.1986	4.10271	22.2685	200
2399	25.5035	4.08102	22.3089	200
2400	24.8326	4.04208	22.3405	200
2401	26.2074	4.0377	22.3888	200
2402	26.1861	4.03224	22.432	200
2403	26.2071	4.02639	22.4749	200
2404	26.2288	4.0202	22.5175	200
2405	26.2129	4.01282	22.5595	200
2406	25.5112	3.9887	22.5931	200
2407	25.4965	3.96403	22.6261	200
2408	26.1999	3.95517	22.6667	200
2409	22.0993	3.87817	22.6602	200
2410	21.4351	3.81787	22.6463	200
2411	21.4	3.75943	22.6321	200
2412	20.7629	3.71647	22.6109	200
2413	21.4174	3.65913	22.5973	200
2414	21.4205	3.60271	22.584	200
2415	22.0929	3.53199	22.5784	200
2416	22.8055	3.45688	22.581	200
2417	23.4979	3.39915	22.5914	200
2418	23.4543	3.34151	22.6012	200
2419	24.1382	3.3005	22.6186	200
2420	24.879	3.27686	22.6443	200
2421	24.8712	3.25299	22.6696	200
2422	24.1358	3.21238	22.6863	200
2423	24.8406	3.18834	22.7108	200
2424	25.5574	3.18057	22.7431	200
2425	25.5622	3.17236	22.7752	200
2426	25.5261	3.16278	22.8064	200
2427	24.8161	3.13657	22.8293	200
2428	25.5395	3.12688	22.8601	200
2429	24.86	3.10127	22.8828	200
2430	24.1283	3.05909	22.8969	200
2431	29.1255	3.13112	22.9677	200
2432	29.6863	3.21266	23.0441	200
2433	29.6394	3.28953	23.119	200
2434	30.4015	3.38028	23.2018	200
2435	30.3672	3.46631	23.2832	200
2436	30.3127	3.54729	23.3631	200
2437	29.6645	3.60988	23.4347	200
2438	28.9009	3.65207	23.4968	200
2439	28.986	3.69383	23.5592	200
2440	28.9728	3.73291	23.6207	200
2441	28.9886	3.77007	23.6817	200
2442	28.9439	3.80398	23.7415	200
2443	29.6631	3.85211	23.8088	200
2444	29.6691	3.89775	23.8754	200
2445	30.3505	3.95633	23.9489	200
2446	31.7009	4.04259	24.037	200
2447	31.68	4.1176	24.1167	200
2448	30.9896	4.175	24.1882	200
2449	31.0045	4.23003	24.2592	200
2450	31.7585	4.29814	24.3374	200
2451	31.7223	4.36244	24.4143	200
2452	31.7303	4.42398	24.4905	200
2453	32.3973	4.49653	24.5729	200
2454	29.5213	4.50595	24.6244	200
2455	28.9725	4.50266	24.6697	200
2456	29.71	4.51386	24.7222	200
2457	28.8856	4.50656	24.7656	200
2458	28.9591	4.50004	24.8093	200
2459	29.6788	4.50773	24.86	200
2460	30.3629	4.52847	24.9173	200
2461	30.3471	4.54724	24.9739	200
2462	29.6342	4.5496	25.0224	200
2463	29.6739	4.55172	25.0709	200
2464	29.0161	4.53909	25.1119	200
2465	28.3065	4.51107	25.1452	200
2466	28.2782	4.48236	25.1779	200
2467	28.3094	4.45422	25.2105	200
2468	27.6144	4.4115	25.2355	200
2469	26.9757	4.35585	25.2536	200
2470	27.6269	4.31455	25.2784	200
2471	27.6241	4.27353	25.3028	200
2472	27.621	4.23279	25.3269	200
2473	28.3216	4.207	25.3581	200
2474	28.2948	4.18053	25.3887	200
2475	28.3096	4.15429	25.4192	200
2476	28.2967	4.12769	25.4491	200
2477	28.3042	4.10118	25.4789	200
2478	29.6606	4.10285	25.5224	200
2479	30.336	4.11766	25.5726	200
2480	29.6637	4.1171	25.6152	200
2481	29.6875	4.11617	25.6576	200
2482	29.6819	4.11426	25.6995	200
2483	29.6633	4.11112	25.7408	200
2484	28.9809	4.09297	25.7746	200
2485	28.9872	4.07463	25.808	200
2486	29.6827	4.07047	25.8484	200
2487	30.3421	4.07928	25.8952	200
2488	30.3138	4.08635	25.9412	200
2489	31.0517	4.10769	25.9945	200
2490	30.3336	4.11251	26.0397	200
2491	31.0282	4.13076	26.0916	200
2492	31.0467	4.14793	26.1432	200
2493	30.9844	4.16237	26.1937	200
2494	31.7432	4.19127	26.2515	200
2495	32.4122	4.2323	26.3156	200
2496	31.7259	4.25496	26.3677	200
2497	32.4156	4.28944	26.4258	200
2498	31.7337	4.30902	26.4769	200
2499	31.0496	4.31409	26.5208	200
2500	30.3706	4.30516	26.5578	200
2501	31.0555	4.30886	26.6011	200
2502	30.3671	4.29842	26.6373	200
2503	32.4202	4.32697	26.6929	200
2504	32.4046	4.35582	26.7524	200
2505	33.113	4.39758	26.8187	200
2506	33.1216	4.44089	26.8903	200
2507	33.1331	4.48184	26.9612	200
2508	33.1339	4.52411	27.0384	200
2509	33.118	4.563	27.1144	200
2510	33.1105	4.60281	27.1977	200
2511	33.1367	4.63992	27.2801	200
2512	32.4439	4.65629	27.3608	200
2513	33.1114	4.69049	27.4507	200
2514	32.4367	4.70104	27.5397	200
2515	33.158	4.7338	27.64	200
2516	32.4278	4.73573	27.7255	200
2517	32.4039	4.73368	27.8091	200
2518	33.1479	4.75529	27.9044	200
2519	32.424	4.74687	27.9851	200
2520	32.4178	4.73565	28.0643	200
2521	33.1173	4.74699	28.1545	200
2522	33.1425	4.75559	28.2436	200
2523	33.1355	4.76046	28.3309	200
2524	33.1124	4.76121	28.4163	200
2525	33.1292	4.75949	28.5005	200
2526	33.093	4.75352	28.5825	200
2527	32.7628	4.73305	28.6571	200
2528	32.7409	4.70986	28.7301	200
2529	24.3636	4.69759	28.6521	200
2530	24.4078	4.6814	28.5763	200
2531	25.0933	4.6386	28.5141	200
2532	24.3815	4.62053	28.4403	200
2533	24.3694	4.6009	28.3676	200
2534	24.4278	4.57729	28.2972	200
2535	25.0769	4.52883	28.2397	200
2536	25.1137	4.47873	28.1839	200
2537	24.387	4.45437	28.1161	200
2538	25.0776	4.40381	28.0619	200
2539	25.0389	4.35449	28.0079	200
2540	25.0932	4.30307	27.9558	200
2541	24.726	4.26474	27.8982	200
2542	24.7709	4.22411	27.8423	200
2543	22.8201	4.25261	27.7526	200
2544	24.2039	4.22748	27.6893	200
2545	24.9005	4.18252	27.6457	200
2546	24.2228	4.15878	27.5922	200
2547	24.8866	4.11336	27.5499	200
2548	24.9107	4.06729	27.5087	200
2549	25.5403	4.0017	27.4779	200
2550	25.5845	3.93582	27.4483	200
2551	25.5334	3.87267	27.4184	200
2552	26.2532	3.78806	27.4002	200
2553	26.2984	3.70411	27.383	200
2554	26.3006	3.62218	27.3661	200
2555	26.9392	3.52233	27.3594	200
2556	26.9387	3.4254	27.3528	200
2557	27.6451	3.32749	27.3574	200
2558	26.9699	3.23562	27.3514	200
2559	26.9555	3.14687	27.3452	200
2560	27.6721	3.05875	27.3503	200
2561	27.6524	2.97261	27.355	200
2562	27.6301	2.88831	27.3593	200
2563	26.9656	2.81035	27.3531	200
2564	27.6434	2.7316	27.3577	200
2565	26.9643	2.65853	27.3515	200
2566	27.6411	2.5845	27.3561	200
2567	28.3388	2.53444	27.3714	200
2568	27.6682	2.46452	27.376	200
2569	26.9259	2.40157	27.369	200
2570	27.5925	2.3335	27.3725	200
2571	27.6599	2.26956	27.377	200
2572	27.6681	2.20773	27.3815	200
2573	29.0118	2.18969	27.407	200
2574	22.1518	2.28548	27.3249	200
2575	22.1481	2.37584	27.244	200
2576	22.0937	2.46254	27.1635	200
2577	22.8112	2.52159	27.0955	200
2578	22.8052	2.57073	27.0359	200
