time	cwndsize
4.61724	20.657
4.61987	20.707
4.62197	20.757
4.62396	20.807
4.62603	20.857
4.62741	20.907
4.62878	20.957
4.63086	21.007
4.63251	21.0546
4.63376	21.1022
4.63649	21.1499
4.63786	21.1975
4.6393	21.2451
4.64002	21.2927
4.66782	21.3403
4.67196	21.388
4.67406	21.4356
4.67609	21.4832
4.67745	21.5308
4.67883	21.5784
4.68158	21.626
4.68777	21.6737
4.68852	21.7213
4.68927	21.7689
4.68992	21.8165
4.69062	21.8641
4.69133	21.9118
4.69273	21.9594
4.69407	22.007
4.69615	22.0525
4.69751	22.0979
4.70167	22.1434
4.70374	22.1888
4.71058	22.2343
4.71203	22.2797
4.73774	22.3252
4.73909	22.3706
4.74049	11.1853
4.74252	11.2762
4.74667	11.3671
4.75009	11.458
4.75352	11.549
4.75978	11.6399
4.76324	11.7308
4.76668	11.8217
4.76805	11.9126
4.77083	12.0035
4.77288	12.0868
4.77494	12.1702
4.77629	12.2535
4.77766	12.3368
4.77974	12.4202
4.78119	12.5035
4.78183	12.5868
4.78253	12.6702
4.78325	12.7535
4.78392	12.8368
4.80801	12.9202
4.8094	13.0035
4.81156	13.0804
4.81362	13.1573
4.81497	13.2343
4.81635	13.3112
4.81843	13.3881
4.81985	13.465
4.82116	13.542
4.82326	13.6189
4.83012	13.6958
4.83288	13.7727
4.8398	13.8497
4.84049	13.9266
4.85086	14.0035
4.85429	14.0749
4.85634	14.1464
4.85909	14.2178
4.86049	14.2892
4.86185	14.3606
4.86323	14.4321
4.86529	14.5035
4.86665	14.5749
4.86806	14.6464
4.86874	14.7178
4.89382	14.7892
4.8945	14.8606
4.90511	14.9321
4.90715	15.0035
4.90923	15.0702
4.91062	15.1368
4.91206	15.2035
4.91276	15.2702
4.91348	15.3368
4.91415	15.4035
4.91485	15.4702
4.91624	15.5368
4.91898	15.6035
4.92447	15.6702
4.94658	15.7368
4.94887	15.8035
4.95423	15.8702
4.95561	15.9368
4.95768	16.0035
4.95905	16.066
4.96043	16.1285
4.97055	16.191
4.9719	16.2535
4.97396	16.316
4.97533	16.3785
4.9769	16.441
4.97876	16.5035
4.98015	16.566
4.9815	16.6285
4.99612	16.691
5.00992	16.7535
5.01385	16.816
5.0144	16.8785
5.01577	16.941
5.01644	17.0035
5.01851	17.0623
5.01988	17.1211
5.03371	17.18
5.03444	17.2388
5.03511	17.2976
5.03581	17.3564
5.03651	17.4153
5.03721	17.4741
5.03792	17.5329
5.0386	17.5917
5.05237	17.6506
5.05511	17.7094
5.06422	17.7682
5.06501	17.827
5.06632	17.8859
5.0684	17.9447
5.06974	18.0035
5.07113	18.0591
5.07318	18.1146
5.08284	18.1702
5.08487	18.2257
5.08694	18.2813
5.08851	18.3368
5.08913	18.3924
5.08985	18.4479
5.09054	18.5035
5.09128	18.5591
5.10847	18.6146
5.11188	18.6702
5.1203	18.7257
5.12169	18.7813
5.12308	18.8368
5.12445	18.8924
5.12652	18.9479
5.1279	19.0035
5.12926	19.0561
5.13065	19.1088
5.13271	19.1614
5.1344	19.214
5.13615	19.2667
5.14031	19.3193
5.14305	19.3719
5.1451	19.4246
5.14656	19.4772
5.15148	19.5298
5.17281	19.5824
5.1756	19.6351
5.17907	19.6877
5.18046	19.7403
5.18118	19.793
5.18188	19.8456
5.18254	19.8982
5.18325	19.9509
5.18394	20.0035
5.18805	20.0535
5.19012	20.1035
5.19149	20.1535
5.19287	20.2035
5.19492	20.2535
5.2133	20.3035
5.21449	20.3535
5.21656	20.4035
5.21792	20.4535
5.21933	20.5035
5.23376	20.5535
5.23717	20.6035
5.24204	20.6535
5.24273	20.7035
5.24342	20.7535
5.2441	20.8035
5.24482	20.8535
5.24551	20.9035
5.24622	20.9535
5.24689	21.0035
5.24828	21.0511
5.24892	21.0987
5.2498	21.1464
5.25038	21.194
5.25102	21.2416
5.25172	10.6208
5.25243	10.7208
5.25383	10.8208
5.25655	10.9208
5.25862	11.0208
5.27236	11.1117
5.27719	11.2026
5.28756	11.2935
5.28827	11.3844
5.28896	11.4753
5.28972	11.5663
5.29106	11.6572
5.29795	11.7481
5.30138	11.839
5.30344	11.9299
5.30414	12.0208
5.30551	12.1041
5.30688	12.1875
5.30826	12.2708
5.30893	12.3541
5.31033	12.4375
5.31864	12.5208
5.32074	12.6041
5.32143	12.6875
5.32419	12.7708
5.32766	12.8541
5.33179	12.9375
5.33453	13.0208
5.35451	13.0977
5.35727	13.1746
5.35796	13.2516
5.35865	13.3285
5.35933	13.4054
5.36007	13.4823
5.36075	13.5593
5.36144	13.6362
5.36214	13.7131
5.36289	13.79
5.36354	13.867
5.36424	13.9439
5.365	14.0208
5.37732	14.0922
5.38489	14.1637
5.38557	14.2351
5.38629	14.3065
5.38769	14.3779
5.38905	14.4494
5.38974	14.5208
5.3918	14.5922
5.39249	14.6637
5.39532	14.7351
5.39601	14.8065
5.39671	14.8779
5.3981	14.9494
5.40291	15.0208
5.40704	15.0875
5.4084	15.1541
5.40989	15.2208
5.41054	15.2875
5.41124	15.3541
5.41198	15.4208
5.41264	15.4875
5.41332	15.5541
5.41403	15.6208
5.41471	15.6875
5.41541	15.7541
5.41621	15.8208
5.41678	15.8875
5.41751	15.9541
5.41819	16.0208
5.41888	16.0833
5.43268	16.1458
5.43407	16.2083
5.4491	16.2708
5.45369	16.3333
5.45457	16.3958
5.45751	16.4583
5.45916	16.5208
5.46009	16.5833
5.46099	16.6458
5.46712	16.7083
5.46862	16.7708
5.47	16.8333
5.47138	16.8958
5.4749	16.9583
5.47561	17.0208
5.47626	17.0796
5.47773	17.1384
5.47862	17.1973
5.48242	17.2561
5.48525	17.3149
5.4861	17.3737
5.48747	8.68687
5.48884	8.81187
5.49159	8.93687
5.49899	9.06187
5.50266	9.17298
5.51491	9.28409
5.52111	9.3952
5.52316	9.50631
5.52454	9.61742
5.52589	9.72854
5.528	9.83965
5.52866	9.95076
5.52941	10.0619
5.53006	10.1619
5.53078	10.2619
5.53143	10.3619
5.53211	10.4619
5.5328	10.5619
5.53355	10.6619
5.53418	10.7619
5.53488	10.8619
5.53554	10.9619
5.53628	11.0619
5.5372	11.1528
5.56503	11.2437
5.56597	11.3346
5.56685	11.4255
5.56781	11.5164
5.56876	11.6073
5.57018	11.6982
5.57087	11.7891
5.57292	11.8801
5.57361	11.971
5.57498	12.0619
5.57636	12.1452
5.60066	12.2285
5.60691	12.3119
5.6076	12.3952
5.60828	12.4785
5.61307	12.5619
5.61444	12.6452
5.61581	12.7285
5.61788	12.8119
5.61925	12.8952
5.62067	12.9785
5.62544	13.0619
5.62682	13.1388
5.64357	13.2157
5.64501	13.2926
5.64702	13.3696
5.65605	13.4465
5.65673	13.5234
5.65745	13.6003
5.6581	13.6773
5.65883	13.7542
5.65951	13.8311
5.66021	13.908
5.66227	13.9849
5.66363	14.0619
5.66729	14.1333
5.67202	14.2047
5.67339	14.2762
5.68381	14.3476
5.68449	14.419
5.68519	14.4904
5.68594	14.5619
5.70671	14.6333
5.70744	14.7047
5.70948	14.7762
5.71082	14.8476
5.71221	14.919
5.71428	14.9904
5.71566	15.0619
5.71702	15.1285
5.71907	15.1952
5.72183	15.2619
5.72527	15.3285
5.72667	15.3952
5.74285	15.4619
5.74648	15.5285
5.74837	15.5952
5.74973	15.6619
5.7511	15.7285
5.76984	15.7952
5.77534	15.8619
5.77808	15.9285
5.78104	15.9952
5.78168	16.0619
5.78306	16.1244
5.78376	16.1869
5.78514	16.2494
5.7865	16.3119
5.78993	16.3744
5.79335	16.4369
5.79479	16.4994
5.80998	16.5619
5.81066	16.6244
5.81137	16.6869
5.81209	16.7494
5.81277	16.8119
5.81418	16.8744
5.83912	16.9369
5.83984	16.9994
5.84118	17.0619
5.85979	17.1207
5.86152	17.1795
5.86202	17.2383
5.86337	17.2972
5.86408	17.356
5.86548	17.4148
5.86887	17.4736
5.87234	17.5325
5.87369	17.5913
5.89188	17.6501
5.89243	17.7089
5.89317	17.7678
5.89386	17.8266
5.89519	17.8854
5.89589	17.9442
5.89659	18.003
5.91733	18.0586
5.91805	18.1142
5.91876	18.1697
5.91947	18.2253
5.92027	18.2808
5.94511	18.3364
5.94856	18.3919
5.95268	18.4475
5.95472	18.503
5.95747	18.5586
5.96103	18.6142
5.96172	18.6697
5.96593	18.7253
5.97085	18.7808
5.98186	18.8364
5.98326	18.8919
5.9869	18.9475
5.98775	19.003
5.98867	19.0557
5.98957	19.1083
6.00241	19.1609
6.00936	19.2136
6.01205	19.2662
6.01342	19.3188
6.01548	19.3715
6.03323	19.4241
6.03411	19.4767
6.03761	19.5294
6.04106	19.582
6.05288	19.6346
6.05563	19.6873
6.05838	19.7399
6.06938	19.7925
6.07089	19.8452
6.07225	19.8978
6.07367	19.9504
6.07439	20.003
6.07506	20.053
6.08472	20.103
6.09997	20.153
6.10066	20.203
6.10825	20.253
6.11035	20.303
6.11305	20.353
6.11935	20.403
6.12283	20.453
6.1327	20.503
6.13684	20.553
6.13824	20.603
6.14104	20.653
6.14175	20.703
6.14383	20.753
6.14451	20.803
6.15213	20.853
6.15837	20.903
6.16035	20.953
6.16175	21.003
6.1631	21.0507
6.16517	21.0983
6.16728	21.1459
6.18587	21.1935
6.18793	21.2411
6.18929	21.2888
6.19068	21.3364
6.19205	21.384
6.19409	21.4316
6.20037	21.4792
6.20176	21.5269
6.20312	21.5745
6.20456	21.6221
6.20524	21.6697
6.20594	21.7173
6.20662	21.765
6.2142	21.8126
6.21559	21.8602
6.22316	21.9078
6.22451	21.9554
6.22658	22.003
6.22801	22.0485
6.22934	22.094
6.23149	22.1394
6.23285	22.1849
6.24534	22.2303
6.24605	22.2758
6.2467	22.3212
6.24882	22.3667
6.25015	22.4121
6.25151	22.4576
6.25361	22.503
6.25495	22.5485
6.2577	22.594
6.26183	22.6394
6.26459	22.6849
6.26664	22.7303
6.26804	22.7758
6.2694	22.8212
6.2742	22.8667
6.2756	22.9121
6.27838	22.9576
6.27914	23.003
6.28046	23.0465
6.28192	23.09
6.28323	23.1335
6.28396	23.177
6.28463	23.2204
6.29844	23.2639
6.29985	23.3074
6.30049	23.3509
6.30119	23.3943
6.30188	23.4378
6.30257	23.4813
6.30325	23.5248
6.30399	23.5683
6.30463	23.6117
6.30532	23.6552
6.30808	23.6987
6.31083	23.7422
6.3122	23.7857
6.3143	23.8291
6.31503	11.9146
6.31708	12.0055
6.31777	12.0888
6.32264	12.1721
6.32338	12.2555
6.32404	12.3388
6.32473	12.4221
6.32541	12.5055
6.3261	12.5888
6.32685	12.6721
6.34895	12.7555
6.3504	12.8388
6.35105	12.9221
6.35176	13.0055
6.35282	13.0824
6.35315	13.1593
6.35387	13.2362
6.35456	13.3132
6.35805	13.3901
6.36282	13.467
6.36627	13.5439
6.36773	13.6209
6.37119	13.6978
6.37189	13.7747
6.37595	13.8516
6.37931	13.9286
6.38823	14.0055
6.39104	14.0769
6.39588	14.1483
6.39656	14.2198
6.42129	14.2912
6.42198	14.3626
6.4227	14.434
6.42336	14.5055
6.42612	14.5769
6.42823	14.6483
6.42886	14.7198
6.43096	14.7912
6.43166	14.8626
6.43715	14.934
6.43854	15.0055
6.43994	15.0721
6.44746	15.1388
6.44888	15.2055
6.47684	15.2721
6.47771	15.3388
6.48047	15.4055
6.48187	15.4721
6.4853	15.5388
6.49009	15.6055
6.49286	15.6721
6.49561	15.7388
6.49768	15.8055
6.50253	15.8721
6.50462	15.9388
6.506	16.0055
6.50735	16.068
6.51506	16.1305
6.51864	16.193
6.55319	16.2555
6.55454	16.318
6.55654	16.3805
6.55791	16.443
6.56135	16.5055
6.56414	16.568
6.56756	16.6305
6.56961	16.693
6.57098	16.7555
6.57442	16.818
6.57719	16.8805
6.57854	16.943
6.57929	17.0055
6.5806	17.0643
6.58475	17.1231
6.58544	17.1819
6.61589	17.2408
6.61662	17.2996
6.61795	17.3584
6.61931	17.4172
6.62138	17.4761
6.62209	17.5349
6.62278	17.5937
6.62349	17.6525
6.62419	17.7114
6.62489	17.7702
6.62627	17.829
6.62903	17.8878
6.63043	17.9467
6.63315	18.0055
6.63454	18.061
6.63729	18.1166
6.63869	18.1721
6.66148	18.2277
6.66418	18.2833
6.66553	18.3388
6.6676	18.3944
6.67241	18.4499
6.6738	18.5055
6.67585	18.561
6.67793	18.6166
6.68	18.6721
6.68139	18.7277
6.68272	18.7833
6.68411	18.8388
6.68548	18.8944
6.68687	9.44718
6.68831	9.55829
6.68897	9.6694
6.68969	9.78052
6.69106	9.89163
6.72143	10.0027
6.7235	10.1027
6.72624	10.2027
6.72759	10.3027
6.73104	10.4027
6.73243	10.5027
6.73449	10.6027
6.73653	10.7027
6.73932	10.8027
6.74068	10.9027
6.74206	11.0027
6.7448	11.0936
6.74823	11.1846
6.75174	11.2755
6.75518	11.3664
6.75727	11.4573
6.76007	11.5482
6.76344	11.6391
6.76827	11.73
6.78019	11.8209
6.78089	11.9118
6.78155	12.0027
6.78435	12.0861
6.78774	12.1694
6.78983	12.2527
6.79186	12.3361
6.79465	12.4194
6.79669	12.5027
6.79809	12.5861
6.79945	12.6694
6.80017	12.7527
6.80089	12.8361
6.80156	12.9194
6.80225	13.0027
6.80294	13.0797
6.80364	13.1566
6.80574	13.2335
6.80714	13.3104
6.81055	13.3874
6.83953	6.69368
6.84091	6.86034
6.84232	7.02701
6.84434	7.16987
6.84715	7.31272
6.84785	7.45558
6.84854	7.59844
6.84924	7.7413
6.84996	7.88415
6.85202	8.02701
6.85481	8.15201
6.85617	8.27701
6.86721	8.40201
6.8679	8.52701
6.86865	8.65201
6.86947	8.77701
6.87001	8.90201
6.87072	9.02701
6.87135	9.13812
6.87206	9.24923
6.91286	9.36034
6.91491	9.47145
6.91702	9.58257
6.91771	9.69368
6.91842	9.80479
6.9191	9.9159
6.91978	10.027
6.92053	10.127
6.92117	10.227
6.92332	10.327
6.924	10.427
6.93088	10.527
6.94342	10.627
6.94476	10.727
6.94821	10.827
6.95172	10.927
6.95381	11.027
6.95445	11.1179
6.95515	11.2088
6.95593	11.2997
6.95663	11.3906
6.95725	11.4816
6.95794	11.5725
6.95869	11.6634
6.95934	11.7543
6.97934	11.8452
6.98027	11.9361
6.98293	5.96805
6.98387	6.16805
6.98476	6.33472
6.98638	6.50138
6.98781	6.66805
6.98911	6.83472
6.99118	7.00138
6.99256	7.14424
6.99392	7.2871
7.00294	7.42996
7.00366	7.57281
7.01248	7.71567
7.01339	7.85853
7.01488	8.00138
7.01628	8.12638
7.03848	8.25138
7.03924	8.37638
7.04017	8.50138
7.05562	8.62638
7.05698	8.75138
7.06122	8.87638
7.06192	9.00138
7.06259	9.11249
7.07662	9.22361
7.08089	9.33472
7.08272	9.44583
7.09589	9.55694
7.09863	9.66805
7.1007	9.77916
7.10276	9.89027
7.10413	10.0014
7.10551	10.1014
7.11515	10.2014
7.1173	10.3014
7.11805	10.4014
7.1338	10.5014
7.13514	10.6014
7.1365	10.7014
7.13858	10.8014
7.13995	10.9014
7.1415	11.0014
7.14207	11.0923
7.14698	11.1832
7.16313	11.2741
7.16526	11.365
7.16792	11.4559
7.17757	11.5468
7.17962	11.6377
7.18109	11.7287
7.18178	11.8196
7.18291	11.9105
7.18318	12.0014
7.18388	12.0847
7.18945	12.1681
7.19296	12.2514
7.19433	12.3347
7.19849	12.4181
7.21228	12.5014
7.21292	12.5847
7.21367	12.6681
7.2143	12.7514
7.21502	12.8347
7.21572	12.9181
7.2164	13.0014
7.21711	13.0783
7.22341	13.1552
7.22472	13.2322
7.22545	13.3091
7.22684	13.386
7.23305	13.4629
7.23511	13.5398
7.23649	13.6168
7.2379	13.6937
7.23993	13.7706
7.2413	13.8475
7.24268	13.9245
7.24479	14.0014
7.24612	14.0728
7.26016	14.1442
7.26148	14.2157
7.26218	14.2871
7.26354	14.3585
7.26769	14.43
7.26839	14.5014
7.26907	14.5728
7.26978	14.6442
7.27046	14.7157
7.27117	14.7871
7.27186	14.8585
7.27255	14.93
7.27326	15.0014
7.27462	15.0681
7.29114	15.1347
7.29457	15.2014
7.29594	15.2681
7.29872	15.3347
7.30563	15.4014
7.30635	15.4681
7.30711	15.5347
7.30781	15.6014
7.30843	15.6681
7.30913	15.7347
7.30992	15.8014
7.31052	15.8681
7.31117	15.9347
7.31187	16.0014
7.31257	16.0639
7.31677	16.1264
7.31749	16.1889
7.31884	16.2514
7.32025	16.3139
7.33673	16.3764
7.33811	16.4389
7.33948	16.5014
7.34084	16.5639
7.34153	16.6264
7.34295	16.6889
7.34428	16.7514
7.34497	16.8139
7.34567	16.8764
7.34639	16.9389
7.34707	17.0014
7.34778	17.0602
7.35123	17.119
7.35192	17.1779
7.35279	17.2367
7.35333	17.2955
7.35957	17.3543
7.36026	17.4131
7.36161	17.472
7.36505	17.5308
7.36644	17.5896
7.36851	17.6484
7.37193	17.7073
7.37399	17.7661
7.37605	17.8249
7.37744	17.8837
7.3788	17.9426
7.38088	18.0014
7.38226	18.0569
7.38846	18.1125
7.38914	18.1681
7.38984	18.2236
7.39056	18.2792
7.39683	18.3347
7.3975	18.3903
7.3982	18.4458
7.39891	18.5014
7.40025	18.5569
7.401	18.6125
7.40164	18.6681
7.40239	18.7236
7.40303	18.7792
7.40371	18.8347
7.40851	18.8903
7.40988	18.9458
7.41195	19.0014
7.41356	19.054
7.42804	19.1066
7.42869	19.1593
7.42938	19.2119
7.43008	19.2645
7.43773	19.3172
7.43838	19.3698
7.43909	19.4224
7.4398	19.4751
7.44114	19.5277
7.44458	19.5803
7.44939	19.633
7.45145	19.6856
7.45283	19.7382
7.45418	19.7909
7.45625	19.8435
7.45764	19.8961
7.45902	19.9488
7.46106	20.0014
7.46245	20.0514
7.4694	20.1014
7.47008	20.1514
7.47079	20.2014
7.47153	20.2514
7.48324	20.3014
7.48464	20.3514
7.48668	20.4014
7.48805	20.4514
7.48943	20.5014
7.49149	20.5514
7.50321	20.6014
7.50388	20.6514
7.5046	20.7014
7.50536	20.7514
7.50602	20.8014
7.50667	20.8514
7.50736	20.9014
7.50811	20.9514
7.50946	21.0014
7.51015	21.049
7.51976	21.0966
7.52182	21.1442
7.52392	21.1919
7.52526	21.2395
7.54531	21.2871
7.54672	21.3347
7.54742	21.3823
7.5481	21.43
7.54878	21.4776
7.54957	21.5252
7.55373	21.5728
7.55639	21.6204
7.55982	21.6681
7.5612	21.7157
7.56327	21.7633
7.56467	21.8109
7.56675	21.8585
7.56744	21.9061
7.56815	21.9538
7.56889	22.0014
7.56958	22.0468
7.57991	22.0923
7.5827	22.1377
7.58614	22.1832
7.58754	22.2287
7.60205	22.2741
7.60551	22.3196
7.60624	22.365
7.60693	22.4105
7.60763	22.4559
7.60833	22.5014
7.60971	22.5468
7.6122	22.5923
7.61464	22.6377
7.61598	22.6832
7.61879	22.7287
7.62086	22.7741
7.62159	22.8196
7.62233	22.865
7.62299	22.9105
7.62576	22.9559
7.62711	23.0014
7.62848	23.0449
7.63817	23.0883
7.64168	23.1318
7.64443	23.1753
7.64511	23.2188
7.65899	23.2623
7.66064	11.6311
7.6627	11.722
7.66408	11.8129
7.66684	11.9039
7.66889	11.9948
7.67097	12.0857
7.67235	12.169
7.67376	12.2523
7.67446	12.3357
7.67654	12.419
7.67724	12.5023
7.67895	12.5857
7.67986	12.669
7.68169	12.7523
7.68306	12.8357
7.68516	12.919
7.68651	13.0023
7.68787	13.0793
7.69965	13.1562
7.70314	13.2331
7.70729	13.31
7.70865	13.387
7.71832	13.4639
7.71968	13.5408
7.72039	13.6177
7.72109	13.6946
7.72176	13.7716
7.72247	13.8485
7.72315	13.9254
7.7239	14.0023
7.72593	14.0738
7.73315	14.1452
7.74206	14.2166
7.74692	14.2881
7.74776	14.3595
7.75177	14.4309
7.75315	14.5023
7.75386	14.5738
7.75451	14.6452
7.75522	14.7166
7.75591	14.7881
7.75663	14.8595
7.75729	14.9309
7.75869	15.0023
7.76006	15.069
7.76492	15.1357
7.77246	15.2023
7.77731	15.269
7.7787	15.3357
7.78217	15.4023
7.78361	15.469
7.78638	15.5357
7.78705	15.6023
7.78841	15.669
7.7891	15.7357
7.79186	15.8023
7.7946	15.869
7.79598	15.9357
7.79739	16.0023
7.80079	16.0648
7.80504	16.1273
7.80915	16.1898
7.81398	16.2523
7.81534	16.3148
7.82359	16.3773
7.82703	16.4398
7.8284	16.5023
7.82981	16.5648
7.83126	16.6273
7.83192	16.6898
7.83607	16.7523
7.83885	16.8148
7.84365	16.8773
7.84572	16.9398
7.84712	17.0023
7.84845	17.0612
7.85123	17.12
7.85885	17.1788
7.86094	17.2376
7.86166	17.2965
7.86714	17.3553
7.87195	17.4141
7.87335	17.4729
7.87676	17.5318
7.8795	17.5906
7.88159	17.6494
7.88782	17.7082
7.89055	17.767
7.89198	17.8259
7.89263	17.8847
7.89337	17.9435
7.89401	18.0023
7.8947	18.0579
7.89537	18.1134
7.89955	18.169
7.90094	18.2246
7.90242	18.2801
7.90782	18.3357
7.90988	18.3912
7.91059	18.4468
7.91334	18.5023
7.91541	18.5579
7.91681	18.6134
7.92242	18.669
7.92444	18.7246
7.92582	18.7801
7.92788	18.8357
7.92926	18.8912
7.93218	18.9468
7.93424	19.0023
7.93488	19.055
7.93561	19.1076
7.93698	19.1602
7.94045	19.2129
7.94114	19.2655
7.94669	19.3181
7.95149	19.3708
7.95288	19.4234
7.95631	19.476
7.95908	19.5287
7.95976	19.5813
7.96047	19.6339
7.96186	19.6865
7.9646	19.7392
7.96805	19.7918
7.9701	19.8444
7.97354	19.8971
7.97774	19.9497
7.97842	20.0023
7.9791	20.0523
7.9798	20.1023
7.98189	20.1523
7.98673	20.2023
7.99018	20.2523
7.99362	20.3023
7.99841	20.3523
7.99977	20.4023
8.00187	20.4523
8.00257	10.2262
8.00608	10.3262
8.00676	10.4262
8.0088	10.5262
8.01019	10.6262
8.01365	10.7262
8.01577	10.8262
8.01926	10.9262
8.02265	11.0262
8.02399	11.1171
8.02678	11.208
8.02746	11.2989
8.02817	11.3898
8.03024	11.4807
8.03302	11.5716
8.03372	11.6625
8.03522	11.7534
8.03653	11.8444
8.03785	11.9353
8.04268	12.0262
8.04404	12.1095
8.04884	12.1928
8.05095	12.2762
8.05438	12.3595
8.05803	12.4428
8.05945	6.22142
8.06082	6.38808
8.06154	6.55475
8.06294	6.72142
8.06361	6.88808
8.06429	7.05475
8.06639	7.19761
8.07052	7.34047
8.07192	7.48332
8.07534	7.62618
8.07876	7.76904
8.08149	7.91189
8.08912	8.05475
8.08983	8.17975
8.09052	8.30475
8.0919	8.42975
8.09399	8.55475
8.09678	8.67975
8.10088	8.80475
8.11256	8.92975
8.11328	9.05475
8.11533	9.16586
8.11669	9.27697
8.11738	9.38808
8.11946	9.4992
8.12015	9.61031
8.12293	9.72142
8.12918	9.83253
8.13056	9.94364
8.13125	10.0548
8.1333	10.1548
8.13469	10.2548
8.13606	10.3548
8.13749	10.4548
8.13951	10.5548
8.14227	10.6548
8.14503	10.7548
8.14572	10.8548
8.14647	10.9548
8.14712	11.0548
8.14916	11.1457
8.14986	11.2366
8.15192	11.3275
8.15331	11.4184
8.15539	11.5093
8.1568	11.6002
8.16095	11.6911
8.16163	11.782
8.16237	11.8729
8.1637	11.9638
8.16438	12.0548
8.16713	12.1381
8.16851	12.2214
8.1692	12.3048
8.17125	12.3881
8.17403	12.4714
8.17541	12.5548
8.17681	12.6381
8.17815	12.7214
8.17955	12.8048
8.18022	12.8881
8.18096	12.9714
8.18161	13.0548
8.18373	13.1317
8.1844	13.2086
8.18508	13.2855
8.18714	13.3624
8.18856	13.4394
8.18991	13.5163
8.19131	13.5932
8.19267	13.6701
8.19335	13.7471
8.19408	13.824
8.19542	13.9009
8.19678	13.9778
8.19748	14.0548
8.19887	14.1262
8.20025	14.1976
8.20094	14.269
8.20506	14.3405
8.20642	14.4119
8.20852	14.4833
8.20987	14.5548
8.21125	14.6262
8.21195	14.6976
8.2126	14.769
8.214	7.38452
8.2154	7.52738
8.21675	7.67023
8.21744	7.81309
8.21888	7.95595
8.22089	8.0988
8.22232	8.2238
8.22367	8.3488
8.2244	8.4738
8.22713	8.5988
8.22783	8.7238
8.2292	8.8488
8.22987	8.9738
8.23194	9.0988
8.23813	9.20992
8.24087	9.32103
8.24229	9.43214
8.24298	9.54325
8.24437	9.65436
8.24651	9.76547
8.2473	9.87658
8.25061	9.98769
8.25197	10.0988
8.25541	10.1988
8.25818	10.2988
8.25956	10.3988
8.26095	10.4988
8.26237	10.5988
8.26447	10.6988
8.26652	10.7988
8.26925	10.8988
8.27268	10.9988
8.27754	11.0988
8.27891	11.1897
8.27971	11.2806
8.281	11.3715
8.28172	11.4624
8.28307	11.5533
8.28449	11.6443
8.28726	11.7352
8.29001	11.8261
8.29203	11.917
8.29482	12.0079
8.29551	12.0912
8.2962	12.1746
8.29772	12.2579
8.29955	12.3412
8.30139	12.4246
8.30605	12.5079
8.31296	12.5912
8.31507	12.6746
8.31647	12.7579
8.32	12.8412
8.32472	12.9246
8.33302	13.0079
8.33578	13.0848
8.34028	13.1617
8.34251	13.2387
8.34386	13.3156
8.34661	13.3925
8.34799	13.4694
8.35004	13.5464
8.35348	13.6233
8.3549	13.7002
8.3568	13.7771
8.35975	13.854
8.36319	13.931
8.36734	14.0079
8.36869	14.0793
8.37217	14.1508
8.37351	14.2222
8.37558	14.2936
8.37632	14.365
8.37769	14.4365
8.38457	14.5079
8.39355	7.25395
8.39494	7.3968
8.39635	7.53966
8.39772	7.68252
8.41083	7.82538
8.41223	7.96823
8.41568	8.11109
8.41843	8.23609
8.41981	8.36109
8.42329	8.48609
8.4246	8.61109
8.42946	8.73609
8.43017	8.86109
8.43087	8.98609
8.43238	9.11109
8.43306	9.2222
8.43377	9.33331
8.43724	9.44442
8.44341	9.55553
8.4448	9.66665
8.44752	9.77776
8.44892	9.88887
8.45101	9.99998
8.45241	10.1111
8.45315	10.2111
8.45452	10.3111
8.47671	10.4111
8.47742	10.5111
8.47878	10.6111
8.47948	10.7111
8.48364	10.8111
8.48638	10.9111
8.48912	11.0111
8.49049	11.102
8.49187	11.1929
8.49668	11.2838
8.49943	11.3747
8.50083	11.4656
8.50161	11.5565
8.50229	11.6475
8.50293	11.7384
8.52294	11.8293
8.52431	11.9202
8.52776	12.0111
8.52915	12.0944
8.53123	12.1778
8.53194	12.2611
8.53263	12.3444
8.53333	12.4278
8.53401	12.5111
8.5354	12.5944
8.53615	12.6778
8.54097	12.7611
8.543	12.8444
8.54712	12.9278
8.54783	13.0111
8.55054	13.088
8.5651	13.1649
8.56594	13.2419
8.56717	13.3188
8.56787	13.3957
8.57082	13.4726
8.57425	13.5496
8.57567	13.6265
8.5832	13.7034
8.58457	13.7803
8.58806	13.8572
8.58942	13.9342
8.59077	14.0111
8.5922	14.0825
8.59288	14.1539
8.59358	14.2254
8.5943	14.2968
8.59497	14.3682
8.62752	14.4397
8.63022	14.5111
8.63369	14.5825
8.63505	14.6539
8.63849	14.7254
8.63991	14.7968
8.64122	14.8682
8.64262	14.9397
8.64334	15.0111
8.64472	15.0778
8.6454	15.1444
8.64611	15.2111
8.64682	15.2778
8.64751	15.3444
8.64822	15.4111
8.64889	15.4778
8.6496	15.5444
8.65032	15.6111
8.67063	15.6778
8.67275	15.7444
8.67682	15.8111
8.67819	15.8778
8.68164	15.9444
8.68301	16.0111
8.6844	16.0736
8.68795	16.1361
8.6886	16.1986
8.68998	16.2611
8.6907	16.3236
8.69142	16.3861
8.69287	16.4486
8.69635	16.5111
8.70391	16.5736
8.70531	16.6361
8.70673	16.6986
8.70743	16.7611
8.70814	16.8236
8.73579	16.8861
8.73655	16.9486
8.73787	17.0111
8.74268	17.0699
8.7455	17.1287
8.74756	17.1876
8.74894	17.2464
8.75104	17.3052
8.75378	17.364
8.75723	17.4229
8.75857	17.4817
