time	cwndsize
0.643432	65.7308
0.644869	65.7462
0.646168	65.7615
0.64823	65.7769
0.649614	65.7923
0.651705	65.8077
0.653048	65.8231
0.654424	65.8385
0.65648	65.8538
0.657855	65.8692
0.659231	65.8846
0.661317	65.9
0.662664	65.9154
0.665403	65.9308
0.66678	65.9462
0.668853	65.9615
0.670393	65.9769
0.671756	65.9923
0.673803	66.0077
0.675192	66.0228
0.67659	66.038
0.679295	66.0531
0.681367	66.0683
0.682727	66.0834
0.684842	66.0986
0.686214	66.1138
0.68892	66.1289
0.691724	66.1441
0.693047	66.1592
0.695117	66.1744
0.696493	66.1895
0.69789	66.2047
0.699918	66.2198
0.70478	66.235
0.706825	66.2501
0.708291	66.2653
0.70959	66.2804
0.710995	66.2956
0.713093	66.3107
0.714424	66.3259
0.715806	66.341
0.717856	66.3562
0.719236	66.3713
0.720612	66.3865
0.722698	66.4016
0.732307	66.4168
0.73387	66.4319
0.735917	66.4471
0.737287	66.4622
0.738665	66.4774
0.740985	66.4925
0.742229	66.5077
0.743623	66.5228
0.745688	66.538
0.749116	66.5531
0.750503	66.5683
0.751884	66.5834
0.755297	66.5986
0.757365	66.6138
0.758735	66.6289
0.760118	66.6441
0.772422	66.6592
0.77306	66.6744
0.773688	66.6895
0.774415	66.7047
0.775073	66.7198
0.775749	66.735
0.776471	66.7501
0.77716	66.7653
0.777823	66.7804
0.778504	66.7956
0.779169	66.8107
0.779866	66.8259
0.780599	66.841
0.782618	66.8562
0.783303	66.8713
0.78811	66.8865
0.788802	66.9016
0.789512	66.9168
0.790169	66.9319
0.790857	66.9471
0.791571	66.9622
0.792254	66.9774
0.792934	66.9925
0.793609	67.0077
0.794313	67.0226
0.794996	67.0375
0.795674	67.0525
0.797748	67.0674
0.798415	67.0823
0.799107	67.0972
0.799794	67.1122
0.809426	67.1271
0.810121	67.142
0.810799	67.1569
0.811472	67.1719
0.812181	67.1868
0.812894	67.2017
0.813552	67.2166
0.814235	67.2316
0.81492	67.2465
0.81564	67.2614
0.816295	67.2763
0.816982	67.2913
0.817689	67.3062
0.818362	67.3211
0.819048	67.3361
0.819742	67.351
0.82043	67.3659
0.821097	67.3808
0.821858	67.3958
0.822493	67.4107
0.823167	67.4256
0.823867	67.4405
0.82803	67.4555
0.82873	67.4704
0.829435	67.4853
0.830109	67.5002
0.8309	67.5152
0.831672	67.5301
0.833046	67.545
0.833719	67.5599
0.834417	67.5749
0.835106	33.7874
0.835797	33.8177
0.837867	33.848
0.878669	33.8783
0.882784	33.9086
0.940088	33.9389
0.941471	33.9692
0.943515	33.9995
0.944899	34.0299
0.946294	34.0593
0.948338	34.0887
0.949708	34.1181
0.951075	34.1475
0.953145	34.1769
0.954528	34.2063
0.955904	34.2357
0.957989	34.2651
0.960712	34.2946
0.96276	34.324
0.974464	34.3534
0.976519	34.3828
0.9779	34.4122
0.979288	34.4416
0.981331	34.471
0.982703	34.5004
0.984076	34.5299
0.986172	34.5593
0.987563	34.5887
0.988889	34.6181
0.990955	34.6475
0.992333	34.6769
0.993721	34.7063
1.00062	34.7357
1.0085	34.7651
1.00856	34.7946
1.00862	34.824
1.00882	34.8534
1.00938	34.8828
1.01008	34.9122
1.01078	34.9416
1.01213	34.971
1.01418	35.0004
1.01558	35.029
1.017	35.0576
1.0191	35.0862
1.02038	35.1147
1.02175	35.1433
1.02379	35.1719
1.02518	35.2004
1.02727	35.229
1.02863	35.2576
1.02999	35.2862
1.03213	35.3147
1.03346	35.3433
1.03411	35.3719
1.03481	35.4004
1.0355	35.429
1.03617	35.4576
1.03685	35.4862
1.03757	35.5147
1.03825	35.5433
1.04167	35.5719
1.04306	35.6004
1.04443	35.629
1.04579	35.6576
1.13286	35.6862
1.13349	35.7147
1.13418	35.7433
1.13554	35.7719
1.13624	35.8004
1.13692	35.829
1.13761	35.8576
1.13833	35.8862
1.13898	35.9147
1.1397	35.9433
1.1404	35.9719
1.14105	36.0004
1.14174	36.0282
1.14243	36.056
1.14311	36.0838
1.14383	36.1116
1.14449	36.1393
1.14518	36.1671
1.14587	36.1949
1.14656	36.2227
1.14724	36.2504
1.14794	36.2782
1.14861	36.306
1.1493	36.3338
1.14999	36.3616
1.15067	36.3893
1.15136	36.4171
1.1523	36.4449
1.153	36.4727
1.15368	36.5004
1.15438	36.5282
1.15505	36.556
1.15574	36.5838
1.15643	36.6116
1.15715	36.6393
1.2173	36.6671
1.21795	36.6949
1.21866	36.7227
1.22003	36.7504
1.22072	36.7782
1.22139	36.806
1.22207	36.8338
1.2228	36.8616
1.22346	36.8893
1.22419	36.9171
1.22485	36.9449
1.22555	36.9727
1.22621	37.0004
1.22688	37.0275
1.2276	37.0545
1.22831	37.0815
1.22896	37.1085
1.22965	37.1356
1.23035	37.1626
1.23106	37.1896
1.23173	37.2167
1.23241	37.2437
1.23333	37.2707
1.23378	37.2977
1.23448	37.3248
1.23517	37.3518
1.23589	37.3788
1.23683	37.4058
1.23749	37.4329
1.23816	37.4599
1.23884	37.4869
1.23954	37.514
1.24024	37.541
1.24092	37.568
1.24161	37.595
1.24229	37.6221
1.28036	37.6491
1.28169	37.6761
1.28449	37.7031
1.28581	37.7302
1.28653	37.7572
1.28721	37.7842
1.28789	37.8113
1.2886	37.8383
1.29001	37.8653
1.29063	37.8923
1.29132	37.9194
1.29201	37.9464
1.2927	37.9734
1.29338	38.0004
1.2941	38.0268
1.29476	38.0531
1.29612	38.0794
1.29755	38.1057
1.29889	38.132
1.30027	38.1583
1.30163	38.1847
1.30302	38.211
1.30442	38.2373
1.3058	38.2636
1.30713	38.2899
1.30852	38.3162
1.30988	38.3425
1.31126	38.3689
1.31263	38.3952
1.31402	38.4215
1.31544	38.4478
1.31678	38.4741
1.31813	38.5004
1.31955	38.5268
1.3209	38.5531
1.32227	38.5794
1.32374	38.6057
1.34399	38.632
1.34461	19.316
1.3453	19.3686
1.34605	19.4213
1.34668	19.4739
1.34741	19.5265
1.34808	19.5792
1.34876	19.6318
1.34947	19.6844
1.35084	19.7371
1.35222	19.7897
1.35363	19.8423
1.35497	19.895
1.35633	19.9476
1.35704	20.0002
1.3584	20.0502
1.35977	20.1002
1.36046	20.1502
1.36114	20.2002
1.36184	20.2502
1.36319	20.3002
1.36389	20.3502
1.36456	20.4002
1.36528	20.4502
1.36598	20.5002
1.36664	20.5502
1.36733	20.6002
1.36938	20.6502
1.37094	20.7002
1.37231	20.7502
1.37436	20.8002
1.37644	20.8502
1.3778	20.9002
1.37988	20.9502
1.38124	21.0002
1.38263	21.0478
1.3847	21.0955
1.40341	21.1431
1.40411	21.1907
1.40484	21.2383
1.40553	21.2859
1.40623	21.3336
1.40687	21.3812
1.40756	21.4288
1.40827	21.4764
1.40892	21.524
1.40966	21.5716
1.41031	21.6193
1.41099	21.6669
1.41173	21.7145
1.41241	21.7621
1.41311	21.8097
1.41379	21.8574
1.41455	21.905
1.41518	21.9526
1.41585	22.0002
1.41659	22.0457
1.41725	22.0911
1.43596	22.1366
1.43866	22.182
1.43935	22.2275
1.44004	22.2729
1.44076	22.3184
1.44141	22.3639
1.44213	22.4093
1.4428	22.4548
1.44348	22.5002
1.44416	22.5457
1.44486	22.5911
1.44558	22.6366
1.44622	22.682
1.4469	22.7275
1.44829	22.7729
1.4497	22.8184
1.45107	22.8639
1.45176	22.9093
1.45245	22.9548
1.45315	23.0002
1.45384	23.0437
1.45455	23.0872
1.46078	23.1307
1.46149	23.1741
1.46224	23.2176
1.46287	23.2611
1.46356	23.3046
1.46427	23.348
1.46497	23.3915
1.46564	23.435
1.46637	23.4785
1.46702	23.522
1.46775	23.5654
1.46841	23.6089
1.46913	23.6524
1.46988	23.6959
1.47047	23.7394
1.47119	23.7828
1.47189	23.8263
1.47263	23.8698
1.47952	23.9133
1.48025	23.9567
1.48088	24.0002
1.4816	24.0419
1.48228	24.0836
1.48304	24.1252
1.48367	24.1669
1.48439	24.2086
1.48528	24.2502
1.4858	24.2919
1.48647	24.3336
1.48716	24.3752
1.48789	24.4169
1.48856	24.4586
1.49613	24.5002
1.49682	12.2501
1.4982	12.3334
1.49957	12.4168
1.50095	12.5001
1.50305	12.5834
1.50438	12.6668
1.50645	12.7501
1.5099	12.8334
1.51543	12.9168
1.51815	13.0001
1.52092	13.077
1.52229	13.154
1.52368	13.2309
1.52441	13.3078
1.52511	13.3847
1.52579	13.4616
1.52647	13.5386
1.52716	13.6155
1.52788	13.6924
1.52856	13.7693
1.52926	13.8463
1.52995	13.9232
1.53063	14.0001
1.53132	14.0715
1.54598	14.143
1.55012	14.2144
1.55083	14.2858
1.55181	14.3573
1.55221	14.4287
1.55294	14.5001
1.55359	14.5715
1.55426	14.643
1.55496	14.7144
1.55771	14.7858
1.5632	14.8573
1.56897	7.42863
1.57241	7.57148
1.57584	7.71434
1.5863	7.8572
1.58695	8.00006
1.58834	8.12506
1.58905	8.25006
1.58969	8.37506
1.59177	8.50006
1.59316	8.62506
1.59387	8.75006
1.59526	8.87506
1.59665	9.00006
1.59805	9.11117
1.60782	9.22228
1.60855	9.33339
1.60919	9.4445
1.6099	9.55561
1.61064	9.66672
1.61127	9.77783
1.61202	9.88894
1.61472	10.0001
1.6161	10.1001
1.62437	10.2001
1.62507	10.3001
1.62648	10.4001
1.6278	10.5001
1.62918	10.6001
1.64018	10.7001
1.64088	10.8001
1.64155	10.9001
1.64228	11.0001
1.64297	11.091
1.64368	11.1819
1.64507	11.2728
1.64717	11.3637
1.64928	11.4546
1.65059	11.5455
1.65549	11.6364
1.65966	11.7273
1.66035	11.8182
1.66105	11.9091
1.66174	12.0001
1.66243	12.0834
1.66314	12.1667
1.66383	12.2501
1.66455	12.3334
1.66599	12.4167
1.6673	12.5001
1.67222	12.5834
1.67292	12.6667
1.67566	12.7501
1.6777	12.8334
1.67841	12.9167
1.67978	13.0001
1.68116	13.077
1.68251	13.1539
1.68388	13.2308
1.68595	13.3077
1.69008	13.3847
1.69215	13.4616
1.69902	13.5385
1.6997	13.6154
1.70246	13.6924
1.70452	13.7693
1.70521	13.8462
1.7059	13.9231
1.70657	14.0001
1.70727	14.0715
1.70797	14.1429
1.70866	14.2143
1.7095	14.2858
1.713	14.3572
1.7158	14.4286
1.72225	14.5001
1.72317	14.5715
1.72684	14.6429
1.72971	14.7143
1.73059	14.7858
1.73154	14.8572
1.73249	14.9286
1.73335	15.0001
1.73428	15.0667
1.73521	15.1334
1.73615	15.2001
1.73707	15.2667
1.74281	15.3334
1.74486	15.4001
1.75585	15.4667
1.75731	15.5334
1.76014	15.6001
1.76215	15.6667
1.7628	15.7334
1.76362	15.8001
1.76419	15.8667
1.7649	15.9334
1.76564	16.0001
1.76627	16.0626
1.76696	16.1251
1.76766	16.1876
1.76835	16.2501
1.77254	16.3126
1.77394	16.3751
1.7796	16.4376
1.78061	16.5001
1.78638	16.5626
1.79118	16.6251
1.79259	16.6876
1.79325	16.7501
1.79394	16.8126
1.79462	16.8751
1.79598	16.9376
1.79737	17.0001
1.79874	17.0589
1.8008	17.1177
1.80221	17.1765
1.80292	17.2353
1.80781	17.2942
1.80917	17.353
1.81403	17.4118
1.8147	17.4706
1.81747	17.5295
1.81956	17.5883
1.82021	17.6471
1.8209	17.7059
1.82159	17.7648
1.82228	17.8236
1.82365	17.8824
1.82502	17.9412
1.8264	18.0001
1.82777	18.0556
1.82847	18.1112
1.82915	18.1667
1.83052	18.2223
1.84151	18.2778
1.84498	18.3334
1.84987	18.3889
1.85057	18.4445
1.85332	18.5001
1.85543	18.5556
1.85609	18.6112
1.85677	18.6667
1.85747	18.7223
1.85882	18.7778
1.86024	18.8334
1.86102	18.8889
1.86228	18.9445
1.86366	19.0001
1.86435	19.0527
1.86502	19.1053
1.86571	19.1579
1.86712	19.2106
1.88087	19.2632
1.88295	19.3158
1.88779	19.3685
1.88847	19.4211
1.89126	19.4737
1.89334	19.5264
1.89401	19.579
1.89473	19.6316
1.89677	19.6843
1.89823	19.7369
1.89892	19.7895
1.90026	19.8422
1.90163	19.8948
1.90372	19.9474
1.90579	20.0001
1.90853	20.0501
1.91057	20.1001
1.91402	20.1501
1.9147	20.2001
1.92164	20.2501
1.92303	20.3001
1.93287	20.3501
1.93493	20.4001
1.94043	20.4501
1.94524	20.5001
1.94732	20.5501
1.94868	20.6001
1.95008	20.6501
1.95232	20.7001
1.95301	20.7501
1.9537	20.8001
1.95439	20.8501
1.95511	20.9001
1.95583	20.9501
1.9565	21.0001
1.95719	21.0477
1.95791	21.0953
1.95856	21.1429
1.95927	21.1905
1.98088	21.2382
1.98224	21.2858
1.99295	21.3334
1.99774	21.381
2.00668	21.4286
2.01506	21.4762
2.01708	21.5239
2.01986	21.5715
2.02259	21.6191
2.02464	21.6667
2.02956	21.7143
2.0302	21.762
2.03088	21.8096
2.03162	21.8572
2.03226	21.9048
2.03295	21.9524
2.03362	22.0001
2.03437	22.0455
2.03504	22.091
2.03573	22.1364
2.03713	22.1819
2.06407	22.2273
2.0675	22.2728
2.07849	22.3182
2.0806	22.3637
2.08824	22.4091
2.08965	22.4546
2.091	22.5001
2.09236	22.5455
2.09372	22.591
2.09591	22.6364
2.09721	22.6819
2.09858	22.7273
2.09924	22.7728
2.10061	22.8182
2.10199	22.8637
2.10268	22.9091
2.10405	22.9546
2.10543	23.0001
2.10679	23.0435
2.10816	23.087
2.11025	23.1305
2.11161	23.174
2.12748	23.2174
2.12886	23.2609
2.13441	23.3044
2.13574	23.3479
2.14332	23.3914
2.14543	23.4348
2.14677	23.4783
2.1516	23.5218
2.15294	23.5653
2.15503	23.6088
2.15638	23.6522
2.15776	23.6957
2.15986	23.7392
2.16119	23.7827
2.16259	23.8261
2.16399	23.8696
2.16471	23.9131
2.16538	23.9566
2.16607	24.0001
2.16676	24.0417
2.16749	24.0834
2.16815	24.1251
2.16888	24.1667
2.18671	24.2084
2.18829	12.1042
2.19792	12.1875
2.19929	12.2709
2.20551	12.3542
2.20758	12.4375
2.20826	12.5209
2.20964	12.6042
2.21103	12.6875
2.21174	12.7709
2.21243	12.8542
2.21312	12.9375
2.21795	13.0209
2.21863	13.0978
2.22002	13.1747
2.22139	13.2516
2.22276	13.3286
2.22424	13.4055
2.22552	13.4824
2.22619	13.5593
2.22825	13.6362
2.22967	13.7132
2.23032	13.7901
2.2317	13.867
2.25308	13.9439
2.27442	14.0209
2.27922	14.0923
2.28059	14.1637
2.282	14.2351
2.2827	14.3066
2.28338	14.378
2.28408	14.4494
2.28477	14.5209
2.28548	14.5923
2.28619	14.6637
2.28686	14.7351
2.28757	14.8066
2.28963	14.878
2.33785	14.9494
2.33993	15.0209
2.34266	15.0875
2.34476	15.1542
2.34747	15.2209
2.34956	15.2875
2.35089	15.3542
2.35231	15.4209
2.35367	15.4875
2.35927	15.5542
2.36133	15.6209
2.36271	15.6875
2.36545	15.7542
2.36683	15.8209
2.39301	15.8875
2.39377	15.9542
2.39439	16.0209
2.39515	16.0834
2.39581	16.1459
2.40751	16.2084
2.40959	16.2709
2.41236	16.3334
2.41509	16.3959
2.41646	16.4584
2.43443	16.5209
2.43647	16.5834
2.43718	16.6459
2.43852	16.7084
2.43921	16.7709
2.44062	16.8334
2.45301	16.8959
2.45508	16.9584
2.45781	17.0209
2.45918	17.0797
2.46193	17.1385
2.47584	17.1973
2.47647	17.2562
2.47717	17.315
2.47856	17.3738
2.47926	17.4326
2.48	17.4914
2.48063	17.5503
2.48406	17.6091
2.48617	17.6679
2.4889	17.7267
2.49026	17.7856
2.49165	17.8444
2.50825	17.9032
2.50964	17.962
2.51027	18.0209
2.51097	18.0764
2.51235	18.132
2.51307	18.1875
2.51377	18.2431
2.51446	18.2986
2.52135	18.3542
2.52275	18.4097
2.52615	18.4653
2.52754	18.5209
2.53029	18.5764
2.54346	18.632
2.54416	18.6875
2.54554	18.7431
2.54623	18.7986
2.5483	18.8542
2.54965	18.9097
2.55103	18.9653
2.55379	19.0209
2.55518	19.0735
2.55997	9.53675
2.56068	9.64786
2.56205	9.75897
2.56342	9.87008
2.5655	9.98119
2.57525	10.0923
2.58283	10.1923
2.58492	10.2923
2.58563	10.3923
2.58698	10.4923
2.58836	10.5923
2.58906	10.6923
2.59181	10.7923
2.59249	10.8923
2.59396	10.9923
2.59813	11.0923
2.59882	11.1832
2.59954	11.2741
2.60022	11.365
2.60231	11.4559
2.6189	11.5468
2.62239	11.6378
2.6231	11.7287
2.62377	11.8196
2.62518	11.9105
2.62654	12.0014
2.6272	12.0847
2.6293	12.1681
2.63069	12.2514
2.63204	12.3347
2.6334	6.16736
2.64031	6.33403
2.64101	6.5007
2.64172	6.66736
2.64243	6.83403
2.64314	7.0007
2.65144	7.14355
2.66045	7.28641
2.66117	7.42927
2.66179	7.57212
2.66378	7.71498
2.66469	7.85784
2.66562	8.0007
2.66652	8.1257
2.66764	8.2507
2.67019	8.3757
2.6711	8.5007
2.69359	8.6257
2.69454	8.7507
2.69546	8.8757
2.6964	9.0007
2.69729	9.11181
2.69829	9.22292
2.69922	9.33403
2.70739	9.44514
2.73129	9.55625
2.73267	9.66736
2.73408	9.77847
2.73475	9.88959
2.73544	10.0007
2.73616	10.1007
2.73683	10.2007
2.73752	10.3007
2.7441	10.4007
2.76484	10.5007
2.7662	10.6007
2.77462	10.7007
2.77806	10.8007
2.78085	10.9007
2.78154	11.0007
2.7825	11.0916
2.78341	11.1825
2.78548	11.2734
2.79165	11.3643
2.79808	11.4552
2.80774	11.5462
2.81675	11.6371
2.81813	11.728
2.82432	11.8189
2.82642	11.9098
2.82775	12.0007
2.8292	12.084
2.8299	12.1674
2.83058	12.2507
2.83131	12.334
2.83541	12.4174
2.8416	12.5007
2.85195	12.584
2.85894	12.6674
2.86375	12.7507
2.86512	12.834
2.87003	12.9174
2.87071	13.0007
2.87139	13.0776
2.87207	13.1545
2.87279	13.2315
2.87347	13.3084
2.87416	13.3853
2.88038	13.4622
2.88861	13.5392
2.89696	13.6161
2.89835	13.693
2.90248	13.7699
2.90386	13.8469
2.90522	13.9238
2.9128	14.0007
2.91627	14.0721
2.9176	14.1436
2.91901	14.215
2.91973	14.2864
2.92039	14.3578
2.9211	14.4293
2.92387	14.5007
2.92873	14.5721
2.94314	14.6436
2.94658	14.715
2.9494	14.7864
2.95019	14.8578
2.95075	14.9293
2.95177	15.0007
2.95436	15.0674
2.95505	15.134
2.95576	15.2007
2.95644	15.2674
2.95783	15.334
2.96061	15.4007
2.96197	15.4674
2.96885	15.534
2.97506	15.6007
2.98339	15.6674
2.98616	15.734
2.99024	15.8007
2.99232	15.8674
2.99715	15.934
2.99854	16.0007
3.00058	16.0632
3.00813	16.1257
3.00888	16.1882
3.00958	16.2507
3.01022	16.3132
3.01094	16.3757
3.01162	16.4382
3.01235	16.5007
3.01647	16.5632
3.02337	16.6257
3.03736	16.6882
3.04012	16.7507
3.04155	16.8132
3.04289	16.8757
3.04426	16.9382
3.04494	17.0007
3.04564	17.0595
3.04703	17.1183
3.0581	17.1772
3.05872	17.236
3.05944	17.2948
3.06014	17.3536
3.06089	8.67682
3.06154	8.80182
3.06224	8.92682
3.06842	9.05182
3.07534	9.16293
3.08851	9.27404
3.09191	9.38515
3.09818	9.49626
3.09882	9.60737
3.09952	9.71849
3.1002	9.8296
3.10089	9.94071
3.10165	10.0518
3.10234	10.1518
3.10859	10.2518
3.11132	10.3518
3.11707	10.4518
3.11923	10.5518
3.15758	10.6518
3.1592	10.7518
3.16095	10.8518
3.1621	10.9518
3.16383	11.0518
3.16473	11.1427
3.17145	11.2336
3.1735	11.3245
3.1769	11.4155
3.17947	11.5064
3.22191	11.5973
3.22397	11.6882
3.22467	11.7791
3.22539	11.87
3.2261	11.9609
3.22674	12.0518
3.22745	12.1352
3.23099	12.2185
3.23299	12.3018
3.23506	12.3852
3.24274	12.4685
3.26869	12.5518
3.27006	12.6352
3.27212	12.7185
3.27351	12.8018
3.27497	12.8852
3.27566	12.9685
3.27636	13.0518
3.27771	13.1287
3.27909	13.2057
3.28044	13.2826
3.28113	13.3595
3.29146	13.4364
3.30393	13.5134
3.306	13.5903
3.31163	13.6672
3.32015	13.7441
3.32431	13.821
3.325	13.898
3.32572	13.9749
3.3264	14.0518
3.32721	14.1232
3.3278	14.1947
3.3285	14.2661
3.32986	14.3375
3.33812	14.409
3.35267	14.4804
3.35542	14.5518
3.3637	14.6232
3.36862	14.6947
3.36945	14.7661
3.37136	14.8375
3.37206	14.909
3.37277	14.9804
3.37338	15.0518
3.37479	15.1185
3.37685	15.1852
3.37826	15.2518
3.37961	15.3185
3.38164	15.3852
3.39485	15.4518
3.39622	15.5185
3.40655	15.5852
3.419	15.6518
3.41968	15.7185
3.42045	15.7852
3.42383	15.8518
3.42596	15.9185
3.42733	15.9852
3.42867	16.0518
3.43097	16.1143
3.43232	16.1768
3.4337	16.2393
3.43575	16.3018
3.43714	16.3643
3.44472	16.4268
3.44815	16.4893
3.45238	16.5518
3.4641	16.6143
3.46549	16.6768
3.46754	16.7393
3.46965	16.8018
3.47444	16.8643
3.47648	16.9268
3.47789	16.9893
3.47926	17.0518
3.48065	17.1106
3.48138	17.1695
3.48205	17.2283
3.48271	17.2871
3.48346	17.3459
3.48692	17.4048
3.48825	17.4636
3.49518	17.5224
3.50925	17.5812
3.51403	17.6401
3.51611	17.6989
3.51684	17.7577
3.51753	17.8165
3.51964	17.8753
3.52032	17.9342
3.52102	17.993
3.52174	18.0518
3.52242	18.1074
3.52585	18.1629
3.52732	18.2185
3.52868	18.274
3.53139	18.3296
3.54394	18.3852
3.54535	18.4407
3.54887	18.4963
3.56263	18.5518
3.56538	18.6074
3.56616	18.6629
3.56685	18.7185
3.56749	18.774
3.56819	18.8296
3.57031	18.8852
3.57098	18.9407
3.57168	18.9963
3.57236	19.0518
3.57304	19.1045
3.57377	19.1571
3.57448	19.2097
3.57652	19.2623
3.57793	19.315
3.58966	19.3676
3.59108	19.4202
3.59598	19.4729
3.6126	19.5255
3.6133	19.5781
3.61442	19.6308
3.61724	19.6834
3.61832	19.736
3.62086	19.7887
3.6222	19.8413
3.62838	19.8939
3.63185	19.9466
3.63595	19.9992
3.63746	20.0518
3.63813	20.1018
3.63884	20.1518
3.63952	20.2018
3.64028	20.2518
3.64096	20.3018
3.64921	20.3518
3.65328	20.4018
3.66222	20.4518
3.67453	20.5018
3.67747	20.5518
3.67883	20.6018
3.68019	20.6518
3.68157	20.7018
3.68365	20.7518
3.685	20.8018
3.68843	20.8518
3.69121	20.9018
3.69256	20.9518
3.69738	21.0018
3.69875	21.0494
3.69946	21.0971
3.70018	21.1447
3.70084	21.1923
3.70156	21.2399
3.70224	21.2875
3.70295	21.3352
3.70367	21.3828
3.70916	21.4304
3.71761	21.478
3.72376	21.5256
3.72451	21.5732
3.72526	21.6209
3.72588	21.6685
3.72663	21.7161
3.72727	21.7637
3.72799	21.8113
3.73006	21.859
3.73147	21.9066
3.73623	21.9542
3.73761	22.0018
3.74036	22.0473
3.74312	22.0927
3.7452	22.1382
3.74724	22.1836
3.74861	22.2291
3.75002	22.2745
3.75213	22.32
3.75282	22.3655
3.75631	22.4109
3.76592	22.4564
3.77354	22.5018
3.77556	22.5473
3.77633	22.5927
3.77703	22.6382
3.77772	22.6836
3.77839	22.7291
3.7791	22.7745
3.78117	22.82
3.78253	22.8655
3.78597	22.9109
3.78736	22.9564
3.78874	23.0018
3.7908	23.0453
3.79904	23.0888
3.80043	23.1323
3.8018	23.1757
3.80386	23.2192
3.80523	23.2627
3.80664	23.3062
3.8075	23.3496
3.80878	23.3931
3.81424	23.4366
3.82181	23.4801
3.82317	23.5236
3.82524	23.567
3.82661	23.6105
3.82871	23.654
3.83011	23.6975
3.83351	23.7409
3.83557	23.7844
3.83694	23.8279
3.83838	23.8714
3.83909	23.9149
3.84043	23.9583
3.84183	24.0018
3.8487	24.0435
3.85624	24.0852
3.85901	24.1268
3.86042	24.1685
3.86178	24.2102
3.86312	24.2518
3.86521	24.2935
3.86591	24.3352
3.86663	24.3768
3.8687	24.4185
3.88179	24.4602
3.88316	24.5018
3.88523	24.5435
3.88592	24.5852
3.8873	24.6268
3.88873	24.6685
3.89084	24.7102
3.8915	24.7518
3.89217	24.7935
3.89287	24.8352
3.89354	24.8768
3.89426	24.9185
3.89492	24.9602
3.8963	25.0018
3.89986	25.0418
3.91366	25.0818
3.91435	25.1218
3.91506	25.1618
3.91643	25.2018
3.91714	25.2418
3.91783	25.2818
3.91851	25.3218
3.91918	25.3618
3.9247	25.4018
3.93382	25.4418
3.93456	25.4818
3.93663	25.5218
3.93799	25.5618
3.93936	25.6018
3.94143	25.6418
3.94282	25.6818
3.95314	25.7218
3.95448	25.7618
3.95591	25.8018
3.95659	25.8418
3.95728	25.8818
3.95864	25.9218
3.96006	25.9618
3.96075	26.0018
3.96282	26.0403
3.96907	26.0787
3.97592	26.1172
3.97936	26.1557
3.9808	26.1941
3.9815	26.2326
3.98222	26.271
3.98287	26.3095
3.98358	26.348
3.98428	26.3864
3.99599	26.4249
3.99809	26.4634
3.99879	26.5018
3.99951	26.5403
4.00022	26.5787
4.00084	26.6172
4.00152	26.6557
4.0123	26.6941
4.01459	26.7326
4.01665	26.771
4.01871	26.8095
4.02006	26.848
4.02556	26.8864
4.0277	26.9249
4.02909	26.9634
4.02979	27.0018
4.0327	27.0389
4.0357	27.0759
4.03709	27.1129
4.04534	27.15
4.0516	27.187
4.05228	27.224
4.05296	27.2611
4.05369	27.2981
4.05436	27.3352
4.05507	27.3722
4.05867	27.4092
4.06274	27.4463
4.06414	27.4833
4.06621	27.5203
4.06758	27.5574
4.06896	27.5944
4.07036	27.6314
4.07558	27.6685
4.07749	27.7055
4.07842	27.7426
4.0793	27.7796
4.08019	27.8166
4.08351	27.8537
4.08971	27.8907
4.09176	27.9277
4.09312	27.9648
