time	cwndsize
1.42869	21.2734
1.43008	10.6367
1.43075	10.7367
1.43156	10.8367
1.43226	10.9367
1.43293	11.0367
1.43434	11.1276
1.43571	11.2185
1.4371	11.3094
1.4378	11.4003
1.43991	11.4913
1.44125	11.5822
1.44334	11.6731
1.44402	11.764
1.44482	11.8549
1.45582	11.9458
1.45789	12.0367
1.45926	12.12
1.46129	12.2034
1.46201	12.2867
1.46681	12.37
1.46753	12.4534
1.47239	12.5367
1.47446	12.62
1.47534	12.7034
1.47596	12.7867
1.47731	12.87
1.47804	12.9534
1.4787	13.0367
1.47939	13.1136
1.48009	13.1906
1.48146	13.2675
1.48629	13.3444
1.48702	13.4213
1.49185	13.4982
1.49394	13.5752
1.49463	13.6521
1.49546	13.729
1.49668	13.8059
1.49738	13.8829
1.49807	13.9598
1.49883	14.0367
1.50648	14.1081
1.50852	14.1796
1.50988	14.251
1.514	14.3224
1.52087	14.3939
1.5264	14.4653
1.52851	14.5367
1.52914	14.6081
1.53192	14.6796
1.53394	14.751
1.53534	14.8224
1.53609	14.8939
1.53675	14.9653
1.53743	7.48264
1.53809	7.6255
1.53877	7.76835
1.53946	7.91121
1.54291	8.05407
1.54571	8.17907
1.5471	8.30407
1.54777	8.42907
1.55052	8.55407
1.55261	8.67907
1.55399	8.80407
1.5554	8.92907
1.55682	9.05407
1.5838	9.16518
1.5852	9.27629
1.58656	9.3874
1.58794	9.49851
1.59001	9.60962
1.5914	9.72074
1.59278	9.83185
1.59556	9.94296
1.59763	10.0541
1.6025	10.1541
1.60387	10.2541
1.60525	10.3541
1.60597	5.17703
1.6087	5.37703
1.61078	5.57703
1.61148	5.77703
1.61496	5.97703
1.61905	6.17703
1.62042	6.3437
1.63006	6.51037
1.63145	6.67703
1.63488	6.8437
1.64183	7.01037
1.64253	7.15323
1.64323	7.29608
1.64461	7.43894
1.646	7.5818
1.64739	7.72465
1.66128	7.86751
1.66267	8.01037
1.66472	8.13537
1.66953	8.26037
1.67229	8.38537
1.67296	8.51037
1.67435	8.63537
1.6808	8.76037
1.68284	8.88537
1.6842	9.01037
1.68558	9.12148
1.68697	9.23259
1.68835	9.3437
1.69108	9.45481
1.69176	9.56592
1.71867	9.67703
1.72003	9.78815
1.72073	9.89926
1.72282	10.0104
1.72352	10.1104
1.72422	10.2104
1.72627	10.3104
1.72901	10.4104
1.73178	10.5104
1.7532	10.6104
1.75385	10.7104
1.75523	10.8104
1.76278	10.9104
1.76484	11.0104
1.76759	11.1013
1.76965	11.1922
1.77381	11.2831
1.77517	11.374
1.77654	11.4649
1.78068	11.5558
1.78142	11.6467
1.79795	11.7376
1.7986	11.8285
1.79999	11.9195
1.80206	12.0104
1.80273	12.0937
1.80479	12.177
1.80548	12.2604
1.80692	12.3437
1.80756	12.427
1.80898	12.5104
1.80964	12.5937
1.82072	12.677
1.82208	12.7604
1.83035	12.8437
1.83105	12.927
1.83173	13.0104
1.8324	13.0873
1.8331	13.1642
1.83383	13.2411
1.83451	13.3181
1.83586	13.395
1.83862	13.4719
1.84138	13.5488
1.84278	13.6258
1.84346	13.7027
1.85379	13.7796
1.85516	13.8565
1.86626	13.9334
1.86769	14.0104
1.86969	14.0818
1.87105	14.1532
1.87243	14.2247
1.87383	14.2961
1.8745	14.3675
1.87519	14.4389
1.88208	14.5104
1.88416	14.5818
1.88832	14.6532
1.88969	14.7247
1.89039	14.7961
1.89106	14.8675
1.89177	14.9389
1.90902	15.0104
1.91041	15.077
1.91111	15.1437
1.91248	15.2104
1.91321	15.277
1.91525	15.3437
1.91594	15.4104
1.91663	15.477
1.91942	15.5437
1.92287	15.6104
1.92489	15.677
1.92632	15.7437
1.92914	15.8104
1.92972	15.877
1.93042	15.9437
1.93117	16.0104
1.95117	16.0729
1.95186	16.1354
1.95262	16.1979
1.95326	16.2604
1.95396	16.3229
1.9547	16.3854
1.95537	16.4479
1.95607	16.5104
1.95677	16.5729
1.95747	16.6354
1.96021	16.6979
1.96506	16.7604
1.96578	16.8229
1.96647	16.8854
1.96718	16.9479
1.96787	17.0104
1.96864	17.0692
2.00953	17.128
2.01225	17.1868
2.01364	17.2457
2.01708	17.3045
2.0192	17.3633
2.02139	17.4221
2.02323	17.481
2.0241	17.5398
2.02505	17.5986
2.02595	17.6574
2.0269	17.7163
2.02788	17.7751
2.0302	17.8339
2.03159	17.8927
2.0337	17.9515
2.03708	18.0104
2.03858	18.0659
2.04196	18.1215
2.0653	18.177
2.0688	18.2326
2.07021	18.2881
2.07296	18.3437
2.07367	18.3993
2.07435	18.4548
2.07504	18.5104
2.07578	18.5659
2.07647	18.6215
2.07713	18.677
2.07784	18.7326
2.07853	18.7881
2.07923	18.8437
2.07988	18.8993
2.0806	18.9548
2.08129	19.0104
2.08202	19.063
2.08816	19.1156
2.10081	19.1683
2.1071	19.2209
2.11172	19.2735
2.11652	19.3262
2.11792	19.3788
2.12136	19.4314
2.12271	19.4841
2.12821	19.5367
2.12961	19.5893
2.1303	19.6419
2.13102	19.6946
2.13171	19.7472
2.1324	19.7998
2.13309	19.8525
2.13379	19.9051
2.13467	19.9577
2.13653	20.0104
2.13748	20.0604
2.14204	20.1104
2.14398	20.1604
2.14917	20.2104
2.15605	20.2604
2.16434	20.3104
2.16508	20.3604
2.16573	20.4104
2.16642	20.4604
2.16715	20.5104
2.16781	20.5604
2.16851	20.6104
2.1692	20.6604
2.17068	20.7104
2.17164	20.7604
2.17259	20.8104
2.17459	20.8604
2.17596	20.9104
2.17735	20.9604
2.1794	21.0104
2.18078	21.058
2.19041	21.1056
2.19318	21.1532
2.20249	21.2008
2.21001	21.2485
2.21563	21.2961
2.21701	21.3437
2.21841	21.3913
2.22043	21.4389
2.22184	21.4866
2.2232	21.5342
2.22595	21.5818
2.22732	21.6294
2.22938	21.677
2.23076	21.7247
2.23215	21.7723
2.23419	21.8199
2.23558	21.8675
2.23694	21.9151
2.23841	21.9627
2.23911	22.0104
2.24045	22.0558
2.25093	22.1013
2.25425	22.1467
2.26045	22.1922
2.26184	22.2376
2.26689	22.2831
2.26763	22.3285
2.26828	22.374
2.26964	22.4195
2.27173	22.4649
2.27378	22.5104
2.27517	22.5558
2.27653	22.6013
2.2786	22.6467
2.27998	22.6922
2.28618	22.7376
2.28893	22.7831
2.29038	22.8285
2.29108	22.874
2.29179	22.9195
2.29246	22.9649
2.29317	23.0104
2.2966	23.0538
2.30555	23.0973
2.30762	23.1408
2.30899	23.1843
2.31242	23.2278
2.31875	23.2712
2.32287	23.3147
2.32428	23.3582
2.32563	23.4017
2.32769	23.4452
2.3293	23.4886
2.33044	23.5321
2.33182	23.5756
2.33387	23.6191
2.33527	23.6625
2.33801	23.706
2.33942	23.7495
2.34569	23.793
2.34639	23.8365
2.35123	23.8799
2.35259	23.9234
2.35538	23.9669
2.35673	24.0104
2.35811	24.052
2.36083	24.0937
2.36153	24.1354
2.36297	24.177
2.36365	24.2187
2.36645	24.2604
2.36715	24.302
2.36785	24.3437
2.36855	12.1719
2.36922	12.2552
2.36993	12.3385
2.37134	12.4219
2.37338	12.5052
2.37474	12.5885
2.379	12.6719
2.38245	12.7552
2.38382	12.8385
2.38874	12.9219
2.38945	13.0052
2.39085	13.0821
2.39152	13.159
2.39224	13.236
2.39431	13.3129
2.39702	13.3898
2.3984	13.4667
2.40323	13.5436
2.40459	13.6206
2.40666	13.6975
2.40803	13.7744
2.41017	13.8513
2.41085	13.9283
2.41156	14.0052
2.42814	14.0766
2.42951	14.148
2.43088	14.2195
2.43871	14.2909
2.43941	14.3623
2.4403	14.4338
2.44224	14.5052
2.44399	14.5766
2.44611	14.648
2.44745	14.7195
2.45362	14.7909
2.45501	14.8623
2.45707	14.9338
2.45843	15.0052
2.46614	15.0719
2.46683	15.1385
2.46773	15.2052
2.48361	15.2719
2.485	15.3385
2.4857	15.4052
2.48734	15.4719
2.48827	15.5385
2.48929	15.6052
2.49019	15.6719
2.49667	15.7385
2.50149	15.8052
2.50285	15.8719
2.50495	15.9385
2.50628	16.0052
2.5209	16.0677
2.52224	16.1302
2.52496	16.1927
2.53252	16.2552
2.5339	16.3177
2.53529	16.3802
2.53737	16.4427
2.53807	16.5052
2.53881	16.5677
2.53947	16.6302
2.5408	16.6927
2.54243	16.7552
2.54378	16.8177
2.5493	16.8802
2.55134	16.9427
2.55827	17.0052
2.58104	17.064
2.5817	17.1228
2.58391	17.1817
2.59491	17.2405
2.59629	17.2993
2.59974	17.3581
2.60314	17.4169
2.60453	17.4758
2.60526	17.5346
2.60597	17.5934
2.60665	17.6522
2.60734	17.7111
2.60799	17.7699
2.6108	17.8287
2.61361	17.8875
2.61837	17.9464
2.61974	18.0052
2.64458	18.0607
2.64595	18.1163
2.64732	18.1719
2.64869	18.2274
2.65077	18.283
2.65213	18.3385
2.65354	18.3941
2.65556	18.4496
2.6611	18.5052
2.66176	18.5607
2.66248	18.6163
2.6639	18.6719
2.66456	18.7274
2.6701	18.783
2.67215	18.8385
2.6894	18.8941
2.69077	18.9496
2.69148	19.0052
2.69214	19.0578
2.69425	19.1104
2.69497	19.1631
2.69563	19.2157
2.69908	19.2683
2.7032	19.321
2.70458	19.3736
2.70664	19.4262
2.70873	19.4789
2.71218	19.5315
2.71352	19.5841
2.71771	19.6368
2.71973	19.6894
2.7294	19.742
2.73009	19.7947
2.73078	19.8473
2.73152	19.8999
2.73217	19.9526
2.73427	20.0052
2.73701	20.0552
2.7391	20.1052
2.74043	20.1552
2.7418	20.2052
2.74524	20.2552
2.74799	20.3052
2.75004	20.3552
2.75282	20.4052
2.7542	20.4552
2.76129	20.5052
2.76199	20.5552
2.76624	20.6052
2.76963	20.6552
2.77103	20.7052
2.77244	10.3526
2.77446	10.4526
2.77653	10.5526
2.7786	10.6526
2.78065	10.7526
2.78344	10.8526
2.78616	10.9526
2.7896	11.0526
2.79098	11.1435
2.79235	11.2344
2.7972	11.3253
2.79926	11.4162
2.79993	11.5071
2.80063	11.598
2.80133	11.689
2.81944	11.7799
2.82425	11.8708
2.82632	11.9617
2.83043	12.0526
2.83114	12.1359
2.83181	12.2193
2.83255	12.3026
2.83321	12.3859
2.83395	12.4693
2.83807	12.5526
2.84573	12.6359
2.84706	12.7193
2.85326	12.8026
2.85461	12.8859
2.85533	12.9693
2.85603	13.0526
2.86015	13.1295
2.86223	13.2064
2.86294	13.2834
2.86502	13.3603
2.86571	13.4372
2.87889	13.5141
2.88025	13.5911
2.88094	13.668
2.88304	13.7449
2.88372	13.8218
2.88444	6.91091
2.8851	7.07758
2.88649	7.22044
2.88723	7.36329
2.88996	7.50615
2.901	7.64901
2.90242	7.79186
2.91005	7.93472
2.91213	8.07758
2.91282	8.20258
2.91357	8.32758
2.9142	8.45258
2.91491	8.57758
2.9163	8.70258
2.92801	8.82758
2.93009	8.95258
2.93076	9.07758
2.93145	9.18869
2.93216	9.2998
2.93282	9.41091
2.93357	9.52202
2.93501	9.63313
2.93982	9.74424
2.94184	9.85536
2.94254	9.96647
2.94325	10.0776
2.94397	10.1776
2.94464	10.2776
2.94531	10.3776
2.95013	10.4776
2.95219	10.5776
2.9577	10.6776
2.95982	10.7776
2.96473	10.8776
2.97787	10.9776
2.97857	11.0776
2.98136	11.1685
2.9824	11.2594
2.98329	11.3503
2.9843	11.4412
2.9852	11.5321
2.9862	11.623
2.98829	11.7139
2.9897	11.8049
2.99307	11.8958
2.99444	11.9867
2.99587	12.0776
2.99996	12.1609
3.00087	12.2442
3.03449	12.3276
3.03588	12.4109
3.03794	12.4942
3.04066	12.5776
3.04216	12.6609
3.04279	12.7442
3.04352	12.8276
3.04416	12.9109
3.04489	12.9942
3.04559	13.0776
3.06423	13.1545
3.06971	13.2314
3.07109	13.3083
3.07319	13.3853
3.07801	13.4622
3.07943	13.5391
3.11763	13.616
3.11904	13.693
3.11977	13.7699
3.12112	13.8468
3.12181	13.9237
3.12253	14.0007
3.12411	14.0721
3.12623	14.1435
3.12756	14.2149
3.12894	14.2864
3.13098	14.3578
3.1504	14.4292
3.15176	14.5007
3.15251	14.5721
3.1532	14.6435
3.16141	14.7149
3.16349	14.7864
3.19324	14.8578
3.19391	14.9292
3.19604	15.0007
3.20085	15.0673
3.20291	15.134
3.20426	15.2007
3.20563	15.2673
3.20771	15.334
3.20908	15.4007
3.21115	15.4673
3.21257	15.534
3.21396	15.6007
3.21673	15.6673
3.21744	15.734
3.22019	15.8007
3.22156	15.8673
3.22848	15.934
3.22918	16.0007
3.2497	16.0632
3.2506	16.1257
3.25244	16.1882
3.25622	16.2507
3.25748	16.3132
3.26371	16.3757
3.2651	16.4382
3.26584	16.5007
3.26648	16.5632
3.26717	16.6257
3.26907	16.6882
3.26997	16.7507
3.27083	16.8132
3.27305	16.8757
3.27439	16.9382
3.27648	17.0007
3.27782	17.0595
3.28542	17.1183
3.28682	17.1771
3.31186	17.2359
3.31254	17.2948
3.31532	17.3536
3.31674	17.4124
3.31738	17.4712
3.31812	17.5301
3.31876	17.5889
3.32154	17.6477
3.32295	17.7065
3.32426	17.7654
3.32634	17.8242
3.3284	17.883
3.33046	17.9418
3.33185	18.0007
3.33324	18.0562
3.33531	18.1118
3.33678	18.1673
3.33739	18.2229
3.33947	18.2784
3.34018	18.334
3.35473	18.3895
3.35611	18.4451
3.35749	18.5007
3.35955	18.5562
3.36092	18.6118
3.3623	18.6673
3.36434	18.7229
3.36574	18.7784
3.37128	18.834
3.37198	18.8895
3.37268	18.9451
3.37336	19.0007
3.37408	19.0533
3.37475	19.1059
3.37546	19.1585
3.37614	19.2112
3.37684	19.2638
3.37756	19.3164
3.39064	19.3691
3.39265	19.4217
3.39405	19.4743
3.3954	19.527
3.39747	19.5796
3.40024	19.6322
3.40165	19.6849
3.40306	19.7375
3.40447	19.7901
3.40519	19.8428
3.40585	19.8954
3.40654	19.948
3.40725	20.0007
3.40794	20.0507
3.40864	20.1007
3.40927	20.1507
3.41	10.0753
3.4107	10.1753
3.41232	10.2753
3.42199	10.3753
3.42334	10.4753
3.42471	10.5753
3.42678	10.6753
3.43373	10.7753
3.43508	10.8753
3.4365	10.9753
3.43786	11.0753
3.43925	11.1662
3.43995	11.2571
3.44065	11.3481
3.44132	11.439
3.44204	11.5299
3.44275	11.6208
3.44343	11.7117
3.44414	11.8026
3.44481	11.8935
3.46273	11.9844
3.46409	12.0753
3.46831	12.1587
3.46898	12.242
3.46967	12.3253
3.47036	12.4087
3.47105	12.492
3.47181	12.5753
3.47244	12.6587
3.47314	12.742
3.47385	12.8253
3.50365	12.9087
3.50434	12.992
3.50503	13.0753
3.51306	13.1523
3.51394	13.2292
3.5148	13.3061
3.51584	13.383
3.5167	13.4599
3.52278	13.5369
3.52708	13.6138
3.52845	13.6907
3.53051	13.7676
3.56487	13.8446
3.56627	13.9215
3.56696	13.9984
3.56766	14.0753
3.57471	14.1468
3.57559	14.2182
3.57717	14.2896
3.57805	14.361
3.57901	14.4325
3.58319	14.5039
3.58408	14.5753
3.58615	14.6468
3.58753	14.7182
3.64007	14.7896
3.64213	14.861
3.64371	14.9325
3.64489	15.0039
3.64693	15.0706
3.6516	15.1372
3.65183	15.2039
3.65253	15.2706
3.65322	15.3372
3.6546	15.4039
3.656	15.4706
3.65738	15.5372
3.65944	15.6039
3.6608	15.6706
3.70592	15.7372
3.7066	15.8039
3.70741	15.8706
3.70803	15.9372
3.70942	16.0039
3.71011	16.0664
3.71084	16.1289
3.71154	16.1914
3.71224	16.2539
3.71295	16.3164
3.7137	16.3789
3.71569	16.4414
3.71709	16.5039
3.72327	16.5664
3.7253	16.6289
3.75166	16.6914
3.75787	16.7539
3.75916	16.8164
3.76261	16.8789
3.7637	16.9414
3.76484	17.0039
3.76689	17.0627
3.76832	17.1215
3.77034	17.1804
3.77172	17.2392
3.77309	17.298
3.77513	17.3568
3.77996	17.4157
3.78135	17.4745
3.78344	17.5333
3.78761	17.5921
3.79454	17.651
3.79527	17.7098
3.80764	17.7686
3.80908	17.8274
3.8098	17.8863
3.81047	17.9451
3.81116	18.0039
3.81185	18.0595
3.81256	18.115
3.81325	18.1706
3.81394	18.2261
3.8193	18.2817
3.82137	18.3372
3.82411	18.3928
3.82619	18.4483
3.83372	18.5039
3.83653	18.5595
3.84002	18.615
3.84074	18.6706
3.84557	18.7261
3.84695	18.7817
3.84765	18.8372
3.84834	18.8928
3.84905	18.9483
3.85042	19.0039
3.85178	19.0565
3.85384	19.1092
3.85523	19.1618
3.85662	19.2144
3.85864	19.2671
3.86003	19.3197
3.8614	19.3723
3.86347	19.425
3.87043	19.4776
3.8753	19.5302
3.87713	19.5828
3.87899	19.6355
3.88274	19.6881
3.88782	19.7407
3.89052	19.7934
3.89191	19.846
3.8933	19.8986
3.89604	19.9513
3.89746	20.0039
3.89949	20.0539
3.90086	20.1039
3.90227	20.1539
3.90435	20.2039
3.90717	20.2539
3.91131	20.3039
3.912	20.3539
3.91338	20.4039
3.92628	20.4539
3.92763	20.5039
3.93298	20.5539
3.93394	20.6039
3.93671	20.6539
3.93847	20.7039
3.94307	20.7539
3.944	20.8039
3.94491	20.8539
3.94596	20.9039
3.95098	20.9539
3.95238	21.0039
3.95443	21.0515
3.95578	21.0991
3.95783	21.1468
3.96404	10.5734
3.97558	10.6734
3.98013	10.7734
3.98111	10.8734
3.98289	10.9734
3.98797	11.0734
3.99068	11.1643
4.00033	11.2552
4.00173	11.3461
4.00327	11.437
4.00872	11.5279
4.0094	11.6188
4.0101	11.7097
4.0108	11.8007
4.01148	11.8916
4.01286	11.9825
4.01421	12.0734
4.0156	12.1567
4.017	12.24
4.01835	12.3234
4.01973	12.4067
4.06248	12.49
4.06451	12.5734
4.06592	12.6567
4.06738	12.74
4.06805	12.8234
4.06875	12.9067
4.06944	12.99
4.07015	13.0734
4.07081	13.1503
4.07149	13.2272
4.07221	13.3041
4.07289	13.3811
4.13294	13.458
4.13574	13.5349
4.13719	13.6118
4.13781	13.6888
4.13848	13.7657
4.13918	13.8426
4.13986	13.9195
4.14057	13.9965
4.14129	14.0734
4.14198	14.1448
4.14265	14.2162
4.14409	14.2877
4.14541	14.3591
4.20033	14.4305
4.20102	14.5019
4.20569	14.5734
4.2066	14.6448
4.2075	14.7162
4.20844	14.7877
4.20938	14.8591
4.21028	14.9305
4.21119	15.0019
4.21273	15.0686
4.21411	15.1353
4.21556	15.2019
4.21755	15.2686
4.21907	15.3353
4.26399	15.4019
4.26533	15.4686
4.2667	15.5353
4.26808	15.6019
4.27153	15.6686
4.27436	15.7353
4.27509	15.8019
4.27577	15.8686
4.27644	15.9353
4.27716	16.0019
