time	cwndsize
0.77143	50.62
0.771866	50.64
0.772825	50.66
0.773565	50.68
0.775535	50.7
0.776883	50.72
0.778984	50.74
0.779676	50.76
0.780367	50.78
0.781087	50.8
0.781814	50.82
0.782531	50.84
0.783209	25.42
0.783911	25.46
0.784626	25.5
0.786714	25.54
0.788145	25.58
0.790899	25.62
0.791562	25.66
0.794353	25.7
0.795079	25.74
0.795806	25.78
0.796485	25.82
0.797174	25.86
0.797881	25.9
0.79861	25.94
0.799333	25.98
0.799992	26.02
0.801402	26.0585
0.802787	26.0969
0.804875	26.1354
0.806973	26.1738
0.809031	26.2123
0.809758	26.2508
0.810468	26.2892
0.811133	26.3277
0.811823	26.3662
0.812534	26.4046
0.813203	26.4431
0.813879	26.4815
0.815954	26.52
0.8242	26.5585
0.82558	26.5969
0.826278	26.6354
0.826963	26.6738
0.829018	26.7123
0.86205	26.7508
0.864104	26.7892
0.868285	26.8277
0.869585	26.8662
0.874493	26.9046
0.878599	26.9431
0.882737	26.9815
0.885479	27.02
0.890348	27.057
0.892353	27.0941
0.894417	27.1311
0.897844	27.1681
0.899912	27.2052
0.902003	27.2422
0.91848	27.2793
0.919161	27.3163
0.919868	27.3533
0.920543	27.3904
0.921899	27.4274
0.922597	27.4644
0.9304	27.5015
0.93108	27.5385
0.931796	27.5756
0.932476	27.6126
0.933163	27.6496
0.933833	27.6867
0.934528	27.7237
0.935206	27.7607
0.935889	27.7978
0.936622	27.8348
0.938651	27.8719
0.939332	27.9089
0.940034	27.9459
0.940721	27.983
0.941437	28.02
0.942081	28.0557
0.942779	28.0914
0.943464	28.1271
0.944145	28.1629
0.94487	28.1986
0.945533	28.2343
0.946259	28.27
0.946992	28.3057
0.947649	28.3414
0.948395	28.3771
0.949032	28.4129
0.949732	28.4486
0.951821	28.4843
0.952541	28.52
0.953258	28.5557
0.953896	28.5914
0.954632	28.6271
0.955335	28.6629
0.95598	28.6986
0.956673	28.7343
0.95737	28.77
0.958149	28.8057
0.95875	28.8414
0.959495	28.8771
0.960148	28.9129
0.960834	28.9486
0.961538	28.9843
0.962217	29.02
0.962932	29.0545
0.963599	29.089
0.964352	29.1234
0.965028	29.1579
0.965661	29.1924
0.966401	29.2269
0.967151	29.2614
0.967787	29.2959
0.968473	29.3303
0.96913	29.3648
0.96982	29.3993
0.970516	29.4338
0.971242	29.4683
0.971932	29.5028
0.972625	29.5372
0.973297	29.5717
0.974006	29.6062
0.974672	29.6407
0.975378	29.6752
0.976087	29.7097
0.976759	29.7441
0.97744	29.7786
0.978816	29.8131
0.980206	29.8476
0.981583	29.8821
0.982249	29.9166
0.982994	29.951
0.983654	29.9855
0.984331	30.02
0.985023	30.0533
0.986422	30.0867
0.987089	30.12
0.988468	15.06
0.989885	15.1267
0.991225	15.1933
0.993312	15.26
0.99403	15.3267
0.995377	15.3933
0.996067	15.46
0.997448	15.5267
0.998153	15.5933
1.00092	15.66
1.00159	15.7267
1.00227	15.7933
1.00298	15.86
1.00433	15.9267
1.00505	15.9933
1.00576	16.06
1.00645	16.1225
1.00712	16.185
1.00789	16.2475
1.0085	16.31
1.00986	16.3725
1.01058	16.435
1.01126	16.4975
1.01195	16.56
1.01265	16.6225
1.01336	16.685
1.01406	16.7475
1.01613	16.81
1.01681	16.8725
1.02039	16.935
1.02103	16.9975
1.02177	17.06
1.02308	17.1188
1.02379	17.1776
1.0245	17.2365
1.02587	17.2953
1.02659	17.3541
1.0273	17.4129
1.02798	17.4718
1.02866	17.5306
1.03006	17.5894
1.03073	8.79471
1.03144	8.91971
1.03214	9.04471
1.0335	9.15582
1.04045	9.26693
1.04109	9.37804
1.04178	9.48915
1.04247	9.60026
1.04386	9.71137
1.04526	9.82248
1.04593	9.93359
1.04666	10.0447
1.04801	10.1447
1.04873	10.2447
1.04944	10.3447
1.05009	10.4447
1.05219	10.5447
1.0532	10.6447
1.05505	10.7447
1.05571	10.8447
1.05642	10.9447
1.05712	11.0447
1.06729	11.1356
1.0728	11.2265
1.07622	11.3174
1.08864	11.4083
1.09898	11.4993
1.10378	11.5902
1.11342	11.6811
1.11406	11.772
1.11478	11.8629
1.11545	11.9538
1.11619	12.0447
1.11959	12.128
1.12167	12.2114
1.12302	12.2947
1.12646	12.378
1.12857	12.4614
1.12925	12.5447
1.12991	12.628
1.13061	12.7114
1.13129	12.7947
1.13196	12.878
1.13277	12.9614
1.1407	13.0447
1.14165	13.1216
1.14252	13.1986
1.14435	13.2755
1.14618	13.3524
1.14803	13.4293
1.15079	13.5062
1.15263	13.5832
1.15447	13.6601
1.15539	13.737
1.15723	13.8139
1.16092	13.8909
1.16376	13.9678
1.16464	14.0447
1.16557	14.1161
1.16652	14.1876
1.16745	14.259
1.17207	14.3304
1.17506	14.4018
1.17596	14.4733
1.18699	14.5447
1.18881	14.6161
1.18975	14.6876
1.19156	14.759
1.19541	14.8304
1.19809	14.9018
1.19898	14.9733
1.19998	15.0447
1.20085	15.1114
1.20179	15.178
1.20281	15.2447
1.20828	15.3114
1.21117	15.378
1.21208	15.4447
1.22513	15.5114
1.2272	15.578
1.22857	15.6447
1.22993	15.7114
1.23204	15.778
1.23338	15.8447
1.23481	15.9114
1.23683	15.978
1.2382	16.0447
1.23958	16.1072
1.24165	16.1697
1.24299	16.2322
1.24648	16.2947
1.25126	16.3572
1.25264	16.4197
1.27189	16.4822
1.27325	16.5447
1.2755	16.6072
1.27602	16.6697
1.27678	16.7322
1.27739	16.7947
1.27808	16.8572
1.2788	8.4286
1.27946	8.5536
1.28017	8.6786
1.28089	8.8036
1.28154	8.9286
1.28222	9.0536
1.28362	9.16471
1.28573	9.27583
1.28646	9.38694
1.30261	9.49805
1.30354	9.60916
1.30449	9.72027
1.30541	9.83138
1.3063	9.94249
1.30722	10.0536
1.30859	10.1536
1.31617	10.2536
1.31756	10.3536
1.34023	10.4536
1.34161	10.5536
1.34228	10.6536
1.34365	10.7536
1.34505	10.8536
1.34574	10.9536
1.34709	11.0536
1.34917	11.1445
1.35536	11.2354
1.35672	11.3263
1.38807	11.4172
1.38942	11.5081
1.39015	11.5991
1.3908	11.69
1.39217	11.7809
1.39285	11.8718
1.39423	11.9627
1.3956	12.0536
1.39631	12.1369
1.40252	12.2203
1.40456	12.3036
1.43223	12.3869
1.43287	12.4703
1.43356	12.5536
1.43427	12.6369
1.43496	12.7203
1.43567	12.8036
1.43634	12.8869
1.43719	12.9703
1.4379	13.0536
1.43857	13.1305
1.44132	13.2074
1.44201	13.2844
1.46058	13.3613
1.46128	13.4382
1.46196	13.5151
1.46262	13.5921
1.46401	13.669
1.46885	13.7459
1.47019	13.8228
1.47162	13.8998
1.47365	13.9767
1.47502	14.0536
1.47643	14.125
1.48328	14.1965
1.48464	14.2679
1.51036	14.3393
1.511	14.4107
1.51169	14.4822
1.51236	14.5536
1.51306	14.625
1.51579	14.6965
1.51786	14.7679
1.51924	14.8393
1.52062	14.9107
1.52273	14.9822
1.52406	15.0536
1.52543	15.1203
1.53437	15.1869
1.53575	15.2536
1.56749	15.3203
1.56883	15.3869
1.56955	15.4536
1.5702	15.5203
1.57089	15.5869
1.57157	15.6536
1.57232	15.7203
1.57298	15.7869
1.57435	15.8536
1.5757	15.9203
1.57642	15.9869
1.57786	16.0536
1.57851	16.1161
1.57924	16.1786
1.5799	16.2411
1.59917	16.3036
1.60261	16.3661
1.60327	16.4286
1.60466	16.4911
1.60533	16.5536
1.60739	16.6161
1.60877	16.6786
1.61084	16.7411
1.61222	16.8036
1.61361	16.8661
1.61496	16.9286
1.61566	16.9911
1.61637	17.0536
1.61719	17.1124
1.61775	17.1713
1.61911	17.2301
1.62809	17.2889
1.63358	17.3477
1.63496	17.4065
1.6371	17.4654
1.63839	17.5242
1.64118	17.583
1.64184	8.79151
1.64462	8.91651
1.64665	9.04151
1.64871	9.15262
1.65078	9.26373
1.65216	9.37484
1.65357	9.48595
1.65421	9.59706
1.6549	9.70817
1.65698	9.81929
1.65835	9.9304
1.66112	10.0415
1.66835	10.1415
1.66895	10.2415
1.67033	10.3415
1.67378	10.4415
1.67515	10.5415
1.68066	10.6415
1.69303	10.7415
1.6944	10.8415
1.6965	10.9415
1.69788	11.0415
1.69857	11.1324
1.69926	11.2233
1.69994	11.3142
1.70894	11.4051
1.71373	11.4961
1.71511	11.587
1.72062	11.6779
1.72268	11.7688
1.72339	11.8597
1.72406	11.9506
1.72475	12.0415
1.72689	12.1248
1.72763	12.2082
1.72829	12.2915
1.72897	12.3748
1.72969	12.4582
1.73036	12.5415
1.73174	12.6248
1.73313	12.7082
1.73517	12.7915
1.75381	12.8748
1.7545	12.9582
1.7552	13.0415
1.75755	13.1184
1.75848	13.1954
1.75984	13.2723
1.76052	13.3492
1.76196	13.4261
1.76326	13.503
1.76533	13.58
1.7667	13.6569
1.76807	13.7338
1.78447	13.8107
1.78533	13.8877
1.78623	13.9646
1.78718	14.0415
1.78808	14.1129
1.78927	14.1844
1.79063	14.2558
1.79202	14.3272
1.79337	14.3987
1.79546	14.4701
1.79681	14.5415
1.79752	14.6129
1.79959	14.6844
1.82181	14.7558
1.82255	14.8272
1.82388	14.8987
1.82595	14.9701
1.82735	15.0415
1.8287	15.1082
1.83075	15.1748
1.83212	15.2415
1.83355	15.3082
1.83421	15.3748
1.83495	15.4415
1.83561	15.5082
1.83632	15.5748
1.83706	15.6415
1.86165	15.7082
1.86231	15.7748
1.86299	15.8415
1.86366	15.9082
1.86435	15.9748
1.86507	16.0415
1.86575	16.104
1.86644	16.1665
1.87492	16.229
1.87632	16.2915
1.87842	16.354
1.87976	16.4165
1.88112	16.479
1.8832	16.5415
1.88458	16.604
1.90322	16.6665
1.9039	16.729
1.90667	16.7915
1.90872	16.854
1.91009	16.9165
1.91285	16.979
1.91359	17.0415
1.91427	17.1003
1.91496	17.1592
1.91571	17.218
1.91663	17.2768
1.91802	17.3356
1.92007	17.3944
1.92076	17.4533
1.92147	17.5121
1.92284	17.5709
1.95107	17.6297
1.95314	17.6886
1.95448	17.7474
1.95585	17.8062
1.95862	17.865
1.96068	17.9239
1.96142	17.9827
1.96213	18.0415
1.96418	18.0971
1.96556	18.1526
1.96693	18.2082
1.97175	18.2637
1.97519	18.3193
1.97796	18.3748
1.97938	18.4304
1.98009	18.486
1.98082	18.5415
2.03282	18.5971
2.03553	18.6526
2.03695	18.7082
2.03977	18.7637
2.04041	18.8193
2.04319	18.8748
2.04592	18.9304
2.04729	18.986
2.04868	19.0415
2.0508	19.0941
2.05221	19.1468
2.05356	19.1994
2.05631	19.252
2.0577	19.3047
2.05974	19.3573
2.0632	19.4099
2.06389	19.4626
2.06465	19.5152
2.09289	19.5678
2.09427	19.6205
2.09571	19.6731
2.09847	19.7257
2.09981	19.7783
2.10188	19.831
2.10325	19.8836
2.10465	19.9362
2.10673	19.9889
2.10806	20.0415
2.11013	20.0915
2.11151	20.1415
2.11287	20.1915
2.11493	20.2415
2.11632	20.2915
2.11768	20.3415
2.11975	20.3915
2.12462	20.4415
2.13525	20.4915
2.14626	20.5415
2.15038	20.5915
2.15727	20.6415
2.15798	20.6915
2.15864	20.7415
2.15936	20.7915
2.16004	20.8415
2.16075	20.8915
2.16145	20.9415
2.16218	20.9915
2.16425	21.0415
2.16565	21.0891
2.16698	21.1367
2.16911	21.1844
2.17043	21.232
2.17252	21.2796
2.17455	21.3272
2.18005	21.3748
2.18142	21.4225
2.18281	21.4701
2.18428	21.5177
2.18771	21.5653
2.18842	21.6129
2.18911	10.8065
2.19048	10.9065
2.19185	11.0065
2.19391	11.0974
2.1953	11.1883
2.19669	11.2792
2.19944	11.3701
2.20082	11.461
2.2029	11.5519
2.20427	11.6428
2.20565	11.7337
2.20635	11.8246
2.20705	11.9156
2.20774	12.0065
2.21121	12.0898
2.21265	12.1731
2.22296	12.2565
2.22582	12.3398
2.2334	12.4231
2.23478	12.5065
2.23619	12.5898
2.23825	12.6731
2.2396	12.7565
2.24099	12.8398
2.24372	12.9231
2.24511	13.0065
2.24652	13.0834
2.24723	13.1603
2.24792	13.2372
2.2486	13.3142
2.24931	13.3911
2.25002	13.468
2.25071	13.5449
2.25139	13.6219
2.2528	13.6988
2.26037	13.7757
2.26382	13.8526
2.27001	13.9295
2.27209	14.0065
2.27636	14.0779
2.27699	14.1493
2.27768	14.2208
2.27845	14.2922
2.27908	14.3636
2.2812	14.435
2.28254	14.5065
2.28394	14.5779
2.28606	14.6493
2.28734	14.7208
2.29353	14.7922
2.29634	14.8636
2.29707	14.935
2.29775	15.0065
2.29844	15.0731
2.29917	15.1398
2.29984	15.2065
2.30122	15.2731
2.30811	15.3398
2.30994	15.4065
2.31087	15.4731
2.3143	15.5398
2.32265	15.6065
2.32383	15.6731
2.32471	15.7398
2.32565	15.8065
2.32659	15.8731
2.32808	15.9398
2.32935	16.0065
2.33142	16.069
2.33279	16.1315
2.33416	16.194
2.3369	16.2565
2.33828	16.319
2.34802	16.3815
2.3487	16.444
2.35075	16.5065
2.35145	16.569
2.35235	16.6315
2.35283	16.694
2.35351	16.7565
2.35548	16.819
2.35753	16.8815
2.36029	16.944
2.36236	17.0065
2.3748	17.0653
2.37551	17.1241
2.37619	17.1829
2.37756	8.59147
2.37893	8.71647
2.38033	8.84147
2.38169	8.96647
2.38307	9.09147
2.38446	9.20258
2.38939	9.31369
2.39213	9.4248
2.39418	9.53591
2.40254	9.64702
2.40322	9.75814
2.40459	9.86925
2.40666	9.98036
2.40805	10.0915
2.41288	10.1915
2.41559	10.2915
2.41698	10.3915
2.42179	10.4915
2.42452	10.5915
2.42524	10.6915
2.42798	10.7915
2.42942	10.8915
2.43013	10.9915
2.43086	11.0915
2.45146	11.1824
2.45286	11.2733
2.45426	11.3642
2.4605	11.4551
2.46189	11.546
2.46328	11.6369
2.46672	11.7278
2.46946	11.8187
2.47084	11.9097
2.47219	12.0006
2.4784	12.0839
2.48049	12.1672
2.48119	12.2506
2.48192	12.3339
2.49161	12.4172
2.49368	12.5006
2.49502	12.5839
2.50615	12.6672
2.50684	12.7506
2.50755	12.8339
2.51029	12.9172
2.51164	13.0006
2.51302	13.0775
2.51444	13.1544
2.52197	13.2313
2.5227	13.3083
2.5234	13.3852
2.5241	13.4621
2.52476	13.539
2.53246	13.6159
2.5338	13.6929
2.53655	13.7698
2.54411	13.8467
2.54554	13.9236
2.54624	14.0006
2.54761	14.072
2.54832	14.1434
2.54902	14.2148
2.54969	14.2863
2.5511	14.3577
2.55182	14.4291
2.55249	14.5006
2.55732	14.572
2.55941	14.6434
2.56078	14.7148
2.5799	14.7863
2.58058	14.8577
2.58199	14.9291
2.58881	15.0006
2.5897	15.0672
2.59298	15.1339
2.59589	15.2006
2.59797	15.2672
2.59932	15.3339
2.60075	15.4006
2.60275	15.4672
2.6035	15.5339
2.60423	15.6006
2.60562	15.6672
2.60724	15.7339
2.60998	15.8006
2.61097	15.8672
2.63277	15.9339
2.63367	16.0006
2.63462	16.0631
2.6355	16.1256
2.63751	16.1881
2.63837	16.2506
2.63921	16.3131
2.64116	16.3756
2.64761	16.4381
2.64969	16.5006
2.65172	16.5631
2.65662	16.6256
2.65728	16.6881
2.66044	16.7506
2.66138	16.8131
2.67786	16.8756
2.68199	16.9381
2.68405	17.0006
2.68681	17.0594
2.68827	17.1182
2.68961	17.177
2.69029	17.2359
2.69105	17.2947
2.69187	17.3535
2.69287	17.4123
2.6938	17.4711
2.69467	17.53
2.69655	17.5888
2.69747	17.6476
2.70162	17.7064
2.70297	17.7653
2.71896	17.8241
2.72096	17.8829
2.72166	17.9417
2.72237	18.0006
2.72373	18.0561
2.72443	18.1117
2.72583	18.1672
2.7265	18.2228
2.72718	18.2783
2.72791	18.3339
2.72894	18.3894
2.7307	18.445
2.73255	18.5006
2.73447	18.5561
2.73534	18.6117
2.73949	18.6672
2.74083	18.7228
2.75816	18.7783
2.76021	18.8339
2.76089	18.8894
2.76161	9.44472
2.76228	9.55584
2.76402	9.66695
2.76489	9.77806
2.76677	9.88917
2.76766	10.0003
2.76856	10.1003
2.77047	10.2003
2.77137	10.3003
2.77226	10.4003
2.77539	10.5003
2.77814	10.6003
2.77951	10.7003
2.78435	10.8003
2.7857	10.9003
2.80547	11.0003
2.80822	11.0912
2.80912	11.1821
2.81336	11.273
2.81536	11.3639
2.81677	11.4548
2.82016	11.5457
2.82154	11.6366
2.82847	11.7276
2.82913	11.8185
2.83883	11.9094
2.83952	12.0003
2.84241	12.0836
2.84516	12.1669
2.85003	12.2503
2.85135	12.3336
2.85341	12.4169
2.85616	12.5003
2.85823	12.5836
2.86309	12.6669
2.86381	12.7503
2.87548	12.8336
2.87686	12.9169
2.87894	13.0003
2.88029	13.0772
2.88166	13.1541
2.88442	13.231
2.8858	13.308
2.88786	13.3849
2.88928	13.4618
2.89	13.5387
2.8969	13.6157
2.8983	13.6926
2.91418	13.7695
2.91484	13.8464
2.91554	13.9234
2.91621	14.0003
2.9169	14.0717
2.91758	14.1431
2.91829	14.2146
2.91897	14.286
2.91971	14.3574
2.92317	14.4289
2.92523	14.5003
2.93004	14.5717
2.9314	14.6431
2.94667	14.7146
2.94734	14.786
2.95012	14.8574
2.95239	14.9289
2.95298	15.0003
2.95369	15.0669
2.95507	15.1336
2.95573	15.2003
2.95642	15.2669
2.95779	15.3336
2.95919	15.4003
2.96054	15.4669
2.97162	15.5336
2.97439	15.6003
2.99713	15.6669
2.99854	15.7336
3.00468	15.8003
3.00814	15.8669
3.01018	15.9336
3.01159	16.0003
3.01295	16.0628
3.01431	16.1253
3.01638	16.1878
3.01776	16.2503
3.02053	16.3128
3.02124	16.3753
3.02192	16.4378
3.02814	16.5003
3.02954	16.5628
3.05573	16.6253
3.05645	16.6878
3.05712	16.7503
3.05854	16.8128
3.05921	16.8753
3.05989	16.9378
3.06059	17.0003
3.06132	17.0591
3.06334	17.1179
3.06472	17.1768
3.08287	17.2356
3.08567	17.2944
3.08643	17.3532
3.08707	17.412
3.08916	17.4709
3.09123	17.5297
3.1241	17.5885
3.12546	17.6473
3.12691	17.7062
3.1283	17.765
3.12897	17.8238
3.12967	17.8826
3.13037	17.9415
3.13105	18.0003
3.13178	18.0558
3.13316	18.1114
3.13522	18.1669
3.1548	18.2225
3.15687	18.2781
3.1604	18.3336
3.1611	18.3892
3.16796	18.4447
3.16933	18.5003
3.19441	18.5558
3.19579	18.6114
3.19954	18.6669
3.20326	18.7225
3.20416	18.7781
3.20553	18.8336
3.20762	18.8892
3.20895	18.9447
3.21034	19.0003
3.2124	19.0529
3.21379	19.1055
3.21518	19.1582
3.21998	19.2108
3.22142	19.2634
3.2235	19.3161
3.22442	19.3687
3.23423	19.4213
3.23629	19.474
3.26746	19.5266
3.26876	19.5792
3.27151	19.6319
3.27565	19.6845
3.27702	19.7371
3.2826	19.7898
3.28328	19.8424
3.284	19.895
3.28467	19.9476
3.28538	20.0003
3.2895	20.0503
3.29158	20.1003
3.29292	20.1503
3.29569	20.2003
3.29705	20.2503
3.29843	20.3003
3.30049	20.3503
3.30608	20.4003
3.30676	20.4503
3.33108	20.5003
3.33176	20.5503
3.33658	20.6003
3.34003	20.6503
3.34139	20.7003
3.34278	20.7503
3.34483	20.8003
3.34691	20.8503
3.34895	20.9003
3.35034	20.9503
3.35173	21.0003
3.35448	10.5001
3.35586	10.6001
3.35727	10.7001
3.35864	10.8001
3.35933	10.9001
3.36006	11.0001
3.36073	11.091
3.36289	11.182
3.36354	11.2729
3.3883	11.3638
3.38968	11.4547
3.39035	11.5456
3.39106	11.6365
3.39174	11.7274
3.39243	11.8183
3.39315	11.9092
3.39386	12.0001
3.39801	12.0835
3.39872	12.1668
3.39948	12.2501
3.40012	12.3335
3.41592	12.4168
3.41659	12.5001
3.41936	12.5835
3.42005	12.6668
3.42209	12.7501
3.42415	12.8335
3.42625	12.9168
3.42695	13.0001
3.42771	13.0771
3.42833	13.154
3.42905	13.2309
3.43042	13.3078
3.43871	13.3848
3.4401	13.4617
3.44354	13.5386
3.4449	13.6155
3.44766	13.6924
3.45111	13.7694
3.45868	13.8463
3.45939	13.9232
3.4601	14.0001
3.46074	14.0716
3.46146	7.03578
3.46213	7.17864
3.46283	7.3215
3.46358	7.46436
3.46494	7.60721
3.46703	7.75007
3.46912	7.89293
3.47254	8.03578
3.47682	8.16078
3.48931	8.28578
3.48997	8.41078
3.49203	8.53578
3.49412	8.66078
3.49478	8.78578
3.49906	8.91078
3.4997	9.03578
3.50111	9.1469
3.51505	9.25801
3.51709	9.36912
3.5212	9.48023
3.52531	9.59134
3.52737	9.70245
3.52961	9.81356
3.53021	9.92467
3.53093	10.0358
3.533	10.1358
3.53578	10.2358
3.53854	10.3358
3.54335	10.4358
3.54885	10.5358
3.5516	10.6358
3.55855	10.7358
3.55923	10.8358
3.56061	10.9358
3.56129	11.0358
3.56271	11.1267
3.56552	11.2176
3.56613	11.3085
3.56682	11.3994
3.56965	11.4903
3.57034	11.5812
3.58616	11.6721
3.58682	11.7631
3.59457	11.854
3.59523	11.9449
3.59594	12.0358
3.5966	12.1191
3.60348	12.2025
3.60419	12.2858
3.60486	12.3691
3.60555	12.4525
3.60625	12.5358
3.61039	12.6191
3.61186	12.7025
3.61668	12.7858
3.61809	12.8691
3.64584	12.9525
3.64793	13.0358
3.64926	13.1127
3.65064	13.1896
3.65271	13.2666
3.65486	13.3435
3.65559	13.4204
3.65628	13.4973
3.65696	13.5742
3.65766	13.6512
3.65834	13.7281
3.65902	13.805
3.65973	13.8819
3.66043	13.9589
3.70242	14.0358
3.70383	14.1072
3.70587	14.1786
3.70725	14.2501
3.7108	14.3215
3.71151	14.3929
3.71221	14.4644
3.71292	14.5358
3.71365	14.6072
3.7143	14.6786
3.71503	14.7501
3.71598	14.8215
3.71662	14.8929
3.72016	14.9644
3.72222	15.0358
3.74435	15.1025
3.74786	15.1691
3.74876	15.2358
3.75056	15.3025
3.76941	15.3691
3.77034	15.4358
3.77133	15.5025
3.77217	15.5691
3.77309	15.6358
3.77412	15.7025
3.77547	15.7691
3.77682	15.8358
3.78167	15.9025
3.7837	15.9691
3.78644	16.0358
3.79883	16.0983
3.81137	16.1608
3.81359	16.2233
3.82534	16.2858
3.82609	16.3483
3.82674	16.4108
3.82744	16.4733
3.82815	16.5358
3.82883	16.5983
3.82954	16.6608
3.83162	16.7233
3.83297	16.7858
3.84123	16.8483
3.84326	16.9108
3.84604	16.9733
3.84738	17.0358
3.85586	17.0946
3.85798	17.1534
3.86143	17.2123
3.86213	17.2711
3.87384	17.3299
3.8752	17.3887
3.87731	17.4475
3.87865	17.5064
3.88003	17.5652
3.88209	17.624
3.88345	17.6828
3.88484	17.7417
3.88621	17.8005
3.88831	17.8593
3.88967	17.9181
3.89104	17.977
3.89314	18.0358
3.8945	18.0913
3.89664	18.1469
3.9063	18.2025
3.90906	18.258
3.91182	18.3136
3.91801	18.3691
3.92485	18.4247
3.92558	18.4802
3.92629	18.5358
3.927	18.5913
3.92777	18.6469
3.92846	18.7025
3.92915	18.758
3.92988	18.8136
3.93057	18.8691
3.93129	18.9247
3.93403	18.9802
3.94163	19.0358
3.943	19.0884
3.94641	19.141
3.9604	19.1937
3.96096	19.2463
3.96236	19.2989
3.96443	19.3516
3.96924	19.4042
3.97199	19.4568
3.97757	19.5095
3.97887	19.5621
3.98093	19.6147
3.98231	19.6674
3.99057	19.72
3.99196	19.7726
3.99335	19.8253
3.99403	19.8779
3.99472	19.9305
3.9975	9.96526
4.00174	10.0764
4.00794	10.1764
4.00938	10.2764
4.01203	10.3764
4.01485	10.4764
4.01625	10.5764
4.02034	10.6764
4.02104	10.7764
4.02174	10.8764
4.02246	10.9764
4.02315	11.0764
4.02385	11.1673
4.0246	11.2582
4.02527	11.3491
4.02595	11.44
4.02666	11.5309
4.02732	11.6218
4.02802	11.7127
4.03146	11.8036
4.03493	11.8946
4.06815	11.9855
4.06882	5.99273
4.06951	6.19273
4.07022	6.3594
4.07087	6.52606
4.0716	6.69273
4.07227	6.8594
4.07297	7.02606
4.07368	7.16892
4.07437	7.31178
4.07504	7.45464
4.07579	7.59749
4.13313	7.74035
4.13519	7.88321
4.13664	8.02606
4.13931	8.15106
4.1407	8.27606
4.14274	8.40106
4.14413	8.52606
4.14558	8.65106
4.1463	8.77606
4.14836	8.90106
4.14974	9.02606
4.15109	9.13718
4.15316	9.24829
4.21674	9.3594
4.21881	9.47051
4.22504	9.58162
4.22643	9.69273
4.22849	9.80384
4.23003	9.91495
4.23142	10.0261
4.23344	10.1261
4.23483	10.2261
4.23622	10.3261
4.23827	10.4261
4.24721	10.5261
4.24788	10.6261
