segment	rtt	rttvar	srtt	rto
2074	57.2395	7.5345	55.5675	200
2075	57.196	7.34994	55.593	200
2076	57.7624	7.18805	55.6269	200
2077	58.1709	7.04292	55.6666	200
2078	59.1263	6.93094	55.7207	200
2079	58.8996	6.81369	55.7704	200
2080	60.6718	6.75393	55.8469	200
2081	62.0325	6.73617	55.9436	200
2082	64.062	6.77937	56.0704	200
2083	65.1755	6.85205	56.2127	200
2084	63.5853	6.86831	56.3279	200
2085	68.135	7.02265	56.5124	200
2086	68.1579	7.16711	56.6943	200
2087	67.2745	7.27377	56.8597	200
2088	67.2203	7.37023	57.0215	200
2089	67.1549	7.45658	57.1799	200
2090	67.2791	7.53916	57.3377	200
2091	67.3097	7.61519	57.4935	200
2092	66.2743	7.65161	57.6307	200
2093	67.2786	7.714	57.7814	200
2094	67.2095	7.76756	57.9288	200
2095	68.126	7.84349	58.0881	200
2096	69.7218	7.94877	58.2497	200
2097	67.9917	7.99858	58.385	200
2098	65.9559	7.9867	58.4901	200
2099	65.2566	7.95281	58.5841	200
2100	65.9153	7.93554	58.6859	200
2101	65.4878	7.90405	58.7804	200
2102	60.2169	7.7244	58.8003	200
2103	59.2965	7.52361	58.8072	200
2104	59.2372	7.32657	58.8132	200
2105	58.3528	7.13584	58.8068	200
2106	57.4538	6.9752	58.788	200
2107	57.4206	6.81943	58.769	200
2108	59.2675	6.64385	58.7759	200
2109	59.5898	6.48191	58.7872	200
2110	58.7859	6.30189	58.7872	200
2111	59.957	6.15933	58.8035	200
2112	60.412	6.03292	58.8258	200
2113	61.7969	5.94787	58.8671	200
2114	60.4366	5.82625	58.8889	200
2115	59.0858	5.66988	58.8916	200
2116	58.3668	5.52696	58.8843	200
2117	56.3559	5.44366	58.8492	200
2118	56.3943	5.36064	58.8151	200
2119	64.4685	5.36877	58.8936	200
2120	70.053	5.52962	59.0486	200
2121	69.8752	5.67676	59.199	200
2122	69.6959	5.81065	59.3448	200
2123	69.4837	5.93088	59.4856	200
2124	69.2321	6.03687	59.621	200
2125	67.1439	6.07815	59.7254	200
2126	67.1331	6.11508	59.8283	200
2127	70.6672	6.24629	59.9789	200
2128	70.6775	6.36997	60.1275	200
2129	73.4532	6.56318	60.3125	200
2130	73.5137	6.74757	60.4959	200
2131	72.7625	6.90088	60.6663	200
2132	73.4893	7.06538	60.8444	200
2133	72.1342	7.17099	60.9855	200
2134	72.4897	7.29136	61.1453	200
2135	72.7077	7.41	61.3059	200
2136	73.7576	7.56756	61.5004	200
2137	73.1846	7.6962	61.683	200
2138	63.6364	7.4911	61.7179	200
2139	51.6551	7.58294	61.5382	200
2140	51.6327	7.67971	61.3318	200
2141	53.046	7.70497	61.1592	200
2142	55.1126	7.62204	61.008	200
2143	55.7896	7.50186	60.8776	200
2144	57.1481	7.31324	60.7843	200
2145	55.7862	7.19748	60.6594	200
2146	53.5924	7.19095	60.4827	200
2147	54.3014	7.14047	60.3282	200
2148	53.6454	7.11758	60.1611	200
2149	52.9534	7.12209	59.9809	200
2150	53.007	7.11467	59.8066	200
2151	54.327	7.03292	59.6696	200
2152	55.684	6.88055	59.5699	200
2153	46.2568	7.20218	59.2371	200
2154	47.61	7.42342	58.9464	200
2155	49.7092	7.499	58.754	200
2156	50.3749	7.53567	58.5794	200
2157	50.3512	7.56452	58.408	200
2158	51.1322	7.55249	58.2564	200
2159	47.672	7.67882	58.0359	200
2160	47.6113	7.79323	57.8187	200
2161	48.3084	7.86477	57.6206	200
2162	48.3433	7.92363	57.4273	200
2163	48.38	7.97044	57.2388	200
2164	42.88	8.23663	56.9397	200
2165	42.1723	8.50874	56.632	200
2166	42.8379	8.72897	56.3446	200
2167	41.5401	8.98212	56.0362	200
2168	40.816	9.24204	55.7191	200
2169	38.778	9.56283	55.3662	200
2170	40.7376	9.77391	55.0614	200
2171	41.4211	9.93501	54.7773	200
2172	42.7916	10.0205	54.5276	200
2173	51.0409	9.74821	54.4549	200
2174	50.4349	9.50953	54.3712	200
2175	50.9633	9.2553	54.3002	200
2176	38.8035	9.51535	53.9773	200
2177	45.0263	9.49184	53.7908	200
2178	48.4852	9.28253	53.6582	200
2179	51.2765	8.93749	53.5987	200
2180	49.2733	8.64923	53.4635	200
2181	48.519	8.41768	53.309	200
2182	47.8079	8.17463	53.0798	200
2183	46.4857	8.04291	52.805	200
2184	46.5892	7.89065	52.546	200
2185	45.9629	7.80893	52.3403	200
2186	37.5997	8.24216	51.8796	200
2187	52.6112	7.77274	51.9025	200
2188	58.3734	7.69138	52.1047	200
2189	33.8642	8.3507	51.5347	200
2190	31.1274	9.10423	50.897	200
2191	31.7771	9.73021	50.2995	200
2192	36.5358	9.9823	49.8694	200
2193	39.9776	9.97664	49.5602	200
2194	47.6951	9.46968	49.502	200
2195	31.9103	9.9773	48.9522	200
2196	25.5988	10.8133	48.2224	200
2197	25.0179	11.5878	47.4973	200
2198	24.1953	12.3199	46.7691	200
2199	22.7559	13.0507	46.0187	200
2200	20.7881	13.812	45.2302	200
2201	25.1721	14.2023	44.6034	200
2202	23.7122	14.5368	44.0811	200
2203	18.7865	15.0747	43.4488	200
2204	20.1348	15.4866	42.8659	200
2205	20.8225	15.8145	42.3148	200
2206	32.5576	15.5116	42.0709	200
2207	33.4957	15.1648	41.8565	200
2208	33.2961	14.8346	41.6425	200
2209	31.274	14.6113	41.3833	200
2210	27.5045	14.5747	41.0363	200
2211	28.8956	14.453	40.7328	200
2212	39.271	13.8034	40.6963	200
2213	44.3457	13.2957	40.7875	200
2214	43.7112	12.7771	40.8606	200
2215	42.2994	12.2102	40.8966	200
2216	30.6871	12.1102	40.6413	200
2217	30.5389	12.0098	40.3888	200
2218	30.7186	11.8928	40.147	200
2219	35.512	11.5299	40.0311	200
2220	35.5593	11.177	39.9193	200
2221	34.9149	10.8684	39.7942	200
2222	35.553	10.537	39.6882	200
2223	23.1614	10.7866	39.3439	200
2224	25.0687	10.9319	39.0465	200
2225	24.9695	11.063	38.7532	200
2226	26.3529	11.1187	38.4949	200
2227	28.2421	11.0826	38.2813	200
2228	28.2496	11.0388	38.0723	200
2229	28.2518	10.9881	37.8677	200
2230	27.4832	10.9629	37.6513	200
2231	28.1868	10.9005	37.4542	200
2232	29.5125	10.7772	37.2887	200
2233	35.2085	10.4148	37.2454	200
2234	36.5898	10.0082	37.2317	200
2235	35.8905	9.64706	37.2038	200
2236	26.2264	9.70249	36.9751	200
2237	26.9525	9.71582	36.7663	200
2238	28.3487	9.66173	36.5909	200
2239	29.0347	9.574	36.4335	200
2240	29.9322	9.44597	36.298	200
2241	30.609	9.28943	36.1795	200
2242	31.5083	9.097	36.0822	200
2243	32.214	8.87913	36.0016	200
2244	32.877	8.63936	35.9365	200
2245	35.5771	8.29437	35.929	200
2246	35.5693	7.96376	35.9215	200
2247	36.2521	7.6457	35.9284	200
2248	36.2699	7.38484	35.9345	200
2249	35.5926	7.13331	35.9284	200
2250	34.2535	6.93836	35.8985	200
2251	32.1259	6.8253	35.8311	200
2252	29.3935	6.81145	35.7162	200
2253	27.7956	6.85106	35.5747	200
2254	27.1304	6.90797	35.4239	200
2255	22.8409	7.11065	35.1992	200
2256	22.1285	7.32351	34.9658	200
2257	22.128	7.52045	34.7366	200
2258	26.1696	7.55783	34.5836	200
2259	26.1614	7.5887	34.4332	200
2260	26.2175	7.61109	34.2865	200
2261	26.8968	7.60318	34.1545	200
2262	26.8541	7.59237	34.0242	200
2263	26.849	7.57747	33.896	200
2264	26.8299	7.55921	33.7699	200
2265	26.8729	7.53556	33.6467	200
2266	26.8803	7.50809	33.5259	200
2267	27.6088	7.45126	33.4202	200
2268	27.5899	7.39337	33.3161	200
2269	26.8675	7.35963	33.2009	200
2270	26.2063	7.34442	33.0552	200
2271	24.1697	7.40864	32.8701	200
2272	17.3243	7.8155	32.4815	200
2273	17.3809	8.17975	32.1039	200
2274	17.292	8.59426	31.6411	200
2275	17.2885	8.95415	31.1926	200
2276	17.9805	9.22027	30.7797	200
2277	18.7374	9.39665	30.4034	200
2278	18.7111	9.54012	30.038	200
2279	18.7114	9.65178	29.684	200
2280	18.7406	9.73251	29.342	200
2281	19.3904	9.7462	29.031	200
2282	20.1327	9.69321	28.753	200
2283	24.7951	9.33475	28.6293	200
2284	24.7678	8.99268	28.5086	200
2285	24.0959	8.70642	28.3707	200
2286	24.1097	8.42858	28.2376	200
2287	24.0844	8.16137	28.1078	200
2288	24.778	7.8594	28.0037	200
2289	25.4719	7.59302	27.9404	200
2290	24.7766	7.37156	27.8613	200
2291	23.3572	7.22819	27.7487	200
2292	16.094	7.44951	27.4573	200
2293	16.0674	7.64653	27.1726	200
2294	16.0866	7.8185	26.8954	200
2295	16.0614	7.96928	26.6246	200
2296	16.0886	8.09761	26.3612	200
2297	16.7599	8.1728	26.1212	200
2298	17.4385	8.19829	25.9041	200
2299	18.0909	8.17903	25.7088	200
2300	19.5373	8.07865	25.5545	200
2301	22.8715	7.80887	25.4874	200
2302	27.4695	7.51753	25.537	200
2303	27.5297	7.24129	25.5868	200
2304	27.4859	6.97418	25.6343	200
2305	28.8821	6.78786	25.7154	200
2306	28.9629	6.61084	25.7966	200
2307	28.2636	6.40365	25.8583	200
2308	28.3095	6.20603	25.9196	200
2309	28.9708	6.04828	25.9959	200
2310	26.8893	5.8335	26.0145	200
2311	25.5074	5.61156	26.0039	200
2312	22.093	5.52653	25.9061	200
2313	18.7528	5.60787	25.7273	200
2314	27.1887	5.34872	25.773	200
2315	40.9203	5.96113	26.2463	200
2316	41.6638	6.74916	26.8887	200
2317	41.6005	7.41271	27.5017	200
2318	41.6297	7.97231	28.0904	200
2319	41.6035	8.43404	28.6534	200
2320	41.6509	8.81433	29.195	200
2321	43.0064	9.23075	29.7705	200
2322	43.0653	9.56942	30.3244	200
2323	20.7297	9.57153	29.9246	200
2324	21.4137	9.48314	29.57	200
2325	24.19	9.2267	29.4019	200
2326	25.5212	8.89257	29.2806	200
2327	29.6682	8.36101	29.2927	200
2328	29.0138	7.85588	29.284	200
2329	32.4625	7.56354	29.3833	200
2330	17.3104	7.84538	29.0061	200
2331	17.274	8.08829	28.6394	200
2332	17.973	8.24942	28.3061	200
2333	15.202	8.55284	27.8966	200
2334	14.5926	8.84979	27.4808	200
2335	12.5553	9.22952	27.0144	200
2336	12.5156	9.55885	26.5613	200
2337	14.5078	9.71476	26.1847	200
2338	17.234	9.667	25.905	200
2339	18.6369	9.51707	25.6778	200
2340	20.0116	9.2764	25.5008	200
2341	35.2315	9.30479	25.8048	200
2342	35.9031	9.34446	26.0573	200
2343	35.9199	9.37037	26.3039	200
2344	35.8275	9.37804	26.542	200
2345	43.4225	9.75316	26.964	200
2346	37.9492	9.81476	27.2386	200
2347	34.5184	9.68802	27.4206	200
2348	33.162	9.49068	27.5641	200
2349	31.8251	9.2292	27.6707	200
2350	17.2891	9.28681	27.4111	200
2351	17.9691	9.29457	27.1751	200
2352	17.3134	9.32292	26.9285	200
2353	16.5651	9.37495	26.6694	200
2354	14.5319	9.51308	26.366	200
2355	7.69104	9.97117	25.8991	200
2356	40.3017	10.1927	26.2592	200
2357	40.3354	10.3869	26.6111	200
2358	40.3535	10.5547	26.9546	200
2359	40.3025	10.6943	27.2883	200
2360	50.8471	11.3376	27.8773	200
2361	51.5305	11.9533	28.4686	200
2362	53.5801	12.6113	29.0964	200
2363	54.2431	13.1336	29.6203	200
2364	54.2616	13.613	30.1337	200
2365	54.2418	14.0503	30.6359	200
2366	53.518	14.4183	31.1126	200
2367	20.9408	14.2414	30.9007	200
2368	20.8735	14.0658	30.6918	200
2369	20.8417	13.8901	30.4866	200
2370	20.8459	13.7131	30.2858	200
2371	10.4856	13.9667	29.8733	200
2372	53.3994	14.365	30.3634	200
2373	52.6963	14.697	30.8287	200
2374	55.4533	15.1107	31.3417	200
2375	55.4561	15.4858	31.8441	200
2376	56.8239	15.8814	32.3645	200
2377	58.9374	16.3269	32.9181	200
2378	58.9545	16.7314	33.4605	200
2379	58.8784	17.0934	33.99	200
2380	58.9391	17.4207	34.5098	200
2381	60.9845	17.7979	35.0614	200
2382	61.6824	18.1656	35.616	200
2383	62.9397	18.5472	36.1852	200
2384	30.3707	18.0166	36.0641	200
2385	29.6803	17.5319	35.9311	200
2386	27.6483	17.1466	35.7585	200
2387	28.3664	16.7401	35.6045	200
2388	27.6521	16.4263	35.4625	200
2389	65.6403	16.9174	36.0014	200
2390	64.1697	17.3192	36.5044	200
2391	65.5852	17.7393	37.0237	200
2392	65.6492	18.1281	37.5349	200
2393	65.6299	18.484	38.0366	200
2394	64.965	18.7856	38.5174	200
2395	64.9409	19.0584	38.9893	200
2396	64.8889	19.3027	39.4518	200
2397	54.5598	19.1529	39.7216	200
2398	57.3248	19.0976	40.0359	200
2399	58.6643	19.0808	40.3685	200
2400	68.3314	19.398	40.8679	200
2401	69.0385	19.7113	41.3709	200
2402	69.7801	20.022	41.8782	202.054
2403	45.6958	19.4432	41.9464	200
2404	49.0916	19.004	42.074	200
2405	49.7897	18.6009	42.2118	200
2406	50.4239	18.2298	42.3584	200
2407	50.4571	17.868	42.503	200
2408	49.1378	17.4668	42.6215	200
2409	49.0679	17.0732	42.7366	200
2410	49.0714	16.6897	42.8498	200
2411	48.4609	16.2941	42.9499	200
2412	46.4533	15.8372	43.0125	200
2413	47.7929	15.4424	43.0979	200
2414	46.3545	15.0072	43.156	200
2415	47.7212	14.6342	43.2375	200
2416	49.0914	14.3206	43.3421	200
2417	49.1153	14.0535	43.4323	200
2418	33.8097	13.9151	43.2819	200
2419	31.1513	13.8593	43.0924	200
2420	30.4372	13.8217	42.8947	200
2421	31.1743	13.756	42.7115	200
2422	31.0965	13.6891	42.53	200
2423	31.0875	13.6189	42.3512	200
2424	33.2827	13.4767	42.2096	200
2425	46.3569	13.1851	42.2744	200
2426	46.2854	12.8985	42.337	200
2427	45.5416	12.5955	42.3871	200
2428	43.5428	12.238	42.4052	200
2429	35.2987	12.0777	42.2941	200
2430	33.9138	11.9621	42.1632	200
2431	36.7008	11.759	42.0778	200
2432	38.7543	11.4954	42.0259	200
2433	44.2165	11.2046	42.0601	200
2434	44.9169	10.9437	42.1048	200
2435	44.216	10.6677	42.1377	200
2436	43.5451	10.3783	42.1597	200
2437	45.6012	10.1616	42.2135	200
2438	45.737	9.95412	42.2686	200
2439	45.6194	9.74777	42.3209	200
2440	43.5462	9.48145	42.3401	200
2441	44.2598	9.24514	42.3701	200
2442	44.2604	9.01531	42.3996	200
2443	44.2599	8.79171	42.4287	200
2444	44.2681	8.57445	42.4574	200
2445	44.264	8.36296	42.4856	200
2446	45.6593	8.20079	42.5352	200
2447	42.2352	7.95389	42.5305	200
2448	40.8161	7.73105	42.4999	200
2449	41.5448	7.48905	42.4829	200
2450	36.7344	7.41653	42.3631	200
2451	36.7364	7.34195	42.2459	200
2452	40.1486	7.07972	42.1934	200
2453	42.2359	6.72785	42.1945	200
2454	43.048	6.3607	42.2212	200
2455	43.6145	6.05024	42.2647	200
2456	45.0905	5.84871	42.353	200
2457	45.7455	5.7259	42.4378	200
2458	35.4031	5.79134	42.262	200
2459	35.3941	5.84517	42.0903	200
2460	35.4416	5.88534	41.924	200
2461	34.6795	5.9533	41.7429	200
2462	34.6956	6.008	41.5667	200
2463	16.5422	6.95883	40.9411	200
2464	17.9746	7.75921	40.367	200
2465	17.2263	8.52828	39.7885	200
2466	26.1821	8.78218	39.4483	200
2467	26.8721	8.97188	39.1339	200
2468	23.4277	9.3086	38.7412	200
2469	25.5333	9.50357	38.411	200
2470	28.2497	9.53645	38.157	200
2471	35.8818	9.17339	38.1001	200
2472	38.643	8.74186	38.1137	200
2473	42.2089	8.50953	38.2161	200
2474	40.8424	8.21537	38.2817	200
2475	40.1882	7.89992	38.3294	200
2476	31.8863	7.82708	38.1683	200
2477	32.5723	7.71553	38.0284	200
2478	33.9958	7.56207	37.9444	200
2479	35.3217	7.35627	37.8898	200
2480	33.2183	7.2444	37.7924	200
2481	34.5847	7.0762	37.7256	200
2482	28.4154	7.16929	37.5316	200
2483	25.6332	7.36633	37.2838	200
2484	20.0204	7.77871	36.9241	200
2485	21.3808	8.10223	36.6003	200
2486	22.7594	8.34134	36.3119	200
2487	27.5818	8.35754	36.1301	200
2488	31.0247	8.22204	36.0237	200
2489	36.6079	7.90379	36.0359	200
2490	33.1759	7.69363	35.9763	200
2491	31.1305	7.57498	35.8753	200
2492	31.1211	7.45744	35.7763	200
2493	27.0004	7.51238	35.5934	200
2494	29.0828	7.47063	35.4578	200
2495	31.122	7.34002	35.3675	200
2496	32.4545	7.15556	35.3068	200
2497	33.8618	6.91762	35.2767	200
2498	35.8801	6.65453	35.2893	200
2499	31.1122	6.5513	35.2022	200
2500	27.6415	6.59336	35.0447	200
2501	22.7683	6.83015	34.789	200
2502	24.8269	6.96065	34.5814	200
2503	26.2722	7.00881	34.433	200
2504	27.6058	7.00232	34.3111	200
2505	29.7159	6.91636	34.2291	200
2506	40.1118	6.87944	34.3341	200
2507	37.3209	6.74042	34.3874	200
2508	35.9709	6.55624	34.4157	200
2509	34.6373	6.33	34.4197	200
2510	31.1351	6.22124	34.361	200
2511	29.1708	6.18441	34.2683	200
2512	29.809	6.1228	34.1887	200
2513	31.2402	6.00943	34.1361	200
2514	31.2006	5.89965	34.0836	200
2515	31.2108	5.79155	34.0323	200
2516	31.8928	5.66112	33.9941	200
2517	34.5904	5.48023	34.0048	200
2518	38.0511	5.42901	34.077	200
2519	38.0108	5.37561	34.1473	200
2520	29.6595	5.34391	34.0671	200
2521	30.4228	5.28321	34.0021	200
2522	31.8085	5.17286	33.9629	200
2523	31.7743	5.06628	33.9238	200
2524	32.492	4.93648	33.8982	200
2525	32.4489	4.81194	33.8724	200
2526	32.4448	4.69107	33.8469	200
2527	35.1867	4.57138	33.8708	200
2528	35.9002	4.4806	33.907	200
2529	38.6474	4.48987	33.9917	200
2530	40.0312	4.54522	34.0995	200
2531	41.3951	4.64344	34.2298	200
2532	42.1072	4.74451	34.3529	200
2533	37.3044	4.68847	34.399	200
2534	35.9365	4.59	34.423	200
2535	34.6273	4.45295	34.4262	200
2536	34.5452	4.31751	34.4281	200
2537	34.5593	4.18669	34.4301	200
2538	34.5872	4.06077	34.4326	200
2539	34.5479	3.93747	34.4344	200
2540	36.6103	3.88242	34.4684	200
2541	37.9692	3.8705	34.5231	200
2542	41.3885	3.96409	34.6304	200
2543	41.3879	4.05138	34.7359	200
2544	41.5573	4.13794	34.8425	200
2545	40.1689	4.17508	34.9257	200
2546	39.4922	4.18731	34.9971	200
2547	40.2564	4.22081	35.0793	200
2548	36.7057	4.13974	35.1047	200
2549	36.7273	4.06107	35.13	200
2550	36.696	3.9831	35.1545	200
2551	36.6447	3.9052	35.1778	200
2552	36.6799	3.8301	35.2013	200
2553	36.6619	3.75605	35.2241	200
2554	37.3466	3.705	35.2572	200
2555	39.4107	3.71902	35.3221	200
2556	39.4137	3.73066	35.3861	200
2557	38.7505	3.71922	35.4386	200
2558	41.5234	3.79314	35.5337	200
2559	40.8204	3.83981	35.6163	200
2560	37.921	3.79184	35.6523	200
2561	37.9305	3.74454	35.6879	200
2562	37.8913	3.69638	35.7224	200
2563	37.8175	3.64634	35.7551	200
2564	38.5198	3.61879	35.7983	200
2565	38.5874	3.59574	35.837	200
2566	38.5966	3.57251	35.8754	200
2567	39.2915	3.56817	35.9228	200
2568	41.3502	3.61981	35.9982	200
2569	43.3705	3.72405	36.1006	200
2570	44.7339	3.86042	36.2205	200
2571	44.7375	3.98977	36.3388	200
2572	44.1581	4.09614	36.4474	200
2573	44.7032	4.21169	36.562	200
2574	46.0918	4.35941	36.6944	200
2575	35.7528	4.26447	36.6813	200
2576	37.1515	4.15908	36.6878	200
2577	36.4775	4.04939	36.6849	200
2578	38.5277	3.98809	36.7105	200
2579	38.5848	3.92938	36.7365	200
2580	38.5652	3.87102	36.7619	200
2581	40.6167	3.87057	36.8155	200
2582	42.0173	3.90755	36.8877	200
2583	41.9803	3.94047	36.9585	200
2584	43.3635	4.00893	37.0474	200
2585	41.9709	4.03433	37.1158	200
2586	41.3208	4.03907	37.1742	200
2587	39.9171	4.00307	37.2123	200
2588	37.8648	3.90999	37.2214	200
2589	37.847	3.81876	37.23	200
2590	40.5101	3.8038	37.2756	200
2591	37.1703	3.70106	37.2741	200
2592	35.0852	3.65906	37.2437	200
2593	35.0888	3.61728	37.2138	200
2594	34.4018	3.59491	37.1748	200
2595	34.3898	3.57241	37.1361	200
2596	32.3621	3.60579	37.0698	200
2597	33.0296	3.61785	37.0136	200
2598	33.7386	3.60833	36.9682	200
2599	33.0575	3.61673	36.9138	200
2600	32.3225	3.6438	36.8501	200
2601	33.0144	3.64913	36.7968	200
2602	33.0472	3.65164	36.7499	200
2603	33.0282	3.65339	36.7034	200
2604	33.0539	3.6533	36.6578	200
2605	39.1899	3.62527	36.6894	200
2606	37.1807	3.54692	36.6956	200
2607	35.7905	3.47353	36.683	200
2608	35.8073	3.40137	36.6708	200
2609	32.4097	3.42824	36.6043	200
2610	32.4771	3.45008	36.5398	200
2611	31.7536	3.49779	36.4543	200
2612	37.2478	3.40121	36.4685	200
2613	40.8542	3.44223	36.5598	200
2614	42.2414	3.53554	36.6782	200
2615	42.9306	3.67138	36.8345	200
2616	42.9372	3.79294	36.9871	200
2617	43.8573	3.94681	37.1588	200
2618	45.2594	4.1545	37.3614	200
2619	45.925	4.37495	37.5755	200
2620	50.0592	4.7804	37.8875	200
2621	53.5041	5.3222	38.278	200
2622	53.5177	5.81808	38.659	200
2623	51.4422	6.16634	38.9785	200
2624	51.4789	6.48304	39.291	200
2625	43.9563	6.39215	39.4077	200
2626	23.7011	6.85787	39.015	200
2627	25.7617	7.12435	38.7389	200
2628	27.5579	7.29337	38.506	200
2629	45.4872	7.28037	38.6514	200
2630	47.6128	7.35041	38.8381	200
2631	43.4821	7.23764	38.9348	200
2632	42.1855	7.07152	39.0026	200
2633	43.4854	6.96365	39.096	200
2634	44.9049	6.91554	39.217	200
2635	47.6324	6.97804	39.3923	200
2636	47.6036	7.02942	39.5634	200
2637	48.9727	7.12859	39.7594	200
2638	52.4522	7.36043	40.0238	200
2639	50.4225	7.48702	40.2405	200
2640	48.3987	7.51499	40.4104	200
2641	32.5044	7.53128	40.2457	200
2642	48.3851	7.55661	40.4153	200
2643	50.4773	7.66101	40.6249	200
2644	50.3767	7.74812	40.8281	200
2645	51.2075	7.85776	41.0443	200
2646	50.498	7.92425	41.2413	200
2647	49.7848	7.95006	41.4193	200
2648	51.1606	8.02469	41.6222	200
2649	49.1257	8.00298	41.7785	200
2650	47.7089	7.91662	41.9021	200
2651	50.5179	7.94575	42.0816	200
2652	50.4909	7.96231	42.2317	200
2653	50.5112	7.97364	42.3796	200
2654	45.6613	7.80607	42.4382	200
2655	29.1046	8.00348	42.2001	200
2656	47.2476	7.8979	42.2902	200
2657	52.1363	7.96748	42.466	200
2658	51.9871	8.02297	42.6361	200
2659	65.9227	8.5681	43.0519	200
2660	64.6622	9.03389	43.4378	200
2661	62.5276	9.39303	43.7787	200
2662	61.8426	9.70271	44.1012	200
2663	60.4183	9.93893	44.3926	200
2664	58.3201	10.0814	44.6413	200
2665	59.2069	10.2415	44.9014	200
2666	58.6976	10.3685	45.1478	200
2667	57.5494	10.4411	45.3692	200
2668	58.3858	10.5331	45.6017	200
2669	56.9715	10.563	45.8047	200
2670	37.4839	10.4829	45.6561	200
2671	40.8852	10.2789	45.5709	200
2672	38.9296	10.149	45.4523	200
2673	33.4124	10.2165	45.2373	200
2674	46.4383	9.89451	45.2588	200
2675	46.4784	9.5847	45.2806	200
2676	46.4628	9.28461	45.3017	200
2677	46.5018	8.99588	45.3231	200
2678	46.5252	8.71753	45.3446	200
2679	46.3252	8.44121	45.3621	200
2680	47.0127	8.19869	45.3916	200
2681	46.9133	7.99003	45.4153	200
2682	46.5848	7.77689	45.4336	200
2683	45.7642	7.54419	45.4388	200
2684	45.0886	7.31938	45.4333	200
2685	44.3631	7.12409	45.4166	200
2686	40.9129	7.0422	45.3462	200
2687	43.5701	6.87764	45.3184	200
2688	42.1207	6.76264	45.2685	200
2689	35.8445	6.84581	45.1212	200
2690	36.9797	6.8863	44.994	200
2691	39.0664	6.85634	44.9014	200
2692	39.7314	6.80364	44.8206	200
2693	41.0656	6.70837	44.7619	200
2694	41.7473	6.59294	44.7148	200
2695	42.4404	6.45799	44.6793	200
2696	43.8223	6.28295	44.6659	200
2697	45.8059	6.12223	44.6837	200
2698	46.5796	5.99016	44.7133	200
2699	47.9323	5.90356	44.7636	200
2700	48.6319	5.83996	44.8241	200
2701	50.0021	5.81927	44.905	200
2702	45.2056	5.64681	44.9097	200
2703	42.4812	5.54624	44.8717	200
2704	45.4546	5.39113	44.8808	200
2705	51.725	5.43654	44.9878	200
2706	50.6631	5.444	45.0765	200
2707	48.5315	5.38185	45.1304	200
2708	47.8499	5.29864	45.1729	200
2709	46.4896	5.17421	45.1935	200
2710	45.8347	5.03255	45.2035	200
2711	46.5888	4.91857	45.2252	200
2712	46.148	4.7937	45.2396	200
2713	47.0794	4.70139	45.2683	200
2714	47.0914	4.62144	45.2937	200
2715	46.5921	4.52913	45.3117	200
2716	46.7885	4.44434	45.3322	200
2717	48.8438	4.41843	45.381	200
2718	58.8992	4.6712	45.5687	200
2719	63.1588	5.03006	45.813	200
2720	63.7578	5.3888	46.0623	200
2721	61.7314	5.67437	46.2799	200
2722	63.8636	6.00518	46.5241	200
2723	63.7858	6.31786	46.7639	200
2724	63.8767	6.61772	47.0015	200
2725	64.5456	6.92123	47.2452	200
2726	67.3041	7.28616	47.5238	200
2727	70.668	7.72667	47.8452	200
2728	70.6116	8.14443	48.1614	200
2729	71.0737	8.55465	48.4797	200
2730	71.4887	8.95616	48.7992	200
2731	73.571	9.39548	49.1433	200
2732	72.1508	9.7736	49.4628	200
2733	73.3724	10.1663	49.7949	200
2734	72.5801	10.5168	50.1114	200
2735	71.1333	10.8086	50.4033	200
2736	62.4827	10.8439	50.5711	200
2737	60.9384	10.8307	50.7151	200
2738	63.7893	10.893	50.8967	200
2739	65.615	10.9992	51.1011	200
2740	74.7324	11.3501	51.4293	200
2741	76.1282	11.7209	51.7724	200
2742	77.4566	12.1088	52.1291	200
2743	78.1901	12.4964	52.491	200
2744	76.7689	12.8236	52.8282	200
2745	77.5277	13.1535	53.1713	200
2746	76.8289	13.4453	53.4999	200
2747	76.798	13.719	53.8234	200
2748	77.5302	13.9964	54.1527	200
2749	76.7961	14.2366	54.4672	200
2750	78.1776	14.4998	54.7965	200
2751	79.6568	14.7588	55.1073	200
2752	78.2106	14.9674	55.3961	200
2753	77.4877	15.1455	55.6722	200
2754	76.1883	15.2798	55.9286	200
2755	73.3883	15.3343	56.1469	200
2756	71.3776	15.3317	56.3373	200
2757	76.1585	15.4439	56.585	200
2758	76.808	15.5634	56.8378	200
2759	61.4415	15.2894	56.8954	200
2760	65.5663	15.1239	57.0038	200
2761	64.8922	14.943	57.1024	200
2762	64.8898	14.7642	57.1997	200
2763	63.5428	14.5536	57.279	200
2764	59.4197	14.2433	57.3058	200
2765	58.7366	13.923	57.3236	200
2766	58.0349	13.5927	57.3325	200
2767	56.674	13.2693	57.3243	200
2768	56.0663	12.9691	57.3086	200
2769	55.3224	12.6945	57.2837	200
2770	56.0229	12.4086	57.268	200
2771	53.9442	12.1815	57.2264	200
2772	53.9629	11.9586	57.1856	200
2773	53.8928	11.7419	57.1445	200
2774	61.4757	11.5567	57.1986	200
2775	62.8445	11.4089	57.2692	200
2776	62.7939	11.2618	57.3383	200
2777	58.0673	10.9985	57.3474	200
2778	53.9692	10.808	57.3051	200
2779	49.8046	10.7253	57.2114	200
2780	51.1489	10.6087	57.1356	200
