time	cwndsize
1.52888	7.24715
1.52957	7.39
1.53096	7.53286
1.53163	7.67572
1.53302	7.81858
1.53852	7.96143
1.5392	8.10429
1.53993	8.22929
1.54062	8.35429
1.54202	8.47929
1.54267	8.60429
1.5434	8.72929
1.54682	8.85429
1.54755	8.97929
1.54823	9.10429
1.54965	9.2154
1.55031	9.32651
1.55167	9.43762
1.55304	9.54873
1.55475	9.65985
1.5559	9.77096
1.5566	9.88207
1.55726	9.99318
1.5582	10.1043
1.5588	10.2043
1.55944	10.3043
1.56013	10.4043
1.56087	10.5043
1.5629	10.6043
1.56635	10.7043
1.56702	10.8043
1.56771	10.9043
1.56839	11.0043
1.56912	11.0952
1.57047	11.1861
1.57117	11.277
1.57321	11.3679
1.57392	11.4588
1.57463	11.5497
1.57734	11.6407
1.57875	11.7316
1.5801	11.8225
1.58078	11.9134
1.58147	12.0043
1.58292	12.0876
1.58423	12.171
1.58563	12.2543
1.58707	12.3376
1.58767	12.421
1.58906	12.5043
1.59052	12.5876
1.59186	12.671
1.59257	12.7543
1.59325	12.8376
1.59471	12.921
1.59531	13.0043
1.59686	13.0812
1.59739	13.1581
1.59808	13.2351
1.59878	13.312
1.59947	13.3889
1.60017	13.4658
1.60155	13.5428
1.60295	13.6197
1.60502	13.6966
1.6057	13.7735
1.60638	13.8504
1.60776	13.9274
1.60844	14.0043
1.61052	14.0757
1.61123	14.1471
1.61192	14.2186
1.6126	14.29
1.61397	14.3614
1.61468	14.4329
1.61535	14.5043
1.61604	14.5757
1.6202	14.6471
1.62154	14.7186
1.62223	14.79
1.62431	7.395
1.62568	7.53786
1.62637	7.68072
1.63118	7.82357
1.63186	7.96643
1.63392	8.10929
1.63462	8.23429
1.63533	8.35929
1.63599	8.48429
1.63672	8.60929
1.63739	8.73429
1.63809	8.85929
1.63876	8.98429
1.63947	9.10929
1.64228	9.2204
1.64367	4.6102
1.64506	4.8602
1.64643	5.1102
1.64713	5.3102
1.64784	5.5102
1.64852	5.7102
1.64924	5.9102
1.6499	6.1102
1.65064	6.27687
1.65341	6.44353
1.65405	6.6102
1.65476	6.77687
1.65704	6.94353
1.65768	7.1102
1.6624	7.25306
1.66449	7.39591
1.66517	7.53877
1.66587	7.68163
1.66653	7.82449
1.66858	7.96734
1.66927	8.1102
1.67356	8.2352
1.67426	8.3602
1.67497	8.4852
1.67566	8.6102
1.67635	8.7352
1.67703	8.8602
1.67773	8.9852
1.67842	9.1102
1.67983	9.22131
1.6805	9.33242
1.68188	9.44353
1.68326	9.55464
1.68464	9.66576
1.68604	9.77687
1.68741	9.88798
1.68808	9.99909
1.68877	10.1102
1.69085	10.2102
1.69152	10.3102
1.69222	10.4102
1.6929	10.5102
1.69366	10.6102
1.69498	10.7102
1.69703	10.8102
1.69841	10.9102
1.69977	11.0102
1.70047	11.1011
1.70322	11.192
1.70459	11.2829
1.70602	11.3738
1.70734	11.4647
1.70872	11.5557
1.70942	11.6466
1.71147	11.7375
1.71219	11.8284
1.71287	11.9193
1.71355	12.0102
1.71424	12.0935
1.71506	12.1769
1.71565	12.2602
1.71634	12.3435
1.71774	12.4269
1.71981	12.5102
1.72051	12.5935
1.72326	12.6769
1.72395	12.7602
1.72533	12.8435
1.72601	12.9269
1.72671	13.0102
1.72808	13.0871
1.73082	13.164
1.73291	13.241
1.735	13.3179
1.73701	13.3948
1.73976	13.4717
1.74046	13.5487
1.74251	13.6256
1.74388	13.7025
1.74528	13.7794
1.74595	13.8564
1.74664	13.9333
1.74733	14.0102
1.74803	14.0816
1.74875	14.1531
1.74947	14.2245
1.75015	14.2959
1.75083	14.3673
1.75291	14.4388
1.75497	14.5102
1.75772	14.5816
1.75976	14.6531
1.76252	14.7245
1.76465	14.7959
1.76665	14.8673
1.76875	14.9388
1.76938	15.0102
1.77077	15.0769
1.77561	15.1435
1.777	15.2102
1.7777	7.6051
1.77838	7.74796
1.78044	7.89081
1.78117	8.03367
1.78187	8.15867
1.78323	8.28367
1.78667	8.40867
1.78942	8.53367
1.79152	8.65867
1.79286	8.78367
1.79356	8.90867
1.7943	9.03367
1.79563	9.14478
1.80248	9.25589
1.80664	9.367
1.80876	9.47812
1.81013	9.58923
1.81223	9.70034
1.81356	9.81145
1.81495	9.92256
1.81564	10.0337
1.81768	10.1337
1.82595	10.2337
1.82802	10.3337
1.83356	10.4337
1.83492	10.5337
1.83563	10.6337
1.83635	10.7337
1.83771	10.8337
1.8384	10.9337
1.83905	11.0337
1.84049	11.1246
1.84803	11.2155
1.85079	11.3064
1.85837	11.3973
1.85907	11.4882
1.85976	11.5791
1.86045	11.67
1.86113	11.7609
1.86182	11.8519
1.86252	11.9428
1.86319	12.0337
1.8639	12.117
1.86739	12.2003
1.87151	12.2837
1.87769	12.367
1.87976	12.4503
1.88118	12.5337
1.88187	12.617
1.88324	12.7003
1.88391	12.7837
1.88461	12.867
1.88531	12.9503
1.88602	13.0337
1.88738	13.1106
1.89083	13.1875
1.89156	13.2644
1.89498	13.3414
1.8991	13.4183
1.90048	13.4952
1.90118	13.5721
1.90324	13.6491
1.90392	13.726
1.9046	13.8029
1.90531	13.8798
1.90599	13.9567
1.90668	14.0337
1.90808	14.1051
1.91017	14.1765
1.91224	14.248
1.91291	14.3194
1.91569	14.3908
1.91715	14.4622
1.91915	14.5337
1.92258	14.6051
1.92605	14.6765
1.93018	14.748
1.93089	14.8194
1.93157	14.8908
1.93228	14.9622
1.93295	15.0337
1.93368	15.1003
1.9344	15.167
1.93506	15.2337
1.93579	15.3003
1.93649	15.367
1.93715	15.4337
1.9392	15.5003
1.94058	15.567
1.94263	15.6337
1.94541	15.7003
1.94614	15.767
1.9468	15.8337
1.94747	15.9003
1.94818	15.967
1.94889	16.0337
1.96765	16.0962
1.96905	16.1587
1.97112	16.2212
1.9726	16.2837
1.9776	16.3462
1.97829	16.4087
1.98089	16.4712
1.98189	16.5337
1.98462	16.5962
1.98555	16.6587
1.98763	16.7212
1.99042	16.7837
1.99177	16.8462
1.9945	16.9087
1.99663	16.9712
1.99755	17.0337
1.99806	17.0925
1.99876	17.1513
2.00305	17.2101
2.005	17.269
2.00648	17.3278
2.04105	17.3866
2.04171	17.4454
2.04299	17.5043
2.04391	17.5631
2.04482	17.6219
2.04673	17.6807
2.04765	17.7396
2.04873	17.7984
2.04947	17.8572
2.0504	17.916
2.05131	17.9748
2.05337	18.0337
2.05479	18.0892
2.05612	18.1448
2.05822	18.2003
2.06093	18.2559
2.06229	18.3114
2.06573	18.367
2.06792	18.4226
2.06925	18.4781
2.06993	18.5337
2.07064	18.5892
2.09	18.6448
2.09136	9.32239
2.09343	9.4335
2.0941	9.54461
2.09484	9.65572
2.09549	9.76684
2.09619	9.87795
2.0969	9.98906
2.0978	10.1002
2.0985	10.2002
2.0999	10.3002
2.1006	10.4002
2.10132	10.5002
2.10196	10.6002
2.1064	10.7002
2.11102	10.8002
2.11194	10.9002
2.11357	11.0002
2.13681	11.0911
2.13773	11.182
2.13858	11.2729
2.13948	11.3638
2.14133	11.4547
2.14333	11.5456
2.15235	11.6365
2.15647	11.7274
2.15855	11.8184
2.15993	11.9093
2.1613	12.0002
2.18053	12.0835
2.18261	12.1668
2.18397	12.2502
2.18671	12.3335
2.19019	12.4168
2.19228	12.5002
2.20703	12.5835
2.20984	12.6668
2.21053	12.7502
2.21122	12.8335
2.21191	12.9168
2.21262	13.0002
2.23815	13.0771
2.23955	13.154
2.24506	13.2309
2.24785	13.3079
2.25056	6.65393
2.25399	6.8206
2.25539	6.98726
2.25744	7.15393
2.26179	7.29679
2.2625	7.43964
2.26318	7.5825
2.26387	7.72536
2.2646	7.86822
2.29376	8.01107
2.29636	8.13607
2.29911	8.26107
2.30254	8.38607
2.31432	8.51107
2.31502	8.63607
2.31574	8.76107
2.3164	8.88607
2.34198	9.01107
2.34266	9.12218
2.34336	9.2333
2.34615	9.34441
2.34821	9.45552
2.36062	9.56663
2.36269	9.67774
2.36342	9.78885
2.36411	9.89996
2.37944	10.0111
2.38361	10.1111
2.3843	10.2111
2.38501	10.3111
2.38573	10.4111
2.38641	10.5111
2.38851	10.6111
2.39128	10.7111
2.39816	10.8111
2.40025	10.9111
2.41068	11.0111
2.41138	11.102
2.41207	11.1929
2.41275	11.2838
2.42031	11.3747
2.42308	11.4656
2.42451	11.5565
2.43281	11.6474
2.43592	11.7383
2.43964	11.8293
2.44721	11.9202
2.45963	12.0111
2.46036	12.0944
2.46104	12.1777
2.46174	12.2611
2.46245	12.3444
2.46312	12.4277
2.46381	12.5111
2.46787	12.5944
2.48058	12.6777
2.4848	12.7611
2.48946	12.8444
2.50605	12.9277
2.50949	13.0111
2.51162	13.088
2.51232	13.1649
2.513	13.2418
2.51376	13.3188
2.51439	13.3957
2.51579	13.4726
2.52746	13.5495
2.52882	13.6265
2.53511	13.7034
2.53853	13.7803
2.55803	13.8572
2.56149	13.9342
2.567	14.0111
2.56833	14.0825
2.56973	14.1539
2.57109	14.2254
2.57314	14.2968
2.57521	14.3682
2.57869	14.4396
2.58079	14.5111
2.58917	14.5825
2.59123	14.6539
2.59948	14.7254
2.60708	14.7968
2.6133	14.8682
2.61539	14.9396
2.62017	15.0111
2.62155	15.0777
2.62292	15.1444
2.62499	15.2111
2.6264	7.60554
2.62776	7.74839
2.63261	7.89125
2.63334	8.03411
2.63744	8.15911
2.6395	8.28411
2.64228	8.40911
2.64847	8.53411
2.66156	8.65911
2.66432	8.78411
2.6671	8.90911
2.67191	9.03411
2.67328	9.14522
2.67809	9.25633
2.68154	9.36744
2.68291	9.47855
2.68844	9.58966
2.69121	9.70077
2.69192	9.81189
2.69469	9.923
2.69536	10.0341
2.6961	5.01705
2.70019	5.21705
2.70639	5.41705
2.70912	5.61705
2.71876	5.81705
2.7229	6.01705
2.72358	6.18372
2.72571	6.35039
2.72637	6.51705
2.72706	6.68372
2.75394	6.85039
2.75462	7.01705
2.75599	7.15991
2.76107	7.30277
2.76176	7.44563
2.76242	7.58848
2.78042	7.73134
2.78247	7.8742
2.78315	8.01705
2.78592	8.14205
2.79347	8.26705
2.79489	8.39205
2.79696	8.51705
2.80268	8.64205
2.80543	8.76705
2.80682	8.89205
2.8075	9.01705
2.81094	9.12817
2.81986	9.23928
2.82195	9.35039
2.82745	9.4615
2.833	9.57261
2.83369	9.68372
2.83438	9.79483
2.83509	9.90594
2.83578	10.0171
2.83712	10.1171
2.83995	10.2171
2.8413	10.3171
2.84891	10.4171
2.85511	10.5171
2.85578	10.6171
2.85648	10.7171
2.85715	10.8171
2.85788	10.9171
2.85923	11.0171
2.85991	11.108
2.86202	11.1989
2.8627	11.2898
2.86479	11.3807
2.87169	11.4716
2.87239	11.5625
2.87307	11.6534
2.87448	11.7443
2.87519	11.8352
2.87585	11.9261
2.87658	12.0171
2.87792	12.1004
2.88001	12.1837
2.88069	12.2671
2.88417	12.3504
2.88628	12.4337
2.88694	12.5171
2.88763	12.6004
2.88905	12.6837
2.8897	12.7671
2.8911	12.8504
2.89177	12.9337
2.89247	13.0171
2.89389	6.50853
2.89664	6.67519
2.89802	6.84186
2.90285	7.00853
2.90358	7.15138
2.90425	7.29424
2.90496	7.4371
2.90567	7.57996
2.90634	7.72281
2.90704	7.86567
2.90776	8.00853
2.90912	8.13353
2.90981	8.25853
2.92153	8.38353
2.92298	8.50853
2.92365	8.63353
2.92431	8.75853
2.92501	8.88353
2.9257	9.00853
2.92707	9.11964
2.92778	9.23075
2.93263	9.34186
2.93403	9.45297
2.93473	9.56408
2.93541	9.67519
2.93615	9.7863
2.93681	9.89742
2.93747	10.0085
2.93884	10.1085
2.93989	10.2085
2.94919	10.3085
2.95125	10.4085
2.95196	10.5085
2.95263	10.6085
2.95333	10.7085
2.95402	10.8085
2.9547	10.9085
2.95539	11.0085
2.9568	5.50426
2.95747	5.70426
2.9589	5.90426
2.95964	6.10426
2.9603	6.27093
2.961	6.4376
2.96173	6.60426
2.96237	6.77093
2.96412	6.9376
2.96445	7.10426
2.96791	7.24712
2.9714	7.38998
2.97207	7.53283
2.97279	7.67569
2.97347	7.81855
2.97416	7.96141
2.97483	8.10426
2.97555	8.22926
2.9777	8.35426
2.97833	8.47926
2.97904	8.60426
2.99498	8.72926
2.99648	8.85426
3.00016	8.97926
3.0011	9.10426
3.00379	9.21537
3.00476	9.32649
3.01149	9.4376
3.01632	9.54871
3.01975	9.65982
3.02341	9.77093
3.02433	9.88204
3.02524	9.99315
3.02622	10.1043
3.03079	10.2043
3.03768	10.3043
3.07295	10.4043
3.07437	10.5043
3.07991	10.6043
3.08123	10.7043
3.08262	10.8043
3.08466	10.9043
3.0881	11.0043
3.0895	11.0952
3.09022	11.1861
3.09576	11.277
3.09711	11.3679
3.10705	11.4588
3.10987	11.5497
3.11117	11.6406
3.11461	11.7315
3.1188	11.8224
3.15298	11.9134
3.15845	12.0043
3.16392	12.0876
3.16602	12.1709
3.16736	12.2543
3.16874	12.3376
3.17086	12.4209
3.17156	12.5043
3.17225	12.5876
3.17571	12.6709
3.17778	12.7543
3.17983	12.8376
3.18124	12.9209
3.18535	13.0043
3.18743	13.0812
3.19087	13.1581
3.19718	13.235
3.22548	13.312
3.22624	13.3889
3.22825	13.4658
3.22894	13.5427
3.22969	13.6196
3.23045	13.6966
3.23148	13.7735
3.23288	13.8504
3.23422	13.9273
3.23632	14.0043
3.23771	14.0757
3.23904	14.1471
3.24042	14.2185
3.24249	14.29
3.24387	14.3614
3.2462	14.4328
3.24714	14.5043
3.25173	14.5757
3.28036	14.6471
3.28239	14.7185
3.28591	14.79
3.28674	14.8614
3.29044	14.9328
3.29573	15.0043
3.2971	15.0709
3.29854	15.1376
3.30049	15.2043
3.30186	15.2709
3.30324	15.3376
3.30532	15.4043
3.3067	15.4709
3.30806	15.5376
3.30953	15.6043
3.31161	15.6709
3.31228	15.7376
3.31299	15.8043
3.31436	15.8709
3.33653	15.9376
3.33716	16.0043
3.33925	16.0668
3.33993	16.1293
3.3407	16.1918
3.34132	16.2543
3.34204	16.3168
3.34269	16.3793
3.3434	16.4418
3.34409	16.5043
3.34483	16.5668
3.34594	8.28338
3.34832	8.40838
3.34967	8.53338
3.35103	8.65838
3.3655	8.78338
3.36691	8.90838
3.36758	9.03338
3.36825	9.14449
3.36896	9.2556
3.37665	9.36672
3.37859	9.47783
3.37999	9.58894
3.38272	9.70005
3.38408	9.81116
3.38614	9.92227
3.38762	10.0334
3.39722	10.1334
3.39933	10.2334
3.40071	10.3334
3.40216	10.4334
3.41164	10.5334
3.41265	10.6334
3.41346	10.7334
3.41484	10.8334
3.41693	10.9334
3.41827	11.0334
3.43278	11.1243
3.43415	11.2152
3.43556	11.3061
3.43696	11.397
3.44386	11.4879
3.44456	11.5788
3.44527	11.6697
3.44596	11.7607
3.44804	11.8516
3.44942	11.9425
3.4501	12.0334
3.45629	12.1167
3.45767	12.2
3.45973	12.2834
3.46594	12.3667
3.47289	12.45
3.47361	12.5334
3.47807	12.6167
3.47897	12.7
3.47994	12.7834
3.48085	12.8667
3.48175	12.95
3.48264	13.0334
3.49731	13.1103
3.49849	13.1872
3.50059	13.2642
3.51045	13.3411
3.53031	13.418
3.53165	13.4949
3.53372	13.5718
3.53508	13.6488
3.53645	13.7257
3.53852	13.8026
3.54004	13.8795
3.54069	13.9565
3.54139	14.0334
3.54879	14.1048
3.55018	14.1762
3.55228	14.2477
3.57027	14.3191
3.58727	14.3905
3.59347	14.462
3.59485	14.5334
3.59626	14.6048
3.59828	14.6762
3.60457	14.7477
3.61423	14.8191
3.62398	14.8905
3.62534	14.962
3.62811	15.0334
3.6336	15.1
3.63581	15.1667
3.6372	15.2334
3.64667	15.3
3.66056	15.3667
3.6633	15.4334
3.6695	15.5
3.67787	15.5667
3.67925	15.6334
3.68474	15.7
3.68633	15.7667
3.68771	15.8334
3.68982	15.9
3.69666	15.9667
3.69872	16.0334
3.70012	16.0959
3.70147	16.1584
3.7029	16.2209
3.70358	16.2834
3.70712	16.3459
3.71684	16.4084
3.71894	16.4709
3.72023	16.5334
3.72505	16.5959
3.72643	16.6584
3.73264	16.7209
3.73403	16.7834
3.73606	16.8459
3.741	16.9084
3.74169	16.9709
3.74238	17.0334
3.74306	17.0922
3.74378	17.151
3.74516	17.2099
3.74654	17.2687
3.74794	17.3275
3.75893	17.3863
3.77494	17.4451
3.77627	17.504
3.78111	17.5628
3.7825	17.6216
3.78318	17.6804
3.78389	17.7393
3.78454	17.7981
3.78531	17.8569
3.78668	17.9157
3.78736	17.9746
3.7881	18.0334
3.78876	18.0889
3.78947	9.04447
3.79015	9.15558
3.79084	9.26669
3.79157	9.3778
3.79224	9.48891
3.79433	9.60002
3.81493	9.71114
3.81641	9.82225
3.82114	9.93336
3.82593	10.0445
3.8273	10.1445
3.82935	10.2445
3.83072	10.3445
3.83416	10.4445
3.8356	10.5445
3.83632	10.6445
3.83699	10.7445
3.83769	10.8445
3.83978	10.9445
3.84045	11.0445
3.84117	11.1354
3.84184	11.2263
3.84253	11.3172
3.84323	11.4081
3.84463	11.499
3.86743	11.5899
3.86812	11.6808
3.86949	11.7717
3.87019	11.8627
3.87087	11.9536
3.87277	12.0445
3.87455	12.1278
3.87827	12.2111
3.87917	12.2945
3.88008	12.3778
3.88196	12.4611
3.90344	12.5445
3.90411	12.6278
3.90484	12.7111
3.9062	12.7945
3.90691	12.8778
3.90759	12.9611
3.90829	13.0445
3.90897	13.1214
3.91106	13.1983
3.9332	13.2752
3.93415	13.3522
3.93599	13.4291
3.94542	13.506
3.94616	13.5829
3.94712	13.6599
3.94798	13.7368
3.95761	13.8137
3.95896	13.8906
3.96106	13.9675
3.96413	14.0445
3.9776	14.1159
3.98031	14.1873
3.98291	14.2588
3.98494	14.3302
3.98769	14.4016
3.99042	14.473
3.99178	14.5445
3.99386	14.6159
3.99535	14.6873
3.99661	14.7588
4.03123	14.8302
4.03192	14.9016
4.03259	14.973
4.03332	15.0445
4.03403	15.1111
4.03469	15.1778
4.03539	15.2445
4.03677	15.3111
4.03814	15.3778
4.04021	15.4445
4.04159	15.5111
4.04365	15.5778
4.04504	15.6445
4.04641	15.7111
4.04847	15.7778
4.04984	15.8445
4.05121	15.9111
4.05331	15.9778
4.05466	16.0445
4.05602	16.107
4.05808	16.1695
4.05946	8.08473
4.09026	8.20973
4.09569	8.33473
4.09712	8.45973
4.09929	8.58473
4.10066	8.70973
4.10476	8.83473
4.11164	8.95973
4.11313	9.08473
4.11443	9.19585
4.11513	9.30696
4.11594	9.41807
4.11663	9.52918
4.11733	9.64029
4.11803	9.7514
4.11873	9.86251
4.12717	9.97362
4.12784	10.0847
4.13061	10.1847
4.13203	10.2847
4.13271	10.3847
4.13339	10.4847
4.13482	10.5847
4.15366	10.6847
4.15426	10.7847
4.15496	10.8847
4.15563	10.9847
4.1745	11.0847
4.17993	11.1756
4.18267	11.2666
4.1836	11.3575
4.18826	11.4484
4.18968	11.5393
4.19106	11.6302
4.19244	11.7211
4.19451	11.812
4.21885	11.9029
4.22088	11.9938
4.2223	12.0847
4.22371	12.1681
4.23287	12.2514
4.23577	12.3347
4.23673	12.4181
4.23767	12.5014
4.23858	12.5847
4.2476	12.6681
4.24829	12.7514
4.24899	12.8347
4.24969	12.9181
4.25591	13.0014
4.28742	13.0783
4.29154	13.1552
4.29713	13.2322
4.30043	13.3091
4.30204	13.386
4.303	13.4629
4.30391	13.5399
4.3174	13.6168
4.31883	13.6937
4.32023	13.7706
4.32228	13.8476
4.32501	13.9245
4.32642	14.0014
4.33337	14.0728
4.33682	14.1443
4.37698	14.2157
4.37906	14.2871
4.38049	14.3585
4.38118	14.43
4.38187	14.5014
4.3888	14.5728
4.39012	14.6443
4.39356	14.7157
4.39781	14.7871
4.39985	14.8585
4.40188	14.93
4.40398	15.0014
4.4081	15.0681
4.41016	15.1347
4.43086	15.2014
4.4329	15.2681
4.46472	15.3347
4.46678	15.4014
4.46816	15.4681
4.46953	15.5347
4.47163	15.6014
4.47297	15.6681
4.47437	15.7347
4.47934	15.8014
4.47992	15.8681
4.48065	15.9347
4.48133	16.0014
4.48271	16.0639
4.48751	16.1264
4.48893	16.1889
4.49027	16.2514
4.49379	16.3139
4.49508	16.3764
4.51443	16.4389
4.51863	16.5014
4.52072	16.5639
4.52208	16.6264
4.52345	16.6889
4.52551	16.7514
4.52688	16.8139
4.53034	16.8764
4.5317	16.9389
4.53376	17.0014
4.53515	17.0602
4.53929	17.119
4.54076	17.1779
4.54212	17.2367
4.54422	17.2955
4.54556	17.3543
4.54693	17.4132
4.549	17.472
4.57041	17.5308
4.5711	17.5896
4.57179	17.6485
4.57319	17.7073
4.57387	17.7661
4.57524	17.8249
4.57593	17.8838
4.57802	17.9426
4.57942	18.0014
4.58145	18.057
4.58281	18.1125
4.58556	18.1681
4.58694	18.2236
4.59246	18.2792
4.59383	18.3347
4.59519	18.3903
4.59726	18.4458
4.60509	18.5014
