time	cwndsize
80.1799	14.7328
80.2123	14.8042
80.2251	14.8756
80.2346	14.9471
80.2346	15.0185
80.2347	15.0852
80.2347	15.1518
80.2404	15.2185
80.2407	15.2852
80.2454	15.3518
80.2454	15.4185
80.2633	15.4852
80.2677	7.74258
80.2732	7.88544
80.2735	8.0283
80.2885	8.1533
80.2937	8.2783
80.2992	8.4033
80.2994	8.5283
80.2994	8.6533
80.2995	8.7783
80.313	8.9033
80.321	9.0283
80.3211	9.13941
80.3212	9.25052
80.3257	9.36163
80.332	9.47274
80.3606	9.58385
80.3612	9.69497
80.3886	9.80608
80.3896	9.91719
80.3896	10.0283
80.3929	10.1283
80.3943	10.2283
80.4026	10.3283
80.4028	10.4283
80.4297	10.5283
80.4491	10.6283
80.4662	10.7283
80.4673	10.8283
80.4674	10.9283
80.4691	11.0283
80.4695	11.1192
80.4696	11.2101
80.487	11.301
80.4885	11.3919
80.5073	11.4828
80.5214	11.5738
80.5264	11.6647
80.527	11.7556
80.5277	11.8465
80.5375	11.9374
80.5471	12.0283
80.5473	12.1116
80.5507	12.195
80.5581	12.2783
80.5612	12.3616
80.582	12.445
80.5843	12.5283
80.5852	12.6116
80.5858	12.695
80.5865	12.7783
80.6113	12.8616
80.6197	12.945
80.6204	13.0283
80.621	13.1052
80.6211	13.1821
80.6493	13.2591
80.65	13.336
80.6677	13.4129
80.6691	13.4898
80.6697	13.5668
80.6704	13.6437
80.6705	13.7206
80.6774	13.7975
80.6782	13.8745
80.6789	13.9514
80.6796	14.0283
80.6804	14.0997
80.6852	14.1712
80.7066	14.2426
80.7175	14.314
80.744	14.3854
80.7447	14.4569
80.7469	14.5283
80.7473	14.5997
80.7482	14.6712
80.7489	14.7426
80.7495	14.814
80.7515	14.8854
80.7516	14.9569
80.7531	15.0283
80.7551	15.095
80.7566	15.1616
80.7778	15.2283
80.7783	15.295
80.8116	15.3616
80.8138	15.4283
80.8164	15.495
80.8167	15.5616
80.8169	15.6283
80.8208	15.695
80.8209	15.7616
80.8238	15.8283
80.8342	15.895
80.8363	15.9616
80.8363	16.0283
80.8363	16.0908
80.8385	16.1533
80.8427	16.2158
80.8435	16.2783
80.8973	16.3408
80.8974	16.4033
80.8988	16.4658
80.8988	16.5283
80.9001	16.5908
80.9001	16.6533
80.9003	16.7158
80.9029	16.7783
80.9038	16.8408
80.9207	16.9033
80.9208	16.9658
80.9241	17.0283
80.9241	17.0871
80.9262	17.1459
80.9263	17.2048
80.9289	17.2636
80.9497	17.3224
80.9575	17.3812
80.9589	17.4401
80.961	17.4989
80.961	17.5577
80.9612	17.6165
80.9633	17.6754
80.9646	17.7342
80.9701	17.793
80.9847	17.8518
80.9848	17.9107
80.985	17.9695
80.9858	18.0283
80.9882	18.0839
80.9898	18.1394
80.9898	18.195
80.9899	18.2505
81.0266	18.3061
81.032	18.3616
81.0349	18.4172
81.0384	18.4727
81.0391	18.5283
81.0391	18.5839
81.0392	18.6394
81.0393	18.695
81.0437	18.7505
81.0457	18.8061
81.0472	18.8616
81.0489	18.9172
81.049	18.9727
81.0501	19.0283
81.0502	19.0809
81.0503	19.1336
81.0523	19.1862
81.0524	19.2388
81.0931	19.2915
81.1022	19.3441
81.1042	19.3967
81.1058	19.4494
81.1067	19.502
81.109	19.5546
81.1103	19.6072
81.1124	19.6599
81.1165	19.7125
81.1233	19.7651
81.1244	19.8178
81.1246	19.8704
81.1247	19.923
81.1248	19.9757
81.1292	20.0283
81.1306	20.0783
81.1307	20.1283
81.1308	20.1783
81.1362	20.2283
81.1895	20.2783
81.1903	20.3283
81.1929	20.3783
81.1968	20.4283
81.1972	20.4783
81.2	20.5283
81.205	20.5783
81.205	20.6283
81.2078	20.6783
81.208	20.7283
81.2082	20.7783
81.2141	20.8283
81.2141	20.8783
81.2142	20.9283
81.2143	20.9783
81.2144	21.0283
81.2144	21.0759
81.2195	21.1235
81.2196	21.1712
81.2198	21.2188
81.2799	21.2664
81.2803	21.314
81.2806	21.3616
81.2854	21.4093
81.2855	21.4569
81.2857	21.5045
81.2857	21.5521
81.2916	21.5997
81.2924	21.6473
81.2962	21.695
81.2962	21.7426
81.2966	21.7902
81.2967	21.8378
81.3053	21.8854
81.3053	21.9331
81.3066	21.9807
81.3067	22.0283
81.3122	22.0738
81.3123	22.1192
81.313	22.1647
81.3131	22.2101
81.3692	22.2556
81.3692	22.301
81.3741	22.3465
81.3748	22.3919
81.3808	22.4374
81.3809	22.4828
81.3811	22.5283
81.3812	22.5738
81.3815	22.6192
81.3851	22.6647
81.3852	22.7101
81.3911	22.7556
81.3913	22.801
81.3915	22.8465
81.3921	22.8919
81.3961	22.9374
81.3961	22.9828
81.3962	23.0283
81.3963	23.0718
81.3964	23.1153
81.3965	23.1587
81.3966	23.2022
81.424	23.2457
81.4404	23.2892
81.4404	23.3326
81.4405	23.3761
81.4574	23.4196
81.4576	23.4631
81.4578	23.5066
81.4579	23.55
81.4618	23.5935
81.4621	23.637
81.4728	23.6805
81.4894	23.724
81.495	23.7674
81.4952	23.8109
81.5002	23.8544
81.5003	23.8979
81.5004	23.9413
81.5005	23.9848
81.5006	24.0283
81.5008	24.07
81.501	24.1116
81.5066	24.1533
81.5119	24.195
81.5227	24.2366
81.5227	24.2783
81.5281	24.32
81.5284	24.3616
81.5441	24.4033
81.5496	24.445
81.5496	24.4866
81.5497	24.5283
81.55	24.57
81.5562	24.6116
81.5716	24.6533
81.5825	24.695
81.5826	24.7366
81.5827	24.7783
81.5905	24.82
81.5953	24.8616
81.6068	24.9033
81.6069	12.4516
81.6112	12.535
81.6113	12.6183
81.6114	12.7016
81.6115	12.785
81.6115	12.8683
81.6116	12.9516
81.617	13.035
81.6251	13.1119
81.6252	13.1888
81.6265	13.2658
81.6273	13.3427
81.6279	13.4196
81.6285	13.4965
81.6315	13.5734
81.634	13.6504
81.6387	13.7273
81.645	13.8042
81.6654	13.8811
81.6654	13.9581
81.6667	14.035
81.6674	14.1064
81.6753	14.1778
81.6753	14.2493
81.6849	14.3207
81.685	14.3921
81.6871	14.4636
81.6947	14.535
81.6955	14.6064
81.6963	14.6778
81.6994	14.7493
81.7147	14.8207
81.7173	14.8921
81.74	14.9636
81.7482	15.035
81.7489	15.1016
81.7502	15.1683
81.7538	15.235
81.7686	15.3016
81.7721	15.3683
81.7727	15.435
81.7727	15.5016
81.7729	15.5683
81.7752	15.635
81.7838	15.7016
81.7838	15.7683
81.784	15.835
81.8262	15.9016
81.8263	15.9683
81.8264	16.035
81.8266	16.0975
81.8311	16.16
81.8314	16.2225
81.8363	16.285
81.8363	16.3475
81.8365	16.41
81.8365	16.4725
81.8365	16.535
81.8366	16.5975
81.8455	16.66
81.8456	16.7225
81.8506	16.785
81.8737	16.8475
81.8738	16.91
81.8771	16.9725
81.8771	17.035
81.8772	17.0938
81.8772	17.1526
81.8913	17.2115
81.9145	17.2703
81.9174	17.3291
81.9175	17.3879
81.9176	17.4467
81.9177	17.5056
81.9202	17.5644
81.9208	17.6232
81.9221	17.682
81.924	17.7409
81.9372	17.7997
81.94	17.8585
81.9435	17.9173
81.9445	17.9762
81.9493	18.035
81.95	18.0905
81.95	18.1461
81.9519	18.2016
81.9666	18.2572
81.99	18.3128
81.9941	18.3683
81.9942	18.4239
81.9943	18.4794
81.9945	18.535
82.0016	18.5905
82.0031	18.6461
82.0032	18.7016
82.0032	18.7572
82.0032	18.8128
82.0033	18.8683
82.0034	18.9239
82.0035	18.9794
82.0079	19.035
82.008	19.0876
82.0081	19.1402
82.0082	19.1929
82.0271	19.2455
82.0551	19.2981
82.0587	19.3508
82.0594	19.4034
82.0595	19.456
82.0608	19.5087
82.0643	19.5613
82.0658	19.6139
82.0671	19.6666
82.0671	19.7192
82.083	19.7718
82.089	19.8245
82.089	19.8771
82.0919	19.9297
82.0919	19.9824
82.092	20.035
82.092	20.085
82.0976	20.135
82.0977	20.185
82.0977	20.235
82.1109	20.285
82.1172	20.335
82.1229	20.385
82.1231	20.435
82.1242	20.485
82.1481	20.535
82.1523	20.585
82.1526	20.635
82.1526	20.685
82.1595	20.735
82.1597	20.785
82.1599	20.835
82.1603	20.885
82.1663	20.935
82.1664	20.985
82.1664	21.035
82.1664	21.0826
82.1812	21.1302
82.1813	21.1778
82.1814	21.2255
82.1815	21.2731
82.1816	21.3207
82.2123	21.3683
82.2124	21.4159
82.2137	21.4636
82.2199	21.5112
82.2329	21.5588
82.2375	21.6064
82.2377	21.654
82.239	21.7016
82.239	21.7493
82.2392	21.7969
82.2394	21.8445
82.2446	21.8921
82.245	21.9397
82.2451	21.9874
82.2452	22.035
82.2504	22.0804
82.2507	22.1259
82.2509	22.1713
82.2514	22.2168
82.2515	22.2623
82.2555	22.3077
82.2917	22.3532
82.2953	22.3986
82.2954	22.4441
82.2998	22.4895
82.3036	22.535
82.3087	22.5804
82.3092	22.6259
82.3142	22.6713
82.3195	22.7168
82.3208	22.7623
82.3209	22.8077
82.328	22.8532
82.3282	22.8986
82.3305	22.9441
82.3356	22.9895
82.3361	23.035
82.3362	23.0785
82.339	23.1219
82.3391	23.1654
82.3395	23.2089
82.3448	23.2524
82.3506	23.2959
82.3723	23.3393
82.3724	23.3828
82.3725	23.4263
82.3835	23.4698
82.3888	23.5132
82.389	23.5567
82.3891	23.6002
82.3955	23.6437
82.3955	23.6872
82.3957	23.7306
82.3958	23.7741
82.4245	23.8176
82.4299	23.8611
82.43	23.9045
82.4308	23.948
82.4309	23.9915
82.4312	24.035
82.4355	24.0766
82.4406	24.1183
82.4406	24.16
82.4406	24.2016
82.4407	24.2433
82.4408	24.285
82.4572	24.3266
82.4573	24.3683
82.4576	24.41
82.463	24.4516
82.4631	24.4933
82.468	24.535
82.4682	24.5766
82.4741	24.6183
82.4744	24.66
82.4748	24.7016
82.4845	24.7433
82.5065	24.785
82.5066	24.8266
82.5066	24.8683
82.5069	24.91
82.5069	24.9516
82.5123	24.9933
82.5124	25.035
82.5126	25.075
82.5174	25.115
82.5174	25.155
82.5174	25.195
82.5174	25.235
82.5286	25.275
82.5455	25.315
82.5457	25.355
82.546	25.395
82.546	25.435
82.5502	25.475
82.5503	25.515
82.5506	25.555
82.5507	25.595
82.5508	25.635
82.5557	25.675
82.5859	25.715
82.6063	25.755
82.6064	25.795
82.6064	25.835
82.6116	25.875
82.6117	25.915
82.6119	25.955
82.6121	25.995
82.6122	26.035
82.6124	26.0734
82.6125	26.1119
82.6225	26.1504
82.6227	26.1888
82.6228	26.2273
82.6284	26.2658
82.6334	26.3042
82.6337	26.3427
82.6339	26.3811
82.634	26.4196
82.6388	26.4581
82.6393	26.4965
82.6394	26.535
82.6442	26.5734
82.6443	26.6119
82.6505	26.6504
82.6735	26.6888
82.6829	26.7273
82.683	26.7658
82.6883	26.8042
82.6889	26.8427
82.694	26.8811
82.694	26.9196
82.694	26.9581
82.6942	26.9965
82.699	27.035
82.7051	27.072
82.7102	27.1091
82.7107	27.1461
82.7108	27.1831
82.7155	27.2202
82.7156	27.2572
82.7157	27.2942
82.7158	27.3313
82.7159	27.3683
82.716	27.4054
82.7214	27.4424
82.7215	27.4794
82.7216	27.5165
82.7217	27.5535
82.7264	27.5905
82.738	27.6276
82.7541	27.6646
82.7817	27.7016
82.7867	27.7387
82.7867	27.7757
82.7868	27.8128
82.7914	27.8498
82.7916	27.8868
82.7931	27.9239
82.7932	27.9609
82.7944	27.9979
82.7944	28.035
82.8045	28.0707
82.8046	28.1064
82.8047	28.1421
82.8099	28.1778
82.8099	28.2136
82.81	28.2493
82.8101	28.285
82.8102	28.3207
82.8208	28.3564
82.8208	28.3921
82.8211	28.4278
82.8266	28.4636
82.8266	28.4993
82.8323	28.535
82.8324	28.5707
82.8375	28.6064
82.8593	28.6421
82.8649	28.6778
82.8649	28.7136
82.8755	28.7493
82.8756	28.785
82.8821	28.8207
82.8867	28.8564
82.8869	28.8921
82.8871	28.9278
82.8872	28.9636
82.8874	28.9993
82.8918	29.035
82.8978	29.0695
82.8979	29.1039
82.8979	29.1384
82.903	29.1729
82.9034	29.2074
82.9137	29.2419
82.9139	29.2764
82.9141	29.3108
82.9413	29.3453
82.9415	29.3798
82.9416	29.4143
82.9416	29.4488
82.9418	14.7244
82.9522	14.7958
82.9525	14.8672
82.9576	14.9387
82.9687	15.0101
82.9688	15.0768
82.9689	15.1434
82.9744	15.2101
82.9745	15.2768
82.9745	15.3434
82.9959	15.4101
82.996	15.4768
82.9961	15.5434
82.9961	15.6101
82.9962	15.6768
82.9964	15.7434
82.9964	15.8101
82.9964	15.8768
83.002	15.9434
83.0075	16.0101
83.0185	16.0726
83.0187	16.1351
83.0234	16.1976
83.0235	16.2601
83.0236	16.3226
83.0512	16.3851
83.0514	16.4476
83.0517	16.5101
83.0518	16.5726
83.0797	16.6351
83.0842	16.6976
83.0891	16.7601
83.0892	16.8226
83.0952	16.8851
83.0953	16.9476
83.0955	17.0101
83.0956	17.0689
83.0958	17.1277
83.0979	17.1866
83.098	17.2454
83.0999	17.3042
83.124	17.363
83.1289	17.4219
83.129	17.4807
83.1291	17.5395
83.1557	17.5983
83.1671	17.6572
83.1691	17.716
83.1691	17.7748
83.1783	17.8336
83.1799	17.8925
83.1801	17.9513
83.1866	18.0101
83.1902	18.0657
83.1902	18.1212
83.1903	18.1768
83.1931	18.2323
83.1949	18.2879
83.2107	18.3434
83.2107	18.399
83.2107	18.4545
83.2109	18.5101
83.2299	18.5657
83.2432	18.6212
83.2432	18.6768
83.2493	18.7323
83.2495	18.7879
83.2563	18.8434
83.2565	18.899
83.2671	18.9545
83.2672	19.0101
83.2709	19.0627
83.271	19.1154
83.2711	19.168
83.2712	19.2206
83.2757	19.2733
83.2761	19.3259
83.2763	19.3785
83.2764	19.4312
83.2782	19.4838
83.303	19.5364
83.3031	19.589
83.3063	19.6417
83.322	19.6943
83.3221	19.7469
83.3234	19.7996
83.324	19.8522
83.324	19.9048
83.3254	19.9575
83.3255	20.0101
83.3258	20.0601
83.329	20.1101
83.3325	20.1601
83.3344	20.2101
83.3344	20.2601
83.3345	20.3101
83.3347	20.3601
83.3372	20.4101
83.341	20.4601
83.3931	20.5101
83.3944	20.5601
83.398	20.6101
83.4089	20.6601
83.4236	20.7101
83.4237	20.7601
83.425	20.8101
83.4251	20.8601
83.4252	20.9101
83.4256	20.9601
83.4257	21.0101
83.431	21.0577
83.431	21.1053
83.4312	21.153
83.4313	21.2006
83.4362	21.2482
83.4363	21.2958
83.4363	21.3434
83.4367	21.3911
83.4426	21.4387
83.481	21.4863
83.4857	21.5339
83.4928	21.5815
83.4941	21.6291
83.4955	21.6768
83.4984	21.7244
83.5004	21.772
83.5005	21.8196
83.5007	21.8672
83.5046	21.9149
83.5102	21.9625
83.5104	22.0101
83.511	22.0556
83.511	22.101
83.5111	22.1465
83.5112	22.1919
83.5114	22.2374
83.5116	22.2828
83.5164	22.3283
83.5166	22.3737
83.5166	22.4192
83.5894	22.4646
83.5907	22.5101
83.5908	22.5556
83.5921	22.601
83.5945	22.6465
83.6001	22.6919
83.6002	22.7374
83.6016	22.7828
83.6044	22.8283
83.6072	22.8737
83.6072	22.9192
83.6085	22.9646
83.6121	23.0101
83.6123	23.0536
83.6155	23.0971
83.6157	23.1405
83.6159	23.184
83.616	23.2275
83.6162	23.271
83.6164	23.3144
83.6184	23.3579
83.6197	23.4014
83.6489	23.4449
83.6916	23.4884
83.6917	23.5318
83.6918	23.5753
83.6919	23.6188
83.6988	23.6623
83.699	23.7058
83.6998	23.7492
83.6999	23.7927
83.7011	23.8362
83.7012	23.8797
83.7012	23.9231
83.7013	23.9666
83.7043	24.0101
83.7044	24.0518
83.7251	24.0934
83.7254	24.1351
83.7256	24.1768
83.7257	24.2184
83.7304	24.2601
83.7306	24.3018
83.7314	24.3434
83.7319	24.3851
83.7589	24.4268
83.7891	24.4684
83.7892	24.5101
83.7892	24.5518
83.7896	24.5934
83.7944	24.6351
83.7944	24.6768
83.7945	24.7184
83.7946	24.7601
83.7947	24.8018
83.7948	24.8434
83.7948	24.8851
83.8004	24.9268
83.8006	24.9684
83.8007	25.0101
83.8023	25.0501
83.825	25.0901
83.8252	25.1301
83.8254	25.1701
83.8297	25.2101
83.8519	25.2501
83.8521	25.2901
83.8524	25.3301
83.8526	25.3701
83.8743	25.4101
83.8928	25.4501
83.893	25.4901
83.8931	25.5301
83.8988	25.5701
83.899	25.6101
83.8995	25.6501
83.8996	25.6901
83.8997	25.7301
83.9017	25.7701
83.9017	25.8101
83.903	25.8501
83.903	25.8901
83.9045	25.9301
83.9052	25.9701
83.9068	26.0101
83.9128	26.0486
83.9476	26.087
83.9479	26.1255
83.948	26.1639
83.9482	26.2024
83.977	26.2409
83.9771	26.2793
83.9773	26.3178
83.9774	26.3563
84.0084	26.3947
84.0215	26.4332
84.0215	26.4716
84.0227	26.5101
84.0315	26.5486
84.0315	26.587
84.0316	26.6255
84.0316	26.6639
84.0342	26.7024
84.0349	26.7409
84.0353	26.7793
84.0353	26.8178
84.0354	26.8563
84.0408	26.8947
84.0409	13.4474
84.042	13.5243
84.042	13.6012
84.0421	13.6781
84.0768	13.7551
84.0771	13.832
84.0772	13.9089
84.081	13.9858
84.0882	14.0627
84.0883	14.1342
84.0934	14.2056
84.1023	14.277
84.1308	14.3485
84.1351	14.4199
84.1415	14.4913
84.1472	14.5627
84.1524	14.6342
84.1525	14.7056
84.1527	14.777
84.1529	14.8485
84.1531	14.9199
84.1588	14.9913
84.1589	15.0627
84.1589	15.1294
84.1589	15.1961
84.2148	15.2627
84.2191	15.3294
84.2192	15.3961
84.2226	15.4627
84.2229	15.5294
84.2612	15.5961
84.2613	15.6627
84.2615	15.7294
84.2616	15.7961
84.2616	15.8627
84.2617	15.9294
84.2667	15.9961
84.2668	16.0627
84.2672	16.1252
84.2779	16.1877
84.3006	16.2502
84.3051	16.3127
84.3051	16.3752
84.3052	16.4377
84.3053	16.5002
84.3176	16.5627
84.3223	16.6252
84.3226	16.6877
84.3227	16.7502
84.3227	16.8127
84.3228	16.8752
84.3368	16.9377
84.3414	17.0002
84.3416	17.0591
84.3417	17.1179
84.3469	17.1767
84.3778	17.2355
84.3785	17.2944
84.3786	17.3532
84.3801	17.412
84.3802	17.4708
84.3821	17.5297
84.3891	17.5885
84.3892	17.6473
84.3933	17.7061
84.3934	17.7649
84.3954	17.8238
84.4156	17.8826
84.4174	17.9414
84.4249	18.0002
84.4253	18.0558
84.4255	18.1114
84.4355	18.1669
84.4586	18.2225
84.4587	18.278
84.4588	18.3336
84.461	18.3891
84.4611	18.4447
84.4614	18.5002
84.4614	18.5558
84.4616	18.6114
84.4618	18.6669
84.4647	18.7225
84.4654	18.778
84.4988	18.8336
84.4989	18.8891
84.502	18.9447
84.5064	19.0002
84.5064	19.0529
84.5065	19.1055
84.5264	19.1581
84.5427	19.2108
84.5428	19.2634
84.5429	19.316
84.5467	19.3687
84.5478	19.4213
84.5519	19.4739
84.552	19.5266
84.552	19.5792
84.5521	19.6318
84.5522	19.6845
84.5555	19.7371
84.5774	19.7897
84.5776	19.8423
84.5784	19.895
84.5824	19.9476
84.5825	20.0002
84.5826	20.0502
84.5827	20.1002
84.6043	20.1502
84.6206	20.2002
84.6266	20.2502
84.6267	20.3002
84.627	20.3502
84.6274	20.4002
84.6315	20.4502
84.6317	20.5002
84.6318	20.5502
84.6376	20.6002
84.6378	20.6502
84.6379	20.7002
84.6536	20.7502
84.6593	20.8002
84.6646	20.8502
84.6647	20.9002
84.6648	20.9502
84.665	21.0002
84.6708	21.0479
84.671	21.0955
84.6712	21.1431
84.682	21.1907
84.6923	21.2383
84.6924	21.286
84.6925	21.3336
84.6989	21.3812
84.699	21.4288
84.7028	21.4764
84.703	21.5241
84.7112	21.5717
84.7112	21.6193
84.7114	21.6669
84.7231	21.7145
84.7295	21.7621
84.7388	21.8098
84.7389	21.8574
84.739	21.905
84.7498	21.9526
84.7499	22.0002
84.7499	22.0457
84.7501	22.0912
84.7501	22.1366
84.7611	22.1821
84.7611	22.2275
84.7666	22.273
84.7716	22.3184
84.7835	22.3639
84.7836	22.4093
84.7838	22.4548
84.7953	22.5002
84.7997	22.5457
84.7998	22.5912
84.7999	22.6366
84.8057	22.6821
84.8059	22.7275
84.8225	22.773
84.8227	22.8184
84.8275	22.8639
84.8335	22.9093
84.8336	22.9548
84.8338	23.0002
84.8339	23.0437
84.838	23.0872
84.838	23.1307
84.844	23.1742
84.8442	23.2176
84.8491	23.2611
84.8608	23.3046
84.8712	23.3481
84.8713	23.3915
84.8775	23.435
84.882	23.4785
84.8822	23.522
84.8822	23.5655
84.8822	23.6089
84.8876	23.6524
84.8877	23.6959
84.9055	23.7394
84.9096	23.7829
84.9096	23.8263
84.9153	23.8698
84.9257	23.9133
84.9258	11.9566
84.9259	12.0476
84.9261	12.1309
84.9262	12.2142
84.9263	12.2976
84.9315	12.3809
84.9316	12.4642
84.9371	12.5476
84.9438	12.6309
84.9546	12.7142
84.9587	12.7976
84.9587	12.8809
84.9588	12.9642
84.9588	13.0476
84.959	13.1245
84.9591	13.2014
84.9699	13.2783
84.9752	13.3552
84.9826	13.4322
84.986	13.5091
84.9861	13.586
84.992	13.6629
84.9983	13.7399
85.04	13.8168
85.0421	13.8937
85.0421	13.9706
85.0422	14.0476
85.0449	14.119
85.0473	14.1904
85.0475	14.2618
85.0477	14.3333
85.0684	14.4047
85.0685	14.4761
85.076	14.5476
85.0761	14.619
85.0762	14.6904
85.1057	14.7618
85.1058	14.8333
85.109	14.9047
85.1091	14.9761
85.114	15.0476
85.114	15.1142
85.1141	15.1809
85.1143	15.2476
85.1145	15.3142
85.13	15.3809
85.1314	15.4476
85.1563	15.5142
85.1582	15.5809
85.1583	15.6476
85.1787	15.7142
85.1799	15.7809
85.1801	15.8476
85.1804	15.9142
85.193	15.9809
85.194	16.0476
85.1941	16.1101
85.1955	16.1726
85.1955	16.2351
85.1956	16.2976
85.2134	16.3601
85.2135	16.4226
85.2247	16.4851
85.2253	16.5476
85.2294	16.6101
85.2545	16.6726
85.2546	16.7351
85.2547	16.7976
85.2549	16.8601
85.2701	16.9226
85.2708	16.9851
85.2708	17.0476
85.2722	17.1064
85.2722	17.1652
85.2736	17.224
85.2798	17.2828
85.3026	17.3417
85.3082	17.4005
85.3083	17.4593
85.3083	17.5181
85.3084	17.577
85.3251	17.6358
85.3257	17.6946
85.3257	17.7534
85.3271	17.8123
85.3342	17.8711
85.3348	17.9299
85.3393	17.9887
85.3404	18.0476
85.3422	18.1031
85.3424	18.1587
85.3425	18.2142
85.3431	18.2698
85.3788	18.3253
85.3903	18.3809
85.391	18.4364
85.3918	18.492
85.3928	18.5476
85.4003	18.6031
85.4009	18.6587
85.4017	18.7142
85.4025	18.7698
85.4033	18.8253
85.4041	18.8809
85.4296	18.9364
85.4308	18.992
85.4308	19.0476
85.4329	19.1002
85.4332	19.1528
85.4365	19.2054
85.4392	19.2581
85.4538	19.3107
85.465	19.3633
85.4664	19.416
85.4671	19.4686
85.4811	19.5212
85.4819	19.5739
85.482	19.6265
85.484	19.6791
85.4847	19.7318
85.4854	19.7844
85.498	19.837
85.5136	19.8897
85.5142	19.9423
85.5149	19.9949
85.5157	20.0476
85.5164	20.0976
85.5176	20.1476
85.5179	20.1976
85.5185	20.2476
85.5257	20.2976
85.5502	20.3476
85.5502	20.3976
85.5518	20.4476
85.5589	20.4976
85.5604	20.5476
85.5659	20.5976
85.5667	20.6476
85.5788	20.6976
85.5835	20.7476
85.5843	20.7976
85.5844	20.8476
85.5861	20.8976
85.5862	20.9476
85.5863	20.9976
85.5912	21.0476
85.592	21.0952
85.5922	21.1428
85.5924	21.1904
85.5925	21.238
85.609	21.2856
85.6313	21.3333
85.6346	21.3809
85.6347	21.4285
85.6347	21.4761
85.6386	21.5237
85.6388	21.5714
85.6389	21.619
85.639	21.6666
85.6473	21.7142
85.6496	21.7618
85.6496	21.8095
85.6498	21.8571
85.657	21.9047
85.6575	21.9523
85.6619	21.9999
85.6624	22.0476
85.6678	22.093
85.6678	22.1385
85.6679	22.1839
85.6697	22.2294
85.6852	22.2748
85.6853	22.3203
85.6854	22.3657
85.6909	22.4112
85.6911	22.4566
85.6955	22.5021
85.6956	22.5476
85.6983	22.593
85.7016	22.6385
85.7093	22.6839
85.7093	22.7294
85.7139	22.7748
85.7142	22.8203
85.7143	22.8657
85.7224	22.9112
85.7226	22.9566
85.7271	23.0021
85.7274	23.0456
85.7443	23.0891
85.7445	23.1325
85.7446	23.176
85.7447	23.2195
85.7544	23.263
85.7546	23.3064
85.7548	23.3499
85.7611	23.3934
85.7612	23.4369
85.7614	23.4804
85.7653	23.5238
85.7653	23.5673
85.7782	23.6108
85.7807	23.6543
85.7807	23.6978
85.7821	23.7412
85.7865	23.7847
85.7878	23.8282
85.7878	23.8717
85.7908	23.9151
85.7947	23.9586
85.8002	24.0021
85.813	24.0438
85.8234	24.0854
85.8236	24.1271
85.8238	24.1688
85.824	24.2104
85.8344	24.2521
85.8346	24.2938
85.8348	24.3354
85.8383	24.3771
85.8384	24.4188
85.8385	24.4604
85.8576	24.5021
85.8644	24.5438
85.8645	24.5854
85.8698	24.6271
85.87	24.6688
85.8701	24.7104
85.8807	24.7521
85.8809	24.7938
85.8811	24.8354
85.8871	24.8771
85.8873	24.9188
85.8875	24.9604
85.8916	25.0021
85.8986	25.0421
85.8989	25.0821
85.9027	25.1221
85.9031	25.1621
85.9033	25.2021
85.9192	25.2421
85.9194	25.2821
85.9195	25.3221
85.9197	25.3621
85.9248	25.4021
85.9249	25.4421
85.9352	25.4821
85.9583	25.5221
85.9584	25.5621
85.9584	25.6021
85.9634	25.6421
85.9636	25.6821
85.9718	25.7221
85.9832	25.7621
85.9887	25.8021
85.9888	25.8421
85.989	25.8821
85.9891	25.9221
85.9892	25.9621
85.9947	26.0021
85.9989	26.0406
85.9991	26.079
86.0099	26.1175
86.0102	26.1559
86.0103	26.1944
86.0171	26.2329
86.0207	26.2713
86.0209	26.3098
86.021	26.3483
86.0211	26.3867
86.0212	26.4252
86.0324	26.4636
86.0563	26.5021
86.0564	26.5406
86.0568	26.579
86.0571	26.6175
86.0597	26.6559
86.0599	26.6944
86.0647	26.7329
86.0687	26.7713
86.0687	26.8098
86.0695	26.8483
86.0708	26.8867
86.0752	26.9252
86.0757	26.9636
86.077	27.0021
86.1159	27.0391
86.116	27.0762
86.1178	27.1132
86.1178	27.1502
86.1179	27.1873
86.1182	27.2243
86.1214	27.2614
86.1215	27.2984
86.1234	27.3354
86.1235	27.3725
86.1298	27.4095
86.1339	27.4465
86.134	27.4836
86.1341	27.5206
86.1456	27.5577
86.147	27.5947
86.1473	27.6317
86.1475	27.6688
86.1652	27.7058
86.1653	27.7428
86.1654	27.7799
86.1654	27.8169
86.1656	27.8539
86.1657	27.891
86.1705	27.928
86.1707	27.9651
86.1708	28.0021
86.1748	28.0378
86.175	28.0735
86.1758	28.1092
86.1759	28.145
86.1803	28.1807
86.1863	28.2164
86.1994	28.2521
86.1996	28.2878
86.1997	28.3235
86.1999	28.3592
86.2174	28.395
86.2299	28.4307
86.23	28.4664
86.2301	28.5021
86.2304	28.5378
86.2357	28.5735
86.2358	28.6092
86.241	28.645
86.2413	28.6807
86.2413	28.7164
86.2414	28.7521
86.2414	28.7878
86.2462	28.8235
86.2477	28.8592
86.2571	28.895
86.2571	28.9307
86.2618	28.9664
86.2622	29.0021
86.2673	29.0366
86.2673	29.0711
86.2674	29.1055
86.2737	29.14
86.2739	29.1745
86.2843	29.209
86.2843	29.2435
86.2845	29.278
86.2847	29.3124
86.2885	29.3469
86.307	29.3814
86.3128	29.4159
86.3184	29.4504
86.3232	29.4849
86.3232	29.5193
86.3235	29.5538
86.3294	29.5883
86.3295	29.6228
86.3297	29.6573
