time	cwndsize
13.6902	25.1987
13.6903	25.2387
13.6904	25.2787
13.6962	25.3187
13.6963	25.3587
13.7068	25.3987
13.7076	25.4387
13.7077	25.4787
13.7079	25.5187
13.708	25.5587
13.712	25.5987
13.7181	25.6387
13.7184	25.6787
13.7184	25.7187
13.7185	25.7587
13.7295	25.7987
13.7298	25.8387
13.7298	25.8787
13.734	25.9187
13.7342	25.9587
13.7344	25.9987
13.74	26.0387
13.7407	26.0771
13.7408	26.1156
13.7408	26.154
13.7449	26.1925
13.745	26.231
13.7453	26.2694
13.7559	26.3079
13.7621	26.3463
13.7672	26.3848
13.7673	26.4233
13.7678	26.4617
13.7728	26.5002
13.773	26.5387
13.7731	26.5771
13.7734	26.6156
13.7779	26.654
13.7781	26.6925
13.7891	26.731
13.7892	26.7694
13.7895	26.8079
13.7896	26.8463
13.7946	26.8848
13.7948	26.9233
13.795	26.9617
13.8062	27.0002
13.8063	27.0372
13.8064	27.0743
13.8067	27.1113
13.8068	27.1483
13.8109	27.1854
13.811	27.2224
13.811	27.2594
13.8177	27.2965
13.8245	27.3335
13.8273	27.3706
13.8274	27.4076
13.8277	27.4446
13.8278	27.4817
13.8333	27.5187
13.8335	27.5557
13.8337	27.5928
13.8339	27.6298
13.8343	27.6669
13.8385	27.7039
13.8388	27.7409
13.8391	27.778
13.8491	27.815
13.8655	27.852
13.8656	27.8891
13.8657	27.9261
13.866	27.9632
13.8661	28.0002
13.8711	28.0359
13.8713	28.0716
13.8719	28.1073
13.8765	28.143
13.8765	28.1788
13.8826	28.2145
13.8828	28.2502
13.8874	28.2859
13.8874	28.3216
13.8875	28.3573
13.8877	28.393
13.8877	28.4288
13.8878	28.4645
13.8879	28.5002
13.8937	28.5359
13.8938	28.5716
13.8939	28.6073
13.8984	28.643
13.8985	28.6788
13.8986	28.7145
13.9095	28.7502
13.9148	28.7859
13.9149	28.8216
13.915	28.8573
13.9152	28.893
13.9209	28.9288
13.9211	28.9645
13.9213	29.0002
13.9261	29.0347
13.9263	29.0692
13.9265	29.1036
13.9266	29.1381
13.9316	29.1726
13.9422	29.2071
13.9423	29.2416
13.9424	29.2761
13.9425	29.3105
13.9426	29.345
13.9427	29.3795
13.9428	29.414
13.948	29.4485
13.948	29.4829
13.9531	29.5174
13.9532	29.5519
13.9532	29.5864
13.9533	29.6209
13.9534	29.6554
13.9587	29.6898
13.9588	29.7243
13.9589	29.7588
13.959	29.7933
13.9591	29.8278
13.9644	29.8623
13.9651	29.8967
13.9652	29.9312
13.9654	29.9657
13.9656	30.0002
13.9757	30.0335
13.9758	30.0669
13.9759	30.1002
13.9812	30.1335
13.9969	30.1669
13.997	30.2002
13.997	30.2335
13.997	30.2669
13.9972	30.3002
13.9974	30.3335
13.9975	30.3669
14.0027	30.4002
14.003	30.4335
14.0031	30.4669
14.0032	30.5002
14.0034	30.5335
14.0079	30.5669
14.0081	30.6002
14.0083	30.6335
14.0247	30.6669
14.0248	30.7002
14.0252	30.7335
14.0254	30.7669
14.0255	30.8002
14.0256	30.8335
14.0298	30.8669
14.0299	30.9002
14.0301	30.9335
14.0302	30.9669
14.0353	31.0002
14.041	31.0324
14.0411	31.0647
14.0412	31.097
14.0461	31.1292
14.0573	31.1615
14.0575	31.1937
14.0576	31.226
14.0627	31.2583
14.0628	31.2905
14.0631	31.3228
14.0636	31.355
14.0682	31.3873
14.0683	31.4195
14.0684	31.4518
14.0685	31.4841
14.0686	31.5163
14.0687	31.5486
14.0736	31.5808
14.0739	31.6131
14.0847	31.6454
14.0903	31.6776
14.0906	31.7099
14.0907	31.7421
14.0908	31.7744
14.0911	31.8066
14.0912	31.8389
14.0954	31.8712
14.0955	31.9034
14.1012	31.9357
14.1012	31.9679
14.1014	32.0002
14.1016	32.0314
14.1018	32.0627
14.1019	32.0939
14.102	32.1252
14.1067	32.1564
14.1067	32.1877
14.1069	32.2189
14.1232	32.2502
14.1233	32.2814
14.1234	32.3127
14.1283	32.3439
14.1283	32.3752
14.1284	32.4064
14.1284	32.4377
14.1286	32.4689
14.1287	32.5002
14.1345	32.5314
14.1346	32.5627
14.1393	32.5939
14.1459	32.6252
14.156	32.6564
14.1561	32.6877
14.1563	32.7189
14.1564	32.7502
14.1565	32.7814
14.1613	32.8127
14.1614	32.8439
14.1614	32.8752
14.1615	32.9064
14.1616	32.9377
14.1617	32.9689
14.1671	33.0002
14.1672	33.0305
14.1673	33.0608
14.1675	33.0911
14.1677	33.1214
14.1678	33.1517
14.1723	33.182
14.1724	33.2123
14.1891	33.2426
14.1892	33.2729
14.1942	33.3032
14.1943	33.3335
14.1944	33.3638
14.1945	33.3941
14.1945	33.4244
14.1947	33.4547
14.1998	33.485
14.2002	33.5153
14.2002	33.5456
14.2054	33.5759
14.2233	33.6063
14.2233	33.6366
14.2233	33.6669
14.2233	33.6972
14.2233	33.7275
14.2233	33.7578
14.227	33.7881
14.2271	33.8184
14.2271	33.8487
14.2272	33.879
14.2277	33.9093
14.2327	33.9396
14.2327	33.9699
14.2328	34.0002
14.233	34.0296
14.2331	34.059
14.2391	34.0884
14.2392	34.1178
14.2394	34.1472
14.2396	34.1767
14.2434	34.2061
14.2439	34.2355
14.2439	34.2649
14.244	34.2943
14.2491	34.3237
14.2493	34.3531
14.2496	34.3825
14.2604	34.412
14.2605	34.4414
14.2662	34.4708
14.2663	34.5002
14.2664	34.5296
14.2666	34.559
14.2819	34.5884
14.282	34.6178
14.2929	34.6472
14.2931	34.6767
14.2933	34.7061
14.2933	34.7355
14.2935	34.7649
14.2982	34.7943
14.2983	34.8237
14.2984	34.8531
14.2985	34.8825
14.2986	34.912
14.2987	34.9414
14.2988	34.9708
14.2988	35.0002
14.3045	35.0288
14.3046	35.0573
14.3049	35.0859
14.305	35.1145
14.3052	35.143
14.3054	35.1716
14.3056	35.2002
14.3058	35.2288
14.3094	35.2573
14.3095	35.2859
14.3096	35.3145
14.3098	35.343
14.3202	35.3716
14.3257	35.4002
14.3257	35.4288
14.3258	35.4573
14.3259	35.4859
14.326	35.5145
14.3318	35.543
14.3475	35.5716
14.3475	35.6002
14.3476	35.6288
14.3477	35.6573
14.3478	35.6859
14.3478	35.7145
14.348	35.743
14.3542	35.7716
14.3586	35.8002
14.3588	35.8288
14.3589	35.8573
14.3649	35.8859
14.365	35.9145
14.3656	35.943
14.3694	35.9716
14.3696	36.0002
14.3697	36.028
14.3697	36.0557
14.3698	36.0835
14.37	36.1113
14.375	36.1391
14.375	36.1669
14.3751	36.1946
14.3753	36.2224
14.3754	36.2502
14.3808	36.278
14.381	36.3057
14.3811	36.3335
14.3812	36.3613
14.3814	36.3891
14.386	36.4169
14.3863	36.4446
14.3864	36.4724
14.3924	36.5002
14.3974	36.528
14.4024	36.5557
14.4025	36.5835
14.4026	36.6113
14.4028	36.6391
14.4029	36.6669
14.4032	36.6946
14.4082	36.7224
14.4191	36.7502
14.4191	36.778
14.4193	36.8057
14.4194	36.8335
14.4247	36.8613
14.4297	36.8891
14.4297	36.9169
14.4299	36.9446
14.43	36.9724
14.43	37.0002
14.4302	37.0272
14.4303	37.0542
14.4304	37.0813
14.4355	37.1083
14.4356	37.1353
14.4356	37.1624
14.4359	37.1894
14.436	37.2164
14.4406	37.2434
14.4407	37.2705
14.4408	37.2975
14.4409	37.3245
14.441	37.3515
14.4411	37.3786
14.4412	37.4056
14.4462	37.4326
14.452	37.4596
14.4624	37.4867
14.4627	37.5137
14.4628	37.5407
14.4629	37.5678
14.4683	37.5948
14.4683	37.6218
14.4685	37.6488
14.4686	37.6759
14.4735	37.7029
14.4737	37.7299
14.479	37.7569
14.479	37.784
14.4794	37.811
14.4848	37.838
14.4849	37.8651
14.4849	37.8921
14.4898	37.9191
14.4899	37.9461
14.4899	37.9732
14.4903	38.0002
14.4904	38.0265
14.4906	38.0528
14.4954	38.0791
14.5023	38.1055
14.5062	38.1318
14.5063	38.1581
14.5064	38.1844
14.5065	38.2107
14.5066	38.237
14.5066	38.2633
14.5067	38.2897
14.5068	38.316
14.5122	38.3423
14.5123	38.3686
14.5126	38.3949
14.5129	38.4212
14.5172	38.4476
14.5173	38.4739
14.5175	38.5002
14.5176	38.5265
14.5229	38.5528
14.523	38.5791
14.5231	38.6055
14.5232	38.6318
14.5288	38.6581
14.5289	38.6844
14.5291	38.7107
14.5293	38.737
14.5296	38.7633
14.5297	38.7897
14.5401	38.816
14.5402	38.8423
14.5448	38.8686
14.5448	38.8949
14.5449	38.9212
14.5451	38.9476
14.5505	38.9739
14.5507	39.0002
14.551	39.0258
14.5512	39.0515
14.556	39.0771
14.5669	39.1028
14.5725	39.1284
14.5727	39.154
14.5731	39.1797
14.5777	39.2053
14.5777	39.231
14.5778	39.2566
14.5779	39.2822
14.578	39.3079
14.5781	39.3335
14.5783	39.3592
14.5783	39.3848
14.5835	39.4104
14.5836	39.4361
14.5837	39.4617
14.5839	39.4874
14.584	39.513
14.5886	39.5387
14.5886	39.5643
14.5888	39.5899
14.5949	39.6156
14.5996	39.6412
14.5997	39.6669
14.5998	39.6925
14.5999	39.7181
14.5999	39.7438
14.6062	39.7694
14.6106	39.7951
14.6107	39.8207
14.6107	39.8463
14.6108	39.872
14.6109	39.8976
14.6109	39.9233
14.6222	39.9489
14.6224	39.9745
14.6225	40.0002
14.6232	40.0252
14.6232	40.0502
14.6275	40.0752
14.6277	40.1002
14.6319	40.1252
14.6319	40.1502
14.632	40.1752
14.6322	40.2002
14.6354	40.2252
14.6362	40.2502
14.6408	40.2752
14.6408	40.3002
14.6409	40.3252
14.6411	40.3502
14.6412	40.3752
14.6413	40.4002
14.6414	40.4252
14.6414	40.4502
14.6462	40.4752
14.6467	40.5002
14.6528	40.5252
14.6529	40.5502
14.6531	40.5752
14.6579	40.6002
14.6687	40.6252
14.6689	40.6502
14.669	40.6752
14.674	40.7002
14.6743	40.7252
14.6791	40.7502
14.6792	40.7752
14.6793	40.8002
14.6794	40.8252
14.685	40.8502
14.6853	40.8752
14.6859	40.9002
14.686	40.9252
14.686	40.9502
14.6904	40.9752
14.6905	41.0002
14.6905	41.0246
14.6905	41.049
14.6905	41.0734
14.6959	41.0978
14.696	41.1221
14.7015	41.1465
14.7015	41.1709
14.7016	41.1953
14.7017	41.2197
14.7017	41.2441
14.707	41.2685
14.7072	41.2929
14.7074	41.3173
14.7075	41.3417
14.7077	41.366
14.7079	41.3904
14.7081	41.4148
14.712	41.4392
14.7121	41.4636
14.7121	41.488
14.718	41.5124
14.7238	41.5368
14.724	41.5612
14.729	41.5856
14.7291	41.6099
14.7349	41.6343
14.7506	41.6587
14.7511	41.6831
14.7512	41.7075
14.7513	41.7319
14.7565	41.7563
14.7566	41.7807
14.7566	41.8051
14.7568	41.8295
14.7573	41.8538
14.7614	41.8782
14.7615	41.9026
14.7619	41.927
14.7619	41.9514
14.7631	41.9758
14.7668	42.0002
14.7669	42.024
14.767	42.0478
14.7672	42.0716
14.7673	42.0954
14.7673	42.1192
14.7675	42.143
14.7676	42.1669
14.7732	42.1907
14.7734	42.2145
14.7736	42.2383
14.7785	42.2621
14.7786	42.2859
14.7833	42.3097
14.7833	42.3335
14.7834	42.3573
14.7836	42.3811
14.7837	42.405
14.7839	42.4288
14.7895	42.4526
14.7897	42.4764
14.8001	42.5002
14.8001	42.524
14.8004	42.5478
14.8006	42.5716
14.8007	42.5954
14.8219	42.6192
14.822	42.643
14.8224	42.6669
14.8271	42.6907
14.8281	42.7145
14.8282	42.7383
14.8283	42.7621
14.8284	42.7859
14.8285	42.8097
14.8286	42.8335
14.8326	42.8573
14.8326	42.8811
14.8327	42.905
14.8328	42.9288
14.8329	42.9526
14.8329	42.9764
14.833	43.0002
14.8386	43.0234
14.8388	43.0467
14.839	43.07
14.8391	43.0932
14.849	43.1165
14.8491	43.1397
14.8492	43.163
14.8493	43.1862
14.8494	43.2095
14.8494	43.2327
14.8496	43.256
14.8497	43.2793
14.8601	43.3025
14.8635	43.3258
14.8637	43.349
14.8637	43.3723
14.8639	43.3955
14.8641	43.4188
14.8641	43.4421
14.8642	43.4653
14.8643	43.4886
14.8695	43.5118
14.87	43.5351
14.8701	43.5583
14.8702	43.5816
14.8814	43.6048
14.8816	43.6281
14.8818	43.6514
14.8878	43.6746
14.8879	43.6979
14.8883	43.7211
14.8988	43.7444
14.899	43.7676
14.899	43.7909
14.9045	43.8141
14.9047	43.8374
14.9048	43.8607
14.905	43.8839
14.9052	43.9072
14.9055	43.9304
14.9094	43.9537
14.9094	43.9769
14.9096	44.0002
14.9097	44.0229
14.9098	44.0456
14.9099	44.0684
14.9149	44.0911
14.915	44.1138
14.915	44.1366
14.9152	44.1593
14.9153	44.182
14.9154	44.2047
14.9154	44.2275
14.9156	44.2502
14.9211	44.2729
14.9313	44.2956
14.9314	44.3184
14.9315	44.3411
14.9316	44.3638
14.9317	44.3866
14.9318	44.4093
14.9319	44.432
14.9375	44.4547
14.9376	44.4775
14.9429	44.5002
14.943	44.5229
14.9432	44.5456
14.9478	44.5684
14.9478	44.5911
14.9479	44.6138
14.9481	44.6366
14.9537	44.6593
14.9538	44.682
14.9587	44.7047
14.9587	44.7275
14.9588	44.7502
14.959	44.7729
14.9591	44.7956
14.9591	44.8184
14.9593	44.8411
14.9651	44.8638
14.9651	44.8866
14.9655	44.9093
14.9657	44.932
14.9659	44.9547
14.9659	44.9775
14.9693	45.0002
14.9694	45.0224
14.9694	45.0446
14.9694	45.0669
14.9694	45.0891
14.9739	45.1113
14.974	45.1335
14.9741	45.1557
14.9742	45.178
14.975	45.2002
14.975	45.2224
14.9752	45.2446
14.9909	45.2669
14.9912	45.2891
14.9974	45.3113
15.0015	45.3335
15.0015	45.3557
15.0016	45.378
15.0036	45.4002
15.0037	45.4224
15.0038	45.4446
15.004	45.4669
15.013	45.4891
15.0131	45.5113
15.0144	45.5335
15.0145	45.5557
15.0147	45.578
15.0164	45.6002
15.0177	45.6224
15.0199	45.6446
15.0201	45.6669
15.0202	45.6891
15.0203	45.7113
15.0204	45.7335
15.0241	45.7557
15.0242	45.778
15.0242	45.8002
15.0328	45.8224
15.0329	45.8446
15.0329	45.8669
15.0331	45.8891
15.0383	45.9113
15.0384	45.9335
15.0385	45.9557
15.0386	45.978
15.0433	46.0002
15.0436	46.0219
15.0437	46.0437
15.0438	46.0654
15.0439	46.0871
15.0525	46.1089
15.0527	46.1306
15.0529	46.1524
15.053	46.1741
15.0532	46.1958
15.0533	46.2176
15.0566	46.2393
15.0566	46.2611
15.0567	46.2828
15.0593	46.3045
15.0649	46.3263
15.0657	46.348
15.067	46.3698
15.067	46.3915
15.0684	46.4132
15.0699	46.435
15.0713	46.4567
15.0724	46.4785
15.0736	46.5002
15.0758	46.5219
15.0759	46.5437
15.0772	46.5654
15.0773	46.5871
15.0774	46.6089
15.0793	46.6306
15.0794	46.6524
15.0794	46.6741
15.0795	46.6958
15.0796	46.7176
15.0835	46.7393
15.0842	46.7611
15.0851	46.7828
15.0921	46.8045
15.0922	46.8263
15.0923	46.848
15.0948	46.8698
15.095	46.8915
15.0951	46.9132
15.0952	46.935
15.0953	46.9567
15.0998	46.9785
15.0999	47.0002
15.1031	47.0215
15.1032	47.0427
15.1033	47.064
15.1034	47.0853
15.1035	47.1066
15.1037	47.1278
15.1101	47.1491
15.1104	47.1704
15.1106	47.1917
15.1108	47.213
15.1152	47.2342
15.1154	47.2555
15.1213	47.2768
15.1217	47.2981
15.1293	47.3193
15.1307	47.3406
15.1307	47.3619
15.1308	47.3832
15.1309	47.4044
15.1335	47.4257
15.1335	47.447
15.1336	47.4683
15.1337	47.4896
15.1339	47.5108
15.137	47.5321
15.1371	47.5534
15.1372	47.5747
15.1373	47.5959
15.1374	47.6172
15.1412	47.6385
15.1414	47.6598
15.1416	47.681
15.1421	47.7023
15.1499	47.7236
15.1508	47.7449
15.1508	47.7661
15.1522	47.7874
15.1522	47.8087
15.1523	47.83
15.1541	47.8513
15.1598	47.8725
15.16	47.8938
15.1631	47.9151
15.1667	47.9364
15.1668	47.9576
15.1669	47.9789
15.167	48.0002
15.1707	48.021
15.1708	48.0419
15.1722	48.0627
15.1723	48.0835
15.1724	48.1044
15.1727	48.1252
15.1771	48.146
15.1771	48.1669
15.1772	48.1877
15.1774	48.2085
15.1827	48.2294
15.1828	48.2502
15.1882	48.271
15.1883	48.2919
15.1934	48.3127
15.1935	48.3335
15.1935	48.3544
15.1937	48.3752
15.1938	48.396
15.1938	48.4169
15.1939	48.4377
15.194	48.4585
15.2006	48.4794
15.2008	48.5002
15.2011	48.521
15.2012	48.5419
15.2014	48.5627
15.2057	48.5835
15.2057	48.6044
15.2059	48.6252
15.2121	48.646
15.2122	48.6669
15.2123	48.6877
15.2124	48.7085
15.2125	48.7294
15.2126	48.7502
15.2128	48.771
15.2199	48.7919
15.22	48.8127
15.2249	48.8335
15.2252	48.8544
15.2254	48.8752
15.2255	48.896
15.2258	48.9169
15.2259	48.9377
15.2301	48.9585
15.2301	48.9794
15.2316	49.0002
15.2317	49.0206
15.2317	49.041
15.2318	49.0614
15.2319	49.0818
15.232	49.1022
15.2321	49.1226
15.2378	49.143
15.2379	49.1635
15.2382	49.1839
15.2384	49.2043
15.2422	49.2247
15.2423	49.2451
15.2423	49.2655
15.2423	49.2859
15.2426	49.3063
15.2476	49.3267
15.2479	49.3471
15.248	49.3675
15.2481	49.3879
15.2528	49.4084
15.2532	49.4288
15.2534	49.4492
15.2647	49.4696
15.2648	49.49
15.2648	49.5104
15.2649	49.5308
15.265	49.5512
15.2651	49.5716
15.2696	49.592
15.2703	49.6124
15.2703	49.6328
15.2705	49.6533
15.2706	49.6737
15.2707	49.6941
15.2709	49.7145
15.2764	49.7349
15.2775	49.7553
15.2818	49.7757
15.2819	49.7961
15.282	49.8165
15.282	49.8369
15.2879	49.8573
15.2884	49.8777
15.2886	49.8981
15.294	49.9186
15.2942	49.939
15.2944	49.9594
15.2945	49.9798
15.2963	50.0002
15.2964	50.0202
15.2969	50.0402
15.297	50.0602
15.302	50.0802
15.3021	50.1002
15.304	50.1202
15.3071	50.1402
15.3073	50.1602
15.3105	50.1802
15.3106	50.2002
15.3106	50.2202
15.3108	50.2402
15.314	50.2602
15.3141	50.2802
15.3143	50.3002
15.3144	50.3202
15.3146	50.3402
15.3148	50.3602
15.315	50.3802
15.3152	50.4002
15.3194	50.4202
15.3198	50.4402
15.3253	50.4602
15.3255	50.4802
15.3256	50.5002
15.3257	50.5202
15.326	50.5402
15.3261	50.5602
15.3262	50.5802
15.3307	50.6002
15.3308	50.6202
15.3341	50.6402
15.3381	50.6602
15.3382	50.6802
15.3383	50.7002
15.354	50.7202
15.3542	50.7402
15.3542	50.7602
15.3544	50.7802
15.3545	50.8002
15.3546	50.8202
15.3547	50.8402
15.3606	50.8602
15.3607	50.8802
15.361	50.9002
15.3611	50.9202
15.3612	50.9402
15.3626	50.9602
15.3626	50.9802
15.3629	51.0002
15.366	51.0198
15.3663	51.0394
15.3664	51.059
15.3726	51.0786
15.3729	51.0982
15.3758	51.1178
15.3758	51.1374
15.3759	51.1571
15.3759	51.1767
15.376	51.1963
15.3794	51.2159
15.3795	51.2355
15.3796	51.2551
15.3835	51.2747
15.3835	51.2943
15.3836	51.3139
15.3837	51.3335
15.3879	51.3531
15.3884	51.3727
15.3892	51.3923
15.3893	51.412
15.3912	51.4316
15.3913	51.4512
15.3941	51.4708
15.3942	51.4904
15.3943	51.51
15.3975	51.5296
15.4004	51.5492
15.4005	51.5688
15.4007	51.5884
15.4007	51.608
15.4008	51.6276
15.4009	51.6472
15.4061	51.6669
15.4062	51.6865
15.4265	51.7061
15.4267	51.7257
15.4268	51.7453
15.427	51.7649
15.4272	51.7845
15.4299	51.8041
15.4303	51.8237
15.4305	51.8433
15.4306	51.8629
15.4347	51.8825
15.4354	51.9022
15.4355	51.9218
15.4356	51.9414
15.4357	51.961
15.4403	51.9806
15.4404	52.0002
15.4404	52.0194
15.4405	52.0387
15.4406	52.0579
15.4467	52.0771
15.4468	52.0963
15.4472	52.1156
15.4472	52.1348
15.4473	52.154
15.4475	52.1733
15.4528	52.1925
15.4529	52.2117
15.453	52.231
15.4532	52.2502
15.4533	52.2694
15.4534	52.2887
15.4535	52.3079
15.4574	52.3271
15.4575	52.3463
15.4576	52.3656
15.4577	52.3848
15.4578	52.404
15.4579	52.4233
15.4579	52.4425
15.4628	52.4617
15.4628	52.481
15.463	52.5002
15.4651	52.5194
15.4651	52.5387
15.4652	52.5579
15.4653	52.5771
15.4654	52.5963
15.4655	52.6156
15.4656	52.6348
15.4704	52.654
15.4713	52.6733
15.4833	52.6925
15.4833	52.7117
15.4834	52.731
15.4835	52.7502
15.4836	52.7694
15.4838	52.7887
15.4876	52.8079
15.4876	52.8271
15.4877	52.8463
15.4992	52.8656
15.5038	52.8848
15.5039	52.904
15.504	52.9233
15.5041	52.9425
15.5041	52.9617
15.5098	52.981
15.5099	53.0002
15.5101	53.0191
15.5147	53.0379
15.5148	53.0568
15.5148	53.0757
15.515	53.0945
15.515	53.1134
15.5211	53.1323
15.5212	53.1511
15.5214	53.17
15.5215	53.1889
15.5217	53.2077
15.5243	53.2266
15.5243	53.2455
15.5244	53.2643
15.5245	53.2832
15.5283	53.3021
15.5286	53.3209
15.5293	53.3398
15.5294	53.3587
15.5295	53.3775
15.5312	53.3964
15.5313	53.4153
15.5313	53.4342
15.5314	53.453
15.5334	53.4719
15.5335	53.4908
15.5336	53.5096
15.5362	53.5285
15.5371	53.5474
15.5372	53.5662
15.5373	53.5851
15.5373	53.604
15.5374	53.6228
15.5423	53.6417
15.5431	53.6606
15.548	53.6794
15.5489	53.6983
15.5491	53.7172
15.5493	53.736
15.5531	53.7549
15.5532	53.7738
15.5533	53.7926
15.5534	53.8115
15.5536	53.8304
15.5635	53.8492
15.5664	53.8681
15.5665	53.887
15.5678	53.9059
15.568	53.9247
15.5681	53.9436
15.5684	53.9625
15.5684	53.9813
15.5733	54.0002
15.5734	54.0187
15.5788	54.0372
15.5788	54.0557
15.5789	54.0743
15.5791	54.0928
15.5833	54.1113
15.5834	54.1298
15.5836	54.1483
15.5836	54.1669
15.5839	54.1854
15.5888	54.2039
15.6023	54.2224
15.6024	54.2409
15.6026	54.2594
15.6027	54.278
15.6028	54.2965
15.6074	54.315
15.6074	54.3335
15.6075	54.352
15.6077	54.3706
15.6078	54.3891
15.6115	54.4076
15.6116	54.4261
15.6117	54.4446
15.6119	54.4632
15.612	54.4817
15.6121	54.5002
15.6121	54.5187
15.6123	54.5372
15.6174	54.5557
15.6175	54.5743
15.6187	54.5928
15.6188	54.6113
15.6191	54.6298
15.6191	54.6483
15.6192	54.6669
15.6192	54.6854
15.6229	54.7039
15.6229	54.7224
15.623	54.7409
15.6232	54.7594
15.6233	54.778
15.6234	54.7965
15.6234	54.815
15.6277	54.8335
15.6341	54.852
15.6341	54.8706
15.6388	54.8891
15.639	54.9076
15.6391	54.9261
15.6393	54.9446
15.6433	54.9632
15.6433	54.9817
15.6434	55.0002
15.6475	55.0184
15.6479	55.0366
15.6479	55.0547
15.653	55.0729
15.6531	55.0911
15.6532	55.1093
15.6533	55.1275
15.6534	55.1456
15.6535	55.1638
15.6596	55.182
15.6596	55.2002
15.6676	55.2184
15.6676	55.2366
15.6726	55.2547
15.6735	55.2729
15.6735	55.2911
15.6736	55.3093
15.6737	55.3275
15.6738	55.3456
15.6739	55.3638
15.674	55.382
15.679	55.4002
15.6791	55.4184
15.6792	55.4366
15.6793	55.4547
15.6794	55.4729
15.6795	55.4911
15.6796	55.5093
15.6847	55.5275
15.6856	55.5456
15.6859	55.5638
15.69	55.582
15.69	55.6002
15.6903	55.6184
15.6905	55.6366
15.6953	55.6547
15.6954	55.6729
15.6959	55.6911
15.7009	55.7093
15.701	55.7275
15.7012	55.7456
15.7013	55.7638
15.7014	55.782
15.7015	55.8002
15.7016	55.8184
15.7067	55.8366
15.7068	55.8547
15.7171	55.8729
15.7172	55.8911
15.7172	55.9093
15.7173	55.9275
15.7174	55.9456
15.7174	55.9638
15.7175	55.982
15.7175	56.0002
15.7225	56.018
15.7226	56.0359
15.7227	56.0538
15.723	56.0716
15.7231	56.0895
15.7232	56.1073
15.7285	56.1252
15.7287	56.143
15.7293	56.1609
15.739	56.1788
15.7391	56.1966
15.7392	56.2145
15.7455	56.2323
15.7457	56.2502
15.746	56.268
15.7461	56.2859
15.7464	56.3038
15.75	56.3216
15.7501	56.3395
15.7554	56.3573
15.7555	56.3752
15.7556	56.393
15.7558	56.4109
15.7559	56.4288
15.756	56.4466
15.7561	56.4645
15.7562	56.4823
15.7664	56.5002
15.7665	56.518
15.7665	56.5359
15.7667	56.5538
15.7668	56.5716
15.7669	56.5895
15.767	56.6073
15.7719	56.6252
15.7719	56.643
15.772	56.6609
15.7721	56.6788
15.7779	56.6966
15.7782	56.7145
15.7784	56.7323
15.7786	56.7502
15.7787	56.768
15.7789	56.7859
15.7828	56.8038
15.783	56.8216
15.7832	56.8395
15.7884	56.8573
15.7884	56.8752
15.7885	56.893
15.7886	56.9109
15.7887	56.9288
15.7888	56.9466
15.7942	56.9645
15.7944	56.9823
15.7993	57.0002
15.7993	57.0177
15.7995	57.0353
15.7996	57.0528
15.7997	57.0704
15.7998	57.0879
15.7999	57.1055
15.8052	57.123
15.8061	57.1405
15.8065	57.1581
15.8103	57.1756
15.8104	57.1932
15.8108	57.2107
15.8157	57.2283
15.8159	57.2458
15.816	57.2633
15.8162	57.2809
15.8219	57.2984
15.8221	57.316
15.8224	57.3335
15.8267	57.3511
15.8267	57.3686
15.8269	57.3862
15.827	57.4037
15.8271	57.4212
15.8272	57.4388
15.8273	57.4563
15.8328	57.4739
15.8329	57.4914
15.8381	57.509
15.8383	57.5265
15.8385	57.544
15.8387	57.5616
15.8388	57.5791
15.839	57.5967
15.8431	57.6142
15.8432	57.6318
15.8433	57.6493
15.8434	57.6669
15.8486	57.6844
15.8489	57.7019
15.849	57.7195
15.8493	57.737
15.855	57.7546
15.8551	57.7721
15.8553	57.7897
15.8554	57.8072
15.8561	57.8248
15.8596	57.8423
15.8598	57.8598
15.8599	57.8774
15.86	57.8949
15.8601	57.9125
15.8602	57.93
15.8655	57.9476
15.867	57.9651
15.8672	57.9826
15.8674	58.0002
15.8705	58.0174
15.8705	58.0347
15.8708	58.0519
15.8709	58.0692
15.8711	58.0864
15.8712	58.1036
15.8826	58.1209
15.8827	58.1381
15.8873	58.1554
15.8874	58.1726
15.8875	58.1898
15.8877	58.2071
15.8878	58.2243
15.8879	58.2416
15.8881	58.2588
15.893	58.2761
15.8983	58.2933
15.8984	58.3105
15.8985	58.3278
15.904	58.345
15.9041	58.3623
15.9042	58.3795
15.9043	58.3967
15.9091	58.414
15.9091	58.4312
15.9147	29.2156
15.9205	29.2501
15.9207	29.2846
15.9208	29.3191
15.921	29.3535
15.9211	29.388
15.9212	29.4225
15.9253	29.457
15.9254	29.4915
15.9255	29.526
15.9255	29.5604
15.9256	29.5949
15.9257	29.6294
15.9258	29.6639
15.9259	29.6984
15.9309	29.7329
15.9309	29.7673
15.9424	29.8018
15.9426	29.8363
15.9428	29.8708
15.943	29.9053
15.9432	29.9398
15.9473	29.9742
15.9474	30.0087
15.9474	30.042
15.9475	30.0754
15.9476	30.1087
15.9527	30.142
15.9532	30.1754
15.9534	30.2087
15.9535	30.242
15.9535	30.2754
15.9584	30.3087
15.9586	30.342
15.9589	30.3754
15.9641	30.4087
15.9642	30.442
15.9643	30.4754
15.9643	30.5087
15.9701	30.542
15.9703	30.5754
15.9746	30.6087
15.9746	30.642
15.975	30.6754
15.9751	30.7087
15.9802	30.742
15.9802	30.7754
15.9805	30.8087
15.9806	30.842
15.9808	30.8754
15.9859	30.9087
15.9863	30.942
15.9864	30.9754
