time	cwndsize
69.9489	41.2376
69.949	41.262
69.9531	41.2864
69.9534	41.3108
69.9535	41.3352
69.9536	20.6676
69.9536	20.7176
69.9611	20.7676
69.9612	20.8176
69.9651	20.8676
69.9707	20.9176
69.9708	20.9676
69.9712	21.0176
69.9753	21.0652
69.9754	21.1128
69.9754	21.1604
69.9755	21.2081
69.9805	21.2557
69.9806	21.3033
69.9807	21.3509
69.9808	21.3985
69.9808	21.4462
69.9861	21.4938
69.9865	21.5414
69.9919	21.589
69.9971	21.6366
70.0138	21.6843
70.0138	21.7319
70.0139	21.7795
70.014	21.8271
70.0189	21.8747
70.019	21.9223
70.019	21.97
70.0191	22.0176
70.0255	22.063
70.0257	22.1085
70.0258	22.1539
70.026	22.1994
70.0261	22.2449
70.0299	22.2903
70.0299	22.3358
70.03	22.3812
70.0303	22.4267
70.0304	22.4721
70.0412	22.5176
70.0413	22.563
70.0517	22.6085
70.0575	22.6539
70.0577	22.6994
70.0578	22.7449
70.058	22.7903
70.0582	22.8358
70.0583	22.8812
70.0585	22.9267
70.0637	22.9721
70.0637	23.0176
70.0687	23.0611
70.0688	23.1045
70.069	23.148
70.0691	23.1915
70.0693	23.235
70.0694	23.2785
70.0737	23.3219
70.0738	23.3654
70.0738	23.4089
70.074	23.4524
70.0851	23.4958
70.0909	23.5393
70.091	23.5828
70.1023	23.6263
70.1024	23.6698
70.1027	23.7132
70.1028	23.7567
70.103	23.8002
70.1031	23.8437
70.1033	23.8872
70.1033	23.9306
70.1066	23.9741
70.1067	24.0176
70.1233	24.0593
70.1234	24.1009
70.1235	24.1426
70.1236	24.1843
70.1237	24.2259
70.1237	24.2676
70.1238	24.3093
70.1285	24.3509
70.1286	24.3926
70.1286	24.4343
70.1341	24.4759
70.1342	24.5176
70.1344	24.5593
70.1504	24.6009
70.1504	24.6426
70.1505	24.6843
70.1506	24.7259
70.1506	24.7676
70.1507	24.8093
70.1508	24.8509
70.1508	24.8926
70.156	24.9343
70.156	24.9759
70.1562	25.0176
70.1564	25.0576
70.1566	25.0976
70.1567	25.1376
70.1569	25.1776
70.157	25.2176
70.1617	25.2576
70.1619	25.2976
70.1621	25.3376
70.1622	25.3776
70.1624	25.4176
70.1625	25.4576
70.1626	25.4976
70.1668	25.5376
70.1791	25.5776
70.1836	25.6176
70.1838	25.6576
70.1839	25.6976
70.184	25.7376
70.1841	25.7776
70.1843	25.8176
70.1845	25.8576
70.1948	25.8976
70.1949	25.9376
70.1997	25.9776
70.1997	26.0176
70.1999	26.056
70.2001	26.0945
70.2001	26.133
70.2002	26.1714
70.2003	26.2099
70.2004	26.2484
70.2058	26.2868
70.206	26.3253
70.2062	26.3637
70.2062	26.4022
70.2063	26.4407
70.2065	26.4791
70.2067	26.5176
70.2163	26.556
70.2164	26.5945
70.2165	26.633
70.2167	26.6714
70.2168	26.7099
70.2168	26.7484
70.2219	26.7868
70.2221	26.8253
70.2376	26.8637
70.2377	26.9022
70.2378	26.9407
70.2381	26.9791
70.2383	27.0176
70.2386	27.0546
70.2388	27.0917
70.2428	27.1287
70.2428	27.1657
70.2429	27.2028
70.243	27.2398
70.2431	27.2768
70.2432	27.3139
70.2433	27.3509
70.2434	27.388
70.2484	27.425
70.2484	27.462
70.25	27.4991
70.2521	27.5361
70.2527	27.5731
70.2535	27.6102
70.2542	27.6472
70.2542	27.6843
70.2543	27.7213
70.2562	27.7583
70.257	27.7954
70.2692	27.8324
70.2698	27.8694
70.2706	27.9065
70.2706	27.9435
70.2707	27.9805
70.2726	28.0176
70.2727	28.0533
70.2741	28.089
70.2741	28.1247
70.2742	28.1604
70.2743	28.1962
70.2744	28.2319
70.2745	28.2676
70.2746	28.3033
70.2789	28.339
70.279	28.3747
70.279	28.4104
70.2792	28.4462
70.2793	28.4819
70.2882	28.5176
70.2882	28.5533
70.2883	28.589
70.2884	28.6247
70.2885	28.6604
70.2886	28.6962
70.2887	28.7319
70.2936	28.7676
70.2984	28.8033
70.3001	28.839
70.3001	28.8747
70.3002	28.9104
70.3003	28.9462
70.3035	28.9819
70.3035	29.0176
70.3036	29.0521
70.3038	29.0866
70.3039	29.121
70.304	29.1555
70.3041	29.19
70.3042	29.2245
70.309	29.259
70.309	29.2934
70.3091	29.3279
70.3092	29.3624
70.3093	29.3969
70.3095	29.4314
70.3095	29.4659
70.3286	29.5003
70.3287	29.5348
70.3289	29.5693
70.3292	29.6038
70.3294	29.6383
70.3295	29.6728
70.3337	29.7072
70.3337	29.7417
70.3381	29.7762
70.3382	29.8107
70.3384	29.8452
70.3385	29.8797
70.3387	29.9141
70.3389	29.9486
70.339	29.9831
70.3435	30.0176
70.3435	30.0509
70.3436	30.0843
70.3438	30.1176
70.3439	30.1509
70.344	30.1843
70.3441	30.2176
70.3442	30.2509
70.3493	30.2843
70.3495	30.3176
70.3497	30.3509
70.3498	30.3843
70.3499	30.4176
70.35	30.4509
70.3668	30.4843
70.367	30.5176
70.3672	30.5509
70.3674	30.5843
70.3675	30.6176
70.3676	30.6509
70.3678	30.6843
70.3709	30.7176
70.3768	30.7509
70.3769	30.7843
70.3769	30.8176
70.382	30.8509
70.3822	30.8843
70.3824	30.9176
70.3825	30.9509
70.3827	30.9843
70.3828	31.0176
70.3829	31.0498
70.3874	31.0821
70.3874	31.1144
70.3875	31.1466
70.3876	31.1789
70.3877	31.2111
70.3877	31.2434
70.3878	31.2756
70.3879	31.3079
70.3932	31.3402
70.3933	31.3724
70.3935	31.4047
70.3936	31.4369
70.4051	31.4692
70.4093	31.5015
70.4093	31.5337
70.4094	31.566
70.4095	31.5982
70.4096	31.6305
70.4097	31.6627
70.4098	31.695
70.4205	31.7273
70.4206	31.7595
70.4207	31.7918
70.4208	31.824
70.4209	31.8563
70.4257	31.8886
70.4257	31.9208
70.4258	31.9531
70.426	31.9853
70.426	32.0176
70.4261	32.0488
70.4262	32.0801
70.4263	32.1113
70.4317	32.1426
70.4318	32.1738
70.4321	32.2051
70.4323	32.2363
70.4325	32.2676
70.4326	32.2988
70.4367	32.3301
70.4367	32.3613
70.4368	32.3926
70.4369	32.4238
70.4481	32.4551
70.4483	32.4863
70.4485	32.5176
70.4486	32.5488
70.4488	32.5801
70.4489	32.6113
70.4491	32.6426
70.4531	32.6738
70.4601	32.7051
70.4602	32.7363
70.4604	32.7676
70.4605	32.7988
70.4607	32.8301
70.4608	32.8613
70.4647	32.8926
70.4648	32.9238
70.4648	32.9551
70.4649	32.9863
70.465	33.0176
70.4651	33.0479
70.4652	33.0782
70.4673	33.1085
70.4706	33.1388
70.4707	33.1691
70.4709	33.1994
70.471	33.2297
70.476	33.26
70.4761	33.2903
70.4762	33.3206
70.4763	33.3509
70.4816	33.3812
70.4817	33.4115
70.4824	33.4418
70.4825	33.4721
70.4866	33.5024
70.4867	33.5327
70.4868	33.563
70.4871	33.5933
70.4872	33.6236
70.4925	33.6539
70.5036	33.6843
70.5036	33.7146
70.5085	33.7449
70.5086	33.7752
70.5086	33.8055
70.5087	33.8358
70.5088	33.8661
70.5089	33.8964
70.5089	33.9267
70.509	33.957
70.5145	33.9873
70.5198	34.0176
70.5198	34.047
70.5199	34.0764
70.5255	34.1058
70.5256	34.1352
70.5308	34.1646
70.5309	34.1941
70.531	34.2235
70.5311	34.2529
70.5313	34.2823
70.5314	34.3117
70.5316	34.3411
70.5359	34.3705
70.5388	34.3999
70.5391	34.4293
70.5392	34.4588
70.5446	34.4882
70.5475	34.5176
70.5476	34.547
70.5527	34.5764
70.5527	34.6058
70.5529	34.6352
70.553	34.6646
70.5531	34.6941
70.5532	34.7235
70.5532	34.7529
70.558	34.7823
70.558	34.8117
70.5581	34.8411
70.5583	34.8705
70.5588	34.8999
70.5588	34.9293
70.5619	34.9588
70.562	34.9882
70.5642	35.0176
70.5644	35.0462
70.5706	35.0747
70.5707	35.1033
70.5762	35.1319
70.5822	35.1604
70.5822	35.189
70.5823	35.2176
70.5824	35.2462
70.5848	35.2747
70.5943	35.3033
70.5947	35.3319
70.5954	35.3604
70.6052	35.389
70.6053	35.4176
70.6066	35.4462
70.6066	35.4747
70.6067	35.5033
70.6087	35.5319
70.6093	35.5604
70.6103	35.589
70.611	35.6176
70.6117	35.6462
70.6166	35.6747
70.6174	35.7033
70.6175	35.7319
70.6188	35.7604
70.6191	35.789
70.6245	35.8176
70.6247	35.8462
70.6314	35.8747
70.6314	35.9033
70.6315	35.9319
70.636	35.9604
70.6394	35.989
70.6395	36.0176
70.6456	36.0454
70.646	36.0731
70.6462	36.1009
70.6535	36.1287
70.6583	36.1565
70.6584	36.1843
70.6644	36.212
70.6645	36.2398
70.6647	36.2676
70.6696	36.2954
70.6699	36.3231
70.6702	36.3509
70.6746	36.3787
70.6748	36.4065
70.6749	36.4343
70.6751	36.462
70.6857	36.4898
70.6857	36.5176
70.6911	36.5454
70.6912	36.5731
70.6915	36.6009
70.6964	36.6287
70.6964	36.6565
70.6965	36.6843
70.6966	36.712
70.6967	36.7398
70.6968	36.7676
70.7024	36.7954
70.7025	36.8231
70.7027	36.8509
70.7028	36.8787
70.7031	36.9065
70.7033	36.9343
70.7074	36.962
70.7122	36.9898
70.7123	37.0176
70.718	37.0446
70.7181	37.0716
70.7183	37.0987
70.7184	37.1257
70.7186	37.1527
70.7187	37.1797
70.7229	37.2068
70.7229	37.2338
70.723	37.2608
70.7232	37.2879
70.7233	37.3149
70.7269	37.3419
70.727	37.3689
70.7281	37.396
70.7365	37.423
70.7366	37.45
70.7367	37.477
70.7368	37.5041
70.7369	37.5311
70.7371	37.5581
70.7419	37.5852
70.748	37.6122
70.7481	37.6392
70.754	37.6662
70.7541	37.6933
70.7543	37.7203
70.7544	37.7473
70.7596	37.7743
70.7597	37.8014
70.7624	37.8284
70.7624	37.8554
70.7625	37.8825
70.7625	37.9095
70.7652	37.9365
70.7652	37.9635
70.7653	37.9906
70.7701	38.0176
70.7702	38.0439
70.7704	38.0702
70.7957	38.0965
70.7957	38.1228
70.7958	38.1492
70.7959	38.1755
70.796	38.2018
70.8012	38.2281
70.8013	38.2544
70.8013	38.2807
70.8015	38.3071
70.8016	38.3334
70.8016	38.3597
70.8016	38.386
70.8077	38.4123
70.8078	38.4386
70.808	38.465
70.8083	38.4913
70.8086	38.5176
70.8088	38.5439
70.8089	38.5702
70.809	38.5965
70.8131	38.6228
70.8135	38.6492
70.8198	38.6755
70.82	38.7018
70.8202	38.7281
70.8204	38.7544
70.8297	38.7807
70.8297	38.8071
70.8298	38.8334
70.8352	38.8597
70.8352	38.886
70.8353	38.9123
70.8353	38.9386
70.8354	38.965
70.8433	38.9913
70.8501	39.0176
70.8502	39.0432
70.8503	39.0689
70.8504	39.0945
70.8506	39.1201
70.8507	39.1458
70.8557	39.1714
70.8565	39.1971
70.8565	39.2227
70.8648	39.2484
70.8649	39.274
70.8689	39.2996
70.869	39.3253
70.8691	39.3509
70.8736	39.3766
70.8737	39.4022
70.8741	39.4278
70.8741	39.4535
70.8747	39.4791
70.8748	39.5048
70.8793	39.5304
70.8793	39.556
70.8794	39.5817
70.8799	39.6073
70.8846	39.633
70.8849	39.6586
70.885	39.6843
70.899	39.7099
70.8993	39.7355
70.8994	39.7612
70.8995	39.7868
70.8997	39.8125
70.9009	39.8381
70.9009	39.8637
70.9009	39.8894
70.901	39.915
70.9012	39.9407
70.9064	39.9663
70.9065	39.9919
70.907	40.0176
70.9125	40.0426
70.9127	40.0676
70.9128	40.0926
70.9232	40.1176
70.9234	40.1426
70.9338	40.1676
70.9396	40.1926
70.9397	40.2176
70.9397	40.2426
70.945	40.2676
70.9451	40.2926
70.9452	40.3176
70.9453	40.3426
70.9455	40.3676
70.9456	40.3926
70.9458	20.1963
70.9459	20.2463
70.9502	20.2963
70.9535	20.3463
70.9537	20.3963
70.9611	20.4463
70.9612	20.4963
70.9612	20.5463
70.9669	20.5963
70.9671	20.6463
70.9695	20.6963
70.9698	20.7463
70.9806	20.7963
70.9806	20.8463
70.9808	20.8963
70.9808	20.9463
70.9863	20.9963
70.9976	21.0463
70.9977	21.0939
70.9978	21.1415
70.998	21.1891
70.9982	21.2368
71.0024	21.2844
71.0026	21.332
71.0027	21.3796
71.0083	21.4272
71.0084	21.4749
71.0147	21.5225
71.0148	21.5701
71.015	21.6177
71.0151	21.6653
71.0153	21.713
71.0188	21.7606
71.0188	21.8082
71.0218	21.8558
71.026	21.9034
71.0267	21.9511
71.0313	21.9987
71.0343	22.0463
71.0344	22.0917
71.0348	22.1372
71.0391	22.1827
71.0392	22.2281
71.0395	22.2736
71.0396	22.319
71.0397	22.3645
71.0398	22.4099
71.0447	22.4554
71.0563	22.5008
71.0564	22.5463
71.0566	22.5917
71.0568	22.6372
71.057	22.6827
71.0571	22.7281
71.0572	22.7736
71.0616	22.819
71.0745	22.8645
71.0746	22.9099
71.0747	22.9554
71.0749	23.0008
71.0751	23.0443
71.0752	23.0878
71.0802	23.1313
71.0804	23.1748
71.1086	23.2182
71.1089	23.2617
71.109	23.3052
71.1198	23.3487
71.1199	23.3921
71.1201	23.4356
71.1236	23.4791
71.1236	23.5226
71.1237	23.5661
71.1259	23.6095
71.126	23.653
71.1261	23.6965
71.1262	23.74
71.1263	23.7834
71.1263	23.8269
71.1321	23.8704
71.1322	23.9139
71.1324	23.9574
71.1325	24.0008
71.1327	24.0425
71.1344	24.0842
71.1346	24.1258
71.1381	24.1675
71.1382	24.2092
71.1382	24.2508
71.1427	24.2925
71.1517	24.3342
71.1518	24.3758
71.1518	24.4175
71.1519	24.4592
71.1576	24.5008
71.1576	24.5425
71.1637	24.5842
71.1654	24.6258
71.166	24.6675
71.1833	24.7092
71.2016	24.7508
71.2099	24.7925
71.2209	24.8342
71.2314	24.8758
71.2324	24.9175
71.2325	24.9592
71.2327	25.0008
71.2329	25.0408
71.233	25.0808
71.2332	25.1208
71.2333	25.1608
71.2335	25.2008
71.2378	25.2408
71.2378	25.2808
71.2381	25.3208
71.2382	25.3608
71.2383	25.4008
71.2436	25.4408
71.2438	25.4808
71.2441	25.5208
71.2444	25.5608
71.2447	25.6008
71.2491	25.6408
71.2495	25.6808
71.2496	25.7208
71.2551	25.7608
71.2553	25.8008
71.2613	25.8408
71.2613	25.8808
71.2614	25.9208
71.2615	25.9608
71.2647	26.0008
71.2647	26.0393
71.2682	26.0778
71.2817	26.1162
71.2865	26.1547
71.2887	26.1931
71.2909	26.2316
71.2931	26.2701
71.2951	26.3085
71.2972	26.347
71.2999	26.3855
71.3036	26.4239
71.3063	26.4624
71.3147	26.5008
71.3154	26.5393
71.3154	26.5778
71.3155	26.6162
71.3174	26.6547
71.3186	26.6931
71.3233	26.7316
71.3234	26.7701
71.326	26.8085
71.3321	26.847
71.333	26.8855
71.3359	26.9239
71.3463	26.9624
71.3477	27.0008
71.3477	27.0379
71.3478	27.0749
71.348	27.1119
71.3505	27.149
71.3505	27.186
71.3506	27.2231
71.3508	27.2601
71.3539	27.2971
71.354	27.3342
71.3647	27.3712
71.3647	27.4082
71.3648	27.4453
71.3667	27.4823
71.3753	27.5194
71.3768	27.5564
71.3838	27.5934
71.3844	27.6305
71.3865	27.6675
71.3879	27.7045
71.3886	27.7416
71.3893	27.7786
71.3971	27.8157
71.4045	27.8527
71.406	27.8897
71.4109	27.9268
71.4117	27.9638
71.4118	28.0008
71.4131	28.0366
71.4166	28.0723
71.4166	28.108
71.4187	28.1437
71.4188	28.1794
71.4189	28.2151
71.4214	28.2508
71.4222	28.2866
71.4229	28.3223
71.4236	28.358
71.4343	28.3937
71.4399	28.4294
71.4419	28.4651
71.442	28.5008
71.4453	28.5366
71.4476	28.5723
71.4476	28.608
71.4525	28.6437
71.4632	28.6794
71.4642	28.7151
71.4674	28.7508
71.4681	28.7866
71.4681	28.8223
71.4754	28.858
71.4772	28.8937
71.4843	28.9294
71.4862	28.9651
71.4883	29.0008
71.4886	29.0353
71.4899	29.0698
71.4979	29.1043
71.5022	29.1388
71.5024	29.1733
71.5025	29.2077
71.5027	29.2422
71.5068	29.2767
71.5069	29.3112
71.507	29.3457
71.5072	29.3801
71.5095	29.4146
71.5095	29.4491
71.5096	29.4836
71.5098	29.5181
71.513	29.5526
71.5131	29.587
71.5131	29.6215
71.5135	29.656
71.5339	29.6905
71.534	29.725
71.5342	29.7595
71.5343	29.7939
71.5346	29.8284
71.5389	29.8629
71.5397	29.8974
71.5398	29.9319
71.5399	29.9664
71.5425	30.0008
71.5425	30.0342
71.5477	30.0675
71.5479	30.1008
71.5481	30.1342
71.5639	30.1675
71.564	30.2008
71.5808	30.2342
71.581	30.2675
71.5854	30.3008
71.5877	30.3342
71.5877	30.3675
71.588	30.4008
71.5881	30.4342
71.5938	30.4675
71.5942	30.5008
71.5957	30.5342
71.6015	30.5675
71.6029	30.6008
71.6044	30.6342
71.6064	30.6675
71.6084	30.7008
71.6085	30.7342
71.6106	30.7675
71.6106	30.8008
71.6169	30.8342
71.6169	30.8675
71.6183	30.9008
71.6184	30.9342
71.6186	30.9675
71.6239	31.0008
71.6407	31.0331
71.6429	31.0654
71.6431	31.0976
71.6432	31.1299
71.6433	31.1621
71.6485	31.1944
71.6486	31.2266
71.6488	31.2589
71.6549	31.2912
71.6551	31.3234
71.6633	31.3557
71.6634	31.3879
71.6637	31.4202
71.6639	31.4525
71.6687	31.4847
71.6724	31.517
71.6725	31.5492
71.6726	31.5815
71.6727	31.6137
71.6761	31.646
71.6763	31.6783
71.6791	31.7105
71.6793	31.7428
71.6793	31.775
71.6801	31.8073
71.6922	31.8395
71.6935	31.8718
71.6944	31.9041
71.701	31.9363
71.7011	31.9686
71.7014	32.0008
71.7065	32.0321
71.7067	32.0633
71.707	32.0946
71.7119	32.1258
71.7121	32.1571
71.7123	32.1883
71.7124	32.2196
71.7125	32.2508
71.7126	32.2821
71.7177	32.3133
71.7183	32.3446
71.7185	32.3758
71.7231	32.4071
71.7285	32.4383
71.7351	32.4696
71.7352	32.5008
71.7355	32.5321
71.74	32.5633
71.7465	32.5946
71.7466	32.6258
71.7467	32.6571
71.7469	32.6883
71.751	32.7196
71.7511	32.7508
71.755	32.7821
71.7561	32.8133
71.7565	32.8446
71.7566	32.8758
71.7613	32.9071
71.7615	32.9383
71.7647	32.9696
71.7649	33.0008
71.7701	33.0311
71.7705	33.0614
71.7738	33.0917
71.7739	33.1221
71.774	33.1524
71.7741	33.1827
71.7789	33.213
71.785	33.2433
71.7851	33.2736
71.7852	33.3039
71.7853	33.3342
71.7854	33.3645
71.7896	33.3948
71.7902	33.4251
71.7944	33.4554
71.7945	33.4857
71.7946	33.516
71.7986	33.5463
71.7986	33.5766
71.8056	33.6069
71.8059	33.6372
71.8061	33.6675
71.8063	33.6978
71.8066	33.7281
71.8069	33.7584
71.8112	33.7887
71.8183	33.819
71.8297	33.8493
71.8298	33.8796
71.8345	33.9099
71.8346	33.9402
71.8346	33.9705
71.8348	34.0008
71.8502	34.0302
71.8523	34.0597
71.8524	34.0891
71.8549	34.1185
71.857	34.1479
71.8574	34.1773
71.862	34.2067
71.8637	34.2361
71.8692	34.2655
71.8699	34.295
71.8764	34.3244
71.8766	34.3538
71.8767	34.3832
71.8773	34.4126
71.8862	34.442
71.8863	34.4714
71.8893	34.5008
71.8948	34.5302
71.8949	34.5597
71.8951	34.5891
71.8966	34.6185
71.8967	34.6479
71.9024	34.6773
71.9026	34.7067
71.9075	34.7361
71.9096	34.7655
71.9096	34.795
71.9097	34.8244
71.9097	34.8538
71.913	34.8832
71.913	34.9126
71.9131	34.942
71.9132	34.9714
71.9133	35.0008
71.919	35.0294
71.9241	35.058
71.9242	35.0866
71.9243	35.1151
71.9244	35.1437
71.9244	35.1723
71.9245	35.2008
71.9299	35.2294
71.9408	35.258
71.9408	35.2866
71.9459	35.3151
71.9459	35.3437
71.9459	35.3723
71.946	35.4008
71.9461	35.4294
71.9461	35.458
71.9462	35.4866
71.9509	35.5151
71.9512	35.5437
71.9513	35.5723
71.9514	35.6008
71.9516	35.6294
71.9572	35.658
71.9573	35.6866
71.9634	35.7151
71.9639	35.7437
71.964	35.7723
71.9688	35.8008
71.9689	35.8294
71.9689	35.858
71.9794	35.8866
71.9795	35.9151
71.9796	35.9437
71.9797	35.9723
71.9798	36.0008
71.9799	36.0286
71.9865	36.0564
71.9866	36.0842
71.9906	36.1119
71.9907	36.1397
71.9908	36.1675
71.9909	36.1953
71.9911	36.2231
71.997	36.2508
72.0014	36.2786
72.0064	36.3064
72.0179	36.3342
72.018	36.3619
72.0181	36.3897
72.0183	36.4175
72.0226	36.4453
72.023	36.4731
72.0231	36.5008
72.0279	36.5286
72.0282	36.5564
72.0284	36.5842
72.0285	36.6119
72.0287	36.6397
72.0288	36.6675
72.0343	36.6953
72.0392	36.7231
72.0392	36.7508
72.0502	36.7786
72.0564	36.8064
72.0566	36.8342
72.0567	36.8619
72.0569	36.8897
72.057	36.9175
72.0676	36.9453
72.0682	36.9731
72.0739	37.0008
72.0739	37.0279
72.0753	37.0549
72.0754	37.0819
72.0755	37.1089
72.0758	37.136
72.0761	37.163
72.0762	37.19
72.0763	37.2171
72.0764	37.2441
72.0806	37.2711
72.0806	37.2981
72.0807	37.3252
72.0861	37.3522
72.0862	37.3792
72.0863	37.4062
72.0973	37.4333
72.0973	37.4603
72.1028	37.4873
72.1139	37.5144
72.114	37.5414
72.1189	37.5684
72.1191	37.5954
72.1192	37.6225
72.1249	37.6495
72.125	37.6765
72.1255	37.7035
72.1306	37.7306
72.1308	37.7576
72.1308	37.7846
72.1309	37.8116
72.1309	37.8387
72.1358	37.8657
72.136	37.8927
72.1362	37.9198
72.1363	37.9468
72.1466	37.9738
72.1467	38.0008
72.1577	38.0272
72.163	38.0535
72.1631	38.0798
72.1631	38.1061
72.1707	38.1324
72.1708	38.1587
72.1709	38.185
72.171	38.2114
72.1735	38.2377
72.1735	38.264
72.1791	38.2903
72.1808	38.3166
72.1863	38.3429
72.1864	38.3693
72.1865	38.3956
72.1916	38.4219
72.1917	38.4482
72.1918	38.4745
72.1919	38.5008
72.192	38.5272
72.1962	38.5535
72.1975	38.5798
72.1976	38.6061
72.203	38.6324
72.2145	38.6587
72.2145	38.685
72.2147	38.7114
72.2205	38.7377
72.2228	38.764
72.2232	38.7903
72.2344	38.8166
72.2345	38.8429
72.2347	38.8693
72.2443	38.8956
72.2555	38.9219
72.2556	38.9482
72.2557	38.9745
72.2557	39.0008
72.2558	39.0265
72.2611	39.0521
72.2612	39.0778
72.2612	39.1034
72.2653	39.129
72.2653	39.1547
72.2708	39.1803
72.2739	39.206
72.2792	39.2316
72.2815	39.2572
72.2817	39.2829
72.2824	39.3085
72.2824	39.3342
72.2826	39.3598
72.2832	39.3855
72.2868	39.4111
72.2872	39.4367
72.2872	39.4624
72.294	39.488
72.2941	39.5137
72.2941	39.5393
72.2992	39.5649
72.2993	39.5906
72.2994	39.6162
72.2995	39.6419
72.2996	39.6675
72.3211	39.6931
72.332	39.7188
72.3433	39.7444
72.3481	39.7701
72.3485	39.7957
72.3486	39.8214
72.3486	39.847
72.3487	39.8726
72.3538	39.8983
72.3539	39.9239
72.354	39.9496
72.3541	39.9752
72.3578	40.0008
72.3578	40.0258
72.3647	40.0508
72.3703	40.0758
72.3704	40.1008
72.3756	40.1258
72.3757	40.1508
72.3759	40.1758
72.3775	40.2008
72.3777	40.2258
72.3869	40.2508
72.3871	40.2758
72.3911	40.3008
72.3913	40.3258
72.3913	40.3508
72.3962	40.3758
72.3962	40.4008
72.3978	40.4258
72.3979	40.4508
72.3983	40.4758
72.4034	40.5008
72.4034	40.5258
72.4035	40.5508
72.4037	40.5758
72.4148	40.6008
72.4151	40.6258
72.4152	40.6508
72.4481	40.6758
72.4522	40.7008
72.4523	40.7258
72.4585	40.7508
72.4587	40.7758
72.4589	40.8008
72.4591	40.8258
72.4592	40.8508
72.4629	40.8758
72.463	40.9008
72.4685	40.9258
72.4686	40.9508
72.4739	40.9758
72.474	41.0008
72.4741	41.0252
72.4856	41.0496
72.4905	41.074
72.4906	41.0984
72.4906	41.1228
72.496	41.1472
72.4961	41.1716
72.4963	41.196
72.4963	41.2204
72.4964	41.2447
72.4965	41.2691
72.5016	41.2935
72.502	41.3179
72.5068	41.3423
72.5127	41.3667
72.5231	41.3911
72.5233	41.4155
72.5234	41.4399
72.5296	41.4643
72.5299	41.4886
72.5303	41.513
72.5304	41.5374
72.5345	41.5618
72.5346	41.5862
72.5347	41.6106
72.5348	41.635
72.5562	41.6594
72.5564	41.6838
72.5566	41.7082
72.5567	41.7325
72.5568	41.7569
72.5783	41.7813
72.5785	41.8057
72.5845	41.8301
72.585	41.8545
72.5889	41.8789
72.589	41.9033
72.5891	41.9277
72.5892	41.9521
72.5894	41.9764
72.5894	42.0008
72.5947	42.0246
72.5953	42.0485
72.6001	42.0723
72.6002	42.0961
72.6002	42.1199
72.6067	42.1437
72.6074	42.1675
72.6076	42.1913
72.6117	42.2151
72.6117	42.2389
72.6118	42.2627
72.6119	42.2866
72.612	42.3104
72.6121	42.3342
72.6286	42.358
72.6287	42.3818
72.6339	42.4056
72.64	42.4294
72.6403	42.4532
72.6446	42.477
72.6452	42.5008
72.65	42.5246
72.6504	42.5485
72.6505	42.5723
72.6554	42.5961
72.6555	42.6199
72.662	42.6437
72.6621	42.6675
72.6666	42.6913
72.6667	42.7151
72.6828	42.7389
72.6861	42.7627
72.6862	42.7866
72.6863	42.8104
72.6912	42.8342
72.6921	42.858
72.6921	42.8818
72.6925	42.9056
72.6926	42.9294
72.6981	42.9532
72.6981	42.977
72.7036	43.0008
72.7076	43.0241
72.7077	43.0473
72.7078	43.0706
72.708	43.0939
72.7121	43.1171
72.7124	43.1404
72.7125	43.1636
72.7242	43.1869
72.7263	43.2101
72.7264	43.2334
72.7303	43.2567
72.7306	43.2799
72.7359	43.3032
72.736	43.3264
72.7415	43.3497
72.7422	43.3729
72.7485	43.3962
72.7541	43.4194
72.7545	43.4427
72.7612	43.466
72.7612	43.4892
72.7613	43.5125
72.7613	43.5357
72.7614	43.559
72.7614	43.5822
72.7615	43.6055
72.7669	43.6287
72.7724	43.652
72.7885	43.6753
72.7886	43.6985
72.7887	43.7218
72.7944	43.745
72.7945	43.7683
72.7994	43.7915
72.8049	43.8148
72.8049	43.838
72.805	43.8613
72.8051	43.8846
72.8051	43.9078
72.8098	43.9311
72.8123	43.9543
72.8124	43.9776
72.8139	44.0008
72.8139	44.0236
72.814	44.0463
72.8195	44.069
72.8195	44.0917
72.8279	44.1145
72.8279	44.1372
72.828	44.1599
72.8284	44.1827
72.8335	44.2054
72.8336	44.2281
72.8393	44.2508
72.8394	44.2736
72.8465	44.2963
72.8498	44.319
72.8499	44.3417
72.85	44.3645
72.8501	44.3872
72.8502	44.4099
72.8503	44.4327
72.8687	44.4554
72.8689	44.4781
72.8692	44.5008
72.8692	44.5236
72.8692	44.5463
72.872	44.569
72.872	44.5917
72.8766	44.6145
72.8767	44.6372
72.8821	44.6599
72.8823	44.6827
72.8871	44.7054
72.8872	44.7281
72.8873	44.7508
72.8918	44.7736
72.8964	44.7963
72.8964	44.819
72.9011	44.8417
72.9014	44.8645
72.9016	44.8872
72.9068	44.9099
72.9124	44.9327
72.9125	44.9554
72.9179	44.9781
72.9181	45.0008
72.9183	45.0231
72.9233	45.0453
72.9234	45.0675
72.9234	45.0897
72.9235	45.1119
72.9236	45.1342
72.9298	45.1564
72.934	45.1786
72.934	45.2008
72.9341	45.2231
72.9451	45.2453
72.9453	45.2675
72.9453	45.2897
72.9455	45.3119
72.9455	45.3342
72.9511	45.3564
72.9512	45.3786
72.9514	45.4008
72.9514	45.4231
72.9516	45.4453
72.9518	45.4675
72.9519	45.4897
72.9521	45.5119
72.9559	45.5342
72.956	45.5564
72.9561	45.5786
72.9568	45.6008
