time	cwndsize
32.4863	28.242
32.4864	28.2777
32.489	28.3134
32.4996	28.3491
32.5016	28.3848
32.5023	28.4205
32.5031	28.4562
32.5045	28.492
32.5046	28.5277
32.5078	28.5634
32.508	28.5991
32.5119	28.6348
32.5199	28.6705
32.5203	28.7062
32.5213	28.742
32.5218	28.7777
32.5225	28.8134
32.5234	28.8491
32.5246	28.8848
32.5253	28.9205
32.526	28.9562
32.5261	28.992
32.5262	29.0277
32.528	29.0621
32.5288	29.0966
32.533	29.1311
32.533	29.1656
32.5331	29.2001
32.5333	29.2346
32.5333	29.269
32.5334	29.3035
32.5408	29.338
32.5409	29.3725
32.545	29.407
32.545	29.4415
32.5451	29.4759
32.5452	29.5104
32.5453	29.5449
32.5507	29.5794
32.5675	29.6139
32.569	29.6484
32.5691	29.6828
32.5692	29.7173
32.5717	29.7518
32.5759	29.7863
32.5775	29.8208
32.5905	29.8553
32.591	29.8897
32.5912	29.9242
32.5914	29.9587
32.5936	29.9932
32.595	30.0277
32.5951	30.061
32.5953	30.0943
32.5954	30.1277
32.5955	30.161
32.6014	30.1943
32.6015	30.2277
32.6016	30.261
32.6017	30.2943
32.6018	30.3277
32.6019	30.361
32.602	30.3943
32.607	30.4277
32.6072	30.461
32.6073	30.4943
32.6073	30.5277
32.612	30.561
32.6182	30.5943
32.6184	30.6277
32.6209	30.661
32.6209	30.6943
32.621	30.7277
32.6215	30.761
32.6283	30.7943
32.6356	30.8277
32.6357	30.861
32.6392	30.8943
32.6393	30.9277
32.6577	30.961
32.6578	30.9943
32.6578	31.0277
32.6579	31.0599
32.658	31.0922
32.659	31.1244
32.6591	31.1567
32.6642	31.189
32.6644	31.2212
32.6645	31.2535
32.6645	31.2857
32.6646	31.318
32.6695	31.3502
32.6696	31.3825
32.6697	31.4148
32.67	31.447
32.6701	31.4793
32.6751	31.5115
32.6753	31.5438
32.6754	31.5761
32.6755	31.6083
32.6871	31.6406
32.6907	31.6728
32.6916	31.7051
32.6917	31.7373
32.6918	31.7696
32.6918	31.8019
32.6919	31.8341
32.6982	31.8664
32.6983	31.8986
32.7063	31.9309
32.7065	31.9631
32.7105	31.9954
32.7106	32.0277
32.7106	32.0589
32.7107	32.0902
32.7108	32.1214
32.7109	32.1527
32.711	32.1839
32.716	32.2152
32.7202	32.2464
32.7203	32.2777
32.7255	32.3089
32.726	32.3402
32.7261	32.3714
32.7264	32.4027
32.7266	32.4339
32.7267	32.4652
32.7269	32.4964
32.727	32.5277
32.7315	32.5589
32.7315	32.5902
32.7316	32.6214
32.7318	32.6527
32.7319	32.6839
32.7348	32.7152
32.735	32.7464
32.7352	32.7777
32.7373	32.8089
32.7451	32.8402
32.7452	32.8714
32.7453	32.9027
32.7454	32.9339
32.757	32.9652
32.7571	32.9964
32.7627	33.0277
32.7628	33.058
32.7629	33.0883
32.7661	33.1186
32.7662	33.1489
32.7663	33.1792
32.7664	33.2095
32.7665	33.2398
32.7726	33.2701
32.7873	33.3004
32.7876	33.3307
32.7917	33.361
32.7919	33.3913
32.792	33.4216
32.7949	33.4519
32.7949	33.4822
32.795	33.5125
32.7951	33.5428
32.7953	33.5731
32.7953	33.6034
32.7953	33.6337
32.7954	33.664
32.8009	33.6943
32.8034	33.7246
32.8034	33.7549
32.8035	33.7852
32.8044	33.8155
32.8045	33.8458
32.8079	33.8761
32.8081	33.9065
32.8083	33.9368
32.8084	33.9671
32.8084	33.9974
32.8086	34.0277
32.8112	34.0571
32.8113	34.0865
32.8113	34.1159
32.8115	34.1453
32.8146	34.1747
32.8146	34.2041
32.816	34.2335
32.8168	34.263
32.8274	34.2924
32.8301	34.3218
32.8365	34.3512
32.8365	34.3806
32.8366	34.41
32.8393	34.4394
32.8393	34.4688
32.8406	34.4983
32.8442	34.5277
32.8443	34.5571
32.8444	34.5865
32.8446	34.6159
32.8447	34.6453
32.8667	34.6747
32.8668	34.7041
32.8668	34.7335
32.8669	34.763
32.867	34.7924
32.8727	34.8218
32.8751	34.8512
32.8752	34.8806
32.8753	34.91
32.8754	34.9394
32.8755	34.9688
32.8786	34.9983
32.8787	35.0277
32.8787	35.0562
32.8787	35.0848
32.8788	35.1134
32.8788	35.142
32.8788	35.1705
32.8845	35.1991
32.8846	35.2277
32.8861	35.2562
32.8862	35.2848
32.8863	35.3134
32.8865	35.342
32.8866	35.3705
32.8892	35.3991
32.8926	35.4277
32.8927	35.4562
32.8927	35.4848
32.8929	35.5134
32.893	35.542
32.8931	35.5705
32.8969	35.5991
32.8969	35.6277
32.9125	35.6562
32.9125	35.6848
32.9126	35.7134
32.9128	35.742
32.9128	35.7705
32.9307	35.7991
32.9309	35.8277
32.9311	35.8562
32.9312	35.8848
32.9361	35.9134
32.9362	35.942
32.9362	35.9705
32.9364	35.9991
32.9416	36.0277
32.9417	36.0554
32.9418	36.0832
32.9419	36.111
32.942	36.1388
32.942	36.1666
32.9528	36.1943
32.9528	36.2221
32.9577	36.2499
32.9578	36.2777
32.9579	36.3054
32.964	36.3332
32.9641	36.361
32.9686	36.3888
32.9687	36.4166
32.9688	36.4443
32.9688	36.4721
32.9689	36.4999
32.969	36.5277
32.9691	36.5554
32.9741	36.5832
32.9741	36.611
32.9741	36.6388
32.9742	36.6666
32.9778	36.6943
32.9779	36.7221
32.9781	36.7499
32.99	36.7777
32.9902	36.8054
32.9903	36.8332
32.9904	36.861
32.9952	36.8888
32.9953	36.9166
32.9955	36.9443
33.0006	36.9721
33.0007	36.9999
33.0007	37.0277
33.0008	37.0547
33.0058	37.0817
33.0058	37.1087
33.006	37.1358
33.0062	37.1628
33.0164	37.1898
33.0165	37.2169
33.0166	37.2439
33.0167	37.2709
33.0233	37.2979
33.0326	37.325
33.0326	37.352
33.0327	37.379
33.0328	37.406
33.0329	37.4331
33.033	37.4601
33.039	37.4871
33.0391	37.5142
33.0393	37.5412
33.0436	37.5682
33.0436	37.5952
33.0437	37.6223
33.0438	37.6493
33.0491	37.6763
33.0491	37.7033
33.0493	37.7304
33.0546	37.7574
33.0548	37.7844
33.0551	37.8114
33.0605	37.8385
33.0608	37.8655
33.061	37.8925
33.0612	37.9196
33.0618	37.9466
33.0657	37.9736
33.0658	38.0006
33.0658	38.027
33.0658	38.0533
33.0658	38.0796
33.0713	38.1059
33.0713	38.1322
33.0715	38.1585
33.0718	38.1848
33.0723	38.2112
33.0765	38.2375
33.082	38.2638
33.0823	38.2901
33.1038	38.3164
33.1043	38.3427
33.1094	38.3691
33.1097	38.3954
33.1098	38.4217
33.1099	38.448
33.1148	38.4743
33.1148	38.5006
33.1153	38.527
33.1202	38.5533
33.1203	38.5796
33.1204	38.6059
33.1205	38.6322
33.1383	38.6585
33.1422	38.6848
33.1424	38.7112
33.1425	38.7375
33.1428	38.7638
33.1429	38.7901
33.1431	38.8164
33.1476	38.8427
33.1477	38.8691
33.1477	38.8954
33.1478	38.9217
33.1479	38.948
33.148	38.9743
33.1481	39.0006
33.1482	39.0263
33.1534	39.0519
33.1534	39.0776
33.1535	39.1032
33.1536	39.1288
33.1536	39.1545
33.1538	39.1801
33.154	39.2058
33.1541	39.2314
33.1586	39.257
33.1586	39.2827
33.1649	39.3083
33.1678	39.334
33.1679	39.3596
33.1719	39.3853
33.1722	39.4109
33.1724	39.4365
33.1726	39.4622
33.1728	39.4878
33.1729	39.5135
33.179	39.5391
33.1795	39.5647
33.1795	39.5904
33.1844	39.616
33.1938	39.6417
33.1939	39.6673
33.2022	39.6929
33.2024	39.7186
33.2025	39.7442
33.2026	39.7699
33.2027	39.7955
33.2028	39.8212
33.2029	39.8468
33.2086	39.8724
33.2087	39.8981
33.2088	39.9237
33.2138	39.9494
33.2138	39.975
33.2139	40.0006
33.214	40.0256
33.2141	40.0506
33.2199	40.0756
33.2201	40.1006
33.2202	40.1256
33.2204	40.1506
33.2248	40.1756
33.2249	40.2006
33.2249	40.2256
33.2249	40.2506
33.2251	40.2756
33.2359	40.3006
33.2417	40.3256
33.2418	40.3506
33.242	40.3756
33.2421	40.4006
33.2471	40.4256
33.2471	40.4506
33.2473	40.4756
33.2525	40.5006
33.2525	40.5256
33.2532	40.5506
33.2534	40.5756
33.2577	40.6006
33.2577	40.6256
33.2578	40.6506
33.2579	40.6756
33.258	40.7006
33.258	40.7256
33.2582	40.7506
33.2582	40.7756
33.2631	40.8006
33.2631	40.8256
33.2693	40.8506
33.2694	40.8756
33.2696	40.9006
33.2741	40.9256
33.2742	40.9506
33.2742	40.9756
33.2743	41.0006
33.2743	41.025
33.2744	41.0494
33.2853	41.0738
33.2854	41.0982
33.2854	41.1226
33.2856	41.147
33.2916	41.1714
33.2918	41.1958
33.292	41.2201
33.2962	41.2445
33.2963	41.2689
33.3018	41.2933
33.3125	41.3177
33.3125	41.3421
33.3126	41.3665
33.3127	41.3909
33.3127	41.4153
33.3128	41.4397
33.3129	41.4641
33.3187	41.4884
33.3188	41.5128
33.319	41.5372
33.3191	41.5616
33.3193	41.586
33.3194	41.6104
33.3236	41.6348
33.3237	41.6592
33.3238	41.6836
33.3239	41.708
33.324	41.7323
33.3295	41.7567
33.3297	41.7811
33.3298	41.8055
33.3403	41.8299
33.3457	41.8543
33.3458	41.8787
33.3461	41.9031
33.3462	41.9275
33.3464	41.9519
33.3465	41.9762
33.3513	42.0006
33.3514	42.0244
33.3516	42.0483
33.3566	42.0721
33.3568	42.0959
33.3618	42.1197
33.3619	42.1435
33.3783	42.1673
33.3786	42.1911
33.3839	42.2149
33.384	42.2387
33.3843	42.2625
33.3844	42.2864
33.3845	42.3102
33.3846	42.334
33.3848	42.3578
33.3849	42.3816
33.3946	42.4054
33.3946	42.4292
33.3947	42.453
33.3948	42.4768
33.3949	42.5006
33.3949	42.5244
33.3951	42.5483
33.4005	42.5721
33.4007	42.5959
33.4009	42.6197
33.401	42.6435
33.4012	42.6673
33.4014	42.6911
33.4015	42.7149
33.4172	42.7387
33.4174	42.7625
33.4222	42.7864
33.4223	42.8102
33.4226	42.834
33.4226	42.8578
33.4276	42.8816
33.4278	42.9054
33.428	42.9292
33.428	42.953
33.4281	42.9768
33.4282	43.0006
33.4332	43.0239
33.4333	43.0471
33.4339	43.0704
33.434	43.0937
33.4343	43.1169
33.4385	43.1402
33.4391	43.1634
33.4447	43.1867
33.4448	43.2099
33.4449	43.2332
33.4451	43.2565
33.4452	43.2797
33.4454	43.303
33.4497	43.3262
33.4497	43.3495
33.4498	43.3727
33.4716	43.396
33.4774	43.4192
33.4775	43.4425
33.4776	43.4658
33.4777	43.489
33.4778	43.5123
33.4824	43.5355
33.4825	43.5588
33.4825	43.582
33.4827	43.6053
33.4827	43.6285
33.4828	43.6518
33.488	43.6751
33.4886	43.6983
33.4947	43.7216
33.4949	43.7448
33.499	43.7681
33.499	43.7913
33.4991	43.8146
33.5047	43.8378
33.5049	43.8611
33.505	43.8844
33.51	43.9076
33.5102	43.9309
33.5104	43.9541
33.5105	43.9774
33.5153	44.0006
33.5154	44.0234
33.5154	44.0461
33.5156	44.0688
33.5157	44.0915
33.5158	44.1143
33.5158	44.137
33.5213	44.1597
33.5219	44.1825
33.5219	44.2052
33.5262	44.2279
33.5262	44.2506
33.5263	44.2734
33.5264	44.2961
33.5265	44.3188
33.5266	44.3415
33.5267	44.3643
33.5429	44.387
33.543	44.4097
33.5432	44.4325
33.5433	44.4552
33.5492	44.4779
33.5493	44.5006
33.5493	44.5234
33.5493	44.5461
33.5493	44.5688
33.5493	44.5915
33.5493	44.6143
33.5493	44.637
33.5595	44.6597
33.5646	44.6825
33.5647	44.7052
33.5648	44.7279
33.5649	44.7506
33.5649	44.7734
33.565	44.7961
33.5707	44.8188
33.5708	44.8415
33.571	44.8643
33.5712	44.887
33.5714	44.9097
33.5761	44.9325
33.5811	44.9552
33.5813	44.9779
33.5814	45.0006
33.5815	45.0229
33.587	45.0451
33.5871	45.0673
33.5873	45.0895
33.5874	45.1117
33.5876	45.134
33.5923	45.1562
33.5923	45.1784
33.5924	45.2006
33.5926	45.2229
33.5978	45.2451
33.5979	45.2673
33.598	45.2895
33.5982	45.3117
33.5983	45.334
33.5984	45.3562
33.5988	45.3784
33.603	45.4006
33.603	45.4229
33.6031	45.4451
33.6032	45.4673
33.6033	45.4895
33.6034	45.5117
33.6035	45.534
33.6084	45.5562
33.6085	45.5784
33.6086	45.6006
33.6087	45.6229
33.6224	45.6451
33.6237	45.6673
33.6238	45.6895
33.6238	45.7117
33.624	45.734
33.6241	45.7562
33.6241	45.7784
33.6281	45.8006
33.6282	45.8229
33.6284	45.8451
33.6285	45.8673
33.6316	45.8895
33.6394	45.9117
33.6414	45.934
33.6414	45.9562
33.6415	45.9784
33.6416	46.0006
33.6418	46.0224
33.6472	46.0441
33.6472	46.0659
33.6473	46.0876
33.6474	46.1093
33.6474	46.1311
33.652	46.1528
33.652	46.1746
33.6539	46.1963
33.654	46.218
33.6588	46.2398
33.6588	46.2615
33.6589	46.2832
33.659	46.305
33.6591	46.3267
33.6591	46.3485
33.6689	46.3702
33.669	46.3919
33.669	46.4137
33.6691	46.4354
33.6749	46.4572
33.6749	46.4789
33.6751	46.5006
33.6753	46.5224
33.6754	46.5441
33.6755	46.5659
33.6796	46.5876
33.6797	46.6093
33.685	46.6311
33.6911	46.6528
33.6911	46.6746
33.6912	46.6963
33.6964	46.718
33.6965	46.7398
33.6976	46.7615
33.6977	46.7832
33.6978	46.805
33.6979	46.8267
33.6979	46.8485
33.7037	46.8702
33.7038	46.8919
33.7063	46.9137
33.712	46.9354
33.7121	46.9572
33.7179	46.9789
33.718	47.0006
33.7189	47.0219
33.7193	47.0432
33.7195	47.0645
33.7196	47.0857
33.7197	47.107
33.7244	47.1283
33.7244	47.1496
33.7245	47.1709
33.7245	47.1921
33.7246	47.2134
33.7247	47.2347
33.7248	47.256
33.7299	47.2772
33.73	47.2985
33.73	47.3198
33.7356	47.3411
33.7357	47.3623
33.7357	47.3836
33.7358	47.4049
33.7414	47.4262
33.7574	47.4474
33.7575	47.4687
33.7576	47.49
33.7577	47.5113
33.7579	47.5326
33.7579	47.5538
33.758	47.5751
33.7633	47.5964
33.7635	47.6177
33.7636	47.6389
33.7638	47.6602
33.764	47.6815
33.7684	47.7028
33.7685	47.724
33.7742	47.7453
33.7743	47.7666
33.7797	47.7879
33.7797	47.8091
33.7815	47.8304
33.7817	47.8517
33.7818	47.873
33.782	47.8943
33.7821	47.9155
33.7823	47.9368
33.7849	47.9581
33.785	47.9794
33.7851	48.0006
33.7895	48.0215
33.7895	48.0423
33.7897	48.0631
33.7898	48.084
33.7954	48.1048
33.7955	48.1256
33.7957	48.1465
33.7971	48.1673
33.7971	48.1881
33.7972	48.209
33.7973	48.2298
33.7975	48.2506
33.7975	48.2715
33.7976	48.2923
33.7977	48.3131
33.8137	48.334
33.8137	48.3548
33.814	48.3756
33.8141	48.3965
33.8142	48.4173
33.8306	48.4381
33.8308	48.459
33.831	48.4798
33.8311	48.5006
33.8313	48.5215
33.8315	48.5423
33.8316	48.5631
33.8318	48.584
33.8356	48.6048
33.836	48.6256
33.836	48.6465
33.841	48.6673
33.8411	48.6881
33.8411	48.709
33.8412	48.7298
33.8415	48.7506
33.8467	48.7715
33.8467	48.7923
33.8467	48.8131
33.8467	48.834
33.8467	48.8548
33.8468	48.8756
33.8468	48.8965
33.8521	48.9173
33.8522	48.9381
33.8526	48.959
33.8536	48.9798
33.8538	49.0006
33.8645	49.021
33.8685	49.0415
33.8685	49.0619
33.8685	49.0823
33.8686	49.1027
33.8688	49.1231
33.8688	49.1435
33.8689	49.1639
33.869	49.1843
33.8739	49.2047
33.874	49.2251
33.874	49.2455
33.8742	49.2659
33.8743	49.2864
33.8744	49.3068
33.8883	49.3272
33.8883	49.3476
33.8939	49.368
33.8939	49.3884
33.895	49.4088
33.9197	49.4292
33.9199	49.4496
33.9217	49.47
33.9217	49.4904
33.9218	49.5108
33.9221	49.5312
33.9221	49.5517
33.9222	49.5721
33.9222	49.5925
33.9222	49.6129
33.9271	49.6333
33.9277	49.6537
33.9277	49.6741
33.9329	49.6945
33.9329	49.7149
33.9332	49.7353
33.9333	49.7557
33.9334	49.7761
33.9336	49.7966
33.9385	49.817
33.9386	49.8374
33.9388	49.8578
33.9388	49.8782
33.9441	49.8986
33.9443	49.919
33.9445	49.9394
33.955	49.9598
33.9551	49.9802
33.9551	50.0006
33.9552	50.0206
33.9608	50.0406
33.961	50.0606
33.9612	50.0806
33.9613	50.1006
33.9615	50.1206
33.9617	50.1406
33.9618	50.1606
33.962	50.1806
33.9657	50.2006
33.9657	50.2206
33.9658	50.2406
33.9659	50.2606
33.966	50.2806
33.9661	50.3006
33.977	50.3206
33.9772	50.3406
33.983	50.3606
33.9882	50.3806
33.9882	50.4006
33.9999	50.4206
34.005	50.4406
34.0051	50.4606
34.0053	50.4806
34.0054	50.5006
34.0056	50.5206
34.0058	50.5406
34.006	50.5606
34.0096	50.5806
34.0096	50.6006
34.0097	50.6206
34.0098	50.6406
34.0099	50.6606
34.0163	50.6806
34.0206	50.7006
34.0206	50.7206
34.0207	50.7406
34.0208	50.7606
34.0209	50.7806
34.0265	50.8006
34.0265	50.8206
34.0267	50.8406
34.0267	50.8606
34.0315	50.8806
34.0316	50.9006
34.032	50.9206
34.0374	50.9406
34.0375	50.9606
34.0376	50.9806
34.0378	51.0006
34.038	51.0202
34.0382	51.0399
34.0384	51.0595
34.0426	51.0791
34.0428	51.0987
34.0429	51.1183
34.0429	51.1379
34.0479	51.1575
34.048	51.1771
34.048	51.1967
34.0482	51.2163
34.0541	51.2359
34.0541	51.2555
34.0589	51.2751
34.0589	51.2948
34.0591	51.3144
34.0592	51.334
34.0644	51.3536
34.0645	51.3732
34.0647	51.3928
34.0868	51.4124
34.0917	51.432
34.0918	51.4516
34.0918	51.4712
34.092	51.4908
34.0921	51.5104
34.0922	51.53
34.0972	51.5497
34.0975	51.5693
34.0976	51.5889
34.0977	51.6085
34.1028	51.6281
34.103	51.6477
34.1032	51.6673
34.1033	51.6869
34.1035	51.7065
34.1036	51.7261
34.1039	51.7457
34.104	51.7653
34.1201	51.785
34.1202	51.8046
34.1203	51.8242
34.1245	51.8438
34.1246	51.8634
34.1247	25.9317
34.125	25.9717
34.125	26.0117
34.125	26.0502
34.1251	26.0886
34.1251	26.1271
34.1301	26.1655
34.1302	26.204
34.1411	26.2425
34.1413	26.2809
34.1414	26.3194
34.1414	26.3578
34.1415	26.3963
34.1415	26.4348
34.1464	26.4732
34.1468	26.5117
34.1468	26.5502
34.1469	26.5886
34.1521	26.6271
34.1522	26.6655
34.1573	26.704
34.1573	26.7425
34.1574	26.7809
34.1574	26.8194
34.1638	26.8578
34.1639	26.8963
34.164	26.9348
34.1808	26.9732
34.1848	27.0117
34.1848	27.0487
34.1848	27.0858
34.1851	27.1228
34.1852	27.1598
34.1902	27.1969
34.1902	27.2339
34.1903	27.271
34.1905	27.308
34.1905	27.345
34.1968	27.3821
34.2011	27.4191
34.2012	27.4561
34.2013	27.4932
34.2014	27.5302
34.2015	27.5672
34.2015	27.6043
34.2016	27.6413
34.207	27.6784
34.2124	27.7154
34.2126	27.7524
34.2177	27.7895
34.2177	27.8265
34.2452	27.8635
34.2454	27.9006
34.2506	27.9376
34.2507	27.9747
34.2508	28.0117
34.2573	28.0474
34.2574	28.0831
34.2575	28.1188
34.2576	28.1545
34.2578	14.0773
34.2614	14.1487
34.2615	14.2201
34.2616	14.2916
34.2616	14.363
34.2616	14.4344
34.2726	14.5058
34.2726	14.5773
34.2727	14.6487
34.2727	14.7201
34.2727	14.7916
34.2779	14.863
34.278	14.9344
34.2781	15.0058
34.2782	15.0725
34.295	15.1392
34.2952	15.2058
34.2953	15.2725
34.3055	15.3392
34.3222	15.4058
34.3224	15.4725
34.3226	15.5392
34.3227	15.6058
34.3229	15.6725
34.323	15.7392
34.3273	15.8058
34.3273	15.8725
34.3274	15.9392
34.334	16.0058
34.3444	16.0683
34.3445	16.1308
34.3447	16.1933
34.3492	16.2558
34.3492	16.3183
34.362	16.3808
34.3621	16.4433
34.3623	16.5058
34.3624	16.5683
34.3626	16.6308
34.3627	16.6933
34.3628	16.7558
34.3733	16.8183
34.3784	16.8808
34.3901	16.9433
34.3902	17.0058
34.3904	17.0647
34.3906	17.1235
34.3907	17.1823
34.3947	17.2411
34.3947	17.3
34.4119	17.3588
34.4119	17.4176
34.4121	17.4764
34.4165	17.5353
34.4166	17.5941
34.4168	17.6529
34.417	17.7117
34.4225	17.7706
34.429	17.8294
34.4446	17.8882
34.4448	17.947
34.445	18.0058
34.4452	18.0614
34.4453	18.117
34.4476	18.1725
34.4477	18.2281
34.4477	18.2836
34.448	18.3392
34.448	18.3947
34.4532	18.4503
34.4728	18.5058
34.4729	18.5614
34.4732	18.617
34.4773	18.6725
34.4774	18.7281
34.4835	18.7836
34.5027	18.8392
34.5028	18.8947
34.5029	18.9503
34.503	19.0058
34.5081	19.0585
34.5082	19.1111
34.5083	19.1637
34.5085	19.2164
34.5085	19.269
34.5086	19.3216
34.5158	19.3743
34.5198	19.4269
34.5308	19.4795
34.5309	19.5322
34.5309	19.5848
34.531	19.6374
34.5365	19.6901
34.5473	19.7427
34.553	19.7953
34.5531	19.848
34.558	19.9006
34.558	19.9532
34.5583	20.0058
34.5583	20.0558
34.5585	20.1058
34.5586	20.1558
34.5636	20.2058
34.5638	20.2558
34.5639	20.3058
34.5748	20.3558
34.5749	20.4058
34.5863	20.4558
34.5909	20.5058
34.5909	20.5558
34.5911	20.6058
34.5964	20.6558
34.602	10.3279
34.6022	10.4279
34.6023	10.5279
34.6073	10.6279
34.6073	10.7279
34.6076	10.8279
34.6077	10.9279
34.6078	11.0279
34.6078	11.1188
34.613	11.2097
34.6189	11.3007
34.6191	11.3916
34.6244	11.4825
34.6349	11.5734
34.6349	11.6643
34.6412	11.7552
34.6413	11.8461
34.6415	11.937
34.6456	12.0279
34.6525	12.1113
34.6599	12.1946
34.6616	12.2779
34.663	12.3613
34.6673	12.4446
34.6686	12.5279
34.6701	12.6113
34.6845	12.6946
34.6859	12.7779
34.6859	12.8613
34.6873	12.9446
34.6873	13.0279
34.7015	13.1048
34.7049	13.1818
34.7086	13.2587
34.7113	13.3356
34.7278	13.4125
34.7285	13.4895
34.7306	13.5664
34.7343	13.6433
34.735	13.7202
34.7357	13.7972
34.7364	13.8741
34.7372	13.951
34.738	14.0279
34.7648	14.0994
34.7655	14.1708
34.7655	14.2422
34.7718	14.3136
34.7809	14.3851
34.7817	14.4565
34.7817	14.5279
34.7818	14.5994
34.7908	14.6708
34.7909	14.7422
34.7915	14.8136
34.792	14.8851
34.7921	14.9565
34.7932	15.0279
34.7947	15.0946
34.7954	15.1613
34.7961	15.2279
34.8016	15.2946
34.8116	15.3613
34.8144	15.4279
34.8151	15.4946
34.8152	15.5613
34.8383	15.6279
34.8405	15.6946
34.8414	15.7613
34.8422	15.8279
34.8433	15.8946
34.8549	15.9613
34.8556	16.0279
34.8564	16.0904
34.8583	16.1529
34.8599	16.2154
34.86	16.2779
34.8613	16.3404
34.8613	16.4029
34.863	16.4654
34.8656	16.5279
34.8663	16.5904
34.8677	16.6529
34.8687	16.7154
34.8707	16.7779
34.8739	16.8404
34.8942	16.9029
34.8943	16.9654
34.8957	17.0279
34.8957	17.0867
34.9035	17.1456
34.9083	17.2044
34.9098	17.2632
34.9181	17.322
34.9205	17.3809
34.9206	17.4397
34.9206	17.4985
34.9208	17.5573
34.9208	17.6162
34.9209	17.675
34.9315	17.7338
34.9321	17.7926
34.9329	17.8515
34.9335	17.9103
34.9342	17.9691
34.9349	18.0279
34.9365	18.0835
34.9402	18.139
34.9435	18.1946
34.9475	18.2501
34.9588	18.3057
34.9712	18.3613
34.9734	18.4168
34.9734	18.4724
34.9748	18.5279
34.9761	18.5835
34.9805	18.639
34.9909	18.6946
34.9928	18.7501
34.9962	18.8057
34.9965	18.8613
34.9965	18.9168
34.9987	18.9724
35.0008	19.0279
35.0008	19.0806
35.0009	19.1332
35.0011	19.1858
35.0012	19.2384
35.0049	19.2911
35.007	19.3437
35.0099	19.3963
35.01	19.449
35.0101	19.5016
35.0103	19.5542
35.0156	19.6069
35.0336	19.6595
35.0343	19.7121
35.0379	19.7648
35.0379	19.8174
35.0399	19.87
35.0463	19.9227
35.0464	19.9753
35.0464	20.0279
35.0466	20.0779
35.05	20.1279
35.0501	20.1779
35.0501	20.2279
35.054	20.2779
35.054	20.3279
35.0541	20.3779
35.0577	20.4279
35.0578	20.4779
35.0578	20.5279
35.081	20.5779
35.0812	20.6279
35.085	20.6779
35.0866	20.7279
35.0885	20.7779
35.0886	20.8279
35.0886	20.8779
35.0888	20.9279
35.0889	20.9779
35.0889	21.0279
35.0959	21.0755
35.1071	21.1232
35.1071	21.1708
35.1072	21.2184
35.1126	21.266
35.1127	21.3136
35.114	21.3613
35.1143	21.4089
35.1143	21.4565
35.1144	21.5041
35.1315	21.5517
35.1316	21.5994
35.1362	21.647
35.1363	21.6946
35.1364	21.7422
35.1365	21.7898
35.14	21.8374
35.1401	21.8851
35.1402	21.9327
35.1403	21.9803
35.1404	22.0279
35.1505	22.0734
35.1507	22.1188
35.152	22.1643
35.1521	22.2097
35.1625	22.2552
35.1673	22.3007
35.1688	22.3461
35.1689	22.3916
35.1689	22.437
35.1691	22.4825
35.1858	22.5279
35.1908	22.5734
35.191	22.6188
35.1915	22.6643
35.1916	22.7097
35.1917	22.7552
35.1963	22.8007
35.1965	22.8461
35.1968	22.8916
35.1969	22.937
35.197	22.9825
35.1972	23.0279
35.2078	23.0714
35.2096	23.1149
35.2098	23.1584
35.21	23.2018
35.2169	23.2453
35.217	23.2888
35.2171	23.3323
35.2172	23.3757
35.2224	23.4192
35.2224	23.4627
35.2391	23.5062
35.2441	23.5497
35.2495	23.5931
35.2495	23.6366
35.2497	23.6801
35.2497	23.7236
35.2498	23.7671
35.2499	23.8105
35.2556	23.854
35.2559	23.8975
35.2565	23.941
35.2605	23.9844
35.2605	24.0279
35.2646	24.0696
35.2646	24.1113
35.2646	24.1529
35.2648	24.1946
35.2758	24.2363
35.276	24.2779
35.2762	24.3196
35.2815	24.3613
35.2816	24.4029
35.2818	24.4446
35.284	24.4863
35.2841	24.5279
35.3026	24.5696
35.303	24.6113
35.303	24.6529
35.3031	24.6946
35.3082	24.7363
35.3082	24.7779
35.3089	24.8196
35.3089	24.8613
35.3136	24.9029
35.3246	24.9446
35.3248	24.9863
35.325	25.0279
35.3299	25.0679
35.3299	25.1079
35.33	25.1479
35.3301	25.1879
35.3303	25.2279
35.3303	25.2679
35.3364	25.3079
35.3366	25.3479
35.3369	25.3879
35.341	25.4279
35.341	25.4679
35.3415	25.5079
35.351	25.5479
35.3567	25.5879
35.3568	25.6279
35.3568	25.6679
35.3569	25.7079
35.357	25.7479
35.357	25.7879
35.3618	25.8279
35.3798	25.8679
35.3801	25.9079
35.3802	25.9479
35.3803	25.9879
35.3847	26.0279
35.3954	26.0664
35.4002	26.1048
35.4003	26.1433
35.4006	26.1818
35.4006	26.2202
35.4007	26.2587
35.4008	26.2972
35.406	26.3356
35.4061	26.3741
35.4063	26.4125
35.4072	26.451
35.4111	26.4895
35.4174	26.5279
35.4176	26.5664
35.4178	26.6048
35.4179	26.6433
35.4222	26.6818
35.4222	26.7202
35.4224	26.7587
35.4268	26.7972
35.428	26.8356
35.4305	26.8741
35.4306	26.9125
35.4306	26.951
35.4308	26.9895
35.431	27.0279
35.4407	27.065
35.45	27.102
35.4502	27.139
35.4503	27.1761
35.4552	27.2131
35.4553	27.2501
35.4554	27.2872
35.4558	27.3242
35.4607	27.3613
35.4607	27.3983
35.4608	27.4353
35.4714	27.4724
35.4716	27.5094
35.4716	27.5464
35.4717	27.5835
35.4717	27.6205
35.4717	27.6576
