time	cwndsize
48.195	37.1237
48.1951	37.1507
48.1951	37.1778
48.1952	37.2048
48.1953	37.2318
48.1953	37.2588
48.1954	37.2859
48.1997	37.3129
48.1999	37.3399
48.2	37.367
48.2057	37.394
48.2062	37.421
48.2216	37.448
48.2217	37.4751
48.233	37.5021
48.238	37.5291
48.2439	37.5561
48.2442	37.5832
48.2444	37.6102
48.2445	37.6372
48.2446	37.6643
48.2447	37.6913
48.2448	37.7183
48.249	37.7453
48.2491	37.7724
48.2491	37.7994
48.2492	37.8264
48.2494	37.8534
48.2494	37.8805
48.2546	37.9075
48.2547	37.9345
48.2548	37.9616
48.2556	37.9886
48.2606	38.0156
48.2613	38.0419
48.272	38.0682
48.2769	38.0946
48.2771	38.1209
48.2772	38.1472
48.2826	38.1735
48.2829	38.1998
48.2834	38.2261
48.2876	38.2524
48.2877	38.2788
48.2878	38.3051
48.2933	38.3314
48.2935	38.3577
48.2935	38.384
48.3043	38.4103
48.31	38.4367
48.3101	38.463
48.3104	38.4893
48.3263	38.5156
48.3263	38.5419
48.3264	38.5682
48.3265	38.5946
48.332	38.6209
48.3321	38.6472
48.3322	38.6735
48.3428	38.6998
48.3429	38.7261
48.3432	38.7524
48.3433	38.7788
48.3436	19.3894
48.3438	19.442
48.3478	19.4946
48.3478	19.5473
48.3479	19.5999
48.3479	19.6525
48.3479	19.7052
48.348	19.7578
48.3534	19.8104
48.359	19.8631
48.3752	19.9157
48.3753	19.9683
48.3754	20.021
48.3754	20.071
48.3808	20.121
48.381	20.171
48.381	20.221
48.3917	20.271
48.3973	20.321
48.3974	20.371
48.3974	20.421
48.3976	20.471
48.3977	20.521
48.4025	20.571
48.4026	20.621
48.4026	20.671
48.4138	20.721
48.4144	20.771
48.4146	20.821
48.4148	20.871
48.4149	20.921
48.4189	20.971
48.419	21.021
48.4191	21.0686
48.4192	21.1162
48.4195	21.1638
48.4244	21.2114
48.4522	21.2591
48.4522	21.3067
48.4523	21.3543
48.4524	21.4019
48.4573	21.4495
48.4574	21.4972
48.4574	21.5448
48.4576	21.5924
48.4851	21.64
48.4852	21.6876
48.4854	21.7352
48.4855	21.7829
48.4857	21.8305
48.4858	21.8781
48.486	21.9257
48.486	21.9733
48.4901	22.021
48.4902	22.0664
48.4902	22.1119
48.4904	22.1573
48.4905	22.2028
48.5013	22.2482
48.5014	22.2937
48.5014	22.3391
48.5015	22.3846
48.5015	22.4301
48.5066	22.4755
48.5066	22.521
48.5067	22.5664
48.5285	22.6119
48.5285	22.6573
48.5286	22.7028
48.5287	22.7482
48.5288	22.7937
48.5289	22.8391
48.529	22.8846
48.5291	22.9301
48.5339	22.9755
48.534	23.021
48.5341	23.0644
48.5342	23.1079
48.5342	23.1514
48.5343	23.1949
48.5562	23.2384
48.5563	23.2818
48.5563	23.3253
48.5564	23.3688
48.5619	23.4123
48.562	23.4557
48.5622	23.4992
48.5622	23.5427
48.5725	23.5862
48.5737	23.6297
48.5738	23.6731
48.5738	23.7166
48.5759	23.7601
48.576	23.8036
48.5772	23.847
48.5772	23.8905
48.5773	23.934
48.5773	23.9775
48.5774	24.021
48.5775	24.0626
48.5776	24.1043
48.5777	24.146
48.5827	24.1876
48.5956	24.2293
48.5957	24.271
48.5957	24.3126
48.5959	24.3543
48.5959	24.396
48.6008	24.4376
48.6009	24.4793
48.6009	24.521
48.6238	24.5626
48.6242	24.6043
48.6244	24.646
48.6246	24.6876
48.6248	24.7293
48.625	24.771
48.6252	24.8126
48.6291	24.8543
48.6292	24.896
48.6293	24.9376
48.6293	24.9793
48.6294	25.021
48.6294	25.061
48.6295	25.101
48.6296	25.141
48.635	25.181
48.6414	25.221
48.6415	25.261
48.6416	25.301
48.6417	25.341
48.6449	25.381
48.6449	25.421
48.645	25.461
48.6451	25.501
48.663	25.541
48.663	25.581
48.663	25.621
48.663	25.661
48.6631	25.701
48.6631	25.741
48.6633	25.781
48.6679	25.821
48.6679	25.861
48.668	25.901
48.6681	25.941
48.6682	25.981
48.6682	26.021
48.6683	26.0594
48.6684	26.0979
48.6733	26.1363
48.6734	26.1748
48.6899	26.2133
48.6927	26.2517
48.6927	26.2902
48.6928	26.3287
48.6929	26.3671
48.693	26.4056
48.6931	26.444
48.6932	26.4825
48.7171	26.521
48.7172	26.5594
48.7172	26.5979
48.7172	26.6363
48.7213	26.6748
48.7214	26.7133
48.7215	26.7517
48.7216	26.7902
48.7217	26.8287
48.7218	26.8671
48.7219	26.9056
48.722	26.944
48.7268	26.9825
48.7269	27.021
48.7269	27.058
48.7271	27.095
48.7272	27.1321
48.7273	27.1691
48.7402	27.2061
48.7403	27.2432
48.7404	27.2802
48.7405	27.3173
48.7406	27.3543
48.7407	27.3913
48.7409	27.4284
48.7446	27.4654
48.7666	27.5024
48.7667	27.5395
48.7667	27.5765
48.7668	27.6136
48.7669	27.6506
48.767	27.6876
48.7672	27.7247
48.772	27.7617
48.772	27.7987
48.7721	27.8358
48.7722	27.8728
48.7723	27.9098
48.7724	27.9469
48.7725	27.9839
48.7726	28.021
48.7775	28.0567
48.7775	28.0924
48.7776	28.1281
48.7777	28.1638
48.7937	28.1995
48.7937	28.2352
48.7938	28.271
48.7938	28.3067
48.7938	28.3424
48.7938	28.3781
48.7939	28.4138
48.794	28.4495
48.8216	28.4852
48.8219	28.521
48.8271	28.5567
48.8273	28.5924
48.8275	28.6281
48.8276	28.6638
48.8278	28.6995
48.8279	28.7352
48.8281	28.771
48.8282	28.8067
48.832	28.8424
48.832	28.8781
48.8322	28.9138
48.8322	28.9495
48.8323	28.9852
48.8325	29.021
48.8326	29.0554
48.8375	29.0899
48.8375	29.1244
48.8376	29.1589
48.838	29.1934
48.8384	29.2279
48.8387	29.2623
48.8436	29.2968
48.844	29.3313
48.8441	29.3658
48.8442	29.4003
48.8444	29.4348
48.8636	29.4692
48.8637	29.5037
48.8638	29.5382
48.864	29.5727
48.8642	29.6072
48.8644	29.6416
48.8645	29.6761
48.8689	29.7106
48.869	29.7451
48.8691	29.7796
48.8692	29.8141
48.8744	29.8485
48.8744	29.883
48.8747	29.9175
48.8749	29.952
48.875	29.9865
48.875	30.021
48.8752	30.0543
48.8858	30.0876
48.8859	30.121
48.8908	30.1543
48.8909	30.1876
48.8914	30.221
48.8966	30.2543
48.8967	30.2876
48.8968	30.321
48.8971	30.3543
48.8974	30.3876
48.8975	30.421
48.9018	30.4543
48.9018	30.4876
48.9019	30.521
48.9072	30.5543
48.9073	30.5876
48.925	30.621
48.9408	30.6543
48.9414	30.6876
48.9415	30.721
48.9417	30.7543
48.9457	30.7876
48.9457	30.821
48.9459	30.8543
48.946	30.8876
48.9461	30.921
48.9462	30.9543
48.9463	30.9876
48.9463	31.021
48.9531	31.0532
48.9532	31.0855
48.9567	31.1177
48.9567	31.15
48.9623	31.1823
48.9624	31.2145
48.9733	31.2468
48.9735	31.279
48.9742	31.3113
48.9843	31.3435
48.9845	31.3758
48.9847	31.4081
48.985	31.4403
48.9895	31.4726
48.9895	31.5048
48.9896	31.5371
48.9949	31.5693
49.006	31.6016
49.006	31.6339
49.0061	31.6661
49.0116	31.6984
49.0117	31.7306
49.0119	31.7629
49.0122	31.7952
49.0169	31.8274
49.0169	31.8597
49.017	31.8919
49.0172	31.9242
49.0173	31.9564
49.0173	31.9887
49.0389	32.021
49.039	32.0522
49.039	32.0835
49.0391	32.1147
49.0391	32.146
49.0441	32.1772
49.0442	32.2085
49.0443	32.2397
49.0445	32.271
49.0445	32.3022
49.0446	32.3335
49.0496	32.3647
49.0607	32.396
49.0609	32.4272
49.0662	32.4585
49.0663	32.4897
49.0663	32.521
49.0714	32.5522
49.0714	16.2761
49.0716	16.3386
49.0716	16.4011
49.0716	16.4636
49.0717	16.5261
49.0717	16.5886
49.0718	16.6511
49.0881	16.7136
49.0882	16.7761
49.0882	16.8386
49.0934	16.9011
49.0935	16.9636
49.0936	17.0261
49.0936	17.0849
49.0937	17.1438
49.099	17.2026
49.0991	17.2614
49.115	17.3202
49.1151	17.379
49.1152	17.4379
49.1152	17.4967
49.1153	17.5555
49.1154	17.6143
49.126	17.6732
49.1261	17.732
49.1265	17.7908
49.1314	17.8496
49.1315	17.9085
49.1315	17.9673
49.1318	18.0261
49.1319	18.0817
49.1371	18.1372
49.1485	18.1928
49.1536	18.2483
49.17	18.3039
49.1701	18.3594
49.1702	18.415
49.1703	18.4705
49.1704	18.5261
49.1705	18.5817
49.1751	18.6372
49.1752	18.6928
49.1752	18.7483
49.186	18.8039
49.1861	18.8594
49.1862	18.915
49.1863	18.9705
49.1864	19.0261
49.1865	19.0787
49.1866	19.1314
49.2033	9.56568
49.2034	9.6768
49.2195	9.78791
49.2195	9.89902
49.2196	10.0101
49.2196	10.1101
49.2247	10.2101
49.2248	10.3101
49.2258	10.4101
49.2258	10.5101
49.2259	10.6101
49.236	10.7101
49.236	10.8101
49.2361	10.9101
49.2362	11.0101
49.2413	11.101
49.2414	11.1919
49.2415	11.2829
49.2416	11.3738
49.2634	11.4647
49.2635	11.5556
49.2688	11.6465
49.2739	11.7374
49.2739	11.8283
49.274	11.9192
49.2741	12.0101
49.2741	12.0935
49.2743	12.1768
49.2743	12.2601
49.2743	12.3435
49.2959	12.4268
49.2961	12.5101
49.3014	12.5935
49.3015	12.6768
49.3016	12.7601
49.3016	12.8435
49.3017	12.9268
49.3068	13.0101
49.3068	13.0871
49.3068	13.164
49.3068	13.2409
49.3068	13.3178
49.326	13.3947
49.326	13.4717
49.3317	13.5486
49.3318	13.6255
49.3319	13.7024
49.3319	13.7794
49.332	13.8563
49.3321	13.9332
49.3369	14.0101
49.3369	14.0816
49.337	14.153
49.337	14.2244
49.3372	14.2958
49.3536	14.3673
49.3537	14.4387
49.3599	14.5101
49.3646	14.5816
49.3647	14.653
49.3647	14.7244
49.3648	14.7958
49.3649	14.8673
49.3708	14.9387
49.3709	15.0101
49.371	15.0768
49.3711	15.1435
49.3713	15.2101
49.3756	15.2768
49.3868	15.3435
49.3869	15.4101
49.3923	15.4768
49.3986	15.5435
49.4029	15.6101
49.403	15.6768
49.4031	15.7435
49.4032	15.8101
49.4032	15.8768
49.4034	15.9435
49.4035	16.0101
49.4035	16.0726
49.4084	16.1351
49.4085	16.1976
49.4086	16.2601
49.4198	16.3226
49.4199	16.3851
49.4307	16.4476
49.4308	16.5101
49.4412	16.5726
49.4414	16.6351
49.4416	16.6976
49.4416	16.7601
49.4416	16.8226
49.4418	16.8851
49.4419	16.9476
49.4466	17.0101
49.4466	17.069
49.4467	17.1278
49.4468	17.1866
49.4469	17.2454
49.4631	17.3042
49.4633	17.3631
49.4687	17.4219
49.4688	17.4807
49.4741	17.5395
49.4742	17.5984
49.4742	17.6572
49.4743	17.716
49.4794	17.7748
49.4794	17.8337
49.4795	17.8925
49.4796	17.9513
49.4797	18.0101
49.4798	18.0657
49.4798	18.1212
49.4799	18.1768
49.4848	18.2324
49.5073	18.2879
49.5073	18.3435
49.5129	18.399
49.5131	18.4546
49.5138	18.5101
49.518	18.5657
49.5181	18.6212
49.5181	18.6768
49.5182	18.7324
49.5183	18.7879
49.5184	18.8435
49.5185	18.899
49.5186	18.9546
49.5236	19.0101
49.5236	19.0628
49.5238	19.1154
49.524	19.168
49.5244	19.2207
49.5402	19.2733
49.5403	19.3259
49.5458	19.3785
49.5459	19.4312
49.5508	19.4838
49.5564	19.5364
49.5565	19.5891
49.5567	19.6417
49.5568	19.6943
49.557	19.747
49.557	19.7996
49.5572	19.8522
49.5572	19.9049
49.5617	19.9575
49.5617	20.0101
49.5618	20.0601
49.562	20.1101
49.5621	20.1601
49.5622	20.2101
49.5836	20.2601
49.5836	20.3101
49.5891	20.3601
49.5892	20.4101
49.5893	10.2051
49.5895	10.3051
49.5896	10.4051
49.5896	10.5051
49.5897	10.6051
49.5898	10.7051
49.5945	10.8051
49.5945	10.9051
49.5946	11.0051
49.5946	11.096
49.5947	11.1869
49.5948	11.2778
49.5948	11.3687
49.5949	11.4596
49.6	11.5505
49.6001	11.6414
49.6222	11.7323
49.6223	11.8232
49.6275	11.9142
49.6276	12.0051
49.6276	12.0884
49.6277	12.1717
49.633	12.2551
49.6332	12.3384
49.6334	12.4217
49.6335	12.5051
49.6337	12.5884
49.6464	12.6717
49.6465	12.7551
49.652	12.8384
49.6521	12.9217
49.6521	13.0051
49.6571	13.082
49.658	13.1589
49.6581	13.2358
49.6581	13.3128
49.6583	13.3897
49.6584	13.4666
49.6696	13.5435
49.6909	13.6204
49.6909	13.6974
49.691	13.7743
49.6912	13.8512
49.6913	13.9281
49.6914	14.0051
49.6915	14.0765
49.6915	14.1479
49.6962	14.2193
49.702	14.2908
49.7021	14.3622
49.7021	14.4336
49.7072	14.5051
49.7259	14.5765
49.726	14.6479
49.7308	14.7193
49.731	14.7908
49.7311	14.8622
49.7312	14.9336
49.7313	15.0051
49.7313	15.0717
49.7421	15.1384
49.7475	15.2051
49.7584	15.2717
49.7585	15.3384
49.7586	15.4051
49.7587	15.4717
49.7694	15.5384
49.7695	15.6051
49.7696	15.6717
49.7697	15.7384
49.7743	15.8051
49.7744	15.8717
49.7858	15.9384
49.7912	16.0051
49.7914	16.0676
49.8028	16.1301
49.8074	16.1926
49.8185	16.2551
49.8186	16.3176
49.8236	16.3801
49.8236	16.4426
49.8347	16.5051
49.8348	16.5676
49.8348	16.6301
49.8349	16.6926
49.84	16.7551
49.8401	16.8176
49.8624	16.8801
49.8625	16.9426
49.8729	17.0051
49.873	17.0639
49.8732	17.1227
49.8732	17.1815
49.8783	17.2404
49.8784	17.2992
49.9004	17.358
49.9005	17.4168
49.9087	17.4757
49.9089	17.5345
49.9089	17.5933
49.909	17.6521
49.909	17.7109
49.9091	17.7698
49.9428	17.8286
49.9435	17.8874
49.9764	17.9462
49.9771	18.0051
49.9771	18.0606
49.9792	18.1162
49.9902	18.1717
49.9951	18.2273
49.9975	18.2828
49.9983	18.3384
50.0073	18.394
50.0314	18.4495
50.0316	18.5051
50.0348	18.5606
50.0349	18.6162
50.0362	18.6717
50.0362	18.7273
50.0471	18.7828
50.0471	18.8384
50.0713	18.894
50.0714	18.9495
50.0715	19.0051
50.0741	19.0577
50.0936	19.1103
50.0936	19.163
50.0937	19.2156
50.0965	19.2682
50.1121	19.3209
50.1133	19.3735
50.124	19.4261
50.1275	19.4787
50.1275	19.5314
50.1276	19.584
50.1295	19.6366
50.1412	19.6893
50.1462	19.7419
50.1463	19.7945
50.1671	19.8472
50.1672	19.8998
50.1673	19.9524
50.1674	20.0051
50.1901	20.0551
50.1927	20.1051
50.1927	20.1551
50.193	20.2051
50.1998	20.2551
50.2026	20.3051
50.2069	20.3551
50.2071	20.4051
50.2123	20.4551
50.2207	20.5051
50.2208	20.5551
50.2323	20.6051
50.2324	20.6551
50.2325	20.7051
50.2327	20.7551
50.2565	20.8051
50.2566	20.8551
50.2567	20.9051
50.2568	20.9551
50.2609	21.0051
50.2625	21.0527
50.2626	21.1003
50.2679	21.1479
50.2681	21.1955
50.2721	21.2432
50.2721	21.2908
50.2723	21.3384
50.2724	21.386
50.2985	21.4336
50.3045	21.4813
50.3045	21.5289
50.3196	21.5765
50.3196	21.6241
50.3197	21.6717
50.3198	21.7193
50.3508	21.767
50.3561	21.8146
50.3562	21.8622
50.3564	21.9098
50.3565	21.9574
50.3567	22.0051
50.3588	22.0505
50.3673	22.096
50.3694	22.1414
50.3695	22.1869
50.3696	22.2323
50.3697	22.2778
50.3698	22.3232
50.375	22.3687
50.3947	22.4142
50.3948	22.4596
50.3949	22.5051
50.4262	22.5505
50.4296	22.596
50.4312	22.6414
50.4313	22.6869
50.4314	22.7323
50.4435	22.7778
50.4436	22.8232
50.4436	22.8687
50.4437	22.9142
50.449	22.9596
50.449	23.0051
50.4492	23.0485
50.4639	23.092
50.464	23.1355
50.4643	23.179
50.465	23.2225
50.4693	23.2659
50.4694	23.3094
50.4753	23.3529
50.4913	11.6764
50.4915	11.7674
50.4971	11.8583
50.5163	11.9492
50.5164	12.0401
50.5212	12.1234
50.5216	12.2067
50.5269	12.2901
50.538	12.3734
50.5382	12.4567
50.5383	12.5401
50.5384	12.6234
50.5385	12.7067
50.5385	12.7901
50.5432	12.8734
50.5433	12.9567
50.5542	13.0401
50.5544	13.117
50.5545	13.1939
50.5546	13.2709
50.5546	13.3478
50.5654	13.4247
50.5654	13.5016
50.6032	13.5785
50.609	13.6555
50.6142	13.7324
50.6153	13.8093
50.6154	13.8862
50.6197	13.9632
50.6199	14.0401
50.62	14.1115
50.62	14.1829
50.6202	14.2544
50.6256	14.3258
50.6311	14.3972
50.6312	14.4687
50.6675	14.5401
50.6725	14.6115
50.6726	14.6829
50.6772	14.7544
50.6774	14.8258
50.6776	14.8972
50.678	14.9687
50.6782	15.0401
50.6827	15.1067
50.6833	15.1734
50.6833	15.2401
50.6881	15.3067
50.6954	15.3734
50.6955	15.4401
50.7396	15.5067
50.7449	15.5734
50.7451	15.6401
50.7458	15.7067
50.7499	15.7734
50.75	15.8401
50.7535	15.9067
50.7536	15.9734
50.7538	16.0401
50.7538	16.1026
50.7629	16.1651
50.7629	16.2276
50.763	16.2901
50.766	16.3526
50.7668	16.4151
50.8043	16.4776
50.8192	16.5401
50.8255	16.6026
50.8284	16.6651
50.8298	16.7276
50.8298	16.7901
50.837	16.8526
50.8371	16.9151
50.8373	16.9776
50.8374	17.0401
50.8376	17.0989
50.8377	17.1577
50.8379	17.2166
50.842	17.2754
50.855	17.3342
50.8551	17.393
50.8825	17.4518
50.9041	17.5107
50.9045	17.5695
50.9046	17.6283
50.9049	17.6871
50.908	17.746
50.9164	17.8048
50.9164	17.8636
50.9165	17.9224
50.9205	17.9813
50.9207	18.0401
50.9209	18.0956
50.9305	18.1512
50.9307	18.2067
50.9309	18.2623
50.9466	18.3179
50.948	18.3734
50.9552	18.429
50.9881	18.4845
50.9882	18.5401
50.9882	18.5956
50.9904	18.6512
50.9945	18.7067
51.0001	18.7623
51.0002	18.8179
51.0003	18.8734
51.0004	18.929
51.0113	18.9845
51.0114	19.0401
51.0116	19.0927
51.0172	19.1453
51.0172	19.198
51.0173	19.2506
51.0222	19.3032
51.0256	19.3559
51.0381	19.4085
51.0473	19.4611
51.0474	19.5138
51.0503	19.5664
51.0504	19.619
51.0721	19.6717
51.1003	19.7243
51.1026	19.7769
51.1027	19.8296
51.1063	19.8822
51.1063	19.9348
51.1063	19.9874
51.1063	20.0401
51.1074	20.0901
51.1076	20.1401
51.1077	20.1901
51.1077	20.2401
51.1227	20.2901
51.1274	20.3401
51.1276	20.3901
51.128	20.4401
51.1281	20.4901
51.1338	20.5401
51.139	20.5901
51.1554	20.6401
51.1832	20.6901
51.1833	20.7401
51.1834	20.7901
51.1836	20.8401
51.2003	20.8901
51.2004	20.9401
51.2005	20.9901
51.2006	21.0401
51.2008	21.0877
51.2012	21.1353
51.2052	21.1829
51.2053	21.2306
51.2167	21.2782
51.2215	21.3258
51.2216	21.3734
51.2217	21.421
51.2221	21.4687
51.2221	21.5163
51.2222	21.5639
51.2336	21.6115
51.2657	21.6591
51.2763	21.7067
51.2763	21.7544
51.2764	21.802
51.2941	21.8496
51.2984	21.8972
51.2985	21.9448
51.2993	21.9925
51.2993	22.0401
51.2994	22.0855
51.3092	22.131
51.3093	22.1764
51.3146	22.2219
51.3148	22.2674
51.3149	22.3128
51.315	22.3583
51.3151	22.4037
51.3152	22.4492
51.3201	22.4946
51.3202	22.5401
51.3203	22.5855
51.327	22.631
51.3427	22.6764
51.3428	22.7219
51.348	22.7674
51.3753	22.8128
51.3753	22.8583
51.3754	22.9037
51.3807	22.9492
51.3809	22.9946
51.3811	23.0401
51.3812	23.0836
51.3817	23.127
51.3859	23.1705
51.3859	23.214
51.3862	23.2575
51.3863	23.301
51.3917	23.3444
51.3917	23.3879
51.3917	23.4314
51.3917	23.4749
51.3972	23.5183
51.3984	23.5618
51.4193	23.6053
51.4356	23.6488
51.4412	23.6923
51.4468	23.7357
51.4468	23.7792
51.4468	23.8227
51.4468	23.8662
51.4642	23.9096
51.4646	23.9531
51.4695	23.9966
51.4696	24.0401
51.4697	24.0817
51.4698	24.1234
51.4699	24.1651
51.4739	24.2067
51.4739	24.2484
51.4797	24.2901
51.4873	24.3317
51.4873	24.3734
51.4876	24.4151
51.4926	24.4567
51.4927	24.4984
51.4993	24.5401
51.5054	24.5817
51.5086	24.6234
51.5135	24.6651
51.5183	24.7067
51.5184	24.7484
51.5205	24.7901
51.5213	24.8317
51.544	24.8734
51.544	24.9151
51.5441	24.9567
51.5442	24.9984
51.5442	25.0401
51.5445	25.0801
51.5502	25.1201
51.5504	25.1601
51.5507	25.2001
51.5507	25.2401
51.5584	25.2801
51.5649	25.3201
51.565	25.3601
51.565	25.4001
51.5686	25.4401
51.5706	25.4801
51.5712	25.5201
51.5898	25.5601
51.5899	25.6001
51.5925	25.6401
51.5967	25.6801
51.5981	25.7201
51.5987	25.7601
51.5997	25.8001
51.6095	25.8401
51.6107	25.8801
51.6115	25.9201
51.6143	25.9601
51.6143	26.0001
51.6157	26.0385
51.6202	26.077
51.6242	26.1155
51.6244	26.1539
51.6245	26.1924
51.635	26.2309
51.6499	26.2693
51.65	26.3078
51.6502	26.3462
51.6504	26.3847
51.6532	26.4232
51.6542	26.4616
51.6547	26.5001
51.6751	26.5385
51.6757	26.577
51.6777	26.6155
51.6792	26.6539
51.6841	26.6924
51.6874	26.7309
51.6941	26.7693
51.6942	26.8078
51.6975	26.8462
51.6982	26.8847
51.6982	26.9232
51.6983	26.9616
51.7002	27.0001
51.701	27.0371
51.7026	27.0742
51.7034	27.1112
51.704	27.1482
51.7048	27.1853
51.7053	27.2223
51.7274	27.2593
51.7281	27.2964
51.7287	27.3334
51.7287	27.3705
51.7311	27.4075
51.7425	27.4445
51.7425	27.4816
51.7621	27.5186
51.7627	27.5556
51.7627	27.5927
51.7698	27.6297
51.7763	27.6667
51.7773	27.7038
51.7778	27.7408
51.7808	27.7779
51.7838	27.8149
51.7865	27.8519
51.7872	27.889
51.7879	27.926
51.7879	27.963
51.788	28.0001
51.7926	28.0358
51.7937	28.0715
51.7937	28.1072
51.795	28.1429
51.795	28.1787
51.7978	28.2144
51.7979	28.2501
51.7991	28.2858
51.7992	28.3215
51.8006	28.3572
51.8198	28.3929
51.8395	28.4287
51.8401	28.4644
51.8401	28.5001
51.8431	28.5358
51.8444	28.5715
51.845	28.6072
51.8506	28.6429
51.8513	28.6787
51.8518	28.7144
51.8598	28.7501
51.8604	28.7858
51.8618	28.8215
51.8633	28.8572
51.8639	28.8929
51.8646	28.9287
51.8654	28.9644
51.8665	29.0001
51.8758	29.0346
51.8772	29.069
51.8789	29.1035
51.8802	29.138
51.8841	29.1725
51.885	29.207
51.8869	29.2415
51.8899	29.2759
51.895	29.3104
51.895	29.3449
51.9104	29.3794
51.9367	29.4139
51.9367	29.4484
51.9387	29.4828
51.9387	29.5173
51.9389	29.5518
51.9452	29.5863
51.9471	29.6208
51.9478	29.6553
51.9479	29.6897
51.948	29.7242
51.9507	29.7587
51.9527	29.7932
51.9527	29.8277
51.9541	29.8622
51.9542	29.8966
51.9597	29.9311
51.9598	29.9656
51.9623	30.0001
51.9625	30.0334
51.9629	30.0667
51.9654	30.1001
51.9704	30.1334
51.9705	30.1667
51.9706	30.2001
51.9707	30.2334
51.9707	30.2667
51.9708	30.3001
51.9757	30.3334
51.9892	30.3667
52.0141	30.4001
52.0148	30.4334
52.0175	30.4667
52.0183	30.5001
52.0208	30.5334
52.0258	30.5667
52.0293	30.6001
52.0301	30.6334
52.0374	30.6667
52.0375	30.7001
52.0377	30.7334
52.04	30.7667
52.04	30.8001
52.04	30.8334
52.0402	30.8667
52.0568	30.9001
52.061	30.9334
52.0617	30.9667
52.0618	31.0001
52.0618	31.0323
52.0681	31.0646
52.0682	31.0969
52.0683	31.1291
52.0684	31.1614
52.0709	31.1936
52.0709	31.2259
52.0711	31.2581
52.0748	31.2904
52.0781	31.3227
52.0934	31.3549
52.0941	31.3872
52.1116	31.4194
52.1142	31.4517
52.1143	31.484
52.1184	31.5162
52.1198	31.5485
52.1257	31.5807
52.1269	31.613
52.1271	31.6452
52.1273	31.6775
52.1325	31.7098
52.1332	31.742
52.1333	31.7743
52.1345	31.8065
52.1346	31.8388
52.1501	31.871
52.152	31.9033
52.1527	31.9356
52.1588	31.9678
52.1623	32.0001
52.1637	32.0313
52.165	32.0626
52.1658	32.0938
52.1658	32.1251
52.1714	32.1563
52.1715	32.1876
52.1729	32.2188
52.1729	32.2501
52.173	32.2813
52.1771	32.3126
52.1873	32.3438
52.1954	32.3751
52.2067	32.4063
52.2074	32.4376
52.2101	32.4688
52.2176	32.5001
52.223	32.5313
52.2232	32.5626
52.2234	32.5938
52.2235	32.6251
52.2248	32.6563
52.2304	32.6876
52.231	32.7188
52.2339	32.7501
52.2359	32.7813
52.2362	32.8126
52.2479	32.8438
52.2492	32.8751
52.2593	32.9063
52.2608	32.9376
52.2615	32.9688
52.2623	33.0001
52.2677	33.0304
52.2678	33.0607
52.2692	33.091
52.2755	33.1213
52.2756	33.1516
52.2757	33.1819
52.2782	33.2122
52.2791	33.2425
52.2846	33.2728
52.2853	33.3031
52.2932	33.3334
52.2933	33.3637
52.3017	33.394
52.3076	33.4243
52.3079	33.4546
52.3142	33.4849
52.3298	33.5152
52.3299	33.5455
52.3318	33.5758
52.3318	33.6061
52.3319	33.6364
52.3342	33.6667
52.3389	33.6971
52.339	33.7274
52.339	33.7577
52.3409	33.788
52.3523	33.8183
52.3524	33.8486
52.3551	33.8789
52.3551	33.9092
52.3576	33.9395
52.3578	33.9698
52.3601	34.0001
52.363	34.0295
52.3637	34.0589
52.3649	34.0883
52.3709	34.1177
52.3721	34.1471
52.3732	34.1766
52.3813	34.206
52.382	34.2354
52.384	34.2648
52.3854	34.2942
52.3911	34.3236
52.3913	34.353
52.3925	34.3824
52.3926	34.4118
52.4146	34.4413
52.416	34.4707
52.431	34.5001
52.4321	34.5295
52.4324	34.5589
52.433	34.5883
52.4359	34.6177
52.4372	34.6471
52.4387	34.6766
52.4387	34.706
52.4388	34.7354
52.4457	34.7648
52.4581	34.7942
52.4588	34.8236
52.4598	34.853
52.4603	34.8824
52.4609	34.9118
52.4617	34.9413
52.4624	34.9707
52.4642	35.0001
52.4657	35.0287
52.467	35.0572
52.481	35.0858
52.4815	35.1144
52.4816	35.1429
52.4818	35.1715
52.5023	35.2001
52.5023	35.2287
52.5024	35.2572
52.5024	35.2858
52.5123	35.3144
52.5142	35.3429
52.5142	35.3715
52.5143	35.4001
52.5146	35.4287
52.5205	35.4572
52.5339	35.4858
52.5339	35.5144
52.534	35.5429
52.5363	35.5715
52.5364	35.6001
52.5365	35.6287
52.5399	35.6572
52.5403	35.6858
52.5409	35.7144
52.543	35.7429
52.559	35.7715
52.5596	35.8001
52.5597	35.8287
52.5597	35.8572
52.5632	35.8858
52.5652	35.9144
52.5654	35.9429
52.5808	35.9715
52.5817	36.0001
52.5829	36.0279
52.585	36.0556
52.5913	36.0834
52.5921	36.1112
52.5935	36.139
52.597	36.1667
52.6027	36.1945
52.6033	36.2223
52.6033	36.2501
52.6095	36.2779
52.6141	36.3056
52.6148	36.3334
52.618	36.3612
52.6181	36.389
52.6196	36.4167
52.6238	36.4445
52.6271	36.4723
52.6272	36.5001
52.6308	36.5279
52.6309	36.5556
52.6352	36.5834
52.6357	36.6112
52.6412	36.639
52.6468	36.6667
52.6469	36.6945
52.6477	36.7223
52.6516	36.7501
52.6516	36.7779
52.6517	36.8056
52.6518	36.8334
52.6613	36.8612
52.664	36.889
52.6642	36.9167
52.6915	36.9445
52.6915	36.9723
52.6917	37.0001
52.6942	37.0271
52.6943	37.0541
52.6945	37.0812
52.6946	37.1082
