time	cwndsize
16.3457	27.7717
16.3458	27.8088
16.3459	27.8458
16.346	27.8828
16.3505	27.9199
16.3506	27.9569
16.3507	27.994
16.3534	28.031
16.3535	28.0667
16.3537	28.1024
16.3538	28.1381
16.3539	28.1739
16.3811	28.2096
16.386	28.2453
16.3884	28.281
16.3937	28.3167
16.397	28.3524
16.3971	28.3881
16.3972	28.4239
16.3973	28.4596
16.3974	28.4953
16.4006	28.531
16.4006	28.5667
16.4009	28.6024
16.4041	28.6381
16.4055	28.6739
16.4055	28.7096
16.4088	28.7453
16.4089	28.781
16.409	28.8167
16.4092	28.8524
16.4155	28.8881
16.4156	28.9239
16.4181	28.9596
16.4182	28.9953
16.4183	29.031
16.4196	29.0655
16.4253	29.1
16.428	29.1344
16.4293	29.1689
16.4294	29.2034
16.4294	29.2379
16.4352	29.2724
16.4354	29.3069
16.4355	29.3413
16.4358	29.3758
16.4408	29.4103
16.4413	29.4448
16.4436	29.4793
16.4461	29.5138
16.4463	29.5482
16.4465	29.5827
16.4638	29.6172
16.4686	29.6517
16.469	29.6862
16.4693	29.7207
16.4697	29.7551
16.4912	29.7896
16.4922	29.8241
16.4966	29.8586
16.4967	29.8931
16.4968	29.9275
16.4969	29.962
16.5029	29.9965
16.5031	30.031
16.5033	30.0643
16.5035	30.0977
16.5075	30.131
16.5076	30.1643
16.5077	30.1977
16.508	30.231
16.5081	30.2643
16.5082	30.2977
16.513	30.331
16.5131	30.3643
16.5132	30.3977
16.5195	30.431
16.5197	30.4643
16.5199	30.4977
16.5201	30.531
16.5203	30.5643
16.5204	30.5977
16.5241	30.631
16.5242	30.6643
16.5243	30.6977
16.5245	30.731
16.5246	30.7643
16.5296	30.7977
16.5296	30.831
16.5297	30.8643
16.5301	30.8977
16.5352	30.931
16.5357	30.9643
16.5358	30.9977
16.5404	31.031
16.5405	31.0633
16.5409	31.0955
16.5467	31.1278
16.5572	31.16
16.5574	31.1923
16.5581	31.2245
16.5678	31.2568
16.5679	31.2891
16.5739	31.3213
16.5792	31.3536
16.5793	31.3858
16.5795	31.4181
16.5796	31.4504
16.5798	31.4826
16.5843	31.5149
16.5845	31.5471
16.5897	31.5794
16.5899	31.6116
16.59	31.6439
16.5902	31.6762
16.5902	31.7084
16.5903	31.7407
16.5956	31.7729
16.5957	31.8052
16.5957	31.8374
16.5958	31.8697
16.5958	31.902
16.6008	31.9342
16.6009	31.9665
16.6011	31.9987
16.6012	32.031
16.6065	32.0622
16.6066	32.0935
16.612	32.1247
16.6121	32.156
16.6226	32.1872
16.6228	32.2185
16.6229	32.2497
16.623	32.281
16.6231	32.3122
16.6231	32.3435
16.628	32.3747
16.6282	32.406
16.6284	32.4372
16.6285	32.4685
16.6331	32.4997
16.6395	32.531
16.6395	32.5622
16.6396	32.5935
16.6457	32.6247
16.656	32.656
16.6562	32.6872
16.6608	32.7185
16.6782	32.7497
16.6783	32.781
16.6785	32.8122
16.6787	32.8435
16.6825	32.8747
16.688	32.906
16.6881	32.9372
16.6883	32.9685
16.6884	32.9997
16.6884	33.031
16.6885	33.0613
16.6937	33.0916
16.6939	33.1219
16.6941	33.1522
16.6942	33.1825
16.6943	33.2128
16.6944	33.2431
16.6994	33.2734
16.6995	33.3037
16.6997	33.334
16.6998	33.3643
16.7048	33.3946
16.7052	33.4249
16.7054	33.4552
16.7055	33.4855
16.7107	33.5158
16.7109	33.5461
16.7154	33.5765
16.7155	33.6068
16.7155	33.6371
16.7158	33.6674
16.7158	33.6977
16.7223	33.728
16.7269	33.7583
16.727	33.7886
16.7271	33.8189
16.7273	33.8492
16.7276	33.8795
16.7322	33.9098
16.738	33.9401
16.7437	33.9704
16.7485	34.0007
16.7487	34.0301
16.7538	34.0595
16.7538	34.0889
16.7594	34.1183
16.7596	34.1478
16.7597	34.1772
16.7598	34.2066
16.7654	34.236
16.7656	34.2654
16.7703	34.2948
16.7705	34.3242
16.7706	34.3536
16.7707	34.383
16.7758	34.4125
16.7758	34.4419
16.7759	34.4713
16.7759	34.5007
16.7761	34.5301
16.7822	34.5595
16.7824	34.5889
16.7825	34.6183
16.7826	34.6478
16.7828	34.6772
16.7867	34.7066
16.7868	34.736
16.7869	34.7654
16.7871	34.7948
16.793	34.8242
16.7934	34.8536
16.7977	34.883
16.7981	34.9125
16.7982	34.9419
16.8034	34.9713
16.8034	35.0007
16.8035	35.0293
16.8101	35.0578
16.8102	35.0864
16.8104	35.115
16.8211	35.1436
16.8262	35.1721
16.8264	35.2007
16.8265	35.2293
16.8265	35.2578
16.832	35.2864
16.8374	35.315
16.8376	35.3436
16.8376	35.3721
16.8427	35.4007
16.8427	35.4293
16.8427	35.4578
16.8428	35.4864
16.8431	35.515
16.8481	35.5436
16.8481	35.5721
16.8482	35.6007
16.8482	35.6293
16.8483	35.6578
16.8484	35.6864
16.854	35.715
16.8541	35.7436
16.8592	35.7721
16.8593	35.8007
16.8594	35.8293
16.8594	35.8578
16.8644	35.8864
16.8645	35.915
16.8646	35.9436
16.8647	35.9721
16.8715	36.0007
16.8717	36.0285
16.872	36.0563
16.8755	36.084
16.8756	36.1118
16.8757	36.1396
16.8757	36.1674
16.8758	36.1951
16.8866	36.2229
16.8868	36.2507
16.8875	36.2785
16.8929	36.3063
16.8929	36.334
16.893	36.3618
16.8932	36.3896
16.8964	36.4174
16.8964	36.4451
16.8984	36.4729
16.903	36.5007
16.9154	36.5285
16.9155	36.5563
16.9155	36.584
16.9156	36.6118
16.9156	36.6396
16.9223	36.6674
16.9283	36.6951
16.9334	36.7229
16.9335	36.7507
16.9337	36.7785
16.936	36.8063
16.9361	36.834
16.9364	36.8618
16.9365	36.8896
16.9388	36.9174
16.9393	36.9451
16.9486	36.9729
16.9487	37.0007
16.9488	37.0277
16.9489	37.0547
16.949	37.0818
16.9538	37.1088
16.954	37.1358
16.9542	37.1629
16.9582	37.1899
16.9586	37.2169
16.9586	37.2439
16.9587	37.271
16.9588	37.298
16.965	37.325
16.9651	37.352
16.9688	37.3791
16.9727	37.4061
16.9728	37.4331
16.9752	37.4602
16.9753	37.4872
16.9754	37.5142
16.9755	37.5412
16.9756	37.5683
16.9864	37.5953
16.9865	37.6223
16.9869	37.6493
16.9918	37.6764
16.992	37.7034
16.9921	37.7304
16.9956	37.7575
17.0038	37.7845
17.0039	37.8115
17.0087	37.8385
17.0093	37.8656
17.0145	37.8926
17.0146	37.9196
17.0239	37.9466
17.0241	37.9737
17.03	38.0007
17.0316	38.027
17.033	38.0533
17.0332	38.0796
17.0333	38.106
17.0333	38.1323
17.0334	38.1586
17.0335	38.1849
17.0386	38.2112
17.0392	38.2375
17.0393	38.2639
17.0394	38.2902
17.0394	38.3165
17.0396	38.3428
17.0422	38.3691
17.0423	38.3954
17.0424	38.4217
17.0425	38.4481
17.0462	38.4744
17.052	38.5007
17.0521	38.527
17.0523	38.5533
17.0524	38.5796
17.0554	38.606
17.0582	38.6323
17.0586	38.6586
17.0617	38.6849
17.0624	38.7112
17.0852	38.7375
17.0854	38.7639
17.0856	38.7902
17.0859	38.8165
17.086	38.8428
17.0865	38.8691
17.0906	38.8954
17.0907	38.9217
17.0964	38.9481
17.102	38.9744
17.1021	39.0007
17.1023	39.0263
17.1079	39.052
17.1081	39.0776
17.1083	39.1033
17.1195	39.1289
17.1235	39.1545
17.124	39.1802
17.1288	39.2058
17.1289	39.2315
17.129	39.2571
17.1291	39.2827
17.1292	39.3084
17.1293	39.334
17.1294	39.3597
17.1348	39.3853
17.1349	39.411
17.1351	39.4366
17.1353	39.4622
17.1488	39.4879
17.149	39.5135
17.1493	39.5392
17.1494	39.5648
17.1495	39.5904
17.1498	39.6161
17.1541	39.6417
17.1542	39.6674
17.1653	39.693
17.1656	39.7186
17.1707	39.7443
17.1708	39.7699
17.1709	39.7956
17.171	39.8212
17.1711	39.8468
17.1712	39.8725
17.1761	39.8981
17.1762	39.9238
17.1764	39.9494
17.1765	39.9751
17.1819	40.0007
17.1819	40.0257
17.182	40.0507
17.1874	40.0757
17.1875	40.1007
17.1877	40.1257
17.1882	40.1507
17.194	40.1757
17.1978	40.2007
17.1984	40.2257
17.2032	40.2507
17.2033	40.2757
17.2033	40.3007
17.2034	40.3257
17.2035	40.3507
17.2037	40.3757
17.2093	40.4007
17.2102	40.4257
17.2256	40.4507
17.2258	40.4757
17.226	40.5007
17.2261	40.5257
17.2263	40.5507
17.2308	40.5757
17.2309	40.6007
17.2362	40.6257
17.2366	40.6507
17.2368	40.6757
17.2419	40.7007
17.242	40.7257
17.2422	40.7507
17.2424	40.7757
17.2426	40.8007
17.2429	40.8257
17.243	40.8507
17.2432	40.8757
17.2529	40.9007
17.253	40.9257
17.2581	40.9507
17.2584	40.9757
17.2584	20.4878
17.2585	20.5378
17.2586	20.5878
17.2695	20.6378
17.2697	20.6878
17.2699	20.7378
17.27	20.7878
17.2702	20.8378
17.2746	20.8878
17.2816	20.9378
17.2818	20.9878
17.2819	21.0378
17.2821	21.0855
17.2822	21.1331
17.2824	21.1807
17.2825	21.2283
17.2862	21.2759
17.2914	21.3236
17.2915	21.3712
17.2917	21.4188
17.2919	21.4664
17.292	21.514
17.2922	21.5617
17.2966	21.6093
17.3024	21.6569
17.3077	21.7045
17.3129	21.7521
17.313	21.7998
17.3131	21.8474
17.3132	21.895
17.3133	21.9426
17.3134	21.9902
17.3135	22.0378
17.3188	22.0833
17.3189	22.1288
17.3191	22.1742
17.3193	22.2197
17.3195	22.2651
17.3196	22.3106
17.3196	22.356
17.3512	22.4015
17.3513	22.4469
17.3514	22.4924
17.3515	22.5378
17.3516	22.5833
17.3517	22.6288
17.3518	22.6742
17.3518	22.7197
17.3566	22.7651
17.3566	22.8106
17.3567	22.856
17.3568	22.9015
17.3569	22.9469
17.357	22.9924
17.3572	23.0378
17.3736	23.0813
17.3738	23.1248
17.3738	23.1683
17.3739	23.2118
17.3791	23.2552
17.3793	23.2987
17.3795	23.3422
17.3898	23.3857
17.3898	23.4292
17.39	23.4726
17.3901	23.5161
17.3902	23.5596
17.3903	23.6031
17.395	23.6465
17.3951	23.69
17.4119	23.7335
17.4119	23.777
17.412	23.8205
17.412	23.8639
17.412	23.9074
17.412	23.9509
17.4122	23.9944
17.4123	24.0378
17.4174	24.0795
17.4176	24.1212
17.4179	24.1628
17.4181	24.2045
17.4183	24.2462
17.4184	24.2878
17.4187	24.3295
17.4224	24.3712
17.4225	24.4128
17.4226	24.4545
17.4227	24.4962
17.4228	24.5378
17.4229	24.5795
17.4448	24.6212
17.4449	24.6628
17.445	24.7045
17.445	24.7462
17.4499	24.7878
17.4501	24.8295
17.4502	24.8712
17.4504	24.9128
17.4505	24.9545
17.4507	24.9962
17.4509	25.0378
17.468	25.0778
17.4718	25.1178
17.4719	25.1578
17.472	25.1978
17.4721	25.2378
17.4723	25.2778
17.4724	25.3178
17.4724	25.3578
17.4773	25.3978
17.4774	25.4378
17.4774	25.4778
17.4776	25.5178
17.4777	25.5578
17.4942	25.5978
17.4943	25.6378
17.4943	25.6778
17.4992	25.7178
17.4993	25.7578
17.4994	25.7978
17.4995	25.8378
17.4997	25.8778
17.4998	25.9178
17.4999	25.9578
17.5047	25.9978
17.5048	26.0378
17.5116	26.0763
17.5381	26.1148
17.5382	26.1532
17.5384	26.1917
17.5385	26.2302
17.5387	26.2686
17.5388	26.3071
17.543	26.3455
17.543	26.384
17.5432	26.4225
17.5432	26.4609
17.5433	26.4994
17.5433	26.5378
17.5434	26.5763
17.5434	26.6148
17.5484	26.6532
17.5597	26.6917
17.5597	26.7302
17.5598	26.7686
17.56	26.8071
17.56	26.8455
17.5601	26.884
17.5654	26.9225
17.5655	26.9609
17.5658	26.9994
17.5659	27.0378
17.5661	27.0749
17.5762	27.1119
17.5763	27.149
17.5765	27.186
17.5822	27.223
17.5824	27.2601
17.5826	27.2971
17.5828	27.3341
17.583	27.3712
17.5831	27.4082
17.5833	27.4453
17.5834	27.4823
17.5869	27.5193
17.587	27.5564
17.5871	27.5934
17.5872	27.6304
17.5873	27.6675
17.5873	27.7045
17.5874	27.7416
17.5875	27.7786
17.5923	27.8156
17.5923	27.8527
17.5924	27.8897
17.5926	27.9267
17.5927	27.9638
17.5928	28.0008
17.5929	28.0365
17.5931	28.0722
17.6143	28.108
17.6144	28.1437
17.6145	28.1794
17.6146	28.2151
17.6147	28.2508
17.6148	28.2865
17.6149	28.3222
17.6197	28.358
17.6198	28.3937
17.6198	28.4294
17.62	28.4651
17.6307	28.5008
17.6307	28.5365
17.6309	28.5722
17.6311	28.608
17.6312	28.6437
17.6313	28.6794
17.6315	28.7151
17.6315	28.7508
17.6361	28.7865
17.6362	28.8222
17.6362	28.858
17.6364	28.8937
17.6365	28.9294
17.6366	28.9651
17.6367	29.0008
17.6367	29.0353
17.642	29.0698
17.6476	29.1043
17.6477	29.1387
17.6477	29.1732
17.6542	29.2077
17.6543	29.2422
17.6545	29.2767
17.6546	29.3112
17.6643	29.3456
17.6696	29.3801
17.6697	29.4146
17.6699	29.4491
17.67	29.4836
17.6702	29.5181
17.6705	29.5525
17.6705	29.587
17.6706	29.6215
17.6746	29.656
17.6746	29.6905
17.6747	29.7249
17.6748	29.7594
17.6749	29.7939
17.675	29.8284
17.6752	29.8629
17.6801	29.8974
17.6801	29.9318
17.6802	29.9663
17.6804	30.0008
17.6806	30.0341
17.691	30.0675
17.6911	30.1008
17.6912	30.1341
17.6913	30.1675
17.6971	30.2008
17.6972	30.2341
17.6974	30.2675
17.6976	30.3008
17.6989	30.3341
17.7063	30.3675
17.7065	30.4008
17.7067	30.4341
17.7069	30.4675
17.7071	30.5008
17.7073	30.5341
17.7103	30.5675
17.7104	30.6008
17.7104	30.6341
17.7105	30.6675
17.7106	30.7008
17.7107	30.7341
17.7108	30.7675
17.7163	30.8008
17.7165	30.8341
17.7167	30.8675
17.7168	30.9008
17.7169	30.9341
17.717	30.9675
17.7172	31.0008
17.7174	31.0331
17.7213	31.0653
17.7213	31.0976
17.7213	31.1298
17.7213	31.1621
17.7263	31.1944
17.7265	31.2266
17.7266	31.2589
17.7267	31.2911
17.7269	31.3234
17.749	31.3556
17.7491	31.3879
17.7492	31.4202
17.7532	31.4524
17.7533	31.4847
17.7534	31.5169
17.7535	31.5492
17.7536	31.5815
17.7537	31.6137
17.7538	31.646
17.7539	31.6782
17.7588	31.7105
17.7588	31.7427
17.7588	31.775
17.7589	31.8073
17.7656	31.8395
17.7657	31.8718
17.7701	31.904
17.7702	31.9363
17.7703	31.9686
17.7705	32.0008
17.7707	32.0321
17.7711	32.0633
17.7712	32.0946
17.7713	32.1258
17.7806	32.1571
17.7808	32.1883
17.781	32.2196
17.7811	32.2508
17.7836	32.2821
17.7837	32.3133
17.7838	32.3446
17.7942	32.3758
17.7989	32.4071
17.799	32.4383
17.7991	32.4696
17.7994	32.5008
17.8032	32.5321
17.8035	32.5633
17.8036	32.5946
17.8037	32.6258
17.8088	32.6571
17.8089	32.6883
17.8181	32.7196
17.8181	32.7508
17.8182	32.7821
17.8183	32.8133
17.8218	32.8446
17.8219	32.8758
17.823	32.9071
17.8237	32.9383
17.8237	32.9696
17.8238	33.0008
17.8239	33.0311
17.8269	33.0614
17.827	33.0917
17.8272	33.122
17.8273	33.1523
17.8275	33.1826
17.8276	33.2129
17.8302	33.2432
17.8304	33.2735
17.8342	33.3038
17.8407	33.3341
17.842	33.3644
17.8525	33.3947
17.8536	33.4251
17.8539	33.4554
17.8542	33.4857
17.8582	33.516
17.8582	33.5463
17.8586	33.5766
17.8637	33.6069
17.8637	33.6372
17.8638	33.6675
17.864	33.6978
17.8687	33.7281
17.8775	33.7584
17.8776	33.7887
17.8777	33.819
17.8778	33.8493
17.8779	33.8796
17.8833	33.9099
17.8837	33.9402
17.8838	33.9705
17.8839	34.0008
17.884	34.0302
17.8842	34.0596
17.8845	34.089
17.8846	34.1185
17.8847	34.1479
17.8891	34.1773
17.8894	34.2067
17.8895	34.2361
17.8946	34.2655
17.8946	34.2949
17.8947	34.3243
17.8949	34.3538
17.8992	34.3832
17.8994	34.4126
17.8995	34.442
17.8999	34.4714
17.9083	34.5008
17.9083	34.5302
17.9085	34.5596
17.9125	34.589
17.9126	34.6185
17.9128	34.6479
17.9176	34.6773
17.9231	34.7067
17.9279	34.7361
17.9288	34.7655
17.9293	34.7949
17.9295	34.8243
17.9336	34.8538
17.9341	34.8832
17.9343	34.9126
17.9352	34.942
17.9353	34.9714
17.936	35.0008
17.9487	35.0294
17.9492	35.058
17.9506	35.0865
17.9573	35.1151
17.9583	35.1437
17.9584	35.1722
17.9601	35.2008
17.963	35.2294
17.9675	35.258
17.9682	35.2865
17.9683	35.3151
17.9683	35.3437
17.9684	35.3722
17.9685	35.4008
17.9723	35.4294
17.9724	35.458
17.9724	35.4865
17.9725	35.5151
17.9725	35.5437
17.9726	35.5722
17.9727	35.6008
17.9728	35.6294
17.9842	35.658
17.9842	35.6865
17.9958	35.7151
17.9959	35.7437
17.9959	35.7722
17.9961	35.8008
17.9961	35.8294
18.0013	35.858
18.0014	35.8865
18.0016	35.9151
18.0017	35.9437
18.0019	35.9722
18.002	36.0008
18.0022	36.0286
18.0054	36.0564
18.0067	36.0841
18.0075	36.1119
18.0075	36.1397
18.0092	36.1675
18.0092	36.1953
18.0094	36.223
18.0098	36.2508
18.0164	36.2786
18.017	36.3064
18.0177	36.3341
18.0269	36.3619
18.0296	36.3897
18.0397	36.4175
18.0403	36.4453
18.0404	36.473
18.0427	36.5008
18.043	36.5286
18.0433	36.5564
18.048	36.5841
18.048	36.6119
18.0481	36.6397
18.0483	36.6675
18.0537	36.6953
18.0538	36.723
18.0564	36.7508
18.0621	36.7786
18.0622	36.8064
18.0635	36.8341
18.0649	36.8619
18.0649	36.8897
18.0663	36.9175
18.0663	36.9453
18.0677	36.973
18.0719	37.0008
18.0727	37.0278
18.0747	37.0549
18.0754	37.0819
18.0754	37.1089
18.0767	37.1359
18.0775	37.163
18.0782	37.19
18.0782	37.217
18.0799	37.2441
18.0804	37.2711
18.086	37.2981
18.0917	37.3251
18.0966	37.3522
18.0974	37.3792
18.0976	37.4062
18.0988	37.4332
18.0989	37.4603
18.1055	37.4873
18.1067	37.5143
18.1067	37.5414
18.1088	37.5684
18.1089	37.5954
18.1113	37.6224
18.1115	37.6495
18.1138	37.6765
18.1148	37.7035
18.1151	37.7305
18.1337	37.7576
18.1338	37.7846
18.1358	37.8116
18.1359	37.8386
18.138	37.8657
18.1393	37.8927
18.1443	37.9197
18.1476	37.9468
18.1494	37.9738
18.1495	38.0008
18.1518	38.0271
18.1519	38.0534
18.1528	38.0798
18.1569	38.1061
18.1583	38.1324
18.1626	38.1587
18.1648	38.185
18.1685	38.2113
18.1695	38.2377
18.1702	38.264
18.1703	38.2903
18.1739	38.3166
18.1758	38.3429
18.1773	38.3692
18.1809	38.3955
18.1857	38.4219
18.1858	38.4482
18.1892	38.4745
18.1901	38.5008
18.1903	38.5271
18.1941	38.5534
18.1942	38.5798
18.1943	38.6061
18.1944	38.6324
18.1998	38.6587
18.1999	38.685
18.2036	38.7113
18.2041	38.7377
18.2042	38.764
18.2083	38.7903
18.2083	38.8166
18.2084	38.8429
18.2085	38.8692
18.2086	38.8955
18.2087	38.9219
18.2132	38.9482
18.2139	38.9745
18.2171	39.0008
18.2211	39.0265
18.2271	39.0521
18.2271	39.0777
18.2272	39.1034
18.2316	39.129
18.2316	39.1547
18.2317	39.1803
18.2319	39.2059
18.232	39.2316
18.2427	39.2572
18.2477	39.2829
18.2477	39.3085
18.2478	39.3341
18.2479	39.3598
18.248	39.3854
18.2481	39.4111
18.2482	39.4367
18.2537	39.4623
18.2542	39.488
18.259	39.5136
18.2696	39.5393
18.2697	39.5649
18.2699	39.5906
18.276	39.6162
18.278	39.6418
18.2784	39.6675
18.2826	39.6931
18.2829	39.7188
18.2832	39.7444
18.2851	39.77
18.2852	39.7957
18.2872	39.8213
18.2872	39.847
18.2872	39.8726
18.2873	39.8982
18.2874	39.9239
18.2914	39.9495
18.292	39.9752
18.2986	40.0008
18.2987	40.0258
18.3035	40.0508
18.3099	40.0758
18.31	40.1008
18.3102	40.1258
18.3104	40.1508
18.3106	40.1758
18.3107	40.2008
18.3201	40.2258
18.3205	40.2508
18.3208	40.2758
18.3209	40.3008
18.327	40.3258
18.333	40.3508
18.3351	40.3758
18.3352	40.4008
18.3388	40.4258
18.3408	40.4508
18.3435	40.4758
18.3484	40.5008
18.3492	40.5258
18.3494	40.5508
18.3497	40.5758
18.3498	40.6008
18.3527	40.6258
18.3529	40.6508
18.3576	40.6758
18.3604	40.7008
18.364	40.7258
18.3641	40.7508
18.3664	40.7758
18.3665	40.8008
18.3667	40.8258
18.3682	40.8508
18.3682	40.8758
18.3696	40.9008
18.3698	40.9258
18.3724	40.9508
18.3782	40.9758
18.3784	41.0008
18.3795	41.0252
18.3796	41.0496
18.3797	41.074
18.38	41.0984
18.3949	41.1228
18.3999	41.1472
18.4	41.1715
18.4019	41.1959
18.4019	41.2203
18.402	41.2447
18.4021	41.2691
18.4022	41.2935
18.4023	41.3179
18.4024	41.3423
18.4025	41.3667
18.4087	41.3911
18.41	41.4154
18.4101	41.4398
18.4103	41.4642
18.4104	41.4886
18.4105	41.513
18.4283	41.5374
18.4285	41.5618
18.4286	41.5862
18.4287	41.6106
18.434	41.635
18.4341	41.6593
18.4343	41.6837
18.4345	41.7081
18.4347	41.7325
18.4348	41.7569
18.435	41.7813
18.4504	41.8057
18.4505	41.8301
18.4509	41.8545
18.4558	41.8789
18.4594	41.9032
18.4594	41.9276
18.4595	41.952
18.4679	41.9764
18.468	42.0008
18.4681	42.0246
18.4682	42.0484
18.4683	42.0722
18.4684	42.096
18.4685	42.1199
18.4735	42.1437
18.4786	42.1675
18.4787	42.1913
18.4787	42.2151
18.4826	42.2389
18.4833	42.2627
18.4839	42.2865
18.4888	42.3103
18.4888	42.3341
18.4891	42.358
18.5003	42.3818
18.5004	42.4056
18.5006	42.4294
18.5055	42.4532
18.5055	42.477
18.5056	42.5008
18.5057	42.5246
18.5059	42.5484
18.511	42.5722
18.5111	42.596
18.5111	42.6199
18.5112	42.6437
18.5113	42.6675
18.5177	42.6913
18.5178	42.7151
18.518	42.7389
18.522	42.7627
18.5224	42.7865
18.5288	42.8103
18.5531	42.8341
18.5551	42.858
18.5553	42.8818
18.5614	42.9056
18.5616	42.9294
18.5665	42.9532
18.5667	42.977
18.5671	43.0008
18.5671	43.0241
18.5721	43.0473
18.5741	43.0706
18.5742	43.0938
18.5743	43.1171
18.579	43.1403
18.5791	43.1636
18.5792	43.1869
18.5867	43.2101
18.5867	43.2334
18.587	43.2566
18.5871	43.2799
18.5926	43.3031
18.5927	43.3264
18.5928	43.3496
18.5977	43.3729
18.5978	43.3962
18.598	43.4194
18.5981	43.4427
18.5982	43.4659
18.6029	43.4892
18.603	43.5124
18.6031	43.5357
18.6031	43.5589
18.6032	43.5822
18.6032	43.6055
18.6076	43.6287
18.6085	43.652
18.6115	43.6752
18.6116	43.6985
18.6117	43.7217
18.6118	43.745
18.6118	43.7683
18.6194	43.7915
18.6359	43.8148
18.6413	43.838
18.6414	43.8613
18.6466	43.8845
18.6466	43.9078
18.6471	43.931
18.6472	43.9543
18.6522	43.9776
18.6523	44.0008
18.663	44.0235
18.6634	44.0463
18.6635	44.069
18.6636	44.0917
18.6687	44.1144
18.6687	44.1372
18.669	44.1599
18.6743	44.1826
18.6744	44.2054
18.6746	44.2281
18.6747	44.2508
18.6747	44.2735
18.6798	44.2963
18.6799	44.319
18.6805	44.3417
18.6805	44.3644
18.6806	44.3872
18.6808	44.4099
18.681	44.4326
18.6813	44.4554
18.7018	44.4781
18.7018	44.5008
18.7019	44.5235
18.7023	44.5463
18.7023	44.569
18.7024	44.5917
18.7136	44.6144
18.7138	44.6372
18.714	44.6599
18.7243	44.6826
18.7245	44.7054
18.7248	44.7281
18.725	44.7508
18.7359	44.7735
18.7363	44.7963
18.7401	44.819
18.7402	44.8417
18.7457	44.8644
18.7458	44.8872
18.7459	44.9099
18.7461	44.9326
18.7462	44.9554
18.751	44.9781
18.7511	45.0008
18.7512	45.023
18.7513	45.0453
18.7513	45.0675
18.757	45.0897
18.7574	45.1119
18.7578	45.1341
18.762	45.1564
18.7677	45.1786
18.7677	45.2008
18.7678	45.223
18.7678	45.2453
18.7679	45.2675
18.7729	45.2897
18.773	45.3119
18.7735	45.3341
18.7786	45.3564
18.7796	45.3786
18.7797	45.4008
18.7838	45.423
18.7839	45.4453
18.7905	45.4675
18.8005	45.4897
18.8006	45.5119
18.8006	45.5341
18.8008	45.5564
18.8061	45.5786
18.8131	45.6008
18.8133	45.623
18.8168	45.6453
18.8173	45.6675
18.839	45.6897
18.8391	45.7119
18.8392	45.7341
18.8443	45.7564
18.8444	45.7786
18.8445	45.8008
18.8502	45.823
18.8502	45.8453
18.8553	45.8675
18.8554	45.8897
18.8555	45.9119
18.8556	45.9341
18.8557	45.9564
18.8663	45.9786
18.8664	46.0008
18.8665	46.0225
18.8668	46.0443
18.8669	46.066
18.8671	46.0878
18.8673	46.1095
18.8674	46.1312
18.8716	46.153
18.8716	46.1747
18.8777	46.1965
18.8779	46.2182
18.878	46.2399
18.8782	46.2617
18.8825	46.2834
18.8826	46.3052
18.8827	46.3269
18.8886	46.3486
18.8888	46.3704
18.8889	46.3921
18.8891	46.4139
18.8946	46.4356
18.8995	46.4573
18.9161	46.4791
18.9163	46.5008
18.9164	46.5225
18.9165	46.5443
18.9166	46.566
18.9209	46.5878
18.921	46.6095
18.921	46.6312
18.9211	46.653
18.9373	46.6747
18.9375	46.6965
18.9376	46.7182
18.9377	46.7399
18.9428	46.7617
18.9429	46.7834
18.949	46.8052
18.9492	46.8269
18.9494	46.8486
18.9495	46.8704
18.9538	46.8921
18.9539	46.9139
18.9543	46.9356
18.961	46.9573
18.9613	46.9791
18.9616	47.0008
18.9617	47.0221
18.9619	47.0434
18.9621	47.0646
18.965	47.0859
18.9651	47.1072
18.9652	47.1285
18.9653	47.1497
18.9713	47.171
18.9759	47.1923
18.9763	47.2136
18.9812	47.2349
18.9814	47.2561
18.9816	47.2774
18.9818	47.2987
18.9819	47.32
19.0032	47.3412
19.0088	47.3625
19.0088	47.3838
19.0089	47.4051
19.0144	47.4263
19.0145	47.4476
19.0146	47.4689
19.0148	47.4902
19.015	47.5114
19.0198	47.5327
19.0199	47.554
19.02	47.5753
19.0201	47.5966
19.0257	47.6178
19.0259	47.6391
19.0364	47.6604
19.0365	47.6817
19.0418	47.7029
19.0419	47.7242
19.0422	47.7455
19.0423	47.7668
19.0424	47.788
19.0425	23.894
19.0427	23.9375
19.0469	23.981
19.0582	24.0245
19.0637	24.0661
19.0693	24.1078
19.0694	24.1495
19.0696	24.1911
19.0698	24.2328
19.0699	24.2745
19.07	24.3161
19.0701	24.3578
19.0702	24.3995
19.0743	24.4411
19.0743	24.4828
19.0744	24.5245
19.0745	24.5661
19.0745	24.6078
19.0746	24.6495
19.0747	24.6911
19.0806	24.7328
19.0811	24.7745
19.0852	24.8161
19.0853	24.8578
19.0854	24.8995
19.0854	24.9411
19.0969	24.9828
19.0977	25.0245
19.0978	25.0645
19.1017	25.1045
19.1017	25.1445
19.1018	25.1845
19.1019	25.2245
19.1021	25.2645
19.1128	25.3045
19.1129	25.3445
19.113	25.3845
19.1132	25.4245
19.1182	25.4645
19.1182	25.5045
19.1236	25.5445
19.1237	25.5845
19.1238	25.6245
19.1239	25.6645
19.124	25.7045
19.1241	25.7445
19.1242	25.7845
19.1349	25.8245
19.1349	25.8645
19.135	25.9045
19.1406	25.9445
19.1412	25.9845
19.1516	26.0245
19.1568	26.0629
19.1569	26.1014
19.1569	26.1398
19.1571	26.1783
19.162	26.2168
19.162	26.2552
