time	cwndsize
81.565	12.2183
81.5927	12.3016
81.5928	12.3849
81.5984	12.4683
81.5984	12.5516
81.5988	12.6349
81.5988	12.7183
81.6149	12.8016
81.6154	12.8849
81.6155	12.9683
81.6157	13.0516
81.6197	13.1285
81.6254	13.2054
81.6367	13.2824
81.6527	13.3593
81.6528	13.4362
81.6529	13.5131
81.6753	13.59
81.6754	13.667
81.6909	13.7439
81.6909	13.8208
81.6911	13.8977
81.6913	13.9747
81.6914	14.0516
81.7132	14.123
81.7132	14.1944
81.7132	14.2659
81.7518	14.3373
81.752	14.4087
81.7626	14.4802
81.7626	14.5516
81.7627	14.623
81.763	14.6944
81.7794	14.7659
81.7796	14.8373
81.7841	14.9087
81.7843	14.9802
81.7896	15.0516
81.7953	15.1183
81.7955	15.1849
81.8005	15.2516
81.8178	15.3183
81.8178	15.3849
81.8292	15.4516
81.8297	15.5183
81.8304	15.5849
81.8311	15.6516
81.8369	15.7183
81.8376	15.7849
81.8397	15.8516
81.8412	15.9183
81.8495	15.9849
81.8566	16.0516
81.8573	16.1141
81.858	16.1766
81.8631	16.2391
81.8787	16.3016
81.8828	16.3641
81.8857	16.4266
81.8857	16.4891
81.8899	16.5516
81.8899	16.6141
81.89	16.6766
81.8926	16.7391
81.894	16.8016
81.8956	16.8641
81.8967	16.9266
81.8968	16.9891
81.8983	17.0516
81.8988	17.1104
81.9018	17.1692
81.9032	17.2281
81.9333	17.2869
81.9346	17.3457
81.9347	17.4045
81.9367	17.4633
81.9368	17.5222
81.938	17.581
81.9381	17.6398
81.9395	17.6986
81.9402	17.7575
81.9445	17.8163
81.9451	17.8751
81.9458	17.9339
81.9465	17.9928
81.9475	18.0516
81.9481	18.1071
81.9523	18.1627
81.9536	18.2183
81.9839	18.2738
81.9854	18.3294
81.9865	18.3849
81.987	18.4405
81.9877	18.496
81.9885	18.5516
81.9893	18.6071
81.9898	18.6627
81.9913	18.7183
81.992	18.7738
81.9948	18.8294
81.9949	18.8849
81.9968	18.9405
81.9976	18.996
82.0018	19.0516
82.0024	19.1042
82.0075	19.1568
82.0146	19.2095
82.0406	19.2621
82.0407	19.3147
82.0421	19.3674
82.0421	19.42
82.0435	19.4726
82.0435	19.5253
82.0437	19.5779
82.0504	19.6305
82.0505	19.6832
82.0505	19.7358
82.0507	19.7884
82.0509	19.8411
82.0534	19.8937
82.0534	19.9463
82.0536	19.999
82.0568	20.0516
82.0568	20.1016
82.0763	20.1516
82.0792	20.2016
82.0985	20.2516
82.1005	20.3016
82.1005	20.3516
82.1006	20.4016
82.1007	20.4516
82.1077	20.5016
82.1078	20.5516
82.1082	20.6016
82.111	20.6516
82.1111	20.7016
82.1156	20.7516
82.1157	20.8016
82.1157	20.8516
82.1176	20.9016
82.1176	20.9516
82.1177	21.0016
82.1178	21.0492
82.1179	21.0968
82.1511	21.1444
82.1512	21.1921
82.1562	21.2397
82.1624	21.2873
82.1707	21.3349
82.1708	21.3825
82.1709	21.4302
82.1747	21.4778
82.1748	21.5254
82.1749	21.573
82.1753	21.6206
82.1754	21.6683
82.1812	21.7159
82.1813	21.7635
82.1814	21.8111
82.1815	21.8587
82.1817	21.9063
82.1867	21.954
82.1868	22.0016
82.1869	22.047
82.1902	22.0925
82.223	22.1379
82.2231	22.1834
82.2242	22.2289
82.2434	22.2743
82.2435	22.3198
82.2437	22.3652
82.2438	22.4107
82.246	22.4561
82.2461	22.5016
82.2461	22.547
82.251	22.5925
82.2511	22.6379
82.2512	22.6834
82.2554	22.7289
82.2554	22.7743
82.2554	22.8198
82.2555	22.8652
82.2579	22.9107
82.258	22.9561
82.2581	23.0016
82.2582	23.0451
82.2582	23.0885
82.2998	23.132
82.3003	23.1755
82.3004	23.219
82.3134	23.2625
82.3177	23.3059
82.3178	23.3494
82.3182	23.3929
82.3183	23.4364
82.3184	23.4798
82.3291	23.5233
82.3293	23.5668
82.3323	23.6103
82.3324	23.6538
82.3374	23.6972
82.3375	23.7407
82.3376	23.7842
82.3435	23.8277
82.3437	23.8712
82.3439	23.9146
82.3441	23.9581
82.3443	24.0016
82.3488	24.0433
82.3488	24.0849
82.3732	24.1266
82.3746	24.1683
82.3837	24.2099
82.3971	24.2516
82.4051	24.2933
82.4063	24.3349
82.4068	24.3766
82.412	24.4183
82.4121	24.4599
82.4201	24.5016
82.4202	24.5433
82.4205	24.5849
82.4253	24.6266
82.4257	24.6683
82.4304	24.7099
82.4309	24.7516
82.431	24.7933
82.431	24.8349
82.4313	24.8766
82.4313	24.9183
82.4314	24.9599
82.4315	25.0016
82.4315	25.0416
82.4423	25.0816
82.4577	25.1216
82.4579	25.1616
82.4624	25.2016
82.4798	25.2416
82.4799	25.2816
82.4808	25.3216
82.4847	25.3616
82.4852	25.4016
82.4908	25.4416
82.4957	25.4816
82.4959	25.5216
82.4961	25.5616
82.5011	25.6016
82.5011	25.6416
82.5012	25.6816
82.5013	25.7216
82.5014	25.7616
82.5014	25.8016
82.5167	25.8416
82.517	25.8816
82.5172	25.9216
82.5233	25.9616
82.5275	26.0016
82.5276	26.04
82.5279	26.0785
82.5326	26.117
82.5326	26.1554
82.533	26.1939
82.5545	26.2324
82.5546	26.2708
82.5546	26.3093
82.5546	26.3477
82.5547	26.3862
82.5548	26.4247
82.5548	26.4631
82.5549	26.5016
82.5604	26.54
82.5609	26.5785
82.561	26.617
82.5612	26.6554
82.5613	26.6939
82.5654	26.7324
82.5654	26.7708
82.5973	26.8093
82.5973	26.8477
82.5974	26.8862
82.5976	26.9247
82.6068	26.9631
82.6186	27.0016
82.6188	27.0386
82.6189	27.0757
82.6237	27.1127
82.6238	27.1497
82.6239	27.1868
82.6314	27.2238
82.6368	27.2608
82.6368	27.2979
82.6368	27.3349
82.6368	27.372
82.6369	27.409
82.6426	27.446
82.6427	27.4831
82.6428	27.5201
82.6429	27.5571
82.643	27.5942
82.6431	27.6312
82.6476	27.6683
82.6476	27.7053
82.6481	27.7423
82.6775	27.7794
82.6776	27.8164
82.6778	27.8534
82.6806	27.8905
82.6982	27.9275
82.6988	27.9645
82.6989	28.0016
82.699	28.0373
82.7041	28.073
82.7066	28.1087
82.7167	28.1444
82.7169	28.1802
82.7169	28.2159
82.7206	28.2516
82.7261	28.2873
82.7261	28.323
82.7262	28.3587
82.7263	28.3944
82.7301	28.4302
82.7354	28.4659
82.7355	28.5016
82.7356	28.5373
82.7356	28.573
82.7357	28.6087
82.7407	28.6444
82.7408	28.6802
82.7476	28.7159
82.7563	28.7516
82.7688	28.7873
82.7692	28.823
82.7693	28.8587
82.7856	28.8944
82.7862	28.9302
82.7865	28.9659
82.7867	29.0016
82.7908	29.0361
82.7908	29.0706
82.7909	29.105
82.791	29.1395
82.7912	29.174
82.7913	29.2085
82.7913	29.243
82.8135	29.2774
82.8136	29.3119
82.8138	29.3464
82.8182	29.3809
82.8184	29.4154
82.8185	29.4499
82.8186	29.4843
82.8187	29.5188
82.824	29.5533
82.8243	29.5878
82.8245	29.6223
82.8247	29.6568
82.8249	29.6912
82.8458	29.7257
82.8519	29.7602
82.852	29.7947
82.8522	29.8292
82.8525	29.8637
82.8527	29.8981
82.8566	29.9326
82.8566	29.9671
82.8568	30.0016
82.8569	30.0349
82.857	30.0683
82.8571	30.1016
82.8571	30.1349
82.862	30.1683
82.8621	30.2016
82.8621	30.2349
82.8798	30.2683
82.8799	30.3016
82.884	30.3349
82.8845	30.3683
82.8895	30.4016
82.8897	30.4349
82.8899	30.4683
82.8901	30.5016
82.9143	30.5349
82.9243	30.5683
82.93	30.6016
82.9305	30.6349
82.9312	30.6683
82.9348	30.7016
82.9352	30.7349
82.9353	30.7683
82.9354	30.8016
82.9407	30.8349
82.9409	30.8683
82.941	30.9016
82.9412	30.9349
82.9414	30.9683
82.9415	31.0016
82.9417	31.0338
82.9459	31.0661
82.9459	31.0984
82.9514	31.1306
82.9517	31.1629
82.9613	31.1951
82.9633	31.2274
82.9635	31.2596
82.9635	31.2919
82.9636	31.3242
82.9685	31.3564
82.9685	31.3887
82.9871	31.4209
82.9872	31.4532
82.9873	31.4855
82.9986	31.5177
83.0159	31.55
83.0257	31.5822
83.0258	31.6145
83.0259	31.6467
83.0259	31.679
83.0261	31.7113
83.0312	31.7435
83.0313	31.7758
83.0315	31.808
83.0317	31.8403
83.032	31.8726
83.0365	31.9048
83.0366	31.9371
83.0367	31.9693
83.0368	32.0016
83.0369	32.0328
83.0371	32.0641
83.0372	32.0953
83.0479	32.1266
83.048	32.1578
83.0653	32.1891
83.0655	32.2203
83.0657	32.2516
83.0698	32.2828
83.0698	32.3141
83.0699	32.3453
83.07	32.3766
83.07	32.4078
83.07	32.4391
83.07	32.4703
83.0756	32.5016
83.0814	32.5328
83.0815	32.5641
83.0817	32.5953
83.0866	32.6266
83.0867	16.3133
83.0868	16.3758
83.0917	16.4383
83.0917	16.5008
83.0918	16.5633
83.0918	16.6258
83.0921	16.6883
83.0973	16.7508
83.0974	16.8133
83.0976	16.8758
83.0977	16.9383
83.0978	17.0008
83.1026	17.0596
83.1086	17.1184
83.1089	17.1773
83.109	17.2361
83.1136	17.2949
83.1475	17.3537
83.153	17.4126
83.1532	17.4714
83.1534	17.5302
83.1583	17.589
83.1585	17.6479
83.1588	17.7067
83.1638	17.7655
83.1639	17.8243
83.1639	17.8831
83.164	17.942
83.1641	18.0008
83.1641	18.0563
83.1644	18.1119
83.1692	18.1675
83.1803	18.223
83.1859	18.2786
83.2284	18.3341
83.2285	18.3897
83.2287	18.4452
83.2289	18.5008
83.2377	18.5563
83.2379	18.6119
83.2381	18.6675
83.2431	18.723
83.2435	18.7786
83.2439	18.8341
83.2442	18.8897
83.2482	18.9452
83.2483	19.0008
83.2541	19.0534
83.2542	19.1061
83.2543	19.1587
83.2545	19.2113
83.2651	19.264
83.3196	19.3166
83.3198	19.3692
83.3198	19.4218
83.3199	19.4745
83.3301	19.5271
83.3316	19.5797
83.3332	19.6324
83.3334	19.685
83.3446	19.7376
83.3448	19.7903
83.3449	19.8429
83.345	19.8955
83.3501	19.9482
83.3501	20.0008
83.3566	20.0508
83.3567	20.1008
83.3568	20.1508
83.3603	20.2008
83.3654	20.2508
83.4034	20.3008
83.4034	20.3508
83.4038	20.4008
83.4089	20.4508
83.4093	20.5008
83.4203	20.5508
83.4205	20.6008
83.4252	20.6508
83.4307	20.7008
83.4312	20.7508
83.4314	20.8008
83.4362	20.8508
83.4363	20.9008
83.4364	20.9508
83.4365	21.0008
83.4482	21.0484
83.4486	21.096
83.4487	21.1436
83.4534	21.1913
83.4535	21.2389
83.5022	21.2865
83.5023	21.3341
83.5023	21.3817
83.5025	21.4294
83.5026	21.477
83.5027	21.5246
83.5028	21.5722
83.5028	21.6198
83.514	21.6675
83.5141	21.7151
83.5188	21.7627
83.519	21.8103
83.5193	21.8579
83.5243	21.9056
83.5243	21.9532
83.5244	22.0008
83.5304	22.0462
83.5377	22.0917
83.5377	22.1372
83.5605	22.1826
83.5606	22.2281
83.5804	22.2735
83.5805	22.319
83.5807	22.3644
83.5825	22.4099
83.5827	22.4553
83.5828	22.5008
83.5829	22.5462
83.583	22.5917
83.5928	22.6372
83.5932	22.6826
83.5978	22.7281
83.5981	22.7735
83.5981	22.819
83.5981	22.8644
83.6022	22.9099
83.6024	22.9553
83.6079	23.0008
83.6113	23.0443
83.6114	23.0877
83.6173	23.1312
83.6467	23.1747
83.6481	23.2182
83.6538	23.2617
83.6539	23.3051
83.654	23.3486
83.6543	23.3921
83.6544	23.4356
83.6544	23.4791
83.6546	23.5225
83.6592	23.566
83.6603	23.6095
83.6661	23.653
83.6662	23.6964
83.6663	23.7399
83.6718	23.7834
83.6719	23.8269
83.672	23.8704
83.677	23.9138
83.6829	23.9573
83.6831	24.0008
83.6833	24.0425
83.6936	24.0841
83.6993	24.1258
83.7319	24.1675
83.7322	24.2091
83.7323	24.2508
83.7379	24.2925
83.7381	24.3341
83.7383	24.3758
83.7384	24.4175
83.7385	24.4591
83.7386	24.5008
83.7449	24.5425
83.7484	24.5841
83.7485	24.6258
83.75	24.6675
83.75	24.7091
83.7633	24.7508
83.7635	24.7925
83.764	24.8341
83.7656	24.8758
83.7657	24.9175
83.766	24.9591
83.7699	25.0008
83.7752	25.0408
83.7787	25.0808
83.7827	25.1208
83.8176	25.1608
83.818	25.2008
83.8181	25.2408
83.8228	25.2808
83.8256	25.3208
83.8257	25.3608
83.8268	25.4008
83.8269	25.4408
83.8269	25.4808
83.8289	25.5208
83.8324	25.5608
83.8326	25.6008
83.8328	25.6408
83.8348	25.6808
83.8348	25.7208
83.8363	25.7608
83.8367	25.8008
83.8375	25.8408
83.8382	25.8808
83.8388	25.9208
83.8418	25.9608
83.8451	26.0008
83.8458	26.0393
83.8614	26.0777
83.8615	26.1162
83.889	26.1546
83.8892	26.1931
83.8894	26.2316
83.8923	26.27
83.8923	26.3085
83.8938	26.3469
83.8938	26.3854
83.8938	26.4239
83.8958	26.4623
83.8995	26.5008
83.9022	26.5393
83.9065	26.5777
83.91	26.6162
83.9116	26.6546
83.9117	26.6931
83.9163	26.7316
83.9163	26.77
83.9164	26.8085
83.9207	26.8469
83.9207	26.8854
83.9383	26.9239
83.9384	26.9623
83.9384	27.0008
83.9385	27.0378
83.9461	27.0749
83.9466	27.1119
83.9637	27.1489
83.9643	27.186
83.9656	27.223
83.9664	27.2601
83.968	27.2971
83.9819	27.3341
83.9819	27.3712
83.9821	27.4082
83.9847	27.4452
83.9867	27.4823
83.9932	27.5193
83.9944	27.5563
84.0023	27.5934
84.0024	27.6304
84.0051	27.6675
84.0065	27.7045
84.0066	27.7415
84.008	27.7786
84.0086	27.8156
84.0087	27.8526
84.0227	27.8897
84.0242	27.9267
84.0243	27.9638
84.0245	28.0008
84.0271	28.0365
84.0278	28.0722
84.0278	28.1079
84.0496	28.1436
84.0497	28.1794
84.0517	28.2151
84.0518	28.2508
84.0558	28.2865
84.0564	28.3222
84.0565	28.3579
84.0604	28.3936
84.0643	28.4294
84.0643	28.4651
84.0665	28.5008
84.067	28.5365
84.0777	28.5722
84.0778	28.6079
84.0779	28.6436
84.0798	28.6794
84.0799	28.7151
84.0801	28.7508
84.0804	28.7865
84.0856	28.8222
84.1038	28.8579
84.104	28.8936
84.1041	28.9294
84.1044	28.9651
84.1048	29.0008
84.1096	29.0353
84.1097	29.0698
84.1135	29.1042
84.1214	29.1387
84.1263	29.1732
84.1265	29.2077
84.1267	29.2422
84.1353	29.2767
84.1354	29.3111
84.1354	29.3456
84.139	29.3801
84.141	29.4146
84.1424	29.4491
84.1431	29.4836
84.1438	29.518
84.1699	29.5525
84.1761	29.587
84.1761	29.6215
84.1762	29.656
84.1764	29.6904
84.1765	29.7249
84.1766	29.7594
84.188	29.7939
84.1887	29.8284
84.1895	29.8629
84.1896	29.8973
84.1897	29.9318
84.1898	29.9663
84.1923	30.0008
84.2053	30.0341
84.2057	30.0675
84.2058	30.1008
84.2061	30.1341
84.2093	30.1675
84.2095	30.2008
84.2145	30.2341
84.2184	30.2675
84.2186	30.3008
84.2188	30.3341
84.219	30.3675
84.2243	30.4008
84.2246	30.4341
84.2246	30.4675
84.23	30.5008
84.2462	30.5341
84.2511	30.5675
84.2511	30.6008
84.2515	30.6341
84.2516	30.6675
84.2517	30.7008
84.2568	30.7341
84.2594	30.7675
84.2595	30.8008
84.2629	30.8341
84.263	30.8675
84.2632	30.9008
84.2633	30.9341
84.2635	30.9675
84.2684	31.0008
84.297	31.0331
84.2971	31.0653
84.3001	31.0976
84.3003	31.1298
84.3037	31.1621
84.3047	31.1943
84.3048	31.2266
84.3093	31.2589
84.3101	31.2911
84.3134	31.3234
84.3135	31.3556
84.3136	31.3879
84.3136	31.4201
84.3137	31.4524
84.3163	31.4847
84.327	31.5169
84.3271	31.5492
84.3273	31.5814
84.3312	31.6137
84.3314	31.646
84.3358	31.6782
84.3395	31.7105
84.3429	31.7427
84.3429	31.775
84.3507	31.8072
84.3568	31.8395
84.3591	31.8718
84.3592	31.904
84.3594	31.9363
84.3595	31.9685
84.365	32.0008
84.3817	32.032
84.3818	32.0633
84.382	32.0945
84.3822	32.1258
84.3824	32.157
84.3825	32.1883
84.3865	32.2195
84.3866	32.2508
84.3867	32.282
84.418	32.3133
84.418	32.3445
84.4231	32.3758
84.4237	32.407
84.4238	32.4383
84.4238	32.4695
84.4289	32.5008
84.434	32.532
84.4394	32.5633
84.4395	32.5945
84.4406	32.6258
84.4407	32.657
84.4407	32.6883
84.4407	32.7195
84.4455	32.7508
84.4458	32.782
84.4502	32.8133
84.4503	32.8445
84.4557	32.8758
84.4558	32.907
84.4558	32.9383
84.4617	32.9695
84.4618	33.0008
84.4789	33.0311
84.479	33.0614
84.4792	33.0917
84.4832	33.122
84.4833	33.1523
84.4887	33.1826
84.4888	33.2129
84.4889	33.2432
84.4891	33.2735
84.5107	33.3038
84.5108	33.3341
84.5162	33.3644
84.5164	33.3947
84.5167	33.425
84.517	33.4553
84.5172	33.4856
84.5273	33.5159
84.5383	33.5462
84.5384	33.5765
84.5386	33.6069
84.5387	33.6372
84.539	33.6675
84.5436	33.6978
84.5438	33.7281
84.5438	33.7584
84.549	33.7887
84.549	33.819
84.549	33.8493
84.5544	33.8796
84.5546	33.9099
84.5548	33.9402
84.5548	33.9705
84.5549	34.0008
84.5597	34.0302
84.5602	34.0596
84.5654	34.089
84.5871	34.1184
84.5871	34.1479
84.5872	34.1773
84.5874	34.2067
84.5875	34.2361
84.5876	34.2655
84.5984	34.2949
84.5984	34.3243
84.6062	34.3537
84.6063	34.3831
84.6063	34.4126
84.6065	34.442
84.6155	34.4714
84.6156	34.5008
84.6221	34.5302
84.6222	34.5596
84.6273	34.589
84.6277	34.6184
84.6279	34.6479
84.6281	34.6773
84.6282	34.7067
84.6386	34.7361
84.6419	34.7655
84.642	34.7949
84.642	34.8243
84.6421	34.8537
84.6422	34.8831
84.6422	34.9126
84.6467	34.942
84.6468	34.9714
84.6469	35.0008
84.6471	35.0294
84.6472	35.0579
84.6542	35.0865
84.6599	35.1151
84.66	35.1436
84.6601	35.1722
84.665	35.2008
84.6694	35.2294
84.6699	35.2579
84.6744	35.2865
84.6746	35.3151
84.677	35.3436
84.6772	35.3722
84.6773	35.4008
84.6812	35.4294
84.6867	35.4579
84.6882	35.4865
84.689	35.5151
84.6895	35.5436
84.6924	35.5722
84.6924	35.6008
84.6925	35.6294
84.6945	35.6579
84.6945	35.6865
84.6959	35.7151
84.6972	35.7436
84.7001	35.7722
84.7002	35.8008
84.7025	35.8294
84.7026	35.8579
84.7037	35.8865
84.7039	35.9151
84.7166	35.9436
84.7186	35.9722
84.7188	36.0008
84.7282	36.0286
84.7297	36.0563
84.739	36.0841
84.741	36.1119
84.741	36.1397
84.7411	36.1675
84.7437	36.1952
84.745	36.223
84.7451	36.2508
84.7467	36.2786
84.7475	36.3063
84.7671	36.3341
84.7672	36.3619
84.7686	36.3897
84.7686	36.4175
84.7687	36.4452
84.7689	36.473
84.772	36.5008
84.7722	36.5286
84.7724	36.5563
84.7756	36.5841
84.777	36.6119
84.777	36.6397
84.7772	36.6675
84.7773	36.6952
84.7774	36.723
84.7813	36.7508
84.7819	36.7786
84.7933	36.8063
84.7961	36.8341
84.7962	36.8619
84.7964	36.8897
84.8003	36.9175
84.8011	36.9452
84.8024	36.973
84.8031	37.0008
84.8047	37.0278
84.8081	37.0548
84.8158	37.0819
84.8158	37.1089
84.8159	37.1359
84.8302	37.163
84.8345	37.19
84.8348	37.217
84.8363	37.244
84.8364	37.2711
84.8376	37.2981
84.8549	37.3251
84.8585	37.3521
84.8586	37.3792
84.8587	37.4062
84.8627	37.4332
84.8651	37.4603
84.8666	37.4873
84.8668	37.5143
84.867	37.5413
84.8671	37.5684
84.8673	37.5954
84.8674	37.6224
84.8713	37.6494
84.8714	37.6765
84.8715	37.7035
84.8716	37.7305
84.8718	37.7575
84.8772	37.7846
84.8773	37.8116
84.8775	37.8386
84.8824	37.8657
84.8829	37.8927
84.888	37.9197
84.8889	37.9467
84.889	37.9738
84.8891	38.0008
84.8917	38.0271
84.8917	38.0534
84.8921	38.0797
84.8972	38.1061
84.8972	38.1324
84.9246	38.1587
84.9247	38.185
84.9247	38.2113
84.9249	38.2376
84.9315	38.264
84.9316	38.2903
84.9446	38.3166
84.9477	38.3429
84.9477	38.3692
84.9478	38.3955
84.9536	38.4218
84.9537	38.4482
84.9539	38.4745
84.9572	38.5008
84.9589	38.5271
84.9591	38.5534
84.9592	38.5797
84.9626	38.6061
84.9629	38.6324
84.963	38.6587
84.9683	38.685
84.9685	38.7113
84.9686	38.7376
84.9748	38.764
84.9749	38.7903
84.9751	38.8166
84.9791	38.8429
84.9792	38.8692
84.9851	38.8955
84.9852	38.9218
84.9853	38.9482
84.9854	38.9745
84.9855	39.0008
84.9856	39.0264
84.9901	39.0521
84.9901	39.0777
84.9902	39.1034
84.9903	39.129
85.0124	39.1546
85.0125	39.1803
85.0125	39.2059
85.0177	39.2316
85.029	39.2572
85.0356	39.2828
85.0356	39.3085
85.0357	39.3341
85.0358	39.3598
85.0358	39.3854
85.0358	39.411
85.0358	39.4367
85.0359	39.4623
85.04	39.488
85.0401	39.5136
85.0404	39.5393
85.0405	39.5649
85.0408	39.5905
85.041	39.6162
85.0413	39.6418
85.0452	39.6675
85.052	39.6931
85.0521	39.7187
85.0559	39.7444
85.056	39.77
85.0561	39.7957
85.0562	39.8213
85.0563	39.8469
85.0617	39.8726
85.0618	39.8982
85.0619	39.9239
85.0619	39.9495
85.0677	39.9752
85.0723	40.0008
85.0724	40.0258
85.0725	40.0508
85.0726	40.0758
85.0727	40.1008
85.0728	40.1258
85.1164	40.1508
85.1165	40.1758
85.1166	40.2008
85.1218	40.2258
85.1219	40.2508
85.1224	40.2758
85.1225	40.3008
85.1255	40.3258
85.1255	40.3508
85.1256	40.3758
85.1259	40.4008
85.126	40.4258
85.1312	40.4508
85.1346	40.4758
85.1347	40.5008
85.135	40.5258
85.135	40.5508
85.1405	40.5758
85.1407	40.6008
85.1408	40.6258
85.1408	40.6508
85.1409	40.6758
85.1409	40.7008
85.1456	40.7258
85.1456	40.7508
85.1457	40.7758
85.1458	40.8008
85.1459	40.8258
85.1461	40.8508
85.1462	40.8758
85.1567	40.9008
85.1567	40.9258
85.1567	40.9508
85.1789	40.9758
85.179	41.0008
85.1791	41.0252
85.1843	41.0496
85.1847	41.074
85.1848	41.0984
85.1895	41.1227
85.2016	41.1471
85.2017	41.1715
85.2018	41.1959
85.2019	41.2203
85.206	41.2447
85.2118	41.2691
85.2224	41.2935
85.2224	41.3179
85.2225	41.3423
85.2228	41.3666
85.2228	41.391
85.2229	41.4154
85.228	41.4398
85.2281	41.4642
85.2282	41.4886
85.2338	41.513
85.234	41.5374
85.2341	41.5618
85.2392	41.5862
85.245	41.6105
85.2453	41.6349
85.2454	41.6593
85.2456	41.6837
85.2502	41.7081
85.2503	41.7325
85.2553	41.7569
85.2553	41.7813
85.2554	41.8057
85.2554	41.8301
85.2556	41.8545
85.2557	41.8788
85.2612	41.9032
85.2616	41.9276
85.2772	41.952
85.2773	41.9764
85.2774	42.0008
85.2775	42.0246
85.2776	42.0484
85.2827	42.0722
85.2829	42.096
85.2939	42.1198
85.294	42.1436
85.2941	42.1675
85.2991	42.1913
85.2991	42.2151
85.2993	42.2389
85.2994	42.2627
85.318	42.2865
85.3182	42.3103
85.3203	42.3341
85.3211	42.3579
85.3212	42.3817
85.3214	42.4056
85.3214	42.4294
85.3273	42.4532
85.3276	42.477
85.3325	42.5008
85.3376	42.5246
85.3377	42.5484
85.3379	42.5722
85.3438	42.596
85.3439	42.6198
85.344	42.6436
85.3441	42.6675
85.3442	42.6913
85.3485	42.7151
85.3485	42.7389
85.3486	42.7627
85.3487	21.3813
85.3488	21.429
85.3489	21.4766
85.3489	21.5242
85.3554	21.5718
85.3595	21.6194
85.3652	21.6671
85.3708	21.7147
85.3708	21.7623
85.3709	21.8099
85.371	21.8575
85.3761	21.9052
85.3767	21.9528
85.3818	22.0004
85.3819	22.0459
85.382	22.0913
85.3872	22.1368
85.3923	22.1822
85.3923	22.2277
85.3924	22.2731
85.3925	22.3186
85.403	22.364
85.4031	22.4095
85.4031	22.4549
85.4059	22.5004
85.4061	22.5459
85.4115	22.5913
85.4119	22.6368
85.4213	22.6822
85.4215	22.7277
85.4216	22.7731
85.4216	22.8186
85.4217	22.864
85.4218	22.9095
85.4276	22.9549
85.4277	23.0004
85.4279	23.0439
85.428	23.0874
85.4333	23.1308
85.4336	23.1743
85.4377	23.2178
85.4378	23.2613
85.4656	23.3047
85.4715	23.3482
85.4716	23.3917
85.4717	23.4352
85.4719	23.4787
85.4761	23.5221
85.4761	23.5656
85.4762	23.6091
85.4869	23.6526
85.487	23.696
85.487	23.7395
85.4907	23.783
85.4971	23.8265
85.502	23.87
85.502	23.9134
85.5021	23.9569
85.5024	24.0004
85.5025	24.0421
85.511	24.0837
85.5424	24.1254
85.5444	24.1671
85.5444	24.2087
85.5445	24.2504
85.5614	24.2921
85.5628	24.3337
85.5629	24.3754
85.5629	24.4171
85.5649	24.4587
85.565	24.5004
85.5651	24.5421
85.5652	24.5837
85.5653	24.6254
85.5684	24.6671
85.5685	24.7087
85.5686	24.7504
85.5906	24.7921
85.5962	24.8337
85.5963	24.8754
85.6069	24.9171
85.6069	24.9587
85.6071	25.0004
85.6071	25.0404
85.6072	25.0804
85.6292	25.1204
85.6294	25.1604
85.6296	25.2004
85.6299	25.2404
85.6302	25.2804
85.6342	25.3204
85.6397	25.3604
85.6454	25.4004
85.6459	25.4404
85.646	25.4804
85.6461	25.5204
85.6462	25.5604
85.6463	25.6004
85.6506	25.6404
85.6506	25.6804
85.6507	25.7204
85.6782	25.7604
85.6786	25.8004
85.6787	25.8404
85.6792	25.8804
85.6794	25.9204
85.6835	25.9604
85.6835	26.0004
85.6836	26.0389
85.6837	26.0773
85.7057	26.1158
85.712	26.1542
85.7164	26.1927
85.7164	26.2312
85.7167	26.2696
85.7168	26.3081
85.717	26.3466
85.7237	26.385
85.7239	26.4235
85.7274	26.4619
85.7275	26.5004
85.7277	26.5389
85.7278	26.5773
85.7279	26.6158
85.728	26.6542
85.7332	26.6927
85.7554	26.7312
85.7556	26.7696
85.7616	26.8081
85.7618	26.8466
85.7619	26.885
85.762	26.9235
85.7663	26.9619
85.7664	27.0004
85.7665	27.0374
85.7718	27.0745
85.7827	27.1115
85.7828	27.1485
85.7829	27.1856
85.789	27.2226
85.7891	27.2597
85.7894	27.2967
85.7895	27.3337
85.7941	27.3708
85.7942	27.4078
85.7942	27.4448
85.7999	27.4819
85.8	27.5189
85.8002	27.556
85.8003	27.593
85.8048	27.63
85.828	27.6671
85.8486	27.7041
85.8488	27.7411
85.8542	27.7782
85.8543	27.8152
85.8543	27.8522
85.8544	27.8893
85.8599	27.9263
85.86	27.9634
85.8603	28.0004
85.8604	28.0361
85.8651	28.0718
85.8779	28.1075
85.8872	28.1433
85.8873	28.179
85.8874	28.2147
85.8937	28.2504
85.8982	28.2861
85.9038	28.3218
85.9043	28.3575
85.9044	28.3933
85.9044	28.429
85.9044	28.4647
85.9089	28.5004
85.9089	28.5361
85.909	28.5718
85.9091	28.6075
85.9144	28.6433
85.9145	28.679
85.9145	28.7147
85.9366	28.7504
85.9366	28.7861
85.942	28.8218
85.9421	28.8575
85.9476	28.8933
85.9482	28.929
85.9483	28.9647
85.9485	29.0004
85.9487	29.0349
85.9532	29.0694
85.9586	29.1038
85.9621	29.1383
85.9622	29.1728
85.9622	29.2073
85.9773	29.2418
85.9773	29.2763
85.9818	29.3107
85.9818	29.3452
85.9819	29.3797
85.982	29.4142
85.9821	29.4487
85.9862	29.4832
85.9866	29.5176
85.9867	29.5521
85.9868	29.5866
