time	cwndsize
57.4034	38.9107
57.4058	38.937
57.4088	38.9633
57.4096	38.9896
57.4103	39.0159
57.4103	39.0416
57.4104	39.0672
57.4125	39.0929
57.4131	39.1185
57.4139	39.1441
57.4146	39.1698
57.4146	39.1954
57.4159	39.2211
57.4186	39.2467
57.4346	39.2723
57.4353	39.298
57.4385	39.3236
57.44	39.3493
57.4406	39.3749
57.4414	39.4005
57.4434	39.4262
57.4435	39.4518
57.4437	39.4775
57.4437	39.5031
57.4477	39.5287
57.4492	39.5544
57.4492	39.58
57.4512	39.6057
57.4515	39.6313
57.4516	39.657
57.4559	39.6826
57.456	39.7082
57.456	39.7339
57.46	39.7595
57.4601	39.7852
57.4654	39.8108
57.4655	39.8364
57.4663	39.8621
57.4675	39.8877
57.4675	39.9134
57.4675	39.939
57.4676	39.9646
57.4676	39.9903
57.4676	40.0159
57.4676	40.0409
57.4718	40.0659
57.472	40.0909
57.4722	40.1159
57.4724	40.1409
57.4779	40.1659
57.4781	40.1909
57.487	40.2159
57.4926	40.2409
57.4928	40.2659
57.4929	40.2909
57.4931	40.3159
57.4934	40.3409
57.4935	40.3659
57.4937	40.3909
57.4959	40.4159
57.496	40.4409
57.4963	40.4659
57.4963	40.4909
57.4964	40.5159
57.4965	40.5409
57.5015	40.5659
57.5016	40.5909
57.5018	40.6159
57.5036	40.6409
57.5037	40.6659
57.5037	40.6909
57.5037	40.7159
57.5095	40.7409
57.5096	40.7659
57.514	40.7909
57.5174	40.8159
57.5182	40.8409
57.5189	40.8659
57.5189	40.8909
57.519	40.9159
57.5233	40.9409
57.5234	40.9659
57.5235	40.9909
57.5238	41.0159
57.5245	41.0403
57.5245	41.0647
57.5246	41.0891
57.5287	41.1135
57.5296	41.1379
57.5297	41.1623
57.5299	41.1867
57.534	41.2111
57.5359	41.2354
57.5372	41.2598
57.5372	41.2842
57.5373	41.3086
57.5393	41.333
57.5416	41.3574
57.5417	41.3818
57.5417	41.4062
57.5435	41.4306
57.5436	41.455
57.5437	41.4793
57.5438	41.5037
57.5472	41.5281
57.5508	41.5525
57.5515	41.5769
57.5523	41.6013
57.5523	41.6257
57.5524	41.6501
57.5543	41.6745
57.5551	41.6989
57.5651	41.7232
57.5659	41.7476
57.5665	41.772
57.5694	41.7964
57.5708	41.8208
57.571	41.8452
57.5713	41.8696
57.5716	41.894
57.5716	41.9184
57.5742	41.9428
57.575	41.9671
57.5751	41.9915
57.5752	42.0159
57.5753	42.0397
57.5806	42.0635
57.5807	42.0874
57.5912	42.1112
57.5912	42.135
57.5933	42.1588
57.5956	42.1826
57.5958	42.2064
57.596	42.2302
57.5961	42.254
57.5962	42.2778
57.5964	42.3016
57.6009	42.3255
57.6009	42.3493
57.6032	42.3731
57.6033	42.3969
57.6034	42.4207
57.6035	42.4445
57.6036	42.4683
57.6037	42.4921
57.6038	42.5159
57.613	42.5397
57.6138	42.5635
57.6141	42.5874
57.6143	42.6112
57.6144	42.635
57.6185	42.6588
57.6186	42.6826
57.625	42.7064
57.6251	42.7302
57.6263	42.754
57.6263	42.7778
57.6264	42.8016
57.6266	42.8255
57.627	42.8493
57.6318	42.8731
57.6318	42.8969
57.6319	42.9207
57.6321	42.9445
57.6322	42.9683
57.6322	42.9921
57.6323	43.0159
57.638	43.0392
57.6382	43.0624
57.6384	43.0857
57.6435	43.109
57.6452	43.1322
57.6475	43.1555
57.6476	43.1787
57.6518	43.202
57.6519	43.2252
57.652	43.2485
57.6546	43.2717
57.6546	43.295
57.6547	43.3183
57.6549	43.3415
57.6549	43.3648
57.6549	43.388
57.6551	43.4113
57.6596	43.4345
57.6603	43.4578
57.6605	43.481
57.6606	43.5043
57.6651	43.5276
57.6661	43.5508
57.6662	43.5741
57.6663	43.5973
57.6679	43.6206
57.668	43.6438
57.668	43.6671
57.67	43.6903
57.6723	43.7136
57.6725	43.7369
57.6742	43.7601
57.675	43.7834
57.6751	43.8066
57.6751	43.8299
57.6752	43.8531
57.6778	43.8764
57.68	43.8996
57.6805	43.9229
57.6807	43.9462
57.6809	43.9694
57.6812	43.9927
57.6848	44.0159
57.6949	44.0387
57.695	44.0614
57.701	44.0841
57.7011	44.1068
57.7012	44.1296
57.7013	44.1523
57.7014	44.175
57.7045	44.1977
57.7046	44.2205
57.7046	44.2432
57.7048	44.2659
57.7048	44.2887
57.7048	44.3114
57.7049	44.3341
57.7049	44.3568
57.7102	44.3796
57.7109	44.4023
57.7147	44.425
57.7148	44.4477
57.7186	44.4705
57.7189	44.4932
57.719	44.5159
57.7191	44.5387
57.7192	44.5614
57.7192	44.5841
57.7249	44.6068
57.7252	44.6296
57.7253	44.6523
57.7297	44.675
57.7298	44.6977
57.7298	44.7205
57.7298	44.7432
57.7298	44.7659
57.7352	44.7887
57.7354	44.8114
57.7356	44.8341
57.7409	44.8568
57.741	44.8796
57.7463	44.9023
57.7464	44.925
57.7466	44.9477
57.7466	44.9705
57.7467	44.9932
57.7469	45.0159
57.747	45.0382
57.7472	45.0604
57.7563	45.0826
57.757	45.1048
57.7577	45.127
57.7578	45.1493
57.7579	45.1715
57.7601	45.1937
57.767	45.2159
57.767	45.2382
57.767	45.2604
57.767	45.2826
57.7701	45.3048
57.7702	45.327
57.7715	45.3493
57.7748	45.3715
57.775	45.3937
57.7772	45.4159
57.7774	45.4382
57.7775	45.4604
57.7786	45.4826
57.7821	45.5048
57.7822	45.527
57.7822	45.5493
57.7822	45.5715
57.7824	45.5937
57.7824	45.6159
57.7863	45.6382
57.787	45.6604
57.7892	45.6826
57.7892	45.7048
57.7902	45.727
57.7904	45.7493
57.7912	45.7715
57.7927	45.7937
57.7928	45.8159
57.7928	45.8382
57.7948	45.8604
57.7998	45.8826
57.8	45.9048
57.8001	45.927
57.8002	45.9493
57.8025	45.9715
57.8076	45.9937
57.8076	46.0159
57.8077	46.0377
57.8079	46.0594
57.8151	46.0811
57.8152	46.1029
57.8153	46.1246
57.823	46.1464
57.8231	46.1681
57.8232	46.1898
57.8233	46.2116
57.8234	46.2333
57.8269	46.2551
57.827	46.2768
57.8272	46.2985
57.8273	46.3203
57.8274	46.342
57.8275	46.3638
57.8278	46.3855
57.8279	46.4072
57.8321	46.429
57.836	46.4507
57.8361	46.4725
57.8361	46.4942
57.8363	46.5159
57.8363	46.5377
57.8364	46.5594
57.8365	46.5811
57.8452	46.6029
57.8453	46.6246
57.8454	46.6464
57.8455	46.6681
57.8456	46.6898
57.8522	46.7116
57.8523	46.7333
57.8524	46.7551
57.8525	46.7768
57.8526	46.7985
57.8527	46.8203
57.8617	46.842
57.8618	46.8638
57.8619	46.8855
57.862	46.9072
57.8622	46.929
57.8655	46.9507
57.8656	46.9725
57.8657	46.9942
57.8673	47.0159
57.8674	47.0372
57.8677	47.0585
57.8678	47.0798
57.8679	47.101
57.8681	47.1223
57.8721	47.1436
57.8722	47.1649
57.8723	47.1861
57.8724	47.2074
57.8747	47.2287
57.8803	47.25
57.8804	47.2712
57.8805	47.2925
57.8807	47.3138
57.8838	47.3351
57.8838	47.3564
57.8852	47.3776
57.8895	47.3989
57.8896	47.4202
57.8897	47.4415
57.8898	47.4627
57.8899	47.484
57.8899	47.5053
57.89	47.5266
57.8953	47.5478
57.8994	47.5691
57.9011	47.5904
57.9028	47.6117
57.9037	47.633
57.9038	47.6542
57.9049	47.6755
57.9056	47.6968
57.9064	47.7181
57.9064	47.7393
57.9065	47.7606
57.9087	47.7819
57.9111	47.8032
57.9112	47.8244
57.9114	47.8457
57.9115	47.867
57.9117	47.8883
57.9119	47.9095
57.9134	47.9308
57.9141	47.9521
57.9176	47.9734
57.9226	47.9947
57.9226	48.0159
57.9227	48.0368
57.9253	48.0576
57.9254	48.0784
57.9255	48.0993
57.931	48.1201
57.9311	48.1409
57.9354	48.1618
57.9355	48.1826
57.9357	48.2034
57.9358	48.2243
57.9361	48.2451
57.938	48.2659
57.9407	48.2868
57.9408	48.3076
57.9408	48.3284
57.9409	48.3493
57.941	48.3701
57.9494	48.3909
57.9507	48.4118
57.9508	48.4326
57.9508	48.4534
57.9528	48.4743
57.9529	48.4951
57.953	48.5159
57.9578	48.5368
57.9579	48.5576
57.958	48.5784
57.9581	48.5993
57.9613	48.6201
57.9613	48.6409
57.9614	48.6618
57.9615	48.6826
57.9656	48.7034
57.9657	48.7243
57.9658	48.7451
57.9709	48.7659
57.9709	48.7868
57.9711	48.8076
57.9712	48.8284
57.9712	48.8493
57.9739	48.8701
57.9746	48.8909
57.9775	48.9118
57.9776	48.9326
57.9788	48.9534
57.9824	48.9743
57.9834	48.9951
57.9834	49.0159
57.9867	49.0363
57.9873	49.0567
57.988	49.0772
57.9895	49.0976
57.9896	49.118
57.9898	49.1384
57.9931	49.1588
57.9952	49.1792
57.996	49.1996
57.9961	49.22
57.9979	49.2404
57.9987	49.2608
58	49.2812
58.0019	49.3016
58.0032	49.3221
58.0037	49.3425
58.0045	49.3629
58.0046	49.3833
58.0047	49.4037
58.0067	49.4241
58.0068	49.4445
58.008	49.4649
58.0088	49.4853
58.0095	49.5057
58.0102	49.5261
58.0103	49.5465
58.0103	49.5669
58.0131	49.5874
58.0132	49.6078
58.0137	49.6282
58.0145	49.6486
58.0151	49.669
58.0158	49.6894
58.0159	49.7098
58.0174	49.7302
58.0191	49.7506
58.0203	49.771
58.021	49.7914
58.021	49.8118
58.0224	49.8323
58.0225	49.8527
58.0229	49.8731
58.0245	49.8935
58.0252	49.9139
58.0259	49.9343
58.0307	49.9547
58.0369	49.9751
58.0377	49.9955
58.0447	50.0159
58.0447	50.0359
58.0448	50.0559
58.0448	50.0759
58.048	50.0959
58.0481	50.1159
58.0482	50.1359
58.0502	50.1559
58.053	50.1759
58.0531	50.1959
58.0532	50.2159
58.0533	50.2359
58.0534	50.2559
58.0566	50.2759
58.0587	50.2959
58.0638	50.3159
58.0651	50.3359
58.0652	50.3559
58.0652	50.3759
58.0667	50.3959
58.0669	50.4159
58.0671	50.4359
58.0694	50.4559
58.0701	50.4759
58.0708	50.4959
58.0709	50.5159
58.0709	50.5359
58.0728	50.5559
58.0729	50.5759
58.073	50.5959
58.0731	50.6159
58.0793	50.6359
58.0793	50.6559
58.0794	50.6759
58.082	50.6959
58.0821	50.7159
58.0886	50.7359
58.0886	50.7559
58.0918	50.7759
58.0926	50.7959
58.094	50.8159
58.094	50.8359
58.0941	50.8559
58.0941	50.8759
58.0967	50.8959
58.0976	50.9159
58.0983	50.9359
58.0985	50.9559
58.0986	50.9759
58.1027	50.9959
58.1028	51.0159
58.1038	51.0355
58.1102	51.0551
58.1108	51.0748
58.1109	51.0944
58.1109	51.114
58.111	51.1336
58.1111	51.1532
58.1112	51.1728
58.1168	51.1924
58.1197	51.212
58.1199	51.2316
58.1203	51.2512
58.1207	51.2708
58.1242	51.2904
58.1242	51.31
58.135	51.3297
58.1352	51.3493
58.1353	51.3689
58.1354	51.3885
58.1355	51.4081
58.1355	51.4277
58.1413	51.4473
58.1413	51.4669
58.1415	51.4865
58.1447	51.5061
58.1448	51.5257
58.1449	51.5453
58.145	51.5649
58.1451	51.5846
58.1488	51.6042
58.1488	51.6238
58.1504	51.6434
58.1505	51.663
58.1507	51.6826
58.1508	51.7022
58.1554	51.7218
58.1555	51.7414
58.1557	51.761
58.1558	51.7806
58.1587	51.8002
58.1587	51.8199
58.1601	51.8395
58.1615	51.8591
58.1616	51.8787
58.1624	51.8983
58.1779	51.9179
58.1793	51.9375
58.1794	51.9571
58.1794	51.9767
58.1813	51.9963
58.1831	52.0159
58.1838	52.0352
58.1846	52.0544
58.1846	52.0736
58.1847	52.0929
58.1866	52.1121
58.1866	52.1313
58.1936	52.1505
58.1937	52.1698
58.1937	52.189
58.1939	52.2082
58.194	52.2275
58.194	52.2467
58.1941	52.2659
58.1942	52.2852
58.2036	52.3044
58.2175	52.3236
58.2176	52.3429
58.2177	52.3621
58.2178	52.3813
58.2179	52.4005
58.2218	52.4198
58.2219	52.439
58.2222	52.4582
58.2243	52.4775
58.2244	52.4967
58.2251	52.5159
58.2251	52.5352
58.2251	52.5544
58.2281	52.5736
58.2286	52.5929
58.2287	52.6121
58.2339	52.6313
58.234	52.6505
58.2343	52.6698
58.2344	52.689
58.2346	52.7082
58.2347	52.7275
58.2348	52.7467
58.235	52.7659
58.2396	52.7852
58.2398	52.8044
58.2399	52.8236
58.2401	52.8429
58.2403	52.8621
58.2424	52.8813
58.2425	26.4407
58.2451	26.4791
58.2458	26.5176
58.2464	26.556
58.2546	26.5945
58.2554	26.633
58.2554	26.6714
58.2566	26.7099
58.2567	26.7483
58.2568	26.7868
58.2588	26.8253
58.2609	26.8637
58.2617	26.9022
58.2617	26.9407
58.2618	26.9791
58.2637	27.0176
58.2638	27.0546
58.2639	27.0917
58.2665	27.1287
58.2715	27.1657
58.2717	27.2028
58.275	27.2398
58.2927	27.2768
58.2939	27.3139
58.2946	27.3509
58.2946	27.388
58.2984	27.425
58.2989	27.462
58.2997	27.4991
58.3004	27.5361
58.3004	27.5731
58.3006	27.6102
58.3024	27.6472
58.3025	27.6842
58.3039	27.7213
58.307	27.7583
58.3071	27.7954
58.3074	27.8324
58.315	27.8694
58.3157	27.9065
58.3164	27.9435
58.3165	27.9805
58.3167	28.0176
58.3185	28.0533
58.3186	28.089
58.3186	28.1247
58.3213	28.1604
58.3217	28.1962
58.3228	28.2319
58.3236	28.2676
58.3256	28.3033
58.3313	28.339
58.332	28.3747
58.3321	28.4104
58.3321	28.4462
58.336	28.4819
58.3367	28.5176
58.3374	28.5533
58.338	28.589
58.3408	28.6247
58.3555	28.6604
58.3612	28.6962
58.3625	28.7319
58.364	28.7676
58.364	28.8033
58.3641	28.839
58.3661	28.8747
58.3675	28.9104
58.3676	28.9462
58.3695	28.9819
58.3695	29.0176
58.3696	29.0521
58.3699	29.0865
58.37	29.121
58.37	29.1555
58.3746	29.19
58.3747	29.2245
58.3766	29.259
58.3766	29.2934
58.3767	29.3279
58.3768	29.3624
58.3805	29.3969
58.3807	29.4314
58.3809	29.4659
58.3831	29.5003
58.3838	29.5348
58.3844	29.5693
58.3853	29.6038
58.386	29.6383
58.3868	29.6728
58.388	29.7072
58.3882	29.7417
58.3885	29.7762
58.3902	29.8107
58.3971	29.8452
58.3978	29.8796
58.3985	29.9141
58.3986	29.9486
58.3987	29.9831
58.4006	30.0176
58.4018	30.0509
58.4028	30.0842
58.4034	30.1176
58.4035	30.1509
58.4062	30.1842
58.4069	30.2176
58.4069	30.2509
58.4084	30.2842
58.4098	30.3176
58.4112	30.3509
58.4319	30.3842
58.4367	30.4176
58.4373	30.4509
58.438	30.4842
58.4395	30.5176
58.4472	30.5509
58.4479	30.5842
58.4487	30.6176
58.4516	30.6509
58.452	30.6842
58.4526	30.7176
58.4539	30.7509
58.4543	30.7842
58.4555	30.8176
58.4576	30.8509
58.4583	30.8842
58.459	30.9176
58.4591	30.9509
58.4605	30.9842
58.4605	31.0176
58.4607	31.0498
58.4609	31.0821
58.4632	31.1144
58.4639	31.1466
58.4646	31.1789
58.4647	31.2111
58.4647	31.2434
58.4667	31.2756
58.4667	31.3079
58.4668	31.3402
58.4692	31.3724
58.4696	31.4047
58.4703	31.4369
58.4711	31.4692
58.4737	31.5015
58.4738	31.5337
58.4739	31.566
58.474	31.5982
58.4746	31.6305
58.4754	31.6627
58.4754	31.695
58.4767	31.7273
58.481	31.7595
58.4971	31.7918
58.4998	31.824
58.5005	31.8563
58.5165	31.8885
58.5176	31.9208
58.5203	31.9531
58.5211	31.9853
58.5218	32.0176
58.5219	32.0488
58.5219	32.0801
58.5239	32.1113
58.5239	32.1426
58.5253	32.1738
58.526	32.2051
58.5267	32.2363
58.5275	32.2676
58.5275	32.2988
58.5276	32.3301
58.5295	32.3613
58.5323	32.3926
58.5324	32.4238
58.5324	32.4551
58.5344	32.4863
58.5344	32.5176
58.5345	32.5488
58.5346	32.5801
58.5372	32.6113
58.5381	32.6426
58.5393	32.6738
58.5394	32.7051
58.5395	32.7363
58.5418	32.7676
58.5442	32.7988
58.5488	32.8301
58.5492	32.8613
58.55	32.8926
58.5506	32.9238
58.5512	32.9551
58.5519	32.9863
58.5527	33.0176
58.554	33.0479
58.5547	33.0782
58.5548	33.1085
58.5548	33.1388
58.5576	33.1691
58.5603	33.1994
58.5603	33.2297
58.5604	33.26
58.5606	33.2903
58.5631	33.3206
58.5664	33.3509
58.5689	33.3812
58.569	33.4115
58.571	33.4418
58.571	33.4721
58.5713	33.5024
58.5713	33.5327
58.5764	33.563
58.5773	33.5933
58.5788	33.6236
58.5789	33.6539
58.579	33.6842
58.5791	33.7145
58.5969	33.7449
58.6082	33.7752
58.6088	33.8055
58.6101	33.8358
58.6152	33.8661
58.6152	33.8964
58.6172	33.9267
58.6174	33.957
58.6174	33.9873
58.6193	34.0176
58.6209	34.047
58.621	34.0764
58.6243	34.1058
58.6244	34.1352
58.6244	34.1646
58.6263	34.1941
58.6272	34.2235
58.6282	34.2529
58.6282	34.2823
58.6282	34.3117
58.6282	34.3411
58.6282	34.3705
58.632	34.3999
58.6321	34.4293
58.6321	34.4588
58.6373	34.4882
58.6378	34.5176
58.6387	34.547
58.6388	34.5764
58.6388	34.6058
58.639	34.6352
58.6392	34.6646
58.6436	34.6941
58.6436	34.7235
58.6437	34.7529
58.6438	34.7823
58.6535	34.8117
58.6549	34.8411
58.655	34.8705
58.6599	34.8999
58.66	34.9293
58.66	34.9588
58.6601	34.9882
58.6603	35.0176
58.6603	35.0462
58.6647	35.0747
58.6704	35.1033
58.6706	35.1319
58.6708	35.1604
58.6758	35.189
58.6759	35.2176
58.676	35.2462
58.6762	35.2747
58.6802	35.3033
58.6802	35.3319
58.6803	35.3604
58.6876	35.389
58.6882	35.4176
58.6883	35.4462
58.6924	35.4747
58.6954	35.5033
58.7006	35.5319
58.7021	35.5604
58.7027	35.589
58.7035	35.6176
58.7041	35.6462
58.7042	35.6747
58.7043	35.7033
58.7062	35.7319
58.712	35.7604
58.7176	35.789
58.719	35.8176
58.7191	35.8462
58.7221	35.8747
58.7221	35.9033
58.7222	35.9319
58.7223	35.9604
58.7225	35.989
58.7254	36.0176
58.7259	36.0454
58.7267	36.0731
58.7267	36.1009
58.7281	36.1287
58.7281	36.1565
58.7282	36.1842
58.7301	36.212
58.7309	36.2398
58.7317	36.2676
58.7332	36.2954
58.7338	36.3231
58.7345	36.3509
58.7351	36.3787
58.7374	36.4065
58.7374	36.4342
58.7409	36.462
58.741	36.4898
58.741	36.5176
58.7436	36.5454
58.754	36.5731
58.7549	36.6009
58.7554	36.6287
58.7561	36.6565
58.7562	36.6842
58.7562	36.712
58.7713	36.7398
58.772	36.7676
58.772	36.7954
58.7733	36.8231
58.7745	36.8509
58.7751	36.8787
58.7758	36.9065
58.7758	36.9342
58.7771	36.962
58.7781	36.9898
58.7828	37.0176
58.7834	37.0446
58.7835	37.0716
58.7852	37.0987
58.7856	37.1257
58.7858	37.1527
58.7861	37.1797
58.7898	37.2068
58.8025	37.2338
58.8025	37.2608
58.8032	37.2879
58.8032	37.3149
58.8033	37.3419
58.8034	37.3689
58.8035	37.396
58.8036	37.423
58.8084	37.45
58.8088	37.477
58.8089	37.5041
58.809	37.5311
58.8103	37.5581
58.8103	37.5851
58.8104	37.6122
58.8136	37.6392
58.8139	37.6662
58.814	37.6933
58.8141	37.7203
58.8142	37.7473
58.8172	37.7743
58.8179	37.8014
58.8196	37.8284
58.8197	37.8554
58.8199	37.8824
58.8201	37.9095
58.8202	37.9365
58.8204	37.9635
58.8205	37.9906
58.825	38.0176
58.8266	38.0439
58.8286	38.0702
58.8289	38.0965
58.8321	38.1228
58.8323	38.1492
58.8358	38.1755
58.8361	38.2018
58.8413	38.2281
58.8415	38.2544
58.8417	38.2807
58.8466	38.3071
58.8468	38.3334
58.8469	38.3597
58.847	38.386
58.8471	38.4123
58.8472	38.4386
58.8652	38.4649
58.8654	38.4913
58.8682	38.5176
58.8698	38.5439
58.8701	38.5702
58.8715	38.5965
58.8715	38.6228
58.8716	38.6492
58.8717	38.6755
58.8718	38.7018
58.875	38.7281
58.8758	38.7544
58.8764	38.7807
58.8765	38.8071
58.8765	38.8334
58.8785	38.8597
58.8785	38.886
58.8786	38.9123
58.8805	38.9386
58.8806	38.9649
58.8808	38.9913
58.8809	39.0176
58.8841	39.0432
58.8849	39.0689
58.885	39.0945
58.885	39.1201
58.894	39.1458
58.8941	39.1714
58.8943	39.1971
58.8944	39.2227
58.8975	39.2483
58.8975	39.274
58.8976	39.2996
58.8977	39.3253
58.8978	39.3509
58.8979	39.3766
58.898	39.4022
58.9056	39.4278
58.9244	39.4535
58.9251	39.4791
58.9252	39.5048
58.932	39.5304
58.9337	39.556
58.9337	39.5817
58.9339	39.6073
58.9341	39.633
58.9363	39.6586
58.9398	39.6842
58.9399	39.7099
58.94	39.7355
58.9401	39.7612
58.9426	39.7868
58.9433	39.8125
58.9441	39.8381
58.9441	39.8637
58.946	39.8894
58.9468	39.915
58.9496	39.9407
58.9497	39.9663
58.9498	39.9919
58.9499	40.0176
58.9531	40.0426
58.9531	40.0676
58.9531	40.0926
58.9553	40.1176
58.9569	40.1426
58.957	40.1676
58.957	40.1926
58.9608	40.2176
58.9608	40.2426
58.9609	40.2676
58.961	40.2926
58.9638	40.3176
58.9643	40.3426
58.9644	40.3676
58.9654	40.3926
58.9799	40.4176
58.9807	40.4426
58.9807	40.4676
58.9808	40.4926
58.9827	40.5176
58.9828	40.5426
58.9829	40.5676
58.983	40.5926
58.9891	40.6176
58.9893	40.6426
58.9895	40.6676
58.9897	40.6926
58.9926	40.7176
58.9933	40.7426
58.9934	40.7676
58.9935	40.7926
58.9937	40.8176
58.9955	40.8426
58.9956	40.8676
58.9956	40.8926
58.9958	40.9176
59.0006	40.9426
59.0007	40.9676
59.0008	40.9926
59.0044	41.0176
59.0044	41.042
59.0045	41.0664
59.0046	41.0908
59.0075	41.1151
59.0081	41.1395
59.0081	41.1639
59.0129	41.1883
59.013	41.2127
59.0131	41.2371
59.0132	41.2615
59.0188	41.2859
59.0237	41.3103
59.0238	41.3347
59.0238	41.359
59.0239	41.3834
59.0293	41.4078
59.0294	41.4322
59.0294	41.4566
59.0296	41.481
59.0353	41.5054
59.0356	41.5298
59.0358	41.5542
59.036	41.5786
59.0524	41.6029
59.0539	41.6273
59.0539	41.6517
59.054	41.6761
59.054	41.7005
59.059	41.7249
59.0631	41.7493
59.0631	41.7737
59.0632	41.7981
59.0633	41.8225
59.0634	41.8468
59.0635	41.8712
59.0636	41.8956
59.0681	41.92
59.0689	41.9444
59.069	41.9688
59.0692	41.9932
59.0694	42.0176
59.0732	42.0414
59.0733	42.0652
59.0735	42.089
59.078	42.1128
59.0781	42.1366
59.0781	42.1604
59.0782	42.1842
59.0783	42.2081
59.0783	42.2319
59.0834	42.2557
59.0843	42.2795
59.0843	42.3033
59.0844	42.3271
59.0846	42.3509
59.0847	42.3747
59.0847	42.3985
59.0848	42.4223
59.0849	42.4462
59.0909	42.47
59.0911	42.4938
59.0913	42.5176
59.0916	42.5414
59.0917	42.5652
59.092	42.589
59.092	42.6128
59.0959	42.6366
59.096	42.6604
59.1031	42.6842
59.1225	42.7081
59.1239	42.7319
59.124	42.7557
59.1241	42.7795
59.1243	42.8033
59.1244	42.8271
59.1245	42.8509
59.1246	42.8747
59.1383	42.8985
59.1384	42.9223
59.1385	42.9462
59.1385	42.97
59.1386	42.9938
59.1416	43.0176
59.1417	43.0408
59.1417	43.0641
59.1419	43.0873
59.142	43.1106
59.1462	43.1339
59.1463	43.1571
59.1472	43.1804
59.1473	43.2036
59.1473	43.2269
59.1475	43.2501
59.1476	43.2734
59.1477	43.2966
59.1477	43.3199
59.1478	43.3432
59.1527	43.3664
59.1529	43.3897
59.1556	43.4129
59.1556	43.4362
59.1557	43.4594
59.1559	43.4827
59.1559	43.506
59.156	43.5292
59.1563	43.5525
59.1563	43.5757
59.1616	43.599
59.1733	43.6222
59.1733	43.6455
59.1746	43.6687
59.1825	43.692
59.1826	43.7153
59.1851	43.7385
59.1852	43.7618
59.1853	43.785
59.1854	43.8083
59.1855	43.8315
59.189	43.8548
59.1976	43.878
59.1983	43.9013
59.1991	43.9246
59.1991	43.9478
59.1992	43.9711
59.2012	43.9943
59.2026	44.0176
59.2033	44.0403
59.204	44.063
59.2047	44.0858
59.2047	44.1085
59.2067	44.1312
59.2079	44.1539
59.2093	44.1767
59.2094	44.1994
59.2108	44.2221
59.2108	44.2449
59.2128	44.2676
59.2129	44.2903
59.213	44.313
59.2178	44.3358
59.2196	44.3585
59.2197	44.3812
59.2199	44.4039
59.2213	44.4267
59.2214	44.4494
59.2214	44.4721
59.2214	44.4949
59.2271	44.5176
59.2272	44.5403
59.2273	44.563
59.2273	44.5858
59.2376	44.6085
59.2377	44.6312
59.2378	44.6539
59.2379	44.6767
59.238	44.6994
59.238	44.7221
59.2381	44.7449
59.2446	44.7676
59.2446	44.7903
59.2447	44.813
59.2584	44.8358
59.2648	44.8585
59.265	44.8812
59.265	44.9039
59.265	44.9267
59.267	44.9494
59.2671	44.9721
59.2685	44.9949
59.2741	45.0176
59.2741	45.0398
59.2769	45.062
59.2769	45.0842
59.2771	45.1065
59.2773	45.1287
59.2775	45.1509
59.2836	45.1731
59.2843	45.1954
59.2844	45.2176
59.2846	45.2398
59.2886	45.262
59.2887	45.2842
59.2888	45.3065
59.289	45.3287
59.2944	45.3509
59.2944	45.3731
59.2945	45.3954
59.2947	45.4176
59.2999	45.4398
59.3	45.462
59.3009	45.4842
59.301	45.5065
59.3051	45.5287
59.3051	45.5509
59.3052	45.5731
59.3053	45.5954
59.3055	45.6176
59.3056	45.6398
59.3108	45.662
59.3111	45.6842
59.3113	45.7065
59.3114	45.7287
59.3174	45.7509
59.3176	45.7731
59.3178	45.7954
59.3181	45.8176
59.3182	45.8398
59.3216	45.862
59.3217	45.8842
59.3217	45.9065
59.3219	45.9287
59.322	45.9509
59.3222	45.9731
59.3277	45.9954
59.3278	46.0176
59.328	46.0393
59.3281	46.0611
59.3283	46.0828
59.3287	46.1045
59.3327	46.1263
59.3328	46.148
59.3332	46.1698
59.3381	46.1915
59.3381	46.2132
59.3382	46.235
59.3383	46.2567
59.3386	46.2784
59.3386	46.3002
59.3491	46.3219
59.3551	46.3437
59.3552	46.3654
59.3552	46.3871
59.3601	46.4089
59.3602	46.4306
59.3603	46.4524
59.3604	46.4741
59.3605	46.4958
59.3654	46.5176
59.3654	46.5393
59.3655	46.5611
59.3658	46.5828
59.366	46.6045
59.3709	46.6263
59.3822	46.648
59.3823	46.6698
59.3878	46.6915
59.3879	46.7132
59.3881	46.735
59.3885	46.7567
59.3885	46.7784
59.3886	46.8002
59.3888	46.8219
59.3981	46.8437
59.3981	46.8654
59.3982	46.8871
59.4016	46.9089
59.4016	46.9306
59.4017	46.9524
59.4018	46.9741
59.4019	46.9958
59.402	47.0176
59.4021	47.0389
59.4085	47.0601
59.4086	47.0814
59.4088	47.1027
59.4089	47.124
59.409	47.1452
59.4134	47.1665
59.4134	47.1878
59.4148	47.2091
59.4149	47.2303
59.4151	47.2516
59.4153	47.2729
59.4153	47.2942
59.4186	47.3155
59.4187	47.3367
59.4188	47.358
59.4188	47.3793
59.4264	47.4006
59.4265	47.4218
59.4267	47.4431
59.4268	47.4644
59.4269	47.4857
59.427	47.5069
59.4316	47.5282
59.4317	47.5495
59.4317	47.5708
59.4317	47.592
59.432	47.6133
59.4382	47.6346
59.4431	47.6559
59.449	47.6772
59.4523	47.6984
59.4524	47.7197
59.4526	47.741
59.4528	47.7623
59.4528	47.7835
59.4578	47.8048
59.4579	47.8261
59.4581	47.8474
59.4632	47.8686
59.4633	47.8899
59.4633	47.9112
59.4635	47.9325
59.4636	47.9538
59.4636	47.975
