time	cwndsize
97.8916	25.9231
97.8916	25.9631
97.8918	26.0031
97.8919	26.0415
97.8921	26.08
97.8923	26.1184
97.8925	26.1569
97.8926	26.1954
97.897	26.2338
97.9079	26.2723
97.9079	26.3107
97.9081	26.3492
97.9082	26.3877
97.9082	26.4261
97.9084	26.4646
97.9135	26.5031
97.9136	26.5415
97.9138	26.58
97.9139	26.6184
97.915	26.6569
97.915	26.6954
97.918	26.7338
97.9206	26.7723
97.921	26.8107
97.9295	26.8492
97.9298	26.8877
97.9351	26.9261
97.939	26.9646
97.9392	27.0031
97.9431	27.0401
97.9432	27.0771
97.9479	27.1142
97.9479	27.1512
97.948	27.1882
97.9482	27.2253
97.9483	27.2623
97.9483	27.2993
97.9485	27.3364
97.9485	27.3734
97.958	27.4105
97.9581	27.4475
97.9582	27.4845
97.9584	27.5216
97.9585	27.5586
97.9585	27.5956
97.966	27.6327
97.9661	27.6697
97.9724	27.7068
97.9725	27.7438
97.9726	27.7808
97.9727	27.8179
97.9727	27.8549
97.9771	27.8919
97.9772	27.929
97.9826	27.966
97.9827	28.0031
97.9828	28.0388
97.9829	28.0745
97.992	28.1102
97.9922	28.1459
97.997	28.1816
97.9971	28.2173
97.9972	28.2531
98.0078	28.2888
98.0079	28.3245
98.0082	28.3602
98.0083	28.3959
98.0144	28.4316
98.0145	28.4673
98.0192	28.5031
98.0258	28.5388
98.0306	28.5745
98.0306	28.6102
98.0365	28.6459
98.0365	28.6816
98.0366	28.7173
98.0368	28.7531
98.0372	28.7888
98.042	28.8245
98.0431	28.8602
98.0432	28.8959
98.0435	28.9316
98.0436	28.9673
98.0437	29.0031
98.0488	29.0375
98.0488	29.072
98.0489	29.1065
98.0546	29.141
98.0566	29.1755
98.0566	29.2099
98.0569	29.2444
98.0609	29.2789
98.061	29.3134
98.0612	29.3479
98.0612	29.3824
98.0659	29.4168
98.0711	29.4513
98.0723	29.4858
98.077	29.5203
98.0802	29.5548
98.0865	29.5893
98.0956	29.6237
98.1021	29.6582
98.1053	29.6927
98.1063	29.7272
98.1088	29.7617
98.1096	29.7962
98.1117	29.8306
98.113	29.8651
98.1132	29.8996
98.1166	29.9341
98.1264	29.9686
98.1265	30.0031
98.1267	30.0364
98.1306	30.0697
98.1306	30.1031
98.1307	30.1364
98.1308	30.1697
98.1309	30.2031
98.1309	30.2364
98.1351	30.2697
98.1352	30.3031
98.1369	30.3364
98.1376	30.3697
98.1379	30.4031
98.1405	30.4364
98.1406	30.4697
98.1419	30.5031
98.1473	30.5364
98.1476	30.5697
98.1483	30.6031
98.1766	30.6364
98.1766	30.6697
98.1807	30.7031
98.1822	30.7364
98.1823	30.7697
98.1827	30.8031
98.1888	30.8364
98.1892	30.8697
98.1901	30.9031
98.1908	30.9364
98.1921	30.9697
98.1928	31.0031
98.1935	31.0353
98.1942	31.0676
98.1985	31.0998
98.2013	31.1321
98.2014	31.1643
98.2015	31.1966
98.2019	31.2289
98.2026	31.2611
98.2084	31.2934
98.209	31.3256
98.2097	31.3579
98.2111	31.3901
98.2113	31.4224
98.2147	31.4547
98.218	31.4869
98.2189	31.5192
98.219	31.5514
98.2202	31.5837
98.2385	31.616
98.2386	31.6482
98.2408	31.6805
98.2415	31.7127
98.2555	31.745
98.2569	31.7772
98.257	31.8095
98.2582	31.8418
98.259	31.874
98.2611	31.9063
98.2611	31.9385
98.2618	31.9708
98.2619	32.0031
98.2633	32.0343
98.2633	32.0656
98.2646	32.0968
98.2647	32.1281
98.2661	32.1593
98.2668	32.1906
98.2677	32.2218
98.2684	32.2531
98.2746	32.2843
98.2752	32.3156
98.2758	32.3468
98.2771	32.3781
98.2864	32.4093
98.2984	32.4406
98.2985	32.4718
98.2985	32.5031
98.3017	32.5343
98.3035	32.5656
98.3037	32.5968
98.3161	32.6281
98.3251	32.6593
98.3368	32.6906
98.3368	32.7218
98.3369	32.7531
98.3389	32.7843
98.3397	32.8156
98.3397	32.8468
98.3416	32.8781
98.3417	32.9093
98.3417	32.9406
98.3497	32.9718
98.3516	33.0031
98.3516	33.0334
98.3517	33.0637
98.3544	33.094
98.3553	33.1243
98.3559	33.1546
98.3586	33.1849
98.3586	33.2152
98.36	33.2455
98.3601	33.2758
98.3603	33.3061
98.3621	33.3364
98.3621	33.3667
98.3635	33.397
98.3635	33.4273
98.3672	33.4576
98.3673	33.4879
98.3673	33.5182
98.3691	33.5485
98.3705	33.5788
98.3772	33.6091
98.3812	33.6394
98.3838	33.6697
98.4061	33.7
98.4103	33.7303
98.4116	33.7606
98.4123	33.7909
98.4153	33.8212
98.4202	33.8515
98.4222	33.8818
98.4299	33.9121
98.4307	33.9424
98.4311	33.9727
98.4328	34.0031
98.4335	34.0325
98.4349	34.0619
98.4405	34.0913
98.4406	34.1207
98.4407	34.1501
98.4433	34.1795
98.4434	34.2089
98.4435	34.2383
98.4457	34.2678
98.4459	34.2972
98.446	34.3266
98.4534	34.356
98.4536	34.3854
98.4538	34.4148
98.4539	34.4442
98.4553	34.4736
98.4582	34.5031
98.4583	34.5325
98.4584	34.5619
98.461	34.5913
98.4611	34.6207
98.4744	34.6501
98.4745	34.6795
98.4745	34.7089
98.4745	34.7383
98.4843	34.7678
98.4908	34.7972
98.5014	34.8266
98.5018	34.856
98.5035	34.8854
98.5061	34.9148
98.5067	34.9442
98.5067	34.9736
98.5126	35.0031
98.5132	35.0316
98.5167	35.0602
98.5173	35.0888
98.518	35.1173
98.5188	35.1459
98.5189	35.1745
98.5202	35.2031
98.5202	35.2316
98.5269	35.2602
98.5271	35.2888
98.5285	35.3173
98.5286	35.3459
98.5286	35.3745
98.5307	35.4031
98.5313	35.4316
98.5314	35.4602
98.5328	35.4888
98.5328	35.5173
98.5341	35.5459
98.5341	35.5745
98.5356	35.6031
98.5477	35.6316
98.5485	35.6602
98.549	35.6888
98.5546	35.7173
98.5603	35.7459
98.5609	35.7745
98.5616	35.8031
98.5742	35.8316
98.5841	35.8602
98.5846	35.8888
98.5967	35.9173
98.5967	35.9459
98.598	35.9745
98.5988	36.0031
98.5989	36.0308
98.6024	36.0586
98.6038	36.0864
98.6039	36.1142
98.6072	36.1419
98.6079	36.1697
98.6079	36.1975
98.6082	36.2253
98.6123	36.2531
98.6135	36.2808
98.6135	36.3086
98.6136	36.3364
98.6137	36.3642
98.6137	36.3919
98.6138	36.4197
98.6234	36.4475
98.6235	36.4753
98.6236	36.5031
98.6291	36.5308
98.6293	36.5586
98.6336	36.5864
98.6353	36.6142
98.6354	36.6419
98.6354	36.6697
98.6356	36.6975
98.6381	36.7253
98.6381	36.7531
98.6601	36.7808
98.6618	36.8086
98.6623	36.8364
98.6624	36.8642
98.6635	36.8919
98.6642	36.9197
98.6643	36.9475
98.6661	36.9753
98.6665	37.0031
98.6672	37.0301
98.6678	37.0571
98.6693	37.0841
98.6702	37.1112
98.6707	37.1382
98.6715	37.1652
98.6738	37.1922
98.6918	37.2193
98.6975	37.2463
98.6975	37.2733
98.6989	37.3004
98.699	37.3274
98.6992	37.3544
98.6993	37.3814
98.7023	37.4085
98.7023	37.4355
98.7037	37.4625
98.7079	37.4895
98.71	37.5166
98.7165	37.5436
98.7166	37.5706
98.7167	37.5976
98.7169	37.6247
98.7186	37.6517
98.7187	37.6787
98.7207	37.7058
98.7207	37.7328
98.7278	37.7598
98.7281	37.7868
98.7282	37.8139
98.7368	37.8409
98.7376	37.8679
98.7464	37.8949
98.7473	37.922
98.7478	37.949
98.7486	37.976
98.7492	38.0031
98.7501	38.0294
98.7506	38.0557
98.7551	38.082
98.7556	38.1083
98.7577	38.1346
98.7605	38.1609
98.7612	38.1873
98.7612	38.2136
98.7677	38.2399
98.7753	38.2662
98.7788	38.2925
98.7796	38.3188
98.7797	38.3452
98.781	38.3715
98.7824	38.3978
98.7842	38.4241
98.785	38.4504
98.7856	38.4767
98.7879	38.5031
98.7932	38.5294
98.7979	38.5557
98.7985	38.582
98.7991	38.6083
98.8005	38.6346
98.8033	38.6609
98.804	38.6873
98.8055	38.7136
98.8084	38.7399
98.8104	38.7662
98.8122	38.7925
98.8123	38.8188
98.8135	38.8452
98.8229	38.8715
98.8231	38.8978
98.8234	38.9241
98.8267	38.9504
98.827	38.9767
98.8319	39.0031
98.832	39.0287
98.8323	39.0543
98.8448	39.08
98.8449	39.1056
98.845	39.1313
98.8451	39.1569
98.8452	39.1825
98.8494	39.2082
98.8495	39.2338
98.85	39.2595
98.8557	39.2851
98.8557	39.3107
98.8559	39.3364
98.8674	39.362
98.8687	39.3877
98.8738	39.4133
98.8738	39.439
98.8807	39.4646
98.8818	39.4902
98.8843	39.5159
98.8851	39.5415
98.8857	39.5672
98.8865	39.5928
98.8878	39.6184
98.8885	39.6441
98.8928	39.6697
98.8939	39.6954
98.8942	39.721
98.8949	39.7466
98.8959	39.7723
98.8964	39.7979
98.897	39.8236
98.8977	39.8492
98.903	39.8748
98.9055	39.9005
98.9116	39.9261
98.9116	39.9518
98.9136	39.9774
98.9143	40.0031
98.921	40.0281
98.9217	40.0531
98.9266	40.0781
98.9272	40.1031
98.9286	40.1281
98.9288	40.1531
98.9296	40.1781
98.9301	40.2031
98.9308	40.2281
98.9316	40.2531
98.9548	40.2781
98.9549	40.3031
98.955	40.3281
98.9552	40.3531
98.9553	40.3781
98.9591	40.4031
98.9597	40.4281
98.9604	40.4531
98.9767	40.4781
98.9767	40.5031
98.9787	40.5281
98.9794	40.5531
98.9794	40.5781
98.9808	40.6031
98.9815	40.6281
98.9816	40.6531
98.9857	40.6781
98.9857	40.7031
98.9858	40.7281
98.9885	40.7531
98.9892	40.7781
98.9899	40.8031
98.9907	40.8281
98.9913	40.8531
98.9977	40.8781
98.9981	40.9031
99	40.9281
99.0007	40.9531
99.0009	40.9781
99.0047	41.0031
99.0061	41.0274
99.0071	41.0518
99.0071	41.0762
99.0089	41.1006
99.0089	41.125
99.009	41.1494
99.0127	41.1738
99.0174	41.1982
99.0175	41.2226
99.0175	41.247
99.0195	41.2713
99.0198	41.2957
99.021	41.3201
99.0252	41.3445
99.0253	41.3689
99.042	41.3933
99.0423	41.4177
99.0444	41.4421
99.0625	41.4665
99.0683	41.4909
99.0683	41.5152
99.0684	41.5396
99.0685	41.564
99.0734	41.5884
99.0735	41.6128
99.0737	41.6372
99.0761	41.6616
99.0762	41.686
99.0762	41.7104
99.0817	41.7348
99.0818	41.7592
99.0818	41.7835
99.0858	41.8079
99.086	41.8323
99.0924	41.8567
99.0925	41.8811
99.0927	41.9055
99.0932	41.9299
99.1033	41.9543
99.1082	41.9787
99.1083	42.0031
99.1083	42.0269
99.1085	42.0507
99.1086	42.0745
99.1209	42.0983
99.121	42.1221
99.1211	42.1459
99.1212	42.1697
99.1213	42.1935
99.1213	42.2173
99.1259	42.2411
99.1316	42.265
99.1317	42.2888
99.1319	42.3126
99.1371	42.3364
99.1372	42.3602
99.1709	42.384
99.171	42.4078
99.1712	42.4316
99.1771	42.4554
99.1815	42.4792
99.1818	42.5031
99.1819	42.5269
99.1821	42.5507
99.1863	42.5745
99.1864	42.5983
99.1864	42.6221
99.1864	42.6459
99.1864	42.6697
99.1866	42.6935
99.1866	42.7173
99.1919	42.7411
99.192	42.765
99.1922	42.7888
99.1975	42.8126
99.1976	42.8364
99.1977	42.8602
99.2029	42.884
99.203	42.9078
99.2032	42.9316
99.2033	42.9554
99.2194	42.9792
99.2194	43.0031
99.2248	43.0263
99.225	43.0496
99.2251	21.5248
99.2252	21.5724
99.2361	21.62
99.2363	21.6676
99.2411	21.7153
99.2412	21.7629
99.2413	21.8105
99.2413	21.8581
99.2414	21.9057
99.2415	21.9534
99.2467	22.001
99.2469	22.0464
99.2472	22.0919
99.2637	22.1373
99.2638	22.1828
99.2639	22.2282
99.264	22.2737
99.2687	22.3192
99.2687	22.3646
99.2687	22.4101
99.2738	22.4555
99.2739	22.501
99.2739	22.5464
99.274	22.5919
99.2741	22.6373
99.2743	22.6828
99.28	22.7282
99.2801	22.7737
99.2803	22.8192
99.2804	22.8646
99.2806	22.9101
99.2807	22.9555
99.2809	23.001
99.2851	23.0445
99.2906	23.0879
99.2906	23.1314
99.2906	23.1749
99.3123	23.2184
99.3123	23.2618
99.3124	23.3053
99.3124	23.3488
99.3234	23.3923
99.3235	23.4358
99.3235	23.4792
99.3235	23.5227
99.3294	23.5662
99.3354	23.6097
99.3396	23.6531
99.3397	23.6966
99.3397	23.7401
99.3456	23.7836
99.3457	23.8271
99.3508	23.8705
99.3509	23.914
99.3511	23.9575
99.3512	24.001
99.3514	24.0426
99.362	24.0843
99.3621	24.126
99.3623	24.1676
99.3624	24.2093
99.3672	24.251
99.3726	24.2926
99.3781	24.3343
99.3902	24.376
99.3945	24.4176
99.3947	24.4593
99.3949	24.501
99.401	24.5426
99.4015	24.5843
99.4055	24.626
99.4059	24.6676
99.4109	24.7093
99.4111	24.751
99.4115	24.7926
99.4223	24.8343
99.434	24.876
99.4341	24.9176
99.4382	24.9593
99.4382	25.001
99.4405	25.041
99.4407	25.081
99.4408	25.121
99.4409	25.161
99.441	25.201
99.4475	25.241
99.4476	25.281
99.4531	25.321
99.4643	25.361
99.4697	25.401
99.4698	25.441
99.4749	25.481
99.4807	25.521
99.4913	25.561
99.4914	25.601
99.4917	25.641
99.4917	25.681
99.4971	25.721
99.4972	25.761
99.4974	25.801
99.4974	25.841
99.4975	25.881
99.4977	25.921
99.5022	25.961
99.5186	26.001
99.5186	26.0394
99.5187	26.0779
99.5189	26.1164
99.519	26.1548
99.5191	26.1933
99.5241	26.2317
99.5241	26.2702
99.5241	26.3087
99.5242	26.3471
99.5304	26.3856
99.5308	26.424
99.5355	26.4625
99.5404	26.501
99.5405	26.5394
99.5405	26.5779
99.5406	26.6164
99.5582	26.6548
99.5693	26.6933
99.5694	26.7317
99.5734	26.7702
99.5734	26.8087
99.5735	26.8471
99.5736	26.8856
99.5737	26.924
99.5789	26.9625
99.5789	27.001
99.5792	27.038
99.5856	27.075
99.5857	27.1121
99.5899	27.1491
99.59	27.1862
99.5953	27.2232
99.5955	27.2602
99.5957	27.2973
99.6013	27.3343
99.6015	27.3713
99.602	27.4084
99.6022	27.4454
99.6121	27.4825
99.6124	27.5195
99.6339	27.5565
99.6339	27.5936
99.6403	27.6306
99.6451	27.6676
99.6498	27.7047
99.6509	27.7417
99.651	27.7788
99.6511	27.8158
99.6514	27.8528
99.6548	27.8899
99.6548	27.9269
99.6549	27.9639
99.655	28.001
99.6552	28.0367
99.6553	28.0724
99.6621	28.1081
99.6621	28.1438
99.6622	28.1795
99.6623	28.2153
99.6624	28.251
99.6626	28.2867
99.6695	28.3224
99.6697	28.3581
99.6699	28.3938
99.67	28.4295
99.6813	28.4653
99.6814	28.501
99.7079	28.5367
99.7079	28.5724
99.7242	28.6081
99.7242	28.6438
99.7298	28.6795
99.7305	28.7153
99.7306	28.751
99.7307	28.7867
99.735	28.8224
99.735	28.8581
99.7351	28.8938
99.7352	28.9295
99.7355	28.9653
99.7355	29.001
99.7405	29.0355
99.7406	29.0699
99.7406	29.1044
99.7406	29.1389
99.7406	29.1734
99.7407	29.2079
99.746	29.2424
99.7461	29.2768
99.7462	29.3113
99.7465	29.3458
99.7516	29.3803
99.7517	29.4148
99.7627	29.4492
99.7628	29.4837
99.763	29.5182
99.7631	29.5527
99.8071	29.5872
99.8072	29.6217
99.8074	29.6561
99.8075	29.6906
99.8075	29.7251
99.8076	29.7596
99.8127	29.7941
99.8127	29.8286
99.8129	29.863
99.8131	29.8975
99.8136	29.932
99.8137	29.9665
99.8178	30.001
99.8179	30.0343
99.818	30.0676
99.8181	30.101
99.8181	30.1343
99.8182	30.1676
99.8232	30.201
99.8233	30.2343
99.8233	30.2676
99.8235	30.301
99.8236	30.3343
99.8456	30.3676
99.8457	30.401
99.8507	30.4343
99.8507	30.4676
99.8508	30.501
99.8509	30.5343
99.8673	30.5676
99.8673	30.601
99.8675	30.6343
99.8677	30.6676
99.8679	30.701
99.8679	30.7343
99.8734	30.7676
99.8736	30.801
99.8738	30.8343
99.8781	30.8676
99.8782	30.901
99.8783	30.9343
99.8855	30.9676
99.8857	31.001
99.886	31.0332
99.8861	31.0655
99.8862	31.0977
99.8864	31.13
99.8866	31.1623
99.8957	31.1945
99.8958	31.2268
99.9007	31.259
99.9055	31.2913
99.9056	31.3236
99.9167	31.3558
99.9279	31.3881
99.928	31.4203
99.9283	31.4526
99.9286	31.4848
99.9331	31.5171
99.945	31.5494
99.9493	31.5816
99.9497	31.6139
99.9551	31.6461
99.9553	31.6784
99.9554	31.7107
99.9607	31.7429
99.9608	31.7752
99.9659	31.8074
99.9661	31.8397
99.9663	31.8719
99.9664	31.9042
99.9666	31.9365
99.9667	31.9687
99.9669	32.001
99.9716	32.0322
99.9716	32.0635
99.9773	32.0947
99.9777	32.126
99.978	32.1572
99.9935	32.1885
99.9935	32.2197
99.9936	32.251
99.9937	32.2822
99.9987	32.3135
100.01	32.3447
100.021	32.376
100.026	32.4072
100.027	32.4385
100.027	32.4697
100.032	32.501
100.032	32.5322
100.032	32.5635
100.032	32.5947
100.032	32.626
100.032	32.6572
100.037	32.6885
100.037	32.7197
100.037	32.751
100.043	32.7822
100.043	32.8135
100.043	32.8447
100.043	32.876
100.063	32.9072
100.064	32.9385
100.064	32.9697
100.07	33.001
100.07	33.0313
100.071	33.0616
100.071	33.0919
100.071	33.1222
100.074	33.1525
100.083	33.1828
100.083	33.2131
100.085	33.2434
100.085	33.2737
100.085	33.304
100.095	33.3343
100.096	33.3646
100.096	33.3949
100.097	33.4252
100.097	33.4555
100.097	33.4858
100.099	33.5161
100.1	33.5464
100.1	33.5767
100.1	33.607
100.102	33.6373
100.102	33.6676
100.102	33.6979
100.104	33.7282
100.105	33.7585
100.105	33.7889
100.105	33.8192
100.114	33.8495
100.14	33.8798
100.14	33.9101
100.141	33.9404
100.142	33.9707
100.142	34.001
100.143	34.0304
100.144	34.0598
100.146	34.0892
100.147	34.1186
100.147	34.148
100.164	34.1774
100.165	34.2069
100.167	34.2363
100.167	34.2657
100.169	34.2951
100.169	34.3245
100.17	34.3539
100.17	34.3833
100.172	34.4127
100.174	34.4421
100.174	34.4716
100.177	34.501
100.185	34.5304
100.188	34.5598
100.188	34.5892
100.188	34.6186
100.188	34.648
100.191	34.6774
100.191	34.7069
100.191	34.7363
100.191	34.7657
100.194	34.7951
100.194	34.8245
100.217	34.8539
100.219	34.8833
100.22	34.9127
100.221	34.9421
100.221	34.9716
100.221	35.001
100.227	35.0295
100.227	35.0581
100.228	35.0867
100.229	35.1153
100.23	35.1438
100.242	35.1724
100.243	35.201
100.244	35.2295
100.245	35.2581
100.245	35.2867
100.246	35.3153
100.248	35.3438
100.25	35.3724
100.251	35.401
100.251	35.4295
100.253	35.4581
100.257	35.4867
100.264	35.5153
100.264	35.5438
100.266	35.5724
100.267	35.601
100.267	35.6295
100.268	35.6581
100.268	35.6867
100.269	35.7153
100.27	35.7438
100.271	35.7724
100.272	35.801
100.293	35.8295
100.295	35.8581
100.302	35.8867
100.305	35.9153
100.305	35.9438
100.306	35.9724
100.306	36.001
100.31	36.0288
100.311	36.0565
100.311	36.0843
100.312	36.1121
100.313	36.1399
100.314	36.1676
100.315	36.1954
100.315	36.2232
100.316	36.251
100.317	36.2788
100.317	36.3065
100.319	36.3343
100.322	36.3621
100.33	36.3899
100.331	36.4176
100.331	36.4454
100.332	36.4732
100.335	36.501
100.336	36.5288
100.336	36.5565
100.336	36.5843
100.338	36.6121
100.338	36.6399
100.339	36.6676
100.34	36.6954
100.34	36.7232
100.347	36.751
100.363	36.7788
100.38	36.8065
100.381	36.8343
100.395	36.8621
100.395	36.8899
100.396	36.9176
100.398	36.9454
100.398	36.9732
100.399	37.001
100.399	37.028
100.409	37.055
100.42	37.0821
100.421	37.1091
100.421	37.1361
100.421	37.1631
100.421	37.1902
100.423	37.2172
100.423	37.2442
100.429	37.2712
100.429	37.2983
100.433	37.3253
100.433	37.3523
100.433	37.3794
100.435	37.4064
100.435	37.4334
100.435	37.4604
100.437	37.4875
100.437	37.5145
100.437	37.5415
100.438	37.5685
100.439	37.5956
100.441	37.6226
100.441	37.6496
100.441	37.6766
100.441	37.7037
100.449	37.7307
100.468	37.7577
100.469	37.7848
100.472	37.8118
100.489	37.8388
100.489	37.8658
100.489	37.8929
100.489	37.9199
100.489	37.9469
100.494	37.9739
100.494	38.001
100.494	38.0273
100.494	38.0536
100.498	38.0799
100.498	38.1062
100.498	38.1326
100.498	38.1589
100.502	38.1852
100.502	38.2115
100.504	38.2378
100.504	38.2641
100.504	38.2904
100.505	38.3168
100.505	38.3431
100.512	38.3694
100.512	38.3957
100.512	38.422
100.512	38.4483
100.517	38.4747
100.518	38.501
100.518	38.5273
100.518	38.5536
100.52	38.5799
100.52	38.6062
100.52	38.6326
100.52	38.6589
100.525	38.6852
100.536	38.7115
100.558	38.7378
100.562	38.7641
100.563	38.7904
100.564	38.8168
100.564	38.8431
100.564	38.8694
100.569	38.8957
100.569	38.922
100.569	38.9483
100.572	38.9747
100.572	39.001
100.573	39.0266
100.573	39.0523
100.579	39.0779
100.579	39.1035
100.581	39.1292
100.581	39.1548
100.605	39.1805
100.606	39.2061
100.606	39.2317
100.606	39.2574
100.606	39.283
100.607	39.3087
100.611	39.3343
100.612	39.3599
100.617	39.3856
100.617	39.4112
100.617	39.4369
100.619	39.4625
100.619	39.4882
100.624	39.5138
100.624	39.5394
100.624	39.5651
100.624	39.5907
100.629	39.6164
100.63	39.642
100.63	39.6676
100.637	39.6933
100.646	39.7189
100.649	39.7446
100.649	39.7702
100.649	39.7958
100.654	39.8215
100.654	39.8471
100.658	39.8728
100.662	39.8984
100.662	39.924
100.662	39.9497
100.662	39.9753
100.662	40.001
100.662	40.026
100.667	40.051
100.668	40.076
100.668	40.101
100.674	40.126
100.674	40.151
100.677	40.176
100.677	40.201
100.685	40.226
100.686	40.251
100.686	40.276
100.686	40.301
100.686	40.326
100.687	40.351
100.701	40.376
100.701	40.401
100.704	40.426
100.704	40.451
100.704	40.476
100.704	40.501
100.707	40.526
100.707	40.551
100.707	40.576
100.709	40.601
100.71	40.626
100.71	40.651
100.729	40.676
100.738	40.701
100.738	40.726
100.739	40.751
100.74	40.776
100.74	40.801
100.741	40.826
100.744	40.851
100.745	40.876
100.745	40.901
100.745	40.926
100.747	40.951
100.747	40.976
100.747	41.001
100.757	41.0254
100.779	41.0498
100.779	41.0741
100.784	41.0985
100.784	41.1229
100.79	41.1473
100.79	41.1717
100.797	41.1961
100.797	41.2205
100.797	41.2449
100.798	41.2693
100.798	41.2937
100.798	41.318
100.798	41.3424
100.803	41.3668
100.804	41.3912
100.805	41.4156
100.805	41.44
100.805	41.4644
100.809	41.4888
100.809	41.5132
100.809	41.5376
100.809	41.5619
100.809	41.5863
100.815	41.6107
100.815	41.6351
100.82	41.6595
100.831	41.6839
100.832	41.7083
100.837	41.7327
100.837	41.7571
100.837	41.7815
100.837	41.8059
100.837	41.8302
100.837	41.8546
100.837	41.879
100.837	41.9034
100.842	41.9278
100.843	41.9522
100.848	41.9766
100.853	42.001
100.853	42.0248
100.863	42.0486
100.873	42.0724
100.874	42.0962
100.874	42.12
100.88	42.1438
100.88	42.1676
100.88	42.1914
100.88	42.2153
100.88	42.2391
100.88	42.2629
100.881	42.2867
100.885	42.3105
100.885	42.3343
100.897	42.3581
100.902	42.3819
100.902	42.4057
100.903	42.4295
100.903	42.4534
100.903	42.4772
100.905	42.501
100.905	42.5248
100.911	42.5486
100.911	42.5724
100.917	42.5962
100.922	42.62
100.922	42.6438
100.926	42.6676
100.928	42.6914
100.928	42.7153
100.928	42.7391
100.929	42.7629
100.929	42.7867
100.929	42.8105
100.932	42.8343
100.932	42.8581
100.932	42.8819
100.94	42.9057
100.957	42.9295
100.962	42.9534
100.962	42.9772
100.962	43.001
100.962	43.0242
100.967	43.0475
100.967	43.0707
100.97	43.094
100.97	43.1173
100.971	43.1405
100.971	43.1638
100.974	43.187
100.975	43.2103
100.975	43.2335
100.976	43.2568
100.976	43.28
100.979	43.3033
100.984	43.3266
100.984	43.3498
100.989	43.3731
100.994	43.3963
100.994	43.4196
100.994	43.4428
100.994	43.4661
100.999	43.4893
101.006	43.5126
101.01	43.5359
101.012	43.5591
101.012	43.5824
101.018	43.6056
101.019	43.6289
101.025	43.6521
101.026	43.6754
101.029	43.6986
101.032	43.7219
101.032	43.7452
101.033	43.7684
101.033	43.7917
101.036	43.8149
101.039	43.8382
101.04	43.8614
101.048	43.8847
101.055	43.9079
101.06	43.9312
101.061	43.9545
101.061	43.9777
101.062	44.001
101.062	44.0237
101.066	44.0464
101.067	44.0692
101.067	44.0919
101.067	44.1146
101.067	44.1373
101.071	44.1601
101.072	44.1828
101.073	44.2055
101.075	44.2282
101.077	44.251
101.081	44.2737
101.085	44.2964
101.085	44.3192
101.085	44.3419
101.09	44.3646
101.09	44.3873
101.09	44.4101
101.091	44.4328
101.095	44.4555
101.101	44.4782
101.115	44.501
101.124	44.5237
101.124	44.5464
101.125	44.5692
101.126	44.5919
101.127	44.6146
101.128	44.6373
101.128	44.6601
101.128	44.6828
101.13	44.7055
101.131	44.7282
101.131	44.751
101.133	44.7737
101.134	44.7964
101.134	44.8192
101.14	44.8419
101.14	44.8646
101.14	44.8873
101.144	44.9101
101.146	44.9328
101.147	44.9555
101.147	44.9782
101.161	45.001
101.162	45.0232
101.162	45.0454
101.165	45.0676
101.165	45.0899
101.165	45.1121
101.165	45.1343
101.165	45.1565
101.17	45.1788
101.171	45.201
101.171	45.2232
101.171	45.2454
101.171	45.2676
101.177	45.2899
101.178	45.3121
101.183	45.3343
101.207	45.3565
101.207	45.3788
101.207	45.401
101.211	45.4232
101.211	45.4454
101.213	45.4676
101.214	45.4899
101.215	45.5121
101.216	45.5343
101.216	45.5565
101.219	45.5788
101.224	45.601
101.234	45.6232
101.235	45.6454
101.235	45.6676
101.236	45.6899
101.236	45.7121
101.242	45.7343
101.243	45.7565
101.243	45.7788
101.243	45.801
101.243	45.8232
101.243	45.8454
101.243	45.8676
101.248	45.8899
101.248	45.9121
101.248	45.9343
101.248	45.9565
101.258	45.9788
101.268	46.001
101.268	46.0227
101.268	46.0445
101.274	46.0662
101.274	46.0879
101.274	46.1097
101.276	46.1314
101.276	46.1531
101.276	46.1749
101.281	46.1966
101.281	46.2184
101.281	46.2401
101.281	46.2618
101.287	46.2836
101.287	46.3053
101.292	46.3271
101.292	46.3488
101.292	46.3705
101.292	46.3923
101.292	46.414
101.292	46.4358
101.303	46.4575
101.303	46.4792
101.309	46.501
101.309	46.5227
101.309	46.5445
101.316	46.5662
101.325	46.5879
101.331	46.6097
101.331	46.6314
101.332	46.6531
101.332	46.6749
101.332	46.6966
101.336	46.7184
101.336	46.7401
101.336	46.7618
101.336	46.7836
101.337	46.8053
101.337	46.8271
101.337	46.8488
101.337	46.8705
101.342	46.8923
101.342	46.914
101.342	46.9358
101.353	46.9575
101.353	46.9792
101.353	47.001
101.353	47.0222
101.353	47.0435
101.353	47.0648
101.353	47.0861
101.353	47.1074
101.358	47.1286
101.36	47.1499
101.364	47.1712
101.364	47.1925
101.369	47.2137
101.369	47.235
101.369	47.2563
101.389	47.2776
101.39	47.2988
101.395	47.3201
101.396	47.3414
101.396	47.3627
101.396	47.384
101.402	47.4052
101.402	47.4265
101.402	47.4478
101.406	47.4691
101.406	47.4903
101.407	47.5116
101.407	47.5329
101.407	47.5542
101.407	47.5754
101.419	47.5967
101.419	47.618
101.419	47.6393
101.424	47.6605
101.424	47.6818
101.424	47.7031
101.424	47.7244
101.425	47.7457
101.425	47.7669
101.435	47.7882
101.436	47.8095
101.436	47.8308
101.444	47.852
101.446	47.8733
101.446	47.8946
101.446	47.9159
101.447	47.9371
