time	cwndsize
36.0113	23.6101
36.0115	23.6536
36.0188	23.6971
36.0194	23.7406
36.0241	23.7841
36.0242	23.8275
36.0244	23.871
36.0245	23.9145
36.0246	23.958
36.0247	24.0015
36.0301	24.0431
36.0302	24.0848
36.0304	24.1265
36.0306	24.1681
36.0356	24.2098
36.0361	24.2515
36.0409	24.2931
36.0409	24.3348
36.041	24.3765
36.0411	24.4181
36.0412	24.4598
36.0625	24.5015
36.0625	24.5431
36.0638	24.5848
36.0639	24.6265
36.0815	24.6681
36.0816	24.7098
36.0844	24.7515
36.085	24.7931
36.085	24.8348
36.0851	24.8765
36.0853	24.9181
36.0854	24.9598
36.0888	25.0015
36.0891	25.0415
36.0891	25.0815
36.0894	25.1215
36.0896	25.1615
36.1004	25.2015
36.1013	25.2415
36.1017	25.2815
36.1047	25.3215
36.1053	25.3615
36.106	25.4015
36.1061	25.4415
36.1254	25.4815
36.1313	25.5215
36.1314	25.5615
36.1338	25.6015
36.1344	25.6415
36.1384	25.6815
36.1392	25.7215
36.1398	25.7615
36.1405	25.8015
36.1412	25.8415
36.1419	25.8815
36.1427	25.9215
36.1603	25.9615
36.1661	26.0015
36.1675	26.0399
36.1676	26.0784
36.1676	26.1168
36.1678	26.1553
36.1703	26.1938
36.1705	26.2322
36.1757	26.2707
36.1762	26.3091
36.1764	26.3476
36.1807	26.3861
36.1866	26.4245
36.1866	26.463
36.1936	26.5015
36.1965	26.5399
36.2088	26.5784
36.2089	26.6168
36.2091	26.6553
36.2092	26.6938
36.2148	26.7322
36.215	26.7707
36.2152	26.8091
36.2153	26.8476
36.2166	26.8861
36.2198	26.9245
36.22	26.963
36.2201	27.0015
36.2202	27.0385
36.2246	27.0755
36.2248	27.1126
36.2287	27.1496
36.2288	27.1866
36.231	27.2237
36.2497	27.2607
36.2498	27.2977
36.2499	27.3348
36.2608	27.3718
36.2608	27.4089
36.2667	27.4459
36.2669	27.4829
36.267	27.52
36.2677	27.557
36.2716	27.594
36.2717	27.6311
36.2717	27.6681
36.2764	27.7052
36.2764	27.7422
36.2766	27.7792
36.2788	27.8163
36.2789	27.8533
36.2802	27.8903
36.2802	27.9274
36.2803	27.9644
36.2804	28.0015
36.2805	28.0372
36.2806	28.0729
36.2904	28.1086
36.3019	28.1443
36.3021	28.18
36.3023	28.2157
36.3177	28.2515
36.3181	28.2872
36.3235	28.3229
36.3288	28.3586
36.3297	28.3943
36.3342	28.43
36.3342	28.4657
36.3402	28.5015
36.341	28.5372
36.3452	28.5729
36.3453	28.6086
36.3453	28.6443
36.3454	28.68
36.351	28.7157
36.3511	28.7515
36.3514	28.7872
36.3515	28.8229
36.3517	28.8586
36.352	28.8943
36.3523	28.93
36.3561	28.9657
36.3561	29.0015
36.3562	29.0359
36.3563	29.0704
36.3619	29.1049
36.3948	29.1394
36.3949	29.1739
36.395	29.2083
36.3999	29.2428
36.4003	29.2773
36.4004	29.3118
36.4057	29.3463
36.4059	29.3808
36.4061	29.4152
36.4062	29.4497
36.4067	29.4842
36.4109	29.5187
36.411	29.5532
36.4114	29.5877
36.4169	29.6221
36.4169	29.6566
36.4278	29.6911
36.4383	29.7256
36.4384	29.7601
36.4385	29.7946
36.4386	29.829
36.4387	29.8635
36.4388	29.898
36.4437	29.9325
36.4438	29.967
36.4438	30.0015
36.444	30.0348
36.4441	30.0681
36.4442	30.1015
36.4716	30.1348
36.4773	30.1681
36.4776	30.2015
36.4824	30.2348
36.4825	30.2681
36.4876	30.3015
36.4879	30.3348
36.4879	30.3681
36.488	30.4015
36.4934	30.4348
36.4936	30.4681
36.4938	30.5015
36.4939	30.5348
36.4941	30.5681
36.4942	30.6015
36.4943	30.6348
36.5101	30.6681
36.5156	30.7015
36.5158	30.7348
36.516	30.7681
36.5162	30.8015
36.5167	30.8348
36.5205	30.8681
36.5207	30.9015
36.5211	30.9348
36.5212	30.9681
36.5261	31.0015
36.5264	31.0337
36.5265	31.066
36.5265	31.0982
36.5427	31.1305
36.5484	31.1627
36.5485	31.195
36.5539	31.2273
36.554	31.2595
36.5626	31.2918
36.568	31.324
36.5692	31.3563
36.5696	31.3885
36.5746	31.4208
36.5747	31.4531
36.5748	31.4853
36.5749	31.5176
36.5783	31.5498
36.5783	31.5821
36.5784	31.6144
36.6065	31.6466
36.6069	31.6789
36.607	31.7111
36.6127	31.7434
36.6128	31.7756
36.6131	31.8079
36.6132	31.8402
36.6135	31.8724
36.6136	31.9047
36.6138	31.9369
36.6175	31.9692
36.6176	32.0015
36.6177	32.0327
36.6177	32.064
36.6178	32.0952
36.6179	32.1265
36.618	32.1577
36.623	32.189
36.623	32.2202
36.6231	32.2515
36.6342	32.2827
36.645	32.314
36.645	32.3452
36.645	32.3765
36.6453	32.4077
36.6515	32.439
36.6517	32.4702
36.6518	32.5015
36.652	32.5327
36.6558	32.564
36.6559	32.5952
36.6803	32.6265
36.6803	32.6577
36.6804	32.689
36.6805	32.7202
36.6806	32.7515
36.6841	32.7827
36.6841	32.814
36.6854	32.8452
36.689	32.8765
36.6891	32.9077
36.693	32.939
36.6988	32.9702
36.6989	33.0015
36.699	33.0318
36.7043	33.0621
36.71	33.0924
36.7102	33.1227
36.7113	33.153
36.7113	33.1833
36.7167	33.2136
36.7167	33.2439
36.7169	33.2742
36.717	33.3045
36.7171	33.3348
36.7172	33.3651
36.7173	33.3954
36.7384	33.4257
36.7439	33.456
36.7439	33.4863
36.7439	33.5166
36.748	33.5469
36.748	33.5772
36.7608	33.6075
36.7609	33.6378
36.7629	33.6681
36.7629	33.6984
36.7631	33.7287
36.7633	33.759
36.7678	33.7893
36.7707	33.8196
36.7707	33.8499
36.7708	33.8802
36.7794	33.9105
36.7944	33.9408
36.7946	33.9711
36.7948	34.0015
36.795	34.0309
36.7952	34.0603
36.7953	34.0897
36.7987	34.1191
36.7988	34.1485
36.7989	34.1779
36.7991	34.2073
36.7992	34.2367
36.8085	34.2662
36.8085	34.2956
36.8086	34.325
36.8087	34.3544
36.8088	34.3838
36.817	34.4132
36.8369	34.4426
36.837	34.472
36.8372	34.5015
36.8374	34.5309
36.8422	34.5603
36.8424	34.5897
36.8424	34.6191
36.8426	34.6485
36.8474	34.6779
36.8543	34.7073
36.8584	34.7367
36.8588	34.7662
36.8589	34.7956
36.859	34.825
36.8648	34.8544
36.8649	34.8838
36.8751	34.9132
36.8751	34.9426
36.8752	34.972
36.8753	35.0015
36.8817	35.03
36.8819	35.0586
36.882	35.0872
36.8861	35.1157
36.8862	35.1443
36.8862	35.1729
36.8863	35.2015
36.8921	35.23
36.8926	35.2586
36.8928	35.2872
36.8929	35.3157
36.8931	35.3443
36.8968	35.3729
36.8969	35.4015
36.9189	35.43
36.9194	35.4586
36.9194	35.4872
36.9242	35.5157
36.9244	35.5443
36.9244	35.5729
36.9246	35.6015
36.9246	35.63
36.9359	35.6586
36.9407	35.6872
36.9521	35.7157
36.9576	35.7443
36.9579	35.7729
36.958	35.8015
36.9582	35.83
36.9583	35.8586
36.9585	35.8872
36.9586	35.9157
36.9625	35.9443
36.9626	35.9729
36.9627	36.0015
36.9632	36.0292
36.968	36.057
36.9681	36.0848
36.9681	36.1126
36.9686	36.1403
36.974	36.1681
36.9742	36.1959
37.0068	36.2237
37.0069	36.2515
37.0128	36.2792
37.0129	36.307
37.0131	36.3348
37.0131	36.3626
37.0174	36.3903
37.0174	36.4181
37.0175	36.4459
37.0177	36.4737
37.0179	36.5015
37.0231	36.5292
37.0233	36.557
37.0235	36.5848
37.0236	36.6126
37.0237	36.6403
37.0349	36.6681
37.0394	36.6959
37.0395	36.7237
37.0396	36.7515
37.0397	36.7792
37.0398	36.807
37.0399	36.8348
37.0399	36.8626
37.0451	36.8903
37.0453	36.9181
37.0454	36.9459
37.0455	36.9737
37.0457	37.0015
37.0459	37.0285
37.0503	37.0555
37.0504	37.0825
37.0504	37.1096
37.0506	37.1366
37.0623	37.1636
37.0625	37.1906
37.0889	37.2177
37.089	37.2447
37.0946	37.2717
37.0947	37.2987
37.1003	37.3258
37.1008	37.3528
37.1009	37.3798
37.1011	37.4069
37.1012	37.4339
37.1057	37.4609
37.1106	37.4879
37.1164	18.744
37.1166	18.7995
37.1167	18.8551
37.1169	18.9106
37.117	18.9662
37.1221	19.0217
37.127	19.0744
37.1271	19.127
37.1271	19.1796
37.1272	19.2323
37.1272	19.2849
37.1331	19.3375
37.1332	19.3902
37.1339	19.4428
37.138	19.4954
37.1383	19.5481
37.1455	19.6007
37.1458	19.6533
37.1459	19.706
37.146	19.7586
37.1463	19.8112
37.1464	19.8639
37.1489	19.9165
37.1495	19.9691
37.1726	20.0217
37.1728	20.0717
37.1874	20.1217
37.1874	20.1717
37.1875	20.2217
37.1877	20.2717
37.193	20.3217
37.1931	20.3717
37.1933	20.4217
37.1989	20.4717
37.199	20.5217
37.2038	20.5717
37.21	20.6217
37.2259	20.6717
37.226	20.7217
37.2261	20.7717
37.2262	20.8217
37.2321	20.8717
37.2322	20.9217
37.2666	20.9717
37.2667	21.0217
37.2705	21.0694
37.2712	21.117
37.2723	21.1646
37.2724	21.2122
37.2725	21.2598
37.2741	21.3075
37.2748	21.3551
37.2748	21.4027
37.2762	21.4503
37.2769	21.4979
37.278	21.5456
37.2879	21.5932
37.2893	21.6408
37.2937	21.6884
37.2937	21.736
37.3028	21.7837
37.3062	21.8313
37.3063	21.8789
37.3326	21.9265
37.3327	21.9741
37.3375	22.0217
37.3386	22.0672
37.3389	22.1127
37.3507	22.1581
37.352	22.2036
37.3527	22.249
37.3533	22.2945
37.3541	22.3399
37.3542	22.3854
37.3543	22.4308
37.3576	22.4763
37.358	22.5217
37.3633	22.5672
37.3639	22.6127
37.3668	22.6581
37.3669	22.7036
37.3897	22.749
37.3932	22.7945
37.3933	22.8399
37.3941	22.8854
37.3942	22.9308
37.3943	22.9763
37.4	23.0217
37.4001	23.0652
37.4028	23.1087
37.422	23.1522
37.422	23.1957
37.4221	23.2391
37.4222	23.2826
37.4273	23.3261
37.4274	23.3696
37.4277	23.4131
37.4278	23.4565
37.4279	23.5
37.4332	23.5435
37.4336	23.587
37.4422	23.6304
37.4428	23.6739
37.4645	23.7174
37.4739	23.7609
37.474	23.8044
37.4742	23.8478
37.4773	23.8913
37.4773	23.9348
37.4775	23.9783
37.4776	24.0217
37.4777	24.0634
37.4824	24.1051
37.4915	24.1467
37.4922	24.1884
37.4923	24.2301
37.4924	24.2717
37.4926	24.3134
37.4956	24.3551
37.4956	24.3967
37.4958	24.4384
37.4959	24.4801
37.5104	24.5217
37.5104	24.5634
37.5238	24.6051
37.533	24.6467
37.5416	24.6884
37.5416	24.7301
37.5454	24.7717
37.5455	24.8134
37.5618	24.8551
37.5625	24.8967
37.5626	24.9384
37.5626	24.9801
37.5626	25.0217
37.5628	25.0617
37.5738	25.1017
37.5743	25.1417
37.5781	25.1817
37.5782	25.2217
37.5785	25.2617
37.5831	25.3017
37.5833	25.3417
37.5834	25.3817
37.5836	25.4217
37.5857	25.4617
37.59	25.5017
37.59	25.5417
37.6015	25.5817
37.607	25.6217
37.635	25.6617
37.6353	25.7017
37.6355	25.7417
37.6357	25.7817
37.6358	25.8217
37.6399	25.8617
37.6402	25.9017
37.645	25.9417
37.6451	25.9817
37.6452	26.0217
37.6453	26.0602
37.6455	26.0987
37.6455	26.1371
37.6507	26.1756
37.6508	26.2141
37.651	26.2525
37.6565	26.291
37.6614	26.3294
37.6616	26.3679
37.6617	26.4064
37.6618	26.4448
37.6627	26.4833
37.6627	26.5217
37.6901	26.5602
37.6949	26.5987
37.7109	26.6371
37.7111	26.6756
37.7113	26.7141
37.7163	26.7525
37.7163	26.791
37.7167	26.8294
37.7168	26.8679
37.7169	26.9064
37.7226	26.9448
37.7383	26.9833
37.7384	27.0217
37.7385	27.0588
37.7386	27.0958
37.7441	27.1329
37.7442	27.1699
37.7444	27.2069
37.7446	27.244
37.7447	27.281
37.7449	27.318
37.7492	27.3551
37.7496	27.3921
37.7497	27.4292
37.7547	27.4662
37.7548	27.5032
37.7939	27.5403
37.7944	27.5773
37.8045	27.6143
37.8046	27.6514
37.8151	27.6884
37.8153	27.7255
37.8154	27.7625
37.8155	27.7995
37.8156	27.8366
37.8207	27.8736
37.8268	27.9106
37.8315	27.9477
37.8318	13.9738
37.832	14.0508
37.8368	14.1222
37.8369	14.1936
37.8434	14.265
37.8436	14.3365
37.8437	14.4079
37.8438	14.4793
37.8478	14.5508
37.848	14.6222
37.8482	14.6936
37.854	14.765
37.8542	14.8365
37.8591	14.9079
37.8592	14.9793
37.8863	15.0508
37.8866	15.1174
37.8867	15.1841
37.893	15.2508
37.9035	15.3174
37.9037	15.3841
37.9038	15.4508
37.9081	15.5174
37.9082	15.5841
37.9083	15.6508
37.9137	15.7174
37.9192	15.7841
37.9362	15.8508
37.9414	15.9174
37.9596	15.9841
37.9633	16.0508
37.9634	16.1133
37.9636	16.1758
37.9776	16.2383
37.9958	16.3008
37.9971	16.3633
37.9986	16.4258
37.9986	16.4883
37.9987	16.5508
38.0008	16.6133
38.0029	16.6758
38.0078	16.7383
38.0115	16.8008
38.013	16.8633
38.0269	16.9258
38.0299	16.9883
38.03	17.0508
38.0301	17.1096
38.0341	17.1684
38.0434	17.2272
38.0563	17.2861
38.0578	17.3449
38.0584	17.4037
38.0591	17.4625
38.0603	17.5213
38.0606	17.5802
38.0746	17.639
38.0753	17.6978
38.0767	17.7566
38.0785	17.8155
38.0974	17.8743
38.0981	17.9331
38.1003	17.9919
38.103	18.0508
38.1093	18.1063
38.115	18.1619
38.1151	18.2174
38.1211	18.273
38.1214	18.3285
38.129	18.3841
38.1418	18.4396
38.1438	18.4952
38.1438	18.5508
38.1457	18.6063
38.1467	18.6619
38.1468	18.7174
38.1543	18.773
38.1712	18.8285
38.1719	18.8841
38.1727	18.9396
38.1775	18.9952
38.1783	19.0508
38.1813	19.1034
38.1825	19.156
38.1832	19.2087
38.1886	19.2613
38.1922	19.3139
38.1956	19.3665
38.2103	19.4192
38.212	19.4718
38.2182	19.5244
38.2204	19.5771
38.228	19.6297
38.2287	19.6823
38.2295	19.735
38.2344	19.7876
38.2355	19.8402
38.2368	19.8929
38.2373	19.9455
38.2408	19.9981
38.2424	20.0508
38.2549	20.1008
38.2562	20.1508
38.2563	20.2008
38.26	20.2508
38.2601	20.3008
38.2663	20.3508
38.274	20.4008
38.2741	20.4508
38.2817	20.5008
38.2817	20.5508
38.282	20.6008
38.2821	20.6508
38.2972	20.7008
38.2973	20.7508
38.2973	20.8008
38.2977	20.8508
38.2978	20.9008
38.3027	20.9508
38.3029	21.0008
38.303	21.0484
38.3141	21.096
38.3142	21.1436
38.3143	21.1912
38.3176	21.2389
38.3177	21.2865
38.3314	21.3341
38.3523	21.3817
38.3556	21.4293
38.3557	21.477
38.3583	21.5246
38.3583	21.5722
38.3584	21.6198
38.3639	21.6674
38.364	21.715
38.3641	21.7627
38.3676	21.8103
38.3678	21.8579
38.3738	21.9055
38.3745	21.9531
38.3746	22.0008
38.3747	22.0462
38.3748	22.0917
38.3774	22.1371
38.3841	22.1826
38.3842	22.228
38.3852	22.2735
38.3957	22.3189
38.4117	22.3644
38.4206	22.4099
38.4254	22.4553
38.4281	22.5008
38.438	22.5462
38.4387	22.5917
38.4388	22.6371
38.4388	22.6826
38.4409	22.728
38.4438	22.7735
38.4439	22.8189
38.4453	22.8644
38.4455	22.9099
38.4477	22.9553
38.4477	23.0008
38.4478	23.0442
38.4493	23.0877
38.4493	23.1312
38.4508	23.1747
38.4509	23.2182
38.4521	23.2616
38.4719	23.3051
38.4935	23.3486
38.4986	23.3921
38.4986	23.4355
38.4988	23.479
38.4989	23.5225
38.499	23.566
38.499	23.6095
38.499	23.6529
38.5045	23.6964
38.5048	23.7399
38.5048	23.7834
38.5116	23.8268
38.5118	23.8703
38.5119	23.9138
38.5119	23.9573
38.5119	24.0008
38.5168	24.0424
38.5384	24.0841
38.5386	24.1258
38.5392	24.1674
38.5392	24.2091
38.5393	24.2508
38.5559	24.2924
38.5677	24.3341
38.5679	24.3758
38.5682	24.4174
38.5684	24.4591
38.5686	24.5008
38.5687	24.5424
38.5723	24.5841
38.5724	24.6258
38.5724	24.6674
38.5762	24.7091
38.5762	24.7508
38.5878	24.7924
38.5879	24.8341
38.588	24.8758
38.593	24.9174
38.593	24.9591
38.5931	25.0008
38.5932	25.0408
38.608	25.0808
38.6083	25.1208
38.6136	25.1608
38.6137	25.2008
38.6139	25.2408
38.6283	25.2808
38.6426	25.3208
38.6427	25.3608
38.6429	25.4008
38.643	25.4408
38.6492	25.4808
38.6494	25.5208
38.6537	25.5608
38.6538	25.6008
38.6539	25.6408
38.6569	25.6808
38.659	25.7208
38.659	25.7608
38.6591	25.8008
38.6592	25.8408
38.6752	25.8808
38.68	25.9208
38.6856	25.9608
38.6857	26.0008
38.6858	26.0392
38.6859	26.0777
38.686	26.1161
38.6861	26.1546
38.6915	26.1931
38.6919	26.2315
38.7086	26.27
38.7273	26.3085
38.7337	26.3469
38.7338	26.3854
38.734	26.4238
38.7395	26.4623
38.7397	26.5008
38.7448	26.5392
38.7449	26.5777
38.7453	26.6161
38.7501	26.6546
38.7502	26.6931
38.7503	26.7315
38.7504	26.77
38.7505	26.8085
38.7574	26.8469
38.7575	26.8854
38.7611	26.9238
38.7614	26.9623
38.7667	27.0008
38.7668	27.0378
38.7669	27.0748
38.767	27.1119
38.7671	27.1489
38.7726	27.1859
38.7727	27.223
38.7858	27.26
38.8056	27.2971
38.8158	27.3341
38.816	27.3711
38.8162	27.4082
38.8163	27.4452
38.8165	27.4822
38.8167	27.5193
38.8209	27.5563
38.821	27.5934
38.8212	27.6304
38.8214	27.6674
38.8253	27.7045
38.8255	27.7415
38.8265	27.7785
38.8304	27.8156
38.8304	27.8526
38.8432	27.8896
38.8432	27.9267
38.848	27.9637
38.8482	28.0008
38.8484	28.0365
38.8486	28.0722
38.8488	28.1079
38.8489	28.1436
38.8643	28.1793
38.8644	28.215
38.8646	28.2508
38.9068	28.2865
38.9069	28.3222
38.907	28.3579
38.9071	28.3936
38.9071	28.4293
38.9124	28.465
38.9125	28.5008
38.9126	28.5365
38.9127	28.5722
38.9128	28.6079
38.917	28.6436
38.9177	28.6793
38.9179	28.715
38.9181	28.7508
38.9222	28.7865
38.9237	28.8222
38.9347	28.8579
38.9348	28.8936
38.935	28.9293
38.9351	28.965
38.9403	29.0008
38.9404	29.0352
38.9406	29.0697
38.9407	29.1042
38.9411	29.1387
38.9456	29.1732
38.9519	29.2077
38.9522	29.2421
38.981	29.2766
38.9811	29.3111
38.9812	29.3456
38.9861	29.3801
38.9863	29.4146
38.9865	29.449
38.9924	29.4835
38.9926	29.518
38.9975	29.5525
38.9976	29.587
39.0026	29.6214
39.0027	29.6559
39.0028	29.6904
39.0031	29.7249
39.0032	29.7594
39.0081	29.7939
39.0194	29.8283
39.0195	29.8628
39.0195	29.8973
39.0248	29.9318
39.0305	29.9663
39.0415	30.0008
39.0469	30.0341
39.0471	30.0674
39.0473	30.1008
39.0474	30.1341
39.0475	30.1674
39.0477	30.2008
39.0478	30.2341
39.0689	30.2674
39.0738	30.3008
39.0738	30.3341
39.0739	30.3674
39.074	30.4008
39.0741	30.4341
39.0902	30.4674
39.0905	30.5008
39.0906	30.5341
39.0907	30.5674
39.0908	30.6008
39.0908	30.6341
39.0958	30.6674
39.096	30.7008
39.0962	30.7341
39.0962	30.7674
39.1123	30.8008
39.1125	30.8341
39.1242	30.8674
39.1244	30.9008
39.1345	30.9341
39.1346	30.9674
39.1397	31.0008
39.1512	31.033
39.1615	31.0653
39.1616	31.0975
39.1617	31.1298
39.1618	31.1621
39.1618	31.1943
39.162	31.2266
39.1725	31.2588
39.1725	31.2911
39.1726	31.3233
39.1727	31.3556
39.1779	31.3879
39.178	31.4201
39.1836	31.4524
39.1836	31.4846
39.1837	31.5169
39.1838	31.5491
39.1839	31.5814
39.1894	31.6137
39.1896	31.6459
39.1898	31.6782
39.1944	31.7104
39.1945	31.7427
39.2009	31.775
39.2011	31.8072
39.2273	31.8395
39.2274	31.8717
39.2335	31.904
39.2336	31.9362
39.2381	31.9685
39.2381	32.0008
39.2382	32.032
39.2492	32.0633
39.2559	32.0945
39.2559	32.1258
39.2559	32.157
39.2559	32.1883
39.256	32.2195
39.2612	32.2508
39.2615	32.282
39.2617	32.3133
39.2619	32.3445
39.2655	32.3758
39.2656	32.407
39.2656	32.4383
39.2661	32.4695
39.2704	32.5008
39.2713	32.532
39.2717	32.5633
39.2722	32.5945
39.2723	32.6258
39.2768	32.657
39.3164	32.6883
39.3164	32.7195
39.3165	32.7508
39.3167	32.782
39.3274	32.8133
39.3275	32.8445
39.3276	32.8758
39.3277	32.907
39.3278	32.9383
39.3279	32.9695
39.3329	33.0008
39.333	33.0311
39.3388	33.0614
39.3498	33.0917
39.35	33.122
39.3556	33.1523
39.3558	33.1826
39.3561	33.2129
39.3564	33.2432
39.3603	33.2735
39.3603	33.3038
39.3604	33.3341
39.3605	33.3644
39.3606	33.3947
39.3661	33.425
39.3662	33.4553
39.3718	33.4856
39.372	33.5159
39.3722	33.5462
39.3723	33.5765
39.3725	33.6068
39.3768	33.6371
39.4101	33.6674
39.4151	33.6977
39.4151	33.728
39.4152	33.7583
39.4211	33.7886
39.4264	33.8189
39.4265	33.8492
39.4266	33.8795
39.4267	33.9099
39.432	33.9402
39.4538	33.9705
39.454	34.0008
39.4542	34.0302
39.459	34.0596
39.4649	34.089
39.4651	34.1184
39.4653	34.1478
39.4653	34.1772
39.4699	34.2066
39.47	34.2361
39.47	34.2655
39.4701	34.2949
39.4703	34.3243
39.4766	34.3537
39.4766	34.3831
39.4814	34.4125
39.4868	34.4419
39.4869	34.4713
39.4871	34.5008
39.4872	34.5302
39.4919	34.5596
39.4919	34.589
39.492	34.6184
39.5095	34.6478
39.5143	34.6772
39.5143	34.7066
39.5196	34.7361
39.5201	34.7655
39.5202	34.7949
39.5203	34.8243
39.5306	34.8537
39.5358	34.8831
39.5359	34.9125
39.5417	34.9419
39.5418	34.9713
39.542	35.0008
39.5468	35.0293
39.5468	35.0579
39.5528	35.0865
39.553	35.115
39.5533	35.1436
39.5577	35.1722
39.5577	35.2008
39.5577	35.2293
39.5578	35.2579
39.5579	35.2865
39.5634	35.315
39.5804	35.3436
39.5809	35.3722
39.5851	35.4008
39.5855	35.4293
39.5855	35.4579
39.5905	35.4865
39.5906	35.515
39.5906	35.5436
39.5907	35.5722
39.5908	35.6008
39.6183	35.6293
39.6183	35.6579
39.6184	35.6865
39.6186	35.715
39.6245	35.7436
39.6291	17.8718
39.6292	17.9306
39.6348	17.9895
39.6354	18.0483
39.6404	18.1038
39.657	18.1594
39.6571	18.2149
39.6573	18.2705
39.6575	18.3261
39.6576	18.3816
39.6577	18.4372
39.662	18.4927
39.662	18.5483
39.6621	18.6038
39.6621	18.6594
39.6622	18.7149
39.6623	18.7705
39.6623	18.8261
39.6676	18.8816
39.6678	18.9372
39.6772	18.9927
39.6773	19.0483
39.6775	19.1009
39.6777	19.1535
39.683	19.2062
39.6833	19.2588
39.6919	19.3114
39.692	19.3641
39.6921	19.4167
39.6921	19.4693
39.7203	19.522
39.721	19.5746
39.7212	19.6272
39.7213	19.6799
39.725	19.7325
39.7356	19.7851
39.7427	19.8378
39.7519	19.8904
39.7524	19.943
39.7532	19.9956
39.7537	20.0483
39.7581	20.0983
39.7588	20.1483
39.7598	20.1983
39.7601	20.2483
39.7616	20.2983
39.7617	20.3483
39.7659	20.3983
39.7665	20.4483
39.7919	20.4983
39.7919	20.5483
39.794	20.5983
39.7969	20.6483
39.7979	20.6983
39.8069	20.7483
39.8089	20.7983
39.8117	20.8483
39.8117	20.8983
39.8119	20.9483
39.8148	20.9983
39.8153	21.0483
39.818	21.0959
39.8187	21.1435
39.8198	21.1911
39.8202	21.2388
39.8209	21.2864
39.8257	21.334
39.8384	21.3816
39.8385	21.4292
39.8546	21.4769
39.8572	21.5245
39.8572	21.5721
39.8586	21.6197
39.8659	21.6673
39.8717	21.7149
39.8729	21.7626
39.8732	21.8102
39.8734	21.8578
39.8755	21.9054
39.8827	21.953
39.8881	22.0007
39.8885	22.0461
39.8886	22.0916
39.8891	22.137
39.894	22.1825
39.894	22.2279
39.8942	22.2734
39.8943	22.3188
39.9082	22.3643
39.9083	22.4098
39.9223	22.4552
39.9236	22.5007
39.9265	22.5461
39.9307	22.5916
39.9314	22.637
39.9322	22.6825
39.9409	22.7279
39.941	22.7734
39.9416	22.8188
39.9447	22.8643
39.9455	22.9098
39.9575	22.9552
39.9582	23.0007
39.9647	23.0441
39.9647	23.0876
39.9675	23.1311
39.9709	23.1746
39.9732	23.2181
39.9759	23.2615
39.9765	23.305
39.9838	23.3485
39.9839	23.392
39.9994	23.4354
39.9998	23.4789
40	23.5224
40.0001	23.5659
40.004	23.6094
40.0285	23.6528
40.0297	23.6963
40.0325	23.7398
40.0333	23.7833
40.034	23.8267
40.0343	23.8702
40.041	23.9137
40.0417	23.9572
40.0424	24.0007
40.0488	24.0423
40.049	24.084
40.0537	24.1257
40.0554	24.1673
40.0557	24.209
40.0579	24.2507
40.0678	24.2923
40.0679	24.334
40.0698	24.3757
40.0974	24.4173
40.0975	24.459
40.1001	24.5007
40.1008	24.5423
40.1009	24.584
40.1019	24.6257
40.1032	24.6673
40.1038	24.709
40.1096	24.7507
40.116	24.7923
40.1166	24.834
40.1194	24.8757
40.1195	24.9173
40.1216	24.959
40.122	25.0007
40.1393	25.0407
40.1401	25.0807
40.142	25.1207
40.1421	25.1607
40.1422	25.2007
40.1489	25.2407
40.1498	25.2807
40.1621	25.3207
40.1674	25.3607
40.1799	25.4007
40.18	25.4407
40.1849	25.4807
40.1856	25.5207
40.1863	25.5607
40.188	25.6007
40.1984	25.6407
40.1984	25.6807
40.2005	25.7207
40.2015	25.7607
40.2026	25.8007
40.2026	25.8407
40.2028	25.8807
40.2046	25.9207
40.2046	25.9607
40.2047	26.0007
40.2235	26.0391
40.2236	26.0776
40.225	26.116
40.2251	26.1545
40.2251	26.193
40.2314	26.2314
40.2314	26.2699
40.2386	26.3084
40.2388	26.3468
40.2405	26.3853
40.2482	26.4237
40.2489	26.4622
40.2653	26.5007
40.2654	26.5391
40.268	26.5776
40.2808	26.616
40.2827	26.6545
40.2835	26.693
40.2848	26.7314
40.2849	26.7699
40.285	26.8084
40.2851	26.8468
40.2852	26.8853
40.2891	26.9237
40.2925	26.9622
40.2932	27.0007
40.2989	27.0377
40.299	27.0747
40.2992	27.1118
40.301	27.1488
40.3011	27.1858
40.3149	27.2229
40.3179	27.2599
40.3257	27.297
40.3257	27.334
40.3258	27.371
40.3348	27.4081
40.3348	27.4451
40.3541	27.4821
40.3552	27.5192
40.3552	27.5562
40.3566	27.5933
40.3638	27.6303
40.3658	27.6673
40.3664	27.7044
40.3665	27.7414
40.3666	27.7784
40.3687	27.8155
40.3688	27.8525
40.3743	27.8895
40.3743	27.9266
40.3763	27.9636
40.3777	28.0007
40.3822	28.0364
40.3852	28.0721
40.388	28.1078
40.4056	28.1435
40.4123	28.1792
40.4291	28.2149
40.4292	28.2507
40.4294	28.2864
40.4295	28.3221
40.4295	28.3578
40.4341	28.3935
40.4341	28.4292
40.4346	28.4649
40.4396	28.5007
40.4397	28.5364
40.4397	28.5721
40.4439	28.6078
40.4526	28.6435
40.4527	28.6792
40.4582	28.7149
40.4583	28.7507
40.4622	28.7864
40.4623	28.8221
40.4624	28.8578
40.4624	28.8935
40.4625	28.9292
40.4626	28.9649
40.4627	29.0007
40.4676	29.0351
40.4798	29.0696
40.4799	29.1041
40.4925	29.1386
40.5156	29.1731
40.5204	29.2076
40.5204	29.242
40.5208	29.2765
40.5208	29.311
40.526	29.3455
