time	cwndsize
27.4951	43.9774
27.4952	44.0006
27.4952	44.0234
27.5006	44.0461
27.5008	44.0688
27.5014	44.0916
27.5058	44.1143
27.5058	44.137
27.5059	44.1597
27.506	44.1825
27.5116	44.2052
27.5116	44.2279
27.5117	44.2506
27.5223	44.2734
27.5225	44.2961
27.5225	44.3188
27.5226	44.3416
27.5285	44.3643
27.5293	44.387
27.5339	44.4097
27.5395	44.4325
27.5398	44.4552
27.54	44.4779
27.54	44.5006
27.5448	44.5234
27.5449	44.5461
27.5452	44.5688
27.5511	44.5916
27.5513	44.6143
27.5557	44.637
27.5559	44.6597
27.5561	44.6825
27.5561	44.7052
27.5611	44.7279
27.5615	44.7506
27.5674	44.7734
27.5676	44.7961
27.5721	44.8188
27.5722	44.8416
27.5726	44.8643
27.5775	44.887
27.5834	44.9097
27.5836	44.9325
27.5842	44.9552
27.5887	44.9779
27.5888	45.0006
27.5889	45.0229
27.589	45.0451
27.5892	45.0673
27.5944	45.0895
27.5945	45.1118
27.5947	45.134
27.5948	45.1562
27.595	45.1784
27.5951	45.2006
27.5953	45.2229
27.5994	45.2451
27.5995	45.2673
27.5995	45.2895
27.5996	45.3118
27.5997	45.334
27.5998	45.3562
27.5999	45.3784
27.6058	45.4006
27.606	45.4229
27.6071	45.4451
27.6072	45.4673
27.6074	45.4895
27.6114	45.5118
27.6115	45.534
27.6117	45.5562
27.6272	45.5784
27.6379	45.6006
27.6436	45.6229
27.6438	45.6451
27.644	45.6673
27.6441	45.6895
27.6489	45.7118
27.6542	45.734
27.6543	45.7562
27.6544	45.7784
27.6604	45.8006
27.6605	45.8229
27.6608	45.8451
27.6609	45.8673
27.6611	45.8895
27.6612	45.9118
27.6652	45.934
27.6652	45.9562
27.6653	45.9784
27.671	46.0006
27.6711	46.0224
27.6712	46.0441
27.6768	46.0659
27.6771	46.0876
27.682	46.1093
27.6822	46.1311
27.6823	46.1528
27.6871	46.1746
27.6926	46.1963
27.6927	46.218
27.6927	46.2398
27.6928	46.2615
27.6928	46.2833
27.6929	46.305
27.693	46.3267
27.6984	46.3485
27.7045	46.3702
27.7046	46.3919
27.7048	46.4137
27.7049	46.4354
27.7093	46.4572
27.7095	46.4789
27.7096	46.5006
27.7097	46.5224
27.7154	46.5441
27.7155	46.5659
27.7156	46.5876
27.7208	46.6093
27.7257	46.6311
27.7257	46.6528
27.7311	46.6746
27.7311	46.6963
27.7312	46.718
27.7313	46.7398
27.7315	46.7615
27.7379	46.7833
27.738	46.805
27.7382	46.8267
27.7421	46.8485
27.7424	46.8702
27.7425	46.8919
27.7426	46.9137
27.7475	46.9354
27.7477	46.9572
27.7478	46.9789
27.7479	47.0006
27.748	47.0219
27.7481	47.0432
27.7482	47.0645
27.7536	47.0858
27.7538	47.107
27.7539	47.1283
27.7541	47.1496
27.7542	47.1709
27.7545	47.1921
27.7585	47.2134
27.7586	47.2347
27.7589	47.256
27.7643	47.2772
27.7644	47.2985
27.7645	47.3198
27.7646	47.3411
27.7766	47.3623
27.7767	47.3836
27.7768	47.4049
27.7806	47.4262
27.7807	47.4475
27.7808	47.4687
27.7809	47.49
27.781	47.5113
27.7921	47.5326
27.7972	47.5538
27.7973	47.5751
27.7974	47.5964
27.8025	47.6177
27.8026	47.6389
27.8082	47.6602
27.8084	47.6815
27.8086	47.7028
27.8087	47.724
27.8087	47.7453
27.8136	47.7666
27.8138	47.7879
27.8139	47.8092
27.8195	47.8304
27.8196	47.8517
27.8244	47.873
27.8244	47.8943
27.8262	47.9155
27.8263	47.9368
27.8267	47.9581
27.832	47.9794
27.836	48.0006
27.8361	48.0215
27.8362	48.0423
27.8364	48.0631
27.8365	48.084
27.8367	48.1048
27.8414	48.1256
27.8452	48.1465
27.8456	48.1673
27.8457	48.1881
27.846	48.209
27.8462	48.2298
27.8464	48.2506
27.8562	48.2715
27.8562	48.2923
27.8567	48.3131
27.861	48.334
27.8612	48.3548
27.8612	48.3756
27.8724	48.3965
27.8727	48.4173
27.8729	48.4381
27.873	48.459
27.8734	48.4798
27.8775	48.5006
27.8778	48.5215
27.8828	48.5423
27.883	48.5631
27.8831	48.584
27.8889	48.6048
27.8948	48.6256
27.8949	48.6465
27.895	48.6673
27.8952	48.6881
27.8992	48.709
27.8993	48.7298
27.8993	48.7506
27.8995	48.7715
27.8996	48.7923
27.8997	48.8131
27.9029	48.834
27.9029	48.8548
27.9031	48.8756
27.9032	48.8965
27.9033	48.9173
27.9148	48.9381
27.9206	48.959
27.9253	48.9798
27.9254	49.0006
27.9254	49.0211
27.9257	49.0415
27.9257	49.0619
27.931	49.0823
27.9364	49.1027
27.9365	49.1231
27.9365	49.1435
27.9365	49.1639
27.9366	49.1843
27.9367	49.2047
27.9368	49.2251
27.9368	49.2455
27.9478	49.266
27.9527	49.2864
27.953	49.3068
27.9531	49.3272
27.9533	49.3476
27.9601	49.368
27.9602	49.3884
27.9641	49.4088
27.9644	49.4292
27.9698	49.4496
27.9699	49.47
27.97	49.4904
27.9701	49.5108
27.9702	49.5313
27.9703	49.5517
27.9753	49.5721
27.9754	49.5925
27.9756	49.6129
27.9757	49.6333
27.976	49.6537
27.9761	49.6741
27.9762	49.6945
27.9762	49.7149
27.9806	49.7353
27.9808	49.7557
27.981	49.7762
27.9812	49.7966
27.9863	49.817
27.9863	49.8374
27.9864	49.8578
27.9864	49.8782
27.997	49.8986
28.003	49.919
28.0139	49.9394
28.019	49.9598
28.0191	49.9802
28.0192	50.0006
28.0193	50.0206
28.0239	50.0406
28.0253	50.0606
28.0254	50.0806
28.0254	50.1006
28.0256	50.1206
28.0258	50.1406
28.0258	50.1606
28.0307	50.1806
28.0308	50.2006
28.0309	50.2206
28.0311	50.2406
28.0347	50.2606
28.036	50.2806
28.0417	50.3006
28.0419	50.3206
28.0468	50.3406
28.0469	50.3606
28.047	50.3806
28.0515	50.4006
28.0516	50.4206
28.0517	50.4406
28.0564	50.4606
28.0614	50.4806
28.0616	50.5006
28.0617	50.5206
28.064	50.5406
28.0641	50.5606
28.0642	50.5806
28.0644	50.6006
28.0684	50.6206
28.0684	50.6406
28.0685	50.6606
28.0686	50.6806
28.075	50.7006
28.075	50.7206
28.075	50.7406
28.075	50.7606
28.0792	50.7806
28.0794	50.8006
28.0797	50.8206
28.0861	50.8406
28.0861	50.8606
28.0969	50.8806
28.097	50.9006
28.1013	50.9206
28.1018	50.9406
28.1067	50.9606
28.1067	50.9806
28.1069	51.0006
28.107	51.0203
28.1072	51.0399
28.1128	51.0595
28.1128	51.0791
28.1179	51.0987
28.1188	51.1183
28.1189	51.1379
28.1231	51.1575
28.1231	51.1771
28.1231	51.1967
28.1233	51.2163
28.1289	51.2359
28.1289	51.2555
28.1291	51.2752
28.1292	51.2948
28.1342	51.3144
28.1349	51.334
28.135	51.3536
28.1395	51.3732
28.1395	51.3928
28.145	51.4124
28.1455	51.432
28.1513	51.4516
28.1515	51.4712
28.1516	51.4908
28.1559	51.5104
28.1564	51.5301
28.1565	51.5497
28.1613	51.5693
28.1614	51.5889
28.1614	51.6085
28.1615	51.6281
28.1616	51.6477
28.1678	51.6673
28.1727	51.6869
28.173	51.7065
28.1783	51.7261
28.1784	51.7457
28.1786	51.7654
28.1787	51.785
28.1788	51.8046
28.1835	51.8242
28.1836	51.8438
28.1836	51.8634
28.1943	51.883
28.1944	51.9026
28.1944	51.9222
28.1947	51.9418
28.1949	51.9614
28.1998	51.981
28.1998	52.0006
28.2056	52.0199
28.2056	52.0391
28.212	52.0583
28.2121	52.0776
28.2162	52.0968
28.2162	52.116
28.2166	52.1353
28.2167	52.1545
28.2217	52.1737
28.2217	52.193
28.2219	52.2122
28.2272	52.2314
28.2326	52.2506
28.2326	52.2699
28.2327	52.2891
28.2328	52.3083
28.2329	52.3276
28.2329	52.3468
28.233	52.366
28.2439	52.3853
28.2439	52.4045
28.2503	52.4237
28.2505	52.443
28.2507	52.4622
28.2545	52.4814
28.2546	52.5006
28.2657	52.5199
28.2658	52.5391
28.2658	52.5583
28.2714	52.5776
28.2715	52.5968
28.2717	52.616
28.2769	52.6353
28.277	52.6545
28.2824	52.6737
28.283	52.693
28.2833	52.7122
28.2874	52.7314
28.2875	52.7506
28.288	52.7699
28.288	52.7891
28.2929	52.8083
28.2933	52.8276
28.2934	52.8468
28.2986	52.866
28.2988	52.8853
28.2989	52.9045
28.2992	52.9237
28.2994	52.943
28.2996	52.9622
28.3043	52.9814
28.3094	53.0006
28.3096	53.0195
28.3097	53.0384
28.3098	53.0572
28.315	53.0761
28.3158	53.095
28.3159	53.1139
28.3161	53.1327
28.3202	53.1516
28.3203	53.1705
28.3204	53.1893
28.3205	53.2082
28.3205	53.2271
28.3206	53.2459
28.3207	53.2648
28.3267	53.2837
28.3269	53.3025
28.3272	53.3214
28.3276	53.3403
28.3312	53.3591
28.3479	53.378
28.348	53.3969
28.348	53.4157
28.3532	53.4346
28.3533	53.4535
28.3533	53.4723
28.3533	53.4912
28.3534	53.5101
28.3535	53.5289
28.3536	53.5478
28.3537	53.5667
28.3602	53.5856
28.3603	53.6044
28.3645	53.6233
28.3645	53.6422
28.3646	53.661
28.3647	53.6799
28.3715	53.6988
28.3715	53.7176
28.3759	53.7365
28.3763	53.7554
28.3764	53.7742
28.3766	53.7931
28.3809	53.812
28.381	53.8308
28.381	53.8497
28.3874	53.8686
28.3875	53.8874
28.3877	53.9063
28.3878	53.9252
28.3922	53.944
28.3976	53.9629
28.3987	53.9818
28.4029	54.0006
28.403	54.0192
28.4031	54.0377
28.4032	54.0562
28.4033	54.0747
28.4035	54.0932
28.4088	54.1118
28.409	54.1303
28.4092	54.1488
28.4093	54.1673
28.4095	54.1858
28.4096	54.2043
28.4098	27.1022
28.4099	27.1392
28.4138	27.1762
28.4193	27.2133
28.4194	27.2503
28.4195	27.2874
28.4195	27.3244
28.4196	27.3614
28.4257	27.3985
28.4303	27.4355
28.4304	27.4725
28.4305	27.5096
28.4306	27.5466
28.4306	27.5837
28.4357	27.6207
28.4357	27.6577
28.4358	27.6948
28.4359	27.7318
28.4413	27.7688
28.4415	27.8059
28.4416	27.8429
28.4417	27.88
28.4419	27.917
28.442	27.954
28.4468	27.9911
28.4469	28.0281
28.4469	28.0638
28.4469	28.0995
28.447	28.1352
28.4535	28.171
28.4537	28.2067
28.4576	28.2424
28.4577	28.2781
28.4632	28.3138
28.4632	28.3495
28.4633	28.3852
28.4635	28.421
28.4678	28.4567
28.4691	28.4924
28.4741	28.5281
28.4741	28.5638
28.4742	28.5995
28.4743	28.6352
28.4744	28.671
28.4744	28.7067
28.4778	28.7424
28.4781	28.7781
28.4845	28.8138
28.4846	28.8495
28.4846	28.8852
28.4848	28.921
28.4849	28.9567
28.485	28.9924
28.4852	29.0281
28.502	29.0626
28.5042	29.0971
28.5042	29.1315
28.5043	29.166
28.5064	29.2005
28.5064	29.235
28.5064	29.2695
28.5106	29.304
28.5113	29.3384
28.5114	29.3729
28.5114	29.4074
28.5196	29.4419
28.5247	29.4764
28.5249	29.5109
28.5268	29.5453
28.5268	29.5798
28.5273	29.6143
28.5323	29.6488
28.5324	29.6833
28.5325	29.7178
28.5326	29.7522
28.5451	29.7867
28.5451	29.8212
28.5453	29.8557
28.5454	29.8902
28.5454	29.9247
28.5487	29.9591
28.5501	29.9936
28.5507	30.0281
28.5556	30.0614
28.5557	30.0948
28.5647	30.1281
28.5648	30.1614
28.5683	30.1948
28.5684	30.2281
28.5706	30.2614
28.5707	30.2948
28.5755	30.3281
28.5756	30.3614
28.579	30.3948
28.5795	30.4281
28.5796	30.4614
28.5803	30.4948
28.5804	30.5281
28.5845	30.5614
28.5859	30.5948
28.5865	30.6281
28.5915	30.6614
28.5922	30.6948
28.5927	30.7281
28.5928	30.7614
28.6023	30.7948
28.6025	30.8281
28.6043	30.8614
28.6049	30.8948
28.6056	30.9281
28.6063	30.9614
28.6072	30.9948
28.6084	31.0281
28.6105	31.0604
28.6176	31.0926
28.6324	31.1249
28.6325	31.1571
28.6345	31.1894
28.6348	31.2216
28.6349	31.2539
28.6349	31.2862
28.6401	31.3184
28.6481	31.3507
28.6492	31.3829
28.6492	31.4152
28.6493	31.4475
28.6518	31.4797
28.6543	31.512
28.657	31.5442
28.6571	31.5765
28.6572	31.6087
28.6614	31.641
28.6615	31.6733
28.665	31.7055
28.6657	31.7378
28.681	31.77
28.6849	31.8023
28.685	31.8346
28.6903	31.8668
28.6904	31.8991
28.6905	31.9313
28.6956	31.9636
28.6958	31.9958
28.6958	32.0281
28.6986	32.0594
28.6986	32.0906
28.7012	32.1219
28.7016	32.1531
28.7017	32.1844
28.7017	32.2156
28.7119	32.2469
28.712	32.2781
28.7121	32.3094
28.7155	32.3406
28.7231	32.3719
28.7281	32.4031
28.7316	32.4344
28.7373	32.4656
28.7388	32.4969
28.7389	32.5281
28.7407	32.5594
28.7408	32.5906
28.7409	32.6219
28.741	32.6531
28.745	32.6844
28.7472	32.7156
28.7472	32.7469
28.752	32.7781
28.7542	32.8094
28.7585	32.8406
28.7599	32.8719
28.7606	32.9031
28.7607	32.9344
28.7619	32.9656
28.762	32.9969
28.762	33.0281
28.7641	33.0584
28.7642	33.0887
28.7712	33.119
28.7712	33.1493
28.7712	33.1796
28.7815	33.2099
28.7827	33.2402
28.7827	33.2705
28.7828	33.3008
28.783	33.3311
28.7947	33.3614
28.8006	33.3917
28.8053	33.422
28.8063	33.4523
28.8065	33.4826
28.8066	33.5129
28.8067	33.5433
28.8068	33.5736
28.8068	33.6039
28.817	33.6342
28.8171	33.6645
28.8172	33.6948
28.8173	33.7251
28.8175	33.7554
28.8176	33.7857
28.8372	33.816
28.8373	33.8463
28.8383	33.8766
28.8421	33.9069
28.8422	33.9372
28.845	33.9675
28.8451	33.9978
28.8582	34.0281
28.8582	34.0575
28.8583	34.0869
28.8585	34.1163
28.8586	34.1457
28.8587	34.1752
28.8588	34.2046
28.8589	34.234
28.8637	34.2634
28.8638	34.2928
28.8639	34.3222
28.8731	34.3516
28.8732	34.381
28.875	34.4105
28.8807	34.4399
28.8859	34.4693
28.8865	34.4987
28.8868	34.5281
28.8912	34.5575
28.8913	34.5869
28.9023	34.6163
28.9024	34.6457
28.9025	34.6752
28.9026	34.7046
28.9027	34.734
28.9132	34.7634
28.9185	34.7928
28.9186	34.8222
28.9187	34.8516
28.9255	34.881
28.9258	34.9105
28.9259	34.9399
28.9261	34.9693
28.9295	34.9987
28.9295	35.0281
28.9298	35.0567
28.9299	35.0852
28.93	35.1138
28.9301	35.1424
28.935	35.171
28.935	35.1995
28.9405	35.2281
28.9405	35.2567
28.9459	35.2852
28.946	35.3138
28.957	35.3424
28.9584	35.371
28.9585	35.3995
28.9639	35.4281
28.9699	35.4567
28.9757	35.4852
28.9758	35.5138
28.9759	35.5424
28.9761	35.571
28.9788	35.5995
28.9789	35.6281
28.979	35.6567
28.9942	35.6852
28.9946	35.7138
28.9947	35.7424
28.9949	35.771
28.9949	35.7995
28.995	35.8281
29.0052	35.8567
29.0053	35.8852
29.0105	35.9138
29.0107	35.9424
29.0108	35.971
29.0108	35.9995
29.0109	36.0281
29.011	36.0559
29.011	36.0837
29.0165	36.1114
29.0167	36.1392
29.0169	36.167
29.017	36.1948
29.0172	36.2225
29.0173	36.2503
29.0176	36.2781
29.0273	36.3059
29.0279	36.3337
29.0378	36.3614
29.038	36.3892
29.038	36.417
29.0438	36.4448
29.0599	36.4725
29.0605	36.5003
29.0605	36.5281
29.0653	36.5559
29.0654	36.5837
29.0655	36.6114
29.0657	36.6392
29.0659	36.667
29.0659	36.6948
29.0717	36.7225
29.0718	36.7503
29.0763	36.7781
29.0764	36.8059
29.0766	36.8337
29.0768	36.8614
29.0867	36.8892
29.0872	36.917
29.0921	36.9448
29.0923	36.9725
29.0925	37.0003
29.0926	37.0273
29.0963	37.0544
29.0964	37.0814
29.0968	37.1084
29.1024	37.1355
29.1025	37.1625
29.1027	37.1895
29.1029	37.2165
29.1057	37.2436
29.1061	37.2706
29.1062	37.2976
29.1114	37.3246
29.1117	37.3517
29.1169	37.3787
29.1171	37.4057
29.133	37.4328
29.1332	37.4598
29.1335	37.4868
29.1388	37.5138
29.139	37.5409
29.1392	37.5679
29.1398	37.5949
29.1495	37.6219
29.1604	37.649
29.1606	37.676
29.1606	37.703
29.1607	37.7301
29.1608	37.7571
29.1609	37.7841
29.1661	37.8111
29.1664	37.8382
29.1716	37.8652
29.1718	37.8922
29.1719	37.9192
29.1719	37.9463
29.1769	37.9733
29.1769	38.0003
29.1771	38.0266
29.1824	38.053
29.1824	38.0793
29.1825	38.1056
29.1827	38.1319
29.1827	38.1582
29.1828	38.1845
29.1829	38.2108
29.1878	38.2372
29.1878	38.2635
29.1879	38.2898
29.188	38.3161
29.1881	38.3424
29.1988	38.3687
29.1988	38.3951
29.205	38.4214
29.2051	38.4477
29.2053	38.474
29.2054	38.5003
29.2056	38.5266
29.2098	38.553
29.2152	38.5793
29.232	38.6056
29.2374	38.6319
29.2374	38.6582
29.2376	38.6845
29.2427	38.7108
29.2427	38.7372
29.2428	38.7635
29.243	38.7898
29.2431	38.8161
29.2431	38.8424
29.248	38.8687
29.2481	38.8951
29.2481	38.9214
29.2483	38.9477
29.2484	38.974
29.2485	39.0003
29.2485	39.026
29.2545	39.0516
29.2546	39.0772
29.2548	39.1029
29.2549	39.1285
29.2551	39.1542
29.259	39.1798
29.2591	39.2055
29.2591	39.2311
29.2703	39.2567
29.2705	39.2824
29.2707	39.308
29.2757	39.3337
29.2869	39.3593
29.2924	39.3849
29.2928	39.4106
29.293	39.4362
29.2931	19.7181
29.2933	19.7707
29.2934	19.8234
29.2936	19.876
29.2974	19.9286
29.3029	19.9813
29.3089	20.0339
29.3091	20.0839
29.3092	20.1339
29.3094	20.1839
29.3094	20.2339
29.3095	20.2839
29.3095	20.3339
29.3133	20.3839
29.3133	20.4339
29.3134	20.4839
29.3135	20.5339
29.3135	20.5839
29.3136	20.6339
29.3182	20.6839
29.3182	20.7339
29.3183	20.7839
29.3213	20.8339
29.3216	20.8839
29.3231	20.9339
29.3232	20.9839
29.3235	21.0339
29.3236	21.0815
29.3238	21.1291
29.3286	21.1768
29.3286	21.2244
29.3286	21.272
29.3289	21.3196
29.3399	21.3672
29.352	21.4149
29.3561	21.4625
29.3601	21.5101
29.362	21.5577
29.362	21.6053
29.3682	21.6529
29.3717	21.7006
29.3718	21.7482
29.3742	21.7958
29.3747	21.8434
29.3774	21.891
29.3802	21.9387
29.3802	21.9863
29.3834	22.0339
29.388	22.0794
29.3881	22.1248
29.3882	22.1703
29.3885	22.2157
29.3931	22.2612
29.3942	22.3066
29.4014	22.3521
29.415	22.3975
29.4158	22.443
29.4164	22.4884
29.4171	22.5339
29.4265	22.5794
29.4428	22.6248
29.4493	22.6703
29.45	22.7157
29.4507	22.7612
29.4515	22.8066
29.4521	22.8521
29.4549	22.8975
29.4564	22.943
29.457	22.9884
29.4571	23.0339
29.4608	23.0774
29.4609	23.1209
29.462	23.1643
29.462	23.2078
29.4621	23.2513
29.4661	23.2948
29.4677	23.3382
29.4802	23.3817
29.4831	23.4252
29.484	23.4687
29.4841	23.5122
29.4859	23.5556
29.5092	23.5991
29.5124	23.6426
29.5134	23.6861
29.5141	23.7296
29.5141	23.773
29.5154	23.8165
29.5155	23.86
29.5169	23.9035
29.5169	23.9469
29.5205	23.9904
29.5225	24.0339
29.5232	24.0756
29.5247	24.1172
29.5247	24.1589
29.5259	24.2006
29.5267	24.2422
29.5326	24.2839
29.5367	24.3256
29.5374	24.3672
29.5714	24.4089
29.5714	24.4506
29.5716	24.4922
29.5773	24.5339
29.5849	24.5756
29.5849	24.6172
29.588	24.6589
29.5881	24.7006
29.5884	24.7422
29.5936	24.7839
29.5936	24.8256
29.5938	24.8672
29.594	24.9089
29.5945	24.9506
29.5988	24.9922
29.6047	25.0339
29.6048	25.0739
29.6098	25.1139
29.61	25.1539
29.61	25.1939
29.6101	25.2339
29.6102	25.2739
29.6103	25.3139
29.6152	25.3539
29.6153	25.3939
29.6155	25.4339
29.6156	25.4739
29.6157	25.5139
29.6262	25.5539
29.6263	25.5939
29.6264	25.6339
29.6265	25.6739
29.6265	25.7139
29.6433	25.7539
29.6482	25.7939
29.6483	25.8339
29.6706	25.8739
29.6707	25.9139
29.6753	25.9539
29.6753	25.9939
29.6754	26.0339
29.6755	26.0724
29.6792	26.1108
29.6796	26.1493
29.6811	26.1877
29.6813	26.2262
29.6814	26.2647
29.6831	26.3031
29.6834	26.3416
29.6835	26.3801
29.6971	26.4185
29.6992	26.457
29.6994	26.4954
29.6995	26.5339
29.7033	26.5724
29.7035	26.6108
29.7036	26.6493
29.7037	26.6877
29.7037	26.7262
29.7086	26.7647
29.7416	26.8031
29.7417	26.8416
29.7417	26.8801
29.7418	26.9185
29.7469	26.957
29.7469	26.9954
29.747	27.0339
29.7471	27.0709
29.7472	27.108
29.7473	27.145
29.7527	27.182
29.7528	27.2191
29.753	27.2561
29.7531	27.2932
29.7532	27.3302
29.7534	27.3672
29.7578	27.4043
29.7578	27.4413
29.7579	27.4783
29.7656	27.5154
29.7657	27.5524
29.7702	27.5895
29.7702	27.6265
29.7702	27.6635
29.7755	27.7006
29.7756	27.7376
29.8023	27.7746
29.8024	27.8117
29.8026	27.8487
29.8074	27.8858
29.8076	27.9228
29.8078	27.9598
29.8079	27.9969
29.8081	28.0339
29.8082	28.0696
29.8084	28.1053
29.8085	28.141
29.8184	28.1768
29.8185	28.2125
29.8185	28.2482
29.8187	28.2839
29.8241	28.3196
29.8293	28.3553
29.8293	28.391
29.8294	28.4268
29.8295	28.4625
29.8345	28.4982
29.8409	28.5339
29.841	28.5696
29.8412	28.6053
29.8414	28.641
29.8416	28.6768
29.8515	28.7125
29.8734	28.7482
29.8735	28.7839
29.8736	28.8196
29.8737	28.8553
29.8739	28.891
29.8794	28.9268
29.8796	28.9625
29.8798	28.9982
29.8799	29.0339
29.8802	29.0684
29.8843	29.1029
29.8845	29.1373
29.8964	29.1718
29.8965	29.2063
29.8967	29.2408
29.8969	29.2753
29.8971	29.3098
29.9008	29.3442
29.9008	29.3787
29.9009	29.4132
29.901	29.4477
29.9011	29.4822
29.9012	29.5167
29.9013	29.5511
29.9014	29.5856
29.9062	29.6201
29.9129	29.6546
29.923	29.6891
29.9339	29.7236
29.934	29.758
29.934	29.7925
29.9343	29.827
29.9392	29.8615
29.9393	29.896
29.9459	29.9305
29.9461	29.9649
29.9501	29.9994
29.9502	30.0339
29.9503	30.0672
29.9505	30.1006
29.9505	30.1339
29.9506	30.1672
29.9507	30.2006
29.9555	30.2339
29.9558	30.2672
29.9558	30.3006
29.9559	30.3339
29.956	30.3672
29.9611	30.4006
29.9726	30.4339
29.9728	30.4672
29.9729	30.5006
29.9731	30.5339
29.9776	30.5672
29.9781	30.6006
29.9889	30.6339
29.9901	30.6672
30.0003	30.7006
30.0052	30.7339
30.0053	30.7672
30.0054	30.8006
30.0056	30.8339
30.0057	30.8672
30.0057	30.9006
30.0059	30.9339
30.006	30.9672
30.0111	31.0006
30.0122	31.0328
30.0162	31.0651
30.0162	31.0973
30.0167	31.1296
30.0219	31.1619
30.0232	31.1941
30.0273	31.2264
30.0338	31.2586
30.0338	31.2909
30.0381	31.3231
30.0382	31.3554
30.0447	31.3877
30.0448	31.4199
30.0495	31.4522
30.0545	31.4844
30.0546	31.5167
30.0547	31.549
30.0548	31.5812
30.0715	31.6135
30.072	31.6457
30.0721	31.678
30.0723	31.7102
30.0724	31.7425
30.0765	31.7748
30.0766	31.807
30.0767	31.8393
30.0768	31.8715
30.0769	31.9038
30.077	31.9361
30.082	31.9683
30.0882	32.0006
30.0885	32.0318
30.0888	32.0631
30.0931	32.0943
30.0932	32.1256
30.0935	32.1568
30.0993	32.1881
30.0994	32.2193
30.0996	32.2506
30.1049	32.2818
30.1099	32.3131
30.11	32.3443
30.11	32.3756
30.1101	32.4068
30.121	32.4381
30.1211	32.4693
30.1211	32.5006
30.1328	32.5318
30.133	32.5631
30.1332	16.2815
30.138	16.344
30.143	16.4065
30.1433	16.469
30.1434	16.5315
30.1436	16.594
30.1486	16.6565
30.1493	16.719
30.1494	16.7815
30.1537	16.844
30.1604	16.9065
30.165	16.969
30.1651	17.0315
30.1652	17.0904
30.1653	17.1492
30.1708	17.208
30.1709	17.2668
30.1761	17.3257
30.1761	17.3845
30.1763	17.4433
30.1763	17.5021
30.1812	17.5609
30.1813	17.6198
30.1813	17.6786
30.1815	17.7374
30.1816	17.7962
30.1867	17.8551
30.1872	17.9139
30.1981	17.9727
30.2032	18.0315
30.2033	18.0871
30.2033	18.1426
30.2253	18.1982
30.2308	18.2538
30.231	18.3093
30.2312	18.3649
30.2313	18.4204
30.2316	18.476
30.2316	18.5315
30.2317	18.5871
30.236	18.6426
30.2361	18.6982
30.2364	18.7538
30.2365	18.8093
30.242	18.8649
30.2421	18.9204
30.2423	18.976
30.2424	19.0315
30.247	9.51577
30.2472	9.62688
30.2582	9.73799
30.2583	9.8491
30.2583	9.96021
30.2584	10.0713
30.2642	10.1713
30.2642	10.2713
30.2644	10.3713
30.2645	10.4713
30.286	10.5713
30.2861	10.6713
30.2862	10.7713
30.2862	10.8713
30.2863	10.9713
30.2864	11.0713
30.2865	11.1622
30.2866	11.2531
30.2923	11.344
30.2995	11.435
30.3078	11.5259
30.308	11.6168
30.3082	11.7077
30.3084	11.7986
30.3086	11.8895
30.3087	11.9804
30.3089	12.0713
30.3129	12.1547
30.3129	12.238
30.3214	12.3213
30.3214	12.4047
30.3376	12.488
30.3377	12.5713
30.3378	12.6547
30.338	12.738
30.338	12.8213
30.3381	12.9047
30.3381	12.988
30.3435	13.0713
30.3436	13.1482
30.3438	13.2252
30.3455	13.3021
30.3474	13.379
30.3628	13.4559
30.3628	13.5329
30.3629	13.6098
30.3631	13.6867
30.3632	13.7636
30.3632	13.8406
30.367	13.9175
30.3716	13.9944
30.3716	14.0713
30.3716	14.1428
30.3717	14.2142
30.3718	14.2856
30.3719	14.357
30.3899	14.4285
30.3901	14.4999
30.3902	14.5713
30.3902	14.6428
30.3903	14.7142
30.3962	14.7856
30.3964	14.857
30.4008	14.9285
30.4009	14.9999
30.401	15.0713
30.4121	15.138
30.4122	15.2047
30.4124	15.2713
30.4124	15.338
30.4126	15.4047
30.4178	15.4713
30.4186	15.538
30.4229	15.6047
30.423	15.6713
30.4385	15.738
30.4385	15.8047
30.4386	15.8713
30.4387	15.938
30.4388	16.0047
30.4389	16.0672
30.4569	16.1297
30.4571	16.1922
30.4573	16.2547
30.4574	16.3172
30.4576	16.3797
30.4577	16.4422
30.4579	16.5047
30.4621	16.5672
30.4621	16.6297
30.467	16.6922
30.4671	16.7547
30.4673	16.8172
30.4694	16.8797
30.4751	16.9422
30.4878	17.0047
30.4885	17.0635
30.4885	17.1223
30.4899	17.1811
30.4906	17.2399
30.4913	17.2988
30.4927	17.3576
30.4934	17.4164
30.4941	17.4752
30.4948	17.5341
30.4954	17.5929
30.4995	17.6517
30.5068	17.7105
30.5103	17.7694
30.5109	17.8282
30.511	17.887
30.511	17.9458
30.5131	18.0047
30.5314	18.0602
30.5322	18.1158
30.5323	18.1713
30.5324	18.2269
30.5342	18.2824
30.5342	18.338
30.5343	18.3935
30.5346	18.4491
30.5347	18.5047
30.5388	18.5602
30.5506	18.6158
30.5533	18.6713
30.5583	18.7269
30.5662	18.7824
30.5713	18.838
30.5715	18.8935
30.5716	18.9491
30.5718	19.0047
30.5776	19.0573
30.5779	19.1099
30.5821	19.1626
30.5822	19.2152
30.5823	19.2678
30.5824	19.3204
30.5857	19.3731
30.5859	19.4257
30.586	19.4783
30.5948	19.531
30.5998	19.5836
30.5999	19.6362
30.6	19.6889
30.6099	19.7415
30.61	19.7941
