time	cwndsize
2.30469	9.0958
2.30492	9.20691
2.31054	9.31802
2.31606	9.42914
2.31611	9.54025
2.32201	9.65136
2.33926	9.76247
2.33931	9.87358
2.33955	9.98469
2.33965	10.0958
2.33971	10.1958
2.34453	10.2958
2.36208	10.3958
2.36214	10.4958
2.36222	10.5958
2.37447	10.6958
2.37464	10.7958
2.3796	10.8958
2.37965	10.9958
2.37975	11.0958
2.37979	11.1867
2.38024	11.2776
2.39095	11.3685
2.39105	11.4594
2.39117	11.5503
2.40284	11.6413
2.40704	11.7322
2.40711	11.8231
2.40735	11.914
2.40757	12.0049
2.40767	12.0882
2.40783	12.1716
2.40803	12.2549
2.42432	12.3382
2.42439	12.4216
2.42957	12.5049
2.43535	12.5882
2.44164	12.6716
2.44626	12.7549
2.44631	12.8382
2.44633	12.9216
2.4465	13.0049
2.44656	13.0818
2.44658	13.1587
2.4466	13.2357
2.46354	13.3126
2.46361	13.3895
2.47451	13.4664
2.47464	13.5434
2.47979	13.6203
2.48	13.6972
2.48004	13.7741
2.48006	13.851
2.48497	13.928
2.48506	14.0049
2.48547	14.0763
2.48556	14.1478
2.48573	14.2192
2.49692	14.2906
2.49698	14.362
2.51276	14.4335
2.51281	14.5049
2.51283	14.5763
2.51285	14.6478
2.5131	14.7192
2.51316	14.7906
2.52982	14.862
2.52988	14.9335
2.5299	15.0049
2.52992	15.0716
2.52994	15.1382
2.52996	15.2049
2.53535	15.2716
2.5354	15.3382
2.54641	15.4049
2.54644	15.4716
2.55142	15.5382
2.55148	15.6049
2.5515	15.6716
2.55152	15.7382
2.56348	15.8049
2.56356	15.8716
2.56805	15.9382
2.56815	16.0049
2.56828	16.0674
2.56834	16.1299
2.56836	16.1924
2.56852	16.2549
2.56856	16.3174
2.57474	16.3799
2.57932	16.4424
2.58472	16.5049
2.58484	16.5674
2.58506	16.6299
2.58511	16.6924
2.59055	16.7549
2.5906	16.8174
2.59063	16.8799
2.59064	16.9424
2.59066	17.0049
2.59081	17.0637
2.5961	17.1225
2.59616	17.1814
2.59619	17.2402
2.59629	17.299
2.60708	17.3578
2.60724	17.4167
2.61973	17.4755
2.62415	17.5343
2.62421	17.5931
2.62423	17.652
2.62434	17.7108
2.62447	17.7696
2.6245	17.8284
2.62452	17.8872
2.62453	17.9461
2.62992	18.0049
2.63016	18.0604
2.63527	18.116
2.63534	18.1716
2.63544	18.2271
2.63554	18.2827
2.64069	18.3382
2.64082	18.3938
2.64366	18.4493
2.64376	18.5049
2.64381	18.5604
2.64422	18.616
2.64434	18.6716
2.64449	18.7271
2.64462	18.7827
2.64925	18.8382
2.6493	18.8938
2.65543	18.9493
2.65547	19.0049
2.65549	19.0575
2.65556	19.1102
2.65566	19.1628
2.66084	19.2154
2.66089	19.2681
2.67318	19.3207
2.67739	19.3733
2.67744	19.4259
2.67746	19.4786
2.6775	19.5312
2.67778	19.5838
2.67788	19.6365
2.67791	19.6891
2.68315	19.7417
2.68322	19.7944
2.68347	19.847
2.69462	19.8996
2.69468	19.9523
2.69478	20.0049
2.69967	20.0549
2.69972	20.1049
2.69974	20.1549
2.69977	20.2049
2.69989	20.2549
2.7065	20.3049
2.7175	20.3549
2.71758	20.4049
2.7177	20.4549
2.7223	20.5049
2.72235	20.5549
2.72237	20.6049
2.7224	20.6549
2.72255	20.7049
2.72263	20.7549
2.72269	20.8049
2.73416	20.8549
2.73424	20.9049
2.73929	20.9549
2.73934	21.0049
2.73953	21.0525
2.73958	21.1001
2.73976	21.1478
2.73981	21.1954
2.73984	21.243
2.75063	21.2906
2.76158	21.3382
2.76165	21.3858
2.76168	21.4335
2.76188	21.4811
2.76193	21.5287
2.76196	21.5763
2.76705	21.6239
2.7671	21.6716
2.76712	21.7192
2.76714	21.7668
2.77332	21.8144
2.77823	21.862
2.78438	21.9097
2.78453	21.9573
2.78465	22.0049
2.78906	22.0503
2.78927	22.0958
2.78932	22.1413
2.78935	22.1867
2.78937	22.2322
2.8005	22.2776
2.81146	22.3231
2.81152	22.3685
2.81154	22.414
2.81156	22.4594
2.81158	22.5049
2.8116	22.5503
2.81162	22.5958
2.8171	22.6413
2.81719	22.6867
2.81724	22.7322
2.82279	22.7776
2.82284	22.8231
2.82852	22.8685
2.82866	22.914
2.82872	22.9594
2.82877	23.0049
2.8289	23.0484
2.82896	23.0918
2.82899	23.1353
2.83384	23.1788
2.83389	23.2223
2.84529	23.2658
2.85162	23.3092
2.85599	23.3527
2.85603	23.3962
2.85606	23.4397
2.85612	23.4832
2.85628	23.5266
2.85633	23.5701
2.86229	11.7851
2.86233	11.876
2.86719	11.9669
2.86745	12.0578
2.86748	12.1411
2.868	12.2244
2.87255	12.3078
2.87259	12.3911
2.8728	12.4744
2.87295	12.5578
2.87299	12.6411
2.87315	12.7244
2.87323	12.8078
2.87327	12.8911
2.87819	12.9744
2.87853	13.0578
2.88389	13.1347
2.88393	13.2116
2.88429	13.2886
2.88446	13.3655
2.88458	13.4424
2.88479	13.5193
2.88499	13.5962
2.90111	13.6732
2.90564	13.7501
2.90569	13.827
2.90571	13.9039
2.90577	13.9809
2.90591	14.0578
2.91148	14.1292
2.91163	14.2006
2.91173	14.2721
2.91725	14.3435
2.91732	14.4149
2.91755	14.4864
2.91766	14.5578
2.92229	14.6292
2.92803	14.7006
2.92812	14.7721
2.92818	14.8435
2.92835	14.9149
2.9285	14.9864
2.92857	15.0578
2.92873	15.1244
2.93344	15.1911
2.93349	15.2578
2.94482	15.3244
2.94495	15.3911
2.94499	15.4578
2.94524	15.5244
2.9504	15.5911
2.95624	15.6578
2.95627	15.7244
2.95638	15.7911
2.95645	15.8578
2.96203	15.9244
2.96208	15.9911
2.9621	16.0578
2.96212	16.1203
2.96214	16.1828
2.96216	16.2453
2.97322	16.3078
2.97336	16.3703
2.97348	16.4328
2.97769	16.4953
2.97807	16.5578
2.9781	16.6203
2.97823	16.6828
2.9833	16.7453
2.98334	16.8078
2.98901	16.8703
2.98907	16.9328
2.99435	16.9953
2.99448	17.0578
2.99469	17.1166
2.99486	17.1754
2.99519	17.2343
3.00612	17.2931
3.00624	17.3519
3.00643	17.4107
3.01113	17.4695
3.01118	17.5284
3.01128	17.5872
3.01133	17.646
3.01683	17.7048
3.01699	17.7637
3.01714	17.8225
3.01717	17.8813
3.0283	17.9401
3.02834	17.999
3.02841	18.0578
3.03313	18.1133
3.03319	18.1689
3.03321	18.2244
3.04442	18.28
3.04453	18.3356
3.04457	18.3911
3.04474	18.4467
3.04481	18.5022
3.04486	18.5578
3.0449	18.6133
3.05548	18.6689
3.05557	18.7244
3.0556	18.78
3.05562	18.8356
3.06642	18.8911
3.06652	18.9467
3.06654	19.0022
3.06665	19.0549
3.07239	19.1075
3.07245	19.1601
3.07247	19.2128
3.07765	19.2654
3.0777	19.318
3.07772	19.3706
3.07774	19.4233
3.07795	19.4759
3.07799	19.5285
3.078	19.5812
3.08444	19.6338
3.0886	19.6864
3.08865	19.7391
3.08867	19.7917
3.09994	19.8443
3.09999	19.897
3.10015	19.9496
3.10019	20.0022
3.10021	20.0522
3.11137	20.1022
3.11142	20.1522
3.11172	20.2022
3.11177	20.2522
3.11179	20.3022
3.11185	20.3522
3.11188	20.4022
3.11712	20.4522
3.11717	20.5022
3.11719	20.5522
3.12332	10.2761
3.12336	10.3761
3.12909	10.4761
3.12913	10.5761
3.13439	10.6761
3.13443	10.7761
3.1345	10.8761
3.13457	10.9761
3.13477	11.0761
3.1348	11.167
3.14587	11.2579
3.151	11.3488
3.15105	11.4397
3.15107	11.5307
3.15131	11.6216
3.15137	11.7125
3.15139	11.8034
3.16202	11.8943
3.16206	11.9852
3.16232	12.0761
3.17318	12.1594
3.17332	12.2428
3.17335	12.3261
3.17345	12.4094
3.17354	12.4928
3.17885	12.5761
3.1789	12.6594
3.17892	12.7428
3.18432	12.8261
3.18437	12.9094
3.1844	12.9928
3.18447	13.0761
3.20111	13.153
3.20116	13.23
3.20642	13.3069
3.20648	13.3838
3.20657	13.4607
3.21755	13.5377
3.21778	13.6146
3.21789	13.6915
3.21795	13.7684
3.21818	13.8453
3.21843	13.9223
3.21849	13.9992
3.22279	14.0761
3.22309	14.1475
3.22314	14.219
3.23403	14.2904
3.23408	14.3618
3.23411	14.4333
3.25143	14.5047
3.25149	14.5761
3.25151	14.6475
3.25153	14.719
3.25155	14.7904
3.25156	14.8618
3.25158	14.9333
3.2519	15.0047
3.25733	15.0714
3.2574	15.138
3.25766	15.2047
3.26883	15.2714
3.27383	15.338
3.27389	15.4047
3.27964	15.4714
3.27972	15.538
3.27975	15.6047
3.27979	15.6714
3.27982	15.738
3.27984	15.8047
3.28464	15.8714
3.2847	15.938
3.28472	16.0047
3.28511	16.0672
3.2904	16.1297
3.29046	16.1922
3.30187	16.2547
3.30197	16.3172
3.30201	16.3797
3.30686	16.4422
3.30691	16.5047
3.30694	16.5672
3.30701	16.6297
3.30737	16.6922
3.30743	16.7547
3.32393	16.8172
3.32405	16.8797
3.3241	16.9422
3.32432	17.0047
3.32871	17.0635
3.32876	17.1223
3.32879	17.1812
3.33503	17.24
3.34001	17.2988
3.34009	17.3576
3.34025	17.4164
3.34061	17.4753
3.34069	17.5341
3.34073	17.5929
3.34084	17.6517
3.34096	17.7106
3.35633	17.7694
3.35643	17.8282
3.35646	17.887
3.35648	17.9459
3.35653	18.0047
3.35655	18.0602
3.35657	18.1158
3.36179	18.1714
3.36186	18.2269
3.37234	18.2825
3.37243	18.338
3.37246	18.3936
3.37747	18.4491
3.37753	18.5047
3.37755	18.5602
3.37756	18.6158
3.37758	18.6714
3.38992	18.7269
3.39018	18.7825
3.39458	18.838
3.39463	18.8936
3.39465	18.9491
3.39467	19.0047
3.39476	19.0573
3.39503	19.1099
3.40665	19.1626
3.40674	19.2152
3.40677	19.2678
3.41172	19.3205
3.41182	19.3731
3.41737	19.4257
3.41743	19.4784
3.41758	19.531
3.41781	19.5836
3.41793	19.6363
3.42276	19.6889
3.42283	19.7415
3.42286	19.7942
3.4229	19.8468
3.42315	19.8994
3.42327	19.9521
3.42331	20.0047
3.42807	20.0547
3.42814	20.1047
3.45071	20.1547
3.45077	20.2047
3.45103	20.2547
3.4511	20.3047
3.45131	20.3547
3.45604	20.4047
3.45609	20.4547
3.45645	20.5047
3.46102	20.5547
3.46108	20.6047
3.4611	20.6547
3.4613	20.7047
3.46135	20.7547
3.46137	20.8047
3.46173	20.8547
3.46636	20.9047
3.46643	20.9547
3.46647	21.0047
3.47758	21.0523
3.47783	21.0999
3.48889	21.1475
3.489	21.1952
3.49378	21.2428
3.49383	21.2904
3.49386	21.338
3.49388	21.3856
3.49403	21.4333
3.4941	21.4809
3.5048	21.5285
3.50485	21.5761
3.50507	21.6237
3.51036	21.6714
3.51042	21.719
3.51045	21.7666
3.51076	21.8142
3.51091	21.8618
3.51118	21.9094
3.51129	21.9571
3.51133	22.0047
3.52228	22.0501
3.52235	22.0956
3.52705	22.141
3.52711	22.1865
3.52714	22.232
3.52717	22.2774
3.52719	22.3229
3.52722	22.3683
3.53272	22.4138
3.53278	22.4592
3.53281	22.5047
3.53298	22.5501
3.53313	22.5956
3.53854	22.641
3.54415	22.6865
3.54425	22.732
3.54428	22.7774
3.5443	22.8229
3.54432	22.8683
3.54448	22.9138
3.54459	22.9592
3.54467	23.0047
3.56755	23.0482
3.56767	23.0916
3.56771	23.1351
3.56773	23.1786
3.57206	23.2221
3.57217	23.2656
3.57234	23.309
3.57265	23.3525
3.58381	23.396
3.58393	23.4395
3.58842	23.4829
3.58864	23.5264
3.5887	23.5699
3.58872	23.6134
3.58874	23.6569
3.58877	23.7003
3.58879	23.7438
3.58938	23.7873
3.59419	23.8308
3.59424	23.8743
3.5944	23.9177
3.59467	23.9612
3.59493	24.0047
3.60515	24.0464
3.60539	24.088
3.60553	24.1297
3.60563	24.1714
3.61075	24.213
3.61081	24.2547
3.61083	24.2964
3.61085	24.338
3.62731	24.3797
3.62749	24.4214
3.62791	24.463
3.62798	24.5047
3.62801	24.5464
3.62803	24.588
3.62823	24.6297
3.6324	24.6714
3.63259	24.713
3.63265	24.7547
3.63932	24.7964
3.64403	24.838
3.64409	24.8797
3.64411	24.9214
3.64413	24.963
3.64417	25.0047
3.65466	25.0447
3.65473	25.0847
3.65476	25.1247
3.65481	25.1647
3.65483	25.2047
3.65518	25.2447
3.65527	25.2847
3.66043	25.3247
3.67708	25.3647
3.67714	25.4047
3.67716	25.4447
3.67719	25.4847
3.67747	25.5247
3.67754	25.5647
3.67757	25.6047
3.68233	25.6447
3.68239	25.6847
3.68262	25.7247
3.68833	25.7647
3.69322	25.8047
3.69327	25.8447
3.69344	25.8847
3.69359	25.9247
3.69378	25.9647
3.69392	26.0047
3.70416	26.0431
3.70422	26.0816
3.70424	26.1201
3.70435	26.1585
3.70459	26.197
3.70478	26.2355
3.70495	26.2739
3.71011	26.3124
3.72036	26.3508
3.72042	26.3893
3.72044	26.4278
3.72057	26.4662
3.72065	26.5047
3.72071	26.5431
3.72602	26.5816
3.72646	26.6201
3.72662	26.6585
3.72667	26.697
3.72671	26.7355
3.73184	26.7739
3.73193	26.8124
3.73202	26.8508
3.7321	26.8893
3.73726	26.9278
3.73731	26.9662
3.73746	27.0047
3.74284	27.0417
3.7429	27.0788
3.74292	27.1158
3.743	27.1528
3.74306	27.1899
3.74309	27.2269
3.74311	27.2639
3.74876	27.301
3.75953	27.338
3.75959	27.3751
3.75961	27.4121
3.75963	27.4491
3.75986	27.4862
3.75996	27.5232
3.76497	27.5602
3.76507	27.5973
3.7651	27.6343
3.77061	27.6714
3.77067	27.7084
3.77069	27.7454
3.77071	27.7825
3.77098	27.8195
3.77103	27.8565
3.77628	27.8936
3.77631	27.9306
3.78152	27.9676
3.78158	28.0047
3.7816	28.0404
3.78162	28.0761
3.78187	28.1118
3.78193	28.1475
3.78215	28.1833
3.78702	28.219
3.78707	28.2547
3.78746	28.2904
3.79287	28.3261
3.79292	28.3618
3.79333	28.3975
3.79339	28.4333
3.79341	28.469
3.79803	28.5047
3.79809	28.5404
3.79811	28.5761
3.79813	28.6118
3.79831	28.6475
3.79838	28.6833
3.80349	28.719
3.80354	28.7547
3.80368	28.7904
3.80381	28.8261
3.80417	28.8618
3.8043	28.8975
3.80919	28.9333
3.80936	28.969
3.81471	29.0047
3.81477	29.0392
3.81496	29.0737
3.81502	29.1081
3.8152	29.1426
3.81539	29.1771
3.81552	29.2116
3.8157	29.2461
3.82016	29.2805
3.8263	29.315
3.82641	29.3495
3.8266	29.384
3.82679	29.4185
3.8314	29.453
3.83145	29.4874
3.83148	29.5219
3.83149	29.5564
3.83151	29.5909
3.83153	29.6254
3.83157	29.6599
3.83728	29.6943
3.83746	29.7288
3.83754	29.7633
3.83775	29.7978
3.83795	29.8323
3.84255	29.8668
3.84261	29.9012
3.84265	29.9357
3.84883	29.9702
3.84908	30.0047
3.8493	30.038
3.85357	30.0714
3.85363	30.1047
3.85365	30.138
3.85382	30.1714
3.85409	30.2047
3.85414	30.238
3.86002	30.2714
3.86008	30.3047
3.8602	30.338
3.86056	30.3714
3.86061	30.4047
3.86493	30.438
3.86499	30.4714
3.86501	30.5047
3.86506	30.538
3.86508	30.5714
3.86524	30.6047
3.86531	30.638
3.87061	30.6714
3.87066	30.7047
3.87108	30.738
3.87114	30.7714
3.87152	30.8047
3.88144	30.838
3.88149	30.8714
3.88312	30.9047
3.8918	30.938
3.89453	30.9714
3.89467	31.0047
3.89473	31.0369
3.8962	31.0692
3.89762	31.1015
3.89771	31.1337
3.899	31.166
3.89976	31.1982
3.90193	31.2305
3.90684	31.2627
3.90749	31.295
3.90754	31.3273
3.91477	31.3595
3.91481	31.3918
3.91501	31.424
3.91524	31.4563
3.91753	31.4886
3.91907	31.5208
3.91959	31.5531
3.91965	31.5853
3.91987	31.6176
3.92251	31.6498
3.9226	31.6821
3.92265	31.7144
3.92621	31.7466
3.93129	31.7789
3.93342	31.8111
3.93352	31.8434
3.93473	31.8757
3.93478	31.9079
3.93516	31.9402
3.93869	31.9724
3.94116	32.0047
3.94122	32.0359
3.94157	32.0672
3.94674	32.0984
3.9468	32.1297
3.94973	32.1609
3.94997	32.1922
3.95003	32.2234
3.95488	32.2547
3.95553	32.2859
3.95581	32.3172
3.95609	32.3484
3.95633	32.3797
3.95642	32.4109
3.96146	32.4422
3.96455	32.4734
3.96479	32.5047
3.96514	32.5359
3.96728	32.5672
3.97091	32.5984
3.97097	32.6297
3.97426	32.6609
3.97435	32.6922
3.97728	32.7234
3.97735	32.7547
3.97878	32.7859
3.97918	32.8172
3.98636	32.8484
3.9931	32.8797
3.99457	32.9109
3.99462	32.9422
3.99465	32.9734
3.9967	33.0047
3.99679	33.035
3.99682	33.0653
3.99963	33.0956
3.99968	33.1259
4.00254	33.1562
4.0066	33.1865
4.00665	33.2168
4.00683	33.2471
4.00686	33.2774
4.01043	33.3077
4.01049	33.338
4.0132	33.3683
4.01373	33.3986
4.01551	33.4289
4.01756	33.4592
4.01762	33.4895
4.01766	33.5198
4.0203	33.5501
4.02062	33.5804
4.02071	33.6107
4.02609	33.641
4.02627	33.6714
4.0314	33.7017
4.03145	33.732
4.03162	33.7623
4.03174	33.7926
4.03699	33.8229
4.03708	33.8532
4.04001	33.8835
4.04019	33.9138
4.04023	33.9441
4.04025	33.9744
4.04031	34.0047
4.04041	34.0341
4.04546	34.0635
4.04552	34.0929
4.04577	34.1223
4.05989	34.1517
4.05994	34.1812
4.05998	34.2106
4.06017	34.24
4.06377	34.2694
4.06478	34.2988
4.06487	34.3282
4.06692	34.3576
4.067	34.387
4.0705	34.4164
4.07399	34.4459
4.07462	34.4753
4.07474	34.5047
4.07503	34.5341
4.07512	34.5635
4.07519	34.5929
4.08044	34.6223
4.0805	34.6517
4.08561	34.6812
4.08634	34.7106
4.0864	34.74
4.08644	34.7694
4.08647	34.7988
4.08669	34.8282
4.08678	34.8576
4.09217	34.887
4.09234	34.9164
4.09239	34.9459
4.09289	34.9753
