time	cwndsize
0.695755	63.9762
0.700899	63.9921
0.70103	64.0079
0.704118	64.0236
0.704166	64.0392
0.70433	64.0548
0.709907	64.0704
0.713522	64.0861
0.713572	64.1017
0.713591	64.1173
0.714963	64.1329
0.714999	64.1486
0.715019	64.1642
0.715085	64.1798
0.715145	64.1954
0.715171	64.2111
0.720723	64.2267
0.722638	64.2423
0.722673	64.2579
0.722687	64.2736
0.722699	64.2892
0.722789	64.3048
0.726221	64.3204
0.726476	64.3361
0.727171	64.3517
0.731574	64.3673
0.731648	64.3829
0.731663	64.3986
0.734172	64.4142
0.73698	64.4298
0.737012	64.4454
0.73707	64.4611
0.737085	64.4767
0.737127	64.4923
0.742431	64.5079
0.742479	64.5236
0.742503	64.5392
0.748575	64.5548
0.748633	64.5704
0.748694	64.5861
0.748724	64.6017
0.748853	64.6173
0.748939	64.6329
0.754004	64.6486
0.75743	64.6642
0.757476	64.6798
0.759382	64.6954
0.759432	64.7111
0.75963	64.7267
0.759677	64.7423
0.759699	64.7579
0.764869	64.7736
0.765121	64.7892
0.765218	64.8048
0.768783	64.8204
0.768831	64.8361
0.769022	64.8517
0.770284	64.8673
0.770501	64.8829
0.770532	64.8986
0.770593	64.9142
0.775993	64.9298
0.77605	64.9454
0.776075	64.9611
0.776094	64.9767
0.779755	64.9923
0.781499	65.0079
0.781569	65.0233
0.781591	65.0387
0.787062	65.0541
0.787115	65.0695
0.787138	65.0849
0.787159	65.1002
0.787179	65.1156
0.793061	65.131
0.793121	65.1464
0.795423	65.1618
0.795505	65.1772
0.798984	65.1926
0.799107	65.2079
0.799162	65.2233
0.799234	65.2387
0.799272	65.2541
0.80454	65.2695
0.804599	65.2849
0.804623	65.3002
0.804681	65.3156
0.804701	65.331
0.804722	65.3464
0.804741	65.3618
0.80476	65.3772
0.810198	65.3926
0.810689	65.4079
0.810738	65.4233
0.815528	65.4387
0.815581	65.4541
0.815612	65.4695
0.848864	65.4849
0.85502	65.5002
0.855123	65.5156
0.859982	65.531
0.860041	65.5464
0.860128	65.5618
0.860221	65.5772
0.865323	65.5926
0.865374	65.6079
0.865398	65.6233
0.865463	65.6387
0.865577	65.6541
0.865642	65.6695
0.865673	65.6849
0.871228	65.7002
0.876889	65.7156
0.87697	65.731
0.877003	65.7464
0.881844	65.7618
0.881941	65.7772
0.882238	65.7926
0.882352	65.8079
0.882388	65.8233
0.887503	65.8387
0.887671	65.8541
0.887929	65.8695
0.888005	65.8849
0.888277	65.9002
0.893343	65.9156
0.910146	65.931
0.910207	65.9464
0.910341	65.9618
0.910483	65.9772
0.914768	65.9926
0.914957	66.0079
0.915013	66.0231
0.915081	66.0382
0.915319	66.0534
0.920307	66.0685
0.92037	66.0837
0.920396	66.0988
0.920434	66.114
0.925961	66.1291
0.926308	66.1443
0.926415	66.1595
0.93128	66.1746
0.931351	66.1898
0.931381	66.2049
0.931405	66.2201
0.936988	66.2352
0.937088	66.2504
0.93751	66.2655
0.942558	66.2807
0.94264	66.2958
0.942674	66.311
0.948111	66.3261
0.948194	66.3413
0.948227	66.3564
0.948315	66.3716
0.948384	66.3867
0.95335	66.4019
0.953436	66.417
0.953468	66.4322
0.953497	66.4473
0.953524	66.4625
0.953552	66.4776
0.959303	66.4928
0.964306	66.5079
0.964381	66.5231
0.964411	66.5382
0.96452	66.5534
0.964574	66.5685
0.964719	66.5837
0.964819	66.5988
0.964862	66.614
0.969854	66.6291
0.969934	66.6443
0.970198	66.6595
0.970242	66.6746
0.970668	66.6898
0.975551	66.7049
0.975631	66.7201
0.975803	66.7352
0.976268	66.7504
0.976426	66.7655
0.980638	66.7807
0.986749	66.7958
0.986843	66.811
0.986883	33.4055
0.986914	33.4358
0.987072	33.4661
0.987213	33.4964
0.987309	33.5267
0.992663	33.557
1.0039	33.5873
1.00917	33.6176
1.00924	33.6479
1.00949	33.6782
1.00956	33.7085
1.00985	33.7388
1.01011	33.7691
1.0105	33.7994
1.01059	33.8297
1.01412	33.86
1.0142	33.8903
1.01422	33.9206
1.01425	33.9509
1.01427	33.9812
1.02499	34.0115
1.02539	34.041
1.02545	34.0704
1.02547	34.0998
1.0255	34.1292
1.02553	34.1586
1.02555	34.188
1.03078	34.2174
1.03084	34.2468
1.03086	34.2762
1.03092	34.3057
1.03105	34.3351
1.03118	34.3645
1.03626	34.3939
1.03634	34.4233
1.03637	34.4527
1.03639	34.4821
1.03642	34.5115
1.04162	34.541
1.04169	34.5704
1.04183	34.5998
1.04187	34.6292
1.04224	34.6586
1.04232	34.688
1.05287	34.7174
1.05299	34.7468
1.05303	34.7762
1.05305	34.8057
1.05823	34.8351
1.05829	34.8645
1.05851	34.8939
1.05882	34.9233
1.05902	34.9527
1.06371	34.9821
1.06377	35.0115
1.0638	35.0401
1.06383	35.0687
1.06385	35.0973
1.06398	35.1258
1.06403	35.1544
1.06917	35.183
1.06923	35.2115
1.06925	35.2401
1.08026	35.2687
1.08034	35.2973
1.08041	35.3258
1.0973	35.3544
1.10261	35.383
1.10283	35.4115
1.10297	35.4401
1.10317	35.4687
1.10324	35.4973
1.10332	35.5258
1.10796	35.5544
1.10803	35.583
1.10806	35.6115
1.11919	35.6401
1.11946	35.6687
1.1196	35.6973
1.12432	35.7258
1.12437	35.7544
1.13017	35.783
1.14112	35.8115
1.14649	35.8401
1.14683	35.8687
1.14717	35.8973
1.14726	35.9258
1.1519	35.9544
1.15195	35.983
1.15222	36.0115
1.15252	36.0393
1.15256	36.0671
1.15734	36.0949
1.15739	36.1227
1.16269	36.1504
1.1742	36.1782
1.17431	36.206
1.17437	36.2338
1.17451	36.2615
1.17964	36.2893
1.17968	36.3171
1.18507	18.1585
1.19114	18.2141
1.19608	18.2697
1.19616	18.3252
1.19669	18.3808
1.19678	18.4363
1.19681	18.4919
1.19683	18.5474
1.19685	18.603
1.19687	18.6585
1.20148	18.7141
1.20153	18.7697
1.20155	18.8252
1.20156	18.8808
1.20158	18.9363
1.2016	18.9919
1.20167	19.0474
1.20713	19.1001
1.20741	19.1527
1.20755	19.2053
1.20762	19.258
1.21247	19.3106
1.21249	19.3632
1.21254	19.4159
1.21257	19.4685
1.21259	19.5211
1.2126	19.5738
1.21262	19.6264
1.21779	19.679
1.21834	19.7316
1.21881	19.7843
1.21895	19.8369
1.21906	19.8895
1.22353	19.9422
1.24641	19.9948
1.2466	20.0474
1.25096	20.0974
1.25105	20.1474
1.25111	20.1974
1.25134	20.2474
1.25159	20.2974
1.25179	20.3474
1.252	20.3974
1.25214	20.4474
1.25636	20.4974
1.25641	20.5474
1.25711	20.5974
1.26213	20.6474
1.26223	20.6974
1.26228	20.7474
1.26232	20.7974
1.26236	20.8474
1.2624	20.8974
1.27894	20.9474
1.27908	20.9974
1.27915	21.0474
1.28498	21.0951
1.2851	21.1427
1.28513	21.1903
1.28955	21.2379
1.28965	21.2855
1.28971	21.3332
1.28975	21.3808
1.2898	21.4284
1.28985	21.476
1.28995	21.5236
1.29009	21.5712
1.29608	21.6189
1.2964	21.6665
1.29664	21.7141
1.29674	21.7617
1.29711	21.8093
1.29737	21.857
1.31695	21.9046
1.317	21.9522
1.31703	21.9998
1.31704	22.0474
1.31724	22.0929
1.31733	22.1383
1.3174	22.1838
1.3241	22.2293
1.33489	22.2747
1.33502	22.3202
1.33781	22.3656
1.33787	22.4111
1.33789	22.4565
1.33794	22.502
1.3474	22.5474
1.34754	22.5929
1.34761	22.6383
1.34774	22.6838
1.35295	22.7293
1.35301	22.7747
1.35489	22.8202
1.35494	22.8656
1.35903	22.9111
1.35908	22.9565
1.35922	23.002
1.35924	23.0455
1.35926	23.0889
1.35928	23.1324
1.37292	23.1759
1.37301	23.2194
1.37315	23.2629
1.37726	23.3063
1.3777	23.3498
1.37775	23.3933
1.38054	23.4368
1.38061	23.4802
1.38063	23.5237
1.38596	23.5672
1.38604	23.6107
1.39651	23.6542
1.39655	23.6976
1.39668	23.7411
1.39867	23.7846
1.39888	23.8281
1.40418	23.8715
1.40422	23.915
1.40433	23.9585
1.40443	24.002
1.40446	24.0437
1.40462	24.0853
1.40946	24.127
1.40951	24.1687
1.40973	24.2103
1.40978	24.252
1.42321	24.2937
1.42325	24.3353
1.42333	24.377
1.42338	24.4187
1.42358	24.4603
1.42893	24.502
1.42899	24.5437
1.42901	24.5853
1.43437	24.627
1.43461	24.6687
1.43467	24.7103
1.43977	24.752
1.43981	24.7937
1.43987	24.8353
1.44518	24.877
1.44571	24.9187
1.44576	24.9603
1.44589	25.002
1.45064	25.042
1.45091	25.082
1.45101	25.122
1.46202	25.162
1.4622	25.202
1.46714	25.242
1.47279	25.282
1.47309	25.322
1.47323	25.362
1.47332	25.402
1.47815	25.442
1.47831	25.482
1.4784	25.522
1.4788	25.562
1.47907	25.602
1.48333	25.642
1.48343	25.682
1.48348	25.722
1.48357	25.762
1.48362	25.802
1.4837	25.842
1.48378	25.882
1.48382	25.922
1.48911	25.962
1.48916	26.002
1.49468	26.0404
1.49473	26.0789
1.49476	26.1174
1.50051	26.1558
1.50067	26.1943
1.5112	26.2328
1.51175	26.2712
1.51644	26.3097
1.51665	26.3481
1.51681	26.3866
1.51688	26.4251
1.52192	26.4635
1.52203	26.502
1.52749	26.5404
1.52753	26.5789
1.52761	26.6174
1.52765	26.6558
1.52783	26.6943
1.52791	26.7328
1.53286	26.7712
1.53291	26.8097
1.53293	26.8481
1.53335	26.8866
1.54418	26.9251
1.54425	26.9635
1.5443	27.002
1.54447	27.039
1.54453	27.0761
1.54924	27.1131
1.54958	27.1501
1.55512	27.1872
1.56602	27.2242
1.56634	27.2612
1.56671	27.2983
1.5668	27.3353
1.56682	27.3724
1.57148	27.4094
1.57153	27.4464
1.57163	27.4835
1.57166	27.5205
1.57178	27.5575
1.57184	27.5946
1.572	27.6316
1.57722	27.6687
1.58242	27.7057
1.58246	27.7427
1.58249	27.7798
1.58255	27.8168
1.58264	27.8538
1.59352	27.8909
1.60418	27.9279
1.60429	27.9649
1.60447	28.002
1.60451	28.0377
1.60456	28.0734
1.60465	28.1091
1.6103	28.1448
1.61085	28.1806
1.61541	28.2163
1.61546	28.252
1.62113	28.2877
1.62125	28.3234
1.62138	28.3591
1.62157	28.3948
1.62166	28.4306
1.62648	28.4663
1.62654	28.502
1.62656	28.5377
1.62658	28.5734
1.62687	28.6091
1.63753	28.6448
1.63759	28.6806
1.63761	28.7163
1.64309	28.752
1.64334	28.7877
1.64339	28.8234
1.65446	14.4117
1.6545	14.4831
1.65452	14.5546
1.65465	14.626
1.65468	14.6974
1.65477	14.7688
1.65946	14.8403
1.6595	14.9117
1.65951	14.9831
1.66489	15.0546
1.66492	15.1212
1.66499	15.1879
1.67572	15.2546
1.67584	15.3212
1.67589	15.3879
1.67594	15.4546
1.67596	15.5212
1.67607	15.5879
1.68123	15.6546
1.68131	15.7212
1.6815	15.7879
1.69215	15.8546
1.69794	15.9212
1.69803	15.9879
1.69832	16.0546
1.69837	16.1171
1.69839	16.1796
1.7144	16.2421
1.73127	16.3046
1.73605	16.3671
1.73611	16.4296
1.73613	16.4921
1.73615	16.5546
1.73627	16.6171
1.74697	16.6796
1.74702	16.7421
1.74712	16.8046
1.74718	16.8671
1.74725	16.9296
1.74735	16.9921
1.7527	17.0546
1.75276	17.1134
1.75816	17.1722
1.77446	17.231
1.78502	17.2899
1.79077	17.3487
1.79085	17.4075
1.79605	17.4663
1.79611	17.5252
1.79613	17.584
1.79615	17.6428
1.79618	17.7016
1.79639	17.7604
1.79648	17.8193
1.80129	17.8781
1.80135	17.9369
1.80137	17.9957
1.80138	18.0546
1.81417	18.1101
1.82515	18.1657
1.83027	18.2212
1.83045	18.2768
1.83215	18.3323
1.84328	18.3879
1.84333	18.4435
1.84335	18.499
1.85495	18.5546
1.8552	18.6101
1.85958	18.6657
1.85963	18.7212
1.85966	18.7768
1.85967	18.8323
1.85969	18.8879
1.85971	18.9435
1.85972	18.999
1.85992	19.0546
1.87096	19.1072
1.87684	19.1598
1.87725	19.2125
1.88152	19.2651
1.89892	19.3177
1.89898	19.3704
1.89926	19.423
1.90471	19.4756
1.90476	19.5282
1.90989	19.5809
1.90995	19.6335
1.91012	19.6861
1.91035	19.7388
1.91073	19.7914
1.91522	19.844
1.91526	19.8967
1.9153	19.9493
1.91541	20.0019
1.9155	20.0519
1.93172	20.1019
1.93214	20.1519
1.93696	20.2019
1.94321	20.2519
1.94559	20.3019
1.95664	20.3519
1.95693	20.4019
1.95698	20.4519
1.96251	20.5019
1.9676	20.5519
1.96765	20.6019
1.96767	20.6519
1.96769	20.7019
1.96784	20.7519
1.96807	20.8019
1.97292	20.8519
1.97315	20.9019
1.97328	20.9519
1.97335	21.0019
1.97847	21.0496
1.98956	21.0972
1.98959	21.1448
1.99537	21.1924
1.99547	21.24
2.00616	21.2876
2.00635	21.3353
2.00643	21.3829
2.00652	21.4305
2.02291	21.4781
2.02739	21.5257
2.02744	21.5734
2.02746	21.621
2.02755	21.6686
2.02758	21.7162
2.02781	21.7638
2.0332	21.8115
2.0333	21.8591
2.0335	21.9067
2.03376	21.9543
2.03872	22.0019
2.03881	22.0474
2.04393	22.0928
2.04462	22.1383
2.04467	22.1838
2.06081	22.2292
2.07207	22.2747
2.07733	22.3201
2.07757	22.3656
2.0885	22.411
2.08857	22.4565
2.08872	22.5019
2.08888	22.5474
2.08932	22.5928
2.08944	22.6383
2.09367	22.6838
2.09383	22.7292
2.1047	22.7747
2.10476	22.8201
2.10521	22.8656
2.10531	22.911
2.10534	22.9565
2.11038	23.0019
2.11044	23.0454
2.11614	23.0889
2.11626	23.1324
2.11628	23.1758
2.12721	23.2193
2.13833	23.2628
2.14459	23.3063
2.14891	23.3498
2.14896	23.3932
2.1546	23.4367
2.15468	23.4802
2.15471	23.5237
2.15966	23.5671
2.1597	23.6106
2.16029	23.6541
2.16034	23.6976
2.16043	23.7411
2.1652	23.7845
2.16533	23.828
2.16545	23.8715
2.16565	23.915
2.16572	23.9585
2.16578	24.0019
2.16589	24.0436
2.166	24.0853
2.17059	24.1269
2.17685	24.1686
2.1823	24.2103
2.1875	24.2519
2.18804	24.2936
2.19297	24.3353
2.1932	24.3769
2.19931	24.4186
2.1995	24.4603
2.19958	24.5019
2.20462	12.251
2.20466	12.3343
2.20468	12.4176
2.20479	12.501
2.20484	12.5843
2.20507	12.6676
2.21018	12.751
2.21022	12.8343
2.21585	12.9176
2.21589	13.001
2.21598	13.0779
2.22734	13.1548
2.22749	13.2317
2.2276	13.3087
2.23854	13.3856
2.23882	13.4625
2.23893	13.5394
2.23896	13.6164
2.24385	13.6933
2.24389	13.7702
2.24399	13.8471
2.24927	13.924
2.24949	14.001
2.24967	14.0724
2.26612	14.1438
2.27122	14.2153
2.27127	14.2867
2.2771	14.3581
2.27715	14.4295
2.27717	14.501
2.28224	14.5724
2.2823	14.6438
2.28267	14.7153
2.28273	14.7867
2.28828	14.8581
2.28832	14.9295
2.28834	15.001
2.28836	15.0676
2.30448	15.1343
2.30457	15.201
2.3046	15.2676
2.31524	15.3343
2.3153	15.401
2.31533	15.4676
2.31549	15.5343
2.31562	15.601
2.32082	15.6676
2.3209	15.7343
2.32632	15.801
2.32637	15.8676
2.32639	15.9343
2.32641	16.001
2.32643	16.0635
2.3434	16.126
2.34348	16.1885
2.3435	16.251
2.35369	16.3135
2.35375	16.376
2.35401	16.4385
2.35461	16.501
2.3547	16.5635
2.3589	16.626
2.35895	16.6885
2.36509	16.751
2.36515	16.8135
2.3654	16.876
2.36546	16.9385
2.36548	17.001
2.36578	17.0598
2.38155	17.1186
2.38166	17.1774
2.38174	17.2363
2.39289	17.2951
2.39298	17.3539
2.393	17.4127
2.39883	17.4716
2.39888	17.5304
2.39906	17.5892
2.39921	17.648
2.40403	17.7068
2.40409	17.7657
2.40411	17.8245
2.40428	17.8833
2.40932	17.9421
2.40938	18.001
2.4149	18.0565
2.4258	18.1121
2.42586	18.1676
2.42588	18.2232
2.43695	18.2787
2.437	18.3343
2.43736	18.3899
2.44226	18.4454
2.44232	18.501
2.44234	18.5565
2.44236	18.6121
2.44798	18.6676
2.44812	18.7232
2.44821	18.7787
2.4483	18.8343
2.44837	18.8899
2.45351	18.9454
2.45379	19.001
2.45977	19.0536
2.46985	19.1062
2.46989	19.1589
2.4701	19.2115
2.48062	19.2641
2.48068	19.3168
2.4807	19.3694
2.48655	9.68469
2.48659	9.7958
2.48661	9.90692
2.48662	10.018
2.49192	10.118
2.49196	10.218
2.49219	10.318
2.49223	10.418
2.49699	10.518
2.49719	10.618
2.4973	10.718
2.49754	10.818
2.50267	10.918
2.51901	11.018
2.51907	11.1089
2.51909	11.1998
2.52462	11.2908
2.52472	11.3817
2.52475	11.4726
2.54099	11.5635
2.54104	11.6544
2.54109	11.7453
2.5464	11.8362
2.55747	11.9271
2.55762	12.018
2.5577	12.1014
2.56269	12.1847
2.56836	12.268
2.56852	12.3514
2.56859	12.4347
2.58524	12.518
2.58539	12.6014
2.58547	12.6847
2.5899	12.768
2.59037	12.8514
2.59045	12.9347
2.59048	13.018
2.59059	13.0949
2.59534	13.1719
2.60125	13.2488
2.6013	13.3257
2.60166	13.4026
2.62	13.4796
2.62011	13.5565
2.62013	13.6334
2.62322	13.7103
2.62353	13.7873
2.62362	13.8642
2.62365	13.9411
2.62908	14.018
2.62917	14.0895
2.62922	14.1609
2.63471	14.2323
2.63479	14.3037
2.63967	14.3752
2.65628	14.4466
2.65634	14.518
2.65636	14.5895
2.65638	14.6609
2.66172	14.7323
2.66177	14.8037
2.66211	14.8752
2.66217	14.9466
2.6622	15.018
2.66232	15.0847
2.66256	15.1514
2.67287	15.218
2.67295	15.2847
2.67346	15.3514
2.69473	15.418
2.69479	15.4847
2.69498	15.5514
2.69506	15.618
2.6954	15.6847
2.69549	15.7514
2.70006	15.818
2.70011	15.8847
2.70013	15.9514
2.70022	16.018
2.70027	16.0805
2.7004	16.143
2.71167	16.2055
2.71172	16.268
2.71184	16.3305
2.7335	8.16526
2.73355	8.29026
2.73356	8.41526
2.73358	8.54026
2.73874	8.66526
2.73878	8.79026
2.73891	8.91526
2.73895	9.04026
2.73898	9.15137
2.73916	9.26249
2.73939	9.3736
2.73944	9.48471
2.74403	9.59582
2.75514	9.70693
2.75519	9.81804
2.75521	9.92915
2.77757	10.0403
2.77765	10.1403
2.77767	10.2403
2.77769	10.3403
2.77774	10.4403
2.77776	10.5403
2.78949	10.6403
2.78969	10.7403
2.79492	10.8403
2.81816	10.9403
2.81821	11.0403
2.81955	11.1312
2.81993	11.2221
2.82007	11.313
2.82033	11.4039
2.8204	11.4948
2.83418	11.5857
2.83423	11.6766
2.83429	11.7675
2.84609	11.8584
2.85083	11.9494
2.85087	12.0403
2.8509	12.1236
2.85097	12.2069
2.85108	12.2903
2.85128	12.3736
2.85133	12.4569
2.86799	12.5403
2.8681	12.6236
2.86813	12.7069
2.88422	12.7903
2.8845	12.8736
2.88465	12.9569
2.8848	13.0403
2.88496	13.1172
2.88507	13.1941
2.88942	13.271
2.88948	13.348
2.88962	13.4249
2.90092	13.5018
2.90099	13.5787
2.90602	13.6556
2.9172	13.7326
2.92235	13.8095
2.92243	13.8864
2.92257	13.9633
2.92266	14.0403
2.92279	14.1117
2.9229	14.1831
2.92307	14.2545
2.92326	14.326
2.92783	14.3974
2.93933	14.4688
2.94463	14.5403
2.94545	14.6117
2.95622	14.6831
2.96111	14.7545
2.96116	14.826
2.96119	14.8974
2.9612	14.9688
2.96122	15.0403
2.96141	15.1069
2.9615	15.1736
2.96724	15.2403
2.9673	15.3069
2.96764	15.3736
2.9832	15.4403
2.98324	15.5069
2.98351	15.5736
3.00009	15.6403
3.0004	15.7069
3.00046	15.7736
3.00052	15.8403
3.00061	15.9069
3.00517	15.9736
3.00522	16.0403
3.0053	16.1028
3.00534	16.1653
3.00549	16.2278
3.00553	16.2903
3.00556	16.3528
3.01633	16.4153
3.01656	16.4778
3.01677	16.5403
3.03216	16.6028
3.03236	16.6653
3.03241	16.7278
3.03751	16.7903
3.03757	16.8528
3.03777	16.9153
3.0379	16.9778
3.03799	17.0403
3.03815	17.0991
3.0382	17.1579
3.03827	17.2167
3.04281	17.2756
3.04286	17.3344
3.0494	17.3932
3.04948	17.452
3.05414	17.5109
3.0656	17.5697
3.07074	17.6285
3.0708	17.6873
3.07082	17.7461
3.07084	17.805
3.07088	17.8638
3.07094	17.9226
3.07102	17.9814
3.07635	18.0403
3.0764	18.0958
3.07649	18.1514
3.07657	18.2069
3.07669	18.2625
3.07676	18.318
3.08728	18.3736
3.08735	18.4292
3.09283	18.4847
3.10407	18.5403
3.1096	18.5958
3.10965	18.6514
3.10982	18.7069
3.10997	18.7625
3.11019	18.818
3.11062	18.8736
3.11079	18.9292
3.11087	18.9847
3.11482	19.0403
3.11496	19.0929
3.11501	19.1455
3.11506	19.1982
3.1151	19.2508
3.11515	19.3034
3.12666	19.3561
3.1268	19.4087
3.13187	19.4613
3.14336	19.5139
3.14851	19.5666
3.14856	19.6192
3.14859	19.6718
3.1486	19.7245
3.14862	19.7771
3.14864	19.8297
3.14866	19.8824
3.15415	19.935
3.1542	19.9876
3.15422	20.0403
3.15441	20.0903
3.15447	20.1403
3.15449	20.1903
3.15452	20.2403
3.15973	20.2903
3.17062	20.3403
3.17067	20.3903
3.17105	10.1951
3.18751	10.2951
3.18766	10.3951
3.18773	10.4951
3.19274	10.5951
3.19277	10.6951
3.19279	10.7951
3.19299	10.8951
3.19305	10.9951
3.19312	11.0951
3.19316	11.186
3.19324	11.2769
3.19824	11.3679
3.1983	11.4588
3.19845	11.5497
3.19851	11.6406
3.19861	11.7315
3.1987	11.8224
3.20961	11.9133
3.21468	12.0042
3.23136	12.0876
3.23143	12.1709
3.23153	12.2542
3.23163	12.3376
3.23659	12.4209
3.23664	12.5042
3.23669	12.5876
3.23688	12.6709
3.23699	12.7542
3.24864	12.8376
3.25352	12.9209
3.25357	13.0042
3.2705	13.0811
3.27053	13.1581
3.27061	13.235
3.27534	13.3119
3.27543	13.3888
3.2757	13.4658
3.27575	13.5427
3.27577	13.6196
3.27579	13.6965
3.28176	13.7735
3.28684	13.8504
3.28694	13.9273
3.28699	14.0042
3.3037	14.0757
3.30378	14.1471
3.30876	14.2185
3.30882	14.2899
3.30884	14.3614
3.30886	14.4328
3.30887	14.5042
3.30889	14.5757
3.30913	14.6471
3.32002	14.7185
3.32008	14.7899
3.32033	14.8614
3.32039	14.9328
3.32042	15.0042
3.34206	15.0709
3.34214	15.1376
3.34217	15.2042
3.34221	15.2709
3.34223	15.3376
3.34754	15.4042
3.3476	15.4709
3.34763	15.5376
3.34787	15.6042
3.3536	15.6709
3.35365	15.7376
3.35836	15.8042
3.35873	15.8709
3.3588	15.9376
3.35889	16.0042
3.37478	16.0667
3.3763	16.1292
3.37634	16.1917
3.37636	16.2542
3.37638	16.3167
3.37639	16.3792
3.38005	16.4417
3.38011	16.5042
3.38014	16.5667
3.38698	16.6292
3.38709	16.6917
3.39681	16.7542
3.39685	16.8167
3.39718	16.8792
3.39724	16.9417
3.39726	17.0042
3.40798	17.063
3.40822	17.1219
3.40838	17.1807
3.40907	17.2395
3.40936	17.2983
3.41299	17.3572
3.41367	17.416
3.41864	17.4748
3.41871	17.5336
3.42415	17.5925
3.4242	17.6513
3.42983	17.7101
3.42989	17.7689
3.42991	17.8278
3.43008	17.8866
3.435	17.9454
3.43505	18.0042
3.44075	18.0598
3.4408	18.1153
3.44086	18.1709
3.44088	18.2264
3.44617	18.282
3.44661	18.3376
3.44666	18.3931
3.45174	18.4487
3.45179	18.5042
3.46302	18.5598
3.46307	18.6153
3.46812	18.6709
3.46825	18.7264
3.4683	18.782
3.46857	18.8376
3.47387	18.8931
3.47393	18.9487
3.47395	19.0042
3.47946	19.0569
3.47952	19.1095
3.47954	19.1621
3.47974	19.2147
3.48506	19.2674
3.48518	19.32
3.48521	19.3726
3.48523	19.4253
3.48531	19.4779
3.50231	19.5305
3.50238	19.5832
3.5027	19.6358
3.50682	19.6884
3.50688	19.7411
3.50691	19.7937
3.50733	19.8463
3.50743	19.899
3.51261	19.9516
3.51296	20.0042
3.51331	20.0542
3.51776	20.1042
3.51783	20.1542
3.51786	20.2042
3.52349	20.2542
3.52356	20.3042
3.52387	20.3542
3.52409	20.4042
3.52426	20.4542
3.54041	20.5042
3.54054	20.5542
3.54058	20.6042
3.54629	20.6542
3.5464	20.7042
3.54643	20.7542
3.55103	20.8042
3.5511	20.8542
3.55112	20.9042
3.55167	20.9542
3.55181	21.0042
3.55703	21.0518
3.55721	21.0995
3.55748	21.1471
3.55784	21.1947
3.55791	10.5973
3.55824	10.6973
3.55828	10.7973
3.56247	10.8973
3.56251	10.9973
3.57539	11.0973
3.57542	11.1883
3.57577	11.2792
3.58036	11.3701
3.5804	11.461
3.58048	11.5519
3.58052	11.6428
3.58578	11.7337
3.58583	11.8246
3.58624	11.9155
3.58631	12.0064
3.58637	12.0898
3.59687	12.1731
3.59693	12.2564
3.59696	12.3398
3.59698	12.4231
3.61424	6.21155
3.61428	6.37822
3.61436	6.54489
3.61442	6.71155
3.62009	6.87822
3.62016	7.04489
3.6203	7.18774
3.6204	7.3306
3.62068	7.47346
3.62071	7.61632
3.62553	7.75917
3.62558	7.90203
3.64699	8.04489
3.64706	8.16989
3.64716	8.29489
3.64719	8.41989
3.64735	8.54489
3.65309	8.66989
3.65795	8.79489
3.6742	8.91989
3.67429	9.04489
3.67432	9.156
3.67435	9.26711
3.67453	9.37822
3.67981	9.48933
3.68213	9.60044
3.68219	9.71155
